CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.27,1.0,0.27,0.0,2.99,31.86,1.0,0.0,0.73,3.0,2.06,0.0,45.4,1.46,0.27,0.82,0.73,2.75,1.46,0.73,0.52,0.0,6.0,0.89,0.0,0.0,0
0.0,77.61,1.0,0.0,0.0,11.71,376.52,1.0,0.0,0.0,4.94,4.04,0.0,0.0,0.64,1.64,9.51,0.42,1.32,0.21,0.79,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,1.79,1.0,0.91,0.91,0.51,43.68,1.0,0.0,0.0,5.79,1.14,0.0,91.47,2.74,0.09,1.02,0.91,0.48,0.0,0.91,0.0,0.0,7.96,0.88,0.0,0.26,0
26.2,6.77,1.0,12.88,1.78,5.77,1430.02,1.0,6.66,21.42,62.05,0.58,1.78,56.97,1.56,0.0,55.94,3.22,5.05,1.11,0.56,0.77,0.0,347.88,0.89,2.22,2.66,1
0.0,0.0,1.0,0.0,0.0,1.95,53.14,1.0,0.35,1.95,5.85,1.37,0.0,28.59,1.7,0.0,3.9,1.65,1.37,0.65,1.0,0.35,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,1.15,0.0,0.15,4.3,26.57,1.0,0.45,0.0,1.15,0.87,0.15,0.0,2.15,0.15,1.85,1.0,4.58,4.24,3.39,0.13,0.0,26.74,0.86,0.0,0.0,1
1.55,20.02,1.0,17.04,14.56,20.35,1198.72,1.0,0.0,2.07,28.2,4.47,1.69,99.38,1.0,1.38,20.38,1.0,7.75,0.0,0.31,0.2,0.0,39.46,0.89,0.0,2.93,1
1.15,0.0,1.0,0.0,0.58,6.58,330.92,1.0,0.0,12.07,36.55,0.81,0.42,74.79,2.27,0.0,15.73,2.73,2.48,0.42,0.42,0.61,0.0,10.24,0.92,0.0,1.58,1
0.0,0.42,1.0,0.0,0.0,5.2,62.4,1.0,0.0,0.42,5.89,3.56,0.0,10.55,3.73,0.58,2.31,1.0,2.09,1.42,0.42,0.3,0.0,50.51,0.71,0.0,0.58,1
0.0,0.0,1.0,0.0,3.9,4.63,55.52,1.0,0.0,0.0,3.9,0.47,4.64,0.0,1.0,0.0,0.36,1.0,0.63,0.36,7.55,2.27,0.82,6.0,0.57,0.0,1.18,0
4.2,0.0,1.0,5.2,39.61,8.39,449.37,1.0,0.0,0.0,35.89,0.85,0.84,98.32,1.32,0.0,15.95,1.0,3.4,0.0,1.0,0.55,0.0,96.64,0.76,0.0,4.2,1
0.46,0.46,1.46,2.75,0.0,2.75,66.82,1.0,5.13,5.05,0.0,1.72,0.46,38.56,2.08,0.0,2.3,1.0,2.56,0.92,1.0,0.83,0.0,11.97,0.93,0.0,2.3,0
0.0,0.0,1.49,0.0,0.0,5.57,60.69,1.0,0.0,3.43,5.55,3.04,0.98,18.65,3.04,0.51,2.04,1.49,3.74,3.45,2.45,1.72,0.49,45.22,0.77,0.0,1.0,0
0.0,0.0,1.88,0.0,0.88,5.29,63.18,1.0,2.76,0.0,1.76,1.49,0.88,0.0,3.0,0.88,0.88,1.0,1.94,0.0,0.12,0.76,0.0,126.74,1.0,0.0,0.0,1
0.59,1.41,1.0,3.82,0.0,3.71,87.18,1.0,0.0,1.76,12.41,2.95,0.29,24.95,0.29,0.71,7.0,0.59,6.03,0.71,0.0,0.22,0.0,6.0,0.97,0.0,0.71,0
0.0,0.36,1.0,0.0,0.0,3.86,43.96,1.0,0.0,2.93,4.93,0.6,0.64,41.09,3.29,0.0,9.01,1.0,3.2,1.36,1.0,0.82,0.0,12.44,0.87,0.0,0.64,1
10.81,6.65,2.0,2.49,0.0,6.99,245.83,1.0,1.66,35.27,1.34,0.49,2.0,79.57,1.0,0.0,1.66,2.0,6.4,1.01,1.67,2.32,0.17,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.8,0.2,1.0,4.82,58.93,1.0,2.41,0.0,2.39,1.25,0.8,19.75,3.0,0.8,0.8,1.0,1.81,0.0,0.2,0.69,0.0,115.95,0.98,0.0,0.0,1
0.0,0.0,1.11,0.0,7.1,10.87,138.31,1.0,0.0,0.79,7.43,0.91,2.89,4.29,1.0,0.0,1.77,1.11,3.82,2.45,1.45,1.9,0.11,6.0,0.97,0.0,1.89,0
6.25,3.0,1.0,0.0,27.92,9.84,419.76,1.0,0.0,18.7,29.93,0.42,2.65,100.34,3.0,0.0,30.74,2.35,3.24,0.0,1.0,2.06,0.0,78.12,0.86,0.0,4.6,1
0.0,-18.48,1.88,2.0,0.0,3.48,-144.54,1.0,0.0,7.16,-8.36,-2.58,2.76,114.45,1.88,-0.88,10.44,4.76,5.17,5.28,4.4,3.62,0.88,-14.25,1.06,0.0,-0.76,0
0.95,0.0,1.05,0.0,1.95,6.95,72.81,1.0,3.0,-6.67,2.0,1.52,0.05,-36.23,4.91,1.0,2.91,0.05,-1.69,-4.77,-3.81,-1.84,-0.95,143.0,0.99,0.0,-0.95,1
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
-0.55,15.31,1.0,12.03,0.0,17.48,838.58,1.0,0.0,4.0,14.2,3.68,1.55,76.79,4.0,1.09,21.65,0.45,6.8,1.0,1.0,-0.02,0.0,16.0,0.86,0.0,1.55,1
-6.55,16.97,0.5,-1.51,0.0,4.99,307.67,1.0,-1.01,-18.63,43.52,4.85,-0.5,-19.14,1.51,2.0,25.04,-0.5,2.93,0.5,0.0,-0.59,0.0,11.04,0.93,0.0,1.0,1
-0.88,-10.5,1.0,-0.88,0.0,0.0,-0.75,1.0,0.0,-4.38,10.38,2.35,0.0,-57.76,-0.88,1.88,-0.63,-0.88,-1.44,1.0,-0.88,-1.26,0.0,6.0,0.16,0.0,-0.88,0
0.98,0.98,1.0,6.0,1.07,1.98,117.01,1.0,0.0,4.93,22.9,0.77,-3.9,128.74,1.0,0.0,10.83,2.98,9.13,0.0,-7.78,-0.46,-0.98,6.0,1.4,0.0,1.0,0
-2.69,-2.69,2.0,0.0,0.0,2.0,-55.98,1.0,0.0,-10.95,-6.87,2.99,0.2,-40.98,-1.69,0.9,-16.16,-0.69,3.59,6.9,5.0,1.86,1.0,4.2,0.88,0.0,-0.8,0
2.0,-0.79,1.0,0.0,1.0,-27.93,418.05,1.0,0.0,18.79,60.59,-5.42,0.0,112.85,0.21,-3.18,13.82,3.21,3.75,0.79,0.79,0.98,0.0,6.0,0.88,0.0,0.41,0
-1.13,98.0,1.0,-6.21,0.0,5.26,457.46,1.0,0.0,-2.82,6.0,2.99,0.0,-2.26,0.0,1.0,18.91,0.56,0.81,0.0,1.0,-0.11,0.0,6.0,0.93,0.0,2.56,0
-7.56,-4.65,0.42,4.25,4.0,1.0,-38.95,1.0,-1.16,-21.27,21.91,1.41,-1.16,47.0,1.58,0.0,4.0,1.42,3.66,0.58,1.0,-0.41,0.0,6.0,0.91,0.0,1.0,0
0.0,2.0,1.0,0.21,-0.79,14.14,77.79,1.0,0.0,0.0,0.64,5.86,0.0,21.38,-0.79,1.0,4.57,0.0,5.13,3.93,2.36,0.0,0.0,6.0,0.91,0.0,0.0,0
59.0,14.0,1.0,30.25,4.0,15.5,3230.12,1.0,15.0,45.75,137.25,0.61,4.62,120.12,1.0,0.0,135.37,6.62,7.34,-0.62,-0.62,0.84,0.0,776.0,0.91,5.0,6.0,1
1.48,50.04,1.0,0.0,1.0,6.48,716.74,1.0,0.0,16.45,58.48,2.19,-0.52,66.69,0.48,0.52,19.06,2.97,1.26,0.0,0.52,-0.43,0.0,6.0,0.93,0.0,2.52,0
0.0,21.0,1.0,1.72,-2.57,16.29,358.46,1.0,0.0,0.0,25.0,10.75,-2.57,85.78,-0.86,7.0,13.72,-0.86,4.36,0.86,-6.86,-2.06,-0.86,29.0,1.26,0.0,2.14,1
1.65,0.0,1.0,-0.83,0.0,5.78,442.72,1.0,1.0,14.86,45.41,2.59,0.0,-5.78,1.35,0.0,14.04,3.48,1.42,0.0,0.17,0.34,0.0,6.0,1.06,0.0,1.65,0
-0.94,1.0,1.0,0.0,6.61,9.44,133.96,1.0,0.0,1.0,9.61,-0.27,1.89,25.0,0.11,0.0,0.94,1.0,5.61,2.94,0.06,2.32,0.0,-39.32,0.84,0.0,1.89,0
3.0,53.79,1.0,0.0,0.0,4.0,314.16,1.0,0.0,18.45,13.45,1.37,2.0,65.2,2.48,0.52,23.59,1.96,4.44,-0.52,1.0,1.54,0.0,8.0,0.97,0.0,2.52,1
-38.79,4.6,1.0,-19.07,-2.63,-1.6,-1755.59,1.0,-9.86,-27.9,-53.46,3.58,-2.63,-19.78,0.34,1.32,-64.35,-1.95,0.32,1.0,1.0,0.0,0.0,-500.29,1.03,-3.29,-2.29,0
-6.03,2.01,0.5,-1.01,0.0,-0.02,-110.65,1.0,-1.01,-18.09,1.0,0.63,-1.01,-11.06,2.0,0.0,3.51,0.5,3.68,5.5,4.0,-0.32,0.0,6.0,0.83,0.0,0.0,0
7.29,7.29,1.91,-2.74,-42.85,-1.82,-204.72,1.0,1.82,37.38,-31.38,1.08,0.91,-9.12,0.0,1.0,-13.5,0.91,3.2,1.0,0.0,1.3,0.0,-92.46,0.77,0.0,-3.65,0
0.0,0.0,2.0,0.0,1.0,-1.47,5.07,1.0,8.81,4.98,-4.64,-2.98,1.0,58.95,-0.32,0.17,-2.32,1.0,2.94,0.0,0.83,0.86,0.0,79.07,0.98,0.0,-0.83,0
-0.97,0.0,0.03,0.97,-0.97,8.83,96.26,1.0,0.0,0.97,10.66,1.44,-1.93,29.94,-2.83,0.0,20.35,2.93,5.18,3.07,2.07,-1.03,0.0,-191.02,0.82,0.0,0.97,0
0.0,0.0,1.0,0.5,-3.52,13.96,-28.97,1.0,0.0,0.0,-1.01,7.73,-0.51,50.35,1.01,15.0,-1.01,0.0,-0.64,-0.01,1.0,-0.86,0.0,6.0,0.85,0.0,-1.01,0
1.0,0.0,1.0,-1.4,1.0,-2.89,-40.08,1.0,4.89,3.49,-6.69,1.65,0.3,-6.99,3.0,0.0,-13.67,-0.4,0.97,1.7,2.7,-0.38,0.0,54.0,0.71,0.0,-0.7,0
0.0,2.0,1.0,-1.19,0.0,42.22,98.42,1.0,0.0,-0.59,-4.94,8.61,-0.59,-48.08,3.59,4.0,-7.28,0.81,2.67,3.97,2.37,-0.32,0.0,6.0,0.88,0.0,1.41,0
0.0,-0.58,0.42,-3.5,0.58,-2.33,-40.42,1.0,-5.83,-6.42,6.58,2.03,0.0,-49.01,1.17,1.0,-0.33,0.0,-1.67,0.42,0.58,-1.05,0.0,26.42,0.63,0.0,-2.92,0
-0.81,-0.81,0.19,-4.84,0.0,1.61,-5.81,1.0,-1.07,-2.07,4.84,1.27,-0.81,29.86,1.81,0.0,-2.42,1.0,-1.02,0.19,1.0,-0.75,0.0,-4.49,0.67,0.0,-3.23,0
0.0,-1.0,1.0,-0.5,1.5,-4.0,-6.52,1.0,0.0,0.0,6.0,-1.42,2.5,-50.04,0.5,0.5,0.5,0.5,0.3,1.0,4.5,1.2,0.5,6.0,0.31,0.0,0.5,0
0.84,10.13,1.0,0.84,3.0,0.47,1.91,1.0,0.0,1.69,-3.76,-0.09,5.0,18.58,1.0,0.0,-0.84,0.16,1.41,0.0,9.0,3.15,1.0,6.0,0.49,0.0,1.0,0
2.74,1.0,1.0,3.48,26.68,5.74,75.16,1.0,0.0,-7.44,-2.86,0.36,1.58,53.9,1.0,0.0,8.16,0.26,3.96,0.0,0.58,1.78,0.0,68.65,0.85,0.0,2.74,1
0.0,0.0,1.0,-12.03,0.93,3.7,438.44,1.0,1.0,11.11,44.44,2.91,-0.93,7.41,3.0,0.0,9.26,2.85,-1.17,0.0,1.0,-0.3,0.0,6.0,0.96,0.0,1.85,0
0.0,-10.79,1.0,0.0,0.0,6.16,14.68,1.0,0.0,0.72,5.32,-0.6,0.0,23.74,3.44,-0.72,0.56,1.72,4.9,5.72,4.72,0.63,0.0,6.0,0.85,0.0,-0.72,1
0.0,36.38,1.0,0.0,0.0,7.46,643.65,1.0,0.0,0.0,58.57,7.32,0.0,0.0,-1.46,2.73,26.32,-0.73,3.05,-3.66,-2.93,0.02,0.0,22.84,1.01,0.0,3.2,1
-3.56,2.0,1.0,-4.28,-33.5,-3.13,-273.89,1.0,0.71,0.0,-16.93,5.14,-0.71,-69.84,1.43,1.0,-6.54,0.0,4.35,1.0,0.0,-0.47,0.0,-70.97,1.15,0.0,-2.56,0
11.36,7.99,1.87,0.87,0.0,-6.12,199.46,1.0,1.75,36.84,1.25,-5.9,0.0,14.51,2.87,-6.12,0.0,2.75,7.4,1.13,1.0,2.53,0.0,6.0,0.91,0.0,0.87,0
9.58,5.89,1.74,0.74,0.0,3.74,199.94,1.0,1.47,32.47,1.63,0.5,0.74,49.16,1.0,0.0,-8.0,1.26,5.23,1.0,1.74,1.68,0.0,6.0,0.98,0.0,1.0,1
0.0,-12.11,2.0,0.0,0.0,3.73,-105.05,1.0,0.0,7.0,-6.81,1.13,2.0,38.0,3.88,0.0,-4.61,2.58,5.36,6.58,5.0,3.5,1.0,37.15,0.8,0.0,-0.15,1
-1.69,2.0,1.0,-10.98,0.0,4.84,56.36,1.0,0.0,-5.07,7.09,6.35,-0.84,-71.82,-0.84,1.84,3.62,-1.69,5.95,1.84,0.84,-0.62,0.0,6.0,0.88,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,2.65,62.06,1.0,-0.66,0.0,14.62,2.33,0.0,0.0,-1.99,1.66,6.64,-0.66,5.77,1.66,-0.66,0.0,0.0,6.0,0.51,0.0,0.66,0
0.0,0.0,1.53,0.0,0.53,1.59,18.94,1.0,8.59,4.41,-3.7,0.8,0.53,47.75,2.06,0.53,-2.64,0.47,2.19,0.47,0.47,0.16,0.0,78.4,0.59,0.0,-0.53,1
-0.51,7.59,1.0,0.0,-0.51,1.52,49.93,1.0,0.0,0.0,5.49,2.25,-0.51,0.0,-1.52,1.51,3.52,-0.51,1.41,0.49,-1.01,0.0,0.0,-18.3,0.51,0.0,1.01,0
-5.12,-2.19,1.0,2.0,0.73,1.88,-461.75,1.0,-2.19,-7.78,-40.19,1.86,1.0,15.91,2.46,0.0,-13.37,1.54,-0.74,0.73,0.73,0.02,0.0,41.1,1.02,0.0,0.27,0
0.0,98.0,1.0,-3.93,-2.62,8.24,448.45,1.0,0.0,-1.31,-1.21,6.07,0.0,-51.75,2.62,1.66,11.0,-0.66,-1.98,0.66,0.34,-0.19,0.0,56.44,0.72,0.0,2.0,0
8.62,8.0,2.0,-2.26,-41.22,2.74,-143.08,1.0,2.0,41.0,-32.32,2.74,1.12,2.06,0.12,0.88,-12.03,1.12,4.44,0.88,1.0,1.5,0.0,-88.71,1.14,0.0,-3.38,0
0.0,-1.17,1.0,0.0,4.75,2.42,0.66,1.0,0.0,0.0,-2.85,-1.75,7.92,0.0,1.58,-0.58,-4.09,1.58,-4.21,-0.58,14.26,3.8,1.58,6.0,0.21,0.0,1.0,1
0.0,40.94,1.0,0.0,0.0,7.9,586.81,1.0,0.0,0.0,44.94,5.0,0.0,0.0,0.0,1.0,20.55,0.0,4.06,-0.95,-0.95,0.0,0.0,50.84,0.82,0.0,5.85,1
1.0,12.0,1.76,0.24,-0.76,1.51,36.78,1.0,0.0,10.29,0.24,-0.22,1.51,19.19,-0.51,0.0,5.0,1.76,8.38,5.53,4.02,4.08,0.76,6.0,1.02,0.0,1.76,0
1.0,1.91,1.0,0.0,1.0,1.09,56.67,1.0,0.0,-3.83,9.7,3.67,0.04,-47.85,-0.83,0.96,-4.7,0.04,6.11,1.0,0.04,-0.17,0.0,-3.57,1.03,0.0,0.0,0
-1.98,-1.98,1.99,5.95,0.0,4.98,68.02,1.0,9.92,-5.93,-5.88,1.23,-0.99,40.03,-0.98,0.0,-9.87,0.02,2.88,2.98,1.0,0.52,0.0,16.91,0.82,0.0,3.98,0
13.0,6.01,2.0,3.0,7.95,15.95,352.59,1.0,2.0,41.0,-3.97,-2.41,4.98,88.0,1.99,-0.99,-2.97,2.99,2.74,0.99,1.99,3.77,0.0,6.0,1.01,0.0,1.99,0
3.47,0.0,0.13,5.34,40.89,6.94,448.12,1.0,0.0,0.0,39.55,1.41,-1.73,141.62,-1.34,0.0,14.74,1.0,1.98,-1.73,0.13,-0.82,0.0,-77.25,0.65,0.0,4.34,1
58.41,14.59,1.59,24.85,4.0,14.78,3228.07,1.0,20.93,49.96,129.48,0.68,4.0,96.41,1.0,0.0,124.81,5.41,8.69,1.19,0.59,1.47,0.0,783.7,0.81,5.0,8.96,1
0.0,0.32,1.0,-0.84,0.0,11.55,59.1,1.0,0.0,0.0,11.32,5.54,0.84,-83.94,0.0,12.75,4.48,0.0,6.86,1.84,0.84,0.0,0.0,6.0,0.91,0.0,1.0,0
1.0,-0.11,1.0,0.0,0.0,3.45,62.93,1.0,0.0,4.66,4.79,-1.34,1.0,75.35,1.55,-0.55,6.45,3.11,-0.04,0.0,0.55,1.94,0.0,6.0,0.99,0.0,1.0,0
-0.88,0.0,1.0,0.0,-0.88,20.88,77.55,1.0,0.0,2.63,8.01,6.77,0.12,38.55,-1.75,15.0,4.38,0.88,1.97,1.0,0.12,0.48,0.0,-36.05,0.87,0.0,0.88,0
0.0,-1.94,2.0,0.0,0.0,-31.95,-34.23,1.0,0.0,7.0,9.79,-2.61,2.0,38.0,2.94,-2.91,0.0,1.03,6.58,6.0,5.0,3.5,1.0,80.69,0.59,0.0,0.03,1
0.0,24.34,1.0,15.41,0.0,17.87,1155.79,1.0,0.0,1.54,21.48,7.97,0.77,14.64,0.0,2.54,7.0,-1.54,12.79,1.0,0.0,-0.41,0.0,6.0,0.94,0.0,1.77,0
-1.51,0.0,1.0,0.0,-0.76,2.24,-284.75,1.0,0.0,-7.6,-31.12,0.47,0.76,11.45,3.27,0.0,3.73,-0.27,3.02,1.76,1.76,0.9,0.0,13.57,0.91,0.0,0.24,0
0.0,98.0,0.26,0.0,0.0,1.51,430.06,1.0,0.0,-5.2,8.23,3.61,-1.49,-28.22,-0.74,1.74,12.49,-1.49,-2.56,-3.71,-2.71,-2.6,-0.74,6.0,0.63,0.0,1.26,0
0.0,0.0,1.0,7.7,4.0,0.15,100.07,1.0,0.0,2.0,23.24,-0.04,0.85,119.75,0.15,0.0,20.13,3.7,6.86,-0.85,0.15,0.0,0.0,6.0,0.94,0.0,1.0,0
1.0,1.78,2.0,5.22,-0.78,6.0,119.67,1.0,10.0,11.78,-0.78,0.6,1.0,25.66,0.22,0.0,5.0,1.0,7.92,3.56,1.0,2.36,0.0,19.0,0.83,0.0,5.0,1
0.61,0.61,2.0,-1.21,0.0,0.18,-2.51,1.0,0.0,8.21,0.57,-0.02,2.0,19.78,1.0,0.0,-8.5,1.39,6.7,6.0,5.0,4.17,1.0,6.0,0.95,0.0,1.0,0
0.66,21.66,1.0,-0.66,-0.66,8.64,356.02,1.0,0.0,1.98,26.98,3.92,0.66,-32.39,-1.32,1.0,16.63,0.66,4.61,0.0,-0.66,1.08,0.0,29.0,0.92,0.0,3.66,1
0.0,0.0,1.0,2.0,0.0,2.81,100.08,1.0,0.0,2.68,13.51,0.05,1.0,90.22,0.16,0.0,24.35,3.84,2.55,0.0,0.0,0.26,0.0,6.0,0.98,0.0,1.0,0
-4.23,6.35,1.0,0.0,0.0,0.88,-310.5,1.0,-1.59,-3.35,-28.57,2.39,-0.53,-3.09,0.47,0.53,-17.28,0.41,0.42,1.0,0.47,0.17,0.0,6.0,0.97,0.0,1.53,0
0.0,0.99,1.0,0.0,0.0,31.86,96.84,1.0,0.0,0.0,1.0,8.23,0.51,0.0,1.48,9.56,1.98,0.99,1.0,1.0,0.51,0.0,0.0,6.0,0.93,0.0,0.99,0
0.0,0.0,1.0,1.0,8.53,7.53,144.16,1.0,0.0,0.0,10.59,1.05,2.82,100.0,2.06,0.0,0.0,1.0,-1.16,-2.82,-1.82,1.6,0.0,6.0,1.01,0.0,1.88,0
-0.94,-0.94,1.0,0.38,4.94,1.0,28.34,1.0,-6.56,-8.31,20.87,1.22,0.0,0.3,2.87,0.94,0.25,2.0,3.25,-1.87,0.06,-0.6,0.0,122.18,1.07,0.0,-3.68,0
59.0,12.78,1.0,28.39,8.86,13.61,3248.17,1.0,15.0,47.0,139.04,-2.47,5.82,36.25,1.61,-0.61,125.39,6.61,8.57,1.22,0.61,1.87,0.0,776.0,0.92,5.0,7.22,1
12.98,9.99,2.0,2.99,-7.99,40.01,293.75,1.0,2.0,40.93,-5.99,8.22,-1.0,87.84,3.0,4.0,4.0,3.0,3.91,-1.0,0.0,0.38,0.0,6.0,0.99,0.0,1.0,0
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,-24.79,1.0,-18.81,2.56,-18.81,-1236.62,1.0,0.0,-2.56,-10.24,-3.54,2.56,-85.49,0.0,-0.71,-15.95,0.0,-7.06,1.0,7.69,2.05,0.85,6.0,0.14,0.0,-0.85,1
54.69,14.0,1.0,23.82,-36.55,4.37,2760.3,1.0,15.86,47.0,99.77,1.95,3.14,12.46,2.73,0.0,109.61,6.0,3.84,0.0,0.0,0.28,0.0,682.83,1.13,5.0,1.69,1
0.0,-19.0,1.72,-15.93,0.72,30.24,-878.85,1.0,2.17,-2.17,-13.48,5.24,-0.72,-72.42,4.45,3.28,-10.48,2.0,-4.24,1.0,0.0,0.62,0.0,105.21,1.0,0.0,0.55,1
5.89,0.89,1.0,6.0,47.0,10.0,580.88,1.0,0.0,2.67,47.33,0.53,1.89,143.32,0.11,0.0,23.44,1.89,2.03,-4.44,-2.55,2.11,0.0,114.0,0.86,0.0,5.89,1
0.0,0.0,1.0,-0.67,0.67,4.34,31.7,1.0,0.0,-0.67,3.34,5.69,-0.67,12.66,6.33,1.0,-9.99,-0.33,-0.04,1.0,0.67,-0.36,0.0,83.0,0.53,0.0,0.33,1
2.0,0.0,1.66,-0.66,0.34,8.33,533.32,1.0,0.0,22.65,58.34,0.57,1.33,51.78,-0.33,0.0,17.0,4.66,6.01,3.99,2.66,2.74,0.66,6.0,1.0,0.0,2.66,0
0.0,11.09,2.0,0.0,1.0,9.17,284.92,1.0,3.0,0.0,20.48,3.18,1.0,0.0,3.0,1.53,9.97,1.0,4.08,-0.53,0.0,0.87,0.0,143.0,1.24,0.0,0.53,1
5.0,12.4,1.0,6.0,47.0,8.82,729.18,1.0,0.0,-0.59,62.66,2.66,1.0,78.52,-0.18,1.18,29.04,0.41,5.71,-0.59,0.41,0.15,0.0,114.0,0.75,0.0,5.0,1
0.0,21.0,1.0,0.0,0.0,2.3,403.67,1.0,0.0,0.0,42.85,2.97,0.0,0.0,0.0,2.0,18.08,0.0,3.87,0.0,-0.92,0.02,0.0,6.0,0.65,0.0,1.0,0
0.0,-14.47,1.0,2.0,0.0,8.38,-41.83,1.0,0.0,1.69,-2.1,-0.79,1.0,103.74,2.38,-0.69,14.11,3.69,1.31,0.69,0.69,1.14,0.0,-9.85,1.05,0.0,-0.38,0
11.77,8.87,1.0,-2.94,0.0,5.96,256.74,1.0,-7.85,29.42,13.98,3.71,0.98,3.92,0.0,1.0,4.06,0.98,8.02,-0.96,0.0,0.27,0.0,-6.75,1.11,0.0,-2.92,0
5.39,2.67,1.0,0.0,0.0,-19.6,536.75,1.0,2.02,8.09,60.21,-1.48,0.67,60.02,-1.35,-1.7,36.67,0.67,9.9,0.33,0.67,0.48,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,-0.59,0.0,28.37,143.36,1.0,0.0,0.0,6.83,7.32,0.0,-58.69,6.76,2.76,4.59,2.17,1.02,1.59,0.0,0.0,0.0,83.0,0.6,0.0,2.17,1
1.0,-9.01,1.67,0.0,0.0,2.0,25.28,1.0,0.0,7.67,9.0,-1.86,2.33,76.36,1.67,-0.67,4.33,3.33,5.8,4.0,3.34,3.97,0.67,6.0,0.98,0.0,0.33,0
0.0,8.53,1.0,-3.41,-2.27,22.27,49.23,1.0,0.0,-1.14,-9.8,9.5,1.0,-44.9,-0.57,15.57,0.0,-1.14,-1.63,1.0,0.43,-0.16,0.0,6.0,0.91,0.0,0.57,0
-50.12,-12.99,1.0,-21.35,39.91,6.22,-2381.3,1.0,-13.92,-43.63,-79.25,6.01,-2.78,0.93,5.0,1.0,-95.32,-3.64,-1.81,1.0,0.93,-0.17,0.0,-531.47,0.44,-4.64,0.07,0
-12.02,-7.4,0.08,-0.92,0.0,19.08,-122.79,1.0,-1.85,-36.98,10.25,8.12,0.08,-6.47,0.0,15.0,17.57,0.92,-2.92,1.0,0.08,-1.42,0.0,6.0,0.88,0.0,0.0,0
-9.23,-5.29,0.21,-2.36,0.0,13.44,-124.25,1.0,-1.57,-29.26,7.0,6.14,0.21,-18.23,0.21,11.8,5.43,0.43,-1.48,0.79,0.0,0.0,0.0,6.0,0.9,0.0,0.21,0
-0.86,-10.28,1.0,-0.86,0.0,10.71,125.84,1.0,0.0,-1.28,15.0,5.46,0.0,-12.56,4.43,0.86,5.14,2.0,-0.06,1.0,0.14,-0.69,0.0,71.98,0.64,0.0,1.0,1
1.0,-12.38,1.0,0.59,1.59,-1.54,-212.39,1.0,0.0,0.0,-20.82,-0.4,1.0,58.96,4.77,-1.18,-10.2,1.59,-1.54,1.0,2.59,-0.01,0.0,54.0,0.94,0.0,-0.59,1
0.0,0.0,2.0,0.0,0.0,-1.54,23.89,1.0,0.89,7.0,2.11,1.77,2.0,38.0,1.89,0.0,-1.77,2.0,1.91,1.57,2.34,3.5,1.0,6.0,1.1,0.0,1.0,0
-2.93,-1.12,1.0,0.0,1.0,0.19,-390.22,1.0,-1.68,-5.05,-32.94,0.34,1.0,-21.34,3.0,0.0,-21.02,0.44,1.0,1.0,0.44,1.19,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.63,2.0,0.0,5.07,9.6,110.44,1.0,0.0,6.37,6.17,0.49,3.9,22.16,0.37,0.0,1.27,2.0,6.49,6.0,5.0,4.12,1.0,6.0,1.01,0.0,2.27,0
-54.93,78.2,1.0,-21.0,0.28,-8.31,-2497.01,1.0,-13.96,-41.75,-102.02,2.8,-3.72,-11.3,0.07,0.93,-103.06,-3.59,0.94,0.0,1.93,-0.5,0.0,-710.83,0.96,-4.65,-2.72,0
-33.73,-8.48,1.0,-17.56,3.42,6.39,-1316.7,1.0,-9.09,-10.47,-18.53,1.25,-0.61,34.25,1.0,0.0,-58.1,0.97,-0.33,1.21,0.61,0.93,0.0,-460.37,0.99,-3.03,-0.42,0
-0.72,0.0,1.0,-9.41,3.72,2.28,-2.9,1.0,0.0,-4.34,-4.24,1.37,5.0,-61.5,2.45,0.0,-4.34,0.28,-1.61,0.72,10.45,1.87,1.0,40.73,0.49,0.0,1.0,1
