CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.38,1.0,0.0,0.0,-8.76,9.05,1.0,0.0,3.0,1.27,-0.6,0.0,33.0,-3.38,-0.73,5.46,0.54,3.0,2.0,2.27,0.67,0.0,14.0,0.49,0.0,0.0,0
-0.51,1.02,1.0,0.0,-0.51,20.86,111.6,1.0,0.0,3.0,14.0,4.07,-1.53,78.0,3.0,2.04,6.47,1.51,2.86,0.0,-0.02,-1.01,0.0,38.71,0.56,0.0,1.51,0
1.71,0.0,1.0,0.0,11.95,0.59,74.56,1.0,3.41,0.0,12.54,-1.63,3.41,0.0,3.41,-0.71,1.29,1.71,2.75,-0.71,-0.71,1.71,0.0,6.0,0.41,0.0,3.41,1
0.83,6.0,1.0,0.0,5.8,0.0,-63.7,1.0,1.66,0.0,-38.11,0.61,1.66,0.0,-2.49,0.0,1.34,0.0,0.29,0.0,-1.66,0.79,0.0,-232.58,0.91,0.0,1.66,0
0.0,0.0,0.24,-6.86,0.76,5.29,-6.2,1.0,0.0,-9.15,-3.57,6.64,0.76,-62.49,0.76,0.0,2.29,0.0,-1.67,1.76,0.76,0.61,0.0,67.73,0.78,0.0,-0.76,1
-0.87,0.87,5.13,-7.84,1.0,5.87,-5.1,1.0,0.87,-9.58,-4.23,1.8,18.0,-71.43,1.0,0.0,2.0,1.0,2.69,5.74,25.87,2.43,4.0,6.0,0.86,0.0,-0.74,0
30.12,6.13,1.0,14.81,2.04,-9.83,1596.06,1.0,7.66,23.99,70.92,0.4,2.04,49.52,-0.02,1.96,64.28,3.04,3.21,-0.51,1.0,0.43,0.0,399.1,0.87,2.55,2.04,1
1.0,-0.96,0.04,0.0,1.0,8.92,32.42,1.0,0.0,1.92,1.96,1.55,0.11,48.08,2.04,0.0,1.23,1.0,1.24,-0.92,-0.89,2.9,0.0,87.0,0.91,0.0,1.0,0
-0.69,2.0,1.0,2.0,-4.83,10.69,373.45,1.0,-1.38,2.0,28.48,8.42,-0.38,100.0,-1.38,1.0,12.62,-0.69,9.19,0.69,0.0,-0.69,0.0,6.0,1.12,0.0,0.62,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.97,64.59,1.0,1.0,-1.97,4.72,4.06,1.0,-43.24,0.69,0.0,4.34,0.34,0.9,0.66,0.34,0.21,0.0,6.0,0.93,0.0,0.34,0
1.77,4.42,6.88,1.77,1.88,3.23,278.03,1.0,0.88,2.65,28.39,-0.91,16.23,67.15,0.12,1.77,9.07,1.88,6.24,3.12,24.12,2.75,4.0,19.25,0.96,0.0,2.77,1
0.0,1.82,1.61,1.21,2.42,11.88,147.27,1.0,-0.21,0.0,6.79,0.67,3.42,54.54,1.39,0.61,5.0,1.0,3.83,0.0,1.61,0.22,0.0,6.0,1.16,0.0,1.0,0
-3.73,15.0,1.0,-1.87,-0.93,9.93,296.18,1.0,-1.87,-1.87,52.45,3.2,-1.87,-66.25,0.93,1.0,12.8,0.0,0.61,0.07,0.0,-0.88,0.0,73.18,0.83,0.0,3.0,0
19.06,0.95,6.0,0.0,1.95,1.19,38.48,1.0,0.95,4.76,74.38,-0.35,17.05,89.58,0.05,0.95,15.34,1.0,13.28,5.91,25.0,4.52,4.0,58.41,0.85,0.0,5.76,1
-0.93,0.0,0.07,0.0,-4.67,5.07,41.87,1.0,0.0,3.0,0.27,4.86,-4.67,50.0,2.87,0.0,4.13,2.0,0.26,-0.93,-2.8,0.68,0.0,-16.39,0.71,0.0,0.07,0
0.0,-1.89,1.0,0.0,0.0,-36.76,20.11,1.0,0.0,0.0,52.13,-2.05,0.0,0.0,1.89,-3.79,0.0,-0.95,1.93,0.05,1.89,0.05,0.0,278.67,0.44,0.0,-1.89,1
-2.83,-4.72,1.0,0.0,-0.94,-0.72,-53.7,1.0,0.0,-0.94,4.0,3.28,-1.89,-0.94,-0.94,1.0,-15.9,0.0,-0.09,0.06,1.0,-0.83,0.0,6.0,1.23,0.0,0.0,0
-0.86,1.0,5.29,0.0,0.86,7.57,25.71,1.0,1.0,1.0,-3.29,1.82,16.58,0.0,-0.57,0.0,5.72,1.0,5.21,5.43,22.58,3.14,3.43,-136.36,0.93,0.0,0.0,0
-0.75,-0.26,-0.5,0.5,-8.28,-1.29,264.32,1.0,0.0,2.0,28.73,8.32,-3.51,32.28,1.5,0.25,12.5,0.0,5.39,0.0,-0.75,-0.46,0.0,6.0,0.69,0.0,0.5,0
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
-0.84,-2.51,0.16,-1.68,-9.22,6.14,-102.37,1.0,0.84,1.68,-4.03,2.6,-0.84,-33.51,8.51,0.16,12.73,2.0,1.45,2.51,1.84,1.37,0.0,6.0,0.9,0.0,0.0,0
0.0,2.21,0.0,-5.16,8.11,8.11,114.7,1.0,0.0,-8.85,0.0,4.74,2.95,5.9,2.26,0.74,-1.47,1.0,1.31,0.0,0.0,-0.87,0.0,6.0,0.51,0.0,0.0,0
11.99,-8.39,1.0,0.0,0.6,4.61,-26.91,1.0,1.2,3.0,52.14,-1.34,4.0,56.34,4.6,0.0,17.39,1.6,13.1,3.6,1.6,2.2,0.0,38.96,0.96,0.0,2.8,1
20.0,1.0,1.0,0.0,1.0,-1.59,40.72,1.0,2.0,5.0,82.61,-1.88,0.0,94.0,-1.39,1.8,18.2,1.0,11.89,2.8,1.0,1.0,0.0,61.0,0.9,0.0,5.2,1
-0.78,6.0,0.22,-6.99,0.0,6.21,-23.84,1.0,0.0,-9.32,-4.66,2.48,-1.55,-63.7,3.11,0.78,0.67,0.78,-3.5,0.0,0.0,-1.4,0.0,6.0,0.8,0.0,-1.55,0
0.0,-0.73,1.0,0.0,0.0,5.27,120.45,1.0,0.0,-0.73,39.17,4.34,0.0,-29.15,3.92,4.0,0.54,0.27,0.13,0.0,1.73,-0.27,0.0,215.92,0.62,0.0,0.0,1
1.0,0.0,1.0,0.0,7.0,1.06,182.64,1.0,2.0,0.0,59.58,-4.06,2.0,0.0,6.68,0.0,5.75,1.94,3.25,-0.94,1.87,1.05,0.0,275.76,0.37,0.0,2.0,1
0.13,2.0,0.13,-7.83,0.0,1.26,155.36,1.0,0.0,-10.44,51.75,1.03,-1.74,-71.32,5.61,0.0,8.0,1.0,-0.19,0.0,1.87,-0.85,0.0,317.48,0.46,0.0,0.26,0
3.12,-0.56,1.0,1.56,0.78,12.78,267.97,1.0,1.56,4.22,15.0,0.75,4.56,106.65,6.34,0.0,40.66,0.22,4.06,-0.78,-0.78,0.98,0.0,178.28,1.09,0.0,2.0,1
2.7,4.51,1.9,1.8,1.8,3.8,427.92,1.0,0.9,2.7,82.93,-3.81,0.9,68.48,6.8,1.8,17.52,2.8,4.27,-0.9,2.9,1.12,0.0,380.5,0.7,0.0,2.7,1
-10.51,-0.55,1.0,0.0,0.0,9.87,24.52,1.0,-1.11,0.24,-42.45,1.53,1.66,-1.97,2.11,-0.55,-0.64,2.0,-2.38,-0.55,0.55,3.03,0.0,20.38,0.95,0.0,-1.76,0
5.39,0.0,1.9,18.86,5.39,19.18,149.44,1.0,5.39,0.9,-3.49,2.07,9.88,82.62,3.31,2.8,4.59,2.0,4.81,0.9,0.1,1.22,0.0,67.96,0.77,0.0,2.69,1
0.0,1.59,1.0,0.0,0.0,-2.77,37.32,1.0,0.0,5.38,14.0,-2.53,0.0,104.21,3.0,-3.18,9.59,1.79,5.24,1.59,2.59,0.84,0.0,86.35,0.22,0.0,1.0,1
58.74,13.94,6.0,28.87,4.98,12.96,3161.21,1.0,14.93,39.82,130.43,0.49,20.99,23.89,-0.99,0.0,123.47,5.98,3.13,4.0,24.0,2.97,4.0,772.63,0.83,4.98,5.98,1
0.0,0.63,1.63,0.0,0.0,4.25,20.12,1.0,0.0,-1.25,-5.88,5.66,1.88,-48.75,-0.63,0.0,2.5,0.63,1.09,2.25,1.25,0.95,0.0,-40.25,1.09,0.0,0.0,0
2.1,4.5,1.0,0.0,0.7,2.3,79.99,1.0,0.0,3.8,4.0,-0.76,1.4,86.88,1.7,-1.4,20.69,2.0,2.58,0.0,1.7,1.3,0.0,6.0,0.66,0.0,0.7,0
3.49,6.15,1.83,0.0,0.83,7.15,163.25,1.0,0.0,3.32,14.98,-2.8,1.66,55.64,3.0,0.0,25.44,1.0,5.14,0.83,1.83,1.7,0.0,67.0,0.8,0.0,2.83,1
-0.93,0.0,0.07,-8.34,0.0,2.15,105.61,1.0,0.0,-11.13,48.5,3.66,-1.85,-76.02,2.78,1.0,3.0,0.0,-0.58,1.0,1.93,-1.62,0.0,273.01,0.52,0.0,-1.85,0
-11.27,-0.59,1.0,0.0,2.37,6.59,10.93,1.0,-1.19,0.03,-44.06,0.58,2.97,-5.78,1.0,-0.59,-4.09,2.0,-1.49,-0.59,1.19,2.48,0.0,-12.39,0.89,0.0,-1.97,0
2.63,6.08,1.0,-5.71,1.63,3.82,291.79,1.0,0.82,-7.35,30.41,0.85,-0.82,-4.9,3.0,1.63,16.98,1.82,1.21,0.0,1.0,0.17,0.0,145.36,0.82,0.0,2.82,1
3.81,-4.76,1.95,20.0,4.76,16.76,95.72,1.0,5.71,-2.86,-3.76,2.14,9.52,23.81,4.1,2.9,-15.19,2.0,2.86,0.0,0.05,0.42,0.0,229.82,1.12,0.0,2.86,1
1.0,0.0,1.0,0.0,5.0,-0.64,19.54,1.0,0.0,-2.46,4.0,2.48,5.0,-40.99,0.18,0.82,-0.46,-0.64,1.97,1.82,3.82,-0.19,0.0,30.0,0.77,0.0,0.18,1
36.14,8.58,0.0,17.77,2.45,2.45,1868.62,1.0,7.96,24.51,73.52,4.57,1.84,15.93,1.77,-1.23,68.61,4.06,2.22,-0.61,-0.61,0.15,0.0,458.12,0.54,3.06,2.45,1
-13.25,-0.66,0.34,0.0,-0.66,8.0,67.85,1.0,-1.33,-3.31,-47.33,8.63,0.0,-62.29,6.33,0.34,-11.59,1.0,-5.63,-1.33,-0.66,-0.66,0.0,-30.45,0.71,0.0,-2.98,0
0.0,0.0,1.0,0.0,0.0,-0.06,20.09,1.0,0.0,0.0,5.35,3.31,0.0,10.82,0.68,1.0,-0.38,-0.68,0.79,1.0,1.68,-1.2,0.0,6.0,0.85,0.0,0.0,0
1.0,-0.86,2.0,9.0,0.0,-6.26,-114.97,1.0,0.0,10.29,-0.7,0.0,-0.57,72.59,0.29,0.0,-31.92,1.0,2.59,0.0,1.86,1.5,0.0,-2.55,0.9,0.0,1.14,0
-2.39,-2.39,1.0,0.0,-0.8,35.03,72.8,1.0,0.0,-3.18,0.02,9.84,-1.59,-53.31,0.0,4.18,-10.53,0.8,-0.47,1.0,0.2,-0.99,0.0,6.0,1.25,0.0,0.8,0
0.0,-1.29,1.0,0.0,0.0,10.57,70.7,1.0,1.64,0.07,4.86,0.5,5.64,28.79,4.64,0.0,16.64,0.36,7.0,1.71,0.71,2.11,0.0,0.86,1.25,0.0,2.64,0
2.89,5.52,1.63,1.26,2.26,3.26,258.31,1.0,0.63,4.26,28.67,0.16,2.63,99.72,1.63,2.26,30.68,3.0,3.63,0.0,1.0,1.64,0.0,66.58,1.0,0.0,2.89,1
1.0,1.02,-0.54,9.0,-0.51,1.46,75.93,1.0,0.0,13.53,7.51,0.54,-7.15,98.78,2.0,0.0,5.02,1.51,3.99,-1.02,-10.19,0.1,-2.03,10.07,0.77,0.0,1.49,0
-16.19,1.19,1.0,2.0,-0.81,10.0,353.66,1.0,-1.62,0.38,-29.96,5.24,1.0,77.33,0.81,0.19,-0.57,0.0,2.54,-1.62,0.0,-0.51,0.0,-38.53,0.95,0.0,-2.05,0
2.36,4.15,1.0,0.0,0.79,-2.51,-58.99,1.0,0.0,0.21,-3.09,0.72,-0.79,32.12,0.21,0.0,-11.33,2.0,1.58,0.79,1.79,0.84,0.0,-1.88,0.6,0.0,-0.79,0
1.0,0.91,1.0,0.0,7.0,-8.94,-144.24,1.0,2.0,-1.82,-2.85,0.19,-0.73,-40.1,-0.73,0.0,-33.54,1.91,1.36,1.82,2.73,0.95,0.0,4.18,0.19,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,3.99,38.4,1.0,0.0,3.48,3.49,2.94,0.5,36.29,1.49,0.0,1.99,0.5,4.56,0.5,0.5,0.93,0.0,6.0,0.9,0.0,0.5,0
-12.78,4.17,2.0,2.0,6.98,6.66,316.03,1.0,1.0,-1.15,-31.13,0.81,2.66,-2.08,2.83,1.17,0.88,2.0,-3.82,-1.66,0.17,1.19,0.0,56.31,0.73,0.0,-0.32,1
1.3,2.17,1.0,0.0,0.43,7.26,156.24,1.0,1.13,5.7,11.65,0.74,1.43,69.26,3.0,1.13,17.04,1.0,3.72,1.0,1.0,0.88,0.0,24.09,0.75,0.0,1.57,1
0.0,-1.12,1.0,0.0,0.0,8.25,50.55,1.0,0.0,-1.69,3.12,6.1,0.0,-18.54,0.44,4.56,1.44,-0.12,-0.7,-0.56,-0.12,-0.37,0.0,1.51,1.13,0.0,0.0,0
0.78,-1.56,1.0,0.0,0.0,-28.75,-47.98,1.0,0.0,0.0,7.9,-2.91,0.78,0.0,0.78,-2.12,-0.12,-0.78,2.08,0.22,1.78,0.26,0.0,135.42,0.86,0.0,-0.78,1
0.61,0.0,1.0,0.0,0.0,0.56,13.48,1.0,0.0,0.0,1.0,4.03,0.61,0.0,1.22,-1.22,0.0,0.0,0.25,0.39,0.61,0.2,0.0,107.08,0.8,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,8.19,73.03,1.0,0.0,-1.64,4.91,4.64,0.0,-36.08,0.91,2.55,1.09,0.45,2.62,1.55,0.0,-0.21,0.0,6.0,0.96,0.0,-0.55,0
-58.9,-13.98,1.0,-28.95,-3.99,3.01,-2998.56,1.0,-14.97,-46.92,-117.78,10.46,-3.99,-96.83,8.99,2.0,-123.78,-3.99,-3.73,0.0,0.0,-0.84,0.0,-762.65,1.01,-4.99,-3.99,0
0.0,4.3,1.0,0.0,0.0,4.24,44.71,1.0,0.0,3.39,3.39,0.59,0.85,33.95,1.7,0.0,3.0,-0.85,4.39,-1.7,-1.7,1.03,0.0,-0.79,1.27,0.0,0.85,0
0.65,0.0,1.0,0.0,0.65,7.35,62.8,1.0,0.0,0.0,3.83,3.15,1.94,0.0,3.71,0.35,4.88,1.0,1.27,0.65,1.29,1.68,0.0,58.36,0.93,0.0,1.0,1
49.58,8.96,0.43,4.55,-0.14,1.71,1790.15,1.0,7.12,31.17,161.8,0.29,-4.55,96.84,1.0,-0.14,88.4,3.84,11.47,1.43,1.0,0.52,0.0,365.35,0.99,2.84,7.14,1
6.68,-0.91,2.95,20.05,5.73,-28.46,73.91,1.0,5.73,1.95,3.0,-7.27,14.46,87.83,0.09,-1.91,12.0,1.05,8.52,2.0,3.0,3.44,0.0,230.35,0.78,0.0,2.91,1
-0.82,0.37,1.0,0.0,-0.82,2.45,-11.88,1.0,0.82,1.37,-6.17,1.94,0.0,-29.94,1.82,-0.82,-13.17,0.37,3.38,3.63,3.82,-0.29,0.0,14.0,0.46,0.0,-0.82,0
0.0,2.0,1.89,0.0,0.0,49.32,170.18,1.0,0.0,2.66,4.54,4.89,0.0,44.31,1.23,4.0,9.32,2.89,3.88,1.0,0.0,1.9,0.0,6.0,1.32,0.0,2.89,0
0.0,7.38,1.0,0.0,0.0,27.52,96.88,1.0,0.0,0.0,-2.06,4.48,0.0,0.0,2.06,2.06,3.69,1.38,-0.52,0.0,-0.69,0.0,0.0,6.0,0.91,0.0,1.38,0
1.0,-0.83,1.0,0.0,7.0,6.16,59.0,1.0,2.83,0.83,6.51,-0.04,6.16,8.31,4.49,0.0,10.31,0.17,7.49,2.49,0.83,2.51,0.0,6.0,0.62,0.0,3.66,1
0.0,6.0,1.0,0.0,0.0,-4.68,75.21,1.0,0.0,0.0,30.4,1.01,-2.34,0.0,0.58,0.0,-1.68,0.0,-3.13,-1.75,0.58,-0.91,0.0,174.35,0.63,0.0,-0.58,1
0.0,0.0,1.0,0.0,0.0,13.4,258.79,1.0,2.0,7.0,23.04,0.91,1.0,71.0,7.4,2.88,14.88,1.88,4.35,0.12,1.0,0.6,0.0,38.0,1.03,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,-7.78,175.28,1.0,0.0,3.0,66.82,-1.16,0.0,78.0,2.02,-0.98,10.93,0.02,4.8,0.0,1.98,0.36,0.0,361.69,0.22,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,6.37,64.01,1.0,0.0,-0.77,1.82,2.58,3.0,-39.04,0.82,0.59,13.18,1.41,2.95,2.59,3.0,1.61,0.0,6.0,0.98,0.0,0.41,0
0.37,9.45,1.0,0.0,7.0,6.41,156.04,1.0,2.0,0.0,7.11,1.91,1.37,0.0,-0.52,0.63,8.3,0.37,2.41,0.63,-0.63,0.79,0.0,-98.6,0.63,0.0,3.26,0
0.0,0.54,1.54,0.0,0.0,7.29,-24.83,1.0,-1.08,-3.25,-4.04,0.36,5.08,-38.46,3.46,-1.08,10.92,1.54,6.97,3.54,2.08,2.27,0.0,-11.33,1.0,0.0,0.46,0
2.05,3.41,1.0,0.0,0.68,5.32,109.47,1.0,0.0,0.68,7.37,3.05,1.37,11.61,3.37,2.0,10.24,0.32,3.03,1.68,0.68,-0.61,0.0,6.0,0.65,0.0,0.0,0
33.26,8.03,0.0,16.63,-0.57,6.88,1847.32,1.0,8.6,26.95,75.68,5.01,-0.57,55.62,3.0,0.0,71.1,3.87,2.35,-0.57,-1.72,-0.42,0.0,433.73,0.6,2.87,2.87,1
1.78,0.0,2.0,9.0,3.91,1.65,50.29,1.0,-0.78,12.0,3.87,-0.08,5.13,82.0,1.22,0.0,1.65,1.0,5.87,0.78,2.56,2.67,0.0,24.77,0.85,0.0,2.0,1
0.0,0.83,1.83,0.0,0.0,9.66,42.51,1.0,1.0,0.34,-8.13,0.64,7.49,-14.71,3.17,0.0,19.32,1.83,8.12,4.66,3.66,3.51,0.0,-55.39,1.3,0.0,2.0,1
60.93,14.0,1.0,30.29,1.42,13.0,3221.33,1.0,16.29,48.29,134.71,0.71,2.07,142.76,2.93,0.0,125.36,6.0,7.17,0.0,-0.64,0.47,0.0,899.74,0.81,5.0,5.36,1
0.34,3.96,1.0,0.0,0.38,-0.32,-7.03,1.0,-1.32,0.0,-1.94,0.42,3.68,0.0,-0.32,0.0,2.66,0.34,1.66,1.0,3.0,0.91,0.0,30.0,0.98,0.0,-0.32,1
0.0,-1.82,1.0,-1.82,0.0,6.36,-275.36,1.0,0.0,0.91,-24.27,-3.61,3.09,-45.45,4.91,-0.91,4.73,2.82,1.1,3.0,1.0,3.55,0.0,6.0,0.95,0.0,0.09,0
3.19,0.0,1.0,2.0,1.0,34.19,104.62,1.0,2.0,2.0,-5.29,6.85,2.0,71.0,4.0,3.24,-2.24,1.81,2.19,1.81,1.19,0.46,0.0,172.62,0.78,0.0,0.0,1
0.0,0.0,0.02,0.0,0.0,2.14,-22.66,1.0,0.0,0.0,-5.84,-0.3,4.0,0.0,2.04,-0.98,11.02,1.0,5.59,3.0,1.0,1.6,0.0,6.0,0.57,0.0,0.02,1
1.0,-4.55,1.91,0.0,0.0,5.64,79.78,1.0,0.0,0.91,8.73,0.66,3.73,0.0,5.82,0.0,8.19,2.82,4.16,1.82,3.73,2.0,0.0,172.0,0.98,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,7.93,173.88,1.0,0.0,0.11,51.2,0.77,0.0,-13.57,3.89,0.0,8.89,2.0,3.39,0.0,0.96,1.83,0.0,283.4,0.65,0.0,0.04,1
-57.53,-7.8,1.0,-28.28,-3.9,-6.68,-3066.42,1.0,-14.63,-45.83,-130.6,4.85,-3.9,-94.58,0.02,4.0,-117.93,-4.85,-7.11,0.0,1.0,-0.82,0.0,-744.77,0.87,-4.88,-5.85,0
1.0,0.0,2.0,9.0,0.0,-1.43,129.76,1.0,0.0,12.0,48.62,-3.96,2.0,82.0,2.0,-0.9,6.71,1.0,4.68,0.0,2.81,1.85,0.0,266.57,0.62,0.0,1.1,1
47.7,11.08,1.0,22.95,10.17,4.37,2552.89,1.0,13.87,37.2,114.26,0.55,2.0,76.77,-0.37,0.0,92.23,4.96,2.3,-2.37,-0.79,0.4,0.0,615.42,0.56,3.96,5.96,1
-47.2,-9.97,1.0,-24.1,-3.32,-6.31,-2538.37,1.0,-12.47,-39.06,-98.71,0.81,-2.32,-80.61,5.66,0.0,-98.06,-3.16,-2.97,0.0,1.83,0.19,0.0,-417.21,0.83,-4.16,-2.32,0
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
-2.94,-4.9,0.02,-1.96,-1.96,8.02,-92.42,1.0,1.02,4.06,-11.46,3.71,0.02,-3.53,1.04,1.02,2.23,-0.96,1.91,1.98,1.0,-0.56,0.0,-56.15,0.84,0.0,-0.94,0
1.0,0.0,1.0,-1.3,1.0,0.49,-203.67,1.0,0.0,0.65,-19.83,-0.94,2.35,-43.61,3.65,-0.65,0.49,2.3,-3.63,2.3,3.95,3.03,0.0,92.21,0.6,0.0,-0.3,1
0.0,0.0,-0.71,-6.37,3.54,-2.12,-17.06,1.0,0.0,-8.5,-2.12,4.64,2.12,-58.05,2.29,0.0,-1.42,1.0,-0.92,0.71,1.42,-0.16,0.0,22.99,0.43,0.0,-0.71,1
0.0,0.8,0.0,0.0,0.0,-4.81,-93.13,1.0,-1.6,-4.81,-9.63,4.87,-0.8,-24.87,1.4,-1.6,-6.42,1.8,-1.5,-0.8,0.0,-0.14,0.0,-19.67,0.57,0.0,-1.6,0
0.0,10.7,1.0,0.0,0.0,2.29,128.99,1.0,0.0,0.0,1.0,7.33,-2.85,0.0,-2.85,0.71,-1.43,-0.71,-3.12,-0.43,-0.71,-1.14,0.0,6.0,0.79,0.0,1.43,0
0.0,0.0,1.95,0.0,0.0,11.71,76.21,1.0,0.0,0.0,7.71,2.89,0.0,0.0,0.05,5.9,2.0,1.0,2.54,0.95,1.0,0.0,0.0,6.0,1.27,0.0,0.0,0
0.0,1.34,1.0,2.0,0.0,-15.61,324.13,1.0,0.66,2.66,34.0,0.61,2.31,100.0,-0.66,-1.63,14.0,-0.66,11.42,0.66,1.31,0.0,0.0,6.0,0.96,0.0,0.69,0
-6.96,14.92,0.01,-20.88,-5.97,4.01,75.88,1.0,-5.97,6.01,7.99,3.13,-10.93,-18.48,2.01,-0.99,9.97,0.01,2.97,0.0,1.0,0.2,0.0,-227.68,1.13,0.0,0.01,0
0.0,1.0,0.47,0.0,0.0,11.47,239.83,1.0,0.0,5.0,15.53,0.96,1.42,98.1,3.47,0.0,39.83,1.0,3.43,-1.06,-1.06,-0.02,0.0,16.0,0.96,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,4.96,10.86,1.0,0.0,0.0,-1.64,4.07,0.0,0.0,-1.08,5.56,2.52,1.0,-0.92,0.0,1.52,0.0,0.0,6.0,0.87,0.0,-0.52,0
0.0,-0.96,1.0,0.0,0.0,12.73,49.46,1.0,-0.96,-0.96,6.0,3.43,-1.92,0.0,5.85,2.96,-2.89,1.96,-0.22,-0.92,-0.96,0.0,0.0,6.0,0.9,0.0,0.0,0
48.82,12.59,2.0,24.0,3.31,7.31,2542.71,1.0,10.76,34.1,102.3,0.55,5.48,21.52,0.34,-1.66,104.68,6.14,6.0,1.17,2.17,2.03,0.0,616.72,0.95,4.14,4.31,1
0.0,2.32,6.0,-1.16,1.0,-0.81,-195.0,1.0,0.0,-1.16,-18.75,-2.08,17.42,-58.07,1.0,-0.58,-4.39,1.0,-1.87,4.0,25.0,4.0,4.0,6.0,0.84,0.0,-0.16,0
0.0,0.0,1.75,0.0,0.0,4.5,44.56,1.0,0.0,2.26,11.53,2.34,0.0,58.66,0.0,0.0,6.02,0.0,3.15,1.0,0.75,0.24,0.0,61.65,0.81,0.0,0.75,0
0.73,1.0,1.0,0.0,5.08,6.45,73.91,1.0,2.45,-1.18,3.18,2.09,3.45,-47.86,2.0,0.0,4.73,1.0,3.36,2.0,1.27,0.45,0.0,6.0,0.74,0.0,0.73,0
20.51,0.49,1.51,4.59,1.0,0.51,88.84,1.0,2.0,10.61,86.53,-0.25,1.02,115.41,1.51,1.0,17.98,0.49,12.56,2.0,1.0,1.7,0.0,61.0,0.93,0.0,7.02,1
1.54,0.0,1.0,1.03,0.0,4.92,103.63,1.0,1.03,1.03,9.51,4.76,-0.51,36.49,5.51,1.0,-2.08,1.0,2.81,0.0,0.0,-0.82,0.0,75.39,0.83,0.0,0.49,1
20.0,1.0,1.0,0.0,1.0,-3.96,182.8,1.0,2.0,5.0,137.44,-3.75,0.0,94.0,4.96,-2.96,20.98,1.0,13.15,2.0,1.99,1.05,0.0,345.95,0.58,0.0,6.0,1
-53.75,-10.12,1.0,-26.88,-3.71,2.73,-2640.21,1.0,-13.9,-38.56,-101.77,1.09,-0.71,-12.9,5.85,0.0,-66.36,-3.63,-0.84,0.0,0.93,0.56,0.0,-641.09,0.88,-4.63,-1.71,0
1.0,2.0,1.0,0.0,0.0,-1.54,114.46,1.0,0.0,0.0,13.78,1.17,0.0,0.0,-0.03,0.76,7.24,0.24,4.02,0.76,0.24,0.67,0.0,67.0,0.85,0.0,2.0,1
-3.13,0.0,0.41,-12.39,-3.54,0.82,-32.67,1.0,-2.95,0.59,6.0,0.79,-3.13,-24.79,5.77,-1.18,7.08,1.0,2.15,1.18,2.18,0.67,0.0,33.32,1.0,0.0,-0.18,1
-0.94,-0.88,1.0,0.0,0.0,5.94,12.81,1.0,1.94,1.0,-0.88,2.1,2.94,0.0,1.06,0.0,1.18,1.0,2.48,2.0,2.0,-0.2,0.0,-51.43,1.07,0.0,-0.94,0
0.0,0.0,6.0,0.0,1.0,7.3,34.33,1.0,0.0,-1.73,0.42,0.22,20.3,-28.76,2.73,0.0,5.45,0.42,6.35,5.73,25.58,3.69,4.0,6.0,0.91,0.0,1.0,1
2.06,0.0,1.0,1.03,0.52,2.97,52.45,1.0,1.03,1.03,4.52,0.75,1.03,36.58,2.06,1.0,3.52,0.52,2.78,1.0,2.03,0.52,0.0,117.27,0.83,0.0,0.0,1
1.84,2.52,2.84,10.68,9.26,9.89,212.94,1.0,-0.84,10.32,12.05,0.28,2.84,115.66,-0.52,0.84,-7.78,1.0,3.05,-2.52,0.16,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.14,77.76,1.0,0.0,2.9,10.93,2.69,0.0,63.73,6.93,0.03,-0.93,1.97,1.86,-0.97,0.0,0.36,0.0,6.0,0.92,0.0,1.97,0
3.63,6.89,1.63,1.26,7.94,11.94,215.8,1.0,0.0,4.0,7.89,-1.4,5.79,123.82,3.63,0.0,20.37,1.63,6.64,0.37,1.0,1.64,0.0,6.0,0.54,0.0,2.26,0
