CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.71,22.0,1.0,0.0,17.5,-2.71,87.3,1.0,0.0,9.0,-13.93,0.83,4.14,82.0,-2.14,0.0,16.0,1.0,5.04,1.79,1.0,0.46,0.0,-115.77,1.09,0.0,2.0,1
-14.38,11.0,1.0,12.35,-14.38,19.75,227.5,1.0,0.0,0.0,0.0,7.42,-1.6,138.11,2.0,2.0,4.72,1.0,17.17,1.44,0.72,0.75,0.72,11.75,0.77,0.0,2.0,1
0.0,0.0,0.24,16.26,0.0,11.24,162.29,1.0,4.0,-3.58,4.71,1.83,0.24,24.86,1.24,1.0,9.0,-0.53,2.48,-1.29,-2.05,-0.76,0.0,6.0,0.94,0.0,2.0,0
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
1.0,0.0,2.0,0.0,0.0,9.74,146.57,1.0,2.74,1.66,9.0,1.26,0.13,56.09,4.87,0.0,15.21,0.13,4.88,-1.6,-1.6,-0.02,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,6.78,231.34,1.0,0.0,1.89,28.68,2.15,-2.68,82.95,1.89,1.0,6.22,2.0,1.99,1.89,-2.57,0.71,0.0,183.45,0.62,0.0,1.89,1
-2.14,0.0,1.0,15.0,-2.68,21.61,69.33,-3.82,-1.43,-3.21,-7.25,0.56,7.0,46.68,0.93,-1.61,19.79,1.0,8.43,3.07,4.07,1.82,0.0,-333.16,0.76,0.0,1.46,1
0.0,2.88,1.0,0.0,0.0,0.0,61.08,1.0,0.96,-1.92,22.44,1.37,0.0,18.24,0.0,1.96,7.8,0.96,0.59,-1.88,-3.84,-1.12,0.0,6.0,0.53,0.0,0.96,0
-0.78,3.33,0.22,-2.33,-0.78,16.97,106.49,1.0,0.0,5.66,2.78,1.68,-5.43,58.6,4.33,2.55,22.4,1.0,2.57,-2.33,-6.21,-0.85,-1.55,6.0,0.98,0.0,0.78,0
0.0,3.0,1.0,0.0,2.0,22.46,114.65,1.0,0.0,-1.38,-3.56,0.71,3.46,18.75,4.82,2.0,26.18,0.18,6.58,1.0,5.1,1.5,0.0,6.0,0.96,0.0,2.18,1
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
0.78,0.0,1.78,-0.78,-5.43,20.38,196.34,1.0,0.0,7.55,3.0,0.37,11.08,63.96,3.33,0.0,13.18,2.0,8.28,6.1,4.0,2.16,0.0,7.55,0.91,0.0,2.33,1
0.9,0.9,1.0,8.14,3.62,3.48,94.99,1.9,1.81,1.9,9.62,-0.09,7.0,71.18,1.0,0.0,13.81,2.0,4.39,-0.9,0.1,1.41,0.0,-117.92,1.23,0.0,2.9,0
1.0,0.0,1.0,13.0,2.0,9.76,64.95,1.0,0.0,0.88,3.64,0.87,-1.64,69.73,1.88,0.0,3.24,1.0,8.24,3.88,-1.52,2.35,1.0,157.56,0.45,0.0,1.88,0
-0.84,-0.84,1.0,10.95,-5.05,21.01,110.24,1.0,2.53,-17.69,-20.06,4.26,5.9,-16.01,0.84,-0.27,17.85,0.0,4.41,3.68,2.68,0.69,0.0,-14.22,0.92,0.0,-1.68,0
1.0,0.0,1.0,0.0,1.0,4.79,164.15,1.0,0.0,0.0,19.39,2.45,0.18,0.0,3.79,5.45,1.58,0.39,2.14,0.61,-2.03,0.63,0.0,161.0,0.79,0.0,1.0,1
0.0,3.0,1.0,11.77,1.09,22.72,-5.3,1.0,0.0,5.09,-19.64,-0.41,1.91,65.23,4.0,1.09,24.28,0.09,11.82,2.81,1.91,2.99,0.91,-15.73,0.82,0.0,3.0,1
0.6,-13.14,1.0,0.0,0.0,5.39,37.43,1.0,2.0,-4.38,14.35,0.55,0.6,-29.98,4.39,0.0,-1.17,1.0,2.54,-0.6,1.0,0.62,0.0,98.58,0.86,0.0,-0.6,1
0.74,0.74,1.0,5.93,2.97,2.07,23.33,1.74,-1.48,1.74,7.48,-0.08,6.26,28.61,1.74,-0.74,9.03,2.0,2.87,0.0,1.0,2.28,0.0,25.29,0.86,0.0,2.0,0
15.98,13.59,1.0,8.0,-8.02,9.14,427.82,1.0,0.0,18.15,3.0,0.99,-0.86,133.92,1.0,0.0,7.87,1.0,5.16,1.0,2.0,1.15,0.0,1264.0,0.67,0.0,0.57,1
-18.55,2.34,1.0,-5.3,-0.65,15.36,-66.35,1.0,0.0,0.04,4.99,0.99,-0.33,63.09,4.0,2.0,26.34,1.66,3.56,1.0,0.34,0.76,0.0,-827.48,1.15,0.0,3.0,1
1.0,5.68,1.0,14.55,2.0,11.1,119.21,1.0,0.0,-1.55,-1.58,3.63,1.52,84.0,1.0,1.03,1.9,1.0,13.23,3.0,1.48,1.75,1.0,14.0,0.77,0.0,1.52,0
28.0,-19.98,1.0,9.91,3.05,15.63,230.96,1.0,0.0,5.37,3.95,1.24,2.0,71.74,3.86,0.0,-8.54,1.0,3.85,1.0,2.95,1.82,0.0,1264.0,0.63,0.0,-1.91,1
18.07,0.0,1.0,0.0,18.93,4.0,101.98,1.0,0.0,9.0,3.11,-0.03,5.16,71.0,1.86,-0.86,6.86,2.86,6.09,1.0,1.86,1.36,0.0,6.0,1.38,0.0,1.86,0
0.0,-3.21,1.0,2.0,0.0,10.54,46.72,1.0,0.0,2.61,3.61,1.37,1.54,60.11,4.0,0.0,4.39,1.54,2.36,1.54,3.61,2.16,0.0,6.0,0.95,0.0,0.0,0
-0.63,-0.63,0.0,18.75,-3.75,5.01,-12.79,1.0,-1.25,-12.52,-15.02,1.34,0.0,-46.31,1.25,-6.88,0.0,0.0,-1.15,1.25,0.63,0.61,0.0,92.36,0.66,0.0,-1.88,1
1.63,-14.67,1.0,0.81,5.7,4.0,24.55,1.0,0.0,9.0,14.07,-2.21,0.0,117.45,1.81,-0.81,10.89,2.81,4.93,1.0,2.63,1.38,0.0,16.59,1.0,0.0,0.19,0
5.97,0.98,1.98,-19.69,5.0,12.89,462.27,10.0,12.0,12.91,36.83,0.74,0.98,140.88,8.94,3.0,37.55,1.98,5.5,0.0,0.98,1.4,0.0,806.95,1.03,0.0,3.97,1
31.0,-20.49,2.0,19.0,40.02,8.86,114.42,5.0,0.0,-5.86,16.91,0.3,3.0,55.98,1.98,0.0,2.14,2.0,5.79,-0.98,1.0,0.37,0.0,218.0,0.73,0.0,2.02,1
0.82,6.0,1.0,0.0,0.82,-1.64,102.2,1.0,0.0,2.18,11.47,0.62,-4.1,47.89,4.28,0.0,-3.55,0.18,1.81,2.0,1.0,-0.58,0.0,133.0,0.81,0.0,-0.82,1
0.0,2.26,1.0,0.0,2.0,23.71,177.67,1.0,0.0,6.0,5.97,-0.0,6.2,64.38,3.26,1.26,33.68,1.74,8.27,1.0,1.74,3.17,0.0,6.0,1.03,0.0,4.49,1
0.67,0.67,1.0,1.33,4.0,-3.67,65.7,1.0,1.33,17.35,21.35,0.96,-4.67,117.39,1.0,7.34,-6.01,1.33,2.02,1.0,1.0,-1.2,0.0,22.68,0.89,0.0,1.33,0
3.88,0.0,1.0,9.0,56.55,6.06,553.1,1.0,0.0,9.35,111.84,0.69,0.0,46.88,2.94,0.0,30.94,3.0,8.01,-2.83,-2.77,-0.46,0.0,97.42,0.9,0.0,5.77,1
27.9,1.0,1.0,-1.0,63.98,1.0,-116.36,1.0,0.0,-1.99,1.22,-0.22,2.99,-6.97,1.0,0.0,-27.89,0.01,-3.1,1.0,1.0,0.78,0.0,1356.21,0.55,0.0,2.01,1
-0.67,0.56,1.0,14.11,2.56,5.22,-93.65,-4.01,-5.57,7.8,2.67,0.11,1.0,65.81,-1.23,4.46,1.66,1.0,10.08,3.0,2.56,1.77,1.0,-416.51,0.79,0.0,2.11,0
0.81,0.0,1.0,0.81,0.0,-0.67,-34.29,1.0,-3.22,0.19,1.78,0.61,-0.81,48.8,3.81,0.0,-1.03,1.81,1.37,2.0,2.81,2.13,0.0,184.3,-0.02,0.0,-0.61,1
0.0,0.0,1.0,0.0,0.0,-1.72,-13.65,1.0,0.0,-0.57,6.14,3.22,-4.01,-9.17,-0.57,6.16,-3.3,-1.15,-0.43,2.15,0.0,-1.29,0.0,6.0,0.43,0.0,-1.15,0
0.94,0.0,1.0,0.06,0.94,6.38,168.42,1.0,0.26,0.06,19.17,0.31,1.94,4.03,4.81,0.06,4.32,1.0,3.19,0.06,1.0,1.05,0.0,151.07,0.85,0.0,1.06,1
2.0,-0.68,1.0,0.0,60.0,2.74,52.37,1.0,0.0,-0.68,58.0,-0.44,3.05,-22.59,2.0,-0.68,2.37,2.0,2.67,0.68,4.11,0.88,0.0,103.0,0.88,0.0,4.0,1
1.09,0.0,1.36,0.0,0.0,10.77,120.76,1.0,0.0,3.28,5.64,0.83,4.7,69.26,2.09,0.0,8.32,1.64,4.09,2.09,1.36,0.54,0.0,11.43,0.94,0.0,1.09,0
0.0,0.0,0.27,1.27,0.0,1.24,-46.06,1.0,-2.92,0.27,-3.11,7.23,0.27,20.03,2.54,0.0,-0.57,0.27,-1.85,0.27,1.27,1.16,0.0,6.0,0.85,0.0,-1.46,0
0.0,0.0,1.0,0.71,0.0,3.57,105.08,1.0,2.86,0.71,12.57,1.49,-1.43,45.04,0.0,1.71,5.86,0.0,2.27,1.0,-3.57,-0.21,0.0,6.0,0.52,0.0,1.43,0
0.78,-14.01,1.0,0.0,0.78,6.33,125.47,1.0,0.0,9.0,25.56,-2.3,1.56,71.0,4.89,-0.78,9.11,2.78,5.33,1.0,1.78,1.6,0.0,126.61,0.88,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,14.11,75.05,1.0,0.0,-0.76,2.0,1.37,5.11,36.68,4.0,0.0,13.04,1.0,3.66,0.41,2.0,2.82,0.0,6.0,0.97,0.0,1.17,0
2.0,8.41,1.0,2.29,60.0,5.35,207.73,1.0,0.0,0.0,56.47,5.11,0.24,76.45,2.0,1.53,0.24,2.0,9.72,-0.76,-4.59,-0.2,0.0,103.0,0.81,0.0,5.53,1
31.6,1.0,2.6,20.81,42.81,1.19,229.85,5.0,0.0,0.0,13.6,-2.06,7.82,123.5,1.6,-5.42,8.6,2.6,6.25,1.2,5.82,2.68,1.2,218.0,0.77,0.0,4.2,1
0.72,6.0,0.28,0.72,5.01,-3.58,-32.69,1.0,-0.72,-1.29,-2.86,0.7,-0.72,42.39,-1.15,0.0,0.14,1.0,0.83,1.28,1.72,0.22,0.0,15.3,0.94,0.0,-0.72,1
3.77,0.0,2.18,1.0,7.0,19.54,186.71,1.0,0.0,1.18,7.95,-4.41,7.68,101.3,3.36,-0.59,19.58,1.59,7.38,2.36,3.18,1.66,0.0,27.86,1.06,0.0,1.77,1
-2.42,0.0,0.19,0.0,0.0,-18.38,-127.33,1.0,0.0,9.65,10.04,0.97,-10.5,62.77,-1.42,0.0,-13.73,2.81,-2.67,-1.42,0.19,-0.61,0.0,-6.11,0.94,0.0,-1.62,0
16.6,0.0,0.13,0.0,20.06,-18.26,-22.49,1.0,0.0,-1.73,16.53,-0.22,-4.07,-64.98,2.4,0.0,-12.46,1.0,-0.23,-2.6,0.13,0.4,0.0,148.0,0.86,0.0,-0.73,0
28.0,1.0,0.45,19.01,4.0,3.59,323.71,1.0,0.0,11.35,0.25,0.51,1.45,64.97,-0.1,0.0,-4.51,0.45,2.73,1.0,1.45,1.12,0.0,1264.0,0.63,0.0,-0.55,1
27.01,3.98,1.0,8.0,3.01,3.04,251.73,1.0,0.99,16.97,0.02,0.95,1.01,155.51,-2.97,0.99,1.99,2.99,5.78,1.0,1.01,0.47,0.0,1110.1,0.8,0.0,0.0,1
2.0,0.0,0.19,17.15,7.0,-3.46,-2.4,1.0,0.0,-0.81,0.16,0.87,-5.65,44.08,0.19,0.0,-3.69,-0.61,-1.2,0.0,1.19,-1.04,0.0,19.0,0.94,0.0,-1.61,1
3.92,-4.79,1.0,9.0,0.0,13.7,623.53,1.0,0.0,17.87,70.54,0.69,0.96,104.54,4.87,0.0,54.9,3.0,10.47,-1.92,1.0,1.3,0.0,8.87,1.02,0.0,3.92,1
0.0,-5.99,-0.54,9.26,0.0,-7.63,-91.73,1.0,0.0,0.0,0.0,5.54,-1.09,-54.47,-1.09,-0.09,-2.18,-0.54,-7.82,0.0,0.0,0.0,0.0,6.0,0.85,0.0,-1.09,0
1.9,0.0,1.9,-0.9,3.0,1.38,168.46,1.0,-2.71,5.52,27.81,1.01,0.0,84.08,2.81,0.1,8.9,2.0,2.42,1.0,1.0,0.59,0.0,38.0,0.99,0.0,0.1,0
0.0,0.0,1.0,0.95,0.0,3.85,105.55,1.0,3.81,6.0,4.9,0.37,1.95,91.87,0.05,0.95,5.71,2.0,5.64,2.05,3.05,0.68,0.0,-149.11,1.36,0.0,0.95,0
21.0,2.12,1.0,-1.41,22.0,-6.37,61.61,1.0,0.71,2.12,11.61,-0.58,6.0,2.12,-1.12,0.71,3.29,2.41,5.47,0.29,-0.41,-0.05,0.0,6.0,1.0,0.0,1.71,0
-0.84,3.77,1.0,-6.3,6.0,-4.53,-298.45,1.0,2.92,10.86,-10.65,0.33,0.92,69.95,0.08,11.92,-20.05,1.0,-1.32,0.0,0.08,0.21,0.0,31.0,0.91,0.0,3.08,0
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,-4.75,-8.41,1.0,1.9,-1.9,-1.9,2.22,-0.95,-19.96,1.0,0.0,-2.8,1.0,-2.09,0.0,0.0,0.41,0.0,6.0,0.83,0.0,-0.95,0
-1.85,10.16,1.0,-5.54,0.0,9.46,-217.32,1.0,2.0,-12.85,-52.4,6.86,1.85,24.54,2.0,1.85,-18.01,-0.85,6.91,0.0,0.08,-0.22,0.0,6.0,0.86,0.0,0.0,0
2.68,0.0,1.84,-5.05,53.52,5.0,225.42,1.0,0.0,1.0,74.83,-0.13,0.84,66.0,1.84,1.0,8.0,2.84,3.45,1.0,1.0,0.42,0.0,119.67,0.99,0.0,4.37,1
-25.3,-0.82,0.18,-15.51,-33.46,11.26,-72.53,-2.26,0.0,3.0,-3.98,1.27,1.0,-39.16,2.82,0.0,7.55,0.18,4.43,0.82,5.08,-0.3,0.0,-167.01,1.13,0.0,-1.45,0
0.0,-17.86,0.01,0.0,0.0,4.02,-37.44,1.0,0.0,0.0,2.0,5.52,3.0,0.0,2.0,0.0,5.0,1.0,3.44,1.0,6.0,0.75,0.0,6.0,0.83,0.0,-0.99,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
16.36,0.0,1.0,0.0,17.14,-4.01,30.75,1.0,2.0,0.22,-0.12,0.1,4.68,4.2,0.44,0.0,6.78,1.0,4.08,-0.78,0.22,-0.13,0.0,-121.01,1.29,0.0,0.0,0
0.0,21.15,0.15,17.03,1.0,-0.55,170.63,1.0,0.0,8.15,-0.7,0.43,1.0,53.9,-0.7,-0.85,13.45,0.15,2.41,1.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,0
-1.3,0.35,1.0,0.0,0.0,-0.9,-42.09,1.0,0.0,1.0,-3.2,1.22,0.0,18.7,0.05,1.0,-15.85,1.65,1.87,1.95,1.95,0.39,0.0,4.05,0.89,0.0,-1.3,0
17.6,1.54,1.54,4.14,27.95,-8.1,118.79,3.14,-0.68,21.0,33.82,0.43,-2.14,105.31,0.46,11.0,-5.03,1.54,3.19,-1.07,-0.07,0.37,0.0,143.97,0.78,0.0,4.54,1
-0.69,5.06,1.0,0.0,-0.69,11.31,27.5,1.0,1.0,7.44,1.19,0.02,1.69,76.56,3.06,1.69,18.06,2.31,5.92,0.0,0.0,1.39,0.0,-16.0,0.97,0.0,2.38,1
0.0,-7.51,1.0,-2.05,0.0,1.86,-69.43,1.0,0.0,1.0,6.68,-1.54,5.63,-52.28,-0.37,4.78,9.95,1.32,-3.94,1.37,1.68,2.25,0.0,6.0,0.95,0.0,0.63,0
-0.73,1.0,1.0,1.82,-4.54,1.55,-158.88,-7.18,-10.91,-0.36,-9.91,0.24,1.0,99.27,2.18,-1.82,24.46,1.91,4.09,0.91,2.82,1.83,0.0,-699.11,0.35,0.0,0.18,1
1.0,0.0,1.0,-5.51,-0.58,-1.16,110.42,1.0,0.0,0.0,13.98,0.5,0.58,69.38,5.31,1.0,3.42,2.0,-0.15,-0.73,1.42,0.95,-0.58,109.93,0.3,0.0,0.0,1
-20.55,12.48,0.0,0.13,-2.94,-3.67,-165.17,1.0,0.0,-9.54,-2.2,4.83,-1.47,-63.86,0.27,0.73,0.27,0.27,-4.07,-0.73,-1.47,-0.82,0.0,-917.39,1.06,0.0,0.73,0
14.34,0.53,1.53,10.09,19.11,-0.59,-37.74,-1.65,-6.37,0.28,-0.9,0.54,1.59,80.34,-1.12,-1.59,-0.53,2.53,2.86,1.0,1.53,0.37,0.0,-305.14,0.82,0.0,0.53,0
1.07,20.4,1.0,0.53,4.73,3.07,167.2,1.0,-0.53,6.87,-5.4,0.85,0.47,75.6,1.0,-0.53,16.53,-0.07,3.39,1.0,2.07,0.94,0.0,12.94,1.0,0.0,1.47,0
2.61,3.0,1.65,-3.92,5.27,23.92,361.22,6.88,7.84,10.57,19.98,-0.04,1.0,122.73,6.61,3.96,32.23,1.0,7.6,1.0,1.0,1.77,0.0,527.27,1.05,0.0,4.31,1
3.0,0.75,1.0,0.0,2.25,-9.5,221.98,7.75,10.0,4.75,34.25,0.84,0.25,63.75,1.75,1.75,-8.5,3.0,0.26,-0.75,-0.75,-0.38,0.0,604.41,0.96,0.0,0.25,1
22.33,-1.33,1.0,0.0,20.67,-8.67,42.33,1.0,0.0,0.0,6.33,0.05,6.0,-3.33,1.0,-1.33,5.33,1.0,2.72,0.33,1.0,0.38,0.0,8.0,0.97,0.0,0.33,0
-1.58,0.0,0.0,5.21,-5.54,-2.37,0.63,1.0,0.0,0.0,3.17,2.58,0.0,-45.12,0.21,0.79,-1.37,0.21,-1.13,0.79,-1.58,-0.62,0.0,-4.29,0.45,0.0,0.0,1
1.0,16.59,1.0,13.0,2.87,8.87,134.54,1.0,-0.87,4.37,-12.97,0.62,1.0,64.35,1.0,-0.87,14.61,-0.75,9.01,3.87,2.87,2.03,1.0,14.0,0.82,0.0,1.87,1
3.0,0.0,2.0,0.0,0.0,27.2,307.98,1.0,0.0,9.2,12.2,-2.23,13.0,131.77,4.8,-7.2,27.0,2.6,9.17,3.2,2.0,2.1,0.0,21.0,1.05,0.0,3.8,1
0.07,2.8,1.0,-1.87,2.87,24.67,273.55,1.0,0.0,5.6,20.0,0.39,2.93,-21.47,5.93,0.93,25.47,0.07,6.0,0.0,0.07,1.24,0.0,143.26,1.49,0.0,3.8,1
29.07,0.04,2.0,19.0,41.0,1.07,113.92,5.0,0.0,-5.78,3.37,3.85,2.04,27.66,-2.85,8.67,-18.96,1.04,3.14,1.93,1.0,0.15,0.0,215.11,0.63,0.0,1.07,1
19.7,0.7,0.0,11.63,2.81,2.11,252.75,1.0,0.0,9.15,1.41,-0.47,1.41,61.21,1.7,-6.33,1.0,1.7,2.53,-0.7,0.7,0.79,0.0,891.01,0.72,0.0,0.0,1
1.0,0.0,2.62,0.62,0.0,15.47,206.85,1.0,3.49,6.62,13.36,-4.11,1.62,122.24,5.25,0.0,15.61,1.62,8.74,1.62,1.62,1.29,0.0,6.0,1.06,0.0,2.25,1
0.93,3.0,1.0,0.93,0.0,-10.1,-51.51,1.0,-2.7,3.07,13.3,-0.07,0.07,103.23,1.93,1.0,0.37,3.93,1.14,0.0,0.93,1.24,0.0,23.58,0.34,0.0,-0.85,0
0.0,16.56,1.0,4.52,0.0,18.55,346.72,1.0,0.0,0.0,-0.51,8.71,3.01,150.57,3.01,-1.54,5.52,1.51,20.62,-1.01,-0.51,0.0,0.0,6.0,0.91,0.0,3.01,1
0.0,18.0,1.0,-8.82,-1.6,-3.42,97.4,1.0,0.0,0.0,1.6,4.28,-0.8,37.7,1.6,1.8,-0.8,0.8,-4.36,-1.6,0.0,-0.33,-0.8,14.82,0.53,0.0,0.2,1
31.66,0.92,2.92,17.57,37.9,29.85,455.05,4.7,0.0,-3.55,14.25,0.68,14.85,118.45,4.0,0.0,30.4,1.0,9.09,1.23,-0.77,1.05,0.0,216.99,0.78,0.0,5.77,1
-0.99,0.0,1.0,-1.99,0.0,11.94,113.69,1.0,0.0,11.98,11.99,1.08,0.99,11.44,0.01,-0.99,11.96,1.01,5.18,0.01,0.01,-0.57,0.0,-12.86,1.65,0.0,1.99,0
6.86,0.84,1.0,6.69,-12.06,11.69,454.44,1.0,0.0,11.87,27.67,1.99,-3.35,138.77,1.0,1.0,5.49,2.0,3.1,1.0,1.84,0.45,0.0,1090.26,0.73,0.0,0.16,1
-0.55,-0.55,0.0,1.07,-2.19,-1.64,-16.87,0.45,-1.09,2.19,-3.28,1.99,0.55,-16.42,-0.09,0.0,-1.74,1.55,0.32,1.09,1.64,0.6,0.0,-8.23,0.92,0.0,-1.09,0
22.7,0.0,1.0,0.0,73.06,-6.81,29.73,1.0,0.0,-0.85,45.25,-0.18,0.89,-13.62,1.85,0.0,-5.36,1.0,1.97,1.0,0.15,-0.89,0.0,88.55,0.87,0.0,2.7,0
0.0,11.0,1.0,4.56,0.0,18.69,223.36,1.0,0.0,-6.26,-6.26,7.97,2.78,96.09,4.35,2.0,4.0,0.22,13.58,0.0,0.78,0.59,0.0,6.0,0.86,0.0,1.22,0
2.0,1.0,1.0,0.0,0.0,13.08,167.6,1.0,0.0,5.13,10.13,0.64,1.87,49.42,4.87,0.0,37.68,0.13,6.43,-0.87,1.0,1.0,0.0,9.0,1.0,0.0,2.87,1
11.72,0.0,0.0,20.0,12.28,-2.79,34.95,1.0,0.0,0.0,0.0,-1.46,3.35,0.0,0.56,-5.02,1.67,0.56,1.45,-0.56,0.0,0.4,0.0,6.0,0.97,0.0,0.56,1
-20.5,-0.82,0.82,-6.56,-3.28,16.4,-40.24,1.0,0.0,-9.02,1.64,9.1,9.02,-9.84,2.46,1.0,18.04,0.0,2.28,2.46,0.0,0.31,0.0,-1013.25,1.08,0.0,2.46,0
-26.52,-0.98,1.0,-7.86,-0.93,1.07,-77.17,1.0,0.0,-2.93,32.88,1.83,-1.97,50.27,1.0,1.0,12.91,2.98,-0.29,1.0,0.02,-0.26,0.0,-1198.55,1.28,0.0,1.98,0
-0.25,0.0,1.0,-0.62,-1.36,3.75,186.06,1.0,0.0,4.74,24.75,1.49,0.62,61.64,1.0,1.0,4.26,2.62,3.03,2.87,2.25,0.62,0.0,29.91,0.95,0.0,1.0,0
2.84,-18.51,1.84,3.52,8.68,3.0,-68.21,1.0,0.0,-7.57,5.84,0.12,5.89,25.03,1.0,0.0,-5.78,1.0,3.42,2.52,8.73,2.33,1.68,19.0,0.92,0.0,0.0,0
2.0,1.0,0.22,-0.78,0.0,-2.38,28.06,1.0,-3.13,5.22,5.53,6.59,0.22,22.76,2.44,0.0,21.97,0.22,-0.76,-0.78,0.22,0.64,0.0,9.0,0.87,0.0,0.44,1
19.49,4.74,1.63,11.95,24.52,-10.69,70.65,3.52,0.0,-0.77,6.29,0.5,1.26,73.58,-0.89,-1.26,-8.95,1.63,1.92,1.37,1.0,0.13,0.0,139.31,0.78,0.0,0.0,1
-27.65,-0.89,-1.78,8.41,-36.56,-2.68,-152.01,-2.57,0.0,0.0,-11.59,2.59,-2.68,-86.51,0.0,0.0,-6.24,-0.89,-3.96,0.0,-0.89,-0.99,0.0,-183.07,0.99,0.0,-2.68,0
0.82,-1.64,1.0,1.64,4.93,8.0,122.05,1.0,0.82,14.98,15.87,0.33,6.18,35.73,1.0,8.22,10.36,0.36,5.97,0.0,1.82,2.27,0.0,26.56,0.93,0.0,4.47,1
0.97,6.0,1.0,0.0,0.97,-1.93,115.77,1.0,0.0,2.03,13.51,0.59,-4.83,45.56,4.86,0.0,-4.72,0.03,1.6,2.0,1.0,-0.75,0.0,155.61,0.79,0.0,-0.97,1
0.72,-1.43,0.0,7.43,2.86,-13.59,5.55,1.0,1.43,10.73,18.59,2.04,-0.72,11.44,-1.15,6.44,-16.16,1.0,-0.81,-0.72,0.0,-0.75,0.0,23.88,0.8,0.0,0.72,0
3.63,1.0,1.0,5.69,0.0,4.56,514.99,1.0,0.0,17.38,58.16,-0.03,0.19,94.77,2.37,0.0,48.52,2.63,9.97,-0.81,0.19,0.35,0.0,9.0,1.0,0.0,3.63,1
-1.02,0.0,1.0,-0.51,-3.57,5.55,61.32,1.0,2.0,1.51,3.51,0.92,3.57,-1.89,2.0,0.0,9.06,1.51,4.06,0.0,0.49,1.18,0.0,-0.62,0.94,0.0,1.02,0
21.74,0.0,2.48,-2.23,24.23,1.48,71.03,1.0,0.0,0.0,2.48,-1.17,11.93,32.64,1.0,0.0,4.74,1.0,8.3,3.97,7.68,2.64,1.48,6.0,1.01,0.0,2.48,0
-0.89,0.0,1.0,0.0,-2.68,-2.58,-128.64,1.0,0.0,8.47,-14.57,-0.32,0.89,51.69,1.0,-0.89,-7.15,2.0,2.93,2.79,3.68,1.34,0.0,-22.61,0.9,0.0,-0.89,0
0.0,0.0,1.0,2.9,2.9,2.21,3.62,1.0,-0.97,-4.79,-0.76,0.26,13.76,-21.64,-1.9,0.0,4.28,2.0,4.06,2.9,8.72,3.79,1.93,6.0,0.89,0.0,2.97,0
0.81,0.0,1.81,2.43,2.43,5.57,94.65,1.0,0.0,1.0,6.81,-2.7,13.49,51.68,1.81,-7.3,12.81,2.81,6.93,1.62,7.49,4.36,1.62,6.0,1.01,0.0,3.62,0
1.5,1.0,1.0,2.0,6.5,-0.0,168.66,1.0,2.0,19.49,36.53,0.16,0.5,72.93,2.51,11.0,-0.01,1.0,3.95,0.0,1.0,1.0,0.0,108.77,0.85,0.0,4.0,1
2.45,0.0,2.0,-3.83,0.0,24.17,4.29,1.0,0.0,-6.21,-26.21,0.51,13.0,78.28,4.55,0.55,8.77,0.45,4.47,4.55,2.55,1.85,0.0,31.4,0.57,0.0,1.91,1
16.09,0.67,1.0,6.36,-0.67,13.34,160.67,-5.03,-4.05,5.02,-8.42,1.05,2.34,74.4,-0.68,-1.01,3.64,1.0,7.55,1.67,2.34,0.93,0.0,314.45,0.77,0.0,0.66,1
-2.77,18.0,0.08,-10.15,-34.13,7.61,226.28,-2.69,0.0,11.99,-9.22,4.36,-0.92,-9.22,0.0,1.0,-6.46,-0.92,1.12,0.92,0.92,0.0,0.0,970.75,0.89,0.0,-1.77,1
1.0,6.9,1.0,-1.88,3.63,-2.53,163.99,1.0,0.0,6.64,26.63,-2.31,-0.63,54.71,0.37,-0.25,15.53,2.0,-4.35,1.63,1.63,0.58,0.0,38.0,1.04,0.0,1.0,0
