CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.17,3.83,1.0,2.33,0.0,1.83,182.28,1.0,0.0,4.0,15.33,0.63,0.0,40.99,1.0,0.0,3.67,1.17,9.37,0.83,1.0,0.79,0.0,7.0,0.96,0.0,1.5,0
0.0,0.32,1.0,0.0,0.0,2.0,32.44,1.0,1.0,0.64,1.32,0.73,0.0,19.97,4.71,0.32,3.97,1.0,8.33,1.68,1.68,0.16,0.0,6.0,0.75,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,5.19,190.87,1.0,2.59,3.59,21.0,0.96,2.0,107.25,0.41,2.59,25.41,2.0,4.16,0.59,1.59,0.99,0.0,28.0,0.61,0.0,3.59,1
0.0,0.51,1.0,0.0,1.0,5.0,68.49,1.0,0.0,1.51,3.37,0.96,0.0,49.88,2.02,-1.02,1.49,2.0,1.94,0.0,1.0,0.27,0.0,5.49,1.11,0.0,1.49,0
2.1,1.0,1.7,0.7,0.0,4.0,399.98,1.0,44.4,11.7,17.7,1.01,1.7,98.3,1.0,1.7,22.3,1.3,4.63,0.7,0.0,0.47,0.0,26.7,0.73,0.0,5.1,1
9.97,-3.19,1.0,-29.47,12.56,-2.76,-276.64,1.0,0.8,0.0,-3.78,-4.0,10.39,-11.95,4.19,-0.8,-3.78,1.8,3.24,2.0,3.8,2.4,1.0,172.48,1.04,0.0,1.8,1
0.0,-0.88,1.0,0.0,0.0,-8.17,196.38,1.0,0.0,11.82,31.23,-4.57,-1.88,136.56,2.94,-3.76,10.94,3.0,19.14,-0.88,1.94,1.03,0.0,16.0,0.98,0.0,2.88,1
1.0,0.0,1.0,4.02,0.0,1.2,77.57,1.0,-3.21,4.41,21.21,0.39,0.8,92.06,-0.61,0.0,0.39,1.0,14.44,1.8,1.0,1.61,0.0,6.0,0.98,0.0,1.0,0
2.0,4.98,0.02,-1.96,0.0,0.05,58.0,1.0,0.0,5.91,16.78,0.17,-1.96,49.59,2.0,0.0,12.78,1.0,1.54,-0.98,1.0,0.16,0.0,6.0,0.99,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,2.0,46.0,1.0,1.0,2.0,2.0,1.28,0.0,62.0,2.0,1.0,6.0,1.0,3.75,1.0,1.0,0.5,0.0,6.0,0.4,0.0,1.0,1
-9.06,0.91,1.0,-0.91,-10.87,3.91,88.15,1.0,0.09,7.25,28.77,0.52,-2.72,-1.81,-0.72,0.0,24.15,1.91,2.1,0.91,1.0,0.36,0.0,-251.01,0.95,0.0,1.19,0
0.0,4.32,2.0,2.0,0.86,-4.63,34.86,1.86,0.0,8.18,6.59,0.69,1.14,119.58,1.0,0.0,-14.68,2.0,2.89,1.14,1.0,0.96,0.0,366.93,0.98,0.0,-0.86,1
-2.64,9.0,1.0,0.18,6.46,8.0,74.64,1.0,1.82,-2.73,-4.45,0.53,5.18,-13.8,2.82,-1.82,-14.36,0.09,3.46,2.0,1.0,0.86,0.0,-10.0,1.06,0.0,0.18,0
2.0,0.0,1.0,0.0,3.0,3.48,28.43,1.0,0.5,0.0,5.03,-2.25,8.0,0.0,-0.51,-0.5,8.55,1.0,6.0,2.0,3.5,1.85,1.0,7.01,0.97,0.0,2.01,0
1.0,11.84,0.05,37.92,11.0,3.27,361.07,1.0,0.0,-0.95,2.89,4.43,6.05,151.17,-2.78,0.95,-7.45,0.05,7.34,1.05,0.05,0.1,0.0,82.78,0.92,0.0,2.95,1
0.0,1.0,1.0,-0.8,0.0,4.0,375.21,1.0,43.0,3.2,24.22,1.53,1.0,71.94,0.2,2.6,28.62,2.0,2.69,-0.8,-1.6,0.4,0.0,19.8,0.55,0.0,3.8,0
0.24,9.0,-0.52,5.04,3.4,19.41,141.53,0.24,0.0,-7.6,-10.41,0.54,10.8,44.43,1.76,0.0,14.17,1.0,8.21,6.56,2.52,0.93,0.0,10.0,1.03,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.43,138.89,1.0,0.0,3.84,17.3,6.83,0.08,78.82,1.96,4.0,2.0,1.96,3.83,-1.84,-3.84,-1.83,-0.96,15.61,0.95,0.0,0.0,0
0.0,8.0,1.0,-2.52,0.0,-1.89,-32.31,1.0,0.0,2.74,-3.44,0.26,-0.63,49.9,1.63,0.0,-1.15,1.0,-0.52,2.0,1.63,0.17,0.0,28.0,0.9,0.0,0.37,1
2.0,6.78,1.56,0.0,0.56,5.23,125.34,1.56,-0.56,3.78,9.45,0.56,0.0,37.57,3.11,-0.56,-1.23,1.0,2.14,-0.56,1.0,0.67,0.0,238.63,1.29,0.0,0.44,1
8.69,0.0,1.0,25.94,12.0,5.25,262.54,1.0,1.0,-0.66,5.62,3.28,3.0,132.9,2.69,0.66,8.25,0.34,3.67,0.0,0.34,0.8,0.0,342.53,0.92,0.0,3.66,1
0.0,0.44,1.0,0.0,0.0,7.26,182.41,1.0,-0.56,9.56,25.2,0.78,0.0,79.74,2.0,-0.56,8.31,3.0,15.05,0.44,1.0,0.57,0.0,16.0,1.28,0.0,1.56,1
0.0,7.39,1.0,0.0,0.61,0.61,25.11,1.0,0.0,-0.89,-3.18,0.6,1.84,31.23,1.0,0.0,-4.12,0.39,2.82,3.22,6.51,2.25,1.84,28.0,0.93,0.0,0.39,0
1.0,9.0,1.0,2.0,11.0,7.32,74.55,1.0,-2.73,0.68,-3.1,0.1,7.0,105.57,0.32,0.0,3.37,1.68,5.83,2.0,1.0,1.35,0.0,10.0,0.97,0.0,2.0,0
4.0,0.0,1.0,2.0,5.95,1.14,147.42,1.0,2.0,3.95,21.0,-3.37,2.0,121.43,-2.81,1.05,26.95,2.95,3.2,0.0,1.95,0.95,0.0,28.0,0.89,0.0,3.95,1
0.0,-0.87,1.0,0.0,1.0,0.26,5.08,1.0,-0.87,-1.74,10.59,0.79,3.0,-54.04,0.13,0.87,3.74,1.0,1.21,2.13,9.13,2.56,3.0,6.87,1.06,0.0,0.0,0
-5.22,-6.09,0.13,-0.87,0.87,11.48,110.31,1.0,0.0,-1.74,15.09,6.34,-1.74,-20.0,4.13,1.0,-6.83,1.87,-1.84,-1.74,-0.87,-1.2,0.0,6.0,0.92,0.0,1.87,0
0.0,0.0,1.14,2.0,0.0,1.43,4.82,1.0,0.0,2.14,-3.72,6.68,2.0,12.8,-0.72,0.86,-8.58,0.28,1.94,2.0,0.14,0.61,0.0,6.0,0.82,0.0,-0.86,0
7.26,7.0,2.0,1.0,1.9,2.9,29.45,1.0,-0.63,3.0,-8.11,0.18,7.06,56.0,1.37,0.0,1.52,1.0,8.27,3.26,3.26,2.34,0.63,4.74,1.0,0.0,-0.26,0
1.92,1.0,2.64,0.64,1.0,0.0,61.63,1.0,4.28,9.05,3.64,0.68,1.64,33.77,1.0,0.64,1.36,0.36,6.56,2.64,1.0,1.18,0.0,13.05,0.87,0.0,2.92,1
0.0,-0.8,1.0,0.0,1.0,5.21,87.79,1.0,-0.8,0.8,9.83,0.56,3.0,-3.21,1.0,-0.8,-0.41,1.0,8.2,2.2,10.0,2.97,3.0,6.0,1.35,0.0,0.8,0
0.0,1.83,1.0,0.0,0.0,6.68,-8.92,1.0,0.83,2.17,-7.13,1.04,2.0,25.32,3.0,0.83,15.49,1.0,-1.05,1.83,1.0,0.83,0.0,6.0,0.52,0.0,0.17,0
0.0,4.77,1.0,0.0,0.0,9.46,52.85,1.0,0.0,0.85,-3.38,0.93,2.0,21.46,3.0,0.0,7.62,0.46,4.37,1.54,1.0,0.85,0.0,17.83,0.95,0.0,1.0,1
-1.68,0.0,1.0,-1.34,-3.35,1.33,4.34,1.0,-1.34,0.66,9.97,0.7,-1.34,7.57,1.67,-1.34,-8.71,1.0,9.27,1.0,1.0,0.7,0.0,-8.73,1.02,0.0,-0.34,0
1.77,11.54,1.0,0.0,0.0,-1.77,26.46,1.0,-4.42,2.23,10.42,-0.14,-1.77,41.3,1.0,0.0,-0.65,1.0,1.46,1.12,1.0,-0.67,0.0,28.0,0.96,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,13.72,404.07,1.0,43.0,6.92,6.31,0.5,2.94,113.38,2.94,-0.94,27.86,2.0,5.5,0.97,0.97,1.17,0.0,18.03,1.21,0.0,3.0,1
0.0,3.33,1.0,31.63,1.0,9.99,367.01,1.0,-4.16,-1.5,16.49,4.8,-1.66,55.48,-0.66,0.83,6.16,1.17,2.66,-0.83,0.17,-1.5,0.0,70.1,0.88,0.0,2.83,1
0.64,1.0,2.29,4.51,6.44,3.36,373.93,1.64,42.36,10.44,18.29,0.82,1.64,146.75,0.36,1.0,14.63,2.0,4.53,0.0,0.0,1.08,0.0,18.36,0.8,0.0,1.71,1
1.27,4.45,1.64,4.36,-3.18,1.09,40.63,1.0,-1.27,3.0,6.91,0.52,1.0,54.36,1.64,-1.27,-3.55,0.36,8.01,2.27,1.64,1.84,0.0,-8.0,1.03,0.0,-0.27,0
-4.93,4.69,1.69,-0.69,-7.62,3.0,65.62,1.0,1.39,2.39,5.0,1.11,-1.39,-12.51,-0.08,0.0,0.31,1.0,4.99,1.39,1.0,0.38,0.0,-192.24,0.95,0.0,-0.39,0
0.0,5.73,1.0,0.0,0.0,1.45,83.98,1.0,0.0,9.59,14.86,0.41,0.0,96.2,1.41,0.0,9.41,3.0,6.78,2.18,1.0,0.87,0.0,29.02,0.99,0.0,0.41,0
6.0,7.0,2.0,1.65,0.0,1.0,53.42,1.0,0.0,3.65,-3.81,-0.17,2.0,72.13,2.65,-1.29,6.48,1.0,5.8,2.65,3.29,1.65,0.0,5.35,1.2,0.0,0.35,0
6.0,7.79,2.0,1.0,-0.79,4.97,44.88,1.0,0.0,4.59,-3.56,-0.01,3.59,47.26,3.59,0.0,19.74,0.21,7.9,2.79,2.0,2.07,0.0,6.0,1.0,0.0,0.21,0
0.0,1.0,2.0,0.0,1.0,1.42,39.55,1.0,6.55,3.42,-3.39,0.95,2.42,40.78,1.0,0.0,-2.26,0.29,6.34,2.71,1.0,2.3,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.79,10.0,55.0,1.0,-0.79,3.0,2.0,1.07,4.36,22.0,-0.93,0.0,12.21,1.0,-1.57,1.79,7.29,3.16,2.36,6.0,0.96,0.0,0.21,0
0.0,2.0,1.0,0.0,0.0,20.51,68.14,1.0,0.51,-3.07,-7.16,7.43,2.0,-10.74,1.51,4.51,-1.07,0.49,2.71,2.0,0.0,-0.18,0.0,6.0,0.64,0.0,0.0,0
0.0,1.0,1.58,2.92,0.0,5.75,426.92,1.0,43.0,5.75,28.1,-3.05,1.58,136.41,1.58,0.42,26.51,2.58,6.84,0.58,0.58,1.11,0.0,19.0,0.91,0.0,3.58,1
0.0,7.08,1.0,0.0,0.0,4.13,135.53,1.0,0.0,5.53,10.32,0.95,0.0,81.13,2.0,0.0,1.32,2.13,11.47,1.87,1.0,0.67,0.0,35.1,0.97,0.0,1.0,1
0.0,-0.86,1.0,10.21,0.0,13.22,103.54,1.0,0.0,5.0,4.71,-4.88,5.71,50.11,1.93,-3.71,25.77,2.0,15.07,8.71,7.78,3.58,1.0,6.93,1.0,0.0,2.86,0
-3.25,-3.79,0.46,0.0,0.0,3.46,104.4,1.0,4.0,-1.08,16.08,1.24,-1.08,-16.8,3.0,0.0,2.58,1.0,-0.53,-0.54,1.0,-0.61,0.0,6.0,0.93,0.0,0.46,0
0.0,-0.7,-0.7,0.0,0.0,-11.24,-78.14,1.0,0.0,-0.7,4.21,7.88,-0.7,-8.43,-2.11,2.4,-7.73,0.0,-1.18,-0.7,-0.7,-0.84,0.0,6.7,0.55,0.0,0.0,0
10.0,0.69,1.0,1.0,12.0,-5.53,-28.91,1.0,1.0,0.69,-1.84,-3.09,3.0,107.81,2.62,-0.69,7.15,1.0,2.61,0.0,1.0,1.0,0.0,292.0,0.93,0.0,2.31,1
2.0,5.41,1.7,0.0,0.0,17.09,85.48,1.0,0.0,1.0,5.0,0.21,1.41,27.0,2.7,2.11,2.41,1.7,4.32,1.41,1.0,0.31,0.0,6.0,1.04,0.0,1.0,0
4.0,0.0,1.0,2.0,4.16,9.06,237.54,1.0,2.0,3.0,27.74,4.73,-0.53,90.0,4.37,2.84,25.16,2.0,2.49,-2.53,-7.43,-1.84,-2.53,28.0,0.93,0.0,3.84,1
2.35,1.0,2.0,1.57,3.92,17.57,238.11,1.0,1.57,1.78,9.35,1.15,2.57,58.24,4.0,1.57,37.81,1.78,-1.87,0.22,1.0,1.07,0.0,23.24,0.9,0.0,2.57,1
8.77,0.0,1.0,0.88,7.14,5.0,77.77,1.0,0.88,-0.75,4.62,1.11,2.63,36.51,2.75,0.0,4.63,2.0,2.21,0.0,1.0,0.62,0.0,256.69,0.98,0.0,4.63,1
-1.43,3.86,1.0,27.15,-2.14,19.57,331.96,1.0,0.0,5.0,6.72,4.68,-3.72,71.46,0.29,0.71,15.72,1.29,9.12,3.57,2.86,1.36,0.29,61.02,0.9,0.0,1.71,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,1
0.0,-0.53,2.0,-19.36,0.0,12.43,141.55,1.0,21.9,3.04,11.08,-1.24,1.51,7.92,4.51,0.0,26.13,2.02,2.09,1.0,1.0,1.4,0.0,-26.6,0.92,0.0,1.51,0
2.56,28.07,1.56,15.13,6.19,5.5,729.19,1.0,0.0,14.0,2.56,-3.34,3.94,129.29,1.56,-0.56,13.13,2.56,8.17,1.13,1.56,1.18,0.0,14.25,0.97,0.0,5.13,1
3.11,25.22,1.0,14.0,0.0,-2.33,676.77,1.0,-0.55,14.55,3.66,0.39,0.0,105.98,0.45,-0.55,10.34,2.0,6.02,0.0,1.0,0.32,0.0,12.0,0.89,0.0,4.55,1
4.0,4.5,1.0,0.5,5.75,5.5,275.85,1.75,2.0,6.0,25.5,0.75,0.5,105.77,3.25,2.0,27.5,1.25,2.49,-1.5,1.0,0.81,0.0,341.81,0.95,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
9.31,17.15,1.0,14.73,8.77,1.0,670.34,1.0,0.73,11.08,-0.19,0.74,2.19,93.19,3.19,0.0,12.73,2.0,4.83,-1.46,1.0,0.53,0.0,204.99,0.89,0.0,5.46,1
0.0,-14.25,1.0,-8.67,6.86,3.1,-379.04,1.0,0.0,-6.67,7.38,-0.04,4.96,24.62,2.0,0.0,-6.82,0.38,1.65,1.24,2.24,1.29,0.62,2.28,0.98,0.0,-1.86,0
1.0,8.3,1.0,9.72,11.0,19.23,174.33,1.0,0.0,-5.61,-7.42,0.49,11.21,47.65,1.7,0.0,6.91,0.3,9.33,5.51,2.4,1.45,0.0,10.7,0.99,0.0,2.7,1
0.0,2.0,1.0,-0.69,0.0,20.0,64.76,1.0,0.0,-0.69,6.2,7.37,2.0,-17.23,0.31,5.38,6.82,1.0,1.79,1.31,-1.38,0.0,0.0,6.69,0.7,0.0,0.69,0
1.43,4.0,-0.71,-3.99,-5.69,1.86,23.84,0.43,0.0,-4.69,-5.82,5.01,-0.57,-21.4,1.43,0.57,-0.71,0.43,0.49,0.0,0.43,-0.58,0.0,5.43,0.91,0.0,0.43,0
1.0,-0.61,0.39,0.0,-0.61,3.84,111.0,1.0,-1.23,0.77,26.59,0.47,-0.61,13.82,1.61,0.0,10.59,1.0,8.23,-0.23,1.0,0.48,0.0,7.23,0.98,0.0,2.23,1
1.0,0.0,1.78,0.0,0.0,2.0,167.93,1.0,0.0,-1.14,22.71,0.7,-0.78,40.41,3.35,0.0,9.06,0.22,5.41,-2.14,-2.14,-0.16,-0.78,6.0,0.97,0.0,1.0,0
7.2,-0.32,0.28,38.72,7.92,6.68,317.71,0.28,0.72,-5.04,3.96,4.98,2.16,102.88,0.0,1.0,9.72,0.0,5.19,0.0,0.0,-0.11,0.0,-12.09,0.87,0.0,4.16,0
-9.48,0.0,2.0,1.05,-11.38,6.85,86.16,1.0,0.0,3.0,17.28,1.11,-0.85,-20.61,-0.9,0.0,12.33,2.0,3.54,2.0,1.0,0.53,0.0,-263.34,0.92,0.0,0.0,0
4.87,0.81,0.0,0.81,-0.81,-4.06,-67.14,0.19,0.0,-3.25,-6.5,7.15,1.62,-20.3,-1.62,1.0,7.31,0.0,2.62,1.62,0.81,0.4,0.0,-333.44,0.81,0.0,0.81,0
0.0,4.43,1.0,0.0,0.0,3.57,60.79,1.0,0.0,2.22,7.34,2.63,0.0,45.41,2.78,0.45,1.55,1.0,2.14,1.11,0.55,0.52,0.0,18.18,0.96,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,3.0,56.17,1.0,0.0,1.83,-0.11,0.38,0.0,82.32,3.66,-1.66,9.17,2.0,2.92,0.0,1.0,0.45,0.0,5.17,1.25,0.0,0.17,0
-1.93,-22.15,1.0,-13.48,4.82,3.04,-509.66,1.0,4.0,-11.56,20.78,0.49,0.0,-9.63,3.96,0.0,-3.56,0.04,-2.45,0.0,1.0,0.4,0.0,0.22,1.02,0.0,-2.85,0
-2.24,1.0,1.56,0.0,-2.8,5.0,59.48,1.0,-1.12,9.0,9.48,0.96,0.0,65.2,2.0,-1.12,-4.56,3.0,11.53,2.12,1.0,0.76,0.0,3.68,1.0,0.0,-0.68,0
0.0,0.54,1.0,1.0,0.0,10.33,33.22,1.0,0.0,-3.35,-4.7,4.31,1.09,-20.11,2.0,2.17,-4.43,0.46,1.81,1.54,1.46,-0.46,0.0,6.0,0.87,0.0,-0.54,0
0.0,-3.7,1.0,38.0,4.81,11.0,405.57,1.0,0.0,-1.92,10.92,5.53,0.0,99.04,0.96,1.0,7.08,0.0,4.21,-1.92,0.0,-0.32,0.0,61.83,0.86,0.0,1.04,1
1.9,9.0,2.8,8.28,19.98,2.61,106.64,1.9,0.0,8.98,9.98,-4.54,7.9,144.31,-2.59,-0.9,3.8,1.0,7.58,2.0,1.9,2.64,0.0,10.9,0.96,0.0,2.0,1
0.0,0.94,2.0,-8.3,0.0,-7.24,61.16,1.0,0.0,11.43,18.05,1.07,-3.62,86.22,1.0,0.0,-8.43,3.87,6.93,-2.68,-0.87,0.46,0.0,14.43,0.94,0.0,-0.94,0
1.0,-0.96,3.0,7.0,10.96,-5.72,55.03,2.0,0.0,7.11,18.04,0.02,1.96,63.78,-0.93,0.0,-7.61,1.0,2.96,1.93,9.68,3.69,2.89,7.0,0.88,0.0,0.04,0
0.4,-4.82,3.6,5.79,3.97,-2.82,31.74,2.0,1.81,11.21,20.21,0.46,-2.62,60.88,1.0,0.0,3.0,1.0,4.03,0.0,1.0,1.49,0.0,4.59,0.9,0.0,0.4,0
0.0,0.65,1.0,0.0,0.0,2.0,185.64,1.0,26.21,2.59,2.29,0.44,0.65,59.46,4.71,0.65,12.69,1.65,11.48,2.0,1.35,0.07,0.0,14.4,0.81,0.0,2.29,0
2.0,23.98,1.0,9.12,0.0,0.02,604.73,1.0,0.98,13.02,-14.58,1.36,-0.98,77.34,1.98,0.98,12.0,2.0,2.29,0.0,1.0,-0.23,0.0,12.0,0.31,0.0,4.0,1
1.0,0.73,1.73,0.0,0.73,0.55,91.27,1.0,1.45,3.45,19.45,0.72,0.73,51.35,-2.63,0.0,1.27,1.0,6.21,1.0,0.27,1.66,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,3.86,55.97,1.0,3.86,1.54,9.91,1.83,1.54,37.05,1.0,2.0,10.32,1.0,3.24,0.0,-0.77,1.64,0.0,7.0,0.61,0.0,1.77,0
-1.66,-3.32,2.83,3.66,0.0,4.83,14.1,1.0,0.0,4.66,3.17,0.89,3.66,87.36,0.17,0.0,-0.83,2.83,4.45,3.66,1.0,1.57,0.0,6.0,0.92,0.0,-0.83,0
10.0,-2.78,1.0,-34.17,12.0,-6.48,-19.42,1.0,40.8,3.7,10.4,-4.06,3.93,77.6,4.93,0.0,15.96,2.85,-0.34,0.0,1.0,1.37,0.0,232.77,0.91,0.0,3.93,1
1.01,1.01,1.0,11.0,0.0,8.43,107.98,1.0,0.0,0.5,6.52,-2.47,4.99,67.6,2.5,-2.02,18.5,1.0,8.46,4.99,3.5,1.32,0.0,7.0,0.99,0.0,2.5,1
-1.58,0.0,1.0,-1.29,-2.58,0.71,-12.58,1.0,-1.29,0.07,5.12,0.6,0.64,-26.95,1.0,-1.29,-13.45,0.36,9.88,2.93,6.8,2.34,1.93,-8.17,0.99,0.0,-0.93,0
0.0,7.23,1.77,1.53,0.0,2.3,30.0,1.0,0.0,0.17,-3.2,0.77,1.53,64.38,1.0,0.0,-7.2,1.0,3.5,2.77,1.0,1.05,0.0,28.0,0.93,0.0,0.23,0
1.56,8.52,1.52,-2.09,0.0,-1.04,7.58,1.0,1.04,12.34,4.96,0.05,0.0,90.34,1.0,0.52,4.61,1.0,1.44,2.52,1.0,0.8,0.0,33.74,0.89,0.0,2.56,0
0.0,0.0,2.0,2.66,0.0,0.07,-34.81,1.0,0.0,1.69,-1.9,0.56,2.0,38.38,1.0,0.0,-1.31,2.0,-1.64,2.66,1.66,0.69,0.0,6.0,0.92,0.0,-1.31,0
0.0,-0.56,0.44,0.56,4.44,0.0,4.89,1.0,-1.68,1.44,8.56,0.33,-0.56,79.32,2.56,0.0,-0.56,1.0,-0.56,-0.56,1.56,-0.02,0.0,6.0,0.9,0.0,-0.56,0
0.0,0.0,1.0,0.0,-3.88,3.88,58.47,1.0,3.88,0.78,6.79,2.12,1.55,-6.21,1.0,2.0,11.1,1.0,3.92,0.78,0.0,1.18,0.0,7.0,0.58,0.0,1.78,1
0.0,0.0,1.0,5.0,0.0,12.3,132.5,1.0,0.0,1.14,9.7,1.21,2.24,24.53,1.0,0.0,4.76,1.0,11.12,3.48,3.48,2.25,0.62,6.0,0.97,0.0,1.0,0
0.0,0.54,1.54,0.0,0.0,9.48,79.13,1.0,-2.16,1.54,4.68,0.88,0.54,61.48,2.54,0.0,15.94,2.0,3.17,0.54,1.0,0.95,0.0,6.0,0.95,0.0,1.0,0
2.75,2.63,3.0,7.0,10.0,-4.14,85.63,2.0,0.0,8.25,21.63,0.09,-0.75,89.38,0.12,0.0,-7.52,1.0,3.0,-0.88,1.0,1.13,0.0,7.0,0.92,0.0,1.0,0
-0.9,0.0,-0.7,-4.3,-8.99,2.2,-19.96,0.1,0.0,-5.99,-13.09,7.55,1.1,-16.44,0.1,0.9,-2.7,1.1,-0.07,2.0,0.1,-0.41,0.0,5.1,0.85,0.0,-0.9,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,1
16.82,-0.68,1.0,1.68,20.18,-3.41,-52.74,1.0,1.68,-6.14,-7.91,-0.35,5.05,87.05,5.36,0.0,-1.77,-0.36,-4.41,-0.68,1.0,1.28,0.0,480.21,0.97,0.0,4.36,1
0.0,0.0,1.0,0.0,3.6,0.68,-15.68,1.0,5.0,2.28,-3.6,0.7,2.0,89.54,2.0,0.0,1.84,1.0,-2.55,1.0,1.0,2.22,0.0,6.0,0.96,0.0,-0.44,0
0.0,1.0,1.0,2.7,0.0,10.54,104.08,1.0,-0.54,4.62,11.71,1.05,2.54,62.99,0.3,0.0,14.62,1.0,2.28,0.46,0.46,1.46,0.0,6.0,1.0,0.0,1.0,0
-1.61,-0.61,1.0,0.0,0.0,14.66,37.21,1.0,0.0,7.2,11.98,5.16,1.61,61.3,0.2,3.21,12.8,2.0,1.62,2.61,0.2,0.6,0.0,6.0,0.95,0.0,0.2,0
0.0,-5.43,0.0,0.0,0.0,6.11,38.61,1.0,0.68,-2.71,-2.71,8.55,0.0,-55.64,1.36,1.68,1.36,0.0,-0.74,-1.36,0.0,-0.23,0.0,-8.93,0.81,0.0,-0.68,0
0.0,0.0,1.0,0.52,0.0,5.9,42.85,1.0,-2.1,0.52,3.23,5.33,0.0,13.12,4.48,1.0,-2.67,1.0,2.08,0.52,0.52,-0.15,0.0,6.0,0.91,0.0,0.48,0
-2.89,1.44,1.0,-1.44,-3.61,11.55,-60.31,1.0,-1.44,-2.17,-2.16,5.86,0.0,-64.99,1.0,3.44,-9.33,0.28,0.6,1.44,-0.72,-0.5,0.0,-8.89,0.58,0.0,-1.17,0
1.59,1.71,2.0,1.0,-2.12,-1.83,79.66,1.0,2.71,20.41,17.71,0.97,-4.66,135.83,1.71,1.71,14.53,1.0,3.19,1.29,-0.41,0.18,-0.71,17.0,0.44,0.0,4.0,0
0.0,-1.7,1.0,0.0,5.0,-9.33,7.36,1.0,0.85,2.0,9.7,-4.17,-1.7,81.0,3.7,-2.55,1.7,1.0,0.56,-1.7,1.85,1.11,0.0,6.0,0.93,0.0,0.0,0
2.49,7.0,2.0,-0.75,-4.38,-2.51,-78.99,1.0,-1.75,0.37,-5.01,0.89,0.25,-22.89,2.0,0.0,-4.78,0.12,4.0,2.0,1.12,1.04,0.0,-12.41,0.68,0.0,-0.75,0
-1.11,0.0,1.0,0.0,3.34,-1.11,63.08,1.0,2.21,2.0,15.74,0.71,-4.42,81.0,3.11,0.0,3.87,1.0,-1.41,-1.11,-0.11,-0.13,-0.55,6.0,0.93,0.0,0.0,0
3.46,4.46,1.0,0.58,-0.58,0.58,32.53,1.0,-1.73,1.58,1.42,0.6,0.58,49.14,3.58,0.0,12.19,1.0,3.01,0.0,0.58,0.31,0.0,6.0,0.92,0.0,0.0,0
0.79,-7.15,1.0,3.41,-6.35,1.41,51.11,1.0,0.0,3.0,19.0,0.83,1.79,22.01,1.0,0.0,5.21,1.0,7.19,1.0,2.59,1.52,0.79,2.82,0.97,0.0,0.21,0
0.0,0.59,1.0,0.0,0.0,8.41,237.22,1.0,23.58,0.59,12.1,1.44,-0.59,11.29,2.41,1.59,15.29,1.59,0.7,-0.59,0.41,-0.43,0.0,13.73,0.86,0.0,1.19,0
5.08,6.0,2.0,0.51,7.1,2.95,117.19,2.0,0.51,5.48,4.92,0.44,1.52,94.72,5.02,0.0,2.0,1.0,-1.81,0.0,1.0,1.43,0.0,569.36,1.02,0.0,0.51,1
-0.54,1.54,0.92,-3.8,-4.42,0.0,15.94,0.46,3.54,-2.34,-6.22,1.24,0.46,15.53,1.54,0.54,3.63,1.0,4.73,2.54,1.0,0.53,0.0,5.46,0.67,0.0,1.0,0
0.0,-1.02,1.0,0.0,0.51,-4.66,83.57,1.0,1.0,0.51,21.6,-2.43,-1.02,16.85,2.0,-2.04,16.0,1.51,1.49,-1.02,1.51,0.64,0.0,8.0,0.95,0.0,4.02,1
-3.39,0.0,1.0,-1.7,-4.24,2.15,-20.98,1.0,-0.7,-1.7,6.82,0.59,-1.7,-29.7,2.85,-1.7,2.42,1.0,0.58,0.0,1.0,0.3,0.0,-10.67,1.0,0.0,1.3,0
