CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.98,35.61,1.0,0.0,0.57,5.0,1.11,0.0,0.0,1.72,0.43,4.72,0.57,3.09,2.3,1.15,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.7,0.0,4.5,92.45,1.0,1.8,2.8,7.7,0.66,0.9,54.86,2.1,0.0,13.2,1.9,4.65,0.4,1.1,1.05,0.0,6.0,0.92,0.0,1.8,0
0.0,0.48,1.0,0.0,0.0,6.96,60.92,1.0,0.0,6.23,5.04,0.57,1.0,31.67,3.48,0.0,8.85,1.0,7.87,0.0,1.52,0.6,0.0,6.0,0.92,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,6.0,45.82,1.0,0.0,5.76,4.61,0.47,0.31,53.37,1.61,0.0,5.69,1.69,5.88,0.0,0.61,1.72,0.0,6.0,0.95,0.0,1.31,0
1.33,0.22,1.22,0.67,0.22,6.33,138.11,1.0,0.22,2.0,13.44,2.06,0.44,18.89,0.89,0.78,6.89,0.22,2.36,0.78,0.22,0.25,0.0,6.0,0.94,0.0,2.0,0
5.3,38.0,-1.83,3.87,-1.7,-4.8,178.61,1.0,22.57,24.13,-6.23,0.47,-2.4,65.9,2.13,1.0,22.1,1.0,10.72,2.0,0.43,0.04,0.0,100.77,0.85,0.0,2.43,1
-5.27,35.36,0.12,3.51,-1.76,-1.78,144.06,1.0,28.44,23.56,1.71,1.0,-3.51,92.88,2.0,4.88,6.95,0.12,9.48,1.88,0.0,-0.93,0.0,27.07,0.89,0.0,2.0,1
0.83,0.0,1.0,1.83,0.83,-3.33,30.35,2.66,0.0,0.83,3.5,3.2,0.83,152.4,-2.5,3.0,1.83,0.83,8.51,4.83,0.0,1.37,0.0,3.5,0.95,0.0,-0.83,0
6.0,1.0,2.0,3.0,1.0,14.65,331.92,1.0,1.0,8.39,15.61,1.33,2.0,85.0,4.0,0.0,30.39,1.0,1.76,-2.44,1.0,1.32,0.0,43.76,0.76,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,-0.62,100.53,1.0,1.23,2.23,17.96,0.03,0.0,43.19,3.62,1.23,11.55,1.62,4.82,4.0,0.77,0.25,0.0,-32.25,0.96,0.0,0.0,0
2.11,1.53,1.0,16.58,6.85,6.42,3.3,1.0,-1.05,-1.05,-7.02,0.35,5.05,82.24,0.42,-1.05,11.2,0.47,8.3,6.05,3.53,1.55,0.0,33.53,0.82,0.0,2.05,1
0.0,3.31,1.0,0.0,0.0,-1.38,-9.53,1.0,0.0,-0.69,-0.69,0.49,-0.69,2.75,2.69,0.0,-2.75,0.31,4.89,3.38,1.69,0.76,0.0,91.33,0.63,0.0,0.69,0
-5.99,-2.0,1.0,3.0,0.0,3.0,-150.61,1.0,10.0,-16.97,-9.97,1.27,-2.0,60.04,0.0,4.0,-22.95,1.0,4.39,1.0,0.0,0.51,0.0,-1.99,0.95,0.0,1.0,0
7.0,-4.98,1.17,4.0,5.17,5.34,784.96,0.17,24.0,3.19,72.34,3.69,1.0,25.72,-1.32,2.83,23.17,2.17,9.69,0.0,0.17,0.0,0.0,-326.2,0.88,0.0,3.0,0
0.0,-14.4,1.0,-4.55,0.76,3.21,-103.27,1.0,1.52,1.52,2.73,-1.89,0.0,-33.36,3.03,-2.03,-0.79,0.76,-1.87,0.76,0.76,0.3,0.0,126.54,0.84,0.0,-1.52,1
0.0,4.0,1.0,0.0,0.0,0.62,7.49,1.0,0.0,1.24,-1.86,-1.49,0.0,11.75,4.47,-0.62,3.09,1.62,-0.39,2.0,1.62,0.8,0.0,7.86,0.9,0.0,1.24,0
1.79,1.0,2.0,5.11,3.81,7.49,641.23,1.0,17.14,13.21,57.11,0.86,-0.81,89.21,4.7,1.4,24.68,1.7,3.13,-0.7,1.0,0.16,0.0,-37.51,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.69,5.23,49.83,1.0,1.39,-6.93,4.0,1.24,0.31,-3.46,4.69,0.0,9.54,1.0,-3.39,0.69,0.31,0.19,0.0,124.49,0.81,0.0,-0.39,1
0.0,5.73,1.0,-2.8,0.0,2.34,124.66,1.0,8.14,3.2,6.55,1.33,-0.93,35.16,2.0,4.0,7.95,0.07,3.08,2.86,0.0,-0.66,0.0,6.0,0.9,0.0,0.14,0
-3.68,-0.92,1.0,-2.76,-11.97,8.76,57.71,1.0,0.0,2.84,4.24,1.55,-1.84,-29.84,4.76,0.0,4.76,1.0,1.69,0.16,2.0,0.94,0.0,131.84,0.63,0.0,2.08,1
0.0,-20.29,1.0,0.97,0.0,-1.73,-483.23,1.0,0.0,0.0,-29.75,-0.34,0.0,96.61,-0.86,-6.76,2.1,-0.93,-5.6,3.86,2.0,0.33,0.0,66.07,0.21,0.0,0.03,1
6.49,35.23,4.0,4.64,0.0,-0.64,282.09,1.0,20.4,25.32,-1.64,-1.16,11.93,106.58,1.93,0.0,22.98,2.93,15.24,4.85,3.93,3.33,0.0,99.63,0.93,0.0,2.78,1
0.57,-9.9,1.0,0.57,0.57,3.03,-112.37,2.13,10.0,7.7,-2.99,-1.85,0.57,138.45,0.3,-1.66,22.7,1.0,1.82,1.57,0.57,2.09,0.0,4.87,0.97,0.0,2.0,0
-6.79,0.0,0.03,-3.88,-5.82,2.06,-743.58,1.0,-23.29,-6.79,-58.97,4.95,-0.97,-71.82,1.94,-0.94,-16.47,-1.94,5.78,0.0,0.0,0.31,0.0,-5.65,0.81,0.0,-0.97,0
8.27,-1.58,2.0,1.0,2.0,10.42,202.3,1.0,7.31,-12.77,-0.19,0.97,2.63,86.21,-0.58,3.15,3.83,1.21,5.04,1.79,0.21,1.81,0.0,76.69,0.96,0.0,2.21,0
8.0,0.0,-0.23,0.62,1.23,9.92,417.85,1.0,2.62,1.38,33.77,0.71,-3.69,108.14,4.0,2.0,28.15,2.0,1.73,-1.23,-1.23,0.58,0.0,53.37,0.97,0.0,2.85,1
-0.74,1.48,4.0,0.0,0.0,1.05,48.19,1.0,6.64,6.95,6.69,0.26,8.05,53.05,1.0,0.74,12.21,1.26,5.77,3.0,3.0,2.35,0.0,6.0,0.99,0.0,0.74,0
-5.34,-0.89,-0.89,16.33,-0.89,-9.79,-218.71,1.0,-0.89,-7.12,-8.9,1.69,-1.78,-75.66,-0.89,0.0,-22.25,0.0,0.53,3.56,0.89,-1.0,0.0,6.0,0.6,0.0,-1.78,0
4.0,1.0,2.81,3.0,13.0,1.4,16.75,1.0,0.0,2.42,1.96,-1.1,8.65,112.1,1.6,-0.6,9.04,2.21,6.11,3.21,2.81,3.04,0.0,7.0,0.92,0.0,1.79,0
-12.54,1.0,0.04,-0.96,-1.93,3.18,-264.07,1.0,-0.96,-2.89,-4.68,2.18,-3.82,-83.94,3.04,0.96,-15.94,-0.93,0.04,-0.96,0.04,-1.82,0.0,-68.29,0.88,0.0,-1.89,0
3.21,1.6,1.0,0.0,0.0,6.53,268.17,1.0,1.07,25.91,20.98,0.14,2.07,110.75,3.0,0.0,29.07,1.53,12.19,0.0,2.0,1.1,0.0,10.28,0.98,0.0,3.07,1
0.0,-10.39,1.0,-1.8,0.0,6.8,-31.12,1.0,1.2,1.8,3.4,-2.26,1.6,-23.38,5.2,-2.4,18.4,2.2,2.63,0.0,1.6,1.13,0.0,-1.19,0.91,0.0,1.0,0
0.0,1.0,1.0,15.0,0.0,11.4,93.72,1.0,0.0,0.0,5.55,0.68,4.0,84.16,4.55,0.0,22.1,0.15,6.05,2.45,1.3,1.62,0.0,35.55,0.95,0.0,2.7,1
0.0,-1.44,1.0,1.0,0.0,-5.04,-96.98,1.0,-7.2,-3.6,-5.48,3.27,0.0,33.73,0.72,0.12,-9.81,0.0,4.17,6.16,1.44,-0.31,0.0,6.0,0.58,0.0,-1.44,0
7.25,-31.24,2.0,-3.11,2.0,10.36,138.78,1.0,-17.08,-15.08,18.11,0.64,4.18,14.66,2.64,-0.82,23.96,2.0,-0.77,2.64,1.82,1.69,0.0,-0.02,0.7,0.0,0.53,0
0.0,-11.01,0.0,19.0,0.0,-3.67,-255.22,1.0,0.0,1.05,-18.87,-0.57,0.0,0.0,-1.57,-5.24,-2.1,0.0,-3.93,1.57,1.57,0.39,0.0,4.95,0.83,0.0,-0.52,0
2.26,0.0,4.77,1.51,1.51,18.07,308.07,1.0,-0.75,0.25,13.03,0.75,5.28,69.15,-0.26,0.0,6.52,1.0,7.01,2.0,2.75,2.66,0.0,16.88,0.73,0.0,5.26,1
17.71,-0.52,2.52,-0.05,-3.76,17.23,583.08,1.0,1.52,4.57,17.14,0.66,6.57,81.77,1.0,0.0,48.7,2.52,6.12,0.48,1.0,2.79,0.0,122.76,1.01,0.0,3.0,1
0.0,-1.42,3.13,3.0,0.0,2.87,-21.55,1.0,-5.08,1.58,0.21,0.05,8.79,13.54,1.29,-2.83,6.21,2.71,6.14,1.42,3.13,2.7,0.0,6.0,0.98,0.0,0.58,0
5.94,3.96,1.0,0.0,0.0,3.96,421.07,1.0,1.98,23.77,34.74,-0.06,2.97,73.29,2.0,0.0,51.5,1.99,6.7,0.0,1.0,0.5,0.0,10.95,1.01,0.0,0.99,1
3.0,0.0,2.0,0.0,2.0,11.22,154.61,1.0,-1.78,2.33,12.46,3.94,4.11,22.76,-1.67,0.89,9.52,1.11,8.12,0.11,0.11,0.44,0.0,-2.91,0.86,0.0,0.22,0
0.0,0.0,1.47,0.0,0.0,5.69,54.32,1.0,0.0,10.75,5.53,0.31,2.56,55.38,2.69,0.0,5.78,1.16,10.92,0.47,2.16,1.04,0.0,6.0,0.94,0.0,1.69,0
0.0,-11.53,1.0,-5.07,0.0,6.15,32.92,1.0,10.85,6.0,8.93,-3.43,1.69,7.46,2.85,2.31,31.14,2.69,1.15,1.0,0.85,0.8,0.0,-4.14,0.96,0.0,2.0,0
3.23,2.81,1.0,2.42,10.5,3.77,197.15,1.0,10.0,-3.69,15.62,1.02,0.81,121.08,0.38,4.0,19.38,1.0,-2.61,2.62,-0.81,1.01,0.0,6.81,0.94,0.0,2.81,0
0.0,-1.91,1.0,0.0,0.0,2.72,62.91,1.0,-0.64,0.0,11.19,7.37,-1.28,0.0,-0.64,0.36,-9.2,-1.28,12.01,0.0,-0.64,-0.28,0.0,6.0,0.84,0.0,-1.28,0
0.0,22.05,1.0,0.0,0.0,8.52,675.67,1.0,5.23,1.57,43.23,5.78,0.0,21.95,4.52,12.09,11.84,1.48,11.37,0.52,0.0,-0.9,0.0,8.0,1.0,0.0,1.52,1
1.0,0.0,1.0,-0.95,0.0,11.0,156.13,1.0,1.0,2.95,12.79,-1.89,4.0,-40.64,4.84,0.16,22.73,2.95,4.46,1.0,1.89,0.77,0.0,6.0,0.65,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
6.0,4.0,1.0,0.0,0.0,5.77,434.09,1.0,2.0,26.0,33.08,-0.08,3.0,93.0,3.46,0.0,55.31,2.0,5.93,0.0,0.46,1.28,0.0,-19.37,1.33,0.0,2.46,1
0.0,0.0,1.0,0.0,1.0,0.15,-88.24,1.0,2.0,2.0,-37.36,0.47,0.0,56.0,1.23,0.0,-3.69,1.0,3.84,1.0,0.08,1.0,0.0,-88.7,1.15,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,8.89,14.95,1.0,0.0,3.0,-4.67,-0.97,0.96,50.0,4.85,-0.96,18.52,2.96,4.79,-0.96,0.96,2.56,0.0,6.0,0.91,0.0,0.04,0
0.0,-2.92,1.97,2.92,0.97,3.95,13.78,1.0,-0.97,-16.55,38.45,0.99,-0.97,-7.79,5.0,0.0,-22.29,0.03,1.34,0.0,2.0,0.08,0.0,286.21,0.48,0.0,-0.97,1
-2.31,1.0,0.23,0.0,-1.54,-1.99,-17.78,1.0,0.0,-1.84,8.0,1.4,-2.84,-15.82,1.77,0.0,-10.91,1.23,1.2,-0.77,1.0,-0.59,0.0,6.0,0.99,0.0,0.46,0
3.0,-1.52,2.0,0.0,2.0,14.52,212.54,1.0,-0.76,6.52,11.81,1.28,4.24,98.93,1.0,-1.52,13.63,2.0,4.07,1.0,1.0,1.12,0.0,6.0,0.94,0.0,2.0,0
-0.97,3.86,1.0,0.0,0.0,-8.62,1.4,1.0,-0.97,-1.93,46.31,0.5,-3.86,-52.15,5.0,-2.9,-13.38,0.03,1.48,0.97,2.97,-0.69,0.0,294.0,0.46,0.0,-0.97,0
0.0,0.59,1.0,0.0,0.0,6.0,31.52,1.0,0.0,0.0,3.07,-2.23,0.59,0.0,5.34,-0.59,12.61,1.59,1.65,0.0,2.0,0.58,0.0,-6.31,0.27,0.0,1.0,1
0.0,-2.42,1.0,0.0,0.0,10.83,72.29,1.0,0.0,12.0,7.81,0.98,1.0,61.0,3.0,0.0,7.42,1.0,10.57,-0.6,2.6,1.05,0.0,48.91,0.94,0.0,2.6,1
-3.87,-0.02,1.0,-2.77,0.0,9.66,454.93,1.0,-12.17,-12.72,45.19,6.6,-0.55,-48.67,3.45,10.0,-5.4,1.45,5.71,-0.55,-0.55,-0.43,0.0,-47.86,1.03,0.0,0.45,0
0.0,-16.71,1.0,9.41,0.0,3.34,-21.96,1.0,0.0,0.0,45.89,-4.27,4.0,-25.23,6.66,-3.73,16.07,1.93,3.45,5.0,4.86,1.21,0.0,290.32,0.51,0.0,-0.86,1
0.0,-0.83,1.0,1.0,0.0,-1.67,55.32,1.0,1.67,2.5,0.17,3.65,0.0,144.13,-0.83,3.0,2.67,0.0,5.17,4.83,0.0,0.59,0.0,14.33,0.92,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,7.26,51.84,1.0,0.0,-7.44,3.26,1.23,0.26,-31.24,4.74,0.0,13.74,1.0,-3.86,0.0,0.26,0.83,0.0,8.23,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.66,1.79,1.0,0.0,0.87,-1.34,1.74,0.0,-36.47,1.13,0.0,2.26,1.87,1.73,1.87,2.87,0.19,0.0,-30.68,1.09,0.0,-1.61,0
6.0,1.74,2.0,2.26,1.0,16.89,360.83,1.0,1.0,10.47,20.16,-0.76,2.74,39.32,4.74,-2.21,34.68,2.47,1.97,-2.95,1.74,1.12,0.0,6.0,0.96,0.0,3.47,1
9.2,3.17,2.0,-0.9,2.0,8.83,310.37,1.63,0.37,1.73,10.83,0.56,3.73,84.46,1.0,0.0,14.62,2.0,4.5,1.0,1.0,2.36,0.0,347.91,1.03,0.0,1.73,1
0.0,0.53,1.0,0.0,0.0,8.11,75.76,1.0,0.0,1.06,6.0,-0.28,0.53,20.06,3.53,-0.53,7.64,2.06,-2.38,0.0,2.53,0.33,0.0,68.0,0.35,0.0,2.06,1
0.0,-3.35,1.0,0.0,0.0,11.87,121.9,1.0,2.0,3.0,7.19,1.61,1.0,53.0,1.32,0.84,17.52,0.16,3.2,-0.68,0.16,1.14,0.0,16.0,0.99,0.0,2.0,1
12.75,0.0,1.98,0.98,1.96,8.92,486.11,1.0,2.98,4.94,31.9,-5.81,4.9,155.31,4.98,1.02,46.36,3.96,4.63,0.98,0.0,3.03,0.0,-43.03,1.0,0.0,2.96,1
5.15,1.0,2.0,2.15,0.15,16.93,362.52,-0.69,1.0,6.46,15.85,6.55,1.15,15.54,3.15,0.85,25.07,-0.69,-0.16,-0.85,1.0,-1.36,0.0,113.58,0.89,0.0,2.0,1
3.77,5.51,1.0,0.0,0.0,8.51,224.46,1.0,1.0,15.08,6.14,0.45,3.88,14.45,1.0,0.74,44.64,2.0,4.32,0.0,1.63,0.66,0.0,11.03,0.93,0.0,3.26,1
-1.34,0.0,1.38,-2.48,-1.72,11.76,-309.95,1.0,-14.88,-0.58,-29.81,1.61,4.38,12.36,-0.24,-0.62,7.12,0.14,3.39,1.62,0.38,0.86,0.0,-3.3,0.89,0.0,1.38,0
0.0,-3.03,1.0,0.0,0.0,6.06,31.66,1.0,0.0,0.0,10.27,1.08,0.0,0.0,2.0,0.0,3.03,1.0,2.67,-0.76,1.76,1.08,0.0,59.77,0.95,0.0,0.76,0
0.0,1.31,1.0,2.02,0.0,3.36,73.84,1.0,1.35,2.02,5.38,0.75,0.67,41.04,2.0,0.0,9.42,1.67,4.39,0.65,1.0,0.78,0.0,6.0,0.93,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
3.0,0.7,2.0,10.52,2.0,14.4,200.55,1.0,0.0,2.9,7.3,0.47,7.81,82.63,1.7,0.0,29.72,1.3,7.98,4.51,3.1,0.78,0.0,24.94,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.92,153.73,1.0,0.0,-1.31,46.25,1.1,0.0,3.52,5.08,0.0,0.46,0.23,2.45,2.0,3.54,-0.5,0.0,351.64,0.3,0.0,2.23,0
0.0,11.31,1.0,0.0,0.0,5.6,320.56,1.0,-5.95,-3.57,27.29,5.0,0.0,-54.77,1.19,4.57,-10.12,0.6,6.19,0.4,0.0,-0.26,0.0,7.19,0.96,0.0,1.4,1
-1.91,0.0,0.04,0.0,11.47,-3.6,-201.72,1.0,-0.96,-6.6,-1.69,0.24,0.0,30.47,1.13,0.0,-20.77,1.0,1.88,1.91,1.0,1.62,0.0,9.96,0.89,0.0,2.96,0
3.0,-1.98,6.0,2.66,3.0,14.04,347.15,1.0,0.34,1.0,12.68,2.72,5.68,157.93,0.34,0.66,-4.55,-0.32,7.16,3.64,1.34,2.16,0.0,27.0,0.95,0.0,1.68,1
1.0,1.54,1.0,1.0,1.0,-3.12,12.85,3.0,0.0,3.0,5.94,0.26,0.49,82.0,-0.03,0.0,0.31,2.0,7.3,2.03,1.0,2.71,0.0,6.0,0.96,0.0,0.49,0
5.46,0.91,2.82,-14.56,0.91,15.01,332.03,1.0,0.91,8.19,26.65,1.38,1.82,77.37,3.64,1.0,28.22,0.91,5.28,1.0,0.91,1.02,0.0,6.0,0.94,0.0,3.82,1
2.04,3.96,5.4,1.36,3.04,14.16,373.1,2.0,0.0,7.68,17.48,1.0,3.4,143.58,4.0,-1.36,-5.48,0.32,4.76,0.68,1.68,2.52,0.0,438.28,1.03,0.0,0.68,1
0.0,3.0,1.0,0.0,0.0,5.35,51.54,1.0,1.0,0.0,3.65,0.15,2.0,0.0,2.94,1.35,18.29,2.65,2.72,0.0,2.29,0.66,0.0,46.08,0.52,0.0,2.65,1
11.39,0.0,1.88,0.88,1.75,13.63,392.93,1.0,0.88,0.88,18.51,4.54,4.38,76.19,0.0,1.0,29.9,0.0,10.06,-1.75,-1.75,1.39,0.0,73.44,1.01,0.0,2.63,1
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
6.0,14.69,2.0,3.0,1.0,16.21,684.81,1.0,1.0,8.35,36.51,4.04,2.0,85.0,4.65,6.52,29.7,1.65,8.04,-2.61,-0.3,1.12,0.0,7.3,1.2,0.0,2.65,1
6.86,0.0,2.96,-13.69,5.88,6.86,849.97,1.0,23.51,8.82,73.48,2.34,0.98,191.09,1.96,4.96,24.51,2.94,8.51,4.0,0.98,0.94,0.0,20.69,0.95,0.0,2.94,1
-2.17,-0.54,4.0,-1.62,-7.04,3.46,12.21,1.0,0.0,5.08,-0.25,0.5,9.92,-27.53,1.0,0.0,8.38,2.54,5.9,3.54,4.08,2.21,0.0,5.46,0.96,0.0,-1.62,0
3.82,0.64,1.64,1.91,0.64,4.46,174.65,1.0,0.64,6.73,9.46,-1.94,1.27,54.16,5.55,-0.64,25.11,1.64,1.08,4.0,2.64,0.71,0.0,6.0,0.56,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,-1.7,71.67,1.0,0.0,2.0,29.0,0.03,0.0,0.0,3.7,-0.54,0.54,2.54,3.71,3.0,4.08,0.78,0.0,161.5,0.61,0.0,0.0,1
3.37,0.84,0.0,21.53,10.96,1.69,74.21,1.0,0.0,-0.84,2.53,1.67,1.69,81.81,-1.69,0.0,-2.53,0.0,-0.43,-1.69,-0.84,1.24,0.0,6.84,1.21,0.0,2.53,0
0.0,1.68,1.0,14.32,0.0,13.45,122.02,1.0,0.0,1.36,7.77,-0.92,4.68,25.75,2.68,-2.04,20.41,2.36,5.99,2.27,3.68,1.17,0.0,33.0,0.92,0.0,2.36,1
-2.72,0.91,-3.53,-1.81,-2.72,-5.06,-169.99,1.0,-0.91,0.91,2.56,5.56,-5.44,-48.92,0.0,1.0,1.0,0.91,4.22,-0.91,-0.91,-2.22,0.0,-13.02,0.87,0.0,-0.91,0
-0.65,0.0,2.95,-0.65,-0.65,1.95,11.45,-0.3,0.0,1.65,1.75,0.54,6.49,-37.02,3.0,0.0,7.95,1.0,3.41,5.3,3.3,-0.21,0.0,6.0,0.56,0.0,-0.65,0
0.0,3.62,1.0,0.0,0.0,2.0,155.81,1.0,0.0,-0.91,50.47,1.04,0.0,0.0,4.09,0.0,-1.44,1.0,1.57,-1.81,1.09,0.05,0.0,294.0,0.87,0.0,0.0,1
-2.68,0.0,0.11,0.0,-1.79,0.64,-16.91,1.0,2.0,-1.47,0.32,2.06,-3.47,-9.58,2.11,0.89,-1.99,-0.79,1.96,0.11,0.11,-0.16,0.0,16.0,0.97,0.0,0.21,0
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,7.0,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,27.0,0.97,0.0,3.0,1
2.48,0.0,1.83,0.0,0.83,14.1,301.53,1.0,0.35,4.48,28.65,0.2,4.14,81.58,1.52,2.0,32.2,2.83,4.86,0.0,0.0,1.62,0.0,-135.49,1.07,0.0,2.65,0
0.0,-16.34,1.0,0.0,0.0,-5.81,-405.2,1.0,0.0,0.0,16.46,-3.72,0.0,0.0,2.97,-9.68,0.0,0.03,-4.98,2.0,2.94,0.05,0.0,282.97,0.46,0.0,-0.97,1
1.71,0.0,1.0,1.71,1.71,-3.97,-8.0,4.42,0.0,5.13,7.29,-4.57,1.71,140.2,1.71,-0.71,11.97,3.42,10.38,1.71,1.0,5.01,0.0,-84.13,0.99,0.0,1.0,0
4.61,22.08,0.34,3.29,-0.66,5.37,173.65,0.34,14.49,10.54,-2.59,0.48,1.66,4.61,2.02,0.66,22.88,1.0,9.65,1.32,1.0,0.18,0.0,-202.79,0.81,0.0,2.98,0
0.0,2.0,1.0,0.0,0.0,7.0,59.02,1.0,8.03,6.0,-7.69,1.39,0.0,41.71,2.0,2.03,13.11,0.01,3.59,1.0,0.99,0.96,0.0,8.96,0.9,0.0,2.99,1
1.58,0.47,1.53,15.0,1.05,10.63,134.4,1.0,0.0,2.63,5.1,0.33,6.1,104.8,0.42,0.0,21.73,1.53,8.24,5.53,3.0,1.71,0.0,33.0,0.88,0.0,1.53,1
-12.28,1.0,0.06,-0.94,-1.89,2.33,-235.62,1.0,0.94,0.0,-6.39,1.12,-2.78,-32.13,5.89,0.0,-4.01,0.06,3.33,0.0,1.0,-0.7,0.0,-57.31,0.86,0.0,0.06,0
6.0,4.92,1.0,13.79,0.0,16.35,509.16,1.0,2.0,26.0,27.4,0.79,6.68,155.52,4.0,0.0,73.63,2.0,7.26,4.6,2.84,1.52,0.0,38.82,0.94,0.0,3.92,1
-11.94,0.0,0.08,-0.92,-1.84,-5.02,-295.63,1.0,-0.92,9.24,0.49,0.09,-3.59,-18.93,3.92,0.0,-25.32,0.08,10.88,-0.92,2.0,-0.75,0.0,-64.74,0.9,0.0,-0.76,0
-5.27,-0.88,0.12,-2.64,-0.88,1.73,-171.64,1.0,-0.88,-6.15,-3.78,1.89,-1.76,-57.97,0.0,1.0,-18.96,0.0,0.01,0.0,0.0,0.15,0.0,8.64,0.95,0.0,0.0,1
-2.05,4.1,1.0,0.0,-0.68,1.22,78.86,1.68,2.0,4.37,4.37,1.1,-2.41,60.51,5.05,0.0,1.35,0.32,3.21,0.32,1.0,0.94,0.0,301.38,1.0,0.0,0.63,1
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
4.0,1.0,1.0,3.0,13.0,-2.29,35.11,1.0,0.0,-2.15,10.86,-0.0,2.0,61.22,1.72,0.0,-1.29,0.28,4.41,2.0,1.72,0.43,0.0,7.0,0.87,0.0,2.28,1
4.09,3.68,1.68,2.04,0.68,9.41,211.27,1.0,0.32,4.09,11.17,0.5,2.68,21.8,1.68,2.0,27.9,2.0,2.05,-0.68,1.0,0.43,0.0,-0.81,0.91,0.0,2.0,1
0.0,1.63,1.0,0.0,0.0,-1.09,24.79,1.0,0.54,0.0,8.0,-0.58,1.09,0.0,1.46,1.09,7.07,1.54,4.97,-0.54,0.46,0.67,0.0,-32.61,0.95,0.0,0.54,0
4.99,0.0,1.0,-2.49,-3.32,6.16,-238.3,1.0,-19.12,-4.99,5.13,0.65,3.32,-4.99,4.17,-1.66,11.48,0.17,2.55,0.83,2.0,1.19,0.0,345.53,0.55,0.0,0.0,1
0.0,-9.25,1.0,0.0,0.0,3.97,-84.8,1.0,2.51,2.0,9.02,-2.0,1.03,70.0,2.46,-2.11,20.68,2.0,-1.94,0.0,0.51,0.97,0.0,4.97,0.96,0.0,1.51,0
0.0,-18.67,1.0,-5.9,0.0,-0.88,-178.83,1.0,0.0,12.98,2.07,-4.92,1.0,-37.28,5.95,-3.93,5.98,1.98,9.75,3.93,3.97,0.75,0.0,-5.79,0.53,0.0,0.03,0
3.0,2.13,2.0,0.0,2.0,13.0,180.27,1.0,0.71,5.0,5.87,-0.17,6.42,70.0,-0.42,1.42,30.54,2.71,6.3,1.0,0.29,1.54,0.0,-38.12,1.35,0.0,2.71,1
0.0,19.97,1.0,6.0,0.0,9.92,274.53,1.0,0.0,1.95,4.14,5.03,0.97,136.96,0.97,3.03,10.84,1.95,6.11,-0.97,0.97,0.0,0.0,18.0,0.97,0.0,2.0,1
3.0,16.31,2.0,5.44,2.0,12.09,313.75,1.0,0.0,3.19,8.91,4.36,4.09,126.19,0.09,3.62,21.09,0.19,9.12,1.0,0.09,1.46,0.0,16.87,0.89,0.0,2.0,1
4.29,0.0,0.61,21.45,3.68,0.61,537.55,1.0,14.71,4.9,41.06,1.7,0.61,31.25,0.0,1.23,13.48,1.23,0.72,-1.23,-0.61,-0.09,0.0,-60.8,1.15,0.0,0.0,0
5.93,-0.69,1.85,3.39,5.08,8.0,674.61,1.0,11.86,4.54,58.84,1.09,1.85,38.85,1.0,-1.69,8.54,3.69,2.32,-0.85,1.85,0.45,0.0,18.71,0.97,0.0,2.85,1
7.69,37.31,1.0,-4.69,0.69,-2.84,308.01,2.38,22.0,25.08,3.46,0.15,-1.08,97.69,0.31,1.0,10.08,1.69,11.37,-0.77,-0.38,2.0,0.0,88.32,0.94,0.0,3.0,1
