CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.54,1.0,4.63,0.0,3.4,44.85,1.0,0.0,0.69,1.38,1.25,0.0,44.0,2.93,0.93,2.0,1.0,1.24,0.0,1.0,0.3,0.0,6.0,0.82,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,2.53,1.47,0.47,0.0,2.33,25.94,1.0,0.0,1.47,2.0,0.6,1.17,14.56,2.0,0.0,5.74,1.0,4.26,1.63,1.47,1.17,0.23,10.9,0.9,0.0,0.47,0
0.0,7.6,1.0,14.25,0.0,10.5,100.83,1.0,0.0,0.0,0.2,2.39,0.0,94.97,4.8,2.85,2.3,1.05,0.1,0.0,0.95,0.05,0.0,6.0,0.66,0.0,0.95,0
0.55,0.45,2.09,0.0,1.09,3.82,55.08,1.0,0.0,0.0,0.55,1.0,6.01,0.0,2.82,0.0,2.45,1.0,6.63,6.09,6.37,1.5,1.09,7.82,0.94,0.0,2.0,1
0.0,1.96,2.96,0.0,0.0,13.78,277.01,1.0,3.93,1.98,10.87,0.68,2.93,51.2,5.93,0.0,23.54,1.0,4.4,0.02,1.0,1.4,0.0,6.0,0.99,0.0,1.96,0
1.06,2.41,1.0,0.35,7.75,0.35,69.87,1.0,0.0,0.0,4.93,1.25,0.0,28.52,3.59,0.0,8.63,1.0,13.38,7.83,1.65,0.16,0.0,15.63,0.89,0.0,2.0,1
0.58,0.0,1.0,0.0,0.42,9.3,128.08,1.0,0.0,13.94,9.03,1.01,1.73,72.09,1.0,0.0,10.94,1.58,5.72,1.42,1.0,1.32,0.0,67.04,0.98,0.0,1.15,0
-0.99,1.0,2.0,-7.93,0.99,6.97,41.85,2.0,1.98,3.01,3.98,-0.18,2.99,-53.24,4.98,0.0,2.98,2.0,1.82,0.01,2.99,2.29,0.0,178.58,0.9,0.0,1.0,1
4.0,0.14,2.0,1.0,1.0,20.86,414.81,1.0,2.0,8.86,14.28,-0.93,5.0,104.26,5.0,1.71,54.42,1.0,5.81,-0.86,0.14,2.1,0.0,103.0,0.78,0.0,3.86,1
-1.95,-0.65,4.0,-3.25,0.0,19.33,-457.76,1.0,-3.21,-13.67,-12.32,0.27,12.09,-56.63,2.35,-0.3,4.12,1.0,9.53,1.0,1.0,3.06,0.0,6.0,0.88,0.0,-1.6,0
0.0,-0.65,1.0,0.0,0.0,11.61,222.48,1.0,0.65,0.65,23.26,1.39,0.0,10.44,1.7,1.0,9.0,1.0,-4.55,-6.52,0.35,0.7,0.0,11.39,0.88,0.0,1.7,0
0.0,0.31,1.0,0.0,-0.69,-5.53,56.32,1.0,0.0,-1.38,2.76,2.01,-2.07,-25.57,2.93,0.0,-5.29,1.69,7.47,11.0,1.31,-0.42,0.0,8.62,0.91,0.0,2.0,0
1.04,12.7,-0.57,3.52,0.0,-8.1,79.1,3.09,0.0,2.09,5.22,1.31,-5.74,146.99,1.48,3.0,10.48,1.52,-2.45,0.48,-0.52,-1.57,0.0,126.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.51,2.48,49.63,1.0,0.0,0.0,5.49,0.43,0.75,0.0,2.0,0.0,-1.02,1.25,5.54,2.51,1.51,2.44,0.75,6.0,1.2,0.0,1.0,0
0.0,1.0,3.0,3.8,6.01,13.01,79.65,1.0,0.0,1.2,-1.01,0.46,5.0,23.44,2.0,0.0,17.4,-0.2,13.5,7.6,3.0,3.68,1.0,248.21,0.65,0.0,2.0,1
-5.32,5.32,0.24,-1.52,0.0,-9.99,-565.49,1.0,-2.28,-30.38,3.29,2.17,-3.8,8.36,3.76,2.52,-3.91,0.24,-1.43,0.76,1.0,-1.02,0.0,-262.48,0.93,0.0,1.48,0
0.0,7.09,1.0,3.0,0.0,8.72,249.23,1.0,0.0,0.0,18.15,0.05,0.0,100.0,2.91,3.91,19.17,1.0,3.06,-0.82,0.0,0.41,0.0,133.26,0.63,0.0,3.72,1
-1.8,-2.4,1.0,-0.6,-12.61,15.4,68.0,1.0,0.0,1.2,-1.6,2.17,1.8,-26.41,2.4,1.0,-0.0,0.0,-4.72,-0.6,0.0,0.43,0.0,-4.8,1.04,0.0,-0.6,0
0.95,0.0,1.0,7.63,-0.95,0.18,38.83,1.0,-0.91,1.95,3.09,1.81,-0.95,102.81,0.14,0.0,1.09,1.0,2.31,1.95,0.05,-0.39,0.0,-157.12,0.89,0.0,0.0,0
9.28,4.8,1.24,3.48,16.74,28.72,1120.89,1.0,3.0,36.96,25.04,0.67,5.0,101.18,1.0,1.0,41.7,2.0,18.36,0.76,0.0,1.72,0.0,505.22,0.56,0.0,3.76,1
-1.96,-4.94,4.0,1.01,-20.75,4.96,58.56,1.0,0.0,10.0,-5.85,0.84,12.87,-7.04,2.0,0.0,-9.79,1.0,-10.96,0.0,7.9,4.11,2.96,45.24,0.9,0.0,1.02,1
-2.89,-4.82,1.0,-0.96,-19.25,10.86,49.5,1.0,1.93,3.0,-2.71,1.97,0.96,-18.1,3.89,0.0,-16.39,1.0,-11.25,0.07,1.96,0.9,0.0,280.59,1.17,0.0,-1.93,1
6.01,8.86,1.86,19.29,0.0,33.31,1006.05,1.0,1.72,34.33,12.87,2.51,3.43,176.37,4.14,3.86,21.74,1.86,4.98,0.0,0.14,1.24,0.0,421.34,0.4,0.0,2.72,1
2.85,2.17,2.71,-11.81,1.71,2.58,147.62,5.0,2.0,4.0,12.85,-1.44,14.39,4.62,-1.42,-1.56,22.0,2.0,5.4,1.71,7.68,2.83,1.71,6.0,1.25,0.0,1.85,0
0.91,1.0,2.05,-5.98,-0.52,18.34,897.57,1.0,5.91,16.82,21.82,0.92,6.52,77.07,2.52,2.0,32.82,1.48,5.95,-1.05,-0.52,1.41,0.0,23.25,0.96,0.0,3.48,1
1.0,7.39,1.0,1.85,0.0,11.92,112.25,1.0,-0.92,21.08,-5.56,0.8,3.0,99.48,1.0,2.77,20.85,2.0,8.86,1.92,0.08,1.66,0.0,127.88,0.76,0.0,2.0,1
0.0,1.0,1.0,0.0,0.36,16.29,93.45,1.0,-1.29,2.0,3.64,1.35,2.36,37.0,3.71,0.0,14.0,1.64,7.5,1.64,-0.29,1.01,0.0,-102.23,0.95,0.0,1.64,0
0.0,0.0,2.95,5.85,-0.95,4.0,96.25,1.0,0.0,7.79,18.54,0.66,-10.43,126.65,1.0,0.0,1.0,1.0,4.73,0.05,-6.59,-1.38,-2.85,6.0,0.99,0.0,1.95,0
0.0,1.28,2.28,0.0,-0.64,14.78,369.54,1.0,1.28,1.28,23.21,1.69,1.28,33.37,4.28,1.0,23.12,1.0,3.4,0.0,0.36,0.85,0.0,-95.74,0.86,0.0,4.28,1
2.0,-0.64,1.0,0.64,2.0,6.55,162.04,1.0,0.64,1.72,23.93,0.7,1.0,42.91,1.64,0.0,4.83,2.36,1.75,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.64,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.47,1.47,0.0,0.0,5.11,49.79,1.47,0.0,1.89,4.63,0.94,0.95,17.53,2.0,0.0,1.53,2.0,2.39,1.0,0.95,1.0,0.0,7.42,0.9,0.0,1.0,0
1.21,0.0,1.0,1.82,6.07,3.43,91.22,1.0,0.0,0.0,8.86,0.59,-0.61,48.57,1.0,0.0,7.39,2.0,0.43,-1.21,-1.21,0.05,-0.61,229.43,0.57,0.0,0.61,1
6.16,1.0,1.88,4.4,0.0,32.42,976.18,1.0,2.64,32.58,14.97,3.2,4.4,10.57,2.0,0.88,22.02,1.0,6.48,2.0,0.12,1.27,0.0,432.22,0.71,0.0,2.64,1
2.6,0.65,1.65,0.65,2.65,15.39,254.88,1.0,1.3,4.54,6.54,0.27,3.95,35.7,1.65,0.0,27.61,1.0,9.9,3.0,3.0,3.24,1.0,68.96,0.87,0.0,1.95,1
0.0,7.23,1.0,2.33,1.0,11.11,90.89,1.0,0.0,2.0,-0.11,0.74,2.22,114.83,5.78,2.33,18.67,0.22,7.93,1.0,0.22,1.17,0.0,101.4,1.07,0.0,1.78,1
0.0,2.77,3.77,0.0,-1.54,12.46,278.15,1.77,4.0,5.08,11.0,0.71,3.0,80.48,6.77,0.0,24.0,1.77,1.14,-1.54,0.23,0.65,-0.77,8.31,0.9,0.0,2.77,1
3.8,0.93,1.93,0.93,0.93,19.41,370.31,1.0,1.87,8.92,10.13,0.61,4.87,87.54,4.74,0.0,48.89,1.07,5.56,0.07,1.0,1.75,0.0,97.34,0.84,0.0,2.93,1
-1.53,-2.03,2.02,0.51,-11.19,11.58,60.28,1.0,0.0,1.53,0.9,1.32,2.54,-41.2,2.51,0.0,1.49,2.0,-0.62,3.54,1.02,2.15,0.51,6.51,0.99,0.0,1.0,0
0.0,3.4,3.7,0.0,0.0,23.77,464.89,1.0,6.79,1.3,15.19,0.92,3.7,70.15,8.79,0.0,40.06,1.0,5.22,-1.4,0.3,1.42,-0.7,6.0,1.02,0.0,3.4,1
1.62,3.7,1.0,0.54,11.87,-1.62,88.12,1.0,0.0,-0.54,5.93,1.47,-1.08,25.9,3.38,0.0,7.86,1.0,20.05,12.08,2.0,-0.08,0.0,20.79,0.86,0.0,3.08,1
1.0,0.8,3.0,0.0,2.0,0.58,-112.01,1.0,0.0,2.41,-11.03,-0.22,11.0,61.76,-0.6,-0.8,-2.81,1.8,3.55,2.0,10.0,2.79,2.0,-0.42,1.06,0.0,-0.41,0
-0.69,0.85,4.0,-0.54,-9.31,7.08,57.6,1.0,0.0,11.69,1.07,0.69,3.69,36.6,5.39,0.0,19.85,1.0,7.02,0.0,0.0,1.8,0.0,-244.81,1.12,0.0,3.0,1
0.0,-0.85,1.0,0.0,0.0,-8.3,-26.19,1.0,0.0,-1.69,2.31,0.15,6.76,-31.28,-2.38,0.0,-2.99,2.0,-2.44,0.85,6.76,2.55,2.54,4.31,0.77,0.0,-0.85,0
0.0,8.0,1.88,15.0,0.0,1.28,69.66,1.0,0.0,2.65,0.88,1.3,0.88,122.97,5.88,3.0,-1.53,0.12,0.8,0.88,1.88,1.26,0.88,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.43,64.86,1.0,-0.81,0.0,4.0,1.87,1.0,2.43,0.19,1.62,5.81,2.0,3.23,1.0,0.19,0.04,0.0,6.0,0.63,0.0,0.81,0
0.0,-0.45,-0.45,0.0,0.72,-5.07,-92.68,1.0,-2.9,0.72,-4.35,2.44,-2.17,5.8,1.38,0.0,-14.39,1.0,10.8,12.45,2.0,-0.62,0.0,103.47,0.93,0.0,0.55,0
1.11,0.04,2.0,-3.82,1.0,5.54,-498.1,1.0,-5.71,-12.25,-8.32,1.17,-0.78,4.13,5.0,-1.93,17.26,1.0,-1.01,0.96,1.0,0.66,0.0,103.0,0.81,0.0,0.11,1
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
-1.37,13.49,1.0,11.24,-8.24,7.37,38.92,1.0,0.0,0.0,-6.86,2.61,-0.69,113.73,4.75,5.06,12.37,1.0,0.34,0.31,0.0,-0.64,0.0,-126.6,0.81,0.0,1.0,0
1.0,-5.44,3.0,-2.04,2.0,5.64,39.88,1.0,0.68,0.68,4.4,0.26,11.0,-57.16,1.68,-2.04,-3.44,1.0,1.72,2.0,10.68,3.01,2.0,-75.66,1.08,0.0,1.32,0
2.18,3.63,1.0,0.73,17.97,2.82,44.24,1.0,-0.73,-0.73,8.53,-0.14,2.0,47.18,-0.45,0.0,12.61,1.0,18.81,3.73,3.0,2.56,1.0,20.52,0.86,0.0,1.45,1
0.85,0.0,1.85,-2.42,0.85,3.29,-382.23,1.0,-4.13,-10.11,5.33,0.97,-0.85,80.85,4.56,-1.71,20.97,0.15,-1.7,0.0,1.85,0.28,0.0,88.9,0.86,0.0,0.15,1
5.58,8.09,2.0,1.79,0.21,20.79,490.4,4.15,2.0,11.15,14.73,0.32,8.15,158.93,3.42,0.79,66.76,1.79,6.33,0.0,-0.58,1.49,0.0,-31.77,0.82,0.0,3.79,1
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
3.0,1.0,1.0,5.0,0.0,23.11,994.67,1.0,7.44,21.0,26.0,1.11,5.44,87.0,2.0,2.0,35.33,2.56,9.16,0.56,-0.56,1.71,0.0,6.0,0.97,0.0,4.0,1
1.0,0.0,-0.74,8.0,-1.74,4.49,158.26,1.0,0.0,20.17,13.58,1.43,-6.97,161.57,1.0,0.0,14.81,1.87,5.95,0.13,-6.84,-0.77,-1.74,15.58,0.96,0.0,0.0,1
0.0,-0.85,0.15,0.0,0.0,10.77,86.47,0.15,1.0,-2.39,6.69,2.21,-0.85,-15.31,2.15,0.0,6.39,1.0,1.36,1.0,0.15,-0.89,0.0,3.46,0.77,0.0,-0.85,0
0.0,0.84,1.0,0.0,1.0,0.65,5.74,1.0,-0.84,2.51,-0.67,0.74,10.16,64.41,0.16,0.0,-0.67,1.84,2.59,2.0,9.0,3.0,3.0,6.0,0.97,0.0,-0.84,0
4.79,-0.96,0.04,20.14,0.96,0.04,238.73,1.0,3.84,14.38,16.47,0.41,-3.84,88.23,0.04,0.0,6.08,2.96,-0.04,-4.79,-1.92,-0.42,-0.96,10.79,0.71,0.0,1.92,1
1.0,0.73,1.73,8.0,0.0,-1.94,9.01,1.73,0.0,3.94,0.33,0.68,1.47,118.18,1.0,0.0,-0.73,1.0,2.98,1.0,2.47,0.69,0.0,8.2,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.28,-1.45,2.0,-0.07,8.71,1.72,0.0,0.72,2.0,0.51,-0.17,26.81,1.0,0.0,-11.32,1.72,-0.0,-1.35,2.28,0.98,0.28,-7.04,0.91,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.53,11.77,39.32,1.0,-0.77,-0.77,1.7,1.07,2.53,-12.25,-0.53,0.0,3.47,2.0,6.71,2.53,2.53,1.63,0.77,6.0,0.62,0.0,0.0,0
-1.74,-0.58,1.0,-2.9,0.0,-9.44,-530.07,1.0,-4.64,-11.6,-9.34,0.37,-2.32,-31.31,2.16,-1.16,-7.66,1.42,-2.56,0.0,0.58,0.38,0.0,6.0,0.78,0.0,-2.32,0
0.0,1.98,1.0,0.0,0.0,0.34,19.36,1.0,0.0,0.66,2.68,0.57,0.0,12.55,1.66,0.0,4.04,1.34,1.87,0.0,0.66,0.62,0.0,6.0,0.87,0.0,0.0,0
0.0,2.2,1.0,0.8,0.0,-0.8,104.41,1.0,0.8,1.8,17.2,-1.01,0.0,83.01,2.0,0.0,9.2,1.0,1.16,-1.6,1.0,0.61,0.0,6.0,0.89,0.0,0.8,0
6.64,5.4,1.12,-0.76,20.36,17.36,395.44,1.0,2.0,4.48,13.52,0.41,5.0,102.08,5.0,0.0,66.84,1.0,18.12,0.88,1.0,1.48,0.0,120.6,0.7,0.0,3.88,1
0.0,1.0,0.35,-1.95,1.65,15.0,64.86,1.0,0.0,-0.6,-2.86,0.93,10.16,-5.33,5.0,0.0,14.0,1.0,6.34,1.65,6.21,2.63,1.95,8.0,0.95,0.0,0.35,1
4.93,-4.93,1.7,-7.05,0.0,25.1,769.11,1.0,2.11,28.2,19.51,0.51,4.52,-7.75,-1.82,-1.41,23.33,2.7,7.73,1.0,0.3,1.37,0.0,347.16,0.64,0.0,1.41,1
-5.9,0.16,0.16,-4.21,0.0,-20.9,-852.57,1.0,-1.68,-30.7,-7.64,0.9,-3.37,2.02,1.84,-0.84,-16.38,1.16,-2.55,0.0,1.84,-0.72,0.0,-401.74,1.24,0.0,-1.68,0
2.87,0.0,-0.91,2.87,2.0,16.47,923.53,1.0,7.65,17.2,24.94,0.88,2.96,83.15,1.0,1.91,19.16,1.96,3.69,-3.69,0.13,0.66,0.04,-14.07,1.02,0.0,1.91,0
1.85,3.08,1.0,0.62,12.92,4.54,70.61,1.0,-1.23,0.0,9.92,1.71,-0.62,49.83,-1.85,1.0,13.46,0.0,11.46,1.23,-0.62,-0.21,0.0,-86.9,0.84,0.0,1.23,0
0.82,0.82,1.0,4.12,-0.65,18.84,764.34,1.0,6.59,14.84,10.07,0.89,15.12,37.91,1.82,1.65,30.67,0.18,7.27,2.0,8.18,3.72,3.0,6.0,0.93,0.0,2.47,0
0.88,0.0,1.0,0.0,0.88,-0.38,9.61,1.0,1.0,1.0,-0.25,1.15,1.75,16.0,3.88,0.0,3.0,0.12,0.06,0.12,2.75,0.06,0.0,44.51,0.98,0.0,-0.88,0
7.19,1.0,1.0,21.75,0.84,26.19,1167.27,1.0,11.35,32.73,30.19,0.57,6.84,109.62,2.0,2.0,49.57,2.84,14.57,0.84,0.0,2.82,0.0,27.78,0.84,0.0,6.51,1
-2.98,0.0,0.25,-0.75,-0.75,-13.16,-240.39,1.0,-1.49,-3.73,0.27,0.57,-3.73,-8.2,-1.98,0.0,-27.78,2.75,-0.34,0.0,0.0,0.08,0.0,-66.31,0.92,0.0,-2.24,0
1.93,-2.89,1.0,2.89,11.58,19.68,180.6,1.0,0.0,-0.96,11.72,1.78,1.96,58.86,0.04,0.0,3.07,2.0,5.02,1.96,1.0,0.48,0.0,361.06,0.31,0.0,0.96,1
0.0,8.0,1.0,14.21,0.79,10.21,22.62,1.0,-0.79,-0.79,-14.26,2.14,8.71,36.63,4.21,3.0,-4.34,1.0,0.63,1.58,7.34,2.2,2.38,6.0,0.62,0.0,0.21,0
-2.31,-0.77,2.0,-0.86,0.0,-9.11,-651.04,1.0,-5.4,-12.2,-4.66,0.69,-3.86,-2.11,1.0,-1.54,-23.68,0.23,-2.19,1.0,1.77,-0.16,0.0,6.0,0.96,0.0,-1.31,0
1.0,0.0,1.0,-0.65,1.65,1.35,-47.92,1.0,-0.65,-0.65,-10.75,1.04,9.18,-52.24,2.35,0.0,-3.22,1.0,1.02,1.31,7.22,2.01,1.96,50.0,0.97,0.0,-0.65,1
0.7,2.44,1.0,-7.43,0.0,6.0,114.35,1.0,0.0,15.29,8.34,0.06,2.09,86.79,-0.78,0.91,22.82,1.7,8.13,1.7,0.0,1.3,0.0,133.65,0.98,0.0,1.7,1
2.2,0.0,1.0,1.8,7.0,4.4,88.35,1.0,0.0,0.0,5.8,1.56,1.4,47.96,3.0,0.0,1.4,1.0,-1.05,-1.2,0.8,-0.74,-0.6,270.63,0.78,0.0,0.6,1
2.61,-5.25,2.0,0.31,1.69,20.69,290.22,-1.78,0.61,7.31,5.14,1.57,1.53,67.16,4.31,-0.69,35.72,0.31,6.42,1.39,1.69,1.8,0.0,192.61,0.83,0.0,2.31,1
-0.38,-6.2,1.0,7.31,0.0,3.07,66.34,-1.75,-1.38,-1.75,9.51,2.32,-3.44,29.03,1.69,0.0,-8.95,0.31,1.78,1.0,1.69,-0.02,0.0,11.51,0.85,0.0,1.38,0
3.81,8.0,1.95,36.93,0.0,17.67,350.99,1.0,3.81,17.16,13.35,1.59,-0.95,187.72,3.09,3.0,15.35,1.95,9.26,1.91,0.05,1.83,0.0,-11.16,0.46,0.0,4.81,1
0.58,-2.65,4.74,-0.58,0.0,11.68,305.23,1.0,4.0,7.81,15.07,0.18,4.16,36.32,6.0,-1.74,22.26,1.0,5.2,-0.58,1.0,2.35,0.0,-29.43,1.01,0.0,3.16,1
0.0,0.0,1.0,0.0,-0.93,5.14,60.14,1.0,0.93,-1.79,6.86,0.64,0.93,-36.79,2.93,2.0,8.65,1.0,0.01,-0.86,0.0,0.36,0.0,-113.96,0.92,0.0,1.93,0
-1.65,-0.65,2.1,-0.55,-12.07,7.13,178.42,1.0,2.19,1.1,-1.65,1.82,1.65,-15.9,7.74,0.0,5.74,1.0,3.7,9.9,2.0,0.53,0.0,-0.97,1.01,0.0,2.0,0
0.86,3.0,3.57,1.71,0.0,-2.57,55.71,1.0,-0.86,9.57,2.0,0.48,0.86,81.56,2.0,0.0,4.57,1.0,4.37,0.0,0.14,1.37,0.0,56.56,0.75,0.0,1.71,0
0.25,2.99,2.25,0.0,17.7,-7.21,-183.52,1.0,-1.5,-5.98,3.99,0.29,7.26,-5.23,-1.99,0.0,-21.92,1.0,12.2,3.5,10.0,1.79,2.0,-51.57,0.95,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,8.84,38.94,1.0,-0.54,0.0,2.38,1.41,0.46,0.0,0.46,0.0,6.62,2.54,2.7,1.0,0.46,0.27,0.0,6.0,0.54,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,0
8.51,3.52,2.0,5.5,10.59,29.49,1134.69,1.0,3.0,40.0,28.55,0.72,-0.54,129.83,1.0,1.0,37.07,2.0,15.37,0.0,-4.03,0.66,-1.51,500.08,0.62,0.0,4.01,1
4.0,-6.23,2.0,-1.71,1.0,20.9,391.23,1.0,2.0,8.0,16.33,0.57,5.0,-2.42,5.0,-2.71,42.86,1.9,4.36,0.0,1.0,2.24,0.0,-5.5,1.01,0.0,3.0,1
-0.78,1.0,-0.57,0.78,1.0,16.57,54.85,1.0,0.0,-2.7,5.35,0.98,1.43,30.73,4.22,0.0,8.51,1.0,6.29,1.78,1.78,0.5,0.0,-38.26,1.12,0.0,-0.57,0
0.0,0.63,1.63,0.0,0.0,4.48,38.02,1.63,0.0,3.52,3.11,0.54,1.26,42.35,3.26,1.37,2.74,2.26,3.07,1.63,1.26,1.38,0.0,7.89,0.88,0.0,1.63,1
5.0,0.76,2.0,22.24,1.0,5.19,226.25,1.0,3.24,17.24,0.54,0.81,1.0,31.12,3.28,0.0,11.43,2.0,17.67,10.37,1.76,1.94,0.0,35.04,0.76,0.0,4.76,1
2.0,-4.21,1.0,1.42,12.0,7.95,138.26,1.0,0.53,0.53,12.63,0.67,1.0,35.78,1.53,-1.58,-4.21,1.0,3.43,1.0,1.53,1.13,0.0,310.82,0.68,0.0,0.47,1
0.06,0.94,-1.82,-1.88,1.0,1.06,-48.71,1.0,0.0,-6.59,-0.88,1.63,0.12,3.76,2.06,0.0,-2.71,1.94,-1.66,0.0,2.94,-0.84,0.0,-5.53,1.2,0.0,-2.82,0
-0.91,1.0,-1.72,-1.81,1.81,8.72,-42.79,1.0,0.0,-9.05,-4.53,3.09,0.0,-66.08,1.09,0.0,-6.34,1.0,4.15,4.72,3.72,0.81,0.91,-47.4,1.15,0.0,-2.72,0
0.57,-2.57,4.71,-7.43,0.0,8.86,282.0,1.0,4.0,7.72,15.0,-0.42,4.14,36.57,4.29,-1.71,27.43,1.0,7.11,0.0,0.43,2.34,0.0,39.72,1.07,0.0,3.14,1
0.0,-0.92,1.92,0.0,-0.92,-6.83,11.23,1.0,0.0,0.92,8.84,0.82,-0.92,-10.14,-0.77,0.0,-9.99,2.0,-1.41,1.92,0.92,0.8,0.92,4.16,0.93,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,-0.25,31.37,1.0,0.63,2.37,6.25,0.53,0.63,65.09,1.0,-1.25,3.63,2.0,1.85,-0.63,1.63,0.54,0.0,6.0,1.01,0.0,0.0,0
-0.51,8.0,1.0,3.0,0.51,2.94,7.35,1.0,1.02,-11.22,-3.06,1.54,-1.02,58.67,3.53,3.0,2.33,0.49,0.77,0.49,0.51,-0.54,0.0,207.63,0.77,0.0,-0.02,1
0.56,0.0,2.12,-0.56,1.12,8.12,12.55,1.0,-0.56,0.44,-5.11,1.05,6.18,-25.95,1.44,2.0,0.07,1.0,3.41,2.12,5.06,1.85,1.12,6.0,0.93,0.0,1.56,0
0.0,0.0,1.55,1.66,-0.55,11.0,78.84,1.0,0.0,2.22,8.99,1.66,-5.09,36.01,1.0,0.0,5.0,2.0,3.28,0.45,-3.43,-1.25,-1.66,6.0,0.64,0.0,0.55,0
3.66,9.55,1.0,3.77,-1.11,15.41,728.72,5.0,6.43,15.62,25.28,0.55,7.21,138.15,2.55,2.11,41.92,2.55,3.87,-1.66,-1.66,0.03,-0.55,6.0,1.0,0.0,3.21,1
0.0,0.64,1.0,0.0,0.0,7.08,226.44,1.0,0.0,1.28,21.28,1.76,-1.28,28.19,1.08,1.0,4.52,1.64,2.5,0.0,1.0,0.39,0.0,14.0,0.91,0.0,3.0,1
3.0,5.0,0.25,1.0,22.0,-1.25,108.49,0.25,0.0,-3.0,12.5,1.35,-1.5,53.26,3.25,0.0,20.5,0.25,24.02,9.5,1.0,-0.67,0.0,26.75,0.89,0.0,2.75,1
-1.98,0.99,1.99,-2.97,-10.86,-0.93,-54.62,1.99,2.0,3.95,-1.91,0.37,1.99,-42.5,4.99,0.0,2.99,1.99,0.02,0.0,2.99,1.36,0.0,-183.76,1.26,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,1.91,-0.91,-1.91,0.0,-2.57,40.45,1.0,0.0,-1.91,7.0,1.73,-4.79,18.19,2.0,0.0,-13.32,2.0,-7.94,-5.7,-1.91,-2.48,-0.96,-14.1,0.97,0.0,-0.91,0
-0.76,1.76,3.0,2.0,0.0,2.43,-56.94,1.0,0.0,-11.37,-3.3,0.62,2.73,-3.03,2.0,0.0,5.9,1.0,8.92,6.24,3.0,2.57,1.0,18.68,0.91,0.0,0.49,0
4.0,1.81,2.0,1.0,1.81,26.5,404.3,1.0,2.0,9.62,8.38,-0.16,7.44,118.04,9.06,-0.81,59.93,1.81,10.06,0.81,1.81,2.68,0.0,104.62,0.85,0.0,3.81,1
-0.52,1.0,2.0,0.0,-0.52,6.65,132.95,2.0,0.0,4.0,11.9,0.66,0.96,37.0,2.0,0.52,4.65,2.0,3.27,1.0,1.48,1.63,0.0,-9.77,0.77,0.0,2.56,1
0.0,-0.71,1.0,0.0,1.0,7.71,31.67,1.0,0.0,3.0,7.85,0.75,0.0,60.0,-1.85,0.0,3.56,1.71,-2.21,-5.83,-0.42,1.28,0.0,132.15,0.91,0.0,-1.42,0
-2.8,-0.56,0.44,-2.8,2.12,-11.12,-537.85,1.0,-1.68,-20.72,-2.92,0.52,8.76,-26.88,1.0,-0.56,-14.12,1.56,-0.77,2.0,9.56,2.36,3.0,-265.05,1.11,0.0,-1.12,0
7.0,1.0,1.39,3.17,0.61,32.83,1110.39,1.0,3.0,39.39,18.95,1.48,5.0,85.95,1.0,1.0,27.39,2.0,7.91,0.61,0.0,1.83,0.0,568.74,0.69,0.0,2.39,1
