CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,0.79,1.0,0.0,0.41,1.21,24.82,1.0,0.0,3.18,2.0,0.69,1.59,19.87,2.59,0.0,7.36,1.0,3.45,1.59,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.05,3.82,2.57,0.0,5.39,12.54,138.12,1.0,0.0,0.48,2.43,0.84,7.18,39.63,1.0,0.0,13.79,1.48,7.88,3.14,1.05,1.83,0.0,6.0,0.98,0.0,1.52,0
4.0,0.0,2.0,2.1,5.5,10.2,134.6,1.0,0.6,1.5,6.4,0.55,4.8,80.6,1.3,0.0,5.0,1.0,4.84,0.0,1.0,1.28,0.0,274.22,0.86,0.0,2.0,0
2.22,8.12,1.0,0.0,0.0,5.55,89.91,1.0,0.55,2.77,1.11,0.65,1.66,44.39,1.66,0.45,14.87,0.55,2.29,0.0,0.0,1.05,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,0.89,2.36,2.68,10.71,51.35,1.0,0.0,0.0,2.68,0.87,2.68,0.0,1.0,0.0,6.25,1.0,1.49,0.0,2.68,0.71,0.0,6.0,0.95,0.0,0.89,0
0.0,9.15,1.0,0.0,6.98,0.0,29.6,1.0,0.0,0.87,3.49,0.31,2.62,72.4,0.87,0.13,6.23,1.74,4.22,0.0,0.0,1.06,0.0,6.0,0.96,0.0,0.87,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,1
0.51,0.0,1.85,0.34,0.51,19.66,112.9,1.0,0.17,0.17,4.04,5.82,1.19,15.66,0.17,1.66,1.85,0.17,7.33,5.98,0.34,0.42,0.0,9.58,0.94,0.0,0.51,0
0.0,0.0,0.96,0.95,0.0,0.0,28.65,1.0,0.0,0.0,4.78,0.83,0.0,0.0,1.96,0.0,4.78,1.96,0.96,0.0,0.96,0.55,0.0,6.0,0.92,0.0,0.0,0
0.0,5.46,1.0,5.95,0.0,3.31,62.44,1.0,0.74,7.46,3.49,0.64,0.51,69.6,1.51,0.0,9.28,1.0,5.76,2.49,1.0,0.74,0.0,15.67,0.83,0.0,2.49,1
3.71,0.86,1.9,0.19,2.86,6.19,134.56,1.0,1.81,4.52,10.94,0.7,2.48,74.33,1.9,0.0,4.71,1.0,3.23,0.19,1.0,1.02,0.0,762.2,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.4,5.08,48.94,1.0,0.0,2.6,5.6,0.6,0.4,47.61,2.73,0.0,3.54,1.0,5.27,0.0,2.13,0.11,0.0,6.0,0.96,0.0,1.0,0
0.48,1.61,1.0,0.48,2.25,16.79,58.63,1.0,0.0,0.0,1.84,5.81,0.64,12.21,0.16,1.68,1.16,0.16,7.09,6.2,0.16,0.2,0.0,6.0,0.94,0.0,0.16,0
1.68,2.8,1.0,2.0,1.12,8.24,127.48,1.56,0.0,1.56,6.4,0.63,4.36,78.52,1.56,0.0,12.04,2.32,2.67,0.56,0.56,0.69,0.0,6.0,0.98,0.0,1.0,0
0.58,12.4,1.0,1.15,6.33,4.6,78.1,1.0,0.0,0.0,0.58,0.48,4.03,39.12,0.58,0.42,1.58,0.58,3.09,1.15,0.58,0.71,0.0,8.3,0.95,0.0,1.15,1
0.45,6.19,1.68,0.0,6.87,5.42,77.27,1.0,0.0,0.77,3.32,0.49,4.81,64.27,1.0,0.0,9.93,1.77,6.15,1.35,0.45,1.48,0.0,6.0,0.98,0.0,1.23,0
0.0,0.0,1.0,0.21,0.86,16.14,54.93,1.21,0.0,0.0,2.64,5.57,0.0,16.07,0.21,1.57,1.21,0.43,6.06,5.5,0.21,0.17,0.0,6.0,0.91,0.0,0.0,0
0.0,0.07,1.0,1.87,0.0,5.66,103.29,1.0,0.0,1.2,11.33,0.78,1.07,79.1,1.13,0.0,20.19,3.8,1.9,0.13,0.07,0.51,0.0,6.0,0.98,0.0,0.93,0
1.83,0.0,3.75,0.08,3.08,22.14,218.54,1.08,0.0,0.0,1.34,1.34,10.07,6.33,1.0,0.0,18.48,1.08,9.83,5.49,1.92,2.26,0.0,6.0,0.97,0.0,1.83,0
1.17,0.0,2.83,0.0,1.56,21.1,254.27,1.0,1.22,3.66,5.26,0.34,14.36,32.29,1.0,0.0,18.45,1.61,7.04,1.39,2.56,2.63,0.39,6.0,0.98,0.0,1.61,0
0.0,0.0,1.0,0.0,2.51,10.7,53.86,1.0,0.0,0.16,3.49,0.83,2.51,5.36,1.33,0.0,6.35,1.0,2.18,0.0,2.84,0.67,0.0,6.0,0.96,0.0,1.0,0
0.31,0.08,1.0,0.0,0.0,4.47,95.3,1.0,1.0,2.23,11.22,0.81,0.23,62.49,2.08,0.0,14.02,1.92,2.24,0.0,0.92,0.76,0.0,6.0,0.98,0.0,1.0,0
2.34,0.0,1.17,10.8,0.34,3.51,87.81,1.0,0.34,5.83,11.17,0.57,1.17,83.31,1.17,0.0,6.66,1.83,3.19,0.0,0.17,0.78,0.0,147.41,0.98,0.0,0.34,0
0.0,4.08,1.0,1.52,0.0,4.56,87.66,1.0,0.0,0.76,9.12,0.81,0.76,63.09,0.76,0.24,16.2,3.04,1.33,0.0,0.0,0.38,0.0,6.0,0.96,0.0,0.76,0
0.0,11.6,1.0,4.32,0.0,0.54,44.31,1.0,0.54,4.86,2.16,0.68,0.0,46.46,0.54,0.46,4.78,0.54,3.38,1.62,0.54,0.39,0.0,13.02,0.83,0.0,1.62,0
3.55,1.68,1.0,0.91,0.0,8.98,136.83,1.0,1.0,5.45,2.23,0.51,2.66,80.68,2.77,0.0,23.96,1.0,4.37,0.34,0.11,1.77,0.0,7.47,0.96,0.0,1.23,1
2.42,0.4,1.6,0.0,1.21,4.02,91.74,1.0,1.21,4.6,8.05,0.62,2.0,55.24,2.4,0.0,6.58,1.0,3.4,0.79,1.0,0.84,0.0,511.62,0.91,0.0,1.21,1
0.0,0.0,1.0,2.23,0.77,14.89,64.92,1.0,0.0,0.0,2.87,1.42,9.13,23.43,0.77,0.23,2.7,0.77,9.39,8.66,10.72,0.77,0.77,83.33,0.99,0.0,0.47,0
0.0,8.26,1.0,0.0,0.55,4.37,59.88,1.0,0.55,1.64,3.82,0.72,0.55,38.24,1.64,0.45,13.02,0.55,1.34,0.0,0.55,0.5,0.0,10.37,0.92,0.0,1.09,0
0.21,2.68,1.0,0.42,2.31,36.43,76.78,1.0,0.0,0.0,0.21,6.46,1.47,14.31,0.21,0.79,1.21,0.21,3.5,2.79,1.0,0.26,0.0,6.84,0.94,0.0,0.42,0
0.0,1.04,1.0,1.18,0.0,3.56,50.52,1.0,0.15,3.89,5.7,0.56,0.0,59.59,2.7,0.0,3.74,1.0,5.89,0.44,1.85,0.11,0.0,7.92,0.93,0.0,1.3,0
0.12,6.82,1.0,7.76,0.0,1.27,67.46,1.0,1.0,8.88,3.94,0.56,0.09,85.82,1.06,0.0,8.55,1.0,6.19,2.91,0.97,0.75,0.0,18.61,0.79,0.0,2.94,1
0.23,1.16,1.0,0.0,0.0,1.23,31.86,1.0,0.0,5.25,3.01,0.41,2.0,29.9,3.0,0.0,9.93,1.16,4.06,1.84,1.0,0.7,0.0,6.16,0.95,0.0,0.16,0
2.53,4.37,1.0,1.68,1.68,8.58,123.33,1.84,0.0,2.32,2.0,0.48,6.21,67.09,2.16,0.0,5.63,1.0,3.49,1.16,1.0,0.81,0.0,6.0,0.97,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,0.87,22.87,1.0,0.0,3.62,2.13,0.45,1.75,25.0,2.87,0.0,7.87,1.0,3.91,2.0,1.0,0.61,0.0,6.0,0.93,0.0,0.0,0
2.74,2.74,1.09,0.0,0.0,3.66,116.64,1.0,0.09,18.46,14.06,0.34,1.83,83.9,2.83,0.09,19.81,2.91,4.71,0.09,1.0,1.71,0.0,7.83,0.98,0.0,1.83,1
0.0,0.0,0.84,0.47,2.53,10.11,50.75,1.0,0.0,0.0,2.53,1.47,2.53,0.0,0.84,0.0,5.9,0.84,1.4,0.0,2.53,0.78,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,2.64,0.0,0.0,20.43,261.3,1.0,1.55,4.19,9.81,0.61,11.5,56.62,1.45,0.0,21.76,2.0,6.31,0.55,1.0,2.08,0.0,6.0,0.98,0.0,1.55,0
0.48,0.0,0.16,2.84,0.16,0.16,30.57,1.16,0.16,0.0,1.61,3.94,0.16,16.09,0.64,0.0,0.16,0.32,0.37,0.0,0.16,0.64,0.0,83.87,0.89,0.0,0.0,1
0.45,1.6,1.0,0.3,1.15,8.3,100.33,1.15,0.85,2.85,6.25,0.6,1.9,70.75,2.85,0.0,20.31,1.0,2.59,0.15,1.0,0.9,0.0,12.8,0.95,0.0,1.85,0
2.67,0.0,2.0,1.33,1.67,8.67,108.0,1.67,0.67,0.0,7.0,0.54,4.33,66.67,3.0,0.0,7.33,1.67,5.08,2.0,1.33,1.15,0.0,328.68,1.0,0.0,0.67,1
2.61,0.19,5.03,1.61,2.42,18.78,319.43,1.0,0.81,1.39,11.86,0.63,6.81,85.78,1.0,0.0,8.53,1.19,6.33,0.81,1.81,2.72,0.0,22.92,0.97,0.0,2.81,1
3.66,0.83,1.5,0.0,0.5,12.35,161.09,1.0,0.83,4.16,1.83,0.65,4.34,66.58,2.66,0.0,24.99,1.0,5.22,1.01,0.34,1.98,0.0,6.0,0.99,0.0,1.17,0
0.0,5.57,0.33,14.79,0.0,0.0,20.67,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.67,0.33,0.33,0.67,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.65,0.0,1.0,0.0,0.86,0.22,27.92,1.0,0.0,0.0,4.14,0.7,0.86,0.0,1.78,0.0,4.35,1.78,1.38,0.43,1.86,0.81,0.22,6.0,0.93,0.0,0.22,0
0.0,0.0,1.0,0.5,0.0,17.98,73.42,1.0,0.0,0.0,3.18,6.14,0.5,16.8,0.0,1.83,1.67,0.0,6.93,5.99,0.0,0.0,0.0,6.0,0.94,0.0,0.34,0
2.38,0.0,1.0,2.0,1.0,4.29,44.21,1.79,0.79,0.0,8.15,0.31,3.06,79.43,3.38,0.0,1.21,1.79,4.08,2.26,3.67,0.63,0.21,411.21,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.46,49.28,1.0,0.0,2.73,5.63,1.14,0.0,49.97,2.73,0.18,2.82,0.91,5.99,0.64,1.82,0.0,0.0,6.0,0.96,0.0,0.91,0
1.0,0.0,2.5,1.0,2.0,20.49,140.27,1.0,0.0,0.0,1.0,1.25,11.0,0.0,1.0,0.0,10.98,1.0,10.83,8.51,8.01,1.7,0.5,56.62,0.99,0.0,1.0,0
1.37,13.82,1.34,11.56,2.39,7.39,277.5,1.0,0.0,0.66,23.09,2.28,2.05,94.19,1.0,0.66,12.24,1.0,3.88,0.0,0.34,0.48,0.0,19.81,0.88,0.0,2.0,1
0.0,-11.85,1.76,0.0,0.0,0.0,20.29,1.0,0.76,2.51,6.02,0.44,0.0,55.23,2.76,0.0,4.54,2.51,5.97,2.76,1.76,1.04,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,130.0,1.0,0.0,0.0,9.0,2.45,3.0,100.0,0.0,1.0,5.0,0.0,4.11,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,17.81,1.0,11.21,-0.8,-9.61,260.78,1.0,0.0,1.8,28.62,2.33,-8.81,105.06,2.0,0.8,11.21,1.0,-3.17,-6.81,-10.21,-0.09,-0.8,-68.46,0.79,0.0,1.6,0
0.0,0.0,1.0,2.0,2.87,17.49,133.89,1.0,0.0,1.0,10.09,0.85,3.87,83.0,0.04,0.0,22.91,3.04,2.39,0.0,1.91,0.72,0.0,6.0,1.01,0.0,1.96,0
-1.27,20.34,1.0,6.73,0.0,-0.91,212.32,1.0,1.0,9.0,19.24,2.4,0.0,103.15,-0.27,0.64,7.36,1.0,2.83,2.36,0.36,0.08,0.0,-32.44,0.81,0.0,3.0,0
0.0,0.0,1.0,0.86,0.43,18.72,54.73,1.0,0.0,0.0,1.57,4.41,4.7,0.0,0.43,1.14,1.43,0.43,9.0,8.71,5.99,0.43,0.43,49.18,0.96,0.0,0.0,0
0.0,0.77,1.0,2.0,0.0,10.62,114.38,1.0,0.0,1.0,8.92,1.06,2.54,57.62,1.0,0.0,28.69,4.0,0.6,0.77,-0.77,1.12,0.0,6.0,0.98,0.0,1.0,0
0.91,7.91,1.91,0.0,-6.36,10.91,104.56,1.0,0.0,0.0,2.73,1.12,1.82,6.36,0.0,1.0,3.73,0.0,0.63,-1.82,0.0,0.14,0.0,28.73,0.77,0.0,0.91,1
-1.51,-2.01,1.0,0.99,-1.01,0.96,45.02,0.5,0.0,0.5,12.5,0.88,-2.53,57.81,1.0,0.0,18.48,4.0,1.67,0.5,0.0,0.43,0.0,6.0,0.93,0.0,0.5,0
1.0,-5.67,1.0,-9.73,11.0,11.67,-96.8,1.0,0.0,1.47,-21.73,-1.5,8.47,10.8,2.47,-0.73,-0.2,1.0,6.36,2.73,1.73,1.82,0.0,4.13,1.04,0.0,1.27,0
6.48,0.0,1.87,0.87,9.23,-3.35,101.51,1.0,0.0,0.0,3.61,-0.35,-0.35,72.29,1.0,0.0,4.61,1.0,-1.93,-7.58,-6.32,2.02,0.13,-60.19,0.83,0.0,2.74,0
0.0,7.0,0.23,10.3,0.0,1.0,68.83,1.0,1.0,9.0,-6.72,3.83,0.0,86.0,-1.3,0.0,7.23,0.23,4.77,2.23,0.23,1.22,0.0,-54.49,0.73,0.0,3.0,1
-0.67,1.0,-1.5,0.83,0.83,3.63,-54.84,1.83,0.0,20.0,5.34,-0.06,-4.18,112.62,4.0,0.0,2.97,1.83,6.51,-4.01,1.17,-0.02,0.0,32.0,0.76,0.0,0.33,1
-3.93,16.02,1.0,1.97,0.0,-3.93,-16.39,1.0,-0.98,-3.93,9.84,1.13,-1.97,2.95,-1.97,1.0,-3.92,2.95,-2.34,0.0,0.0,-1.38,0.0,6.0,0.88,0.0,0.0,0
0.0,-4.66,1.0,-4.22,0.0,5.22,70.15,1.0,-0.78,-5.22,11.22,0.86,1.0,35.6,1.78,0.0,14.78,4.0,-0.58,-0.78,0.0,0.5,0.0,-4.1,1.05,0.0,-1.33,0
-0.68,-0.68,1.0,1.0,4.0,-12.91,-31.3,2.0,0.0,-13.55,7.03,0.92,-3.39,41.12,-0.36,0.0,-6.81,2.68,-8.52,-0.68,0.32,0.26,0.0,-11.62,0.86,0.0,-1.36,0
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.81,6.47,1.0,1.62,8.9,9.66,169.5,1.0,1.0,-1.24,11.19,0.68,4.05,95.8,0.38,0.0,7.34,2.0,3.18,0.0,1.0,1.18,0.0,9.24,1.01,0.0,2.62,1
-1.67,31.22,-1.51,0.0,-2.51,-20.08,-160.69,1.0,0.0,0.0,-0.84,0.35,-9.2,0.0,-0.84,1.84,-14.89,-0.84,-8.92,-5.02,-1.67,-2.01,0.0,6.0,0.81,0.0,-1.67,0
4.0,4.6,0.49,4.11,0.0,10.51,165.52,1.0,1.0,8.6,2.0,0.48,3.0,103.63,3.0,-0.51,26.51,0.49,5.49,1.03,0.0,2.05,0.0,12.68,0.91,0.0,2.54,1
3.55,1.0,1.64,-1.27,0.64,14.99,204.98,1.0,1.27,6.19,10.01,0.56,0.27,107.79,1.64,0.0,20.91,2.0,0.5,-7.01,-7.28,3.86,-0.64,474.31,0.91,0.0,3.27,1
-1.82,5.47,0.39,2.39,2.43,5.57,122.1,1.0,0.0,0.0,7.18,2.3,3.61,90.89,0.0,1.0,3.18,0.0,3.95,2.21,0.0,-0.1,0.0,-6.75,1.06,0.0,2.0,0
0.0,1.0,1.0,-0.84,-3.37,8.31,49.94,0.16,0.0,3.0,9.58,0.63,2.0,-41.19,4.69,0.0,12.16,0.16,5.28,1.84,1.0,0.14,0.0,86.89,1.05,0.0,1.0,0
0.0,7.0,2.68,6.32,0.0,15.58,217.56,1.0,2.12,12.37,3.44,-0.58,10.1,59.64,1.56,-0.56,21.46,2.12,9.44,3.0,1.56,2.54,0.0,19.0,0.79,0.0,3.0,1
1.04,8.89,1.0,1.97,10.85,8.03,121.34,1.0,0.01,0.07,1.01,0.22,6.95,68.16,1.03,0.0,2.32,1.0,5.35,1.97,0.99,1.24,0.0,9.95,0.99,0.0,1.99,1
-0.84,-7.55,0.16,0.84,-6.22,5.29,-22.97,1.0,0.0,0.0,2.16,4.6,-2.87,-57.01,0.16,0.0,5.32,0.16,-2.83,-1.68,2.16,0.33,0.0,2.65,0.86,0.0,-0.68,0
0.0,-4.82,0.0,3.0,-5.51,6.89,44.54,1.0,0.0,1.38,-1.38,5.12,-0.69,-42.05,1.38,0.0,4.14,-0.69,-0.34,0.69,0.69,0.38,0.0,6.0,0.86,0.0,0.0,0
0.34,0.0,1.0,2.0,1.66,-0.33,8.81,2.0,1.0,-1.33,13.32,0.19,-0.33,93.36,4.0,0.0,-0.99,2.0,1.17,0.0,1.66,-0.13,0.0,495.31,0.98,0.0,0.66,1
-2.76,-0.69,1.0,2.07,0.0,-1.38,17.96,1.0,-0.69,-3.45,9.83,2.18,0.0,13.8,-0.07,0.69,-9.49,1.31,0.99,0.69,1.0,-0.74,0.0,6.0,0.91,0.0,0.69,0
-2.75,15.46,0.31,11.02,-0.38,7.31,241.73,1.0,-0.38,0.25,21.46,2.33,-0.38,87.21,2.31,0.69,30.57,1.0,2.43,0.0,0.31,0.22,0.0,-556.14,0.95,0.0,2.0,1
0.0,1.0,1.0,-1.56,4.11,3.33,14.46,1.78,1.0,3.0,3.89,-0.73,-1.33,50.56,3.78,-0.78,20.67,2.56,-0.13,-0.78,1.78,1.51,0.0,14.0,0.84,0.0,0.44,0
1.13,1.13,1.0,0.0,0.0,-10.16,10.58,1.0,0.0,9.59,20.77,0.14,-2.26,15.8,4.13,0.0,2.13,1.56,1.48,1.0,1.0,-1.15,0.0,103.13,0.94,0.0,0.0,1
6.23,5.0,1.0,2.0,2.0,17.26,240.4,2.0,0.81,2.81,2.0,0.55,7.81,119.36,2.0,0.0,18.71,1.0,3.5,-0.61,0.19,1.89,0.0,6.0,1.01,0.0,1.81,0
1.0,21.52,1.98,12.7,0.0,26.88,463.53,1.0,0.0,3.98,35.24,-0.63,6.0,157.69,1.98,0.98,34.63,2.98,8.51,0.0,1.0,3.21,0.0,13.82,1.0,0.0,3.95,1
0.0,1.0,0.46,1.07,0.54,53.1,74.64,1.0,-0.54,-1.07,-1.61,8.39,5.89,-21.41,0.0,0.46,-1.68,-0.54,6.96,8.35,7.96,0.31,0.54,60.06,0.96,0.0,0.0,0
-1.12,0.56,1.0,-9.09,4.0,-2.49,-29.87,2.0,0.0,0.0,1.64,0.87,0.0,48.09,0.44,0.0,-7.53,2.0,-2.07,0.56,1.0,0.62,0.0,-43.9,0.85,0.0,-1.12,0
-1.84,0.29,1.0,2.13,0.0,20.58,135.66,1.0,-0.71,-0.54,7.96,2.16,6.0,74.18,-1.13,0.71,4.11,1.29,5.59,0.71,1.0,2.51,0.0,6.0,0.97,0.0,2.71,0
0.0,1.0,2.51,0.0,0.0,59.15,243.74,1.0,1.01,2.52,1.01,8.01,10.6,10.1,-1.01,1.0,14.13,0.5,5.51,3.5,0.5,1.64,0.0,6.0,0.94,0.0,0.5,0
4.0,-0.81,2.0,0.0,2.0,1.12,165.3,1.0,2.81,4.19,20.14,0.71,0.37,106.74,1.19,0.0,5.0,1.81,1.16,-0.81,1.0,0.89,0.0,842.0,0.91,0.0,2.0,1
-1.57,-1.05,1.0,-0.57,0.86,2.0,23.77,2.0,0.0,0.52,6.57,0.76,-0.52,78.66,1.0,0.0,4.61,2.52,0.75,-1.05,0.48,0.76,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.97,4.88,18.94,45.0,1.97,0.0,0.0,1.0,0.98,11.0,72.69,0.03,0.0,-0.91,1.0,10.81,11.0,14.0,1.2,1.0,107.0,0.91,0.0,0.0,0
0.0,6.2,1.0,8.0,0.0,17.08,102.79,1.0,1.0,8.2,3.2,5.6,0.0,65.9,-0.61,1.61,8.8,0.2,9.67,7.02,0.2,0.14,0.0,19.0,0.82,0.0,3.0,1
-0.62,20.95,1.0,9.87,6.77,1.85,230.83,1.0,0.0,1.62,23.12,1.14,3.0,144.67,1.0,0.62,16.25,2.0,5.85,0.0,-0.62,0.84,0.0,10.93,0.97,0.0,2.23,1
0.27,1.73,1.0,0.0,-1.45,52.51,173.88,1.0,0.0,3.0,1.55,5.41,6.0,60.0,0.27,0.73,19.0,1.27,6.81,2.18,1.0,3.42,0.0,6.0,1.0,0.0,2.0,0
0.0,16.42,1.0,0.0,0.0,0.0,28.11,1.0,0.0,-0.58,1.16,0.95,0.0,-14.48,0.0,1.0,3.9,0.58,-1.3,-1.16,0.0,-0.08,0.0,6.0,0.92,0.0,0.0,0
4.0,3.56,2.0,3.05,2.0,3.46,113.62,1.0,2.51,9.07,7.93,0.62,1.49,76.53,2.0,0.0,-1.61,-0.53,5.29,1.53,1.51,1.11,0.0,848.61,0.79,0.0,3.02,1
3.08,-0.92,6.58,4.83,9.75,19.32,330.73,1.0,0.0,-3.66,14.98,0.55,9.66,93.98,-0.83,0.0,-13.3,1.0,7.8,0.92,2.83,1.9,0.0,50.22,0.83,0.0,3.83,1
3.56,15.03,1.0,4.12,20.15,2.23,81.78,1.0,0.0,-0.56,-1.79,-0.09,7.91,95.55,-0.12,0.0,1.44,1.0,5.22,3.12,0.44,1.94,0.0,8.23,1.0,0.0,1.56,0
1.31,0.84,1.0,-10.97,4.0,6.91,4.59,1.0,0.0,-2.53,-6.6,0.51,4.84,-53.17,2.69,0.0,7.06,0.16,3.68,2.84,5.84,1.72,1.0,6.0,0.93,0.0,1.84,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
-0.73,5.09,1.0,5.82,-1.45,3.27,74.92,1.0,0.73,9.55,7.45,-0.31,0.0,117.56,3.0,0.0,8.09,1.0,9.41,2.18,2.0,0.08,0.0,15.46,0.88,0.0,3.18,1
0.4,-2.01,1.0,6.62,-1.2,17.78,108.46,0.4,0.0,5.41,8.42,0.8,2.39,66.02,0.4,0.0,20.2,2.6,5.5,-0.6,0.4,3.79,0.0,6.0,0.99,0.0,1.4,0
1.0,1.0,0.0,0.0,0.0,41.93,181.87,1.0,-1.0,1.01,1.01,7.06,6.0,20.15,0.0,1.0,13.02,0.01,9.49,5.98,0.0,3.43,0.0,6.0,0.97,0.0,2.0,0
6.9,0.72,2.72,-2.17,2.0,13.25,221.5,1.0,2.72,8.62,13.45,-2.27,4.17,132.97,4.17,0.0,23.84,1.72,5.99,0.0,1.0,1.89,0.0,842.0,0.98,0.0,2.72,1
0.0,-3.5,1.0,0.0,-5.14,38.27,76.85,1.0,0.0,2.36,-0.57,5.96,0.07,-31.33,2.36,0.64,9.14,-0.29,3.16,2.93,1.64,0.02,0.0,6.0,0.93,0.0,0.36,0
-2.98,0.0,1.0,0.0,0.0,15.93,91.99,1.0,0.01,0.01,12.99,1.12,2.98,41.12,0.01,0.0,6.04,2.99,3.54,0.0,1.99,2.61,0.0,6.0,0.97,0.0,1.99,0
3.73,9.0,1.0,0.18,14.64,3.45,43.63,1.0,0.0,-0.91,-9.01,-0.33,9.73,-7.55,1.0,0.0,-15.29,-1.73,6.27,3.82,5.55,2.29,0.91,10.0,0.97,0.0,2.0,0
0.45,8.76,1.0,18.0,-2.06,7.48,117.94,1.0,0.0,1.0,8.48,0.66,-2.06,73.0,2.48,0.52,16.48,0.48,6.95,-0.03,-1.58,0.14,-0.52,95.0,0.81,0.0,1.48,1
1.0,1.51,1.0,-1.03,0.0,17.38,171.66,1.0,0.51,4.54,6.08,0.53,0.86,95.97,2.03,0.0,29.79,2.0,1.2,-5.65,-5.68,3.81,-0.51,-41.78,0.95,0.0,3.03,0
0.59,5.61,1.99,6.81,0.59,4.37,123.63,1.0,1.0,7.42,5.98,0.57,1.39,87.19,1.0,0.0,7.6,1.0,6.3,2.6,1.2,1.06,0.0,20.58,0.82,0.0,3.0,1
-1.58,-0.72,1.0,0.0,0.0,18.56,23.33,1.0,0.0,3.65,-8.33,0.78,3.28,-4.22,3.14,0.0,-0.07,-0.72,13.41,2.72,2.0,0.38,0.0,30.28,0.79,0.0,0.28,1
1.79,0.0,3.68,0.0,0.0,14.73,252.77,1.0,1.0,2.0,10.21,1.31,7.15,61.0,2.0,0.0,24.62,2.0,10.12,5.36,0.11,2.1,0.0,6.0,1.0,0.0,1.89,0
6.72,1.91,1.0,0.0,-1.82,17.26,253.13,1.0,1.91,9.54,2.0,-0.63,5.72,152.63,4.82,0.0,48.7,1.0,6.66,0.0,-0.91,3.08,0.0,6.0,1.07,0.0,1.91,1
0.0,0.67,0.33,0.0,0.0,4.67,45.99,1.0,-0.67,4.34,4.66,0.45,1.34,44.97,4.34,-0.67,4.34,0.33,6.1,0.67,2.0,0.11,0.0,6.0,0.96,0.0,1.0,0
-0.51,-1.53,1.0,8.64,1.0,16.49,21.0,1.0,0.0,-7.15,-1.04,1.21,10.49,-1.53,-0.02,0.0,-5.15,0.49,10.19,11.0,13.49,0.44,1.0,105.98,1.01,0.0,-1.02,0
-2.76,-1.84,1.0,2.0,1.0,22.52,-19.37,1.0,0.0,-15.63,-10.95,1.62,11.0,-60.69,1.0,0.0,-5.36,-0.84,10.56,11.92,14.0,0.06,1.0,105.16,0.98,0.0,-0.92,0
3.88,10.21,1.97,-4.85,6.79,10.66,86.89,1.0,-0.97,-8.72,0.0,0.73,5.82,-2.91,0.0,1.0,-1.91,0.0,-0.61,-2.91,0.0,0.66,0.0,17.63,0.96,0.0,-0.97,1
4.0,7.85,1.0,4.89,0.0,3.15,82.37,1.0,1.98,13.81,-2.89,-1.35,0.06,66.3,3.98,-0.98,28.94,1.98,6.22,1.96,0.98,2.6,0.0,18.73,0.8,0.0,1.98,1
1.0,15.98,-1.62,2.0,17.98,-21.68,-202.89,1.0,-1.75,-4.37,-2.49,0.05,-8.71,94.19,1.0,0.0,-17.21,1.0,1.03,1.13,0.13,-0.55,0.0,10.0,0.97,0.0,1.13,0
4.0,1.0,2.79,0.0,0.0,30.26,371.88,1.0,2.19,8.58,-1.58,0.51,15.52,111.59,1.81,0.0,42.69,1.6,8.82,0.0,0.0,3.84,0.0,-51.22,1.02,0.0,2.19,0
-0.91,0.0,1.0,-1.27,1.36,14.08,39.44,0.36,-0.64,0.0,-3.09,6.06,-0.64,-63.57,-1.54,1.27,1.0,-0.27,4.65,4.45,0.36,0.26,0.0,-301.7,0.85,0.0,0.0,0
