CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.5,1.0,22.96,10.75,2.99,332.89,1.0,0.0,18.0,62.71,4.3,-4.49,118.45,0.25,0.75,6.49,1.25,6.93,-0.5,-0.5,-0.5,-0.75,27.0,0.94,0.0,3.5,1
0.0,0.0,1.0,1.58,0.0,4.42,65.94,1.0,0.0,1.0,9.58,0.05,3.15,124.26,2.58,1.58,27.06,2.0,9.54,0.0,2.58,0.51,0.0,13.88,0.96,0.0,2.0,1
0.0,10.68,1.0,-0.58,0.0,-1.16,17.16,1.0,0.0,4.16,5.21,-1.92,0.0,43.59,0.42,0.42,2.58,2.16,3.27,1.0,1.0,0.47,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,-0.95,0.0,2.0,-2.88,10.43,1.0,0.0,0.0,2.98,3.04,-10.73,0.0,1.0,0.0,0.02,1.0,-0.29,-1.95,-7.78,-1.5,-1.95,6.0,0.84,0.0,-1.95,0
-20.42,7.99,0.11,2.66,-0.89,2.34,-284.38,1.0,0.0,-31.52,0.12,5.44,-4.44,73.66,-0.55,0.89,-56.49,-0.78,-4.44,0.89,1.0,-1.38,0.0,-81.91,0.93,0.0,-2.66,0
0.0,0.0,1.0,1.0,0.0,2.0,66.6,1.0,0.0,1.0,19.53,0.12,0.0,52.15,3.0,0.0,1.92,1.92,-0.34,-0.92,2.0,0.44,0.0,254.0,0.95,0.0,0.0,1
0.29,3.42,1.0,2.86,-2.57,5.42,75.4,1.0,0.0,6.0,7.14,4.3,-2.57,147.59,2.86,0.86,-1.57,1.0,2.62,0.29,-0.71,-0.88,-1.71,52.63,1.28,0.0,0.0,0
0.0,0.0,0.0,-5.82,-29.95,-2.5,-308.83,1.0,0.0,1.66,-28.29,2.64,-0.83,-48.26,3.0,1.0,-13.31,2.83,-4.12,0.0,0.83,-0.41,0.0,6.0,0.83,0.0,-0.83,0
0.0,10.0,1.0,2.41,-1.76,8.66,139.27,1.0,0.0,1.17,3.51,5.18,-4.1,87.12,0.0,1.0,2.59,1.17,-0.45,-0.17,-0.59,-0.94,-0.59,6.0,0.96,0.0,0.41,0
0.0,3.62,1.0,0.0,0.0,5.85,34.38,1.0,0.0,1.85,-2.47,4.48,1.85,21.63,0.62,2.24,4.85,-0.62,3.6,1.62,1.0,-0.02,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,-4.33,-22.25,5.91,-157.71,1.0,0.0,5.85,-13.92,0.6,3.0,24.16,2.62,2.0,-1.89,1.0,-0.35,0.38,1.62,0.64,0.0,6.0,0.85,0.0,1.38,0
4.83,0.0,1.0,8.31,13.0,-4.97,3.23,1.0,0.0,18.0,39.86,-1.25,0.0,93.0,1.83,-1.66,0.34,2.83,0.44,0.17,1.0,0.7,0.0,24.52,0.56,0.0,2.0,0
4.56,-8.55,1.85,-0.56,0.85,-3.98,6.13,1.0,0.0,14.55,12.27,-3.49,3.42,37.21,2.85,-0.85,1.0,1.85,8.11,2.85,1.85,3.01,0.0,190.42,0.97,0.0,2.56,0
0.84,8.47,1.0,17.72,0.0,1.62,426.72,1.0,1.0,33.0,51.0,-2.15,1.0,179.39,1.84,0.16,34.47,2.84,-0.06,-0.84,1.0,0.42,0.0,7.0,0.58,0.0,4.0,1
-2.26,0.12,1.12,46.58,-0.88,-12.15,-96.06,1.0,1.12,15.49,9.99,0.71,-4.26,13.98,-2.51,1.0,-31.95,1.0,-0.92,2.0,0.12,-0.31,0.0,16.12,0.71,0.0,5.75,0
3.0,-12.23,2.0,0.0,1.0,43.95,60.88,1.0,0.0,10.0,5.82,4.97,12.15,71.0,4.26,4.08,2.0,1.82,4.6,2.82,1.82,2.55,0.0,10.0,0.93,0.0,2.37,1
6.75,0.96,3.0,0.0,0.08,15.62,272.04,1.0,0.96,7.66,5.79,0.29,10.04,22.03,4.83,0.0,50.85,1.0,4.12,0.08,9.04,2.6,1.04,11.75,0.79,0.0,2.0,1
0.0,-2.49,1.0,16.38,0.0,3.51,54.8,1.0,0.0,1.87,9.98,-0.11,0.62,58.32,0.0,1.38,2.0,0.0,8.77,1.0,1.0,0.37,0.0,9.0,0.97,0.0,0.0,0
4.19,3.0,2.0,-4.17,-18.65,7.02,139.07,1.0,6.0,10.0,-3.43,-0.41,5.19,31.82,3.0,3.0,20.26,1.0,2.69,1.6,2.79,3.28,1.19,99.47,0.75,0.0,1.4,1
0.0,8.04,1.0,0.0,0.0,3.02,444.89,1.0,1.0,34.98,59.89,-2.59,1.0,138.45,1.99,0.01,35.02,4.96,1.39,-0.99,1.0,0.42,0.0,7.0,0.98,0.0,4.0,1
-0.14,0.0,3.0,-1.14,2.0,9.29,65.45,1.0,0.0,-2.86,1.0,0.91,11.0,-21.17,0.43,0.0,4.29,1.57,2.2,0.86,10.0,2.62,2.0,-97.56,0.93,0.0,3.14,1
11.44,4.74,1.74,-18.49,11.74,16.1,410.61,4.0,1.74,13.96,29.92,0.46,4.44,158.88,3.96,0.0,44.27,2.0,10.26,0.0,1.74,1.41,0.0,808.74,0.7,0.0,1.52,1
-1.97,0.0,1.0,-3.72,-7.67,10.92,25.03,1.0,0.0,-13.38,-29.97,5.3,0.0,-69.15,1.74,1.49,0.26,0.26,-2.18,0.74,1.0,0.08,0.0,26.82,0.85,0.0,-1.49,1
4.0,2.98,1.99,5.0,13.0,3.98,53.9,1.0,0.0,18.0,44.0,1.29,0.0,93.0,-1.98,0.0,4.98,0.01,10.37,1.99,1.99,0.7,0.0,27.0,1.01,0.0,2.0,1
0.26,1.74,1.0,21.97,0.0,8.95,379.59,1.0,0.0,0.79,25.36,5.46,0.87,94.99,0.26,0.87,5.34,0.13,5.51,0.26,0.13,0.11,0.0,29.85,0.95,0.0,2.6,1
6.88,0.0,1.0,7.88,21.65,-6.49,-147.34,1.0,-0.72,30.26,63.47,-1.78,0.0,122.57,1.0,0.0,2.0,2.72,6.77,0.28,1.0,0.88,0.0,42.14,0.96,0.0,2.0,0
3.0,3.0,2.0,0.0,1.0,60.54,409.13,1.0,6.0,8.06,10.22,8.71,13.72,43.23,5.92,8.83,30.92,-0.94,4.86,1.97,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,31.35,1.96,0.0,31.35,3.92,130.69,1.0,0.0,0.0,0.0,-1.34,0.0,0.0,-0.92,-0.96,7.84,0.04,6.12,3.92,5.88,0.33,0.0,6.0,1.11,0.0,1.96,0
7.0,15.11,1.0,20.0,11.0,0.73,208.06,4.0,1.0,10.15,16.31,-0.14,0.0,104.11,-0.71,0.85,7.15,2.0,5.09,0.85,1.0,0.51,0.0,808.0,0.59,0.0,3.0,1
2.0,0.0,1.0,-11.01,2.44,2.0,28.79,1.0,0.0,6.0,6.37,-1.11,5.69,34.35,2.81,-1.63,-0.63,1.81,3.06,2.81,1.81,2.13,0.81,184.56,1.01,0.0,0.81,0
0.65,0.0,1.0,13.64,0.0,-4.74,32.38,1.0,0.0,4.0,8.35,-2.92,-1.3,127.96,3.65,-0.65,-0.25,1.65,2.46,-0.65,1.0,0.27,0.0,6.0,0.64,0.0,-0.65,0
0.21,0.93,1.0,0.07,0.43,8.57,84.58,1.0,0.0,3.71,4.0,1.45,2.79,62.85,1.93,1.86,7.43,1.0,3.34,0.93,1.0,0.53,0.0,6.0,0.87,0.0,1.86,0
0.0,11.62,1.0,0.69,-0.69,-6.2,-194.06,1.0,-2.75,9.2,-0.69,0.03,-2.07,80.13,-0.38,-0.38,-9.71,1.0,1.97,1.69,1.0,-0.51,0.0,13.58,0.85,0.0,1.38,0
2.75,-2.25,1.81,-15.26,-7.13,14.19,117.38,-1.44,0.19,7.19,-7.44,0.04,9.25,71.12,5.0,0.0,46.12,0.19,6.34,1.63,1.0,3.24,0.0,-636.63,1.06,0.0,1.81,0
0.0,-10.94,1.0,0.99,2.98,2.99,-372.86,1.0,-0.99,-30.82,-44.74,1.01,5.97,4.15,1.0,-0.99,-36.8,1.01,6.29,2.99,1.99,1.18,0.99,5.01,1.02,0.0,-2.98,0
2.0,0.0,1.0,7.48,28.18,-36.36,324.07,1.0,0.0,6.0,36.18,-5.45,-7.05,133.24,-0.35,-4.7,10.39,1.0,11.12,2.0,0.22,1.21,0.0,187.0,1.04,0.0,0.78,1
0.0,1.25,1.0,-14.0,0.0,-1.75,-191.89,1.0,0.0,1.0,-3.5,-0.67,-0.63,42.0,4.25,0.0,-2.75,1.63,-1.38,0.0,2.63,0.44,0.0,254.0,0.98,0.0,-1.88,1
25.28,-5.27,2.0,2.85,8.41,11.15,323.2,1.0,-0.57,31.45,6.01,-0.04,4.43,86.86,4.0,-0.57,49.06,2.0,12.11,0.57,0.0,2.02,0.0,116.4,1.0,0.0,2.86,1
-1.33,15.34,0.34,-0.66,17.33,2.66,45.5,1.0,-1.33,-12.6,-9.95,1.85,-0.66,-61.01,1.0,-0.66,-2.63,1.0,0.84,0.67,3.0,-0.07,0.0,-1.29,1.01,0.0,-1.65,0
-3.61,-0.72,1.0,14.44,-0.72,-8.83,-134.33,1.0,-0.72,-3.78,3.22,1.32,-4.33,51.94,-1.89,0.0,-35.82,3.0,-2.69,0.0,1.0,-1.04,0.0,1.67,0.73,0.0,-0.72,0
0.52,0.0,0.26,-0.96,-5.92,-0.96,17.76,1.0,0.0,10.44,10.22,0.55,-2.22,50.91,2.74,0.0,-4.92,1.0,5.32,3.48,1.0,0.31,0.0,309.04,1.05,0.0,-1.48,0
1.04,0.0,0.01,5.0,12.01,49.4,35.04,1.0,0.0,8.12,40.05,9.03,5.93,22.86,3.96,5.93,3.98,2.0,2.53,0.01,1.0,-1.81,0.0,23.05,0.95,0.0,-1.95,1
3.0,-4.46,2.0,0.0,-13.28,6.68,399.4,1.0,0.89,39.46,50.53,0.24,4.89,155.81,1.0,0.89,31.46,1.89,5.17,0.21,-0.79,2.77,0.0,10.89,0.9,0.0,6.68,1
1.91,0.0,0.64,-33.16,3.83,1.91,3.7,1.0,0.0,-2.55,2.55,3.3,0.0,63.76,3.0,1.0,-1.28,2.0,1.64,0.0,0.64,0.0,0.0,2.81,0.93,0.0,-1.91,0
20.62,0.8,2.8,-16.82,1.8,15.21,499.35,1.0,0.0,42.04,13.01,-0.13,8.01,61.39,3.4,0.0,57.27,1.8,13.26,2.0,0.2,4.04,0.0,89.3,1.35,0.0,7.2,1
6.07,3.47,0.0,64.27,-21.68,0.0,-55.69,3.6,0.87,13.54,-11.27,0.09,-0.87,1.73,1.0,0.0,-4.94,1.87,-3.04,-0.87,0.87,-0.13,0.0,706.55,0.27,0.0,4.73,0
4.24,3.0,2.0,1.24,1.0,10.0,396.39,1.0,6.0,12.48,21.11,0.11,4.0,104.01,3.62,3.0,28.62,0.38,6.39,1.62,1.0,2.89,0.0,118.43,0.99,0.0,2.0,1
25.6,0.98,1.98,1.0,6.98,4.97,560.09,1.0,0.0,39.31,12.84,-3.28,4.91,186.48,2.97,-1.97,66.83,1.98,10.43,-1.97,0.02,1.83,0.0,55.14,0.89,0.0,3.93,1
2.47,0.0,1.82,7.0,36.82,6.65,462.78,1.0,0.0,6.58,38.65,1.12,4.29,122.27,1.0,0.0,17.65,0.18,9.97,1.82,0.0,2.58,0.0,9.29,0.94,0.0,4.29,1
-1.62,-2.62,2.13,0.0,1.13,11.37,-193.59,1.0,-5.25,-8.74,-13.86,6.51,9.25,-75.2,-1.62,-1.75,-18.11,0.13,-1.23,2.0,10.0,0.67,2.0,6.0,0.92,0.0,1.13,0
0.68,2.0,1.68,28.4,1.36,12.04,462.96,1.0,0.0,0.0,28.68,5.68,3.04,84.38,0.0,1.0,12.11,0.0,6.8,0.0,0.0,1.05,0.0,16.87,1.04,0.0,4.36,1
-1.95,-0.65,0.35,17.23,0.35,9.0,327.46,1.0,-2.89,-5.49,23.49,6.36,-1.95,61.09,-0.95,-1.3,-12.28,0.35,6.52,1.35,0.35,-1.09,0.0,6.0,0.88,0.0,2.65,0
19.19,0.96,1.96,16.04,-4.8,16.55,542.82,1.0,0.0,38.38,10.76,1.77,4.8,88.49,2.88,2.0,68.2,0.96,14.73,1.0,0.04,1.79,0.0,103.98,1.14,0.0,3.84,1
3.42,4.57,1.0,1.0,0.0,7.42,28.32,1.0,0.0,3.99,-5.13,3.4,3.42,121.1,4.28,1.0,27.94,1.0,0.9,-1.14,1.0,0.57,0.0,9.42,0.84,0.0,-0.57,0
0.0,0.68,1.0,0.32,-2.05,7.05,109.57,1.0,0.0,3.74,9.68,1.11,-0.74,83.9,2.68,2.37,24.47,2.0,6.01,-0.68,1.32,-0.16,-0.68,11.0,0.9,0.0,2.68,0
2.0,0.0,0.26,2.0,0.0,0.52,408.21,1.0,0.0,5.26,5.78,0.39,0.0,37.6,1.26,0.0,1.0,-0.48,1.94,1.26,0.26,0.83,0.0,192.18,0.98,0.0,2.22,1
1.0,10.72,3.0,-0.97,2.0,7.0,398.72,1.0,0.97,31.18,41.92,0.68,10.03,6.82,0.03,0.0,19.54,1.0,-1.19,2.0,9.03,2.62,2.0,2.1,0.93,0.0,3.95,1
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.91,13.0,1.0,12.78,-32.86,-4.56,-345.41,1.0,0.0,3.0,-33.77,-0.6,-0.91,84.21,1.0,1.0,-12.6,1.0,-5.47,0.09,1.91,0.02,0.0,6.0,0.48,0.0,-0.91,0
0.14,0.0,2.0,15.23,-11.38,4.0,64.67,1.0,0.0,-7.14,-36.89,1.12,4.0,77.66,1.0,0.0,0.1,0.05,-1.16,1.05,1.0,1.88,0.0,-9.99,0.49,0.0,2.1,0
0.0,2.17,1.0,20.66,0.0,8.96,360.6,1.0,0.0,0.0,23.14,5.9,0.83,82.64,0.0,1.0,5.48,0.0,5.26,0.17,0.17,0.0,0.0,6.0,0.94,0.0,2.48,0
0.0,15.0,0.17,0.0,0.0,-7.43,24.75,1.0,0.0,0.0,-0.83,0.1,-1.66,0.0,2.49,1.0,-0.14,1.66,0.97,-0.83,-0.83,0.0,0.0,6.0,0.84,0.0,1.17,0
1.21,11.15,2.0,2.51,10.09,7.39,129.49,1.0,0.0,-12.55,-25.67,0.9,3.0,12.17,1.0,0.0,10.39,0.3,1.82,0.7,2.39,1.17,0.0,7.36,0.95,0.0,1.3,1
-0.66,0.0,-0.33,0.0,-1.33,1.68,71.71,1.0,0.0,5.33,10.33,1.85,-7.31,84.93,3.0,0.0,1.67,1.66,3.78,-0.66,-4.98,-1.55,-1.33,6.0,0.98,0.0,-1.33,0
-3.74,-0.62,1.0,0.38,-0.62,-6.11,-102.78,1.0,-0.62,-2.74,10.88,0.76,-3.74,7.08,0.51,0.0,-30.8,1.62,-0.06,0.62,2.0,-0.46,0.0,250.26,1.14,0.0,-0.62,0
0.0,0.0,0.0,0.0,0.0,-7.36,512.36,1.0,0.0,2.47,5.89,-1.79,0.0,32.39,-0.74,-1.47,0.0,1.47,0.0,-1.47,0.0,0.0,0.0,-23.07,1.02,0.0,3.0,1
5.09,2.91,1.0,14.54,8.0,-5.27,143.81,3.18,0.73,10.0,19.73,-3.67,-1.45,100.63,1.73,-0.73,2.18,3.45,7.23,0.27,1.0,0.25,0.0,589.24,0.73,0.0,1.45,1
0.0,19.05,1.0,-0.62,-1.86,1.28,424.23,1.0,1.0,34.86,49.14,0.53,-3.34,101.19,1.0,1.62,38.24,2.0,1.4,-0.62,0.38,-0.29,-0.62,7.0,0.93,0.0,3.38,1
0.0,10.31,1.94,-49.68,0.0,10.69,424.55,1.0,0.94,28.19,55.81,1.14,0.94,114.06,1.0,0.94,37.81,2.94,6.34,0.0,1.94,0.99,0.0,2.25,1.25,0.0,2.94,1
-0.75,0.0,-1.49,0.0,-1.49,-0.75,50.38,1.0,0.0,0.75,5.23,3.83,-8.22,18.68,3.0,1.0,2.24,2.75,0.37,-1.49,-6.72,-1.61,-1.49,6.0,0.83,0.0,0.0,0
0.0,0.0,0.95,16.16,0.0,5.7,549.68,1.0,0.0,1.0,4.75,0.47,0.0,95.07,-2.85,0.95,1.9,-1.9,7.23,0.95,0.95,0.0,0.0,15.85,1.08,0.0,3.0,1
0.0,0.0,1.0,0.37,0.0,3.12,55.18,1.0,0.0,1.63,9.0,0.8,0.75,60.4,1.37,0.37,7.71,2.63,3.99,0.0,1.37,0.2,0.0,7.86,0.95,0.0,0.75,0
2.98,4.99,1.99,1.99,0.0,3.01,71.84,1.0,1.99,16.91,7.96,3.96,0.99,147.75,2.0,1.99,9.95,-0.99,3.77,1.99,1.0,0.96,0.0,16.94,0.82,0.0,3.98,0
5.35,3.06,1.0,16.28,11.41,5.24,171.78,3.29,0.76,7.64,15.23,0.23,7.0,117.96,1.0,0.0,2.29,1.0,6.82,2.0,2.0,1.4,1.0,618.82,0.67,0.0,1.76,1
-1.85,0.0,1.0,0.0,-2.77,26.08,120.7,1.0,0.0,0.0,1.0,11.8,-0.77,0.0,0.92,2.85,3.15,0.0,-0.54,1.0,-0.85,-1.85,-1.85,-93.74,1.23,0.0,1.0,0
-2.89,0.0,0.04,0.0,-0.96,10.59,50.0,1.0,0.0,-6.63,4.15,7.32,-0.93,-35.38,1.04,0.96,2.89,0.04,-1.22,-0.96,1.0,-1.85,0.0,2.15,0.97,0.0,-2.89,0
2.19,0.0,1.55,-26.26,7.11,5.0,63.67,1.0,0.0,11.66,33.07,0.88,0.0,113.87,3.0,0.0,3.0,1.55,6.79,0.55,1.55,0.66,0.0,14.75,1.12,0.0,-0.55,1
2.0,-1.03,1.0,-10.35,0.0,-2.12,-140.97,1.0,0.0,6.51,0.8,-2.58,-0.51,32.16,3.54,-0.51,-1.57,1.51,2.79,2.0,2.03,1.06,0.0,314.58,1.03,0.0,-1.54,1
3.0,1.93,1.0,24.16,5.04,3.96,182.3,1.0,-0.96,-0.96,14.61,4.57,0.96,146.32,0.04,0.96,3.86,0.04,1.54,-1.93,0.04,-0.43,0.0,6.0,0.81,0.0,0.96,0
0.0,0.0,1.0,-0.55,0.0,32.83,88.55,1.0,0.0,0.45,3.62,6.17,4.38,-23.19,2.1,2.74,-3.21,1.45,0.03,0.55,0.45,0.3,0.0,3.26,0.95,0.0,0.9,0
-8.69,0.23,0.23,4.87,10.28,4.17,-124.89,1.0,1.0,-9.01,34.29,0.25,2.13,92.87,2.68,0.0,-0.81,1.0,3.97,0.77,1.77,0.55,0.0,-48.31,0.74,0.0,-0.55,0
2.12,0.0,1.0,17.78,6.0,1.23,26.5,1.0,0.0,-5.3,-3.07,1.55,0.0,133.56,0.12,0.0,-0.88,1.0,-1.76,-1.77,1.0,-0.74,0.0,-153.85,0.32,0.0,0.0,0
0.13,-0.77,2.0,5.23,8.77,-4.07,-85.2,1.0,-0.77,-6.2,0.35,1.37,-1.65,8.07,-2.1,0.0,-29.72,1.0,0.33,0.0,1.0,0.89,0.0,17.35,1.02,0.0,1.23,0
0.0,15.21,0.21,41.66,16.0,-5.07,68.14,1.0,0.0,0.0,-3.14,0.46,-2.36,-47.16,0.21,-1.57,-0.72,1.0,0.45,1.21,2.21,-0.28,0.0,9.93,0.78,0.0,1.79,0
0.0,13.0,0.05,50.58,0.0,-11.45,57.03,1.0,0.0,6.82,-0.95,-3.51,0.0,76.0,0.05,-0.91,2.95,1.0,0.78,-0.91,0.05,0.47,0.0,-35.99,0.71,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-3.62,-2.07,0.0,-9.84,-5.69,0.0,-80.91,-0.55,-0.52,-5.18,-7.76,3.0,1.04,-2.59,3.52,1.52,5.69,2.0,0.98,0.0,0.52,0.11,0.0,-406.57,1.02,0.0,-0.52,0
0.0,0.0,1.0,1.0,1.0,9.0,295.0,1.0,1.0,1.0,17.0,2.68,0.0,52.0,1.0,0.0,2.0,1.0,6.67,2.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,1
0.0,4.78,1.0,0.0,0.0,-0.74,35.59,1.0,0.0,0.0,-0.59,4.1,0.0,0.0,-1.18,0.41,4.18,-0.59,4.65,0.41,1.0,0.0,0.0,-23.02,0.9,0.0,0.0,0
-3.92,-3.92,1.0,-18.64,-4.91,13.04,-104.98,-1.94,-0.98,-10.79,-18.62,7.81,2.0,6.87,0.0,1.0,-2.85,-0.98,-1.82,1.0,1.0,-0.34,0.0,-780.94,1.15,0.0,-1.94,0
0.0,16.0,1.63,0.63,16.0,3.25,95.44,1.0,0.0,0.63,8.78,-0.93,0.0,26.34,1.0,-0.63,4.63,0.37,4.07,2.0,4.25,0.44,0.0,161.55,1.08,0.0,1.0,1
3.0,-6.18,1.44,29.79,1.0,1.19,-123.8,1.0,-0.56,-6.3,-23.67,0.43,3.44,17.6,1.0,-0.56,-17.67,0.44,3.55,2.0,0.44,2.31,0.0,12.25,0.76,0.0,3.44,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
2.18,2.18,2.45,0.0,0.73,22.27,13.39,1.0,4.36,6.54,14.09,7.12,4.91,62.53,2.18,3.18,25.36,0.73,5.24,1.73,1.73,1.73,0.0,0.91,0.97,0.0,0.27,0
2.01,0.67,1.67,0.67,0.0,-5.38,52.85,1.0,1.34,14.76,13.74,-1.9,0.67,94.76,0.33,-0.67,6.71,2.0,5.87,1.0,1.0,0.64,0.0,-19.51,0.98,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,12.62,100.24,1.0,0.0,0.95,2.9,6.04,1.52,15.0,0.71,0.76,4.52,0.24,1.5,0.76,1.0,0.06,0.0,6.0,0.95,0.0,0.76,0
11.93,0.6,1.6,-0.6,-2.98,6.56,320.42,1.0,0.0,26.86,11.58,-0.07,3.98,25.84,3.79,0.0,41.15,1.6,7.31,0.0,0.4,1.71,0.0,65.04,1.07,0.0,2.39,1
23.0,-8.07,2.0,-2.72,1.0,53.0,496.48,1.0,0.0,40.0,10.91,4.36,14.07,-2.71,7.63,4.54,70.81,2.91,9.55,0.0,0.91,1.86,0.0,105.0,0.97,0.0,3.09,1
-16.0,-0.95,1.05,0.95,5.75,-6.45,-394.14,1.0,0.0,-28.0,-0.7,1.09,-0.75,82.4,-1.85,0.0,-63.55,0.05,-1.81,2.0,1.95,0.78,0.0,-84.05,0.74,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,21.12,89.43,1.0,0.0,-1.4,-0.4,9.29,1.4,-23.15,1.3,2.7,4.51,-0.4,-0.1,2.0,1.0,0.0,0.0,55.0,0.85,0.0,0.7,0
5.91,-1.97,0.0,53.99,0.99,10.84,309.56,1.0,0.99,11.88,7.88,-2.92,5.91,87.7,5.93,-0.99,49.3,1.99,2.79,-0.99,0.0,1.42,0.0,16.91,0.51,0.0,3.99,1
7.0,4.0,1.81,20.81,11.0,6.61,-99.41,4.0,1.0,11.0,35.27,0.21,0.0,126.82,3.42,0.0,8.81,2.81,6.65,0.0,2.61,0.69,0.0,1002.08,0.61,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
1.0,-2.24,3.0,-0.56,2.0,5.88,37.05,1.0,0.0,1.12,2.68,-1.52,11.0,-37.5,0.44,-0.56,2.0,1.56,4.68,2.56,10.0,2.75,2.0,6.0,1.0,0.0,2.0,0
1.75,-13.16,1.0,0.0,2.63,7.61,-35.29,1.0,0.0,0.0,1.88,1.8,2.63,0.0,2.88,1.12,0.12,1.88,3.64,3.75,3.63,1.75,1.75,192.71,0.56,0.0,-1.75,1
0.0,11.75,1.9,1.0,0.0,5.0,71.29,1.0,0.0,3.71,9.0,-2.16,2.0,156.71,0.19,1.0,20.81,1.1,9.77,0.9,2.9,0.97,0.0,11.0,1.07,0.0,2.0,1
0.0,2.96,1.0,-0.99,-0.99,1.06,-168.73,1.0,-0.99,0.01,-8.79,2.99,0.0,-26.35,0.01,0.99,5.99,1.01,0.54,-0.99,1.0,0.16,0.0,6.0,0.93,0.0,0.03,0
-3.8,-2.17,1.0,-10.85,-5.97,9.29,-97.82,-0.63,-0.54,-4.34,-7.68,4.63,0.54,-32.55,2.54,2.0,-3.34,0.46,0.61,2.0,1.0,0.14,0.0,-380.05,1.07,0.0,-1.63,0
-2.14,16.0,1.0,-2.14,9.05,4.67,95.24,1.0,0.0,-9.09,-18.71,1.09,1.07,-2.67,1.53,0.53,13.09,1.0,3.45,1.47,3.53,0.08,0.0,-2.55,0.98,0.0,1.0,0
0.0,4.0,1.98,1.0,0.0,4.0,-431.06,1.0,0.0,1.97,7.87,4.02,0.98,132.45,3.97,1.0,0.0,1.98,3.83,0.0,1.98,0.59,0.0,-0.88,0.89,0.0,-2.95,0
-0.7,0.0,2.39,0.0,-0.7,10.88,108.21,1.0,0.0,1.0,8.0,1.47,5.58,25.0,1.0,0.0,4.3,2.0,3.04,0.0,5.88,1.12,0.0,-103.44,1.21,0.0,3.39,0
0.72,-0.76,1.24,0.0,1.0,7.04,78.0,1.0,-1.52,-3.7,-1.09,0.51,4.76,67.96,1.76,0.0,8.09,1.76,7.19,0.48,1.76,2.23,0.0,5.43,1.02,0.0,2.48,0
1.0,0.0,1.0,17.01,-20.54,5.71,-155.74,1.0,0.0,0.0,-20.54,4.16,0.57,48.08,0.43,0.57,-6.28,0.43,-4.53,0.0,1.57,-0.28,0.0,6.0,0.46,0.0,0.0,0
0.56,0.0,0.0,0.0,1.12,1.12,21.24,1.0,0.0,-1.68,-3.36,3.92,-0.56,-18.49,2.44,1.0,0.56,2.0,-0.86,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
-1.19,-2.4,2.0,-11.38,-5.59,4.0,-37.62,-0.8,-0.6,4.01,-3.99,0.14,5.2,68.0,1.6,0.6,8.59,1.0,6.38,2.0,1.6,2.67,0.0,-467.46,1.16,0.0,3.4,0
0.79,0.0,1.0,0.0,1.58,4.12,29.27,1.0,0.0,0.0,1.79,2.41,0.0,0.0,1.21,0.42,1.0,1.0,1.47,0.42,1.0,0.47,0.0,16.37,0.89,0.0,0.0,0
1.55,1.55,2.03,-27.38,0.52,20.17,261.02,1.0,3.1,3.1,10.3,7.29,4.07,44.43,1.03,2.55,18.43,0.0,4.01,1.52,1.52,1.23,0.0,3.42,1.15,0.0,0.48,0
1.0,9.61,1.0,21.0,0.0,1.92,57.33,1.0,0.0,-1.28,-5.77,2.66,0.0,71.8,0.36,0.64,1.92,-0.92,-0.13,0.0,0.36,0.0,0.0,6.0,0.48,0.0,1.28,0
3.48,0.58,1.0,0.58,0.58,6.0,184.32,1.0,0.58,5.64,12.06,-2.78,2.32,76.64,3.9,-0.58,31.69,2.58,6.69,-0.58,1.0,1.44,0.0,9.48,0.85,0.0,2.0,1
