CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,0.0,0.0,23.0,266.0,1.0,0.0,7.0,6.0,0.44,22.0,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,8.0,0.97,0.0,2.0,1
16.77,-0.2,1.6,8.39,1.2,10.0,376.11,1.0,2.4,4.0,2.0,-1.51,6.4,81.91,3.6,0.0,14.2,1.6,6.4,-0.2,1.0,1.27,0.0,9.8,0.89,0.0,2.8,1
-0.59,6.49,1.0,-1.18,-2.95,-0.59,-248.4,1.0,-0.84,-16.23,-50.48,0.88,1.0,69.77,1.41,-0.59,-12.28,-0.77,5.56,0.59,1.59,0.19,0.0,-15.82,0.95,0.0,-0.77,0
2.19,20.62,1.0,1.1,22.45,10.55,163.95,1.0,0.0,-0.55,-2.29,4.15,5.29,5.48,-1.1,1.0,1.0,0.0,5.79,3.1,2.1,0.87,0.0,-24.67,1.28,0.0,0.55,0
1.98,11.83,1.0,4.95,5.0,-14.7,594.35,1.0,15.98,47.83,105.77,-5.87,-0.98,173.79,1.0,-1.94,62.83,5.95,6.0,-1.97,0.98,1.83,0.0,43.0,1.02,0.0,5.98,1
4.0,34.0,-1.83,2.0,41.0,-21.47,158.71,1.0,-1.89,0.94,8.66,0.82,-9.09,121.58,-0.89,-0.94,-13.98,1.94,-5.25,1.06,3.0,-0.9,0.0,6.0,0.97,0.0,1.94,0
0.52,12.52,1.0,1.05,2.61,2.48,355.08,1.0,7.84,20.35,48.54,1.22,0.0,150.72,-2.61,1.52,47.15,1.05,2.14,0.48,-0.05,-0.05,0.0,25.35,0.95,0.0,4.61,1
0.0,7.0,0.48,0.0,0.0,5.61,71.85,1.0,5.0,1.03,7.0,0.32,4.06,12.88,6.0,0.0,10.61,1.0,8.58,0.48,-0.52,-0.03,0.0,7.03,0.67,0.0,1.52,0
1.0,13.0,1.75,-13.56,0.0,5.52,154.43,1.0,1.0,11.75,21.02,0.64,1.0,96.82,1.0,0.0,16.76,4.75,8.2,0.0,1.75,1.64,0.0,6.0,1.03,0.0,2.51,0
0.0,1.1,1.0,0.55,0.0,7.2,62.86,1.0,0.0,-0.55,0.9,3.12,0.0,44.57,5.45,2.1,1.45,1.0,3.45,1.0,2.0,0.51,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,20.06,85.66,1.0,0.65,1.0,-3.88,3.52,10.36,0.0,-0.65,0.0,9.06,0.0,7.33,0.65,0.0,1.79,0.0,6.0,0.82,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,9.59,103.36,1.0,-6.59,-3.12,2.0,2.17,2.47,43.97,-0.82,1.0,18.53,0.0,3.92,3.47,1.0,1.37,0.0,6.82,0.91,0.0,2.0,0
1.0,15.51,1.0,3.0,0.0,-0.67,97.31,1.0,0.16,11.84,15.84,0.47,1.0,93.9,-2.35,0.0,12.16,4.0,-1.71,-1.67,0.16,1.55,0.0,6.0,0.98,0.0,0.16,0
2.11,2.41,2.41,0.0,0.0,1.18,14.62,1.0,0.0,6.82,-2.22,0.79,1.41,52.6,3.0,0.0,4.0,1.0,3.62,2.7,1.7,2.07,0.0,6.0,0.94,0.0,-0.7,0
0.0,-0.75,-0.5,0.0,0.0,1.49,71.47,1.0,0.0,0.25,6.5,3.48,0.0,25.0,-1.25,0.0,0.49,1.25,1.0,-1.5,-0.5,-0.45,0.0,6.0,0.86,0.0,2.0,0
0.0,-5.84,1.0,-0.57,2.85,14.71,319.79,1.0,7.98,18.81,45.3,1.05,3.43,35.82,3.0,1.14,35.22,0.43,4.25,1.0,0.43,0.3,0.0,29.08,0.85,0.0,3.28,1
1.0,6.2,1.0,12.0,0.0,-3.64,44.6,1.0,0.0,1.52,0.52,-0.15,-1.04,144.01,1.0,0.0,10.4,1.0,0.62,0.48,1.0,0.0,0.0,6.0,0.47,0.0,1.04,0
0.0,1.55,1.0,28.68,0.0,9.78,583.97,1.0,2.0,7.78,36.15,-6.17,1.0,148.51,3.78,-2.65,20.98,1.78,3.44,0.22,1.0,0.6,0.0,78.31,0.85,0.0,2.78,1
0.0,0.37,1.0,0.0,0.0,9.23,62.74,1.0,0.63,3.37,3.88,0.92,3.37,14.95,4.88,0.63,13.0,1.0,4.01,-0.88,1.63,0.11,0.0,8.0,0.86,0.0,1.0,0
1.0,2.64,2.0,9.53,0.0,5.06,90.03,1.0,-0.53,12.0,6.47,1.72,2.0,134.8,-0.64,1.06,2.94,1.0,-0.62,-1.06,0.47,1.8,0.0,6.0,0.98,0.0,1.47,0
0.0,2.0,1.0,0.0,0.0,8.82,34.95,1.0,4.14,2.96,-2.55,4.19,2.59,40.25,-1.18,0.41,-0.78,0.0,5.23,2.0,1.0,-0.09,0.0,6.0,0.95,0.0,0.0,0
0.53,6.83,1.0,1.58,0.0,1.47,108.96,1.0,1.0,5.78,15.35,0.91,0.53,40.96,1.37,1.0,14.25,2.58,0.08,-1.05,0.47,1.35,0.0,6.0,1.0,0.0,1.0,0
0.88,29.27,0.23,1.77,36.22,7.77,213.26,1.0,0.0,-2.42,2.88,0.72,3.53,18.55,3.0,0.0,4.23,0.12,4.42,2.88,2.88,1.35,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,36.3,0.0,-1.85,646.29,1.0,0.0,1.98,38.42,-0.9,-1.96,123.12,1.0,-2.94,12.85,2.0,3.41,-1.96,1.0,0.6,0.0,57.02,0.9,0.0,3.96,1
-0.51,12.0,0.49,6.15,0.0,-8.78,-30.37,1.0,0.0,-2.07,-1.07,2.31,-11.27,106.66,-1.54,1.0,1.54,0.0,-1.96,1.0,1.0,-1.91,0.0,4.98,0.68,0.0,0.98,0
0.0,1.77,0.59,22.0,0.0,0.0,20.41,1.0,0.0,0.0,1.18,-0.99,0.0,11.21,2.18,0.0,1.18,1.59,1.06,0.0,0.59,0.25,0.0,6.0,0.96,0.0,0.0,0
0.5,6.0,1.0,1.5,0.0,-4.0,88.01,1.0,1.5,3.5,14.5,0.71,-1.5,26.51,3.0,1.0,9.0,2.5,2.45,-0.5,1.0,1.02,0.0,5.0,1.03,0.0,1.0,0
-1.73,1.0,1.13,0.0,0.0,-10.46,-148.74,1.0,0.0,-0.6,-1.47,1.8,-19.06,-54.58,2.13,0.0,-23.46,1.0,-2.64,2.87,2.0,-0.82,0.0,4.27,0.89,0.0,-1.73,0
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
6.78,33.2,2.05,1.89,38.76,0.11,227.31,1.0,0.0,3.11,2.95,-0.41,7.67,169.66,-0.89,0.0,2.16,2.0,4.68,1.0,2.95,2.3,0.0,6.0,1.03,0.0,1.95,0
1.0,1.0,3.88,0.0,0.0,30.51,201.62,1.0,0.88,5.0,12.52,-1.62,9.0,97.47,4.88,0.0,39.03,2.75,8.15,1.0,1.0,2.84,0.0,199.72,1.12,0.0,2.88,1
-0.84,-10.14,0.0,25.38,0.0,7.6,199.24,1.0,0.0,-2.53,2.53,1.55,0.0,5.07,2.69,0.84,8.45,-1.53,-1.58,0.0,-0.84,-0.7,0.0,6.0,0.9,0.0,0.0,0
0.0,-3.16,0.37,13.26,5.0,-0.53,17.84,1.0,0.0,0.0,5.0,-1.16,2.0,-63.16,1.0,-1.26,4.37,1.0,4.69,4.0,6.37,3.0,0.0,6.0,0.46,0.0,2.0,0
-0.99,-5.97,1.0,-2.98,0.0,11.99,80.25,1.0,3.98,-10.94,-2.96,13.84,0.99,-77.56,4.97,7.0,-4.97,-2.98,3.83,1.99,-0.99,-0.8,0.0,6.0,0.68,0.0,1.0,0
1.85,2.62,1.62,0.0,0.0,7.54,61.62,1.0,0.0,1.85,1.0,4.34,3.23,47.37,-1.23,1.0,0.38,0.62,3.73,1.38,1.0,0.3,0.0,6.0,0.96,0.0,0.62,0
26.92,-17.87,2.54,12.92,-20.2,15.29,597.7,1.0,4.0,3.79,2.62,0.91,14.66,84.71,2.62,1.0,21.95,1.0,7.53,-0.54,-0.08,2.14,0.0,10.08,0.97,0.0,3.54,1
-1.32,0.77,2.0,7.45,-3.87,7.87,90.83,1.0,0.0,13.55,7.0,0.84,-1.87,35.57,3.55,0.0,7.87,1.0,4.91,1.55,1.77,1.11,0.0,6.0,0.95,0.0,1.23,0
0.24,4.06,-0.53,12.76,0.0,-17.58,-39.8,1.0,0.0,-2.82,-1.53,3.09,-6.88,134.81,-1.29,1.53,-18.35,1.0,-3.74,0.24,1.0,-2.04,0.0,0.65,0.44,0.0,-1.53,0
1.0,1.0,1.0,5.76,0.0,2.67,-194.73,1.0,-0.89,-2.57,-14.26,1.08,2.67,39.41,1.0,-0.89,-8.91,1.0,3.05,1.89,1.89,0.21,0.0,7.78,0.36,0.0,0.0,1
0.0,1.0,0.38,7.0,0.0,3.19,250.02,1.0,1.0,8.62,14.91,-5.05,1.0,84.0,3.0,-3.33,22.38,1.0,2.34,-0.62,0.0,0.36,0.0,6.0,0.9,0.0,0.38,0
-0.91,11.9,1.09,-8.17,0.0,5.09,50.99,1.0,0.0,-7.99,-2.54,2.25,-1.82,16.34,1.18,0.91,21.44,0.09,1.91,2.91,2.0,-0.23,0.0,6.0,0.9,0.0,0.0,0
-2.68,3.0,0.11,-1.78,-6.25,-8.92,-45.34,1.0,0.0,1.89,6.46,0.98,-3.57,40.41,3.78,0.0,4.68,1.0,-1.33,-1.78,1.0,-0.93,0.0,55.96,0.36,0.0,-0.89,1
1.35,2.68,1.68,37.0,0.0,24.19,778.69,1.0,0.0,5.74,33.71,3.68,14.9,153.52,-0.35,0.32,34.39,1.0,6.35,0.0,-0.68,2.02,0.0,59.35,0.9,0.0,3.35,1
0.0,-1.75,0.12,-13.16,0.0,-2.53,-496.26,1.0,0.0,-0.88,-25.2,-2.8,4.0,-87.75,1.0,-0.88,-5.77,1.0,4.82,3.0,1.0,2.25,0.0,-38.63,0.96,0.0,-0.75,0
0.0,-4.64,1.0,0.0,0.0,14.34,50.76,1.0,-4.7,7.76,-2.7,1.95,1.88,39.51,0.18,0.0,9.64,1.0,2.53,2.0,1.94,1.37,0.0,7.88,1.07,0.0,0.0,1
0.0,2.57,1.0,0.0,-3.93,22.15,92.79,1.0,0.0,1.0,1.07,6.17,1.0,16.0,1.0,3.14,6.64,1.0,3.32,1.43,-5.5,-0.86,0.0,6.0,1.31,0.0,-0.57,0
-1.61,1.0,0.46,5.92,-3.76,5.7,276.29,1.0,1.0,8.0,16.92,1.71,-1.15,49.59,5.69,1.54,24.08,1.0,3.55,-0.54,0.54,-0.19,0.0,6.0,0.97,0.0,0.46,0
0.0,-3.85,1.0,37.0,1.67,16.18,631.0,1.0,-4.18,1.0,26.82,6.85,-1.67,100.0,-3.18,1.0,7.49,1.0,2.15,3.34,2.51,-0.32,0.0,58.0,1.07,0.0,1.16,1
1.54,1.0,0.97,1.03,2.57,-10.45,-33.01,1.0,-1.03,2.0,2.0,0.78,-5.65,30.84,1.97,-0.51,-5.31,1.0,-2.42,1.49,2.0,0.78,0.0,6.0,0.92,0.0,0.0,0
26.71,-0.65,1.35,14.0,2.0,-7.9,442.02,1.0,4.0,-3.87,2.94,1.17,-8.19,100.81,0.35,1.0,-19.58,1.0,-1.97,-0.65,1.0,-1.13,0.0,43.83,0.6,0.0,1.71,1
0.0,-1.45,1.0,-26.74,6.45,-1.61,-379.68,1.0,0.0,-0.72,-15.96,-0.99,2.0,-72.27,1.0,-0.72,0.66,1.0,9.24,7.61,9.17,3.0,0.0,-31.58,0.52,0.0,0.55,0
0.67,22.89,0.33,0.0,24.23,7.02,189.36,1.0,0.0,0.0,2.67,1.72,0.67,25.58,6.0,1.0,3.35,1.0,5.25,2.35,3.35,0.45,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,4.25,-2.55,11.24,1.0,8.0,5.0,4.55,-1.25,2.7,68.0,-2.25,-0.85,8.55,1.0,6.32,2.55,5.25,2.5,0.0,6.0,0.58,0.0,2.7,1
-0.81,3.63,1.0,-9.75,0.0,9.0,29.06,1.0,0.0,0.0,1.63,0.46,0.0,-59.32,2.81,0.0,8.63,1.0,5.15,3.19,2.0,1.1,0.0,6.0,1.28,0.0,0.0,0
0.57,1.0,1.0,6.84,0.0,3.44,46.63,1.0,0.0,1.0,2.15,1.14,0.43,59.32,1.0,0.0,3.87,1.0,3.08,1.86,0.57,0.65,0.0,6.0,0.68,0.0,0.43,0
-0.54,1.46,1.0,-6.47,1.08,23.77,78.7,1.0,0.0,-0.54,1.08,7.8,2.0,-49.57,1.0,4.0,4.16,1.0,5.5,4.16,1.08,0.0,0.0,6.0,1.18,0.0,0.0,0
0.0,8.66,1.84,0.0,0.0,11.35,113.27,1.0,0.56,0.72,2.0,1.5,4.45,72.17,0.84,1.0,21.56,0.28,6.01,1.0,1.0,0.97,0.0,6.0,0.95,0.0,1.72,1
25.71,-19.46,2.0,12.86,-21.46,3.86,461.25,1.0,4.57,0.0,-0.14,0.94,2.57,38.92,3.86,1.0,3.0,1.0,7.68,0.0,0.43,0.06,0.0,9.0,0.94,0.0,3.0,1
0.0,1.1,0.0,22.0,0.0,3.84,27.59,1.0,-0.55,0.0,-0.55,1.11,0.0,0.0,-1.2,0.0,2.2,1.0,-3.29,1.1,0.0,0.41,0.0,6.0,0.91,0.0,-0.55,0
0.0,0.52,1.52,0.0,0.0,7.08,33.98,1.0,-0.52,1.04,-1.11,1.8,0.0,0.0,5.48,0.48,0.44,1.0,4.35,2.04,2.52,1.1,0.0,6.0,0.93,0.0,-0.52,0
0.56,12.29,1.0,2.68,0.0,2.88,75.85,1.0,0.56,5.61,3.37,2.54,0.56,94.39,-0.12,2.0,6.61,2.68,3.49,0.0,1.0,0.53,0.0,-25.41,1.27,0.0,0.56,0
0.0,3.93,1.0,35.8,0.0,19.67,605.69,1.0,-0.97,0.97,23.25,8.21,2.0,96.75,-2.9,1.0,1.97,0.0,2.93,2.0,0.03,-0.7,0.0,56.31,0.85,0.0,0.97,1
-2.77,-18.41,1.0,0.92,-37.89,1.23,-75.92,1.0,0.92,14.17,13.09,1.63,-4.62,-2.48,3.0,0.0,13.24,3.77,4.51,0.15,-0.85,0.57,0.0,6.0,0.92,0.0,0.0,0
-1.2,-5.68,1.0,1.9,-22.52,1.55,0.18,1.0,1.0,11.0,14.45,1.24,-2.3,24.17,3.75,0.55,12.45,4.0,5.2,-0.55,0.45,0.59,0.0,6.0,0.96,0.0,0.45,0
0.0,6.05,1.53,20.47,0.0,10.32,367.12,1.0,0.0,0.0,16.32,3.44,0.0,152.63,1.53,2.53,6.26,1.53,1.8,0.0,1.0,0.0,0.0,33.37,0.96,0.0,1.05,0
2.0,2.0,2.0,6.98,0.0,29.98,531.09,1.0,1.0,13.98,14.97,0.46,23.0,75.01,4.0,1.0,57.93,1.0,13.47,1.0,0.0,3.84,0.0,-47.81,1.59,0.0,3.0,1
27.36,-8.38,2.0,12.07,2.0,9.51,540.09,1.0,3.36,-7.09,-7.38,0.89,7.93,44.7,1.0,1.0,-3.45,-0.93,4.94,1.93,1.0,1.8,0.0,9.64,0.95,0.0,3.0,1
28.0,0.98,2.0,20.88,-2.91,12.86,859.0,1.0,4.98,7.86,13.77,1.65,5.02,177.51,2.96,1.98,20.68,1.0,2.86,-3.93,-5.88,-1.48,0.0,9.0,1.49,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,6.05,34.77,1.0,0.33,0.0,1.67,0.51,2.7,0.0,2.63,0.0,3.0,1.0,7.8,2.67,1.33,1.52,0.0,6.67,0.93,0.0,1.0,0
1.0,-0.47,1.0,1.26,5.0,1.06,533.12,1.0,15.0,37.74,92.47,-1.07,0.0,37.37,1.74,0.53,52.74,3.0,3.23,0.0,0.0,0.98,0.0,43.0,0.95,0.0,5.0,1
-20.51,0.0,0.27,-10.26,-1.47,5.27,-271.7,1.0,-2.2,2.47,16.06,1.38,-4.4,0.09,1.73,-0.73,12.33,2.73,1.85,0.0,1.0,0.27,0.0,3.8,0.95,0.0,0.53,0
3.27,27.13,1.0,1.63,33.48,-0.07,206.9,1.0,0.0,4.0,4.45,-4.67,7.27,105.03,3.0,-3.27,13.82,1.0,8.17,1.0,3.45,2.1,0.0,8.0,0.91,0.0,1.82,1
0.0,0.0,1.0,-13.62,2.0,7.0,58.76,1.0,0.0,0.62,2.0,4.83,0.0,0.0,0.38,0.0,4.0,0.38,7.5,5.0,3.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.0,-0.84,2.0,7.88,5.0,1.84,259.68,1.0,0.84,6.72,17.12,0.44,5.84,130.56,1.84,0.84,14.44,1.0,2.13,-3.36,-0.68,1.96,0.0,6.0,1.01,0.0,1.84,0
-3.0,3.0,-1.0,0.0,0.0,18.0,38.0,1.0,0.0,-4.0,0.0,7.24,0.0,-57.99,2.0,4.0,-1.0,0.0,0.37,1.0,-1.0,-1.46,0.0,6.0,0.86,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,16.7,196.16,1.0,0.0,0.0,7.85,25.11,0.0,0.0,-5.7,12.7,0.05,-0.95,0.49,1.0,-1.9,-0.71,0.0,6.0,0.98,0.0,1.95,0
-0.61,0.39,1.0,5.79,0.0,8.79,-0.79,1.0,-8.11,-14.47,-34.23,0.87,2.21,25.09,3.0,-0.21,-5.54,-0.21,5.35,2.43,4.25,1.78,0.0,-16.47,0.69,0.0,-0.82,0
0.0,0.0,0.21,0.0,2.0,3.84,3.11,1.0,-0.79,-0.79,-7.48,5.34,0.0,-48.2,-0.58,0.0,-6.27,-0.58,5.86,5.0,2.21,-0.53,0.0,6.0,0.8,0.0,-0.79,0
0.0,0.0,3.28,0.0,0.0,33.05,184.81,1.0,0.76,-1.52,-2.6,13.57,12.16,-46.37,0.76,7.76,8.6,-0.76,11.26,1.76,0.0,2.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,-9.98,1.0,8.55,4.45,-1.84,-0.31,1.0,54.3,4.74,0.0,4.9,0.45,9.14,1.1,1.55,0.25,0.0,6.0,0.95,0.0,0.45,0
1.0,0.1,1.0,12.0,0.0,0.9,138.3,1.0,1.81,6.42,9.94,1.32,0.0,141.68,2.81,1.81,4.52,1.0,-0.96,-0.81,1.9,-0.81,0.0,34.91,0.44,0.0,0.9,0
3.78,1.22,3.78,1.56,0.0,-2.67,-140.96,1.0,-0.78,8.11,-6.56,-0.24,2.78,75.44,0.22,-0.78,-9.79,2.0,4.05,1.0,2.78,3.01,0.0,6.0,0.96,0.0,1.78,0
-1.63,0.0,1.0,0.0,0.0,-9.85,-88.32,1.0,1.0,-3.07,8.74,1.54,-17.92,-3.36,0.19,0.0,-10.07,2.0,-4.58,0.81,0.81,-1.7,0.0,217.37,0.94,0.0,-0.63,0
0.71,2.0,-0.41,6.35,0.0,-10.46,-3.21,1.0,-1.41,8.47,4.53,4.56,-7.88,57.86,-0.71,0.29,-12.41,0.0,-3.04,1.29,1.0,-1.2,0.0,6.0,0.93,0.0,0.71,0
0.0,1.0,3.72,0.0,0.0,42.95,197.42,1.0,-5.45,-0.54,2.0,1.24,17.61,-36.72,3.91,0.91,28.43,1.0,13.9,1.91,1.0,3.25,0.0,8.0,0.87,0.0,1.0,1
1.96,1.96,1.0,13.56,5.0,-0.82,534.7,1.0,15.0,37.96,89.07,0.12,0.0,185.63,-3.82,1.04,50.07,3.0,-0.4,0.0,-0.96,-0.06,0.0,43.0,0.52,0.0,5.0,1
-2.3,-18.57,2.0,-1.15,-23.6,3.7,-81.63,1.0,4.61,4.88,1.42,0.93,-2.88,-17.27,3.58,0.0,7.73,1.0,3.7,0.85,0.85,0.68,0.0,6.0,0.92,0.0,0.0,0
1.84,1.0,1.84,19.52,0.0,0.84,54.9,1.0,0.0,10.19,-1.67,0.71,1.67,86.99,0.16,0.0,0.84,1.0,4.11,1.0,1.0,1.29,0.0,-40.78,0.97,0.0,1.67,0
1.28,7.64,1.64,0.0,0.0,16.71,214.76,1.0,-0.12,1.28,9.56,0.54,15.43,7.03,7.28,0.0,27.46,1.0,10.57,1.64,0.0,2.39,0.0,7.28,0.71,0.0,1.64,0
0.0,2.0,1.0,37.0,0.0,7.06,610.55,1.0,0.71,1.71,35.94,-4.26,0.0,143.02,1.71,-3.94,20.58,2.41,1.28,-0.71,0.0,0.14,0.0,208.21,0.88,0.0,2.0,1
1.91,3.0,1.64,1.27,4.45,5.08,63.75,1.0,0.0,1.0,3.27,0.01,2.54,59.67,-1.18,-0.64,0.73,1.0,1.98,0.64,0.36,1.08,0.0,6.0,0.93,0.0,0.64,0
0.0,12.0,0.15,0.0,0.0,-1.27,66.22,1.0,0.0,1.85,0.29,3.53,0.0,100.0,-5.13,0.15,19.29,-0.85,-0.49,0.15,-0.71,-0.64,0.0,6.0,0.82,0.0,2.0,0
2.0,1.0,0.31,0.0,0.0,5.57,208.09,1.0,-0.56,7.0,9.37,0.68,13.0,79.0,4.56,0.0,30.13,1.0,4.18,0.44,1.0,2.17,0.0,8.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,3.1,-2.74,40.59,1.0,0.95,0.0,10.69,-1.7,2.0,0.0,3.85,0.95,9.74,1.0,0.61,-0.74,5.1,3.69,0.0,6.0,0.5,0.0,2.95,1
0.0,6.8,1.97,0.0,0.0,7.94,127.82,1.0,4.86,0.03,14.8,-2.04,1.94,25.0,6.83,0.0,11.8,2.97,10.5,0.97,1.0,0.97,0.0,6.0,0.86,0.0,2.97,0
0.98,12.72,1.0,2.94,0.0,-0.98,59.22,1.0,8.0,15.76,8.85,-0.54,1.98,144.31,-0.94,-0.98,9.91,3.94,8.14,0.0,1.0,1.03,0.0,6.0,1.0,0.0,1.0,0
-0.67,-0.67,0.0,-7.98,0.0,5.32,25.65,1.0,0.0,0.33,1.33,3.27,2.66,-61.22,0.0,0.0,2.0,0.0,3.66,1.33,0.0,1.5,0.0,6.67,1.11,0.0,0.67,0
0.0,3.99,1.0,0.0,0.0,26.98,73.96,1.0,0.0,-1.0,-7.97,10.46,3.99,-87.71,-1.99,5.0,0.01,0.0,4.88,3.99,0.0,-0.25,0.0,-49.81,1.49,0.0,0.0,0
-0.64,0.36,1.0,-7.72,0.0,9.29,95.1,1.0,0.64,0.36,10.15,0.7,1.0,-43.21,2.93,0.64,14.79,1.0,6.91,2.36,0.0,1.97,0.0,6.0,1.27,0.0,1.64,0
-3.61,-29.77,4.0,4.51,-36.99,38.41,241.37,1.0,2.9,7.22,15.53,1.48,11.49,-12.63,4.8,1.9,41.04,1.0,13.14,-0.8,-1.71,2.17,0.0,6.0,0.98,0.0,1.0,1
0.0,-1.44,1.0,-0.81,0.0,12.88,83.02,1.0,0.0,1.0,5.81,2.29,2.63,-65.4,0.19,-0.81,9.0,0.19,8.17,4.63,0.0,1.5,0.0,6.0,0.97,0.0,1.0,0
1.72,-0.86,0.14,1.72,9.3,-20.34,-59.8,1.0,0.0,-4.3,5.0,-0.13,-1.44,13.75,-1.58,0.0,-15.62,1.0,1.59,3.14,7.0,2.67,0.0,-0.01,0.47,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,1.51,12.78,216.67,1.0,1.24,7.0,16.76,2.82,1.0,71.0,-0.78,2.0,14.76,1.0,1.4,3.27,1.76,0.6,0.0,38.0,0.93,0.0,1.24,1
2.15,1.43,2.43,0.0,0.0,9.0,172.35,1.0,1.28,10.59,11.7,0.44,2.43,126.24,0.85,1.28,11.13,1.72,4.21,1.72,1.72,1.43,0.0,38.0,0.92,0.0,2.0,1
-0.82,4.29,-0.65,7.82,0.0,-8.92,240.95,1.0,1.0,3.89,16.35,3.03,-6.4,130.07,0.53,2.65,3.25,1.0,-1.4,-0.82,0.0,-1.83,0.0,0.24,0.95,0.0,-0.65,0
0.0,1.0,1.0,0.0,1.47,16.82,138.38,1.0,0.0,1.0,6.47,1.26,0.26,18.94,1.0,0.0,8.26,1.0,6.93,4.47,0.0,1.13,0.0,6.0,0.97,0.0,1.0,0
-18.18,1.0,-0.37,17.48,-1.37,-3.43,-355.3,1.0,-2.74,1.0,-0.69,1.39,-4.11,26.92,1.0,-0.69,-2.06,1.0,-1.97,1.0,0.31,-0.76,0.0,3.94,0.42,0.0,-2.06,0
0.0,0.9,0.0,33.18,0.0,3.59,522.03,1.0,0.0,1.0,23.31,7.14,-0.9,75.32,0.0,0.9,0.9,0.0,-3.52,-2.69,0.0,-1.35,0.0,52.63,0.74,0.0,0.9,0
0.55,9.14,1.0,1.65,0.0,8.45,57.78,1.0,0.0,6.04,3.85,0.58,0.55,42.85,0.35,-0.55,9.2,2.65,6.09,4.0,2.0,1.0,0.0,6.0,0.95,0.0,0.0,0
-0.77,7.0,1.0,-1.54,-3.84,2.0,-328.46,1.0,-6.52,-25.33,-61.33,0.99,2.0,-62.18,7.54,-1.54,-29.85,-0.54,8.11,2.54,0.77,0.77,0.0,-22.4,0.68,0.0,-2.84,0
-2.02,2.02,0.33,-1.34,-4.7,-8.73,-44.54,1.0,8.0,5.67,0.66,0.09,-1.69,37.76,2.67,0.0,7.34,1.0,3.63,-1.34,1.0,-0.32,0.0,6.0,0.92,0.0,0.33,0
1.0,-0.58,2.0,-8.51,0.0,2.83,-104.48,1.0,0.58,16.09,-0.59,-1.67,2.58,72.66,3.17,0.0,11.59,1.0,5.55,0.0,1.0,2.01,0.0,-24.36,1.04,0.0,1.42,0
2.23,18.97,1.0,1.12,22.88,6.88,122.14,1.0,0.0,-0.56,-0.79,-0.13,7.35,40.73,1.0,0.0,1.88,0.44,7.15,4.12,2.12,2.94,0.0,7.0,0.96,0.0,0.44,0
0.0,-4.36,1.0,-0.87,0.0,2.26,115.06,1.0,1.87,1.0,18.98,-0.58,0.0,-26.21,3.62,-0.87,22.98,2.0,2.94,0.0,0.0,0.83,0.0,219.0,1.01,0.0,1.87,1
-0.77,-8.29,1.0,10.1,0.0,16.97,478.33,1.0,1.0,5.68,20.32,1.78,1.0,88.64,4.55,1.77,30.74,-1.32,2.26,0.0,-0.77,-0.27,0.0,6.0,0.99,0.0,1.0,0
0.0,10.58,1.0,-6.1,0.0,1.9,-125.09,1.0,-0.87,-5.1,-8.94,1.55,0.13,29.94,-1.61,0.0,7.26,0.13,5.16,3.87,0.87,1.18,0.0,6.0,0.9,0.0,1.87,0
2.0,1.0,2.0,0.0,4.87,22.03,250.43,1.0,0.0,6.03,2.11,-0.45,23.95,-6.64,2.05,0.0,39.95,1.0,14.86,4.89,6.84,6.4,0.0,-46.5,1.07,0.0,3.95,1
0.0,0.0,0.39,0.0,0.0,9.0,187.97,1.0,-2.84,4.58,14.79,3.12,0.39,29.84,1.79,2.0,10.37,0.39,0.46,1.0,0.39,0.25,0.0,38.0,0.81,0.0,1.39,0
4.0,35.0,1.0,2.0,41.0,14.95,274.82,1.0,-1.0,3.98,4.0,0.51,9.98,122.88,-1.99,0.0,12.95,1.0,0.18,1.0,2.0,2.43,0.0,7.99,0.94,0.0,1.0,1
