CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.6,0.8,1.0,0.0,2.0,-17.2,-289.05,0.2,-2.4,-4.8,-3.0,-0.57,8.4,-33.6,2.6,0.0,-0.2,0.2,2.34,2.8,9.6,0.7,0.8,-632.7,0.86,0.0,1.2,0
1.0,0.0,2.0,6.96,0.0,24.44,31.21,1.0,-0.56,4.96,-9.97,0.53,12.0,24.45,0.96,4.16,3.8,1.52,9.58,3.0,1.48,2.4,0.0,10.64,0.9,0.0,1.48,0
-8.94,0.0,0.31,1.31,-1.37,26.37,36.08,1.0,2.31,-0.06,36.06,5.19,-3.44,16.19,2.31,2.06,-11.69,-0.37,-0.11,0.0,1.0,-1.16,0.0,-46.93,0.7,0.0,-1.06,0
1.0,3.0,2.0,0.0,0.86,2.14,-18.32,2.0,0.0,-1.45,-6.76,1.66,2.14,18.91,4.0,1.0,-11.93,2.0,-0.74,0.86,1.86,0.26,0.0,183.36,1.02,0.0,-0.86,1
1.0,0.0,0.02,10.75,0.0,-7.75,-233.4,1.0,-2.93,-8.71,-13.46,1.08,0.04,-35.04,3.0,-0.98,-5.51,1.0,-4.36,-0.98,1.0,0.12,0.0,6.0,0.88,0.0,-0.96,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,2.0,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.51,-1.02,1.0,2.04,0.0,-1.05,133.31,1.0,0.0,1.51,29.93,0.94,0.0,134.16,-0.02,-0.51,12.93,3.0,0.54,0.51,0.0,0.23,0.0,97.42,0.69,0.0,0.98,1
0.26,0.0,2.0,9.48,-0.74,25.26,174.4,1.0,1.0,6.0,2.0,2.79,5.36,64.0,2.0,0.0,8.26,1.0,10.75,3.74,-1.69,2.13,0.0,-15.88,1.06,0.0,0.52,0
0.58,-1.16,1.0,0.0,4.08,1.67,35.12,1.0,1.16,1.0,5.42,0.8,1.16,33.0,0.42,-0.58,0.51,2.0,1.69,0.0,0.42,0.83,0.0,0.76,0.76,0.0,0.0,0
0.95,0.0,1.0,0.0,1.9,3.05,41.93,1.0,0.0,-4.69,3.16,0.46,9.48,-33.38,0.05,0.0,-0.74,2.0,2.21,0.95,6.69,0.83,0.0,35.4,0.83,0.0,1.9,1
-0.8,1.0,1.0,0.8,-1.61,7.41,73.16,1.0,0.0,1.8,6.42,2.95,-6.42,70.66,3.8,7.8,13.85,1.8,11.48,6.39,-2.82,-0.16,0.0,-13.88,0.99,0.0,0.0,0
1.29,0.0,0.29,0.0,0.0,20.31,469.97,2.0,3.0,3.44,29.35,1.68,0.15,107.57,-0.42,0.0,19.25,3.42,0.17,-2.56,-3.56,-0.1,-0.71,665.79,1.06,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
-0.77,0.0,1.0,0.0,1.53,-2.8,68.25,0.23,0.7,7.63,18.63,0.42,2.77,35.64,1.0,1.0,15.1,0.23,7.53,1.0,6.13,0.66,0.0,-635.59,1.0,0.0,1.23,0
12.89,0.92,1.92,8.29,-0.92,-0.92,111.7,1.0,-5.53,12.97,10.53,0.88,-7.37,81.18,0.08,0.0,9.21,3.84,0.16,0.92,0.0,-0.16,0.0,113.75,0.78,0.0,0.0,0
1.9,0.0,1.0,0.0,0.0,19.02,380.66,1.95,2.85,9.66,12.76,-1.87,3.85,96.72,2.95,-0.95,7.61,2.9,4.53,0.0,0.05,1.61,0.0,802.06,0.93,0.0,0.95,1
3.98,0.0,1.0,3.95,0.0,21.06,431.89,2.0,3.0,9.96,5.04,-0.37,3.99,137.15,1.0,-1.98,9.01,2.99,3.42,0.01,1.98,2.05,0.0,843.0,0.98,0.0,1.0,1
0.64,0.0,0.0,-1.93,4.5,-5.15,-30.88,1.0,1.29,0.0,-1.29,4.72,1.29,-64.31,1.29,0.36,0.64,0.64,1.03,0.0,-0.64,0.64,0.0,6.0,0.62,0.0,0.64,0
-1.52,1.52,1.0,0.0,0.0,-9.16,-196.77,0.24,-2.27,-5.3,4.52,3.43,-2.27,-50.77,1.52,1.76,0.48,-0.76,0.76,0.24,1.76,-0.16,0.0,-621.45,0.95,0.0,0.76,0
13.72,0.0,2.0,1.0,2.72,11.28,393.82,1.0,1.0,-1.31,11.85,1.35,5.72,36.76,1.72,0.0,27.98,2.0,4.39,1.0,1.0,1.85,0.0,117.45,1.01,0.0,3.0,1
0.0,0.0,0.0,9.03,0.0,-6.56,-62.0,1.0,0.0,1.97,-1.97,-3.14,0.66,-43.95,2.31,-0.66,-0.66,1.66,1.41,0.0,0.0,0.39,0.0,6.0,0.85,0.0,-0.66,0
-9.3,0.0,0.28,-0.72,-1.43,-8.59,-249.13,1.0,-0.72,0.72,18.42,0.38,-2.86,-30.78,1.72,8.0,-22.62,2.0,1.34,0.72,0.0,-0.96,0.0,-42.11,0.82,0.0,-2.15,0
-0.86,9.14,0.14,1.0,11.0,5.31,173.81,1.0,1.72,-3.45,22.55,0.28,-0.45,46.35,3.59,1.72,10.62,1.0,2.9,1.14,-1.59,0.08,0.0,6.0,1.01,0.0,1.0,0
-0.99,0.0,0.01,-7.93,0.0,-20.82,60.69,1.0,0.99,0.03,33.78,0.29,-10.9,49.95,3.98,1.98,4.96,2.99,-2.17,-0.97,-0.98,-1.11,0.0,5.01,0.96,0.0,-0.99,0
-1.14,0.0,0.0,11.0,0.0,-12.56,-187.87,0.43,-1.71,-3.43,-1.14,0.93,-1.71,-19.42,1.0,0.0,-3.43,1.0,-1.47,-0.57,0.57,-0.18,0.0,-471.98,0.89,0.0,-0.57,0
0.0,2.0,1.0,-1.17,0.0,4.25,-34.23,1.0,-1.75,0.58,-11.59,0.67,0.58,-25.1,2.42,1.0,1.58,1.0,2.02,0.0,1.0,0.95,0.0,15.0,0.92,0.0,1.42,0
1.6,0.0,1.0,2.42,1.4,2.0,-40.18,1.0,-6.64,-9.66,-15.3,0.85,10.0,-13.28,1.0,0.0,-20.55,-1.42,2.5,2.0,9.21,0.82,0.0,37.0,0.81,0.0,0.79,1
12.71,0.78,1.78,7.8,2.78,11.12,197.96,1.0,0.0,9.36,2.56,0.59,7.9,43.7,1.0,0.0,7.24,1.78,7.54,2.56,8.0,1.38,0.0,108.23,0.88,0.0,2.34,1
0.0,9.1,1.0,8.18,11.0,24.32,147.11,1.0,0.9,0.0,1.0,0.39,10.18,41.38,1.9,0.0,6.48,0.1,10.58,3.79,0.1,1.61,0.0,6.9,1.01,0.0,1.9,0
1.7,-2.11,0.3,2.82,1.0,1.3,211.57,0.3,11.0,19.7,33.11,1.09,-0.41,99.34,-1.11,-0.7,45.11,6.0,3.4,0.0,0.7,0.8,0.0,-89.76,0.95,0.0,3.7,1
-12.98,0.0,-1.0,10.0,-2.0,-7.99,-321.43,1.0,-1.0,-2.0,-7.99,1.79,-4.99,-53.91,1.0,0.0,-28.95,1.0,-3.78,-1.0,0.0,-1.58,0.0,-70.87,0.84,0.0,-3.0,0
0.0,0.0,1.0,3.21,0.0,-22.91,356.44,1.0,4.81,3.21,71.51,-3.06,0.0,121.8,4.81,-1.81,17.63,1.6,3.94,-0.6,1.0,0.71,0.0,6.0,1.26,0.0,1.6,0
1.0,0.0,1.0,-1.73,7.0,4.6,-119.21,1.0,-0.6,-1.73,-27.33,3.28,2.0,-65.75,-0.6,0.87,-5.79,0.13,1.9,0.87,0.0,0.62,0.0,6.0,0.54,0.0,1.13,0
0.8,0.0,1.0,-1.6,0.8,0.8,-8.25,1.0,0.0,1.0,5.0,-1.51,7.22,60.0,1.0,0.0,0.8,2.0,0.4,-0.8,4.01,0.4,0.0,30.85,0.79,0.0,1.6,1
15.69,1.0,2.0,10.0,2.38,11.45,260.51,1.0,0.0,8.86,5.93,0.66,7.76,40.74,0.31,0.0,7.17,3.0,8.13,2.0,5.14,1.61,0.0,137.0,0.87,0.0,3.0,1
1.88,2.12,2.0,0.88,1.75,6.51,148.15,2.0,5.26,1.12,2.75,-1.46,14.4,119.9,3.12,-5.14,1.88,2.0,2.19,-6.14,0.12,2.64,0.0,153.4,1.08,0.0,2.63,1
0.0,0.0,1.0,3.62,1.81,-2.24,-66.16,1.0,-1.62,-1.62,-20.05,4.98,1.81,-56.67,-1.43,-1.62,-7.72,0.19,3.67,5.43,5.43,-0.15,0.0,6.0,0.87,0.0,-0.81,0
1.0,0.0,1.0,0.0,0.0,7.75,11.5,1.0,-2.38,2.42,-23.25,3.71,2.0,69.0,2.21,2.38,11.25,1.79,4.05,0.0,1.79,1.13,0.0,44.0,0.56,0.0,2.58,1
0.8,0.0,1.8,-0.8,0.0,10.0,73.62,1.0,0.0,4.0,-1.0,4.19,1.6,-38.43,0.8,0.2,-10.01,-0.8,1.43,5.0,3.4,1.16,0.8,278.2,0.52,0.0,-0.8,0
1.66,0.0,1.0,4.0,0.0,-28.22,32.53,1.0,0.0,3.62,7.91,-3.15,1.31,105.81,2.97,-1.97,10.5,1.66,3.75,0.34,1.0,1.26,0.0,6.0,1.19,0.0,0.66,0
-10.16,0.32,0.32,-6.77,-0.68,1.61,-118.63,1.0,0.0,-3.74,-2.71,2.85,-3.39,-12.87,3.68,7.0,-1.71,-0.35,4.13,7.32,2.68,-0.6,0.0,-81.71,0.93,0.0,-2.03,0
0.0,0.0,1.0,0.0,0.0,5.56,201.21,1.0,2.0,-0.78,28.11,0.73,0.0,49.46,3.44,2.0,11.78,2.56,1.76,-0.56,-0.56,0.79,0.0,6.0,0.99,0.0,1.0,0
-0.55,0.0,1.0,0.0,-0.55,13.22,369.64,1.0,3.0,13.0,25.11,1.98,1.45,87.0,-0.66,1.55,22.55,0.45,9.48,1.0,-0.55,0.9,0.0,-20.6,0.91,0.0,2.0,1
-1.24,0.0,1.0,0.62,0.0,-6.99,-167.85,0.38,-1.86,-3.71,3.62,3.33,-0.62,12.99,0.62,1.62,7.57,0.0,4.35,0.38,2.24,-0.32,0.0,-508.57,0.95,0.0,0.62,0
0.0,1.0,1.78,0.0,0.0,3.55,150.49,1.0,0.0,1.78,29.38,-5.6,1.0,100.25,3.78,-0.78,19.19,3.33,3.8,2.0,2.0,1.28,1.0,80.48,0.85,0.0,1.55,1
0.0,0.0,1.96,4.92,0.0,12.89,367.35,1.0,2.89,1.92,54.29,-0.86,0.0,173.1,2.89,0.04,11.58,0.96,3.45,0.0,1.96,0.42,0.0,6.0,1.11,0.0,1.96,0
1.58,0.0,1.0,2.31,7.0,0.85,-26.43,1.0,2.0,0.0,-9.47,0.52,2.0,-13.85,2.0,0.0,-7.81,-0.15,2.89,0.58,0.58,1.14,0.0,-49.41,0.72,0.0,0.85,0
-8.54,0.0,0.27,-0.73,5.53,-6.81,-217.06,1.0,1.27,0.73,5.33,0.37,-0.94,-31.57,2.73,0.0,-22.23,1.0,3.1,0.73,0.0,-0.25,0.0,-50.53,0.6,0.0,-0.2,0
1.02,-1.02,1.0,2.05,0.0,8.95,349.81,1.0,3.0,14.54,20.93,1.2,2.51,123.35,-0.02,0.49,19.95,1.51,8.91,1.0,0.51,0.97,0.0,1.39,0.97,0.0,1.49,0
0.24,0.0,1.24,-3.05,0.0,10.0,108.29,1.0,0.0,5.24,2.47,6.86,4.0,-15.75,2.24,0.76,4.0,0.24,4.93,4.24,4.24,1.54,1.0,351.0,0.44,0.0,1.0,1
-0.7,6.97,0.3,-2.88,7.66,-8.42,63.78,1.0,-0.7,-4.18,2.3,4.18,-6.27,80.49,1.3,3.0,0.12,2.0,-2.61,-0.7,1.3,-0.23,0.0,53.3,0.46,0.0,2.3,0
1.0,0.0,2.0,1.6,0.0,13.2,71.64,1.0,-1.6,4.4,-15.18,3.95,4.0,63.97,1.4,0.8,-3.19,1.0,6.59,5.0,6.6,1.89,1.0,389.35,0.06,0.0,2.6,1
1.0,0.0,1.0,0.0,2.0,3.67,146.04,1.0,1.67,-3.34,20.22,-0.02,10.0,0.0,2.67,1.67,8.01,1.84,2.94,1.16,6.33,0.81,0.0,37.0,0.85,0.0,2.84,1
-10.46,-0.76,0.24,-7.64,0.24,-4.11,-152.46,1.0,0.0,-9.93,11.69,1.95,-2.82,-67.97,3.0,6.11,-7.4,0.24,-4.63,-0.53,1.24,-1.0,0.0,-40.7,0.97,0.0,-2.29,0
0.0,1.45,1.0,0.0,0.0,7.36,92.18,1.0,0.0,3.82,5.45,1.06,-0.73,46.04,2.73,0.73,13.81,1.0,1.61,1.0,2.0,0.85,0.0,12.53,0.94,0.0,1.45,1
0.0,0.0,1.0,1.24,-0.52,-3.55,7.8,1.0,-4.55,3.03,7.07,3.26,-7.34,-12.14,1.76,0.0,12.62,1.0,-0.06,2.24,3.0,-0.3,0.0,-4.62,0.93,0.0,-1.52,0
0.23,3.0,2.0,-0.77,-1.54,1.46,-15.61,2.0,-4.61,2.0,4.84,3.06,-6.99,11.3,3.23,2.54,3.3,2.0,-2.01,0.0,0.23,-0.2,0.0,131.25,0.93,0.0,-1.54,1
-0.6,-1.81,0.4,3.0,0.0,11.81,152.62,0.4,0.0,-1.21,12.21,9.17,-1.81,62.63,-2.41,1.0,1.6,-1.21,0.93,0.6,1.0,-0.68,0.0,-75.98,0.91,0.0,1.0,0
15.0,1.0,2.69,9.31,-0.39,8.69,224.46,1.0,-4.16,17.16,9.39,0.72,-1.25,70.95,1.69,0.0,13.39,3.0,6.55,4.78,3.78,1.74,0.69,366.74,0.53,0.0,1.61,1
1.0,0.72,1.0,0.0,7.0,3.44,53.23,1.0,2.0,-3.61,6.11,1.81,2.0,-50.52,2.72,5.05,-3.05,1.0,6.48,5.05,0.0,0.52,0.0,6.72,0.57,0.0,2.0,0
0.45,0.0,1.45,-4.39,0.0,20.97,68.14,1.0,-0.55,2.71,3.45,4.22,-2.58,4.88,1.9,1.65,-0.94,0.45,0.85,3.9,4.45,0.63,1.0,350.45,0.24,0.0,-0.1,0
0.0,0.0,1.0,1.61,0.81,-7.06,-224.01,1.0,-2.42,-10.48,-12.55,2.16,0.19,-70.16,1.0,1.19,-11.13,2.0,-1.8,1.61,3.42,0.85,0.0,6.0,0.92,0.0,-1.61,0
0.0,0.0,1.0,1.28,0.0,3.21,73.17,1.0,0.0,3.36,10.28,4.63,-0.28,51.71,0.72,0.0,-11.56,0.72,2.09,2.0,0.36,0.29,0.0,2.79,0.96,0.0,-0.64,0
1.0,-1.66,1.0,1.66,0.0,5.48,135.09,1.0,0.0,4.0,4.2,3.74,2.0,132.81,2.17,1.66,13.52,1.83,4.73,0.0,1.83,0.79,0.0,38.3,0.58,0.0,1.83,1
0.0,8.22,1.0,2.0,10.04,-2.29,15.94,1.0,0.0,-0.82,-5.58,2.68,1.82,-42.75,0.18,-0.82,-11.98,0.18,-0.41,4.64,2.18,0.88,0.0,1.89,0.95,0.0,-0.82,0
13.0,-1.93,2.0,1.0,2.0,6.2,328.44,1.0,1.0,6.87,13.03,0.06,5.97,129.57,0.03,-0.97,25.26,2.97,9.48,2.93,1.0,2.12,0.0,74.29,0.98,0.0,1.07,1
2.37,1.0,2.0,2.73,0.0,1.37,75.13,1.0,0.0,7.37,1.32,0.91,4.68,65.51,1.0,0.0,6.73,2.0,3.82,1.0,4.37,2.85,0.0,6.0,1.02,0.0,1.68,0
1.0,0.0,1.0,-1.91,0.05,1.05,4.13,1.0,0.0,2.86,7.67,-0.54,1.0,31.44,3.95,0.0,-0.91,1.0,0.88,-1.86,0.09,0.33,0.0,54.0,1.02,0.0,0.0,1
0.05,0.0,0.05,0.0,1.0,-7.51,-50.01,1.0,0.0,-1.9,5.75,1.6,-1.85,3.8,2.05,0.0,-2.8,1.95,1.13,-1.85,-1.8,-1.3,-0.95,-274.0,1.45,0.0,-0.95,0
0.0,1.42,1.0,0.0,0.0,11.26,128.23,1.0,0.0,-2.84,7.71,3.89,-0.71,-31.23,1.71,2.71,10.68,0.29,-0.08,-0.42,0.0,0.16,0.0,12.39,0.87,0.0,2.42,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,1
0.21,-0.79,1.21,8.0,0.0,26.79,151.42,1.0,1.0,1.26,5.16,0.7,9.63,18.15,2.0,1.58,9.79,1.0,11.01,2.21,0.42,1.87,0.0,7.0,0.98,0.0,1.21,0
0.81,2.0,1.0,-1.61,5.64,5.19,-57.2,1.0,-0.81,-1.61,-19.02,0.62,1.61,-61.27,2.19,1.0,0.74,1.0,1.6,0.0,0.19,1.31,0.0,15.0,0.64,0.0,2.81,1
1.69,0.0,1.0,0.0,8.38,6.15,-28.9,1.0,2.0,-0.69,-13.84,0.59,4.77,-67.14,2.0,0.0,-9.07,-0.38,3.58,0.69,5.54,1.27,0.0,-60.45,0.77,0.0,0.62,0
1.0,8.37,1.0,4.84,9.21,-8.37,-246.35,1.0,-2.51,-9.88,-17.25,0.41,0.84,30.31,1.0,-0.84,-16.74,1.0,-2.99,1.84,1.84,0.94,0.0,6.0,0.92,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-32.64,280.53,1.0,2.8,16.12,30.45,-5.35,2.87,125.13,2.93,-1.87,20.52,2.93,13.55,2.0,0.07,1.47,0.0,6.0,1.34,0.0,1.87,0
0.74,0.0,1.0,0.0,0.0,9.22,135.72,1.0,0.0,2.22,10.7,3.48,1.48,-7.4,2.48,2.0,16.85,0.26,5.8,1.0,0.74,0.74,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.61,0.0,10.39,100.93,1.0,-0.69,0.0,-9.48,4.45,0.0,95.84,2.69,4.39,7.08,2.69,2.21,0.0,1.31,0.81,0.0,54.0,0.46,0.0,3.0,1
1.92,0.96,1.0,8.65,-0.96,-3.84,-116.26,1.0,-0.96,12.61,2.24,0.34,1.0,34.92,2.0,0.0,-20.17,1.96,5.44,0.96,1.0,-0.15,0.0,57.88,0.85,0.0,0.0,1
0.23,3.0,2.0,0.0,-0.77,37.03,86.09,2.0,0.0,2.0,1.0,4.49,2.23,62.0,1.68,3.32,0.23,1.23,2.0,0.0,0.23,1.12,0.0,104.87,0.65,0.0,0.0,1
13.0,0.0,2.0,1.0,2.0,11.29,393.22,1.0,1.0,3.71,13.29,0.77,4.29,129.45,1.0,-1.41,29.46,2.0,3.56,1.0,0.29,1.36,0.0,83.0,0.92,0.0,3.0,1
1.58,0.0,0.0,0.0,0.0,17.41,315.1,1.79,2.37,4.75,1.58,9.44,2.37,26.91,0.0,1.0,4.75,0.0,2.04,0.79,-0.79,0.25,0.0,668.48,0.8,0.0,0.79,1
-1.58,0.0,1.0,1.58,0.79,-8.75,61.72,0.21,0.63,7.47,18.47,1.94,0.42,34.07,1.0,1.0,15.68,0.21,7.89,2.58,2.37,0.25,0.0,-655.29,0.99,0.0,1.21,0
1.0,0.0,1.46,-4.35,1.09,-3.05,33.11,1.0,-0.54,2.74,3.46,0.46,2.91,5.19,2.46,0.0,0.74,1.0,1.98,4.46,8.26,1.05,1.0,367.32,0.39,0.0,1.0,1
-0.37,0.0,1.0,0.0,7.0,-15.82,-213.71,0.31,-0.06,-2.06,9.69,-0.38,0.63,-15.76,2.69,0.0,-4.85,1.0,3.88,0.69,0.69,0.71,0.0,-567.52,0.65,0.0,1.31,0
0.0,0.0,1.0,1.46,0.0,7.19,260.5,1.0,2.0,2.0,27.0,0.97,0.0,142.96,5.46,3.46,16.19,3.46,2.42,-0.73,0.73,1.18,0.0,41.02,0.67,0.0,3.19,1
0.65,0.0,1.0,0.35,0.65,3.06,43.56,1.0,0.0,0.35,3.82,1.43,1.35,31.01,2.65,0.35,7.34,1.35,3.23,0.65,2.0,0.19,0.0,38.85,0.99,0.0,0.7,1
14.0,1.0,2.0,10.0,0.0,7.0,99.6,1.0,-10.96,-5.93,-16.9,0.46,5.0,-3.65,1.0,1.99,-25.85,-0.98,7.63,2.0,2.0,2.04,0.0,137.0,0.84,0.0,0.01,1
-1.33,6.63,1.0,1.66,7.29,-11.57,-183.24,0.34,-1.99,-3.64,4.36,-0.47,2.0,67.45,2.0,1.0,13.7,1.34,6.74,0.66,2.66,0.71,0.0,-543.92,1.02,0.0,2.0,0
1.0,1.0,2.0,-1.23,0.0,4.91,91.8,1.0,0.0,12.75,-10.88,0.44,5.23,64.75,-0.23,0.61,10.75,2.0,6.12,1.61,2.39,2.45,0.0,6.0,0.94,0.0,1.61,1
0.73,-0.73,1.0,0.0,1.46,43.81,76.7,1.0,0.0,-0.73,1.73,5.17,7.3,0.0,-1.46,-2.11,1.46,0.0,-2.65,-3.38,5.38,0.55,0.0,27.9,0.5,0.0,1.46,0
1.65,-0.65,1.0,0.0,2.31,0.04,175.47,1.0,11.0,18.35,31.65,-1.26,7.53,93.0,-0.31,-4.57,44.31,6.0,-0.1,-3.92,3.92,1.38,0.0,25.59,0.94,0.0,4.31,1
2.73,0.0,1.0,0.0,0.73,23.06,521.37,2.0,11.08,20.95,28.56,-1.06,3.73,135.27,1.73,-0.73,40.1,6.4,4.69,0.27,-0.73,1.72,0.0,843.0,0.95,0.0,3.2,1
0.0,-2.7,1.0,7.21,0.0,26.73,148.03,0.1,0.9,3.6,3.9,4.09,8.11,1.8,-1.8,0.1,9.21,-0.9,10.22,3.7,1.9,1.24,0.0,-115.66,0.89,0.0,1.8,0
1.62,0.0,2.25,4.99,2.0,18.22,97.59,1.0,0.62,3.74,2.25,-5.07,17.49,39.92,2.25,-0.62,8.61,1.62,9.71,3.87,9.25,2.31,0.0,37.62,0.9,0.0,3.25,1
1.09,0.0,0.0,-1.63,0.0,8.7,175.98,1.54,1.63,3.81,-1.63,6.01,1.63,-17.94,0.54,0.46,4.89,1.09,1.82,0.54,-0.54,0.58,0.0,461.08,0.81,0.0,0.0,1
0.23,0.0,1.0,0.77,6.23,4.31,95.23,1.0,2.0,0.77,15.17,-0.65,2.77,67.84,1.23,0.77,15.88,1.77,7.22,-0.77,0.0,1.42,0.0,-27.15,0.58,0.0,3.54,1
1.0,-0.98,0.02,0.0,2.98,9.95,195.52,1.0,10.75,12.71,29.34,1.08,1.07,34.21,1.0,0.0,39.12,4.91,3.15,0.02,5.07,-0.5,0.0,6.0,0.96,0.0,1.95,1
0.67,0.0,1.0,2.0,0.0,0.98,286.94,1.0,3.0,4.69,49.71,-1.52,1.34,109.61,5.02,-0.67,20.41,1.67,4.08,-0.67,1.0,1.11,0.0,6.0,1.04,0.0,1.67,0
13.51,-0.51,2.0,1.51,3.01,14.03,462.33,1.0,4.04,2.49,15.01,-0.67,11.59,120.45,0.49,-3.55,33.51,2.0,5.4,-2.55,0.49,3.21,0.0,89.59,1.01,0.0,4.52,1
1.0,0.0,1.0,4.0,0.0,-2.62,-61.98,1.0,-1.05,2.05,-7.44,0.92,0.52,59.37,-0.05,-1.05,-7.34,1.0,3.85,2.05,1.52,0.54,0.0,6.0,0.88,0.0,-0.52,0
0.87,0.87,1.87,0.0,0.0,7.51,330.92,1.0,3.0,17.37,20.51,0.24,5.49,108.84,1.0,1.0,22.0,1.0,9.61,1.87,1.75,2.13,0.0,6.0,0.97,0.0,2.87,1
1.0,0.0,1.0,-1.55,0.0,0.93,44.69,1.0,0.0,4.0,5.86,-0.94,2.0,-1.79,3.0,0.0,16.52,1.0,5.01,0.52,1.0,1.0,0.0,6.0,0.95,0.0,0.48,0
9.55,10.64,1.64,7.37,11.64,3.55,159.79,1.0,0.0,7.64,2.27,-0.27,6.18,71.66,1.0,0.0,7.09,1.64,7.29,3.27,1.0,1.82,0.0,89.41,0.93,0.0,2.91,1
1.52,0.0,1.0,-1.05,3.05,4.33,-21.63,1.0,0.0,0.0,-0.05,-1.25,9.25,-52.47,0.48,-1.57,-0.05,0.48,2.67,2.05,11.15,0.83,0.0,-2.92,1.13,0.0,-0.52,0
0.0,-0.93,1.0,0.0,0.0,10.29,98.48,1.0,0.0,0.0,7.86,0.76,1.0,-16.73,2.86,2.0,5.0,1.07,6.27,3.72,2.86,1.22,0.93,326.57,0.5,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,10.74,165.15,1.0,0.0,0.58,3.0,4.93,-0.58,119.15,2.0,1.84,4.42,2.0,1.89,0.0,2.0,0.24,0.0,54.0,0.47,0.0,3.0,1
0.78,0.22,1.0,0.78,1.56,8.13,123.65,1.0,4.69,0.22,1.56,0.83,10.17,51.63,2.22,1.52,1.78,1.0,8.17,2.52,1.22,1.35,0.0,17.17,0.95,0.0,2.35,1
1.67,0.0,2.0,8.0,1.33,31.33,169.64,1.0,1.0,6.0,-11.98,1.08,14.66,64.0,2.0,-5.33,9.0,0.33,12.02,3.67,7.33,2.83,0.0,2.34,1.06,0.0,2.0,0
0.0,0.0,1.0,2.86,-1.43,5.57,78.57,1.0,0.0,0.71,7.71,4.19,-7.14,52.14,1.0,2.0,2.86,1.0,2.05,0.29,-5.0,-0.11,0.0,-16.14,0.94,0.0,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,4.16,4.0,92.25,1.0,1.66,1.0,12.65,1.3,-6.65,33.0,1.83,0.0,3.17,2.0,0.95,-1.66,-5.65,0.96,0.0,-19.77,0.78,0.0,0.0,0
0.96,0.0,1.0,3.0,0.96,1.36,-168.59,1.0,-2.88,-12.47,-11.07,8.16,-0.96,16.53,1.92,0.04,-19.15,0.0,-6.7,0.0,2.92,-0.86,0.0,52.05,1.0,0.0,-0.92,0
0.0,1.0,1.0,0.0,0.63,0.73,-92.68,1.0,-1.9,-0.27,-24.91,2.17,1.63,-23.21,1.73,0.0,0.29,1.0,3.36,3.9,3.27,0.88,1.0,6.0,0.91,0.0,-0.63,0
1.0,0.0,2.0,6.17,0.0,26.92,-25.83,1.0,-1.75,5.08,-33.77,0.96,12.0,24.57,0.17,0.0,2.58,1.92,9.53,3.0,2.0,2.78,0.0,7.0,0.94,0.0,1.08,0
1.0,0.0,1.0,-1.23,7.0,0.77,-81.57,1.0,0.15,-1.23,-15.04,0.25,2.62,-46.86,0.77,1.23,-1.7,1.62,2.33,0.0,0.0,1.58,0.0,6.0,0.59,0.0,1.38,0
0.0,9.3,1.0,0.93,10.23,0.93,34.3,1.0,0.0,0.28,1.56,0.14,2.86,36.56,1.07,0.0,1.86,1.07,3.4,2.0,1.0,1.26,0.0,6.0,0.98,0.0,0.93,0
0.0,-8.53,1.0,0.0,-9.38,10.41,108.26,1.0,0.0,0.85,13.82,3.9,-0.85,44.35,1.85,2.85,19.5,1.85,6.54,-0.71,0.85,-0.65,0.0,10.26,0.85,0.0,1.85,0
0.0,-0.87,1.0,0.0,0.0,8.38,482.74,1.0,3.0,13.0,53.66,-0.72,2.0,171.61,-0.74,-5.11,35.96,2.74,2.38,-5.98,-1.74,1.21,0.0,88.87,0.82,0.0,3.74,1
