CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.86,0.0,0.0,6.04,79.73,1.0,0.0,0.86,9.73,0.59,0.86,69.04,2.0,0.0,5.18,1.0,5.33,0.86,1.0,1.61,0.0,6.0,0.97,0.0,0.86,0
1.73,1.13,1.0,5.64,1.3,10.27,105.48,1.0,1.73,1.3,0.57,0.5,3.7,34.7,2.7,0.0,8.36,1.0,11.88,1.87,1.57,2.25,0.0,6.0,0.98,0.0,1.0,0
12.69,0.0,1.98,0.98,1.95,11.81,394.2,1.0,0.98,3.07,13.93,0.51,4.93,86.4,1.0,0.0,32.43,2.02,5.24,1.0,1.0,2.3,0.0,81.16,0.97,0.0,2.95,1
0.0,1.89,1.0,0.0,0.0,5.24,117.19,1.12,0.71,3.89,12.07,1.77,0.0,78.06,1.24,0.0,5.84,1.88,1.19,0.0,0.12,0.07,0.0,36.39,0.9,0.0,2.0,0
2.12,0.0,1.12,3.76,0.61,10.66,340.57,1.0,0.88,1.76,16.93,0.65,3.24,85.47,3.64,0.0,35.26,1.0,5.61,0.0,0.12,1.16,0.0,6.0,0.91,0.0,1.88,0
0.0,1.97,1.0,0.99,0.0,8.97,40.64,1.0,0.03,0.03,0.08,1.48,0.99,99.24,2.01,0.99,7.04,1.0,1.01,1.0,1.0,0.01,0.0,6.23,0.93,0.0,0.03,0
2.89,0.0,0.72,25.52,2.17,5.77,297.21,1.0,2.89,13.01,0.0,2.02,1.44,57.75,0.72,0.0,0.72,0.72,4.69,2.17,0.72,2.24,0.0,275.51,0.87,0.0,1.83,1
0.0,0.11,1.89,0.0,0.0,6.67,85.33,1.0,0.0,1.33,9.13,0.73,0.89,73.05,2.11,0.0,5.78,1.0,5.3,1.11,1.0,1.69,0.0,6.0,0.97,0.0,0.89,0
4.89,0.45,1.45,8.54,2.11,9.34,234.69,1.0,2.66,5.68,6.69,0.78,2.0,82.23,2.34,0.0,14.39,1.0,5.21,1.66,1.0,2.22,0.0,6.0,0.95,0.0,1.45,0
3.91,1.56,1.0,0.0,0.0,2.22,40.19,1.0,0.22,4.91,2.97,0.35,3.34,54.0,1.22,0.0,7.31,2.0,4.71,1.56,1.0,1.12,0.0,6.0,0.98,0.0,0.22,0
3.55,0.55,1.73,1.45,3.64,1.27,28.09,1.0,0.0,1.64,1.73,0.3,4.73,58.36,1.0,0.0,2.36,1.27,3.54,0.55,1.0,1.99,0.0,6.0,0.97,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,35.94,1.0,0.0,0.84,5.2,1.13,1.74,22.66,1.58,0.0,5.78,1.42,2.77,1.74,2.32,0.26,0.0,6.0,0.91,0.0,0.42,0
0.0,4.0,1.0,1.65,4.94,6.47,102.08,1.0,0.35,1.23,8.69,0.66,4.94,85.11,1.0,0.35,2.35,1.18,2.33,0.82,1.18,0.43,0.0,15.86,0.96,0.0,1.18,1
0.0,2.3,1.85,0.3,0.91,10.39,83.41,1.0,3.39,8.48,0.3,0.74,0.91,74.52,1.0,1.7,13.02,1.0,4.17,1.0,0.15,1.67,0.0,6.85,0.93,0.0,1.85,1
0.0,0.0,0.91,10.4,0.0,3.17,64.28,1.0,0.0,0.45,4.53,1.36,0.45,36.22,0.91,0.0,2.72,0.45,2.49,0.45,0.45,0.79,0.0,6.0,0.95,0.0,0.45,0
2.37,0.21,1.79,1.58,4.16,2.47,40.86,1.0,0.21,0.63,3.05,0.38,4.16,62.1,1.42,0.0,5.62,1.0,2.73,0.0,1.0,2.0,0.0,7.68,0.96,0.0,1.21,0
1.47,0.24,1.24,0.73,0.24,4.96,119.73,1.0,0.24,3.71,11.98,0.63,0.49,61.59,1.73,0.0,15.9,1.76,2.74,0.0,0.24,0.74,0.0,6.0,0.95,0.0,1.24,0
0.0,0.88,1.0,12.36,0.0,4.88,79.8,1.0,0.0,1.59,8.35,0.4,0.23,77.89,2.77,0.0,16.95,1.23,4.93,0.12,1.0,1.06,0.0,96.94,0.81,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
1.33,3.35,1.33,0.0,0.0,2.16,49.62,1.0,2.45,1.98,1.67,0.59,0.49,29.47,1.84,0.0,2.47,1.0,3.67,0.16,2.0,1.13,0.0,6.0,0.95,0.0,0.33,0
0.0,1.99,1.0,0.0,0.0,11.97,52.88,1.0,0.0,0.0,1.0,0.3,4.99,0.0,3.99,0.0,13.96,1.0,15.95,1.01,2.01,1.59,0.0,6.0,0.97,0.0,1.0,0
0.0,1.16,1.0,4.91,0.0,8.36,81.33,1.0,0.39,1.55,9.03,0.68,2.84,61.03,1.61,0.39,12.97,1.77,5.09,1.84,1.84,0.58,0.0,6.61,0.97,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.66,41.51,1.0,0.0,2.45,6.99,0.74,0.0,29.93,1.0,0.0,6.1,1.55,2.92,1.34,0.45,0.34,0.0,6.0,0.93,0.0,0.55,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.2,0.2,0.0,0.2,1.58,39.26,1.0,0.2,7.81,1.39,1.86,0.2,13.86,0.59,0.0,4.55,0.2,0.48,0.0,0.2,0.18,0.0,7.58,0.89,0.0,0.4,0
0.0,0.18,1.0,0.0,0.0,6.47,71.66,1.0,0.82,0.71,4.47,1.77,0.0,2.85,3.82,0.0,4.0,1.82,1.89,0.36,1.0,0.43,0.0,129.28,0.93,0.0,1.64,1
0.0,0.0,1.97,0.0,0.0,7.0,89.94,1.0,0.06,1.03,9.88,0.66,0.97,78.91,2.03,0.0,6.12,1.0,5.39,1.0,1.0,1.71,0.0,6.5,0.98,0.0,1.03,0
1.76,0.0,1.59,1.17,2.93,1.83,39.84,1.0,0.0,0.83,5.73,0.42,2.93,57.51,1.0,0.0,5.14,1.41,2.66,0.0,0.59,1.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.17,0.17,0.0,0.0,0.67,29.51,1.0,0.0,8.16,0.33,2.05,0.0,2.68,0.5,0.0,0.67,0.17,0.61,0.33,0.17,0.2,0.0,6.0,0.88,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,1.87,69.05,1.0,1.0,2.69,13.95,0.66,1.0,62.47,1.44,0.56,8.05,2.56,2.66,0.0,0.44,0.61,0.0,6.0,0.95,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,5.59,68.56,1.0,0.63,0.63,6.67,2.16,1.37,34.01,1.26,0.37,7.93,1.26,2.56,0.74,1.0,0.53,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,0.06,0.0,0.0,0.52,26.8,1.0,0.0,8.48,0.11,2.09,0.29,0.0,0.29,0.0,0.69,0.06,0.4,0.17,0.11,0.04,0.0,6.06,0.87,0.0,0.11,0
1.61,1.2,1.0,5.22,1.2,6.2,278.77,1.0,1.61,1.2,1.8,17.71,0.8,32.1,0.4,0.6,1.6,0.4,3.93,1.8,1.0,1.24,0.0,6.0,0.99,0.0,1.0,0
1.26,0.0,1.0,0.0,1.26,4.58,50.03,1.21,0.0,2.51,2.0,1.53,1.47,0.0,4.37,1.0,3.88,1.0,7.13,1.21,2.0,0.27,0.0,6.0,0.94,0.0,0.21,0
9.0,0.62,1.69,0.69,1.38,9.84,384.98,1.0,0.69,2.08,10.61,9.3,3.46,60.2,0.69,0.31,23.45,1.38,4.34,1.0,1.0,1.61,0.0,59.28,0.97,0.0,2.38,1
0.0,0.36,1.0,5.09,0.0,3.73,73.73,1.0,0.64,1.0,9.27,0.55,0.64,63.45,2.36,0.0,14.18,1.64,3.07,0.0,1.0,0.94,0.0,43.44,0.87,0.0,1.0,0
0.0,13.21,1.0,0.0,0.0,6.3,431.19,1.77,5.07,15.44,36.16,0.88,0.0,88.09,2.53,0.47,21.65,1.23,4.45,0.0,1.23,0.46,0.0,216.24,0.81,0.0,2.0,1
0.0,0.74,1.0,0.0,0.74,6.71,74.2,1.0,0.74,2.23,5.45,0.86,1.52,51.97,2.74,0.0,17.59,1.0,2.59,0.77,1.77,0.67,0.0,11.94,0.93,0.0,1.48,1
0.0,-0.84,1.0,0.0,0.0,12.29,9.02,1.0,-0.84,-3.38,-12.52,1.24,6.38,-58.29,4.53,-0.84,9.6,-0.69,13.78,3.84,5.69,0.98,0.0,6.0,0.87,0.0,0.0,0
-1.81,0.9,1.0,-3.62,0.9,3.38,-186.26,1.0,1.0,0.9,-5.86,1.76,-1.81,-17.19,3.1,0.0,-11.38,2.0,-1.72,0.0,1.9,0.19,0.0,163.24,0.98,0.0,2.0,0
-1.18,1.18,0.0,17.23,0.0,-1.77,-160.51,1.0,-0.59,-1.18,-11.24,2.41,-1.18,6.51,-1.18,0.59,-19.52,0.0,-2.96,0.59,0.59,-0.59,0.0,6.0,0.93,0.0,-1.18,0
0.62,2.62,1.0,1.85,0.0,7.46,462.29,1.0,17.85,19.09,3.62,28.9,0.0,56.03,0.0,1.0,4.46,0.0,2.33,-0.23,1.0,0.39,0.0,14.0,0.92,0.0,3.46,1
0.0,0.0,1.0,6.8,0.0,14.65,66.75,1.0,2.0,-3.1,0.05,1.06,1.7,37.9,3.85,0.0,17.65,-0.7,4.05,2.7,2.7,0.25,0.0,23.85,0.88,0.0,2.85,1
-1.42,0.0,1.0,-2.84,0.0,-3.56,-195.53,1.0,0.71,0.0,-1.25,0.62,-2.13,-32.72,1.29,0.0,-21.34,1.0,1.23,0.71,1.71,0.27,0.0,18.09,0.92,0.0,0.0,1
2.38,0.79,0.21,2.38,0.79,20.35,191.48,1.0,-11.11,1.59,12.9,2.26,0.21,38.08,4.38,0.0,20.66,1.0,-2.35,0.21,3.21,-0.45,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.93,133.04,1.0,1.98,0.0,8.93,2.12,-2.95,0.0,5.97,0.0,5.97,2.98,0.03,-2.95,-1.95,0.54,0.0,303.47,1.0,0.0,3.97,1
2.28,0.0,2.52,8.0,0.0,9.96,106.99,1.0,9.9,3.81,-0.57,-0.06,6.28,51.43,0.48,0.0,18.0,1.0,10.88,3.0,3.76,2.61,0.0,-5.94,1.04,0.0,2.0,0
-1.17,2.0,0.41,-2.34,0.0,-2.03,139.41,1.0,-0.59,4.1,-8.12,29.94,-1.76,-52.11,-2.34,1.0,-21.42,-0.59,-1.31,1.0,1.0,-0.59,0.0,6.0,0.96,0.0,-0.17,0
-2.89,0.0,-0.96,56.08,-4.81,5.77,665.11,1.0,0.96,39.0,2.89,6.78,-4.81,-57.73,2.89,0.0,2.89,0.96,-1.25,0.0,0.0,-1.94,0.0,1119.33,0.54,0.0,4.96,0
0.0,0.0,1.0,0.0,0.0,5.28,59.85,1.0,-0.72,0.0,7.57,2.4,0.0,29.16,2.28,0.0,-2.0,2.86,0.57,-0.86,0.14,-0.07,0.0,141.42,0.96,0.0,2.0,1
0.0,3.0,1.0,7.82,0.0,10.77,83.59,1.0,0.02,3.02,11.14,0.67,3.93,70.95,1.0,1.0,10.86,2.02,7.48,2.93,1.95,0.26,0.0,6.98,1.03,0.0,1.98,0
14.47,-2.2,2.0,3.94,2.0,20.08,634.45,1.0,1.0,1.53,15.47,0.54,6.47,101.68,3.2,-0.73,58.69,0.53,7.31,1.0,1.0,2.75,0.0,83.0,0.92,0.0,3.73,1
0.0,3.41,1.0,-6.3,6.0,5.81,36.4,1.0,0.0,-0.59,-2.15,1.31,7.78,35.58,0.41,0.0,-7.48,1.0,1.08,2.78,2.78,-0.15,0.0,-55.05,1.03,0.0,0.41,0
-6.46,2.0,0.12,-0.88,-1.76,-5.93,-304.84,1.0,-0.88,3.36,-10.46,1.18,2.24,-22.69,1.88,0.0,-21.33,1.12,3.49,3.76,3.64,-0.86,0.0,-61.87,0.92,0.0,-2.64,0
3.46,-3.46,1.0,11.24,2.59,8.46,-26.74,1.0,1.73,-3.46,-32.57,1.66,1.73,-12.96,5.0,-0.73,-0.59,0.14,9.61,3.59,1.14,2.59,0.0,-42.4,1.0,0.0,-0.86,0
0.0,1.57,2.57,-45.54,0.0,8.64,-395.96,1.0,3.14,-19.77,2.0,-2.62,0.0,57.32,1.79,1.57,11.78,1.79,7.03,3.79,1.0,1.47,0.0,-754.1,1.16,0.0,-1.57,0
2.45,0.0,1.0,-9.41,3.17,1.38,-44.03,1.72,-2.9,6.52,2.45,0.69,5.62,-57.93,3.72,0.72,23.24,1.0,4.53,0.28,2.72,-0.12,0.0,80.0,1.0,0.0,0.0,0
13.0,-0.68,2.0,1.0,2.0,11.32,418.56,1.0,1.68,0.97,19.4,-0.03,5.68,112.67,0.32,0.0,38.4,2.68,4.1,-0.35,1.0,2.12,0.0,83.0,0.96,0.0,3.68,1
0.0,2.0,1.79,-45.59,0.0,17.07,-392.55,1.0,0.0,-30.66,2.57,1.08,5.93,0.0,3.93,1.0,10.43,0.79,9.17,4.36,2.57,0.59,0.0,-754.89,1.24,0.0,-1.57,0
0.0,-1.5,1.0,0.0,0.0,3.5,93.45,1.0,-0.5,5.5,3.48,1.04,1.5,27.42,1.0,-0.5,6.49,2.0,3.68,2.5,1.5,0.63,0.0,6.0,0.94,0.0,0.5,0
0.0,-13.56,0.15,49.15,0.0,3.07,152.7,0.15,-5.08,17.79,-27.66,4.53,5.0,-72.87,2.46,0.0,-10.88,0.15,2.69,3.0,1.15,0.27,0.0,610.33,0.76,0.0,3.69,0
4.0,0.0,1.0,13.0,3.0,8.0,153.93,1.0,4.0,1.25,-6.11,0.74,2.0,12.81,4.49,0.87,0.13,0.13,11.15,3.87,2.75,3.1,0.0,6.0,0.99,0.0,-0.75,0
0.0,-1.7,1.0,6.81,0.0,9.55,113.52,1.0,2.0,2.0,8.55,-2.17,1.7,90.64,4.7,-0.85,24.46,1.85,3.95,1.85,2.7,0.97,0.0,23.85,0.92,0.0,3.7,1
1.0,4.0,0.2,0.0,0.0,3.59,-1.79,1.0,0.0,0.2,-4.37,0.73,3.18,-35.66,4.39,0.0,5.77,1.0,4.05,1.59,2.8,-0.02,0.0,6.8,0.92,0.0,0.8,0
8.11,0.0,1.62,8.62,1.25,20.48,331.76,1.0,0.62,1.87,7.74,0.86,7.12,110.26,1.38,0.0,38.58,1.62,6.9,3.62,3.0,1.69,0.0,55.03,0.99,0.0,3.87,1
0.0,0.0,0.0,19.0,0.0,-12.66,27.63,1.0,0.0,0.0,6.33,0.57,-0.9,0.0,0.0,0.0,-3.62,0.0,2.94,-0.9,-2.71,-0.27,-0.9,6.0,0.94,0.0,0.0,0
1.0,-1.21,1.0,0.0,1.0,6.21,-125.35,1.0,1.21,1.21,2.81,-15.73,2.0,25.92,4.81,-0.6,20.82,1.6,0.73,1.0,2.0,1.44,0.0,90.25,0.94,0.0,0.6,1
0.0,1.0,0.02,0.0,1.0,4.07,76.29,1.0,1.98,3.0,7.0,0.66,1.0,44.44,3.0,0.0,28.9,1.98,-1.09,-0.98,1.0,0.02,0.0,14.0,0.89,0.0,2.0,0
-4.51,0.0,1.75,0.0,-4.51,3.01,36.78,0.25,0.0,-5.27,8.01,1.27,-4.51,60.13,1.0,-0.75,-3.76,1.0,-0.92,2.25,0.25,0.36,0.0,6.0,0.88,0.0,0.0,0
0.0,-9.52,1.28,41.76,0.0,5.96,181.77,0.28,-0.32,25.12,-25.2,4.0,0.0,11.07,-1.16,2.0,-4.44,0.28,0.84,1.0,-0.72,1.47,0.0,519.7,0.76,0.0,3.44,0
-2.13,2.57,1.0,-6.4,-2.35,4.78,100.04,1.0,25.87,31.65,3.0,1.22,-0.78,106.67,1.78,0.78,8.7,1.0,-0.6,-0.57,1.0,-1.79,0.0,19.0,0.74,0.0,3.22,0
0.0,-1.81,1.0,-1.81,-5.44,13.54,25.49,1.0,0.0,0.0,1.09,0.47,4.09,-75.29,7.72,0.0,22.89,1.0,19.4,3.0,2.91,1.75,0.0,7.0,0.94,0.0,2.0,1
4.09,2.0,1.0,0.0,-0.91,1.09,107.09,1.0,0.0,11.44,10.06,0.1,4.0,110.16,-0.81,0.0,-0.34,3.81,7.81,2.0,0.09,0.88,0.0,-61.03,0.98,0.0,0.91,0
0.0,0.75,1.75,0.0,0.0,9.99,92.71,1.0,1.0,-3.74,6.5,1.31,0.0,11.97,6.24,0.0,6.99,2.75,4.24,1.5,1.75,1.15,0.0,156.0,0.98,0.0,2.0,1
4.51,0.0,-0.03,19.67,4.54,10.57,207.35,1.0,-1.64,0.95,0.0,1.02,1.49,102.07,1.0,0.0,-3.62,1.0,5.82,4.03,0.49,3.18,0.0,6.0,0.99,0.0,0.49,0
0.0,-1.92,0.36,0.0,0.0,-0.64,-4.66,1.0,-0.64,6.21,-8.9,1.92,-0.64,-44.26,0.36,-0.64,-3.21,-0.92,1.42,3.0,1.0,-0.28,0.0,6.0,0.82,0.0,-0.64,0
0.58,-0.58,1.0,1.74,0.0,3.42,32.61,1.0,16.79,25.69,11.0,-15.57,2.0,114.7,1.58,-0.58,10.16,3.58,4.42,1.0,1.0,1.22,0.0,13.53,0.86,0.0,2.74,1
0.17,0.0,1.0,0.0,0.17,8.32,38.64,1.0,0.0,0.0,1.83,0.79,4.49,0.0,4.66,0.0,12.68,1.0,5.98,2.66,2.0,0.83,0.0,19.38,0.95,0.0,1.66,1
0.0,0.0,0.48,0.52,0.0,12.96,8.09,1.0,-2.08,-5.2,1.0,2.15,1.52,14.03,2.52,-0.52,-0.16,1.0,-0.82,1.0,4.52,0.03,1.0,5.48,0.91,0.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,-3.39,-64.6,1.0,0.0,-2.09,-0.54,0.41,-1.7,-52.55,1.85,0.0,-7.63,-0.7,4.1,2.15,1.0,-0.12,0.0,6.0,0.84,0.0,-0.85,0
0.0,3.73,1.0,1.86,0.0,12.46,35.68,1.0,0.0,0.0,-1.73,1.13,1.86,186.41,-0.59,1.0,11.32,1.0,-3.32,1.0,0.14,0.0,0.0,6.0,0.93,0.0,0.0,0
4.0,-0.63,1.0,21.23,3.0,5.47,196.15,1.0,4.0,3.63,5.06,0.02,1.37,67.35,1.63,-0.63,7.96,1.0,9.1,2.37,1.0,3.79,0.0,71.17,0.9,0.0,1.63,1
0.0,1.0,1.51,14.0,0.0,7.55,96.38,1.0,0.0,-2.56,12.58,0.19,0.0,119.2,3.51,0.0,19.53,2.02,5.45,0.0,1.0,1.09,0.0,109.0,0.81,0.0,2.02,1
3.08,1.0,1.0,0.0,3.08,-1.65,65.99,1.51,0.0,10.16,2.51,0.67,3.08,16.0,3.0,0.51,7.59,1.0,8.99,2.51,-0.03,1.31,-0.51,6.0,0.97,0.0,0.51,0
2.0,0.54,1.0,4.0,0.54,14.71,394.82,1.0,1.0,3.08,17.38,0.67,3.0,97.66,4.54,0.0,45.95,0.46,6.29,0.0,0.0,1.03,0.0,10.33,0.92,0.0,2.54,1
4.0,2.78,1.0,13.0,3.0,0.59,198.08,1.0,4.93,6.7,13.89,0.68,-1.7,143.91,-2.7,0.93,-5.48,2.85,3.02,0.22,-0.85,2.81,0.0,5.07,1.01,0.0,0.07,0
-1.74,0.0,2.0,2.0,5.0,3.85,328.74,1.0,0.0,-5.69,3.9,27.66,1.2,8.76,0.05,0.95,-2.8,-0.9,-0.33,-0.95,1.0,1.15,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.66,0.0,1.66,-12.55,0.66,17.3,24.73,1.0,0.0,0.0,1.66,1.2,2.32,0.0,3.98,0.0,14.57,1.66,1.66,1.66,5.32,1.79,1.0,54.88,0.96,0.0,0.0,1
0.85,2.85,1.0,2.54,0.0,4.15,484.53,1.0,24.56,28.8,3.85,28.04,0.0,77.08,-3.39,0.15,3.69,0.0,0.26,1.0,0.15,0.54,0.0,17.01,0.86,0.0,4.39,1
-2.96,0.0,-0.07,12.46,1.93,1.57,-26.81,1.0,3.46,6.21,-7.5,1.64,-0.68,33.41,0.46,0.0,-16.67,-0.07,3.67,2.46,0.46,1.85,0.0,-35.23,0.93,0.0,-0.61,0
0.0,-1.87,-0.87,0.0,0.0,-7.3,-36.21,1.0,-3.75,-0.94,1.0,2.85,3.0,-68.39,1.06,-1.87,-12.05,0.06,-1.22,2.06,4.0,-1.76,0.0,5.06,0.83,0.0,-1.87,0
-3.02,0.0,1.75,-9.8,-2.26,4.25,-18.35,1.0,-3.02,-1.51,9.54,1.8,-0.75,0.0,5.75,1.0,5.77,1.0,5.25,-0.51,2.0,-1.02,0.0,6.0,0.92,0.0,0.0,0
-6.73,2.0,0.96,29.52,-1.04,4.79,197.87,1.0,3.48,28.64,-7.25,3.27,-2.59,27.94,0.48,2.0,-2.09,-0.04,1.76,0.48,-0.52,0.67,0.0,468.97,0.71,0.0,2.52,1
12.94,4.0,1.92,0.92,1.84,10.27,339.27,1.0,0.0,2.84,5.67,0.49,3.67,58.31,1.08,0.0,20.29,1.0,5.96,0.92,2.0,2.14,0.0,76.73,1.0,0.0,1.84,1
4.27,0.0,0.15,0.0,0.0,-0.68,30.08,1.0,-2.41,-3.41,5.85,1.39,3.41,-16.21,4.0,-1.71,-3.68,2.85,2.35,0.85,1.85,-0.3,0.0,155.15,1.01,0.0,0.29,1
0.0,1.69,0.0,59.13,2.81,-0.56,603.49,1.0,-0.56,37.31,-2.81,5.3,2.81,7.32,-1.13,0.0,-11.82,0.0,-0.06,0.56,0.0,-0.23,0.0,970.5,0.58,0.0,3.44,0
3.74,1.5,0.0,-5.98,0.0,-8.23,-18.86,1.0,0.0,13.49,-2.24,1.84,0.0,-1.5,-0.75,0.0,-8.97,0.75,-0.56,-0.75,-1.5,0.4,0.0,5.25,0.89,0.0,-1.5,0
0.0,14.73,1.0,-0.63,0.0,7.0,484.0,2.0,6.0,18.0,36.27,0.36,2.54,22.55,4.9,-0.63,30.17,1.0,8.89,1.27,1.63,1.04,0.0,263.63,0.8,0.0,3.27,1
1.29,0.0,1.0,2.59,0.0,5.82,256.55,1.0,0.65,4.29,13.65,0.41,0.0,57.59,2.29,0.0,24.59,1.0,5.44,1.06,-1.59,0.65,0.0,6.0,0.91,0.0,1.29,0
0.0,0.11,0.11,0.0,0.11,0.88,33.35,1.0,0.11,8.34,0.77,2.0,0.11,7.68,0.33,0.0,2.52,0.11,0.27,0.0,0.11,0.1,0.0,6.88,0.88,0.0,0.22,0
0.86,-0.86,1.0,2.58,0.0,-5.17,139.02,1.0,24.98,29.28,9.72,-3.23,-1.72,78.38,2.86,-0.86,2.58,1.86,4.28,-0.86,1.0,1.25,0.0,17.2,0.8,0.0,3.45,1
0.0,1.96,0.02,0.0,0.0,2.93,-7.35,1.0,0.0,2.02,-6.8,4.91,0.98,-78.21,-0.96,0.98,-4.89,0.02,1.71,3.98,1.0,-1.71,0.0,6.0,0.85,0.0,-0.98,0
1.38,0.0,0.0,21.76,0.0,2.07,280.74,1.0,0.69,1.38,11.75,1.93,-1.38,61.51,-0.69,0.0,19.35,0.0,-0.69,-2.07,-1.38,0.17,0.0,5.31,0.89,0.0,0.0,0
13.0,1.22,2.0,1.0,2.0,18.12,429.13,1.0,1.0,3.0,9.72,3.22,6.22,87.0,-0.22,0.61,33.61,1.39,4.93,2.22,1.0,1.91,0.0,83.0,0.97,0.0,3.0,1
5.98,-14.94,1.0,60.99,1.0,3.98,443.72,0.0,-4.98,30.04,-19.92,5.3,1.99,-1.0,1.0,0.0,3.98,0.0,-1.47,0.0,0.0,0.55,0.0,719.06,0.68,0.0,4.0,0
0.0,2.0,1.0,1.0,0.0,6.29,75.23,1.0,-0.9,5.42,5.42,0.63,2.81,156.01,-0.71,1.0,11.52,1.9,2.85,1.9,1.0,0.52,0.0,-129.5,0.97,0.0,-0.9,0
0.0,1.49,1.0,0.0,0.0,7.75,251.11,1.0,1.0,-4.48,-0.98,22.9,-1.49,-46.33,3.25,0.75,-1.23,-0.24,0.49,0.0,1.0,-0.36,0.0,156.0,0.94,0.0,2.0,1
6.0,1.63,2.63,3.0,0.37,12.89,305.58,1.0,2.89,13.42,10.58,0.91,1.37,86.89,2.74,1.26,25.95,1.0,4.91,0.63,0.37,1.73,0.0,1.58,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.21,-8.64,1.0,-0.87,-0.87,-5.94,1.58,6.47,-46.87,4.6,0.0,2.0,0.13,7.42,5.6,4.87,-0.08,0.0,6.87,0.9,0.0,0.87,0
0.0,2.0,1.0,-0.6,0.0,5.6,361.56,1.0,0.0,0.0,3.6,31.0,0.6,-59.81,-1.2,1.0,-1.59,-0.6,3.79,1.6,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
-3.99,2.66,1.0,1.33,0.0,11.66,40.0,0.33,0.0,-7.98,2.0,0.98,4.33,55.22,4.33,-0.67,6.01,1.0,0.98,2.33,1.33,0.24,0.0,7.0,0.94,0.0,2.0,0
4.55,4.59,1.59,1.77,0.59,8.5,208.79,1.0,0.59,4.55,9.68,0.58,1.18,78.23,3.77,0.0,19.32,1.0,2.92,-1.77,2.0,1.44,0.0,6.0,0.96,0.0,1.18,0
0.0,0.0,1.0,8.0,0.0,19.1,145.04,1.0,0.87,0.0,1.39,2.08,4.0,56.0,3.74,0.0,21.49,1.87,3.85,3.0,3.0,0.29,0.0,137.73,0.97,0.0,3.74,1
0.0,2.53,1.0,0.0,0.0,-3.17,152.42,1.0,1.27,4.43,32.06,0.42,-3.17,60.16,-0.53,1.27,-5.07,1.63,1.29,-1.9,1.0,0.29,0.0,40.83,0.91,0.0,0.0,1
0.0,2.0,2.0,0.0,0.0,16.05,65.81,1.0,4.0,8.88,-4.49,0.71,0.56,29.82,1.56,2.0,15.56,0.44,4.69,1.56,2.24,2.44,0.56,7.0,0.91,0.0,0.88,1
0.93,3.79,1.0,1.0,0.0,2.21,40.64,1.0,0.0,1.0,2.43,0.64,0.0,31.71,2.07,0.0,2.21,1.0,3.02,0.0,1.93,0.8,0.0,13.35,0.94,0.0,0.07,1
0.54,2.0,1.0,0.0,0.54,10.0,41.6,1.0,0.0,-1.08,-3.31,4.25,3.08,-41.5,1.08,1.0,8.01,-0.54,3.85,2.54,2.08,0.65,0.0,45.89,0.98,0.0,-1.08,0
0.0,2.0,1.0,0.0,0.0,7.4,378.58,1.0,0.0,-0.8,10.2,28.78,0.0,43.18,0.0,1.0,10.8,0.8,1.36,-1.4,0.2,0.49,0.0,6.0,1.05,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
-1.01,1.0,1.0,-2.02,0.0,-0.54,-117.5,1.0,-0.5,4.0,-2.04,1.4,-1.51,-1.66,1.49,0.0,-10.63,1.5,1.88,2.0,1.0,0.97,0.0,6.0,0.96,0.0,-0.5,0
