CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.73,1.0,1.0,1.47,-4.28,14.14,1.0,0.0,-2.2,6.53,7.06,-0.47,55.96,0.0,2.0,-13.21,-0.73,2.22,1.73,6.14,-2.28,0.0,6.0,0.83,0.0,0.53,0
3.0,1.57,1.0,0.0,7.93,-34.37,-20.02,1.0,0.0,0.0,2.57,-4.97,7.14,0.0,1.79,-2.36,2.0,1.79,4.64,1.21,5.79,2.68,1.0,6.0,1.29,0.0,1.79,0
0.0,3.77,1.0,1.18,5.0,5.71,-6.18,1.0,0.0,-7.07,-3.48,1.55,2.82,17.09,-0.18,1.18,-7.66,1.0,0.88,0.0,2.0,0.79,0.0,6.0,0.94,0.0,-0.18,0
0.67,0.67,2.0,0.0,0.67,10.33,63.32,1.0,0.0,0.0,-2.34,0.98,2.0,8.67,2.0,-0.67,1.67,1.0,0.52,1.0,4.0,1.87,2.0,-25.36,1.04,0.0,1.0,0
0.88,-12.75,1.0,2.0,0.0,11.75,-673.98,1.0,-5.25,-6.13,-43.76,2.38,0.0,60.62,1.12,-0.63,-46.51,1.88,-2.61,1.88,1.88,0.03,0.0,-16.75,0.95,0.0,-1.75,0
3.0,-8.68,1.0,7.0,1.49,1.94,-286.06,1.0,6.94,5.96,-20.49,0.22,1.51,70.12,0.49,-1.53,-29.6,1.51,1.96,1.51,1.51,1.08,0.0,529.73,1.0,0.0,-1.02,1
0.53,11.4,1.0,5.25,1.06,11.13,180.37,1.0,3.0,1.0,0.47,-3.21,14.32,73.58,3.53,-0.53,12.53,1.53,8.1,0.0,3.66,2.38,0.53,-14.74,1.01,0.0,0.0,0
0.0,-4.66,1.0,0.0,17.72,6.2,-146.7,1.0,-1.86,-5.59,-6.46,4.57,0.93,-63.41,-2.8,-0.86,-11.99,0.0,1.18,1.93,0.93,0.52,0.0,-22.91,0.95,0.0,-0.93,0
-3.14,-1.05,1.0,0.0,0.0,-0.61,-172.5,1.0,-1.05,-6.46,-7.6,0.43,-1.05,39.7,-0.57,0.0,-29.28,1.0,4.65,4.52,1.0,1.47,0.0,1.82,0.82,0.0,-0.05,0
2.88,1.73,1.0,0.0,0.0,-3.48,230.6,1.0,1.15,13.23,24.68,3.03,-1.73,18.98,1.73,1.0,26.43,0.0,3.74,1.0,0.0,-1.05,0.0,10.6,0.95,0.0,0.58,0
0.0,0.0,0.49,3.56,0.0,2.98,50.41,1.0,3.0,-1.52,-6.14,3.32,1.0,-18.8,3.49,0.0,6.98,-0.02,-0.45,-0.51,0.49,1.28,0.0,-17.88,1.0,0.0,0.49,0
71.49,10.2,1.93,26.9,0.0,3.86,806.6,1.0,14.84,48.23,187.43,-3.53,0.0,89.04,1.07,0.93,25.33,2.86,8.07,0.0,1.0,1.28,0.0,792.53,0.53,0.93,5.57,1
-0.74,0.0,0.0,4.04,-8.88,-0.74,31.79,1.0,0.0,2.22,4.44,4.27,0.0,-42.2,0.0,1.74,0.0,0.74,1.6,0.74,0.0,1.36,0.0,28.21,0.91,0.0,0.74,1
0.53,0.53,0.47,21.0,0.0,24.87,238.49,1.0,0.0,2.59,5.88,0.65,7.12,108.73,1.47,0.0,37.46,1.53,10.23,0.47,-0.59,2.18,-1.06,8.0,0.96,0.0,4.53,1
0.0,4.27,1.0,3.07,0.0,10.31,324.97,1.0,1.71,5.27,24.23,0.69,0.73,69.31,3.71,1.71,26.44,1.0,4.77,0.15,0.15,0.84,0.0,32.77,0.92,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,15.69,139.63,1.0,0.0,12.0,5.8,3.36,2.0,71.0,2.51,0.74,18.26,0.26,5.92,1.74,1.0,0.62,0.0,6.0,0.96,0.0,2.0,1
6.0,-1.65,1.0,5.0,0.0,5.65,199.87,1.0,0.35,13.59,21.0,-0.07,3.65,77.35,1.82,0.0,14.24,1.0,9.69,2.82,1.0,0.89,0.0,-1.42,1.01,0.0,1.18,0
-3.91,3.26,0.35,0.0,0.0,2.7,113.4,1.0,4.3,-9.78,15.39,0.88,-0.3,-9.13,4.65,1.3,11.91,0.35,0.66,-0.65,-0.3,0.86,0.0,24.92,0.92,0.0,0.35,1
0.0,0.0,1.0,0.0,17.75,5.87,142.73,1.0,0.0,0.0,18.27,0.83,0.93,0.0,0.93,0.07,10.54,0.93,4.38,1.0,0.93,1.28,0.0,6.0,0.98,0.0,0.93,0
-0.95,3.9,1.0,0.0,0.0,9.85,284.68,1.0,2.0,2.1,11.95,2.5,1.9,84.39,3.0,0.0,25.13,2.9,7.4,-0.95,0.05,0.83,0.0,15.0,0.97,0.0,3.95,1
-0.84,1.68,1.0,21.0,4.19,17.16,207.86,1.0,0.0,1.0,9.68,0.33,8.35,77.0,1.16,0.0,25.65,1.0,9.84,1.0,1.84,2.28,0.0,8.0,0.99,0.0,4.84,1
3.85,0.0,1.0,1.42,2.86,1.85,79.27,1.0,0.57,1.99,6.7,0.29,3.43,22.51,1.0,0.0,3.14,1.0,4.18,2.0,3.86,1.38,0.72,6.0,0.97,0.0,1.28,0
1.0,0.62,1.0,0.0,-3.11,6.35,43.39,1.0,0.0,0.0,0.38,4.87,-2.49,0.0,1.38,0.62,4.62,0.38,2.74,1.24,0.38,-0.8,0.0,30.25,0.89,0.0,-0.62,1
6.0,3.55,2.0,-0.71,0.0,13.13,440.44,1.0,1.42,25.26,21.49,-3.49,1.29,59.28,5.84,0.0,38.46,2.71,5.48,0.29,1.29,1.93,0.0,30.01,1.03,0.0,3.0,1
2.45,-5.5,1.0,-1.65,4.55,4.3,69.13,1.0,-0.55,-5.5,-4.5,1.19,4.55,-8.8,1.0,0.0,4.2,1.0,3.47,2.0,4.45,1.56,1.0,6.0,0.96,0.0,1.55,0
6.0,5.51,1.0,0.0,0.0,14.27,551.1,1.0,3.51,29.01,34.26,0.8,3.0,147.95,4.75,0.0,62.52,2.0,6.39,0.0,1.75,1.3,0.0,20.77,1.03,0.0,5.26,1
0.58,-1.74,1.0,1.0,1.16,6.0,78.0,1.0,0.0,0.0,7.42,3.35,3.32,100.0,0.58,1.42,0.0,0.58,2.82,0.42,5.05,0.43,0.0,-16.57,0.87,0.0,2.0,0
6.0,3.06,1.0,5.0,0.0,7.06,396.76,1.0,3.22,10.67,32.63,-1.01,2.0,120.63,3.45,0.61,19.47,1.61,7.56,1.39,1.0,0.82,0.0,24.98,0.98,0.0,3.22,1
72.9,9.97,1.0,29.0,0.0,0.97,708.47,1.0,16.0,40.64,190.15,0.6,-1.55,85.67,0.48,1.0,-2.31,2.48,6.39,0.0,0.0,1.12,0.0,854.52,0.38,1.0,6.0,1
0.0,-0.76,1.0,-1.52,0.0,-5.91,47.9,1.0,0.0,4.57,12.57,1.72,0.76,-32.02,-0.76,-0.52,0.95,0.76,6.98,1.0,0.0,1.69,0.0,6.0,0.94,0.0,0.76,0
0.76,0.71,1.0,7.53,1.53,9.41,44.24,1.0,0.71,0.94,1.94,0.26,7.65,59.88,1.0,0.47,2.94,1.24,10.73,1.53,4.59,2.15,0.76,23.41,0.81,0.0,0.71,1
4.79,-0.96,1.0,4.79,-0.96,9.0,204.6,1.0,1.92,3.83,17.28,4.3,1.92,27.77,0.0,1.0,7.75,-0.96,6.36,1.96,0.0,-0.07,0.0,6.0,0.92,0.0,0.96,0
0.0,1.75,1.0,1.17,0.0,8.66,74.64,1.0,3.0,0.0,2.42,-0.22,1.0,58.25,5.17,0.58,10.33,1.58,1.67,0.0,1.58,1.25,0.0,6.0,1.0,0.0,1.0,0
0.0,11.91,1.0,1.0,-2.72,33.48,221.47,1.0,3.0,1.0,-0.09,4.05,6.82,47.0,2.46,1.63,12.0,0.46,2.75,0.54,0.46,0.35,0.0,6.0,0.78,0.0,-0.54,0
-1.98,1.0,1.0,0.0,-3.97,24.98,176.77,1.0,0.0,3.0,9.95,3.73,2.03,60.0,0.01,0.99,20.98,1.01,7.34,-0.99,-3.96,2.74,-0.99,6.0,0.95,0.0,1.01,0
0.0,2.01,1.0,0.0,0.0,9.37,85.54,1.0,3.0,0.0,-1.03,5.12,1.0,0.0,2.66,0.67,6.66,0.33,5.21,1.34,1.67,1.05,0.0,32.18,0.98,0.0,1.0,1
0.0,-1.22,1.0,0.0,0.0,1.22,6.56,1.0,-1.22,4.89,8.0,0.53,1.22,-1.22,2.61,0.0,9.11,1.0,1.55,0.61,0.0,0.46,0.0,0.5,0.91,0.0,-0.61,0
1.82,1.0,1.82,3.28,9.85,24.46,209.36,1.0,0.0,3.0,12.85,-2.16,6.0,137.13,0.18,0.0,20.64,2.0,7.24,0.0,1.82,4.24,0.0,19.95,1.01,0.0,2.0,1
-48.24,7.57,1.0,-12.65,0.0,29.86,-115.43,1.0,-10.29,-31.51,-125.35,5.2,3.86,76.85,1.0,2.36,2.43,0.36,16.73,1.0,0.64,1.6,0.0,-539.4,1.33,-0.64,-0.57,0
-0.59,11.35,1.0,2.39,-2.18,4.0,106.69,1.0,0.8,11.76,15.15,0.89,-2.39,112.1,1.0,0.0,8.76,4.39,4.41,-0.59,-2.18,0.37,-0.8,6.0,0.97,0.0,1.0,0
1.0,7.18,1.0,4.12,0.0,27.49,147.69,1.0,-1.37,-1.12,-14.15,3.6,6.0,81.96,-1.06,0.69,4.59,2.0,14.87,0.69,1.0,3.32,0.0,-15.27,1.01,0.0,2.0,0
1.0,1.0,1.0,6.39,0.0,25.99,126.25,1.0,-2.39,3.0,1.4,0.41,5.2,79.96,-0.6,0.0,14.21,2.0,18.64,14.37,2.6,3.66,0.8,26.75,0.75,0.0,1.2,1
0.46,1.62,1.0,3.24,2.0,7.46,57.97,1.0,1.62,2.16,3.16,0.93,4.0,49.71,0.46,1.08,2.08,1.54,3.51,1.0,7.46,1.29,0.0,45.98,0.67,0.0,1.62,1
0.71,19.0,1.0,3.54,2.42,-11.26,637.56,1.0,6.0,5.04,49.75,-0.2,3.54,70.19,1.29,2.29,46.53,0.29,11.25,1.42,3.54,1.7,0.71,32.0,0.93,0.0,1.58,1
0.0,12.63,2.0,0.0,0.66,12.99,633.93,1.0,1.99,6.65,40.91,0.67,1.34,63.17,0.67,1.99,37.58,1.0,4.93,1.0,3.34,1.64,2.0,23.29,0.96,0.0,2.33,1
0.0,0.0,1.0,-2.05,0.0,-16.92,-201.09,1.0,0.0,-4.78,1.68,5.45,-3.41,-57.99,-1.36,1.0,-9.6,-1.36,-0.02,1.68,-0.68,-0.39,0.0,6.0,0.86,0.0,-1.36,0
3.0,0.0,1.0,8.46,2.0,11.58,141.66,1.0,10.0,8.0,2.54,-2.91,1.0,162.15,2.46,0.73,3.66,1.73,-0.22,0.27,1.0,0.68,0.0,514.47,1.01,0.0,0.0,1
6.0,0.0,2.0,-2.76,0.0,-25.75,-52.53,1.0,0.0,17.33,18.11,-0.66,-2.59,37.9,2.08,0.0,2.54,2.0,4.03,1.92,2.0,1.23,0.0,51.18,0.85,0.0,2.08,0
-0.81,0.0,1.0,-6.51,-1.63,-6.51,29.76,1.0,2.44,0.0,9.63,1.58,-7.32,-40.67,4.44,0.0,7.88,1.0,-9.09,-1.63,-4.07,-0.72,-0.81,6.0,0.91,0.0,0.81,0
0.0,-2.56,0.15,0.0,-0.85,-3.97,-109.33,1.0,0.0,3.15,1.74,2.65,-1.7,5.16,1.85,0.0,-14.49,-1.56,-1.19,4.0,1.0,0.4,0.0,6.0,0.71,0.0,-0.7,0
4.71,-8.0,1.0,-3.43,6.29,-8.14,-160.56,1.0,0.0,0.0,0.43,-2.42,6.29,-57.14,1.0,-1.71,0.29,1.0,-5.79,2.57,7.86,2.62,1.57,6.0,0.97,0.0,0.43,0
2.02,0.98,1.0,7.0,5.94,2.05,123.24,1.0,10.0,5.05,3.02,0.01,4.94,39.79,1.0,0.0,0.0,0.02,4.21,0.02,1.98,1.21,0.0,543.0,1.0,0.0,0.0,1
-48.51,13.89,1.0,-17.23,1.0,19.57,383.26,1.0,-4.21,-23.19,-74.3,2.55,0.0,97.55,2.64,3.64,49.15,-0.28,2.41,0.64,0.64,-0.16,0.0,-509.29,1.3,-0.64,-0.83,0
6.0,6.95,1.0,6.6,-1.07,0.26,249.53,1.0,2.53,12.88,28.48,0.08,0.4,120.68,1.0,0.0,12.41,2.6,9.4,1.47,-2.74,0.91,0.0,6.0,1.01,0.0,2.53,1
-1.0,17.99,1.0,0.0,0.0,10.0,904.32,1.0,9.0,6.99,52.96,1.19,1.0,44.96,5.0,3.0,67.95,0.0,5.79,-1.0,0.0,1.22,0.0,31.98,0.96,0.0,3.0,1
1.0,13.0,1.0,6.82,-9.54,9.59,55.32,1.0,1.0,11.0,4.5,-0.63,10.54,36.0,1.0,0.0,13.0,4.0,16.07,1.91,5.77,3.13,0.95,-10.23,1.07,0.0,1.0,0
3.0,0.0,1.0,7.0,2.0,5.0,138.0,1.0,10.0,8.0,4.0,0.42,1.0,89.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,543.0,1.0,0.0,0.0,1
0.0,14.0,1.0,22.8,0.0,-5.4,441.41,1.0,0.0,0.8,7.6,-0.32,4.0,161.61,2.6,0.6,28.2,1.8,23.49,1.0,0.0,0.96,0.0,7.6,1.28,0.0,5.2,1
-72.79,-10.54,1.0,-19.78,0.0,9.0,-767.83,1.0,-15.32,-45.97,-185.77,0.69,0.0,-11.4,2.0,-0.96,-20.03,-0.92,15.68,21.83,3.96,0.88,1.0,-780.19,1.1,-0.96,-4.79,0
0.84,0.84,1.0,-6.72,0.84,-0.2,66.92,1.0,3.0,2.52,5.52,1.24,1.0,20.99,3.16,0.0,6.32,1.84,-11.63,-14.27,-0.68,1.04,-0.84,-15.83,1.19,0.0,1.84,0
76.97,11.97,1.0,29.0,0.0,-21.28,927.12,1.0,16.0,54.91,202.94,-5.84,5.82,154.21,1.97,-1.91,41.43,4.94,11.55,-0.97,0.0,5.12,0.0,854.0,0.83,1.0,7.94,1
0.0,13.89,1.0,0.0,-11.26,6.5,525.85,1.0,3.75,12.26,27.9,0.88,0.37,117.44,1.63,1.88,32.66,2.0,5.45,0.37,0.37,1.11,0.0,22.27,0.93,0.0,2.25,1
-4.68,25.3,0.05,3.95,0.0,-0.89,40.6,1.0,3.84,-7.92,8.38,-0.1,7.62,44.88,1.0,0.0,5.43,3.05,4.0,-0.95,0.05,0.88,0.0,4.11,1.0,0.0,-1.84,0
3.7,-2.1,1.0,2.8,12.41,-2.51,45.74,1.0,0.0,0.0,8.01,-3.96,4.0,65.92,1.7,-0.7,2.7,1.7,0.37,0.6,5.0,1.99,1.0,-9.43,0.91,0.0,1.0,0
-0.7,0.0,1.0,5.62,17.59,6.7,138.45,1.0,0.0,0.0,19.0,0.27,-1.81,17.58,1.7,0.0,11.7,1.0,15.27,12.95,-2.52,1.51,0.7,24.28,0.8,0.0,1.0,1
0.0,-0.96,1.0,7.69,1.92,-0.61,-61.99,1.0,0.0,-2.88,-0.92,4.07,3.84,-9.61,0.0,1.0,-14.34,-0.96,8.11,2.92,4.81,-1.3,0.96,6.0,0.85,0.0,-1.92,0
0.0,3.0,0.07,0.0,1.0,0.48,144.09,1.0,0.0,4.73,4.07,1.83,0.14,116.01,0.07,0.0,14.21,4.0,9.49,2.79,-2.79,0.3,-1.86,6.0,0.86,0.0,2.0,0
-5.6,2.8,-0.93,12.6,0.0,-9.34,-144.89,1.0,2.8,-15.87,-2.8,4.51,-1.87,9.34,-1.87,2.87,-13.07,0.0,-2.19,-0.93,-1.87,0.65,0.0,73.23,0.38,0.0,0.0,1
5.58,13.0,1.0,6.82,0.0,-2.82,173.48,1.0,2.53,7.18,22.63,0.19,1.0,84.11,-1.29,0.0,3.07,4.0,7.46,0.76,1.0,1.06,0.0,6.0,1.0,0.0,1.0,0
1.0,1.14,1.0,0.0,0.0,3.14,37.01,1.0,0.0,1.14,1.0,0.85,0.57,0.0,2.0,0.0,5.14,1.57,1.26,-1.72,1.0,0.14,0.0,6.0,0.97,0.0,0.0,0
0.0,4.78,1.0,-3.33,0.0,24.11,336.55,1.0,-0.89,1.78,19.55,2.8,0.0,78.67,4.67,2.0,23.78,0.11,1.72,1.0,1.0,-0.2,0.0,-32.22,1.4,0.0,-0.89,0
-2.68,0.0,1.0,-4.47,3.58,1.32,-117.62,1.0,1.21,-6.26,-14.9,0.72,2.79,-70.7,4.0,0.0,4.42,1.0,-2.82,0.0,4.58,2.14,0.89,6.0,0.94,0.0,0.11,0
-4.54,0.0,1.0,3.46,1.82,12.63,-127.1,1.0,-1.82,-6.36,-17.16,1.04,1.82,-46.74,2.0,0.0,-2.54,1.0,13.22,17.09,9.36,1.07,1.0,32.0,0.64,0.0,-1.82,1
1.9,13.9,1.0,0.3,0.0,-17.03,-126.75,1.0,1.0,7.39,11.39,-0.77,1.9,55.47,0.1,-0.9,11.2,4.0,5.21,0.0,1.0,3.66,0.0,6.0,0.99,0.0,1.0,0
0.0,19.0,1.0,18.9,1.0,24.4,1044.09,1.0,6.0,7.3,55.8,1.22,4.5,112.1,2.9,3.0,86.1,1.0,9.52,-2.7,0.0,0.67,0.0,33.8,1.05,0.0,5.7,1
1.0,-1.92,1.0,-1.28,12.16,-5.04,72.19,1.0,0.0,0.0,13.16,-0.52,0.64,-63.99,1.36,-1.28,7.2,1.0,3.66,0.0,1.0,0.85,0.0,6.0,0.93,0.0,0.64,0
4.34,2.71,1.87,3.4,0.0,25.68,480.69,1.0,-0.87,8.68,-4.08,5.32,0.87,103.47,2.74,3.0,11.08,-0.74,17.82,1.87,0.87,0.16,0.0,7.74,0.96,0.0,3.74,1
0.0,0.43,1.0,6.29,5.0,4.93,3.61,1.0,0.0,-4.72,-0.93,0.32,3.21,-25.96,1.79,0.0,0.0,0.21,14.22,13.37,3.57,0.89,0.79,26.45,0.74,0.0,0.21,1
1.0,-10.97,1.0,3.3,2.0,5.73,-198.9,1.0,0.0,0.0,0.22,0.05,10.0,-28.35,0.22,-1.57,-0.35,0.22,-0.08,2.0,6.0,2.5,1.0,6.0,0.88,0.0,-1.57,0
76.0,8.46,1.0,35.79,-0.85,3.7,733.67,1.0,16.0,51.15,197.61,-1.12,-1.7,64.62,1.85,1.0,10.28,0.46,16.52,15.27,2.54,1.38,0.85,876.05,0.15,1.0,4.3,1
-3.68,10.55,1.0,1.0,0.0,31.67,-35.73,1.0,1.77,-14.93,-18.0,4.43,7.16,-9.99,0.55,1.84,-23.54,-0.23,2.05,0.61,1.0,0.39,0.0,1.1,0.73,0.0,-1.84,0
6.77,0.0,1.0,8.07,9.21,-0.61,193.43,1.0,2.0,-2.21,21.77,0.91,0.46,96.66,-1.3,0.0,-7.05,1.0,5.25,1.23,1.0,0.39,0.0,19.05,0.9,0.0,0.46,1
1.0,1.0,1.0,-2.79,1.0,-35.05,-313.09,1.0,0.0,-3.51,4.93,-0.11,-4.65,-29.03,1.0,-0.93,-16.74,1.07,-3.3,1.0,0.07,-0.0,0.0,6.0,0.87,0.0,-0.86,0
0.0,4.91,1.0,1.27,1.0,12.1,149.03,1.0,0.0,-6.65,-2.01,3.3,0.73,80.48,-0.27,1.27,8.71,4.0,4.15,0.0,0.0,0.46,0.0,6.0,0.96,0.0,0.73,0
0.71,7.07,1.0,2.12,-0.71,-4.24,-37.98,1.0,0.71,7.07,15.07,-0.31,-0.71,11.31,2.0,0.0,0.17,1.0,-0.8,0.0,0.71,0.43,0.0,6.0,0.9,0.0,-0.71,0
0.0,-1.47,1.0,16.39,0.0,14.06,127.85,1.0,-1.47,-2.2,5.8,6.3,4.67,102.93,-0.73,2.0,14.66,0.0,8.4,1.73,1.0,0.45,0.0,0.87,0.87,0.0,2.73,0
0.7,2.7,1.0,0.0,0.7,-22.19,120.5,1.0,2.0,6.09,13.09,-2.97,0.0,107.75,3.7,-2.09,9.0,2.39,3.74,0.0,1.0,1.11,0.0,15.0,1.22,0.0,3.7,1
0.0,3.82,1.61,-0.61,5.0,1.61,22.54,1.0,1.82,2.43,6.04,-2.3,4.0,55.86,1.61,0.61,3.64,2.21,5.44,0.0,2.0,1.29,0.0,50.93,0.64,0.0,2.82,0
-2.82,0.0,0.0,7.0,-3.77,2.82,84.13,1.0,2.82,0.0,1.88,5.64,-2.82,0.0,2.82,1.0,5.65,0.0,-1.02,-1.88,-3.77,0.61,-0.94,6.0,0.91,0.0,0.0,0
-3.38,10.7,1.0,-2.82,0.56,7.38,435.62,1.0,5.25,1.69,21.59,1.28,-0.13,9.01,4.56,1.69,38.41,1.0,0.84,-1.13,0.44,1.27,0.0,20.64,0.94,0.0,1.56,1
-43.14,-5.11,0.0,-9.46,0.0,2.84,-352.99,1.0,-7.95,-27.25,-107.85,5.55,0.0,-13.06,1.14,0.43,-7.95,-1.14,-2.36,0.0,0.57,0.55,0.0,-470.24,1.22,-0.57,-1.7,0
-0.64,7.13,1.0,4.71,0.9,14.19,73.06,1.0,-3.84,-3.84,-0.64,0.23,14.39,26.97,2.1,0.0,8.58,1.0,13.58,1.45,6.0,2.7,1.0,-288.44,0.94,0.0,0.0,0
1.0,0.0,1.0,-19.76,2.0,-5.17,-92.39,1.0,2.82,-0.94,-3.7,1.46,0.24,-72.46,2.88,0.0,-18.76,1.0,-3.69,0.06,8.0,0.8,0.0,4.12,0.95,0.0,-2.82,0
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,50.64,86.65,1.0,0.0,-2.65,-2.31,9.82,0.0,-38.45,-0.66,3.66,1.33,-0.66,-1.43,-0.99,0.34,-0.83,0.0,6.0,0.58,0.0,-0.66,0
0.13,4.34,1.0,0.0,2.0,14.08,327.33,1.0,1.74,5.21,23.59,1.08,4.0,59.07,2.74,1.74,20.11,1.0,4.83,1.0,7.13,1.43,0.0,32.93,0.95,0.0,1.74,1
-2.66,-1.22,1.0,0.0,3.05,-2.88,-238.96,1.0,-1.22,-15.87,-16.7,0.63,0.61,-56.75,0.17,0.0,-31.39,0.39,0.97,0.0,1.61,0.12,0.0,1.12,0.89,0.0,-1.22,0
0.0,5.62,1.0,7.75,0.0,14.11,48.5,1.0,3.0,1.38,-10.74,2.42,0.0,147.08,1.87,2.87,9.5,1.13,0.6,0.0,0.0,0.17,0.0,38.91,0.5,0.0,2.13,0
0.0,2.15,-0.72,4.3,0.0,-5.74,-4.67,1.0,2.15,2.87,-1.43,4.61,-1.43,65.99,1.28,1.43,2.15,1.72,1.08,-0.72,-2.87,-0.72,-1.43,59.08,0.42,0.0,1.43,1
0.0,-16.27,0.0,7.0,-0.86,30.82,-637.74,1.0,-5.14,-8.56,-45.37,10.01,0.0,-81.33,-1.71,1.0,-51.37,-0.86,-4.53,0.86,0.86,0.39,0.0,-16.26,0.57,0.0,-2.57,0
0.0,0.0,1.0,-6.33,0.0,-1.96,85.58,1.0,2.37,3.0,19.58,0.66,0.79,17.21,2.58,1.0,6.75,2.0,-8.76,-13.25,-0.58,1.15,-0.79,32.42,1.06,0.0,1.79,0
0.0,-5.25,0.48,0.52,5.0,-7.81,-123.78,1.0,0.0,0.0,1.96,0.46,4.0,-51.8,0.48,-1.04,-2.59,0.48,-5.76,-0.52,2.0,1.8,0.0,6.0,0.94,0.0,-0.04,0
0.6,13.0,1.0,1.0,0.0,4.8,127.39,1.0,3.0,-6.2,-5.0,0.5,7.8,4.39,1.8,0.0,3.0,1.0,1.79,-0.6,1.0,0.54,0.0,6.0,0.96,0.0,-1.2,0
0.9,3.9,1.0,-1.21,0.0,12.72,150.44,1.0,3.0,6.7,6.8,0.67,5.41,123.54,0.1,2.0,21.32,2.9,-7.81,-16.22,-1.8,3.57,-0.9,56.57,0.68,0.0,4.8,1
-0.8,-10.38,1.0,-2.39,0.0,45.2,16.95,1.0,-0.8,-8.78,-4.59,7.53,-0.8,-62.26,0.8,3.0,-7.98,-2.39,-3.34,1.0,0.2,-0.71,0.0,6.0,0.47,0.0,-0.8,0
-0.5,-0.05,1.0,-1.51,0.0,12.53,325.8,1.0,1.5,0.45,20.44,4.15,-0.5,28.62,3.5,2.5,19.94,-1.02,4.09,1.01,0.0,0.18,0.0,56.69,0.89,0.0,1.5,1
2.84,-7.39,1.57,-1.71,0.0,7.68,120.54,1.0,-0.57,9.68,2.02,0.7,0.57,60.27,2.14,0.0,3.98,-0.14,4.75,4.57,1.57,1.36,0.0,7.14,0.84,0.0,2.14,1
1.81,3.0,1.6,0.0,3.41,7.6,189.02,1.0,0.0,1.0,5.6,-0.67,4.41,62.0,0.4,0.0,18.21,4.0,8.53,1.21,3.02,2.01,0.6,6.0,1.07,0.0,2.6,0
1.0,1.0,1.0,0.0,0.0,4.51,79.25,1.0,1.0,0.0,3.51,1.18,0.0,7.53,3.0,0.0,8.52,1.0,0.63,-2.01,1.0,-0.33,0.0,10.52,0.96,0.0,1.0,1
6.88,0.0,2.0,7.01,1.75,13.63,185.24,1.0,0.0,10.48,-0.77,0.5,9.01,63.59,0.37,0.0,5.1,2.0,12.49,1.88,6.38,2.82,0.88,8.0,0.96,0.0,1.25,1
0.0,0.0,1.78,0.0,0.0,7.13,81.41,1.0,0.0,0.0,14.26,1.95,0.0,0.0,-1.57,1.78,7.13,-0.78,8.02,1.78,0.0,0.97,0.0,6.0,1.03,0.0,0.0,0
2.25,-0.75,1.0,6.02,4.0,-8.79,-64.09,1.0,0.0,-2.26,-0.51,0.01,-0.52,-26.35,1.75,0.0,-10.8,0.25,12.09,15.55,6.51,-0.48,1.75,25.58,0.74,0.0,-0.51,0
0.0,7.61,0.0,7.69,-3.46,5.53,166.73,1.0,2.07,0.69,-1.38,4.94,3.46,32.5,1.38,1.0,8.3,0.0,0.46,0.0,-0.69,0.84,0.0,6.0,0.95,0.0,-0.69,0
0.0,1.97,1.0,-13.8,19.0,-0.57,58.3,1.0,0.0,-0.66,15.06,4.96,-2.29,-50.61,-0.31,0.66,-7.4,0.34,2.5,1.66,1.0,0.54,0.0,30.32,0.97,0.0,-1.63,0
-0.67,0.67,1.0,0.0,-0.67,2.0,90.78,1.0,1.34,0.67,12.67,1.28,0.0,15.36,3.34,0.0,9.01,0.33,0.64,-0.67,0.0,0.19,0.0,12.01,0.89,0.0,1.34,1
-4.16,9.49,1.0,2.5,0.0,-2.66,-230.29,1.0,-0.83,-6.48,-8.15,0.45,-0.66,45.52,-1.5,0.0,-35.45,3.66,5.33,1.0,1.0,1.58,0.0,-0.66,0.95,0.0,-0.66,0
1.0,1.0,1.0,0.0,0.0,20.2,106.6,1.0,0.0,0.31,-5.98,1.36,6.0,26.78,1.9,-0.9,19.9,1.1,1.97,-0.9,0.1,3.27,0.0,-36.2,1.03,0.0,1.1,0
-1.33,3.0,1.0,1.35,0.0,2.99,-16.79,1.0,-3.64,-1.32,3.01,0.87,1.99,32.87,1.0,2.0,6.66,2.0,3.03,0.0,4.65,1.04,0.0,-276.78,0.37,0.0,3.0,0
0.0,2.0,1.81,-5.66,0.0,14.28,208.04,1.0,2.0,13.71,19.9,-2.14,1.62,130.42,6.24,-0.81,24.37,1.81,7.2,0.81,1.81,0.46,0.0,15.0,0.99,0.0,4.62,1
