CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.83,0.17,4.0,5.0,-3.33,-36.83,0.17,0.0,-10.67,-2.17,1.07,0.83,13.84,1.0,0.0,-6.67,0.17,0.14,2.67,2.67,-0.7,0.0,-0.67,0.88,0.0,0.0,0
-2.45,4.0,1.0,-4.09,-0.82,-3.54,-317.7,1.0,10.0,-11.26,-29.24,0.38,1.0,5.63,3.0,0.0,-9.43,-1.45,8.78,11.44,1.63,1.73,0.82,-13.32,0.76,0.0,-1.27,0
3.49,2.0,1.0,10.73,-5.24,15.24,533.48,1.0,0.0,7.24,31.38,4.45,3.62,104.37,0.0,1.0,17.49,0.0,14.39,0.0,0.0,1.18,0.0,42.68,0.58,0.0,3.75,1
0.0,-0.82,2.0,1.53,0.0,4.76,58.99,1.0,-0.76,-1.06,0.24,0.57,4.29,23.47,1.24,-1.53,16.17,2.53,5.27,2.0,1.76,1.49,0.0,-17.69,0.86,0.0,0.24,0
12.34,15.52,2.0,10.89,6.81,-7.26,-182.57,4.63,2.27,16.52,-15.15,0.27,-1.18,49.06,1.0,1.45,-21.24,-0.45,4.8,2.73,0.27,1.14,0.0,6.73,1.1,0.0,1.73,0
0.0,-0.97,1.0,2.0,0.0,6.14,-8.14,1.0,-1.94,-12.61,3.0,0.75,3.0,10.34,2.06,-1.94,12.06,1.0,3.78,2.03,0.06,0.26,0.0,3.08,0.95,0.0,-1.92,0
17.0,18.11,1.0,15.11,8.0,0.94,-286.23,6.0,0.0,20.11,-30.14,-1.73,-0.94,0.63,3.0,2.0,-5.32,1.0,-3.08,2.89,0.94,0.8,0.0,54.19,0.9,0.0,0.11,0
1.0,0.0,1.0,0.0,6.0,4.0,121.69,1.0,0.74,6.0,13.74,0.95,0.74,56.94,0.26,0.0,7.63,1.74,3.33,1.0,1.0,0.79,0.0,166.72,1.4,0.0,0.74,0
1.0,0.0,1.0,1.44,5.28,9.02,100.41,1.0,0.0,5.28,7.26,0.9,2.15,36.06,3.15,0.0,11.05,0.28,7.72,3.15,1.72,0.54,0.0,208.0,1.01,0.0,0.0,1
0.0,1.35,1.0,3.35,0.0,17.76,308.79,1.0,-2.7,-2.38,25.3,3.66,3.68,41.6,3.32,0.0,21.43,0.32,11.59,2.32,1.32,-0.55,0.0,6.0,0.99,0.0,2.35,1
2.45,0.0,1.0,2.55,4.35,-5.81,-216.2,1.0,-0.73,-0.45,-13.97,0.91,-1.45,25.1,-0.45,0.0,-21.77,-0.45,1.77,3.18,2.45,0.32,0.0,6.0,1.01,0.0,0.73,0
-1.9,2.85,1.0,0.0,-5.69,8.69,67.97,1.0,0.0,1.0,5.21,4.76,-0.95,88.0,2.05,0.95,-1.74,0.05,2.68,0.0,-1.85,-0.11,0.0,62.0,0.37,0.0,-1.9,1
3.71,1.29,1.0,10.0,0.0,8.71,219.92,0.35,0.0,4.26,4.84,0.89,4.29,57.31,1.65,0.0,-0.81,0.35,6.06,1.65,1.0,1.43,0.0,244.84,0.54,0.0,1.35,1
0.0,29.88,1.0,22.0,-0.88,21.49,1502.39,1.0,0.0,1.25,12.35,6.63,2.0,24.54,4.51,2.0,23.63,0.12,18.44,9.65,0.88,-0.47,0.0,9.51,0.92,0.0,2.88,1
-19.47,-6.46,0.15,-0.85,3.0,10.61,-1143.84,1.0,-5.08,-23.7,-37.94,0.63,3.0,-61.79,1.0,0.0,-42.17,1.0,4.98,4.54,4.69,2.34,1.0,71.82,1.0,0.0,-4.23,0
5.0,3.0,2.0,1.62,0.0,14.08,470.34,1.0,3.81,5.81,33.21,-0.48,6.43,123.36,2.62,-5.66,37.72,2.81,6.31,-1.62,1.0,1.96,0.0,6.0,0.96,0.0,1.81,1
0.0,0.63,1.0,1.26,0.0,6.67,242.99,1.0,0.0,0.0,18.66,3.07,1.63,18.29,1.37,0.63,8.67,-0.26,20.84,15.0,3.0,1.72,1.0,11.0,0.91,0.0,1.26,1
0.0,-0.71,1.0,1.42,0.0,17.4,260.26,1.0,0.71,0.0,15.21,2.77,2.13,-3.55,1.42,1.0,25.45,0.71,4.84,2.0,1.71,0.22,0.0,56.0,0.77,0.0,0.71,0
0.0,-0.05,1.0,0.0,-1.58,-5.83,13.78,1.0,0.0,2.0,6.0,0.87,-1.05,71.0,1.53,0.0,6.05,2.0,7.51,6.83,0.0,0.02,0.0,-77.54,0.89,0.0,0.0,0
1.09,0.0,1.0,0.0,3.27,4.54,38.71,1.0,0.0,0.0,3.63,4.25,0.0,0.0,-0.54,1.0,3.72,0.0,-4.44,-5.53,1.0,-0.88,-0.54,10.28,0.9,0.0,1.09,1
-6.67,15.89,1.0,8.21,-7.19,11.81,805.86,1.0,0.0,1.54,10.78,4.77,-3.08,20.54,5.0,1.03,12.76,1.0,12.47,9.97,0.97,-1.67,0.0,-158.41,1.13,0.0,2.51,0
0.0,-6.99,1.0,2.0,0.0,10.0,406.99,1.0,9.99,0.0,35.0,4.15,2.0,115.98,2.0,-4.99,22.99,0.0,-7.64,-2.0,-1.0,0.51,0.0,20.99,0.83,0.0,3.0,1
-0.82,7.71,1.0,0.0,-1.89,24.6,110.5,1.0,0.0,-4.89,-9.6,4.31,3.82,-66.89,1.0,1.63,4.26,1.0,15.21,2.82,2.18,2.51,1.0,5.22,0.97,0.0,1.63,0
25.2,8.53,2.0,5.94,2.94,11.33,1423.47,1.0,4.53,17.24,45.33,0.26,5.2,83.98,2.53,-1.47,61.33,0.27,4.18,0.73,3.67,2.2,0.73,120.53,0.87,0.0,4.53,1
4.69,0.0,1.0,9.37,0.0,9.37,242.71,1.0,0.0,11.31,9.43,0.79,2.81,81.52,1.0,0.44,4.69,1.06,7.06,1.06,1.0,1.6,0.0,234.64,0.56,0.0,1.87,0
13.0,2.21,1.74,4.52,14.0,-2.43,-176.8,1.0,-0.74,0.0,-17.44,0.13,7.26,29.76,0.26,0.0,-20.86,-0.48,6.5,3.48,2.0,3.8,0.0,334.0,0.67,0.0,1.0,0
0.0,0.85,1.0,-1.7,0.0,-7.67,-261.12,1.0,-0.85,1.0,-16.04,2.15,-2.56,4.26,-0.7,7.0,-28.12,1.15,-1.4,2.0,0.15,-0.27,0.0,6.0,0.95,0.0,-0.85,0
0.0,2.7,1.0,-0.7,3.0,14.0,97.76,1.0,0.0,-0.7,-1.81,1.36,3.0,-17.59,3.11,0.0,2.41,1.0,8.66,9.03,3.0,2.8,1.0,172.81,1.02,0.0,1.41,1
5.0,-7.15,1.0,10.0,0.55,10.55,248.66,1.0,0.0,11.45,16.05,0.5,3.0,99.09,1.0,-3.3,3.9,1.55,-2.77,-0.1,1.0,1.89,0.0,250.0,0.54,0.0,2.0,1
-11.48,-15.31,1.0,-13.01,-1.53,2.53,-6.97,-2.83,0.0,-16.84,3.3,0.85,1.77,-72.73,0.47,-1.53,4.53,1.0,15.32,16.53,5.3,1.67,1.0,10.23,0.85,0.0,0.0,0
0.0,29.72,1.72,20.55,0.72,17.77,1261.45,1.0,1.45,3.0,5.36,6.12,0.55,72.51,-0.45,2.0,-5.04,-0.45,9.54,1.45,0.0,0.25,0.0,6.0,1.07,0.0,2.0,0
0.0,2.0,1.0,2.0,0.0,13.86,399.0,1.0,0.0,2.0,33.45,4.22,1.0,100.0,0.0,1.0,14.55,0.0,10.66,0.55,0.0,0.0,0.0,29.73,0.98,0.0,2.0,1
9.13,11.74,1.0,9.13,4.3,-5.91,83.18,3.68,0.0,11.81,0.0,0.13,0.0,51.0,6.61,0.54,5.15,1.54,12.38,10.46,1.46,0.43,0.0,-16.31,0.98,0.0,3.07,0
0.0,0.0,1.0,0.0,1.0,3.11,60.11,1.0,0.0,2.89,11.0,2.25,-0.89,86.0,0.11,6.21,-2.66,2.89,-10.8,-11.53,-0.77,-1.23,-0.89,1.57,0.89,0.0,1.0,0
-0.95,1.9,1.05,-9.5,-3.75,11.7,145.98,1.0,4.9,15.21,2.95,1.75,1.0,0.0,4.9,2.9,7.65,1.95,-2.68,0.95,0.95,0.74,0.0,145.85,1.01,0.0,1.9,1
-2.17,11.42,1.0,-1.62,-0.72,5.65,85.95,1.0,0.0,-6.7,6.46,5.32,0.28,80.43,-0.72,5.35,-4.84,-2.17,19.66,0.72,0.0,-0.39,0.0,-28.06,0.98,0.0,-0.17,0
-0.84,0.0,1.16,-8.42,-3.21,7.68,85.84,1.0,3.84,0.0,2.84,1.7,1.0,-69.9,3.84,1.0,7.74,1.0,-3.25,0.0,0.0,-0.09,0.0,143.0,1.0,0.0,0.0,1
2.0,-1.75,1.0,0.0,6.0,2.0,0.43,1.0,0.88,0.0,-3.01,-3.31,2.75,-29.81,3.63,-0.88,29.04,3.63,0.39,3.0,3.88,1.04,0.0,6.0,0.77,0.0,1.12,0
0.35,0.0,2.0,10.0,1.08,-1.31,-15.19,1.0,0.65,-3.92,0.43,-0.07,0.0,29.44,1.65,0.0,4.57,1.0,11.22,-0.65,1.0,0.89,0.0,-125.94,0.92,0.0,1.65,0
0.89,5.0,1.89,1.78,9.81,11.68,391.49,1.0,2.0,5.11,35.03,-0.9,5.35,148.28,4.0,-4.24,28.68,0.11,7.66,-1.78,0.0,2.08,0.0,37.0,1.06,0.0,2.89,1
-1.74,7.9,1.0,-2.9,-0.58,9.0,251.02,1.0,3.16,0.79,20.63,0.58,-0.58,54.68,5.16,3.16,24.84,-0.74,3.09,-0.58,-0.58,0.8,0.0,27.73,0.9,0.0,0.84,1
3.7,-0.96,1.74,2.0,0.0,1.85,419.74,1.0,2.22,5.7,43.63,1.08,3.22,151.84,0.0,-0.48,15.48,0.74,-0.47,-1.48,0.74,1.0,0.0,6.0,1.0,0.0,1.26,0
0.0,-0.53,0.47,2.0,-0.53,11.0,50.14,1.0,0.53,3.66,1.93,0.38,2.47,44.9,4.0,0.53,14.53,1.0,7.89,2.47,2.0,1.27,0.0,6.0,0.97,0.0,0.47,0
0.0,3.0,1.0,-1.15,0.57,14.55,-97.57,1.0,-0.57,0.0,-8.62,8.7,-1.72,11.49,-1.15,11.0,-19.84,-0.57,23.63,25.0,1.0,-0.13,0.0,7.0,1.02,0.0,1.0,0
-0.72,4.43,0.28,-1.43,-5.73,15.88,50.57,1.0,0.0,0.0,-6.45,4.75,-2.15,-64.49,0.0,1.0,1.57,0.0,4.44,4.43,1.43,0.96,0.72,123.52,0.95,0.0,-0.72,1
4.17,4.15,0.17,1.7,-4.15,17.47,525.32,1.0,1.66,16.98,28.26,1.06,3.0,74.55,3.49,1.66,26.58,1.0,2.29,1.0,0.17,1.42,0.0,275.74,0.51,0.0,2.83,1
17.0,22.05,1.0,17.0,8.0,9.57,93.43,6.0,0.0,22.0,-0.37,2.93,0.0,95.0,3.0,8.83,6.68,1.0,21.66,17.4,0.0,0.8,0.0,2.9,1.02,0.0,2.68,1
17.0,15.74,1.0,17.0,8.0,-6.82,-219.4,6.0,-1.71,16.88,-21.17,-0.05,0.85,37.01,1.29,0.29,-13.61,1.0,13.81,13.79,2.56,1.84,0.85,-15.17,0.97,0.0,0.29,0
0.0,0.0,1.0,-0.96,0.0,2.0,41.11,1.0,1.0,0.0,3.11,1.86,0.0,-24.1,1.04,6.75,7.04,1.96,3.86,0.96,0.04,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,-3.33,1.0,0.0,0.0,5.01,-183.8,1.0,1.33,0.67,-16.32,2.75,0.0,2.0,-2.0,0.33,-13.32,0.0,2.42,2.67,1.67,0.81,0.0,35.35,0.9,0.0,-1.33,0
4.53,0.0,1.0,9.06,0.0,12.06,284.09,1.0,-2.62,5.53,18.15,1.03,3.72,68.5,2.0,-0.91,13.81,2.0,4.26,0.0,1.0,0.58,0.0,227.06,0.55,0.0,2.81,1
0.0,3.0,1.0,0.0,0.0,12.03,85.29,1.0,0.66,0.0,3.32,6.92,0.0,0.0,1.33,10.34,5.98,0.66,27.23,23.67,1.0,0.0,0.0,-26.17,0.98,0.0,1.66,0
0.19,3.24,1.19,8.38,-3.9,0.0,40.19,1.0,8.09,0.81,-2.28,0.79,-4.05,74.91,2.62,0.0,6.48,1.0,6.74,0.0,0.19,0.51,0.0,18.14,0.82,0.0,1.81,0
-0.3,12.48,0.25,16.25,8.0,-3.76,-780.63,6.0,-3.76,1.69,-16.3,0.11,0.0,73.18,2.25,2.0,-14.31,2.5,4.56,1.0,0.75,0.36,0.0,-80.27,0.85,0.0,-1.76,0
5.85,3.0,2.0,4.27,-4.27,11.98,597.14,1.0,3.0,17.81,42.03,0.93,4.0,147.7,1.85,0.0,24.08,4.56,4.9,-1.71,-0.71,1.66,0.0,46.13,1.01,0.0,2.71,1
1.0,0.0,2.0,10.0,5.57,0.0,41.55,1.0,0.0,1.13,10.1,-1.52,0.0,131.7,1.57,-0.57,-0.57,2.13,10.18,-0.57,1.0,1.43,0.0,2.04,1.0,0.0,1.57,0
23.0,34.82,2.0,21.83,0.0,35.54,2751.45,1.0,6.0,31.57,66.97,5.33,3.86,180.59,3.14,1.71,80.41,1.0,0.11,-12.84,-2.57,-0.37,-0.86,117.72,1.02,0.0,7.71,1
0.0,0.0,1.0,0.0,0.0,12.59,56.24,1.0,0.0,0.8,7.36,3.45,-0.8,69.98,0.8,1.0,2.0,0.0,-9.31,-9.93,-0.59,-1.39,-0.8,96.56,0.47,0.0,0.0,0
0.0,-8.01,1.0,0.0,0.0,6.0,101.15,1.0,2.77,14.46,13.7,0.11,0.77,75.3,3.77,-2.62,14.7,2.77,-8.14,-0.54,2.0,1.5,0.0,9.0,0.92,0.0,3.0,1
-0.15,-0.57,0.43,4.0,0.0,-1.72,-8.13,0.43,0.0,-6.46,2.0,1.41,0.0,82.75,2.15,0.0,-7.46,0.43,-1.81,0.43,1.0,-0.37,0.0,33.54,0.57,0.0,-1.15,0
3.52,1.51,1.5,-0.5,6.0,7.03,190.23,1.0,1.51,8.02,17.54,1.2,2.02,104.69,0.5,0.0,4.03,1.5,3.51,0.5,0.5,1.03,0.0,208.0,1.05,0.0,0.5,1
0.0,3.0,2.0,0.0,0.0,1.76,10.09,1.0,2.24,6.49,-5.73,0.39,1.25,37.72,1.25,0.75,0.27,0.25,6.91,2.75,1.0,2.36,0.0,6.0,0.98,0.0,0.25,0
13.92,0.0,1.0,9.69,14.0,2.0,65.31,1.0,0.0,0.0,1.92,-0.71,8.0,127.37,1.0,-6.46,2.0,0.08,6.26,1.08,2.0,3.8,0.0,334.0,0.62,0.0,1.0,0
3.6,0.0,2.0,13.9,5.0,6.5,176.11,1.0,0.0,7.15,10.2,0.12,1.95,92.1,1.0,0.0,3.25,1.0,14.06,0.0,1.0,1.84,0.0,164.61,0.72,0.0,2.3,1
0.0,1.91,1.55,0.0,0.55,18.0,56.38,1.0,0.55,-8.72,-2.18,8.78,0.55,-45.24,0.0,10.45,-1.27,-0.55,24.36,24.45,-0.09,-0.08,0.0,80.04,0.95,0.0,-0.64,0
0.79,-18.91,1.79,-9.48,3.95,-16.75,-1078.3,1.0,10.0,-1.37,-12.43,-3.88,-0.58,66.57,3.0,-1.58,-5.59,1.0,2.18,0.0,0.79,1.59,0.0,21.0,0.82,0.0,1.21,0
1.28,0.64,1.64,-0.64,0.0,3.85,80.84,1.64,4.0,15.34,4.21,0.14,0.0,100.53,0.36,1.0,12.63,1.64,7.9,1.0,0.36,3.24,0.0,11.13,0.99,0.0,1.28,0
0.53,0.0,2.0,1.05,1.0,0.74,-109.35,1.0,2.47,-0.53,-10.63,1.56,-0.58,3.68,1.95,1.0,-18.99,-0.05,0.52,0.53,0.0,0.77,0.0,143.0,1.06,0.0,-0.53,1
2.23,-0.74,1.0,3.71,0.74,9.68,378.49,1.0,0.0,12.13,37.2,0.55,0.74,155.53,0.77,0.0,21.55,3.23,-2.9,-7.42,0.26,0.8,0.0,93.91,0.4,0.0,1.48,1
1.54,6.91,0.31,10.0,0.0,7.93,181.25,1.0,-2.07,10.62,1.01,1.36,0.23,82.85,1.0,4.15,1.54,0.31,17.93,2.38,1.0,0.91,0.0,250.0,0.52,0.0,2.0,1
-10.95,-14.83,2.94,-15.95,-6.57,6.0,164.6,-3.69,5.82,-13.77,14.88,1.08,4.94,7.12,-0.88,-1.88,3.25,2.0,4.4,0.94,1.94,1.64,0.0,5.06,0.95,0.0,0.06,0
5.43,0.0,1.0,11.08,-2.65,12.65,603.6,1.0,0.0,18.65,36.18,0.6,2.82,94.04,2.0,0.0,30.43,4.0,9.03,1.0,1.0,1.57,0.0,78.53,0.68,0.0,5.22,1
0.0,4.58,1.81,0.0,0.81,7.31,155.34,1.0,2.42,0.0,1.62,0.02,1.81,0.0,3.42,-6.08,4.19,1.81,-0.94,-18.2,-0.81,0.69,0.0,115.87,1.02,0.0,1.19,1
2.0,1.0,2.0,0.0,0.0,7.93,135.8,2.0,-1.93,10.15,14.78,0.61,0.64,60.09,1.64,-0.64,21.78,2.64,4.98,0.36,1.0,1.19,0.0,14.0,0.94,0.0,2.64,1
1.0,0.0,1.0,5.74,0.0,8.71,326.99,1.0,0.87,1.87,23.77,-0.11,2.61,130.46,2.74,-6.09,33.09,1.87,4.15,-0.74,1.0,1.26,0.0,6.0,0.87,0.0,0.87,0
-1.82,4.82,1.0,1.82,-5.46,25.28,409.89,1.0,0.0,1.82,27.29,12.49,0.0,90.98,-0.91,11.91,7.46,-0.91,30.65,22.27,-1.73,-0.34,0.0,7.0,0.97,0.0,1.0,1
-1.94,0.0,1.0,-0.59,-2.59,10.35,56.65,1.0,2.59,5.52,3.0,0.59,1.06,23.94,4.0,0.65,14.65,1.0,8.36,2.35,-1.88,0.69,-0.65,5.35,1.05,0.0,0.35,0
0.0,15.04,1.0,0.0,0.0,19.85,133.43,1.0,0.0,2.78,-0.93,9.29,-0.93,59.28,-0.93,16.56,1.07,0.0,29.92,12.96,-0.85,-1.67,-0.93,2.37,0.99,0.0,1.93,0
1.0,1.05,1.0,4.0,0.0,2.09,55.95,1.0,0.52,9.38,2.0,1.01,0.0,116.47,1.52,1.05,-0.52,1.52,2.37,1.52,1.52,1.12,0.0,7.57,0.9,0.0,1.05,0
0.0,1.44,2.0,-1.44,1.0,3.12,-116.49,1.0,3.72,10.07,-12.38,1.43,-1.16,12.22,3.0,2.44,-21.29,0.28,2.45,0.72,0.72,1.03,0.0,145.16,1.12,0.0,1.44,1
1.0,0.0,1.0,4.0,0.0,-1.64,0.22,1.0,-0.82,1.82,-2.1,1.96,0.0,73.0,0.18,5.74,-6.56,1.82,0.14,2.64,1.0,0.6,0.0,6.0,0.79,0.0,-0.82,0
13.0,0.0,1.0,6.0,14.0,3.3,75.9,1.0,0.65,-0.65,4.26,-0.66,8.0,60.0,1.65,-4.56,7.21,0.35,7.78,0.7,2.0,3.25,0.0,334.0,0.63,0.0,1.65,1
-11.05,6.49,1.0,-1.56,-12.97,13.9,120.36,1.0,0.0,1.0,1.07,6.24,-6.49,17.41,1.0,1.85,2.78,1.0,12.52,1.0,-0.85,-2.41,0.0,-297.92,1.29,0.0,0.93,0
0.0,0.0,1.0,-1.05,0.0,-3.16,-150.48,1.0,3.47,5.95,-11.65,2.27,-1.58,36.22,-0.58,1.53,-16.5,-0.58,2.77,1.53,1.0,1.6,0.0,9.69,1.0,0.0,-0.53,0
0.0,3.87,1.0,0.0,3.0,20.54,76.15,1.0,0.0,-1.87,-4.61,3.84,3.0,-66.36,0.07,0.93,-0.87,-0.87,8.07,4.8,3.0,2.38,1.0,170.0,0.99,0.0,0.0,0
-12.64,3.0,2.0,-5.84,-13.62,4.0,33.36,1.0,0.97,2.0,5.86,1.24,-5.78,-33.35,2.97,0.0,12.84,1.0,2.11,0.05,0.03,-1.66,0.0,-312.99,1.36,0.0,1.0,0
0.0,17.03,0.34,16.41,0.0,23.76,1314.07,1.0,1.0,2.66,39.76,4.17,3.0,115.13,2.34,1.31,47.17,3.0,7.92,-1.31,0.34,-0.22,0.0,6.0,0.78,0.0,1.66,0
-0.9,0.0,0.1,-1.79,-9.86,4.0,14.76,1.0,0.0,0.9,1.1,5.21,-5.38,-1.79,1.79,1.0,1.0,0.0,-3.6,1.0,1.0,-1.09,0.0,63.2,0.34,0.0,-0.9,1
-0.96,7.87,1.0,-3.83,0.0,26.23,395.77,1.0,2.0,5.04,25.09,7.83,0.0,-1.87,3.04,12.53,27.91,0.04,27.47,22.97,0.0,0.2,0.0,37.96,0.94,0.0,2.96,1
0.86,0.0,1.0,2.0,5.15,10.86,410.18,1.0,1.0,6.29,29.43,0.75,3.0,60.85,1.28,0.0,36.28,3.0,6.33,0.86,1.0,0.85,0.0,131.25,1.32,0.0,1.0,1
0.56,2.0,1.0,1.12,3.0,7.85,46.1,1.0,0.0,0.0,0.44,0.91,1.32,28.53,-0.68,0.0,-6.83,1.0,-1.21,0.88,2.44,2.69,1.0,170.0,0.96,0.0,-0.56,1
0.0,0.0,2.0,0.51,1.0,6.0,70.54,1.0,3.0,0.0,3.54,0.74,1.0,12.81,3.51,-2.59,1.51,0.49,2.2,-0.51,0.51,0.86,0.0,143.0,1.04,0.0,0.0,1
12.42,0.0,1.0,6.0,14.0,3.16,98.76,1.0,0.0,3.48,6.22,0.56,7.42,107.56,1.0,0.0,-2.06,1.0,5.12,0.84,0.84,3.24,0.0,451.15,0.58,0.0,-0.16,0
0.0,0.0,1.0,2.0,0.0,11.0,335.89,1.0,1.0,4.0,31.99,-0.15,3.0,136.98,-1.0,0.0,39.99,4.0,-5.29,-11.0,-1.0,1.2,0.0,2.0,0.81,0.0,-1.0,0
-0.98,1.96,1.02,-9.82,-0.96,19.75,108.29,1.0,3.0,0.0,-1.93,1.7,3.95,-81.52,3.0,1.0,1.98,1.0,-5.66,1.96,1.96,2.5,0.98,304.08,1.05,0.0,-0.98,1
-0.6,2.4,0.4,-6.0,-2.0,5.8,98.22,1.0,6.0,2.6,8.6,1.3,0.6,84.2,2.2,0.0,6.6,2.0,-4.6,0.0,0.4,0.29,0.0,15.0,0.88,0.0,1.6,0
23.21,-16.7,1.88,-11.7,1.0,0.21,496.82,1.0,5.27,37.85,61.73,-3.9,1.88,86.61,4.64,-1.76,66.67,4.0,2.04,1.0,1.0,1.93,0.0,154.95,0.97,0.0,7.52,1
3.88,-2.64,0.12,7.52,4.0,-2.52,4.62,1.0,0.0,-0.88,1.88,0.58,1.24,110.29,0.12,0.0,-4.17,1.0,1.53,1.12,7.0,1.37,1.0,7.0,0.77,0.0,0.12,1
1.0,-0.67,1.0,0.0,8.0,1.33,95.99,1.0,0.0,6.0,13.67,-3.92,2.0,82.0,1.67,-7.34,0.33,1.67,-13.29,-14.35,2.33,2.22,0.67,316.76,1.05,0.0,-0.67,0
1.79,0.0,1.0,1.0,5.36,1.79,24.25,1.0,-3.57,-5.25,6.68,0.82,0.89,-38.44,2.0,-0.89,5.47,1.0,2.18,2.79,3.79,-1.45,0.0,6.0,0.88,0.0,1.79,0
-14.1,-13.27,1.0,-14.1,-6.63,13.49,49.9,-3.15,8.29,-17.41,1.0,3.5,0.83,-12.44,0.0,-0.66,6.15,0.0,-0.58,1.17,1.0,-0.08,0.0,67.61,0.74,0.0,0.0,0
11.28,16.27,1.0,11.28,5.31,0.7,73.23,4.32,0.0,14.6,0.0,2.4,0.0,63.04,1.99,1.66,5.65,0.66,8.71,2.34,-0.66,0.53,0.0,-26.52,1.0,0.0,1.33,1
0.0,2.0,1.0,-0.55,3.0,14.0,62.34,1.0,0.0,0.0,-0.66,1.32,3.0,-13.84,0.45,3.88,0.45,1.55,2.33,2.55,2.45,2.8,1.0,170.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
3.17,2.38,1.79,0.0,-4.76,2.59,83.46,1.0,2.38,-0.79,1.0,-0.02,4.17,-9.52,2.0,0.0,7.76,1.79,16.19,14.21,3.0,2.79,1.0,-149.31,0.88,0.0,0.79,0
-1.19,-0.6,0.4,1.0,0.0,-2.39,-18.44,0.4,0.6,-7.36,2.21,0.88,0.0,-17.41,2.6,0.0,-3.78,0.4,0.22,0.4,2.0,-1.15,0.0,1.22,0.89,0.0,-0.6,0
0.0,0.9,1.0,-1.79,0.0,-8.07,-275.49,1.0,-0.9,1.0,-16.93,2.17,-2.69,4.48,-0.79,7.0,-29.59,1.1,-1.58,2.0,0.1,-0.28,0.0,6.0,0.96,0.0,-0.9,0
0.63,-3.41,1.63,6.3,3.15,-9.71,-47.31,1.0,0.0,2.0,9.15,-2.5,-0.63,123.29,1.0,-1.26,1.85,2.0,-4.15,-1.26,0.63,1.15,0.0,6.0,0.94,0.0,-0.63,0
3.24,-1.29,1.65,2.0,0.0,8.06,261.41,1.0,1.65,1.35,16.94,0.51,5.59,67.29,1.06,-1.29,25.71,3.65,4.74,0.0,1.65,1.13,0.0,-14.06,0.83,0.0,0.35,1
0.0,-1.87,1.0,3.25,0.0,11.62,89.08,1.0,-1.25,-1.5,7.37,3.18,3.62,41.97,1.5,-0.62,6.51,0.38,11.7,3.0,2.0,0.31,0.0,-13.35,1.01,0.0,1.0,0
8.51,10.01,1.0,8.51,3.5,-1.0,16.5,3.5,0.0,10.01,-4.0,0.06,1.0,4.5,3.0,1.0,6.0,0.5,16.93,15.5,2.5,2.13,1.0,11.5,0.91,0.0,0.5,0
3.12,1.87,1.62,0.0,0.0,4.74,124.52,1.0,1.87,2.49,8.48,-0.28,3.49,43.66,2.0,-4.37,7.37,1.0,16.25,13.75,3.0,2.84,1.0,11.0,1.0,0.0,0.62,1
0.72,4.0,1.0,0.0,4.32,-2.04,139.26,1.0,10.0,5.32,9.64,-0.56,1.0,139.02,3.72,-0.72,10.28,1.72,1.83,-0.72,0.0,0.96,0.0,130.4,0.9,0.0,2.0,1
0.0,0.01,1.0,0.0,0.0,-4.98,22.17,1.0,10.0,1.57,6.13,-1.95,0.43,130.15,4.14,-1.14,9.86,1.0,-8.51,-1.14,0.57,0.85,0.0,52.91,0.49,0.0,0.86,1
-13.34,-8.2,1.0,-13.34,-3.28,27.34,141.66,-2.92,0.0,-17.26,0.22,5.1,3.78,-74.52,-0.57,0.0,0.22,1.0,13.09,2.78,3.0,2.17,1.0,169.22,0.98,0.0,0.0,0
0.98,0.0,1.0,3.94,0.0,-3.94,19.09,1.0,4.0,7.98,1.0,-2.91,0.0,142.85,1.98,0.02,2.02,1.98,5.46,1.0,1.0,2.59,0.0,-0.89,0.97,0.0,0.0,0
0.0,10.99,0.46,0.0,-0.54,1.39,90.84,1.0,8.39,2.61,-0.08,0.75,0.46,114.4,1.92,2.69,11.54,1.0,10.62,1.08,0.54,0.35,0.0,-52.64,0.8,0.0,2.54,0
1.74,0.0,2.74,11.49,13.18,-0.74,50.77,1.0,0.0,0.0,10.95,-2.83,4.46,149.93,1.74,-0.74,1.49,1.74,13.98,-0.74,1.0,2.21,0.0,0.79,1.02,0.0,1.74,0
0.96,1.04,0.04,5.84,-0.96,10.0,387.47,1.0,-2.88,1.04,33.04,5.27,0.04,143.23,0.0,1.0,12.08,0.0,6.91,-0.96,0.0,-0.49,0.0,6.0,0.93,0.0,1.04,0
