CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,22.61,1.0,33.56,29.53,-5.85,-54.96,1.0,0.0,5.0,3.95,-3.54,0.0,69.07,1.0,-2.95,-1.93,0.02,5.53,2.98,0.02,0.41,0.0,-35.26,1.4,0.0,2.02,0
8.0,1.96,2.0,14.77,26.0,13.84,222.35,1.0,-0.98,0.0,5.23,0.49,4.93,168.77,1.0,0.0,11.89,1.0,11.22,7.89,1.98,2.9,0.0,5.02,0.97,0.0,0.02,0
0.0,0.0,0.35,0.0,0.0,8.35,29.68,1.0,-1.29,-1.29,-2.52,3.48,3.71,-42.57,5.0,-0.65,9.42,0.35,5.85,3.0,1.35,0.16,0.0,32.8,0.69,0.0,2.0,0
0.21,0.0,1.0,3.58,3.21,8.74,188.03,1.0,2.0,0.0,7.0,4.3,-0.79,144.01,0.21,2.37,7.37,2.79,2.43,-0.79,1.79,0.53,0.0,264.93,0.59,0.0,3.37,1
6.51,0.0,0.81,0.0,21.17,0.81,-53.47,1.0,-2.44,-1.63,-22.8,4.5,0.81,20.36,-0.63,0.0,-4.07,1.0,2.21,1.63,0.0,1.37,0.0,46.0,0.55,0.0,0.0,1
88.43,-10.21,2.0,10.3,28.55,12.66,1709.69,1.0,13.4,3.83,-3.06,0.68,2.28,101.28,1.64,-0.64,27.7,1.0,6.39,2.0,1.64,2.59,0.0,11349.11,1.09,1.91,4.83,1
17.53,0.0,2.82,1.63,21.23,6.27,223.28,1.0,-1.63,1.37,13.98,0.51,1.18,112.76,1.0,-0.82,9.63,3.18,5.82,1.63,1.0,1.86,0.0,6.0,0.88,0.0,2.82,0
11.0,0.0,2.0,4.75,-1.58,2.21,76.26,1.0,-1.58,6.96,0.25,0.28,2.0,91.33,1.0,0.0,5.63,3.21,5.79,1.58,1.0,1.27,0.0,-167.3,0.9,0.0,3.58,1
2.16,2.16,1.54,0.0,5.08,8.92,91.81,1.0,0.0,1.62,3.46,0.72,2.0,43.68,1.0,0.0,2.0,1.0,2.36,0.0,0.92,1.75,0.46,44.83,0.8,0.0,0.46,1
1.42,0.0,1.71,2.0,3.54,6.83,287.03,1.0,3.0,-0.12,44.58,0.4,2.83,31.84,3.0,0.0,20.91,0.29,2.25,0.0,1.0,1.06,0.0,6.0,1.0,0.0,1.71,0
0.0,15.27,1.0,20.59,17.93,0.68,245.78,1.0,3.0,1.34,44.01,0.1,0.0,116.83,3.66,0.0,10.34,0.34,3.07,0.66,1.0,0.17,0.0,8.66,0.99,0.0,1.0,0
-9.43,1.0,0.06,7.54,1.89,2.0,-2.95,1.0,0.0,2.89,-1.77,1.21,-1.89,21.68,2.0,0.0,-2.66,-1.83,3.08,1.89,0.0,0.05,0.0,7.89,0.92,0.0,0.94,0
-21.13,-0.93,1.0,-11.51,0.89,7.66,73.54,1.0,-2.54,-12.67,-8.67,1.34,0.89,21.96,3.0,0.11,5.61,1.0,0.9,1.77,1.89,0.77,0.0,-53.3,1.27,0.0,-1.66,0
2.37,0.0,0.0,5.0,0.0,-0.59,73.91,1.0,0.0,-1.77,3.55,3.17,1.18,-35.5,1.77,2.0,1.18,0.0,-0.32,-1.18,0.59,0.11,0.0,226.09,0.9,0.0,0.59,1
2.66,2.0,1.53,13.53,0.0,14.13,153.16,1.0,-0.53,5.85,-0.79,0.49,5.6,110.42,1.47,0.0,21.47,1.53,10.01,6.53,2.0,2.1,0.0,5.94,1.0,0.0,0.94,0
21.31,18.0,1.08,13.0,-0.92,0.08,131.14,1.0,2.15,26.31,32.23,0.66,-1.85,55.22,0.08,1.0,11.23,1.92,5.31,0.0,0.0,-0.0,0.0,-698.81,0.68,0.0,4.0,1
0.52,1.0,1.0,0.0,0.52,1.57,49.18,1.0,0.0,-0.04,15.48,0.24,0.52,-15.12,2.04,0.0,7.04,2.0,2.36,1.0,1.0,0.56,0.0,6.0,0.93,0.0,1.0,1
3.95,1.0,1.0,6.0,0.74,14.42,172.86,1.0,0.0,2.53,9.16,0.23,2.47,18.17,6.21,0.0,15.47,1.0,10.3,4.26,2.74,1.94,0.0,375.75,0.76,0.0,1.74,1
6.3,0.0,1.57,0.85,0.0,3.43,174.79,1.0,1.28,2.57,22.52,0.64,1.15,80.73,1.85,0.0,9.28,2.72,2.82,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.57,0
-3.46,-3.46,-0.73,4.33,-5.19,-3.92,15.96,1.0,1.0,-2.6,14.4,3.52,-1.73,-70.09,1.13,1.73,14.27,0.13,-1.45,0.0,1.0,-1.56,0.0,-54.31,1.16,0.0,3.0,0
0.0,0.0,1.0,-1.95,0.0,-2.9,-209.77,1.0,-0.93,0.05,-30.06,0.1,2.0,-7.14,0.02,1.0,-6.73,2.0,4.07,0.0,1.0,1.25,0.0,6.0,1.01,0.0,-0.98,0
-14.89,2.98,0.4,8.93,16.67,8.4,-60.04,1.0,-2.38,-17.86,-15.27,0.74,5.0,1.19,5.6,-0.6,4.26,1.0,4.89,3.6,2.6,0.35,0.0,-30.52,1.12,0.0,0.81,0
7.19,0.0,2.65,0.0,1.0,4.0,62.08,1.0,-0.65,2.96,-1.85,0.91,2.31,71.59,0.35,0.0,-5.23,2.96,5.29,2.0,1.0,1.29,0.0,4.69,0.94,0.0,0.35,0
8.66,0.0,1.7,8.0,1.3,1.61,85.57,1.0,0.0,6.39,-1.78,0.23,1.39,109.19,1.0,0.0,6.18,2.39,6.43,2.0,1.0,1.47,0.0,8.0,0.93,0.0,3.0,1
17.94,13.22,2.89,15.22,4.72,19.39,1130.07,1.0,0.0,0.0,-2.67,4.04,4.72,129.28,2.0,3.0,16.33,1.06,10.54,2.83,2.0,2.11,0.0,1006.9,0.43,0.0,3.0,1
4.68,-17.19,2.0,-24.79,-6.87,5.53,149.36,1.0,0.0,0.0,17.61,0.45,1.84,5.56,2.84,0.0,8.92,1.0,4.31,0.08,1.92,2.2,0.0,473.77,0.82,0.0,0.08,1
-9.19,-8.08,0.76,-2.97,11.89,0.27,-528.69,1.0,0.0,0.62,16.49,0.38,-0.49,57.99,2.87,0.0,2.62,1.0,13.24,2.24,1.62,0.91,0.0,-621.44,0.91,0.0,2.0,0
25.0,18.0,2.79,8.23,-1.59,4.97,185.85,1.0,4.79,26.03,35.79,-0.01,1.59,85.26,3.38,1.0,29.1,1.0,9.72,0.0,3.18,0.93,0.0,71.41,0.67,0.0,2.41,1
8.0,0.0,2.0,2.0,25.33,0.32,159.91,1.0,0.0,-2.01,20.01,-0.4,1.0,59.87,1.67,0.0,6.0,1.0,4.65,0.66,1.0,2.12,0.0,-80.95,0.97,0.0,1.0,0
-12.41,-8.15,-0.31,-9.15,-3.27,-1.57,-645.73,1.0,1.0,0.04,4.31,0.65,0.0,9.9,3.61,2.0,5.35,2.0,-0.85,0.0,0.65,0.49,0.0,-652.53,0.98,0.0,1.65,0
1.0,19.55,2.0,25.8,23.8,-2.2,-28.31,1.0,1.0,0.0,2.0,-9.8,-0.55,143.61,5.7,-8.5,21.0,1.85,8.36,2.0,5.85,0.77,0.0,9.4,0.97,0.0,1.0,1
0.0,1.0,0.29,4.24,1.41,7.46,48.37,1.0,-0.71,3.54,0.29,2.39,-1.41,7.78,-0.12,1.0,-13.44,2.0,-0.65,0.0,-1.83,-0.24,0.0,7.41,0.89,0.0,1.41,0
26.2,18.0,2.6,13.0,2.99,6.38,228.3,1.0,4.0,30.0,32.61,0.54,2.39,94.0,0.4,1.0,22.97,1.0,6.49,0.0,0.0,1.07,0.0,73.0,0.62,0.0,5.2,1
-22.5,-15.3,0.1,-11.7,1.0,7.9,-82.8,1.0,-3.6,-23.1,-24.7,2.42,0.0,5.1,1.9,-0.9,-9.9,1.0,-0.37,2.0,1.0,-0.03,0.0,75.7,1.2,0.0,-3.6,0
4.0,0.0,2.0,0.0,1.32,1.24,106.06,1.0,2.0,4.32,11.32,0.36,2.0,68.2,2.0,0.0,5.0,1.0,0.82,-0.68,1.0,0.61,0.0,753.54,0.93,0.0,2.0,1
0.6,3.41,1.6,-0.6,10.82,8.59,-87.27,1.0,-1.8,-1.2,-18.84,1.87,0.0,11.42,0.8,1.0,-1.8,2.0,3.2,0.6,1.0,0.69,0.0,11.41,0.82,0.0,0.0,0
0.0,-0.92,1.0,0.92,4.0,8.17,66.08,1.0,0.0,-0.92,9.5,0.79,2.0,49.47,1.0,0.0,3.83,1.0,3.92,1.83,3.83,1.37,1.0,47.22,0.49,0.0,1.0,1
0.0,1.33,1.0,10.66,0.0,6.0,326.31,1.0,3.0,2.0,47.33,0.61,-0.67,121.64,1.0,0.0,17.66,1.0,2.9,2.0,1.0,0.77,0.0,6.0,1.02,0.0,1.0,0
-0.65,0.0,0.35,-0.65,0.0,6.79,106.71,1.0,-0.65,0.0,9.91,12.38,1.7,16.29,-1.3,10.0,-9.43,0.0,1.3,1.0,-1.96,0.06,0.0,35.33,0.58,0.0,1.35,1
1.61,1.0,1.0,7.22,2.43,5.14,79.37,1.0,1.22,4.0,4.61,-6.13,-0.82,94.52,4.61,-6.08,16.43,2.22,7.38,4.39,2.61,1.32,0.0,140.35,0.82,0.0,0.39,1
1.58,16.75,1.58,0.58,10.53,3.83,217.96,1.0,1.0,12.42,23.43,0.3,0.0,126.67,2.42,1.0,20.92,1.0,4.48,0.58,1.58,1.35,0.0,11.26,0.93,0.0,1.58,1
2.24,-2.99,1.0,-0.75,-11.96,13.49,96.82,1.0,1.5,3.74,1.25,1.13,6.5,-14.2,5.75,0.0,9.76,1.0,6.34,2.25,2.0,0.38,0.0,625.29,1.0,0.0,2.75,1
9.97,0.0,1.9,0.21,0.41,3.1,99.38,1.0,0.21,2.69,5.21,0.57,1.79,82.94,1.0,0.0,7.69,3.79,3.36,0.0,1.0,0.91,0.0,28.79,0.94,0.0,1.9,0
-1.58,0.0,-0.79,3.42,-11.83,6.31,57.14,1.0,0.0,0.0,-6.31,13.19,0.79,-63.88,-0.79,9.89,-0.79,-0.79,-9.19,0.0,-0.79,-0.48,0.0,6.0,0.88,0.0,0.0,0
-11.11,-8.19,-0.17,-8.19,-1.92,-1.43,-540.45,1.0,0.0,1.0,12.51,1.57,-2.92,14.87,1.0,0.0,-5.02,2.58,-3.43,-1.75,1.0,-0.66,0.0,-584.15,0.96,0.0,2.0,0
-2.98,0.0,2.0,-0.99,5.97,5.99,-15.67,1.0,0.0,-9.94,2.02,1.3,1.99,-59.62,1.0,0.0,0.0,0.01,3.39,1.01,1.0,0.51,0.0,6.0,0.93,0.0,1.99,0
36.41,26.83,4.83,26.83,5.92,21.5,2061.84,1.0,0.0,5.75,-3.67,0.76,7.75,176.3,1.0,0.0,23.08,1.0,21.67,5.75,0.08,2.86,-0.92,1939.52,0.87,0.0,1.0,1
-95.65,-0.65,1.35,-14.81,12.41,-2.47,-1534.75,1.0,-15.52,-21.99,14.65,0.69,0.71,64.19,0.35,1.29,-25.16,1.65,10.57,1.0,0.35,1.11,0.0,-11528.46,1.03,-1.94,-3.82,0
7.73,-1.36,2.68,-7.87,1.36,2.91,160.96,1.0,1.36,14.41,13.46,0.71,1.64,79.41,1.0,0.0,3.41,2.0,0.86,-3.09,0.32,1.61,0.0,575.47,0.93,0.0,1.0,0
-0.77,-10.54,1.0,0.0,0.77,0.0,-56.54,1.0,-0.77,-8.23,9.85,0.98,0.0,-33.62,-0.54,-0.77,-6.31,2.77,0.37,1.0,1.0,0.06,0.0,6.0,0.92,0.0,1.77,0
10.83,7.25,2.55,7.25,3.59,11.28,590.6,1.0,0.0,1.55,3.0,-1.53,3.59,47.61,3.0,0.0,8.73,1.0,8.29,2.55,1.52,1.69,0.0,507.49,1.11,0.0,0.52,1
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,3.73,4.0,4.87,263.14,1.0,3.73,1.73,32.15,1.33,0.0,130.06,1.87,0.0,0.66,2.0,2.2,0.0,1.0,0.46,0.0,225.27,1.01,0.0,-0.73,0
32.03,17.12,2.88,14.76,22.86,3.64,329.27,1.0,4.0,29.12,49.07,-0.26,0.88,152.9,0.12,1.0,16.64,1.0,9.34,1.76,0.88,2.46,0.0,73.0,0.65,0.0,4.88,1
0.0,1.43,1.0,9.27,0.0,10.85,138.5,1.0,-0.43,-1.43,14.86,0.43,1.43,2.85,2.71,-0.71,28.84,0.29,6.57,4.28,1.71,0.83,0.0,8.71,0.94,0.0,4.43,1
0.0,0.0,1.97,-4.84,0.0,3.97,76.13,1.0,2.94,1.94,23.78,-2.85,1.94,63.88,2.97,-0.97,19.87,2.94,3.5,0.0,1.97,1.38,0.0,8.0,1.04,0.0,3.0,1
-3.23,0.0,0.35,1.35,0.0,12.23,129.87,1.0,0.0,-7.1,1.71,12.17,0.0,50.97,1.35,9.45,-4.03,0.71,2.05,0.0,1.35,-0.17,0.0,54.0,0.43,0.0,3.65,1
4.2,15.0,1.0,-1.6,0.8,6.6,78.75,1.0,-1.4,11.4,-10.97,0.5,1.6,31.07,3.8,1.0,10.81,1.0,4.59,0.0,1.8,0.8,0.0,407.12,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.92,6.7,53.18,1.0,1.0,-0.92,10.53,-0.03,4.62,-30.52,5.7,0.0,25.25,0.08,6.92,2.77,1.92,0.94,0.0,8.92,0.96,0.0,3.0,1
4.36,-0.64,2.0,-1.56,0.0,6.36,179.35,1.0,0.0,8.44,7.36,2.97,2.36,104.79,-0.28,1.92,9.24,2.64,0.99,-2.2,1.0,1.37,0.0,36.71,0.77,0.0,2.28,1
2.12,4.94,1.06,-1.88,-8.07,14.57,58.58,1.0,0.0,3.0,-9.2,1.94,0.12,5.0,1.94,0.94,0.12,1.94,-8.76,-0.94,0.0,1.19,0.0,78.0,0.6,0.0,-1.88,1
0.41,0.0,2.9,0.0,2.0,4.21,70.5,1.0,2.0,5.9,7.51,1.11,1.1,89.36,-0.69,0.0,3.21,1.0,3.45,1.79,0.1,1.21,0.0,391.54,0.91,0.0,2.0,1
-0.62,2.0,1.0,11.76,-1.86,12.62,101.49,1.0,-1.24,0.62,5.24,0.59,4.0,50.15,2.0,0.0,20.14,1.0,8.09,6.0,2.0,1.18,0.0,-130.1,0.96,0.0,2.62,1
-0.89,4.0,1.06,2.89,13.28,-4.72,241.14,1.0,2.83,1.89,52.62,0.07,-3.77,164.76,2.89,0.0,4.23,1.0,2.06,1.0,1.0,0.54,0.0,15.0,0.85,0.0,0.06,1
-2.83,0.0,0.29,-1.42,-17.71,3.71,34.67,1.0,1.0,0.0,12.04,0.44,0.71,-70.82,4.12,0.0,13.17,1.0,1.11,-1.42,1.71,-0.4,0.0,363.52,0.95,0.0,3.0,1
147.39,-1.61,1.1,26.9,-1.41,5.78,2505.14,1.0,25.0,33.29,6.51,0.75,0.2,101.41,2.9,0.0,50.71,1.0,10.79,1.8,2.8,-0.25,0.0,17818.65,0.65,3.0,10.0,1
0.0,0.0,1.0,0.0,0.0,6.31,57.51,1.0,0.0,2.02,4.69,1.25,1.63,41.07,2.31,0.0,4.59,1.67,4.53,0.98,1.33,0.5,0.0,6.33,0.95,0.0,1.33,0
0.0,-11.86,1.0,-7.47,-15.82,6.78,81.97,1.0,0.0,0.0,6.87,0.74,2.26,72.31,2.0,0.0,16.86,1.0,8.12,4.82,2.56,1.18,0.0,49.31,0.44,0.0,0.0,1
0.0,0.0,1.0,-0.97,0.0,-8.88,-90.42,1.0,0.0,0.0,12.94,-3.52,0.0,-11.7,2.0,-2.96,0.06,0.01,6.69,2.0,1.01,0.5,0.0,3.62,0.94,0.0,-2.96,0
-0.7,0.0,1.0,-4.89,-1.4,9.9,99.25,1.0,0.0,-3.49,10.89,12.2,3.0,9.78,0.7,10.0,3.1,0.0,3.75,1.0,0.7,0.25,0.0,36.04,0.58,0.0,-0.1,1
-1.28,1.0,0.36,-1.28,-9.63,0.43,-0.02,1.0,1.0,3.28,-3.42,1.18,-1.28,50.09,1.0,2.0,4.72,2.0,-6.99,0.0,0.0,0.47,0.0,6.0,0.97,0.0,-0.28,0
0.26,4.0,2.0,1.0,17.26,-2.21,57.79,1.0,0.0,0.0,16.68,0.18,-0.74,94.0,0.26,0.0,6.53,1.0,5.36,0.26,1.0,1.52,0.0,15.0,0.86,0.0,1.0,0
-5.14,-8.53,0.78,-8.53,-0.44,-0.09,-464.95,1.0,2.0,3.17,18.7,0.45,0.17,18.93,3.83,0.0,-1.7,1.0,-1.88,-1.83,1.61,0.26,0.0,532.99,0.91,0.0,2.0,1
0.98,-0.98,1.0,7.85,5.96,10.0,78.78,1.0,-0.98,2.94,2.04,1.11,2.0,2.94,1.0,-1.96,-1.93,0.02,3.5,1.96,2.98,0.72,1.0,7.96,0.93,0.0,2.96,1
151.0,2.0,2.0,26.0,4.0,21.78,2600.49,1.0,25.0,34.05,0.05,0.14,6.88,47.21,5.9,0.0,59.71,1.0,15.38,1.95,1.98,2.27,0.0,17843.98,0.82,3.0,11.95,1
4.0,0.9,1.0,0.0,1.0,8.71,147.33,1.0,0.9,1.81,6.48,0.82,2.0,63.32,3.1,1.81,7.43,1.9,1.81,0.0,1.1,1.29,0.0,508.0,0.89,0.0,1.9,1
1.88,-1.88,1.94,-10.36,15.13,-2.54,52.98,1.0,0.0,1.0,18.42,1.31,-1.88,43.36,0.06,0.0,-16.85,2.0,7.86,-4.71,0.06,0.18,0.0,5.06,0.94,0.0,2.0,0
1.0,-0.8,1.0,2.0,4.0,1.6,67.64,1.0,1.2,0.0,7.8,1.3,0.0,49.02,1.0,-1.6,0.21,1.2,1.14,0.8,1.8,-0.44,0.0,227.0,1.01,0.0,0.2,1
2.0,-0.88,2.0,2.0,15.0,2.23,93.82,1.0,0.0,-0.88,19.3,-0.02,2.0,51.86,1.0,0.0,-0.65,1.0,17.59,1.0,1.88,1.9,0.0,6.0,1.05,0.0,2.0,0
-1.12,7.68,0.49,0.0,1.0,7.02,173.73,1.0,0.51,5.12,17.15,0.58,0.98,3.07,5.02,0.51,7.12,-0.54,3.5,0.0,2.0,0.52,0.0,508.0,0.96,0.0,0.49,1
4.82,0.0,3.65,1.65,2.0,12.59,165.66,1.0,2.82,5.0,13.65,-2.77,3.65,126.09,4.47,0.0,22.3,1.0,10.21,1.65,5.12,2.1,0.0,809.04,1.2,0.0,2.82,1
1.0,1.0,1.0,6.51,0.0,8.48,71.72,1.0,-0.51,4.0,-0.55,0.8,1.0,98.99,4.0,0.0,8.44,1.0,10.03,6.01,2.51,1.32,0.0,27.74,0.53,0.0,-0.52,1
149.02,2.0,2.0,31.27,4.66,11.02,2541.78,1.0,25.0,39.29,-4.59,0.7,0.68,144.1,0.02,0.0,48.0,1.0,10.41,1.32,0.34,1.69,0.0,17513.55,0.88,3.0,11.32,1
0.0,0.0,0.0,5.0,0.0,-9.13,41.49,1.0,0.0,0.83,12.45,2.56,0.0,9.13,-0.83,1.17,4.98,0.0,-0.24,0.83,0.0,0.17,0.0,6.0,0.94,0.0,0.83,0
0.0,-0.08,0.46,-7.0,0.0,-4.46,-21.76,1.0,0.0,1.0,-0.15,3.31,-2.15,-4.69,1.46,0.0,-8.84,1.0,-2.91,-3.23,-1.08,-0.74,0.0,27.0,0.72,0.0,-1.08,0
-0.8,0.0,0.0,5.0,-0.8,7.2,115.8,1.0,0.0,0.0,2.4,13.39,1.6,0.0,-2.4,10.0,-0.8,-0.8,1.13,0.0,-0.8,0.0,0.0,6.0,0.9,0.0,1.6,0
151.0,2.0,2.0,27.57,4.0,13.79,2733.19,1.0,26.57,37.57,24.78,0.79,2.0,154.92,2.79,0.0,44.07,1.0,9.62,0.0,1.0,1.42,0.0,17841.43,0.91,3.0,8.43,1
-3.05,0.76,1.0,0.0,-0.76,4.81,-26.0,1.0,2.0,2.0,-0.63,1.82,0.47,66.0,-0.53,1.76,2.47,2.76,0.51,0.0,0.24,0.33,0.0,-376.8,0.99,0.0,-0.76,0
151.0,15.28,1.11,24.23,4.0,10.34,2709.23,1.0,25.0,47.51,15.28,0.77,0.23,121.67,1.11,0.89,45.34,1.0,4.59,-1.77,-2.54,0.78,0.0,17843.0,0.89,3.0,10.0,1
0.0,0.0,1.0,0.0,1.95,11.02,95.65,1.0,0.0,0.0,5.02,6.86,2.51,0.0,0.49,5.12,1.49,0.49,2.24,0.51,0.98,0.83,0.49,6.0,0.95,0.0,1.51,0
-0.9,-3.6,0.1,-0.9,-15.2,7.7,87.0,1.0,0.9,1.0,12.6,1.46,0.0,-51.6,1.9,0.0,9.2,2.0,-0.46,-0.9,1.0,-0.63,0.0,-0.3,1.05,0.0,3.8,0
88.63,2.17,1.59,15.26,2.35,15.7,1517.57,1.0,14.67,19.37,-1.35,1.63,1.17,20.54,2.59,1.0,27.59,1.41,5.64,0.0,1.0,0.68,0.0,10475.28,0.87,1.76,5.28,1
4.0,-7.59,2.0,-14.75,-8.75,9.58,127.22,1.0,0.53,4.05,1.42,0.66,2.0,67.3,0.47,1.05,4.63,1.53,3.2,-0.53,-0.53,3.06,0.0,75.89,0.67,0.0,-0.53,1
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,0.0,94.0,1.0,0.0,8.0,1.0,3.89,1.0,1.0,1.5,0.0,15.0,0.82,0.0,1.0,0
0.55,0.0,1.0,3.29,0.0,5.48,52.52,1.0,0.0,1.65,1.42,0.46,0.55,24.13,3.65,0.0,4.39,0.45,7.88,2.19,1.55,1.34,0.0,6.0,0.91,0.0,0.0,0
4.0,4.96,2.0,-1.93,4.07,14.75,144.81,1.0,0.0,2.04,5.89,0.33,2.96,63.65,3.89,0.0,13.57,1.0,6.94,2.89,0.96,2.75,0.0,76.07,0.54,0.0,-1.93,1
-0.71,0.0,0.29,-1.43,4.0,10.71,56.3,1.0,-0.71,0.0,4.0,1.34,4.14,-44.23,1.71,0.0,-4.42,1.0,-0.5,0.71,-0.14,0.58,1.0,6.71,0.94,0.0,1.71,0
140.94,16.9,1.0,24.75,1.9,11.66,2527.6,1.0,22.9,42.51,7.48,0.54,0.0,110.99,3.0,1.0,58.93,1.0,9.39,0.0,1.0,0.98,0.0,16190.34,0.97,2.86,8.62,1
5.0,0.0,2.0,1.0,0.0,-1.83,75.14,1.0,0.0,11.0,9.47,-8.26,0.79,76.0,2.47,-7.36,14.26,2.74,5.04,0.26,1.74,1.89,0.0,6.0,1.03,0.0,-0.47,0
-2.04,1.76,1.0,6.0,-0.76,6.96,27.73,1.0,0.0,4.76,-2.85,1.13,-0.52,80.12,2.48,0.0,14.76,1.0,6.81,5.0,0.48,0.79,0.0,-376.13,0.8,0.0,0.24,1
0.0,1.0,0.15,4.27,0.0,3.0,69.1,1.0,1.0,0.29,-0.42,3.17,0.0,27.26,0.15,3.71,6.0,1.15,1.35,-0.85,-0.85,1.29,0.0,6.0,0.88,0.0,1.0,0
2.69,0.0,2.0,1.38,7.76,11.76,134.76,1.0,1.38,-1.38,6.07,0.89,4.0,10.35,1.0,0.0,18.45,1.69,4.59,-0.69,1.0,1.78,0.0,158.53,0.94,0.0,2.69,1
4.0,0.0,2.0,0.0,5.07,13.68,169.0,1.0,2.0,5.0,8.93,1.34,3.54,75.0,1.23,0.0,6.54,1.0,0.31,0.0,1.77,1.23,0.77,842.0,0.86,0.0,2.77,0
4.55,2.55,2.64,0.0,6.28,7.72,112.37,1.0,0.0,1.92,3.36,0.43,4.0,51.72,1.0,0.0,15.0,1.0,5.73,0.0,-0.28,2.26,-0.64,51.97,0.77,0.0,1.36,1
4.0,0.72,2.0,9.31,2.0,12.45,182.55,1.0,1.28,3.57,12.72,0.51,4.86,75.0,2.72,-1.43,16.46,0.28,7.51,4.3,2.43,1.06,0.0,842.72,0.91,0.0,2.72,1
-4.66,0.58,0.42,-1.16,-14.14,5.25,-27.25,1.0,0.0,3.58,-4.32,2.0,-0.58,20.99,1.58,0.0,-1.75,1.0,2.48,0.84,0.42,-0.61,0.0,136.0,0.94,0.0,-0.58,0
4.64,-0.64,2.0,5.16,3.29,0.84,150.18,1.0,2.0,8.22,12.0,-0.2,2.0,122.05,1.36,-0.64,6.29,0.36,4.93,1.29,1.0,1.64,0.0,843.29,0.9,0.0,3.93,1
25.57,18.0,2.0,14.14,2.29,3.29,233.05,1.0,5.14,30.0,34.43,0.57,0.0,131.19,0.43,1.0,16.86,1.57,5.51,0.0,0.0,0.6,0.0,199.45,0.62,0.0,4.57,1
2.75,0.0,0.69,0.69,8.92,1.72,76.31,1.0,0.0,0.0,6.18,3.28,0.34,34.32,1.0,0.0,2.06,1.0,1.58,0.69,0.34,0.7,0.0,32.27,0.71,0.0,0.34,1
1.15,0.83,1.05,2.51,0.0,3.86,271.23,1.0,3.05,3.29,45.49,0.76,0.0,75.87,2.91,0.05,11.14,1.0,2.12,0.0,0.95,0.37,0.0,9.08,0.98,0.0,1.14,0
0.0,0.59,1.0,0.0,0.0,6.06,68.4,1.0,0.0,0.59,3.63,5.59,1.22,19.59,1.19,4.06,2.19,0.59,2.48,0.41,0.0,0.27,0.0,6.0,0.93,0.0,0.81,0
-8.96,0.0,0.01,2.0,15.0,1.01,19.29,1.0,0.0,-2.99,9.02,4.74,0.01,-3.7,1.0,0.0,-5.97,-1.99,11.82,1.0,0.0,0.34,0.0,45.86,0.65,0.0,0.01,0
-3.74,0.0,1.0,0.0,-0.93,0.2,40.76,1.0,1.93,0.0,22.61,0.44,-1.87,0.0,0.13,0.0,29.08,1.0,0.01,0.0,0.07,0.25,0.0,-459.11,0.97,0.0,4.87,1
4.0,1.66,1.0,9.96,1.0,15.96,194.21,1.0,0.0,0.0,7.68,0.34,5.32,-14.11,4.0,0.0,16.11,1.0,6.47,3.32,2.0,1.57,0.0,471.48,1.41,0.0,2.66,1
10.11,-0.92,1.92,0.0,0.0,3.0,124.13,1.0,0.08,0.92,18.84,0.2,1.84,13.79,2.0,-1.84,17.84,2.84,2.97,0.0,1.92,0.19,0.0,8.0,0.93,0.0,3.92,1
-116.98,-1.56,0.22,-17.72,0.0,-7.02,-1908.67,1.0,-17.94,-28.07,11.9,1.01,-1.56,62.83,1.22,0.0,-28.53,1.78,-0.67,2.0,2.0,-0.34,0.0,-13686.58,0.48,-2.34,-7.02,0
5.86,1.0,1.69,7.39,17.35,11.39,207.36,1.0,0.0,4.0,14.41,0.75,1.0,124.41,2.61,0.0,16.78,1.0,9.98,5.69,2.0,2.33,0.0,6.0,0.8,0.0,1.69,0
5.0,0.0,2.0,1.0,0.0,11.73,192.42,1.0,0.0,11.95,9.89,0.87,3.0,86.4,1.0,0.0,15.95,2.95,6.82,0.05,1.0,2.22,0.0,6.0,0.94,0.0,1.95,0
-2.4,0.0,2.0,-0.85,-23.12,6.08,21.31,1.0,0.0,11.92,-3.1,0.86,3.0,-1.68,1.0,0.0,9.45,2.0,4.2,1.0,1.0,0.91,0.0,6.0,1.01,0.0,1.0,0
0.0,-6.63,1.6,0.6,14.85,6.99,-17.97,1.0,-0.6,-7.83,1.59,0.83,2.0,1.81,-0.21,-0.6,-4.03,1.0,1.18,0.6,2.0,1.62,1.0,11.42,0.86,0.0,1.0,1
