CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.14,1.0,2.77,0.0,9.07,115.94,1.0,0.0,1.0,9.27,0.85,1.86,6.92,1.86,0.07,10.66,0.93,3.55,1.86,1.86,1.4,0.0,48.93,0.79,0.0,0.21,0
0.13,0.0,1.0,0.0,5.33,4.6,57.31,1.0,0.0,0.0,5.33,0.91,0.13,0.0,1.27,0.0,0.13,1.0,2.01,1.0,2.0,0.43,0.0,12.43,0.97,0.0,0.87,1
0.0,0.61,1.0,0.0,0.0,7.94,45.86,1.0,0.0,4.88,1.61,1.13,2.44,17.7,2.61,0.0,13.43,1.0,7.49,1.39,2.0,1.22,0.0,7.83,0.98,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.91,43.46,1.0,0.0,0.98,4.91,0.97,0.0,39.13,3.96,0.0,9.78,1.0,1.61,0.04,1.02,0.42,0.0,6.0,0.95,0.0,0.0,0
2.0,0.02,1.02,0.0,0.0,8.28,137.07,1.0,1.98,0.11,9.9,0.4,3.11,0.79,2.04,0.0,17.38,1.0,5.76,1.0,1.0,1.2,0.0,6.05,0.98,0.0,2.0,0
4.83,4.83,1.0,1.93,6.77,0.1,45.74,4.87,0.0,5.9,22.7,0.15,0.97,57.13,1.97,0.0,4.23,1.03,1.64,0.0,0.0,0.68,0.0,6.0,0.99,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.0,0.0,0.56,0.0,0.0,3.34,94.81,1.0,0.56,14.51,1.11,2.81,0.0,24.52,2.23,1.11,1.67,0.56,2.04,1.11,0.56,0.33,0.0,21.5,0.86,0.0,0.44,1
0.0,0.0,0.94,0.0,0.0,2.81,78.55,1.0,0.94,2.79,9.36,0.96,0.94,50.56,1.87,0.0,11.23,1.87,1.79,0.0,0.94,0.79,0.0,8.23,0.91,0.0,1.0,0
0.0,0.58,1.0,0.42,0.0,7.6,49.3,1.0,0.0,4.68,4.49,0.54,2.34,53.08,2.58,0.0,14.94,1.0,8.56,1.42,2.0,1.34,0.0,26.44,0.73,0.0,1.17,1
1.0,0.0,1.0,0.0,0.76,7.24,124.25,1.0,0.0,3.11,4.73,1.77,2.65,43.51,1.0,0.0,6.59,1.0,2.66,1.38,2.38,1.13,0.38,176.91,0.97,0.0,1.0,1
0.18,0.0,1.0,0.0,0.18,2.82,52.33,1.0,0.0,1.63,9.17,0.82,0.18,44.12,1.37,0.0,9.17,1.82,2.19,0.18,0.37,0.5,0.0,14.78,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.49,24.3,1.0,0.0,1.33,6.46,0.54,0.0,9.93,2.67,0.0,6.81,1.16,3.82,3.35,1.67,0.16,0.0,6.0,0.61,0.0,0.33,0
0.41,1.0,1.0,1.77,1.77,7.0,155.05,1.0,1.77,1.64,13.27,1.15,0.59,78.99,1.59,4.72,4.54,1.59,3.97,0.41,1.0,0.93,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.9,5.85,45.84,1.0,0.85,2.55,2.6,1.02,0.0,37.42,3.55,1.7,2.55,1.0,3.44,1.85,1.15,0.59,0.0,6.0,0.94,0.0,0.15,0
0.18,0.18,2.59,4.58,5.29,4.82,56.71,1.0,0.0,0.0,5.12,0.64,1.41,11.63,1.0,0.0,1.76,1.18,5.72,1.0,2.0,0.8,0.0,6.0,0.96,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.22,70.85,1.0,1.0,1.14,9.43,0.71,0.93,53.28,2.14,0.14,11.35,1.93,2.04,0.14,1.0,0.83,0.0,6.0,0.92,0.0,0.93,0
1.44,2.62,1.0,0.0,0.0,11.93,452.9,1.0,0.44,7.19,19.24,1.9,0.87,78.74,2.75,0.0,25.3,1.0,3.22,0.56,1.13,0.66,0.0,230.74,0.93,0.0,1.44,1
0.01,0.01,0.11,3.26,0.02,0.04,28.04,1.0,0.0,0.0,0.01,4.62,0.09,0.74,0.01,0.0,0.11,0.02,0.25,0.01,0.02,0.68,0.0,6.0,0.87,0.0,0.02,0
0.11,0.0,0.06,0.0,0.0,0.45,158.66,1.0,0.11,27.39,0.56,4.74,0.17,0.0,0.11,0.0,0.95,0.06,0.32,0.06,0.06,0.07,0.0,39.05,0.78,0.0,1.06,1
4.53,0.09,1.0,0.0,0.0,3.81,59.38,1.91,0.19,1.19,3.66,0.78,0.91,58.6,3.81,0.28,1.38,2.09,1.72,0.91,1.0,0.45,0.0,201.57,0.89,0.0,1.91,1
3.61,3.61,1.0,1.44,5.05,1.67,44.44,3.88,0.28,5.16,17.14,0.4,0.72,53.37,2.56,0.56,3.72,1.0,2.2,0.56,0.28,0.65,0.0,6.0,0.97,0.0,0.72,0
0.76,0.0,1.0,0.0,0.0,4.27,71.37,1.0,0.76,0.0,5.65,1.68,1.14,0.0,2.0,0.0,6.43,1.0,3.61,1.0,1.0,0.97,0.0,6.0,0.93,0.0,0.76,0
0.0,0.0,0.29,0.0,0.0,0.0,118.9,1.0,0.0,21.01,1.43,3.72,0.0,0.0,0.86,0.0,1.71,0.29,1.2,1.14,0.57,0.0,0.0,31.01,0.7,0.0,0.71,1
7.54,1.0,1.0,0.89,10.63,5.16,155.46,1.0,8.09,0.46,6.34,0.33,3.23,92.27,1.89,0.11,5.05,1.11,4.39,0.0,0.89,0.95,0.0,36.13,0.91,0.0,2.0,1
4.18,0.2,2.84,5.33,0.41,4.0,53.47,1.8,0.0,0.8,2.59,0.62,2.43,58.84,3.39,0.0,2.84,2.0,5.67,1.0,1.2,0.81,0.0,172.17,0.94,0.0,2.0,1
2.83,0.4,1.4,0.0,0.0,5.26,116.57,1.0,0.0,7.29,3.43,1.54,1.21,34.41,2.81,0.4,9.72,1.4,3.73,2.0,1.6,0.62,0.0,7.62,0.99,0.0,0.81,1
2.84,1.05,1.47,21.08,0.0,10.95,770.83,1.0,0.0,11.88,59.71,2.05,1.42,88.65,1.89,0.53,29.69,0.47,6.02,0.0,0.47,0.82,0.0,104.21,0.94,0.0,2.53,1
0.72,1.9,1.1,35.87,0.0,10.31,1130.82,1.0,0.0,2.75,96.68,3.12,0.31,98.45,0.41,1.0,32.07,0.21,4.46,0.21,0.1,0.16,0.0,152.6,0.9,0.0,2.9,1
2.0,1.58,1.0,0.0,0.0,10.37,312.59,1.0,1.74,2.63,16.58,0.55,2.74,23.69,2.79,0.0,24.37,1.0,5.22,0.74,0.74,1.17,0.0,48.11,0.95,0.0,2.0,1
0.72,0.0,1.0,0.28,1.43,4.3,34.3,1.0,0.0,0.0,2.98,0.44,5.02,24.65,1.28,0.0,2.13,1.0,3.24,2.0,2.72,1.9,0.72,18.75,0.81,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,2.43,62.86,1.0,0.0,1.79,7.36,1.47,0.0,37.64,1.64,0.0,2.93,2.57,2.5,0.0,1.0,0.09,0.0,6.0,0.95,0.0,0.79,0
1.64,4.21,4.22,9.3,0.72,12.35,529.7,1.0,0.64,6.42,22.83,0.67,4.15,81.41,3.57,0.0,32.48,1.36,10.44,0.36,0.72,1.51,0.0,108.75,0.9,0.0,2.0,1
0.0,2.73,1.0,0.0,0.0,0.0,18.93,1.0,0.27,1.27,0.0,0.53,0.0,4.39,2.0,0.0,1.87,1.0,1.8,1.0,1.0,0.69,0.0,12.52,0.93,0.0,0.0,1
0.0,0.0,1.0,0.71,0.36,12.5,35.35,1.0,0.0,0.0,1.0,4.25,3.92,0.0,0.36,1.29,0.71,0.36,9.07,9.07,5.63,0.36,0.36,42.0,0.91,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,1.68,55.36,1.0,1.68,2.52,8.41,1.01,0.0,62.22,1.68,2.52,4.68,2.52,4.27,0.0,0.84,0.34,0.0,61.49,0.57,0.0,0.84,0
1.39,1.65,1.0,26.08,0.0,14.18,933.87,1.0,0.35,2.04,72.9,2.45,1.74,89.91,0.35,1.0,28.82,0.7,5.81,0.0,0.0,0.61,0.0,112.29,0.92,0.0,2.65,1
0.0,0.19,1.0,1.62,0.81,16.25,48.39,1.0,0.0,1.51,1.19,0.99,9.68,5.46,1.38,0.0,5.76,1.0,11.0,9.12,11.74,1.19,0.81,88.55,0.99,0.0,0.38,0
2.26,0.0,1.0,0.0,0.0,1.81,34.89,1.45,0.0,1.0,2.45,1.08,0.45,25.76,2.9,0.0,0.45,1.45,1.99,1.55,1.0,0.21,0.0,100.45,0.88,0.0,0.9,1
1.92,1.96,2.92,0.0,0.0,29.75,216.95,1.0,0.08,8.76,1.92,0.51,11.52,64.67,4.88,0.0,47.07,1.0,8.91,1.0,1.0,1.92,0.0,11.81,0.99,0.0,1.92,1
0.47,0.0,1.0,0.0,4.13,5.47,49.85,1.0,0.0,0.0,3.66,0.57,3.27,0.0,1.0,0.0,0.47,1.0,2.32,1.47,2.47,1.43,0.47,6.0,0.96,0.0,1.0,0
0.43,0.0,1.0,0.0,3.42,6.29,111.82,1.0,0.0,2.15,6.43,1.55,0.0,30.07,1.0,0.0,4.3,1.0,2.42,1.0,2.0,0.41,0.0,124.12,0.97,0.0,1.0,0
0.56,0.56,6.05,15.04,1.12,2.25,31.12,1.0,0.0,0.0,4.07,0.33,4.49,75.21,1.44,0.0,7.81,1.56,14.79,1.44,2.0,1.41,0.0,25.73,0.72,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,5.88,26.75,1.0,0.0,1.0,2.0,0.9,1.31,0.0,2.0,0.0,5.88,1.0,3.15,2.0,1.65,0.98,0.0,28.2,0.8,0.0,0.0,1
1.4,0.0,1.23,0.0,0.0,5.86,93.81,1.0,0.0,6.35,5.47,0.85,0.7,48.38,4.0,0.0,13.72,1.0,3.09,0.0,1.0,0.73,0.0,12.05,0.96,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,4.34,32.33,1.0,0.0,0.33,2.67,1.86,0.67,0.0,2.0,0.0,3.0,1.0,2.72,1.33,1.33,1.06,0.0,17.35,0.86,0.0,0.0,1
0.39,0.0,1.0,0.0,0.78,3.57,55.46,1.0,0.0,1.22,5.26,1.13,2.74,22.5,1.0,0.0,1.0,2.22,2.65,0.78,1.78,0.98,0.39,6.0,0.96,0.0,1.0,0
1.98,0.5,1.0,0.0,0.0,12.42,216.17,1.0,0.5,2.99,10.01,0.61,2.48,62.43,1.0,0.5,15.96,2.0,5.57,0.0,0.0,1.19,0.0,6.0,0.98,0.0,1.5,0
0.0,2.32,1.0,0.0,0.0,0.46,29.4,1.0,0.0,1.23,1.82,0.72,0.0,8.43,1.77,0.0,1.77,1.46,1.91,0.77,1.0,0.62,0.0,6.0,0.93,0.0,0.23,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,1.99,1.99,5.31,156.96,1.0,2.66,1.01,15.96,0.85,0.66,89.22,2.0,6.31,6.32,2.34,4.34,0.0,1.0,0.77,0.0,28.33,0.82,0.0,1.66,1
5.22,0.75,1.75,0.0,0.0,10.21,211.23,1.0,0.0,13.94,7.25,0.94,2.24,72.81,3.24,0.75,18.16,2.25,5.37,1.49,1.0,1.14,0.0,8.98,0.98,0.0,1.75,1
1.49,1.49,2.24,0.76,0.0,23.16,175.17,1.0,0.0,6.72,1.49,1.55,8.96,49.31,3.74,0.0,36.61,0.75,6.85,0.75,0.75,1.66,0.0,8.99,0.96,0.0,1.49,1
0.0,0.93,1.0,2.93,2.85,7.74,193.2,1.0,2.78,0.0,17.67,0.78,1.74,89.84,1.93,7.41,6.63,1.93,4.48,0.81,1.96,0.96,0.07,13.45,0.97,0.0,1.85,1
4.23,0.37,1.0,0.37,4.45,6.15,132.66,1.0,4.6,0.0,8.52,0.36,3.0,35.23,2.0,0.0,11.81,1.0,5.02,0.63,1.0,1.06,0.0,18.61,0.95,0.0,2.0,1
0.75,0.19,1.0,0.81,0.0,4.12,94.94,1.0,0.19,0.75,8.19,0.61,0.94,84.01,1.81,0.19,7.99,1.19,5.8,1.63,1.63,0.66,0.0,42.58,0.52,0.0,0.37,1
0.0,0.76,1.0,0.0,0.0,9.87,51.67,1.0,0.0,6.31,2.72,0.51,3.04,22.01,3.0,0.0,18.14,1.0,9.36,1.72,2.0,1.52,0.0,8.28,0.86,0.0,1.52,1
1.11,0.0,1.0,0.0,0.0,5.79,105.43,1.0,1.11,1.33,11.77,0.48,1.67,27.02,1.56,0.0,14.34,1.44,4.01,0.56,0.56,1.1,0.0,6.0,0.97,0.0,2.0,0
2.0,4.6,1.7,0.0,0.0,21.9,603.17,1.0,0.65,9.65,23.44,0.81,5.5,81.59,5.0,0.0,46.4,1.0,5.69,0.35,0.35,1.43,0.0,111.36,0.91,0.0,2.0,1
0.35,1.04,1.0,0.0,0.0,4.61,196.69,1.0,0.17,3.39,12.7,1.51,0.35,46.23,1.7,0.0,8.66,2.65,2.94,0.0,0.83,0.2,0.0,33.86,0.94,0.0,1.17,1
1.67,0.0,1.0,0.0,1.0,7.5,123.65,1.0,1.67,0.0,9.33,0.46,2.5,0.0,1.83,0.0,14.16,1.0,5.12,1.0,1.17,1.07,0.0,6.0,0.98,0.0,1.83,0
-0.88,1.0,1.0,0.0,0.0,-2.3,107.14,1.0,0.0,0.59,58.47,0.58,0.0,15.22,1.88,0.0,17.17,2.0,1.2,1.0,0.12,0.58,0.0,-236.72,0.92,0.0,0.12,0
1.69,0.0,0.0,3.0,0.0,6.78,129.65,1.0,1.69,-0.85,4.24,4.56,2.54,0.0,-0.85,0.0,9.32,0.0,1.28,-2.54,-0.85,1.67,0.0,6.0,1.24,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,3.0,1.0,-1.55,-0.77,-13.14,-5.19,1.0,0.0,1.77,0.77,0.65,-8.5,0.0,2.77,0.0,0.45,1.0,-4.9,-5.96,-9.05,0.03,-0.77,-72.08,0.79,0.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.03,-65.27,1.0,0.99,0.03,3.06,0.09,0.0,11.33,3.96,1.97,-5.91,3.0,3.65,0.99,0.01,0.3,0.0,-265.47,0.91,0.0,0.01,0
1.0,1.0,1.0,0.0,0.0,8.94,80.09,1.0,0.0,13.71,0.14,1.45,0.97,60.77,2.94,0.97,-4.83,0.03,13.11,1.0,2.94,1.38,0.0,6.0,0.96,0.0,2.0,1
3.96,0.0,1.0,-1.19,1.41,-1.7,44.3,1.59,0.0,0.59,2.19,0.16,1.07,33.78,2.78,0.0,0.41,1.59,-3.2,-3.93,-4.7,2.18,0.41,70.0,0.92,0.0,2.19,1
6.42,1.58,2.0,0.0,0.0,23.41,443.85,0.42,0.58,19.73,10.47,0.66,5.31,93.09,2.27,1.58,35.56,2.0,10.52,1.42,0.42,2.29,0.0,-110.83,1.02,0.0,2.0,1
1.0,1.0,1.0,0.0,5.78,6.04,101.3,1.0,-0.96,1.11,8.85,1.42,0.0,10.63,-1.89,-1.93,-1.89,1.0,2.56,0.04,1.96,0.79,0.0,6.0,0.98,0.0,2.96,0
6.61,6.0,1.66,0.0,0.0,24.24,936.74,1.0,-0.32,19.88,33.02,0.76,3.98,97.24,6.32,-1.32,57.51,0.34,4.6,1.32,0.0,1.87,0.0,125.17,1.18,0.0,2.66,1
-4.47,0.0,1.0,0.0,0.0,7.21,8.86,0.11,0.0,0.11,2.0,2.19,1.11,-50.97,0.21,0.0,8.11,0.11,4.36,2.0,2.0,1.84,0.0,-146.9,0.75,0.0,-1.79,0
-1.93,-4.82,1.0,2.89,2.89,-3.64,-537.06,1.0,2.93,-6.64,-13.42,0.85,-0.96,50.74,1.11,9.71,-33.62,1.96,3.8,2.0,1.96,0.44,0.0,-148.17,1.03,0.0,0.0,0
0.0,-5.29,1.0,2.0,1.0,20.53,70.58,1.0,0.0,0.88,5.41,1.2,11.0,35.28,4.53,0.0,8.17,1.88,12.41,11.0,14.88,1.38,1.0,107.0,1.07,0.0,0.0,1
8.0,1.72,1.0,1.0,12.0,-2.07,276.2,1.0,9.0,3.62,50.18,-3.53,3.0,150.77,2.72,-1.45,21.83,2.45,-0.82,-5.07,1.0,0.92,0.0,40.0,1.0,0.0,2.72,1
3.11,0.78,1.0,0.0,0.0,21.13,325.11,1.0,0.78,3.34,8.11,1.04,3.89,95.29,2.44,0.78,21.68,1.78,5.13,-3.11,-0.56,1.8,0.0,6.0,1.29,0.0,1.56,0
-5.43,0.9,-0.9,0.0,0.0,-10.85,-50.71,1.0,1.81,10.01,-6.33,5.45,-2.71,-38.89,-1.81,0.0,-22.61,0.0,-4.82,0.9,0.0,-1.57,0.0,61.8,0.78,0.0,-0.81,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
-0.82,4.93,1.0,0.0,-0.82,2.36,34.14,1.0,0.0,1.0,4.18,0.04,-0.82,40.0,1.54,0.0,11.64,0.18,0.78,-0.82,-0.64,0.43,0.0,-33.43,0.84,0.0,0.0,0
0.0,-4.88,0.0,5.93,2.93,6.83,213.28,1.0,2.93,0.0,18.53,4.59,0.98,94.59,1.95,7.8,3.9,1.95,3.86,0.0,0.98,1.6,0.0,6.0,0.97,0.0,1.95,0
-1.68,-4.2,1.0,2.0,1.0,4.4,-579.79,1.0,0.84,-5.88,-19.99,1.16,9.32,-13.44,-1.52,2.52,-31.59,2.68,12.06,11.0,14.84,0.39,1.0,28.06,0.7,0.0,-0.84,0
8.31,4.93,2.0,0.0,0.0,22.18,745.14,1.0,0.66,22.59,20.77,0.98,4.31,104.01,6.62,1.0,46.29,1.34,7.55,2.0,1.0,1.61,0.0,114.9,0.93,0.0,2.0,1
0.0,0.67,1.0,2.0,2.0,9.33,134.15,1.0,3.0,1.67,9.32,0.49,0.67,83.92,4.67,7.32,6.99,0.33,4.47,2.0,1.0,1.24,0.0,6.0,0.94,0.0,0.67,0
4.05,5.0,1.0,2.0,5.09,3.82,39.28,5.0,0.0,6.0,23.0,5.51,-5.68,57.0,1.05,1.91,3.05,0.05,6.88,5.72,-1.91,-1.72,-0.95,6.0,0.89,0.0,0.05,0
4.1,0.0,1.59,0.0,0.0,6.0,158.28,1.0,1.0,8.85,4.93,1.19,-0.59,76.77,4.59,2.59,4.17,1.59,0.9,2.59,0.41,0.32,0.0,6.59,0.94,0.0,0.0,0
-0.07,-0.07,-0.61,0.0,0.0,-9.66,48.07,1.0,0.0,14.75,3.93,4.15,-6.45,17.53,-1.69,0.0,-25.33,0.46,-0.93,0.46,0.46,-0.19,0.0,22.66,0.83,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
8.0,1.0,1.0,1.0,12.0,2.15,127.85,1.0,9.0,-0.85,0.88,1.19,3.0,74.54,2.0,0.0,-5.53,1.85,4.59,0.0,1.85,-0.01,0.0,40.0,0.9,0.0,1.15,1
2.65,0.0,0.53,0.0,-0.53,5.3,282.5,1.0,0.0,41.73,3.18,4.26,1.06,40.3,0.53,0.0,13.26,0.0,3.71,-0.53,-0.53,0.92,0.0,29.33,0.76,0.0,2.06,1
-3.86,-3.86,1.0,-0.77,-5.41,5.0,43.41,-2.09,0.0,7.36,-5.59,0.64,0.23,85.18,3.0,1.0,5.77,1.0,14.53,1.55,3.55,0.92,0.0,40.76,0.53,0.0,0.23,1
-0.83,5.15,1.0,3.0,3.0,1.19,148.58,1.0,3.0,-3.32,14.85,0.0,1.0,53.02,1.17,8.0,8.66,1.17,0.64,-0.83,0.17,0.22,0.0,6.0,0.9,0.0,0.34,0
7.63,1.63,2.0,0.0,0.0,15.51,270.05,1.0,0.0,18.63,1.35,1.44,3.0,79.98,4.0,1.0,17.72,1.37,7.61,2.63,1.63,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,-1.72,1.0,0.0,0.0,3.15,76.03,1.0,0.0,1.43,9.72,2.77,0.0,37.0,1.0,0.0,-0.15,3.0,3.13,0.0,1.0,0.02,0.0,6.0,0.94,0.0,1.0,0
6.0,4.2,2.0,-2.52,-2.52,6.12,98.32,1.0,-2.52,24.0,-8.97,0.61,2.16,-5.52,2.32,-6.72,22.64,-0.68,4.67,0.0,0.16,0.93,0.0,32.0,0.91,0.0,0.32,1
6.0,0.84,2.0,0.84,1.67,3.63,391.85,1.0,2.51,24.0,22.06,0.25,-5.37,157.15,4.84,6.69,30.18,1.84,2.11,-9.2,-9.88,1.7,-0.84,-52.49,0.97,0.0,3.67,1
-2.58,3.0,1.0,0.0,0.0,-12.24,-72.8,1.0,-0.64,1.64,34.13,0.49,-3.22,3.86,2.0,-0.64,5.22,1.0,-2.95,1.64,1.64,-0.27,0.0,6.0,0.92,0.0,-0.64,0
4.62,1.62,6.62,16.23,1.25,23.25,377.0,1.0,1.0,4.0,7.75,-0.8,9.99,112.19,0.38,1.0,27.24,2.62,21.21,0.0,0.62,2.62,0.0,6.0,1.02,0.0,3.25,1
3.28,4.28,1.0,1.31,4.59,0.03,54.48,3.62,2.0,5.62,17.86,0.77,0.66,75.97,2.66,3.0,0.41,2.34,4.54,0.0,1.0,0.43,0.0,72.0,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.04,4.84,1.0,-0.96,0.04,-1.69,2.64,-0.96,-11.57,4.0,0.0,-1.46,0.04,2.01,0.96,1.0,0.42,0.0,6.0,0.93,0.0,-0.96,0
0.0,0.0,1.7,-2.09,0.0,5.09,100.11,1.0,1.0,3.09,19.73,-2.17,1.0,96.4,2.7,0.0,19.65,3.39,3.2,0.0,1.0,1.08,0.0,6.0,0.98,0.0,2.39,0
11.74,1.53,1.53,1.0,12.0,9.95,257.5,1.0,9.0,9.09,7.07,0.39,4.6,140.46,2.53,0.53,12.63,1.53,4.94,-1.07,0.47,1.66,0.0,42.14,1.14,0.0,3.07,1
0.0,0.0,1.0,2.0,1.0,18.83,44.08,1.0,0.92,1.83,-1.75,1.22,11.0,3.67,1.0,1.83,-4.42,1.0,12.9,12.83,14.0,1.16,1.0,107.0,0.98,0.0,0.0,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
8.0,1.68,1.0,28.22,12.0,8.44,921.89,1.0,7.64,-1.36,72.01,1.89,3.0,112.69,0.64,-1.36,22.06,-1.04,3.27,0.0,0.32,0.57,0.0,106.01,1.16,0.0,3.36,1
0.0,1.0,1.0,2.46,3.0,8.63,228.32,1.0,3.54,0.54,20.08,0.79,1.54,79.1,2.0,8.0,10.8,2.54,2.21,-1.08,0.46,1.2,0.0,-18.41,1.24,0.0,2.54,0
8.0,2.79,1.0,1.0,12.0,1.21,94.24,1.0,8.4,0.0,0.04,0.15,2.4,62.83,2.0,0.0,-2.96,0.4,3.69,0.6,1.0,0.82,0.0,40.0,0.91,0.0,1.4,1
3.31,5.34,1.0,-1.99,-1.99,-1.99,-81.7,1.66,-1.99,0.66,-10.6,0.83,0.0,-26.49,1.32,-5.3,-0.97,0.0,-1.71,0.66,0.0,-0.33,0.0,144.43,0.84,0.0,0.0,0
4.06,4.25,1.0,1.62,5.69,-10.56,10.38,4.25,2.0,1.38,17.06,0.75,-2.44,55.75,1.19,0.0,-13.62,1.0,-4.94,0.19,-0.62,-1.08,0.0,52.56,1.02,0.0,-0.81,0
6.88,5.94,2.88,-0.81,4.19,22.5,63.75,5.0,-2.81,14.44,7.06,-0.1,11.31,27.93,4.81,-7.5,43.38,0.06,6.52,0.94,0.0,1.64,0.0,9.75,1.0,0.0,1.0,1
-4.12,3.43,1.0,-0.69,-8.24,9.62,486.15,1.0,-5.5,6.87,20.92,2.58,-0.69,-3.43,4.06,0.0,28.85,1.0,1.99,2.0,1.31,0.2,0.0,92.56,0.98,0.0,0.0,1
0.0,0.73,1.0,0.0,0.0,-2.12,94.95,1.0,2.46,2.46,15.85,0.97,-0.46,108.15,2.0,2.2,9.07,3.46,3.06,-1.46,0.27,0.04,0.0,29.41,0.72,0.0,1.73,0
3.85,-3.45,0.42,1.73,0.0,-5.78,-389.17,2.0,-0.58,-4.75,-17.14,2.87,-0.15,5.22,1.12,0.0,-24.89,1.42,-0.82,1.0,1.0,0.19,0.0,122.95,0.93,0.0,0.85,0
0.0,2.78,1.59,-1.78,0.0,3.0,230.07,1.0,0.0,5.59,62.0,-1.78,0.0,77.0,2.19,0.0,27.19,2.59,2.56,1.59,1.59,0.19,0.0,6.0,1.02,0.0,1.0,1
-3.81,1.05,1.0,40.0,0.0,-5.23,913.08,1.0,0.0,0.05,100.34,3.79,-4.76,74.3,2.86,1.95,15.87,-0.95,-0.58,1.9,0.95,-1.11,0.0,169.0,0.84,0.0,1.1,0
1.0,0.0,1.58,0.0,1.0,7.8,-48.4,1.0,0.0,-16.82,1.58,2.51,1.0,0.0,3.0,1.16,1.0,1.0,5.64,5.64,2.58,0.0,0.0,33.7,1.05,0.0,-0.58,0
-3.75,0.75,1.75,0.0,0.0,16.51,40.73,1.0,0.0,-3.75,10.25,0.4,6.75,46.74,1.75,-0.75,29.76,1.25,4.03,-0.75,0.0,1.35,0.0,6.0,0.96,0.0,2.0,0
0.0,-0.54,0.0,3.0,0.0,-0.54,-82.69,1.0,0.0,-2.71,-32.01,5.61,0.0,-41.78,0.54,0.0,-14.11,-0.54,0.41,0.0,0.0,1.06,0.0,6.0,0.82,0.0,-0.54,0
0.43,6.71,3.0,0.0,0.0,24.72,130.01,1.0,-1.57,9.0,-5.85,0.83,9.64,66.0,3.43,0.0,38.01,0.21,4.68,0.21,0.21,1.07,0.0,10.0,0.9,0.0,0.43,1
-0.76,2.24,-5.8,-19.64,-1.51,0.0,27.06,1.0,0.0,1.76,3.02,1.07,-6.04,-19.64,4.27,0.0,2.0,0.24,-13.99,0.24,0.24,-0.54,0.0,6.0,0.91,0.0,-1.51,0
-3.29,1.0,0.45,0.0,0.0,-6.58,-108.2,1.0,2.0,-9.61,-2.74,1.49,-1.64,-8.66,0.9,0.0,-13.25,1.0,-0.35,2.1,1.0,-0.95,0.0,40.75,0.91,0.0,-1.1,0
7.0,1.0,1.08,2.75,0.0,4.76,255.42,1.0,0.0,17.08,5.17,4.38,1.17,85.0,2.17,1.0,15.76,1.08,3.06,0.17,-0.83,0.77,0.0,-21.14,1.06,0.0,2.0,0
0.0,-0.83,1.0,0.0,0.0,6.69,5.19,1.0,0.0,-5.79,1.0,6.13,-1.65,-23.98,-0.83,2.0,-10.75,0.0,1.8,8.83,1.0,-0.41,0.0,31.63,0.71,0.0,-1.65,0
