CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.02,2.35,0.0,1.35,22.19,169.03,1.0,2.02,0.0,1.31,2.15,0.67,0.0,1.35,10.42,15.81,0.67,7.06,4.0,1.0,2.27,0.0,187.74,0.91,0.0,2.02,1
0.0,0.75,1.0,0.0,0.0,11.23,66.17,1.0,1.75,3.74,1.25,0.75,2.24,44.84,3.51,1.49,14.23,1.0,5.87,0.75,1.49,1.15,0.0,6.75,0.96,0.0,1.49,0
0.74,6.69,1.0,1.49,8.18,6.72,97.93,1.0,0.0,0.0,1.51,0.35,5.46,50.57,1.51,0.0,2.26,1.0,4.25,1.74,1.26,0.92,0.0,10.51,0.97,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,2.85,30.34,1.0,0.0,2.57,5.57,1.17,0.0,45.7,2.64,0.0,2.07,1.0,2.71,1.64,1.36,0.18,0.0,31.3,0.92,0.0,0.36,0
0.0,2.92,1.0,57.15,0.0,7.39,191.27,1.0,0.0,8.3,16.67,1.69,0.39,92.18,0.31,0.92,8.47,0.08,3.62,1.0,0.16,0.13,0.0,11.53,0.9,0.0,2.84,1
8.71,0.0,1.0,0.66,0.0,2.0,64.07,1.0,0.0,1.97,5.99,0.38,0.67,20.37,4.01,0.67,10.4,1.67,6.7,2.67,0.33,0.56,0.0,68.83,0.91,0.0,1.34,1
0.0,0.18,1.0,3.31,0.0,5.63,137.46,1.0,0.0,0.09,14.61,2.61,0.0,8.94,0.09,1.0,0.89,0.09,1.99,0.91,0.0,0.0,0.0,10.65,0.94,0.0,2.0,1
0.0,0.13,1.94,2.39,0.0,9.19,128.64,1.0,0.94,4.74,5.74,1.15,0.0,58.84,1.94,0.06,1.58,1.0,3.49,0.0,1.87,1.47,0.0,9.35,0.97,0.0,1.06,0
-0.86,0.0,1.0,5.18,-0.86,11.0,-86.01,1.0,0.0,-0.86,-16.74,0.71,2.73,-6.91,1.0,-0.86,1.54,1.14,4.87,1.0,1.0,0.56,0.0,-17.33,0.33,0.0,0.0,1
2.28,9.0,-0.92,2.64,11.0,-12.5,34.5,1.0,0.0,0.64,0.36,0.01,-1.33,112.85,0.36,-0.64,-8.89,1.0,-0.4,2.0,1.0,-0.55,0.0,10.0,0.99,0.0,1.36,1
-2.76,0.94,3.06,0.0,-1.88,1.06,-18.51,1.0,-1.88,-0.82,1.18,0.43,-0.88,35.89,3.94,0.0,4.82,1.0,4.2,2.0,3.0,1.52,0.0,-780.52,1.06,0.0,-0.94,0
0.0,2.55,2.0,28.68,0.0,0.8,442.87,1.0,0.0,2.78,23.38,4.91,-6.2,117.5,0.22,0.0,-5.43,0.22,-1.33,0.67,-1.33,-0.89,-0.78,59.3,0.75,0.0,0.22,1
3.71,4.63,2.0,-3.71,7.41,5.29,94.0,1.0,1.0,5.0,3.07,0.54,0.0,85.64,2.0,0.0,-0.85,1.0,2.95,0.0,3.85,2.73,0.0,1.37,1.18,0.0,1.0,0
-0.71,-4.25,1.71,-1.42,-6.8,14.09,92.77,1.0,0.0,3.71,7.84,2.05,-2.84,64.96,3.84,0.0,9.21,1.0,3.23,1.29,1.0,0.83,0.0,132.16,1.0,0.0,-0.71,1
0.0,1.0,1.82,0.0,0.0,19.29,93.52,1.0,0.82,8.29,1.0,0.53,2.0,4.93,1.82,0.0,7.53,1.18,9.58,5.0,5.82,2.97,1.0,6.0,0.98,0.0,1.82,0
0.0,0.0,2.0,0.0,0.0,3.54,120.41,1.0,1.0,5.0,12.19,1.58,-0.91,56.0,1.09,0.91,-3.55,-0.82,3.14,0.0,1.09,1.57,0.0,6.0,1.27,0.0,2.82,0
0.0,1.58,2.05,-1.05,1.05,32.65,229.21,1.0,1.58,0.0,4.42,-1.35,8.0,-52.69,3.05,6.8,28.59,2.53,10.84,4.58,3.0,4.4,1.0,147.74,0.96,0.0,4.58,1
1.81,-2.42,3.19,0.0,0.0,-11.7,-50.82,1.0,0.0,4.42,4.0,0.73,-1.42,33.08,-0.22,0.0,-10.08,1.0,2.32,1.19,3.0,1.46,0.0,6.0,0.97,0.0,-0.81,0
0.0,0.0,4.0,0.0,-0.61,30.57,151.53,1.0,2.0,-1.82,0.78,-0.01,16.61,-36.5,4.22,1.0,24.82,1.0,12.05,0.39,1.61,3.15,0.0,-68.82,0.94,0.0,1.61,0
0.0,1.0,1.0,0.72,0.0,5.72,89.91,1.0,-1.43,5.59,14.02,1.07,-2.15,54.26,3.0,0.0,4.41,1.0,2.93,0.72,1.0,0.42,0.0,135.86,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.99,36.24,1.0,0.0,1.0,4.0,1.68,0.0,17.82,2.25,0.0,3.25,1.0,2.07,1.25,1.75,0.37,0.0,59.18,0.91,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,19.8,109.6,1.0,2.0,1.0,2.29,1.25,4.51,33.0,2.64,0.64,11.73,1.0,4.55,1.29,2.29,2.29,0.64,6.0,1.16,0.0,1.93,0
-2.66,0.67,4.0,19.32,-1.33,37.66,308.9,1.0,0.0,-2.0,-9.99,3.19,15.33,4.66,1.67,1.67,22.33,0.33,13.28,1.0,0.33,2.97,0.0,40.64,0.91,0.0,1.0,1
3.79,2.95,1.0,44.58,1.9,14.84,1007.31,1.0,2.84,4.79,73.65,1.65,0.95,188.15,3.84,0.05,19.48,2.9,-1.43,-3.79,0.0,0.76,0.0,58.0,1.0,0.0,3.9,1
0.0,1.78,2.0,-22.48,0.0,12.53,-201.54,1.0,0.0,0.39,-12.01,-1.66,3.61,14.24,6.22,-0.61,10.75,1.0,3.45,1.61,2.22,1.6,0.0,-21.95,1.01,0.0,0.39,0
1.83,17.04,1.0,1.74,0.78,8.65,42.95,1.0,-1.83,1.83,-27.21,0.48,2.61,54.35,-0.22,0.0,13.13,0.39,9.09,2.83,1.0,1.0,0.0,161.3,0.53,0.0,0.39,0
1.97,0.0,1.0,1.97,0.0,2.04,98.87,1.0,0.0,3.95,15.96,2.05,0.0,42.44,-1.97,1.0,-4.94,0.0,5.06,2.97,0.0,-0.45,0.0,181.7,1.04,0.0,0.03,0
0.78,0.0,1.0,0.0,2.33,-1.99,153.48,1.0,-1.55,2.0,24.41,0.56,0.0,44.62,3.22,0.78,9.11,1.78,2.52,0.78,1.0,0.9,0.0,33.85,0.94,0.0,2.78,1
0.0,0.43,1.0,0.0,0.0,16.0,65.82,1.0,0.0,3.86,3.27,1.8,2.0,-34.09,-0.7,0.57,5.46,1.43,8.93,5.57,4.43,2.31,1.0,6.0,0.95,0.0,1.57,0
0.0,1.82,2.77,62.0,0.0,19.4,272.68,1.0,1.18,9.0,18.59,1.97,6.5,100.0,-0.59,1.59,13.31,0.0,1.39,1.0,-0.59,1.12,0.0,12.0,0.9,0.0,3.0,1
1.0,0.0,3.37,0.0,0.0,1.37,3.03,1.0,-0.63,-1.15,3.37,0.98,1.0,14.77,3.0,0.0,3.89,1.0,2.98,2.63,3.0,1.47,0.0,50.66,0.96,0.0,0.0,0
0.0,-0.62,0.38,0.0,0.0,6.38,145.53,1.0,0.62,-1.23,15.77,6.01,0.0,-24.63,2.46,1.0,5.54,0.0,0.85,-1.85,0.38,-0.33,0.0,-2.0,1.06,0.0,0.38,0
-0.82,0.0,1.0,0.0,0.0,10.27,154.37,1.0,0.0,-2.45,16.18,6.62,0.0,-3.27,0.0,1.0,3.27,0.82,1.73,0.0,1.0,0.2,0.0,6.0,0.97,0.0,1.0,0
-0.66,0.66,1.0,0.0,-1.99,6.0,-39.33,1.0,1.0,0.66,-9.29,0.41,0.0,-3.98,6.33,-0.66,9.0,0.34,4.49,-0.66,0.0,0.75,0.0,-15.25,0.93,0.0,0.0,0
3.66,10.0,2.97,0.0,0.0,-0.82,695.35,1.0,0.0,25.31,43.69,0.98,-2.6,126.82,2.66,1.34,6.15,1.34,2.59,-0.66,0.0,0.6,-0.66,106.0,0.96,0.0,3.03,1
0.0,0.0,1.0,0.0,-0.51,6.98,30.28,1.0,0.0,-0.51,3.0,1.56,0.0,-20.97,3.53,0.0,7.07,1.0,0.44,-0.02,2.0,0.87,0.0,12.57,0.86,0.0,2.02,1
3.3,5.0,-1.1,2.0,10.0,7.3,48.11,1.0,0.0,-1.4,1.0,1.11,2.0,54.99,-0.4,0.0,4.1,1.7,3.11,0.3,1.6,0.5,0.0,6.0,0.61,0.0,1.0,0
12.0,-2.39,1.0,-49.47,0.0,1.2,-58.65,1.0,0.8,-7.18,-7.77,-0.39,1.0,-79.78,8.99,0.2,15.8,2.8,8.73,2.2,0.0,0.9,0.0,6.21,0.91,0.0,-0.39,0
0.0,0.0,2.0,0.0,0.0,18.63,124.65,1.0,1.0,1.5,1.37,1.75,0.88,-6.17,0.25,0.0,4.5,1.88,2.91,-0.88,2.0,1.57,0.0,6.0,0.71,0.0,1.0,0
0.0,1.0,2.0,1.36,-0.68,7.68,60.0,1.0,0.0,-0.04,2.64,3.85,0.68,67.16,0.32,2.72,0.68,0.32,0.83,2.32,1.0,0.75,0.0,-67.92,0.75,0.0,1.0,0
0.88,7.93,1.0,1.76,8.81,8.88,91.08,1.0,0.0,-2.64,-0.52,0.7,6.16,7.05,2.0,0.0,5.76,1.0,2.69,1.0,2.0,1.08,0.0,-33.08,0.89,0.0,2.76,0
0.0,-1.96,1.0,0.0,0.0,19.02,143.87,1.0,0.0,0.0,8.95,1.86,4.07,0.0,-0.95,1.0,8.16,2.98,-5.76,3.0,2.02,1.05,1.0,6.0,0.61,0.0,2.02,0
-0.6,0.0,4.0,0.8,0.0,7.6,58.59,1.0,-1.6,1.2,5.6,3.98,-0.6,73.99,1.4,3.2,-2.0,0.2,1.0,2.0,3.0,1.57,0.0,6.8,0.94,0.0,0.0,0
-5.67,-23.5,1.0,-0.81,0.0,-2.86,-295.46,1.0,0.0,-4.05,7.24,4.04,-1.62,-55.09,2.43,1.0,-15.2,0.0,0.1,1.57,1.0,0.07,0.0,-191.69,0.95,0.0,0.81,0
0.0,0.0,4.0,0.0,0.0,35.9,123.68,1.0,2.0,0.0,-7.66,0.17,16.0,0.0,4.93,0.03,26.86,1.97,13.68,1.0,2.93,3.98,0.0,74.57,0.94,0.0,0.03,1
-0.76,0.0,-0.52,0.0,-1.52,-1.52,29.56,1.0,0.0,4.76,9.28,1.45,-8.36,108.99,3.0,0.0,2.52,1.76,3.67,0.48,-5.84,-1.33,-1.52,6.0,0.92,0.0,-1.52,0
1.85,0.0,2.7,0.0,1.7,-4.95,42.09,1.0,-1.7,3.15,5.0,-0.08,9.36,25.93,0.15,0.0,-1.7,1.0,3.08,1.7,8.66,2.58,1.7,6.0,0.95,0.0,1.7,0
0.11,-15.1,1.0,8.56,2.0,3.33,213.53,1.0,3.0,0.11,50.11,3.06,0.44,100.22,2.44,2.22,-2.88,1.44,-1.85,-1.11,1.0,0.13,0.0,-130.61,1.06,0.0,1.44,0
3.71,0.0,1.93,0.0,1.85,20.93,214.91,1.0,1.85,3.71,13.42,-0.1,9.85,23.19,2.93,1.0,17.93,1.07,7.04,3.0,3.0,2.62,1.0,781.35,0.9,0.0,4.85,1
5.28,0.0,1.82,1.0,1.64,4.28,125.35,1.0,3.64,5.1,7.56,-2.31,4.64,131.48,3.64,-0.82,9.28,1.82,2.13,-2.28,1.0,1.53,0.0,691.32,1.02,0.0,1.64,1
-0.74,0.0,1.74,6.0,0.52,24.18,124.22,1.0,1.48,0.0,2.74,0.64,5.69,58.0,2.48,0.74,19.49,1.0,13.12,0.26,-5.64,1.3,-1.48,11.0,0.67,0.0,0.26,1
3.29,0.57,4.0,4.57,1.14,-3.14,245.04,1.0,0.57,3.71,31.43,-0.45,1.57,84.29,3.57,0.0,6.0,1.57,5.14,2.0,3.0,2.26,0.0,6.0,1.03,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,-11.48,-40.28,1.0,0.0,4.3,4.82,1.57,-6.59,108.5,1.82,-0.82,-9.18,1.18,0.03,-0.82,-0.65,-1.16,-0.82,6.0,0.92,0.0,-2.47,0
-0.65,1.0,-0.31,0.0,-0.65,16.0,70.11,1.0,0.0,6.96,3.61,1.77,-5.19,39.21,1.0,0.0,8.69,2.0,10.28,5.0,-0.88,1.08,-0.31,90.29,0.99,0.0,-0.31,0
3.57,14.77,-0.53,0.51,0.0,-9.2,165.02,1.0,-1.02,3.57,3.49,3.88,-7.13,44.31,-1.02,0.49,2.53,0.0,4.31,5.02,1.0,-1.17,0.0,131.8,0.77,0.0,0.0,1
-1.01,0.0,1.0,-0.5,0.0,3.02,85.4,1.0,-1.01,3.5,15.05,3.86,-1.51,35.77,1.99,0.5,-2.02,0.5,0.89,1.5,1.0,-0.36,0.0,6.0,0.91,0.0,0.5,0
0.0,-0.58,0.42,0.0,0.0,18.55,104.75,1.0,0.0,-1.16,5.16,0.97,5.65,-23.24,1.58,0.58,14.88,2.58,5.12,1.0,2.16,0.86,0.58,-1.55,0.71,0.0,1.16,0
1.52,13.65,1.0,-0.07,15.65,9.55,167.0,1.0,0.0,0.0,0.48,0.05,9.58,73.17,1.0,0.0,0.97,1.0,5.55,2.52,1.0,1.48,0.0,9.48,1.16,0.0,2.52,0
0.0,1.65,5.1,0.0,1.1,50.59,288.09,1.0,3.65,-2.2,-1.85,0.91,16.55,-39.03,2.45,9.25,35.09,1.0,16.22,2.1,1.0,5.36,0.0,154.42,1.0,0.0,2.65,1
1.0,0.0,3.02,0.0,3.0,5.67,189.57,1.0,0.0,-0.34,25.33,1.0,0.67,63.31,2.34,1.0,9.34,2.0,3.96,2.34,2.34,1.04,0.0,38.0,1.02,0.0,1.0,0
0.0,3.0,3.18,62.0,0.0,23.02,283.81,1.0,1.46,9.0,16.54,1.01,10.92,100.0,1.46,1.73,21.1,-0.73,10.94,1.0,0.0,2.55,0.0,12.0,1.15,0.0,3.73,1
2.22,0.55,1.0,1.11,0.0,5.0,306.09,1.0,1.66,2.22,39.03,2.5,-0.55,19.38,1.11,1.0,3.88,0.55,0.88,0.45,0.0,0.03,0.0,3.23,1.14,0.0,2.55,0
0.0,2.0,1.0,1.86,0.0,14.79,63.22,1.0,0.0,-0.93,0.07,3.49,5.93,46.44,3.07,3.72,11.21,-0.86,13.68,1.93,2.0,0.67,0.0,6.93,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
0.67,0.33,1.0,0.0,0.0,8.0,45.67,1.0,-1.33,4.33,3.67,1.32,0.0,-4.0,-0.33,-1.33,-0.66,2.0,6.28,4.33,4.33,2.11,1.0,5.33,0.95,0.0,-0.33,0
-3.33,1.0,1.17,1.67,-1.67,8.67,-0.82,1.0,-1.67,-2.17,-3.5,5.13,-0.83,60.83,-0.67,3.33,-3.33,0.17,1.33,3.83,1.0,0.31,0.0,-676.68,0.83,0.0,-0.67,0
-0.76,0.0,2.52,-0.76,1.52,6.56,34.6,1.0,-1.52,-0.76,4.0,4.0,6.08,-53.22,-0.76,1.0,-2.04,0.0,4.98,4.76,7.84,1.55,1.52,6.0,0.83,0.0,1.52,1
0.87,0.22,1.0,1.74,0.44,3.44,116.64,1.0,0.65,0.87,13.02,0.73,1.0,20.27,3.0,0.0,4.74,1.22,1.43,0.78,1.78,0.17,0.0,10.69,0.94,0.0,1.22,1
4.1,15.22,0.41,0.59,0.0,0.9,215.35,1.0,0.0,4.51,1.66,1.35,-0.59,57.03,-1.34,0.0,10.44,2.0,6.84,1.17,1.0,0.77,0.0,150.61,0.84,0.0,0.0,1
0.0,3.92,2.0,0.0,0.0,20.77,209.1,1.0,0.0,2.84,9.61,-2.02,3.0,130.32,7.77,-0.92,21.45,1.92,0.77,-2.69,1.0,1.91,0.0,6.0,1.07,0.0,1.92,0
0.71,0.0,2.42,-4.26,0.0,7.42,52.94,1.0,1.0,0.0,1.29,0.83,6.39,-41.18,5.0,0.0,7.58,1.0,2.58,0.71,6.39,2.02,1.42,2.45,1.16,0.0,0.71,0
-1.46,2.19,1.73,-1.46,0.0,22.69,139.65,1.0,0.0,-3.65,1.81,1.85,3.19,9.5,3.19,0.0,15.23,2.0,1.84,0.27,1.0,0.56,0.0,-126.27,0.62,0.0,0.73,0
0.0,-0.52,4.0,0.0,0.0,28.35,221.07,1.0,2.0,-2.58,10.26,3.44,14.97,0.0,2.48,1.52,17.84,-0.03,9.22,-1.58,-1.06,2.21,-0.52,6.0,1.0,0.0,1.0,0
0.0,1.71,1.0,29.84,0.0,17.41,544.23,1.0,2.0,1.85,24.87,1.82,-0.85,33.0,2.85,-2.56,11.67,1.85,2.11,-0.85,0.15,0.6,0.0,49.48,0.91,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.17,21.11,1.0,0.0,0.0,2.06,2.31,-0.94,0.0,2.94,0.0,3.06,0.06,0.88,1.0,2.94,0.97,0.0,144.05,1.16,0.0,1.94,0
0.0,-0.71,0.29,0.0,1.71,7.0,65.12,1.0,0.0,3.71,5.71,1.69,0.0,74.14,1.0,0.0,0.0,1.0,5.05,1.29,1.0,0.17,0.0,217.03,1.14,0.0,-0.71,1
0.0,3.0,1.0,62.0,0.0,16.72,268.26,1.0,-0.69,9.0,20.78,1.53,5.55,100.0,-2.08,1.69,13.55,0.69,5.0,3.08,2.08,1.41,0.69,12.0,0.89,0.0,5.08,1
0.0,0.0,1.0,0.0,0.0,9.86,166.87,1.0,0.0,-1.14,15.86,6.57,0.0,-29.75,0.57,1.0,2.86,0.0,-0.61,-1.14,1.0,0.74,0.0,7.72,0.96,0.0,2.14,1
3.0,10.0,1.0,0.0,0.0,25.58,850.12,1.0,0.0,24.0,46.62,-1.59,8.48,94.0,3.62,2.0,28.96,3.62,5.57,-0.81,1.62,3.04,0.81,106.0,0.99,0.0,7.43,1
0.0,3.0,3.0,-5.07,0.31,32.0,286.2,1.0,3.0,0.0,9.3,2.9,-0.69,-49.04,1.15,15.85,19.62,0.15,4.8,4.0,0.15,2.74,0.0,271.77,1.19,0.0,3.85,1
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.13,0.0,0.0,14.78,82.23,1.0,-0.87,-4.35,5.13,0.36,8.87,-48.68,2.87,1.0,18.74,2.0,5.24,3.87,3.0,1.26,1.0,11.22,0.9,0.0,3.0,1
2.0,-0.9,1.0,1.0,0.0,-4.43,110.15,1.0,0.19,-3.52,15.47,5.49,0.29,15.75,-0.71,-0.9,-8.47,0.1,-0.66,0.1,0.1,-0.49,0.0,5.1,1.01,0.0,-0.9,0
3.0,10.0,-1.23,0.0,0.0,-12.03,654.0,1.0,-1.49,24.0,46.49,3.56,-9.89,94.0,-0.23,2.0,-0.35,1.26,-0.81,2.23,0.0,-1.68,0.0,106.0,0.83,0.0,4.26,1
-0.65,0.0,-0.96,6.0,2.0,16.78,97.42,1.0,0.0,-1.31,3.31,0.68,6.58,25.29,0.35,0.65,13.81,1.65,7.16,1.65,1.0,1.07,0.65,11.0,0.61,0.0,2.96,1
1.0,9.0,1.83,-3.0,9.33,11.33,172.63,1.0,0.83,4.16,2.67,0.53,5.33,66.33,1.83,0.0,-0.5,1.0,4.2,1.17,1.83,1.91,0.0,5.84,1.26,0.0,2.0,0
-3.19,0.0,0.2,4.79,0.0,19.2,54.05,1.0,-1.6,-3.99,-1.98,0.34,8.0,-13.56,1.2,1.0,16.2,2.0,9.1,3.8,3.0,2.43,1.0,-656.78,0.75,0.0,2.2,0
-0.79,0.0,4.0,0.0,-2.38,30.62,33.01,1.0,2.0,-0.79,-15.45,2.32,16.0,-52.34,2.21,1.0,17.45,-0.59,17.36,3.38,1.0,3.42,0.0,-19.38,0.9,0.0,0.21,0
0.0,-1.13,1.56,-20.84,0.0,1.31,-271.4,1.0,0.56,2.25,-12.2,-1.36,1.0,-24.78,3.56,-0.56,-2.07,1.0,1.95,1.0,3.13,0.88,0.0,-17.28,0.97,0.0,0.44,0
5.03,12.53,0.49,1.01,5.06,6.95,729.61,1.0,-0.51,21.47,43.48,0.73,3.01,111.22,1.49,2.0,16.51,2.0,5.11,0.51,0.51,1.13,0.0,106.0,0.87,0.0,5.0,1
1.0,2.91,2.94,0.0,1.94,18.48,226.83,1.0,0.97,3.03,4.03,0.6,0.97,21.96,1.0,14.56,18.45,1.0,7.49,3.88,1.0,3.44,0.0,268.16,0.94,0.0,2.91,1
14.86,-2.14,1.0,0.0,1.43,-6.57,49.72,1.0,1.43,2.86,10.0,0.36,0.29,0.0,2.86,1.0,7.86,2.0,6.87,2.29,0.0,-0.01,0.0,607.94,0.8,0.0,2.71,1
-3.23,-4.04,3.42,-1.61,-7.07,32.83,175.22,1.0,1.61,3.0,5.81,2.05,11.3,-12.66,2.61,0.81,16.95,1.0,12.03,2.0,-0.61,1.78,0.0,135.0,1.1,0.0,0.0,1
0.73,0.0,2.0,0.0,0.0,5.37,101.98,1.0,0.27,7.9,6.18,1.16,0.0,95.15,-0.9,0.0,-5.53,1.0,1.91,0.0,2.73,1.68,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.95,2.0,-35.33,0.0,2.32,-434.92,1.0,1.0,5.95,-17.0,-2.66,0.0,17.81,3.91,-0.95,-0.91,1.0,4.64,0.0,2.95,1.89,0.0,-43.65,1.05,0.0,0.05,0
0.0,-0.56,1.0,0.0,0.0,3.32,34.47,1.0,-0.56,0.32,6.68,0.88,-0.56,19.0,4.0,-1.68,2.64,1.0,2.05,0.56,1.56,1.01,0.0,9.0,0.89,0.0,1.44,1
4.0,1.0,-1.14,8.0,2.0,4.29,436.14,1.0,3.0,5.43,49.71,1.4,0.29,95.86,1.57,0.0,9.57,2.0,1.17,-1.43,-0.43,-0.2,0.0,6.0,0.96,0.0,2.0,0
1.64,2.18,3.0,0.82,2.0,30.36,233.08,1.0,3.82,-4.92,-2.46,1.01,2.64,-0.82,1.18,12.54,22.18,1.0,9.11,4.0,1.82,3.55,0.0,276.0,0.97,0.0,2.18,1
4.81,12.26,1.0,3.61,18.88,5.84,107.85,1.0,0.0,0.0,-1.42,-2.8,7.65,144.87,1.81,-0.81,2.81,1.81,3.38,-0.61,3.0,2.99,0.0,9.23,0.97,0.0,2.61,1
0.0,2.23,2.0,21.48,0.0,9.46,408.61,1.0,0.0,2.61,21.19,1.58,-0.61,40.0,1.61,-1.84,5.52,1.61,3.56,2.39,0.39,1.14,0.0,50.3,0.78,0.0,2.23,1
12.0,0.64,1.0,0.0,0.0,7.16,81.25,1.0,0.0,3.22,3.71,-0.35,2.29,0.0,4.36,1.0,18.87,2.64,12.64,5.58,1.93,1.71,0.64,-34.77,0.91,0.0,2.0,0
1.72,8.28,1.0,2.0,11.0,6.56,129.67,1.0,-0.72,-2.17,1.72,0.68,6.28,55.72,-0.44,-2.17,-3.06,1.0,4.52,1.28,1.72,1.41,0.0,10.0,0.98,0.0,1.28,1
0.0,1.38,1.0,2.0,0.0,14.21,78.19,1.0,0.0,0.0,1.62,4.55,3.76,100.0,0.69,4.0,8.6,0.0,11.36,1.0,1.0,1.1,0.0,2.86,0.96,0.0,0.0,0
-1.7,1.0,1.0,-1.7,0.0,15.55,103.73,1.0,2.0,-0.1,5.25,2.34,3.0,7.34,1.3,2.85,15.15,0.15,4.04,0.15,1.15,0.63,0.0,-146.74,0.92,0.0,3.7,0
-0.98,3.0,2.0,-0.98,2.95,21.93,325.13,1.0,-1.97,1.0,29.56,2.1,0.05,71.07,4.02,0.98,16.97,1.98,1.31,1.0,1.0,1.0,0.0,37.44,0.97,0.0,1.98,1
3.68,14.72,1.0,0.53,0.0,14.15,251.86,1.0,0.0,2.63,-0.21,1.52,2.05,14.19,-0.05,0.0,14.46,2.0,6.02,2.58,1.0,0.46,0.0,135.84,0.55,0.0,0.0,0
12.0,-0.53,1.0,0.0,0.0,11.07,119.71,1.0,-0.53,-3.74,6.07,0.27,4.74,-37.9,4.47,-0.07,20.34,2.53,10.08,4.07,1.6,1.56,0.53,11.0,0.87,0.0,3.07,1
0.0,3.67,1.0,62.0,0.0,-4.34,139.61,1.0,0.67,13.67,16.67,1.88,-4.67,147.37,0.67,2.33,1.33,-0.67,-0.54,-0.33,-2.0,-1.42,-0.67,12.0,0.89,0.0,1.67,0
2.0,0.76,1.0,1.0,0.0,8.6,68.66,1.0,3.52,4.8,-0.52,0.2,4.52,115.57,2.0,1.52,15.87,1.0,9.18,1.0,1.0,1.73,0.0,2.2,1.03,0.0,0.76,0
-1.94,1.0,1.0,-0.97,0.0,7.85,48.79,1.0,0.03,6.03,4.97,1.27,-1.91,3.06,5.91,3.0,9.91,1.0,1.86,0.03,-0.97,0.39,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,31.74,169.74,1.0,2.0,2.53,3.9,-1.42,16.0,44.88,4.9,0.37,23.0,1.63,11.97,-0.26,1.0,3.5,0.0,6.0,1.03,0.0,1.0,0
0.0,3.32,1.77,0.0,0.0,10.42,156.74,1.0,0.0,2.77,9.77,0.16,1.55,118.06,6.1,0.0,15.74,0.23,4.16,0.0,1.0,1.57,0.0,6.0,1.24,0.0,1.77,0
4.23,18.54,1.0,0.6,0.0,21.44,309.97,1.0,0.0,9.23,-0.81,-1.03,3.21,52.61,1.6,-0.6,25.12,2.6,11.44,4.4,5.0,3.23,1.0,155.37,0.92,0.0,1.6,1
0.0,0.0,0.17,0.0,0.0,17.16,75.82,1.0,-0.83,-4.16,4.67,1.67,6.66,-46.64,2.0,0.83,17.33,1.83,4.92,3.5,2.83,1.38,0.83,77.0,0.88,0.0,2.67,0
14.52,8.39,1.0,0.0,0.0,-0.52,657.38,1.0,-1.68,19.31,41.93,-0.41,2.68,51.2,5.0,2.68,25.07,2.84,10.46,3.0,-0.84,0.69,0.0,94.93,0.85,0.0,6.2,1
4.0,0.67,3.34,0.0,3.34,19.4,259.96,1.0,4.01,5.0,11.33,1.43,-0.68,75.0,0.66,10.05,11.03,1.0,-2.81,2.01,0.33,2.19,0.0,1022.92,0.87,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
4.0,6.25,1.0,40.83,10.0,-4.64,122.18,1.0,0.0,2.5,11.65,0.68,0.75,152.62,0.37,0.63,0.75,-0.25,-0.04,-1.5,-0.13,0.43,-0.63,9.76,0.83,0.0,2.25,1
2.56,-1.92,1.0,0.0,1.28,-7.67,7.74,1.0,1.28,6.56,11.48,0.74,-0.64,71.0,1.08,0.0,-5.39,1.0,2.65,1.36,1.0,-0.38,0.0,540.57,0.86,0.0,0.64,0
0.0,0.0,2.0,0.0,0.75,9.75,109.0,1.0,0.25,7.25,6.25,1.5,0.0,101.0,-1.0,0.0,-5.75,1.0,3.75,1.5,2.75,1.55,0.0,102.74,1.01,0.0,1.0,0
0.0,-1.08,1.0,-33.36,0.0,8.23,-25.41,1.0,1.08,-0.15,-4.15,0.23,1.61,-2.52,5.61,0.54,10.3,1.54,3.91,0.0,2.08,2.0,0.0,6.31,0.95,0.0,1.46,0
