CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.38,0.41,1.0,1.76,1.17,8.28,205.08,1.59,1.17,1.0,5.17,0.79,2.35,68.15,2.76,0.0,3.07,2.0,3.73,0.0,1.0,0.66,0.0,636.94,0.98,0.0,0.0,1
0.39,0.0,2.0,0.39,1.0,3.22,43.96,1.0,0.0,0.61,4.06,0.61,1.78,29.18,2.94,0.0,0.78,1.0,3.33,2.0,1.39,1.23,0.0,85.09,0.97,0.0,0.61,1
0.0,0.89,1.0,0.0,0.0,0.45,24.5,1.0,0.11,0.0,0.9,0.63,0.11,0.0,4.66,0.0,2.34,1.0,11.7,11.54,1.89,0.05,0.0,9.55,0.86,0.0,0.11,1
0.07,0.0,1.07,0.0,0.0,4.27,57.66,1.0,0.0,0.47,3.27,6.35,0.07,5.09,0.07,0.93,1.2,0.07,23.2,1.0,1.07,0.1,0.0,6.0,0.92,0.0,0.07,0
0.63,0.0,1.63,3.1,5.15,5.06,77.08,1.0,0.63,0.0,6.42,0.65,1.63,64.21,2.9,0.0,13.64,1.0,8.66,2.0,3.16,1.19,0.0,6.0,0.97,0.0,1.37,0
0.21,0.79,1.0,0.21,0.42,4.27,67.27,1.0,1.27,0.79,3.58,0.86,2.76,45.51,1.21,0.0,5.15,1.79,3.16,0.21,1.0,0.7,0.0,8.97,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.33,20.87,1.0,0.04,0.0,14.53,0.78,0.0,0.0,0.11,1.93,3.07,0.04,1.82,1.0,0.07,0.02,0.0,8.79,0.65,0.0,0.0,0
10.54,0.0,1.0,1.98,1.32,10.98,255.91,1.66,1.66,0.66,7.36,0.81,2.64,57.98,2.98,0.34,4.75,2.0,3.35,0.0,0.66,0.54,0.0,714.89,0.98,0.0,0.68,1
0.0,0.33,1.0,1.35,0.0,5.7,92.86,1.0,0.0,1.0,8.72,0.93,0.67,67.64,1.0,0.0,16.11,2.67,2.06,0.0,0.33,0.5,0.0,6.0,0.97,0.0,0.67,0
0.41,0.0,1.41,0.0,0.0,8.59,124.54,1.0,0.59,2.86,8.77,1.04,0.41,30.69,1.0,0.59,8.73,1.59,1.23,0.41,0.82,0.61,0.0,6.0,0.95,0.0,1.59,0
6.22,1.0,1.27,0.0,0.27,10.35,209.96,1.0,0.0,12.27,5.62,0.53,3.54,52.97,4.0,0.0,30.33,1.27,7.08,0.73,0.73,1.02,0.0,32.76,0.94,0.0,1.81,1
0.27,0.27,1.0,2.42,0.0,4.27,107.22,1.0,3.22,6.22,10.97,0.91,0.73,57.28,1.73,0.0,4.27,1.0,3.39,1.0,1.0,0.8,0.0,6.0,0.78,0.0,1.0,0
0.6,0.0,1.6,5.64,0.0,12.05,79.28,1.0,0.6,0.0,2.81,0.53,3.62,58.76,3.19,0.0,19.38,1.0,8.65,3.62,4.19,1.54,0.0,6.81,0.97,0.0,1.4,0
2.99,0.0,1.34,1.66,3.66,0.67,26.03,1.0,1.33,0.0,6.98,0.12,3.66,74.58,2.68,0.66,5.32,1.0,2.79,1.34,0.67,0.98,0.0,74.46,0.91,0.0,0.66,0
0.22,0.0,1.22,8.98,0.0,15.75,101.5,1.0,0.22,0.0,3.55,0.57,5.1,55.8,2.45,0.0,17.9,1.0,8.56,5.1,3.45,1.72,0.0,7.55,0.97,0.0,1.78,1
16.27,0.0,1.0,18.67,4.89,3.91,453.48,1.0,1.3,17.57,32.23,0.6,2.3,84.92,1.0,0.0,26.39,3.6,6.57,0.7,0.65,0.95,0.0,912.08,0.62,0.0,2.65,1
0.0,0.0,1.57,0.0,0.57,2.27,36.44,1.0,0.0,0.57,9.9,0.81,0.57,9.07,0.57,0.87,1.3,0.57,3.14,1.57,0.57,0.57,0.0,6.0,0.81,0.0,0.57,0
2.32,0.1,1.1,0.0,0.1,1.41,69.06,1.0,0.0,4.94,1.91,1.73,0.51,8.89,1.3,6.29,6.97,2.0,2.81,1.8,0.9,0.19,0.0,16.0,0.84,0.0,0.4,0
0.0,0.22,1.0,8.53,0.0,13.96,93.7,1.0,0.0,0.0,3.1,0.6,4.65,41.89,2.67,0.0,13.64,1.0,9.51,7.57,2.78,1.42,0.0,8.45,0.95,0.0,1.55,1
3.89,0.0,1.0,0.0,0.0,2.92,271.99,1.0,0.03,34.06,54.73,0.53,0.0,92.44,1.97,0.08,35.16,2.0,1.97,0.0,0.97,0.5,0.0,27.41,0.77,0.0,2.92,1
3.38,0.0,1.0,3.85,4.23,3.24,38.59,1.0,1.69,0.15,9.07,0.15,4.31,82.53,1.15,0.85,8.7,1.0,4.08,1.31,0.46,0.69,0.0,6.15,0.89,0.0,1.15,0
0.96,0.0,1.96,0.0,0.0,7.84,107.84,1.0,0.0,6.84,7.32,0.9,1.0,73.85,1.04,0.0,4.0,1.0,3.0,1.0,1.96,1.47,0.0,6.0,0.97,0.0,1.0,0
1.29,0.24,1.94,0.94,0.94,2.41,60.65,1.0,0.12,1.53,2.83,0.24,3.0,52.54,5.88,0.0,5.3,1.06,2.13,1.88,1.94,1.57,0.0,198.44,1.0,0.0,0.18,1
1.28,14.7,1.0,8.95,0.0,2.08,457.12,1.0,0.36,9.67,4.53,0.93,0.0,72.6,1.36,0.0,9.83,1.64,3.83,0.0,1.0,0.43,0.0,9.83,0.91,0.0,2.92,1
1.05,12.09,1.0,7.36,0.0,2.42,379.91,1.0,0.0,7.36,2.47,3.65,0.0,47.84,0.53,0.47,6.78,1.05,14.41,0.47,1.0,0.25,0.0,9.15,0.9,0.0,2.1,1
0.41,4.76,1.0,6.86,11.1,0.21,230.7,1.0,0.0,2.9,11.52,0.92,0.79,72.76,1.0,0.0,3.28,1.21,7.81,1.59,0.21,0.84,0.0,7.24,0.95,0.0,2.41,1
0.75,0.0,1.75,0.0,0.0,6.99,106.99,1.0,0.0,5.99,9.02,0.92,1.0,67.69,1.25,0.0,4.0,1.0,2.98,1.0,1.75,1.3,0.0,6.0,0.93,0.0,1.0,0
28.09,0.35,1.18,6.2,0.7,2.28,472.36,1.0,4.38,24.45,5.3,0.22,1.18,80.33,1.18,0.0,8.4,1.0,6.21,0.0,1.0,0.76,0.0,3129.09,0.96,0.53,2.58,1
0.3,0.0,1.0,0.0,0.0,0.23,34.92,1.0,0.0,3.56,5.15,1.78,0.0,7.17,1.08,6.47,2.72,2.0,2.0,1.85,1.0,0.04,0.0,7.66,0.81,0.0,0.23,0
0.37,0.63,1.37,0.75,0.0,4.87,48.74,1.0,0.37,0.63,3.25,0.81,0.75,48.24,2.12,0.0,11.61,1.63,4.4,0.75,2.5,0.77,0.0,6.0,0.95,0.0,0.37,0
12.03,0.52,1.0,12.51,0.0,3.92,321.59,1.0,0.96,13.51,21.24,0.72,1.44,62.35,1.52,0.0,20.8,2.92,3.53,0.0,0.48,0.46,0.0,675.71,0.69,0.0,1.44,1
0.0,0.0,1.0,5.86,0.0,4.56,59.86,1.0,0.0,0.0,3.84,5.46,0.28,27.92,0.0,1.0,1.28,0.0,18.66,0.72,0.72,0.03,0.0,7.12,0.83,0.0,0.56,0
0.0,0.0,0.3,0.0,0.0,1.2,32.33,1.0,0.0,0.0,0.9,7.39,0.0,0.0,0.0,1.0,0.3,0.0,7.43,0.3,0.3,0.0,0.0,6.0,0.85,0.0,0.0,0
0.15,1.76,1.0,1.07,0.0,0.08,69.25,1.0,0.92,1.07,8.46,0.3,0.0,6.98,1.0,2.77,5.54,2.0,0.58,0.0,0.08,0.04,0.0,6.46,0.94,0.0,0.31,0
0.0,0.0,1.15,11.83,0.15,18.37,121.7,1.0,0.0,1.0,4.31,0.65,5.23,51.5,1.85,0.0,15.22,1.0,8.25,2.85,2.69,0.86,0.0,6.85,0.98,0.0,1.85,0
0.0,0.55,1.0,0.0,0.0,7.66,71.0,1.0,0.0,2.45,4.0,1.78,1.66,66.9,2.21,0.0,9.72,0.55,3.76,1.0,0.55,0.39,0.0,6.0,0.93,0.0,0.55,0
1.0,0.71,1.0,6.39,0.29,4.42,90.16,1.0,8.52,10.65,0.87,0.67,0.29,62.45,1.58,0.0,4.13,1.0,3.95,1.0,1.0,0.95,0.0,6.0,0.84,0.0,0.71,0
2.07,0.85,1.79,0.79,0.79,3.49,125.24,1.0,0.43,5.55,7.62,0.28,3.0,59.18,5.57,0.0,13.96,1.21,2.49,1.57,1.79,1.49,0.0,168.16,1.0,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,6.79,51.08,1.0,1.0,0.0,4.65,1.4,0.44,0.0,2.56,0.0,5.0,1.0,1.94,0.56,1.56,0.48,0.0,48.94,0.98,0.0,0.44,0
0.99,0.0,1.98,1.98,0.0,7.94,54.75,1.0,0.99,0.0,1.98,0.54,1.98,61.51,3.97,0.01,20.84,0.99,8.68,1.98,4.96,1.32,0.0,6.0,0.97,0.0,0.99,0
103.29,2.66,1.67,17.44,2.68,11.68,1880.41,1.0,17.43,32.71,11.87,0.52,2.33,95.01,2.66,0.0,51.29,1.33,7.8,0.0,1.0,1.39,0.0,11976.16,0.92,2.01,7.7,1
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
7.73,3.64,1.0,2.37,0.0,8.73,470.47,1.0,2.0,26.09,32.91,0.51,3.0,93.09,3.73,0.0,56.36,2.27,4.39,0.0,1.0,1.08,0.0,139.95,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,1
122.24,1.61,1.81,20.98,3.81,11.07,2101.07,1.0,20.17,29.05,5.28,0.52,1.61,77.47,2.39,0.0,39.12,1.0,7.85,0.0,1.0,1.35,0.0,14519.42,0.9,2.42,8.26,1
0.0,0.96,1.0,0.0,0.0,2.89,44.05,1.0,0.04,0.96,4.18,0.97,0.0,38.54,1.0,0.11,5.96,2.0,1.74,0.0,0.96,0.41,0.0,6.0,0.94,0.0,0.0,0
0.73,0.27,1.73,0.73,0.73,2.27,38.44,1.0,0.0,0.27,1.81,0.43,2.19,47.29,4.64,0.0,3.08,1.27,1.95,1.46,1.73,1.28,0.0,154.67,0.98,0.0,0.0,1
0.0,0.2,1.0,4.01,11.24,0.39,98.45,1.0,0.0,0.2,11.64,0.94,0.8,61.1,1.2,0.0,1.39,1.0,7.15,1.61,0.0,0.75,0.0,6.0,0.96,0.0,1.61,0
0.09,0.0,1.0,4.56,12.86,0.26,107.29,1.0,0.0,0.0,13.04,0.89,1.0,62.04,1.18,0.0,1.09,1.0,7.95,1.91,0.09,0.91,0.0,6.0,0.96,0.0,1.82,0
0.69,1.35,1.0,0.0,0.0,2.81,79.99,1.0,0.23,3.9,5.47,0.94,0.35,39.95,2.23,0.0,9.37,1.12,1.97,0.0,0.12,0.13,0.0,6.93,0.93,0.0,0.35,0
0.0,0.0,1.28,0.0,0.28,4.0,88.78,1.0,0.0,2.45,12.51,0.93,1.0,37.7,1.72,0.0,2.89,1.0,3.27,1.28,1.0,0.79,0.0,6.0,0.82,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.0,19.02,1.0,0.98,0.0,8.84,0.26,0.0,0.0,1.07,2.95,4.95,1.98,0.43,0.24,0.04,0.0,0.0,6.07,0.95,0.0,0.0,0
81.9,1.08,2.0,14.94,2.16,10.7,1416.83,1.0,13.94,19.42,2.0,0.5,2.0,80.34,2.92,0.0,35.56,1.0,9.17,0.92,2.84,1.44,0.0,9626.2,0.92,1.62,5.85,1
0.88,0.88,1.0,9.25,0.0,6.62,115.88,1.0,10.51,13.13,0.5,0.75,0.75,83.77,1.12,0.0,6.49,1.0,5.12,1.62,1.25,1.16,0.0,6.25,0.82,0.0,1.12,1
107.12,1.3,1.65,26.0,2.61,10.56,1902.67,1.0,16.99,32.87,15.93,0.49,2.35,95.3,1.65,0.0,45.21,2.39,8.14,0.0,1.0,1.34,0.0,12116.2,0.72,1.96,7.56,1
4.65,0.0,1.0,0.87,0.58,6.32,144.19,1.29,1.29,1.71,8.13,0.94,1.16,53.95,2.58,0.0,4.55,1.29,2.54,0.0,1.0,0.47,0.0,318.67,0.97,0.0,0.71,1
0.47,0.0,2.0,0.94,0.53,5.88,51.83,1.0,0.47,0.53,4.12,0.68,1.47,37.66,2.41,0.0,9.89,1.0,6.32,2.0,2.88,1.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.28,0.0,0.28,1.13,28.22,1.0,0.0,0.28,12.45,0.77,0.28,4.54,0.28,1.43,2.15,0.28,2.47,1.28,0.28,0.28,0.0,6.0,0.72,0.0,0.28,0
0.81,0.0,1.0,0.0,1.22,3.59,101.97,1.0,0.0,1.78,16.63,0.78,0.59,27.29,2.81,0.0,3.19,1.0,2.09,0.59,1.0,0.65,0.0,258.23,0.85,0.0,1.0,1
11.19,0.0,1.0,11.63,0.0,4.89,313.99,1.0,0.89,12.08,20.45,3.92,1.34,42.06,0.45,0.55,18.45,2.24,16.11,0.55,1.0,0.43,0.0,628.9,0.7,0.0,1.34,1
0.55,0.45,1.55,0.0,0.0,4.42,68.64,1.0,0.0,3.87,3.87,0.77,0.55,41.46,2.79,0.0,3.11,1.0,7.47,6.37,2.0,0.83,0.0,7.79,0.92,0.0,0.55,0
1.85,0.0,1.0,21.37,0.0,6.0,116.37,1.0,0.15,1.99,8.66,2.01,1.15,99.56,0.07,0.93,4.81,0.37,3.34,0.0,0.07,0.17,0.0,112.54,0.6,0.0,2.07,1
0.2,0.0,1.0,19.11,0.0,5.4,70.03,1.0,0.0,2.19,6.0,1.94,1.0,97.71,0.1,0.9,1.8,0.1,3.4,0.0,0.1,0.16,0.0,9.6,0.65,0.0,1.9,0
52.03,0.69,1.34,10.27,1.38,9.07,964.98,1.0,8.61,13.06,7.9,0.76,1.34,86.17,1.34,0.0,30.3,2.31,4.71,0.0,0.34,0.88,0.0,6151.82,0.94,1.03,4.1,1
0.0,0.0,1.0,0.0,0.0,3.2,62.41,1.0,0.8,1.6,10.2,1.0,0.0,32.01,1.6,0.4,5.4,0.8,1.56,0.2,0.8,0.27,0.0,6.0,0.9,0.0,0.8,0
0.0,0.16,1.0,0.0,0.0,0.48,23.15,1.0,0.84,0.16,8.2,0.37,0.0,6.38,1.0,2.52,5.16,2.0,0.46,0.0,0.16,0.07,0.0,6.0,0.95,0.0,0.0,0
0.22,0.0,1.0,0.22,0.43,6.65,75.51,1.0,1.3,2.35,3.57,2.61,2.81,92.66,0.43,0.0,2.0,0.22,2.56,1.0,0.22,0.37,0.0,9.02,0.94,0.0,0.65,0
0.19,0.12,1.0,0.0,0.0,9.0,145.84,1.0,1.03,0.8,10.68,1.11,0.09,2.88,1.09,0.97,13.42,2.0,0.13,0.0,0.03,0.03,0.0,6.25,0.94,0.0,2.03,0
1.0,0.15,1.0,1.33,0.85,3.29,40.12,1.0,1.77,2.21,2.56,0.49,0.85,12.97,2.71,0.0,2.44,1.0,2.6,1.0,1.0,0.72,0.0,6.0,0.92,0.0,0.15,0
1.53,0.0,1.0,0.0,2.29,3.24,100.19,1.0,0.0,0.71,18.05,0.62,0.24,10.91,3.53,0.0,2.47,1.0,1.35,0.24,1.0,0.6,0.0,478.95,0.93,0.0,1.0,1
1.5,0.0,1.0,0.0,2.25,1.75,39.74,1.0,0.0,0.0,1.5,2.07,2.25,0.0,0.75,0.25,1.75,0.75,8.41,1.75,1.0,1.63,0.0,6.0,0.95,0.0,0.75,0
1.0,0.0,2.0,2.0,0.0,8.0,54.99,1.0,1.0,0.0,2.0,0.48,2.0,61.97,4.0,0.0,20.99,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,0
1.91,0.0,1.0,0.0,2.87,1.13,37.98,1.0,0.0,0.13,1.6,0.53,2.91,1.99,1.04,0.0,2.09,1.0,3.0,1.96,1.0,2.1,0.0,6.0,0.95,0.0,1.0,0
1.36,0.9,1.0,0.0,0.0,5.13,183.18,1.0,0.45,8.2,18.85,0.86,1.45,56.63,2.45,0.0,16.22,1.23,3.24,0.77,1.0,0.79,0.0,7.81,0.82,0.0,1.45,0
0.09,0.0,1.0,0.0,0.13,3.96,74.14,1.0,0.96,1.91,9.44,1.04,0.0,38.24,2.09,0.0,5.82,1.0,1.47,0.0,1.0,0.34,0.0,33.22,0.96,0.0,1.0,0
2.36,4.93,1.82,0.36,0.9,8.21,259.91,1.0,0.36,1.64,15.75,0.5,4.0,59.91,1.0,0.18,13.57,1.82,3.76,1.0,0.82,1.94,0.0,48.69,0.92,0.0,1.82,1
1.67,1.4,1.0,7.8,0.0,5.53,161.11,1.0,10.67,16.47,4.27,0.74,0.4,88.67,1.4,0.0,12.07,1.13,4.59,0.87,1.0,1.07,0.0,7.07,0.83,0.0,1.27,1
0.68,0.0,1.0,0.0,1.01,6.97,62.59,1.0,0.66,0.0,7.75,1.44,0.0,0.0,3.34,0.0,3.99,1.0,1.83,0.66,1.66,0.52,0.0,266.51,0.99,0.0,0.34,1
10.02,0.0,1.0,1.72,2.43,8.15,224.38,1.57,1.15,0.57,11.56,0.59,2.29,50.38,4.0,0.0,1.43,1.57,3.28,0.0,1.0,0.71,0.0,887.06,0.99,0.0,0.43,1
0.18,0.12,0.03,0.0,0.0,0.27,36.05,1.0,0.06,0.79,0.97,7.45,0.09,2.81,0.12,0.97,1.76,0.06,0.13,0.0,0.03,0.03,0.0,6.24,0.83,0.0,0.09,0
3.43,0.0,1.14,1.71,4.43,0.57,25.0,1.0,1.71,0.14,9.43,0.18,3.57,76.85,1.0,0.86,6.0,1.0,3.33,1.14,0.14,0.71,0.0,6.0,0.88,0.0,1.0,0
61.01,0.81,1.4,10.51,1.62,7.64,1078.23,1.0,10.7,14.55,5.58,0.66,1.4,38.79,2.0,0.0,22.37,1.0,4.71,0.0,1.0,0.89,0.0,7213.22,0.93,1.21,4.64,1
1.94,21.68,1.0,13.7,0.0,1.24,640.61,1.0,0.72,14.06,1.88,0.85,0.0,90.82,1.0,0.0,11.58,1.94,5.12,0.06,1.0,0.52,0.0,11.64,0.88,0.0,3.82,1
0.0,1.0,1.0,0.0,0.0,4.94,53.24,1.0,0.0,1.42,2.84,0.83,1.26,35.94,2.84,0.0,8.45,1.0,3.48,0.42,0.42,0.3,0.0,6.0,0.93,0.0,0.42,0
12.82,0.17,1.08,2.21,0.34,9.34,343.56,1.0,3.04,3.06,9.32,1.08,0.17,8.15,1.08,0.92,15.06,1.92,0.81,0.0,0.08,0.13,0.0,1520.85,0.93,0.25,2.68,1
1.26,0.0,1.0,0.0,1.88,1.88,67.73,1.0,0.0,0.37,12.3,1.03,0.0,0.0,2.88,2.61,1.26,1.37,1.28,0.74,1.0,0.35,0.0,395.18,0.91,0.0,0.63,1
14.29,0.0,1.0,2.88,1.76,10.54,282.29,1.88,1.76,3.56,6.0,0.58,3.63,86.66,3.63,0.0,0.88,1.88,5.13,0.0,1.0,0.79,0.0,950.86,1.0,0.0,0.12,1
17.49,0.0,1.0,18.19,0.0,5.4,460.43,1.0,1.4,18.89,30.28,2.32,2.1,65.76,0.7,0.3,28.28,3.5,11.28,0.3,1.0,0.67,0.0,979.76,0.58,0.0,2.1,1
0.7,0.0,1.0,1.3,1.05,5.6,110.04,1.0,0.0,0.65,13.8,0.76,0.65,52.61,2.05,0.0,14.34,2.3,1.72,0.0,0.35,0.55,0.0,223.34,0.98,0.0,1.0,0
1.1,0.0,1.0,0.0,1.65,3.45,81.47,1.0,0.45,0.0,14.05,0.62,0.45,0.0,3.1,0.0,3.35,1.0,1.12,0.0,1.0,0.52,0.0,347.25,0.97,0.0,1.0,1
22.78,0.99,2.0,0.0,0.99,13.94,545.53,1.0,0.0,39.67,9.97,0.36,4.96,87.87,3.97,0.0,68.34,1.99,9.93,0.01,0.02,1.86,0.0,104.0,0.99,0.0,3.97,1
0.56,0.0,1.56,0.0,0.0,6.25,87.04,1.0,0.44,3.94,7.44,0.83,1.0,42.24,1.44,0.0,4.44,1.0,2.32,0.56,1.56,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.71,12.64,0.68,115.1,1.0,0.0,0.1,13.71,0.93,1.0,69.26,1.0,0.0,2.94,1.19,7.89,1.81,0.0,0.9,0.0,6.0,0.97,0.0,1.9,0
0.19,0.0,1.0,11.53,0.38,18.72,137.85,1.0,1.14,0.81,3.62,0.56,7.33,59.52,2.0,0.0,14.96,1.0,8.85,2.62,2.62,1.0,0.0,9.47,0.98,0.0,2.19,1
10.11,0.41,2.0,1.17,0.41,10.48,259.97,1.0,0.59,16.56,5.31,0.43,3.24,72.77,4.0,0.0,40.88,1.41,9.27,1.17,2.93,1.55,0.0,46.99,0.98,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,3.29,52.73,1.0,1.0,0.0,8.18,0.66,0.82,0.0,1.82,0.53,5.0,1.18,1.22,0.0,0.82,0.37,0.0,6.0,0.96,0.0,0.82,0
2.11,0.0,1.0,0.0,0.63,3.0,119.98,1.0,0.0,12.91,22.56,0.48,0.63,35.05,2.63,0.0,14.54,1.37,2.16,0.63,1.0,0.61,0.0,14.12,0.88,0.0,1.11,1
0.07,0.0,1.0,10.26,0.15,17.34,117.58,1.0,0.44,0.0,3.85,0.58,6.52,54.88,2.0,0.0,15.9,1.0,8.48,5.63,2.85,1.83,0.0,8.88,0.98,0.0,2.07,1
1.26,1.0,1.05,0.0,0.05,3.6,72.76,1.0,0.0,3.14,4.33,0.96,0.27,42.64,1.16,0.0,9.46,2.0,2.25,0.0,0.95,0.51,0.0,11.44,0.95,0.0,0.22,0
6.52,0.0,1.0,0.63,0.42,4.89,287.18,1.21,0.42,27.87,45.51,0.56,0.84,93.53,2.42,0.0,28.66,2.0,2.66,0.0,1.0,0.58,0.0,249.09,0.81,0.0,2.37,1
0.06,0.0,1.0,10.31,0.06,17.07,109.52,1.0,0.0,0.0,3.94,0.59,5.69,50.64,2.06,0.0,16.07,1.0,8.11,5.69,2.88,1.76,0.0,7.88,0.97,0.0,1.88,1
0.25,0.0,1.25,0.25,0.25,0.5,23.23,1.0,0.75,0.0,7.01,0.24,0.75,12.43,2.24,2.25,4.25,1.75,0.65,0.5,0.5,0.4,0.0,56.73,0.96,0.0,0.0,0
0.38,0.0,1.38,0.77,0.0,3.06,33.4,1.0,0.38,0.0,10.02,0.64,0.77,23.74,1.53,1.23,9.89,0.38,4.46,1.38,1.91,0.51,0.0,6.0,0.76,0.0,0.38,0
0.9,0.0,1.0,0.0,1.35,0.45,26.77,1.0,0.0,0.0,8.68,0.64,1.35,0.0,0.45,1.1,2.55,0.45,2.34,1.45,0.45,0.98,0.0,6.0,0.78,0.0,0.45,0
0.0,0.44,1.0,1.13,0.0,5.25,84.96,1.0,0.0,1.0,7.94,0.94,0.56,63.07,1.0,0.0,14.44,2.56,2.01,0.0,0.44,0.49,0.0,6.0,0.96,0.0,0.56,0
1.21,0.0,1.0,0.0,1.81,1.81,67.32,1.0,0.4,0.0,15.04,0.41,0.0,0.0,2.81,1.19,3.19,1.4,0.6,0.0,0.6,0.34,0.0,380.51,0.96,0.0,0.6,1
4.0,0.0,1.0,9.54,0.0,-8.44,240.86,1.0,0.0,35.0,57.91,2.01,-4.77,138.86,0.09,0.95,21.7,1.05,-3.07,-5.72,-1.86,-1.13,0.0,29.91,0.41,0.0,3.0,1
1.0,0.0,0.29,-0.71,2.41,3.71,94.03,1.0,3.53,0.0,3.0,0.33,8.76,2.82,1.59,0.0,-11.41,1.0,1.88,0.29,-1.82,0.94,0.0,15.88,0.95,0.0,1.41,1
19.23,-0.95,1.0,2.86,1.9,12.52,552.27,1.95,1.9,35.0,59.81,0.2,3.81,147.37,3.9,0.0,34.1,2.95,5.27,0.0,1.95,1.29,0.0,1052.53,0.83,0.0,3.0,1
1.0,0.0,1.63,1.0,2.0,12.76,170.69,1.0,6.0,1.88,4.51,0.39,13.0,128.69,1.37,-7.52,3.25,0.37,8.85,1.63,1.0,1.73,0.0,20.0,1.02,0.0,3.0,1
5.51,2.71,2.0,-8.12,0.0,11.61,412.79,1.0,-9.02,16.92,35.86,0.67,3.71,79.51,3.71,0.0,51.79,1.9,2.67,0.1,2.0,1.52,0.0,13.21,1.15,0.0,2.8,1
2.0,0.0,1.0,-8.11,3.0,-11.16,-34.48,1.0,0.0,0.0,-0.74,1.25,-0.47,-33.58,0.42,4.05,-8.42,1.58,-1.05,1.42,-0.16,1.68,0.0,5.42,0.86,0.0,-0.16,0
0.0,-0.71,1.0,0.0,0.0,-1.41,10.51,1.0,1.71,-0.71,13.95,-0.28,0.0,-23.34,0.29,5.12,6.41,2.71,-0.84,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
1.97,1.0,1.97,8.03,0.97,0.14,38.23,1.0,12.0,14.03,-9.72,0.12,1.94,57.87,5.86,0.0,-13.47,-0.94,4.47,2.94,2.94,2.09,0.0,204.3,0.82,0.0,0.03,1
19.45,1.0,2.0,-1.77,-3.43,19.32,580.13,1.0,-1.77,42.66,4.68,3.16,1.45,99.52,3.11,-0.89,64.57,1.11,8.06,0.0,0.0,1.27,0.0,105.0,1.05,0.0,3.11,1
2.0,23.94,1.94,14.0,0.0,9.48,732.42,1.0,0.0,15.88,5.77,-1.53,2.83,128.69,3.83,-11.31,27.08,2.0,10.8,0.94,1.94,1.16,0.0,12.0,0.95,0.0,4.94,1
-2.5,0.0,1.0,1.87,5.62,0.0,77.74,1.0,-0.25,0.0,11.5,0.79,-1.87,-11.87,1.0,2.38,1.25,2.0,3.52,0.62,0.0,0.17,0.0,6.0,1.01,0.0,0.62,0
16.28,0.74,1.0,-1.48,0.74,8.44,420.3,1.0,-0.74,29.6,8.92,6.65,2.22,19.24,0.0,1.0,36.52,0.74,25.59,-0.48,-2.7,0.39,0.0,79.26,0.94,0.0,2.22,1
0.0,0.84,1.0,0.0,0.0,3.16,91.33,1.0,-0.84,3.84,11.62,1.17,0.16,79.78,1.16,0.0,4.84,1.84,3.23,1.0,1.0,0.68,0.0,6.0,0.76,0.0,0.16,0
0.0,0.0,1.59,2.0,0.59,9.35,135.95,1.0,0.0,1.0,13.93,0.29,1.59,90.39,1.0,-4.11,21.0,2.41,3.45,0.0,0.0,1.13,0.0,6.0,1.06,0.0,1.59,0
4.0,0.0,1.0,0.0,0.0,3.0,268.74,1.0,0.0,33.42,55.21,0.3,0.79,63.42,2.0,0.0,35.21,2.0,1.97,0.0,1.0,0.61,0.0,28.0,0.76,0.0,3.0,1
1.24,4.71,1.62,0.0,0.0,8.19,212.39,1.0,-0.62,2.24,6.95,1.21,2.48,66.43,2.0,-1.86,9.19,1.0,3.94,0.62,0.62,1.38,0.0,38.19,0.91,0.0,1.24,1
0.83,0.0,1.0,0.0,0.83,-0.97,-36.33,1.0,-0.83,0.0,-2.8,6.18,0.83,0.0,1.66,0.17,-7.29,-0.83,26.53,1.83,1.83,0.55,0.0,6.0,0.93,0.0,-1.66,0
