CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,1.96,1.0,0.08,0.42,25.99,76.16,1.0,0.0,0.0,0.04,7.38,0.21,3.37,0.04,0.96,1.04,0.04,7.34,2.96,0.04,0.08,0.0,6.13,0.94,0.0,0.04,0
2.22,0.0,1.22,0.0,0.0,11.61,261.07,1.0,0.0,9.81,19.05,1.46,2.85,87.49,1.66,0.0,12.07,1.78,3.27,0.88,1.22,0.73,0.0,9.29,0.98,0.0,1.44,1
10.59,6.62,2.69,3.0,7.58,8.69,286.86,1.0,1.31,26.87,5.14,0.51,2.34,83.52,1.0,0.0,3.03,1.66,6.53,0.0,1.0,2.12,0.0,33.92,0.97,0.0,1.69,1
0.0,1.47,1.74,0.0,0.0,9.68,76.23,1.0,2.94,7.62,1.06,1.11,0.0,66.92,1.0,4.38,11.3,1.26,3.58,0.74,0.0,1.38,0.0,6.74,0.92,0.0,1.47,0
2.78,1.22,2.61,2.34,3.12,21.25,177.41,1.0,0.0,5.49,3.17,0.44,8.49,70.29,3.44,0.0,33.4,1.0,7.28,0.61,1.0,1.82,0.0,14.68,0.96,0.0,2.0,1
1.84,0.0,1.92,120.55,3.68,5.52,430.95,1.0,0.0,19.32,49.41,0.4,0.92,89.26,1.08,0.0,35.89,1.92,13.71,0.0,1.0,0.54,0.0,22.56,0.94,0.0,3.68,1
4.23,0.0,2.0,5.55,7.77,5.55,95.68,1.0,0.11,0.0,4.55,0.34,2.89,76.77,1.11,0.0,8.21,1.0,4.21,0.0,1.0,1.54,0.0,20.2,0.93,0.0,1.77,1
0.91,0.0,1.23,0.68,1.59,5.81,86.83,1.0,2.32,1.55,7.09,0.55,1.36,49.75,1.77,0.77,8.87,1.0,5.28,1.55,1.0,0.79,0.0,24.81,0.88,0.0,1.23,1
0.14,1.86,1.0,0.28,0.83,12.2,84.95,1.0,0.28,2.91,5.74,6.26,0.86,12.87,0.14,3.25,3.0,0.14,3.71,1.72,0.14,0.06,0.0,9.46,0.94,0.0,0.55,0
6.22,0.11,1.89,2.0,6.44,2.11,40.1,1.0,0.89,0.0,1.0,0.19,2.33,75.55,1.89,0.0,2.0,1.0,3.3,0.22,1.0,1.54,0.0,6.33,0.99,0.0,0.11,0
0.37,2.72,1.09,5.72,0.65,2.01,53.21,1.0,2.72,3.63,4.91,0.44,0.55,91.17,1.0,1.82,5.91,1.91,3.57,0.0,0.09,1.04,0.0,75.48,0.45,0.0,2.91,0
4.71,0.26,1.74,1.48,4.45,7.16,58.65,1.0,0.74,5.16,1.26,0.28,2.77,68.55,2.52,0.0,6.13,1.0,6.22,0.26,1.26,1.46,0.0,12.71,0.97,0.0,0.52,1
0.0,1.05,1.05,0.0,0.0,11.0,39.68,1.0,0.22,0.55,0.95,0.76,1.89,4.0,3.84,0.11,10.27,1.0,3.55,1.95,1.89,0.81,0.0,6.05,0.94,0.0,0.11,0
0.73,0.0,1.0,0.0,4.38,3.08,39.52,1.0,0.73,0.27,4.73,0.66,1.46,13.53,1.0,2.98,3.19,1.27,7.04,3.65,2.92,1.94,0.0,6.73,0.97,0.0,0.73,0
0.0,0.14,1.0,0.0,0.03,6.0,63.92,1.0,0.2,0.97,5.67,2.01,0.0,48.3,1.0,11.07,1.31,2.03,1.08,0.0,0.0,0.01,0.0,6.34,0.94,0.0,0.03,0
1.22,0.0,1.0,0.0,0.0,5.83,186.08,1.0,1.17,8.11,17.17,1.26,0.0,71.17,1.39,0.39,9.39,1.61,3.14,0.78,1.0,0.56,0.0,12.61,0.95,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,13.11,75.92,1.0,0.0,0.0,2.3,6.55,0.9,0.0,0.3,1.8,3.0,0.1,3.45,1.8,0.1,0.0,0.0,6.0,0.95,0.0,0.1,0
0.0,2.93,1.0,5.86,0.0,1.07,45.64,1.0,3.0,3.95,5.07,0.44,0.0,90.81,1.02,1.98,6.09,1.98,3.41,0.05,0.02,0.99,0.0,78.69,0.42,0.0,2.95,0
0.0,2.85,1.57,0.0,0.43,8.87,257.04,1.0,4.85,5.73,22.61,0.9,0.0,41.86,1.0,6.69,12.87,1.85,4.0,0.57,0.0,1.2,0.0,10.84,0.95,0.0,1.57,0
2.3,2.56,1.15,32.41,6.3,7.7,91.93,1.0,0.0,0.0,1.59,0.21,3.85,71.04,1.0,0.0,7.3,1.0,7.74,3.41,5.26,2.68,0.85,23.7,0.92,0.0,0.3,1
16.05,37.7,1.0,8.16,8.16,4.03,249.68,9.16,4.89,15.23,8.71,0.25,0.92,86.5,2.63,4.89,12.21,1.18,4.9,0.0,0.18,1.44,0.0,15.79,0.99,0.0,1.0,0
0.72,0.28,1.0,1.66,0.72,5.55,79.35,1.0,1.45,2.89,4.88,2.22,1.45,90.61,1.28,1.28,6.17,2.0,3.58,0.72,0.0,1.08,0.0,12.5,0.85,0.0,1.0,1
3.55,0.0,1.0,3.39,6.09,4.15,182.84,1.0,0.3,9.09,18.82,0.85,0.3,88.7,1.0,0.15,1.91,2.0,5.15,0.15,0.85,0.68,0.0,7.36,0.97,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,2.77,63.23,1.0,0.65,1.0,15.0,1.04,0.0,58.41,1.65,3.88,6.17,2.0,1.35,0.0,0.65,0.27,0.0,6.0,0.96,0.0,0.65,0
4.0,0.0,2.0,4.3,7.43,9.39,120.52,1.0,0.0,0.0,4.43,0.42,4.7,80.39,1.0,0.0,6.74,1.0,5.06,0.0,1.0,1.46,0.0,27.09,0.88,0.0,2.0,1
0.23,3.23,1.23,4.85,4.13,0.77,48.44,1.0,2.31,3.08,6.84,0.39,0.0,92.46,1.0,1.54,6.46,1.77,3.48,0.23,0.23,1.11,0.0,65.08,0.5,0.0,2.54,0
4.17,2.11,1.26,0.79,1.47,6.53,96.75,1.0,0.53,10.83,1.0,0.28,7.15,23.25,1.0,0.0,2.0,1.26,7.21,2.94,5.41,2.61,1.47,6.0,1.0,0.0,0.26,0
2.08,1.96,2.98,0.04,0.13,30.39,221.08,1.0,0.02,8.81,1.98,0.48,11.79,66.19,4.94,0.0,48.02,1.0,9.04,0.98,1.0,1.99,0.0,9.92,0.99,0.0,1.96,1
0.6,3.19,1.6,0.6,10.74,10.89,66.85,1.0,0.0,0.0,7.76,3.24,0.0,56.1,0.6,0.4,5.18,0.6,5.34,1.81,0.6,0.9,0.0,11.37,0.87,0.0,0.6,1
2.2,1.8,2.6,0.0,0.0,27.4,204.0,1.0,0.0,7.8,2.2,0.51,10.6,67.0,4.2,0.0,43.6,1.2,8.3,0.8,1.0,2.11,0.0,9.2,0.99,0.0,1.8,1
1.89,2.83,1.0,34.93,5.66,7.83,87.65,1.0,0.0,0.0,1.22,0.22,3.78,66.09,1.11,0.0,6.78,1.0,8.04,3.78,5.72,2.71,0.94,22.99,0.93,0.0,0.06,1
1.88,0.31,1.0,2.19,0.63,1.88,42.08,1.0,0.0,2.82,1.0,1.56,0.94,25.08,1.69,0.0,4.76,1.0,2.7,0.94,2.31,0.66,0.0,6.0,0.88,0.0,0.31,0
3.29,0.0,1.55,1.1,3.29,2.9,53.79,1.0,1.9,0.9,4.16,0.37,1.1,59.21,2.0,0.45,5.61,1.0,4.12,0.9,1.0,1.1,0.0,13.67,0.95,0.0,0.45,1
3.91,0.0,1.09,3.63,6.36,6.2,212.06,1.0,0.0,9.27,20.44,0.78,1.19,87.72,1.28,0.0,3.02,1.91,5.83,0.37,1.09,0.62,0.0,7.38,0.99,0.0,1.18,0
0.07,1.93,1.0,0.0,0.0,26.67,79.72,1.0,0.0,1.33,0.13,7.22,0.33,3.32,0.27,0.93,2.13,0.07,7.98,2.87,0.13,0.09,0.0,7.72,0.94,0.0,0.13,0
2.48,0.0,1.83,0.0,0.0,23.98,232.81,1.0,0.0,1.65,5.0,0.7,10.73,61.88,3.83,0.0,19.5,1.0,7.43,3.3,1.83,1.24,0.0,18.38,0.95,0.0,2.65,1
1.37,0.17,1.0,2.83,1.71,8.81,133.3,1.0,0.0,0.0,9.29,5.91,0.85,96.59,0.17,0.83,1.17,0.17,1.23,0.34,1.0,0.31,0.0,6.51,0.96,0.0,1.0,0
1.01,1.33,1.34,0.0,0.0,27.34,142.79,1.0,0.0,0.67,1.69,5.32,4.39,25.31,1.35,0.66,8.42,0.34,7.8,3.34,0.67,0.51,0.0,11.06,0.95,0.0,1.01,0
1.89,2.84,1.0,35.17,5.68,8.11,93.17,1.0,0.0,0.0,1.54,0.55,3.79,71.61,0.95,0.05,6.68,0.95,7.92,3.79,5.73,2.72,0.95,23.03,0.93,0.0,0.05,1
0.06,10.75,1.0,1.17,0.19,7.03,168.44,1.0,0.0,0.0,7.78,4.36,0.13,2.21,1.97,0.97,6.03,1.97,2.25,1.09,0.19,0.09,0.03,6.57,0.94,0.0,1.94,0
17.08,41.75,1.0,8.99,9.09,2.4,300.06,9.99,6.0,16.18,14.35,0.26,0.0,80.89,2.8,6.71,10.0,1.2,4.75,0.0,0.0,1.09,0.0,17.8,1.0,0.0,1.0,0
6.0,0.17,1.83,2.87,5.3,2.7,48.27,1.0,0.83,1.57,1.0,0.22,2.17,75.87,1.83,0.0,3.91,1.0,4.19,0.52,1.35,1.6,0.0,6.0,1.0,0.0,0.17,0
0.0,3.18,1.41,0.0,0.59,8.05,322.59,1.0,5.18,4.1,31.27,0.95,0.0,29.93,1.0,8.49,12.05,2.18,3.81,0.41,0.0,0.94,0.0,12.31,0.96,0.0,1.41,1
1.07,0.21,1.0,2.63,2.28,6.14,31.49,1.0,0.0,0.0,1.0,0.18,8.64,4.98,1.0,0.0,2.36,1.0,7.56,4.0,6.93,2.81,1.93,7.28,0.99,0.0,0.0,0
2.89,1.0,1.0,0.0,0.0,13.47,119.89,1.0,0.0,3.89,2.95,0.58,5.0,69.89,1.16,0.0,21.79,1.95,5.38,0.05,1.05,2.49,0.0,7.37,0.98,0.0,1.05,0
1.13,1.62,1.62,0.0,0.0,11.75,98.81,1.0,2.49,7.36,1.13,0.7,1.88,72.25,1.0,1.25,17.64,1.38,4.63,0.62,0.38,2.13,0.0,6.62,0.94,0.0,1.62,0
0.06,2.82,1.0,5.64,0.06,1.24,45.48,1.0,2.94,4.0,4.76,0.48,0.12,91.7,1.0,1.94,6.06,2.0,3.33,0.06,0.0,1.03,0.0,76.07,0.43,0.0,2.88,0
2.48,0.38,1.62,1.86,4.34,11.62,97.13,1.0,0.0,0.0,2.86,0.57,4.48,51.45,2.14,0.0,6.9,1.0,4.82,0.76,1.38,1.15,0.0,21.5,0.88,0.0,1.24,1
1.56,0.0,1.39,1.17,2.73,4.68,61.38,1.0,0.0,0.0,6.44,0.33,2.34,32.35,1.61,0.0,1.95,1.0,4.79,0.0,1.0,0.97,0.0,15.74,0.9,0.0,0.78,1
12.32,7.69,1.95,2.84,0.0,8.31,279.97,1.0,1.9,38.87,1.05,0.89,1.95,83.42,0.95,0.1,2.05,1.9,6.26,0.1,0.95,1.97,0.0,6.0,0.99,0.0,0.95,1
4.94,0.73,1.27,39.88,2.53,6.0,195.09,1.0,0.0,12.18,14.79,0.35,2.47,84.51,1.0,0.0,19.89,1.27,10.19,2.2,2.47,1.68,0.0,10.77,0.97,0.0,1.8,1
1.2,0.6,1.4,0.0,0.0,17.8,131.06,1.0,0.0,0.8,2.6,0.72,6.4,30.02,4.0,0.0,15.2,1.0,5.45,2.8,2.0,1.05,0.0,12.0,0.95,0.0,1.2,0
0.32,0.11,1.0,2.68,0.0,10.32,145.94,1.0,0.0,0.32,10.16,6.41,0.53,96.94,0.11,0.89,3.21,0.21,1.16,0.0,1.0,0.27,0.0,6.0,0.97,0.0,1.0,0
0.62,1.38,1.0,1.24,3.73,5.93,105.7,1.0,1.24,13.04,18.77,3.04,0.38,57.75,0.62,7.59,3.0,0.62,4.45,0.76,0.62,0.28,0.0,21.52,0.93,0.0,2.48,1
1.85,1.85,2.85,0.0,0.0,28.91,213.25,1.0,0.23,8.46,2.46,0.5,11.07,63.99,4.77,0.08,45.98,1.0,8.86,1.08,1.0,1.89,0.0,11.01,0.98,0.0,1.92,1
0.0,1.5,1.0,0.86,0.0,1.82,84.63,1.0,0.86,0.86,19.23,1.05,0.0,54.42,2.0,0.14,8.59,2.0,1.61,0.14,0.86,0.36,0.0,6.0,0.97,0.0,1.14,0
3.78,0.22,1.94,2.83,6.67,11.67,153.58,1.0,0.33,0.0,6.72,0.49,5.67,78.4,1.0,0.72,5.28,1.11,5.5,0.0,0.94,1.34,0.0,30.17,0.86,0.0,1.94,0
1.74,1.03,1.26,0.26,4.61,5.21,207.25,1.0,0.0,8.92,20.44,1.31,0.0,91.77,1.0,0.0,8.74,1.74,2.37,0.26,1.0,0.77,0.0,8.31,0.94,0.0,1.0,1
0.31,0.0,0.31,0.0,0.62,1.87,24.24,1.0,0.0,0.0,0.31,2.69,2.8,0.0,1.69,33.75,0.62,1.69,2.33,1.24,2.18,0.87,0.62,6.0,0.89,0.0,0.0,0
3.52,0.0,2.0,33.64,6.28,10.56,213.72,1.0,0.0,5.03,15.73,0.45,4.8,86.35,1.0,0.0,13.14,1.24,7.76,0.0,1.0,1.19,0.0,29.32,0.87,0.0,2.48,1
2.25,0.75,1.0,0.0,0.0,9.75,94.24,1.0,0.0,2.25,2.5,0.97,3.75,53.25,1.25,0.0,16.75,1.75,3.64,0.0,1.25,1.92,0.0,6.0,0.95,0.0,0.75,0
9.8,5.16,2.0,4.07,2.84,7.29,224.16,1.0,1.29,26.42,2.42,0.48,2.36,84.09,1.0,0.0,4.49,1.64,5.68,0.0,1.0,1.89,0.0,11.69,0.97,0.0,1.36,1
0.79,0.0,1.0,0.0,0.79,3.97,45.2,1.0,1.59,3.18,2.44,0.99,1.59,69.14,1.21,0.79,5.56,1.79,3.06,0.79,0.21,1.34,0.0,13.15,0.89,0.0,0.79,0
2.01,1.97,2.99,0.0,0.0,30.96,225.66,1.0,0.0,8.9,2.04,0.49,12.01,66.13,4.99,0.0,48.64,1.0,9.16,1.04,1.01,1.99,0.0,10.15,0.99,0.0,2.01,1
0.22,2.89,1.04,5.85,0.22,1.04,44.74,1.0,2.93,3.85,4.85,0.43,0.07,91.37,1.04,1.93,5.85,1.96,3.36,0.0,0.04,1.02,0.0,77.27,0.43,0.0,2.89,1
1.89,0.31,1.0,2.2,0.63,1.89,40.77,1.0,0.0,4.89,4.43,0.41,0.94,70.4,1.69,0.0,4.77,1.0,3.97,0.94,1.63,0.92,0.0,6.0,0.91,0.0,1.0,0
7.45,8.68,3.67,3.78,20.66,9.11,279.0,2.11,0.67,2.0,12.67,0.41,2.67,76.67,1.22,0.67,5.56,1.0,6.54,0.0,0.89,2.09,0.0,79.32,0.93,0.0,2.78,1
3.05,4.05,2.05,37.0,6.0,24.3,200.43,1.0,0.0,3.16,-1.1,0.2,10.31,70.0,2.58,0.0,32.24,1.0,12.19,4.53,6.0,3.73,1.0,26.1,0.98,0.0,0.53,1
8.0,1.0,1.0,2.0,0.31,6.88,107.41,1.0,2.91,1.94,-0.94,0.27,5.0,118.78,1.97,0.0,11.69,1.0,8.63,3.94,0.03,2.43,0.0,25.48,0.88,0.0,1.97,1
0.0,1.0,0.16,-2.52,0.0,2.61,-68.76,1.0,0.0,0.0,-8.23,-1.98,2.0,-83.94,5.68,40.29,9.16,2.68,2.89,2.0,1.16,0.75,0.0,6.0,0.84,0.0,-0.84,0
-0.76,11.0,0.24,0.0,-4.54,5.49,161.16,1.0,-0.76,0.0,4.22,7.29,-1.51,0.0,2.76,38.09,2.97,2.76,-4.98,-2.78,-3.03,-2.02,0.0,5.24,0.84,0.0,1.24,0
1.7,-1.4,1.7,-0.7,-10.6,27.69,142.46,1.0,0.0,6.3,-6.7,0.37,17.4,-19.59,3.8,0.0,30.69,1.0,11.19,4.0,7.0,3.15,2.0,2.5,1.12,0.0,0.7,0
10.05,2.65,4.68,4.35,26.05,1.89,251.3,1.0,0.68,0.0,12.32,-4.28,3.68,125.67,2.35,-1.35,4.32,1.68,6.57,-1.35,1.68,3.21,0.0,87.0,0.95,0.0,3.0,1
-0.68,-0.84,-0.68,0.0,1.0,-18.54,-68.07,1.0,2.0,-2.73,6.04,2.05,-8.09,68.5,-1.52,1.0,-31.68,2.84,-3.65,0.16,0.0,0.2,0.0,11.64,0.86,0.0,0.16,0
0.0,1.03,1.0,0.0,10.0,4.64,36.97,1.0,0.0,0.0,8.45,3.67,0.52,0.0,-0.55,2.03,0.0,0.48,0.36,1.03,1.48,0.0,0.0,6.0,0.93,0.0,-0.52,0
2.74,0.0,1.19,2.0,0.3,0.37,50.21,1.0,1.0,0.0,6.7,5.61,-2.89,88.84,1.19,0.81,-1.26,0.19,-0.74,0.0,1.0,0.36,0.0,-14.36,1.1,0.0,-0.81,0
2.0,3.54,1.0,38.07,8.68,5.85,127.02,1.0,0.0,9.12,16.02,-0.18,2.93,73.22,1.0,5.36,4.85,0.46,9.56,3.46,6.54,2.32,1.0,32.58,0.94,0.0,1.61,1
-0.94,3.0,1.0,129.27,3.76,-19.7,228.5,1.0,3.0,21.88,50.17,0.2,-11.29,112.7,-1.82,2.0,21.06,2.94,9.15,-3.76,-0.94,0.08,0.0,82.82,0.39,0.0,3.94,1
0.0,0.69,0.34,0.0,0.0,6.79,33.75,1.0,-2.62,-6.56,2.66,8.07,1.0,-47.87,0.66,0.69,-6.18,0.0,0.55,1.34,1.31,-1.23,0.0,5.34,0.89,0.0,-1.31,0
4.71,1.78,1.0,3.14,1.57,-0.14,40.21,1.0,0.0,8.06,0.16,-3.78,2.35,28.31,2.78,-0.78,12.41,2.78,7.75,2.35,2.57,2.1,0.0,6.0,0.98,0.0,1.0,0
6.89,2.0,3.82,1.63,-3.26,32.63,238.86,1.0,0.82,9.0,-5.34,0.31,13.63,127.16,5.82,-0.82,50.63,1.0,11.74,1.0,0.18,3.22,0.0,10.0,1.04,0.0,2.0,1
7.62,5.08,1.64,1.91,-3.81,9.81,210.96,1.0,0.64,27.04,1.46,2.29,0.0,105.89,1.0,11.0,-0.27,2.64,-0.82,-3.18,-1.91,-0.37,0.0,5.36,0.94,0.0,0.0,0
-0.74,8.19,0.0,0.0,-0.74,1.49,110.88,1.0,-1.49,-2.98,5.21,6.3,-1.49,-64.79,2.74,49.0,-0.74,2.0,-0.52,0.0,0.0,-1.12,0.0,-0.7,0.88,0.0,0.74,0
3.95,-0.98,1.0,-23.65,-3.95,5.02,154.92,1.0,0.0,8.89,15.0,5.08,-0.99,109.88,2.0,2.0,9.93,2.0,6.04,-0.99,-2.96,-0.77,-0.99,-11.79,0.84,0.0,1.99,0
5.22,1.0,0.31,-0.08,5.14,-1.17,-2.01,1.0,0.0,0.69,1.0,1.21,0.83,57.09,1.0,7.64,-0.78,1.69,0.49,2.0,0.31,0.86,0.0,-8.36,0.98,0.0,-0.39,0
4.0,-2.19,1.27,1.62,8.0,5.27,86.92,1.0,-2.19,-2.92,1.35,2.84,3.0,9.76,1.73,34.35,4.62,1.0,1.88,0.0,1.0,0.81,0.0,-32.08,1.24,0.0,-0.19,0
-0.65,1.35,0.35,3.23,-11.64,14.65,69.3,1.0,1.94,2.59,-3.18,7.32,1.0,-1.29,0.0,3.29,1.71,0.65,3.16,1.35,-0.65,-0.32,0.0,48.05,0.68,0.0,1.29,1
3.26,0.74,1.0,4.0,6.26,2.51,226.85,1.0,-1.49,7.77,27.21,1.05,-1.49,56.98,1.74,-0.74,-1.98,2.0,4.69,-0.74,1.74,-0.24,0.0,-0.7,1.05,0.0,1.0,0
1.82,2.73,1.0,33.71,5.47,12.29,116.33,1.0,0.0,0.0,-1.38,0.81,3.64,63.77,2.09,0.0,9.38,1.0,6.72,3.64,5.56,1.98,0.91,22.4,0.94,0.0,1.0,1
0.0,10.04,1.0,0.0,0.0,19.12,191.59,1.0,0.0,0.0,7.12,8.92,1.0,0.0,0.0,2.73,6.66,0.73,5.0,2.73,-1.46,0.0,0.0,6.0,1.02,0.0,1.46,0
1.79,-1.79,1.89,120.23,3.58,-8.79,498.01,1.0,0.0,18.79,58.43,0.58,0.89,186.81,0.89,0.11,35.01,1.79,7.02,-2.68,1.89,0.47,0.0,22.11,0.97,0.0,4.58,1
5.26,-6.13,3.63,2.63,19.27,2.63,109.61,1.0,0.0,0.0,12.38,-3.31,2.63,65.7,1.12,-0.88,-0.88,0.12,8.36,-0.88,1.88,2.63,0.0,76.96,0.92,0.0,0.88,0
1.89,0.0,1.0,0.0,2.89,6.89,9.28,1.0,-0.89,1.77,-5.2,0.71,10.77,41.65,0.11,0.0,-0.66,1.89,5.35,3.11,6.11,3.58,2.0,-1.09,0.99,0.0,0.0,0
6.0,0.0,2.0,4.33,6.0,9.76,142.01,1.0,1.0,0.0,3.33,5.52,2.0,152.62,0.45,0.78,2.78,0.22,0.52,0.0,1.0,0.96,0.0,6.0,1.03,0.0,0.78,0
0.0,0.0,1.86,0.0,0.0,-9.72,80.72,1.0,6.43,10.58,8.0,-5.36,0.0,102.62,2.86,1.86,22.01,1.86,2.61,0.28,1.0,2.22,0.0,23.86,0.87,0.0,2.72,0
2.0,0.0,0.01,0.0,0.0,22.9,249.06,1.0,-3.97,2.06,23.0,8.58,0.0,18.47,0.01,-0.99,-4.91,1.01,4.82,1.99,1.0,-1.34,0.0,5.01,1.01,0.0,-0.99,0
-2.32,-0.67,2.0,0.67,-6.65,32.66,333.21,1.0,0.0,2.0,11.65,5.31,9.67,88.31,3.33,0.67,22.33,0.33,6.4,2.67,2.0,0.28,0.0,19.0,0.99,0.0,3.0,1
7.56,-1.78,2.0,11.33,15.11,1.55,118.11,1.0,-3.56,-8.89,9.45,-0.0,5.67,80.56,1.0,-1.78,3.67,1.0,4.19,-0.89,1.89,1.25,0.0,35.34,0.93,0.0,2.0,1
6.96,4.0,4.0,-123.01,18.15,31.16,91.42,1.0,0.0,-18.28,-33.17,0.68,14.54,53.84,3.89,0.0,-10.39,0.04,0.82,3.85,1.96,3.14,0.0,84.11,0.93,0.0,2.04,0
-7.95,-37.61,1.0,-6.39,1.61,1.32,-164.62,-7.39,-5.04,-12.59,-2.36,0.35,5.0,59.85,0.16,-5.04,-5.56,1.0,1.11,2.0,1.84,1.16,0.0,-1.07,0.81,0.0,1.0,0
12.13,31.36,2.64,6.38,6.38,12.28,249.37,7.38,7.83,21.49,6.38,-1.57,0.0,130.44,1.64,-25.44,21.38,0.36,7.64,1.0,0.0,2.63,0.0,14.66,1.02,0.0,2.64,1
-1.74,-0.58,1.0,0.0,0.0,-7.55,-42.8,1.0,0.0,-1.74,-0.16,3.01,-2.9,-41.22,2.58,0.0,-11.19,0.42,-2.82,0.0,2.58,-1.48,0.0,6.0,0.75,0.0,-0.58,0
-0.59,1.77,1.0,4.55,-1.18,-1.96,81.64,1.0,2.77,3.36,23.36,0.65,-5.32,117.38,2.0,1.18,11.36,2.59,-0.9,-2.36,-3.14,-0.65,-1.18,49.74,0.63,0.0,2.77,0
-9.44,-28.95,1.63,-2.52,-1.26,2.52,-95.77,-5.29,-3.78,-8.33,2.85,0.57,1.89,57.82,0.74,-3.78,0.37,1.0,1.47,0.0,1.63,0.6,0.0,8.52,0.83,0.0,1.63,0
4.3,-8.08,1.0,5.3,11.78,-1.48,150.88,1.0,2.0,29.25,40.55,-2.55,0.0,166.43,0.17,10.17,-1.13,1.0,7.94,-0.83,1.83,0.9,0.0,31.0,0.96,0.0,3.17,1
2.0,-3.48,2.0,131.87,3.13,1.65,105.42,1.0,-4.35,21.87,25.19,-0.09,1.0,151.76,1.87,-11.3,38.13,1.13,12.97,0.0,1.87,0.63,0.0,15.31,0.93,0.0,4.0,1
1.57,-1.09,1.52,6.0,-0.52,18.51,35.52,1.0,-3.14,1.05,-10.11,4.71,6.8,139.24,3.57,-4.8,10.8,0.95,8.39,2.09,1.05,0.63,0.0,8.62,0.77,0.0,2.05,1
4.0,1.0,1.0,10.0,2.0,9.0,-11.94,1.0,0.0,-2.99,-10.99,5.74,3.0,88.99,0.0,1.0,5.0,-1.0,7.51,3.0,3.0,1.58,0.0,6.0,0.97,0.0,1.0,0
8.72,7.69,1.67,8.01,0.0,4.35,185.8,1.0,4.34,30.82,0.31,-0.22,1.34,121.5,0.33,2.0,5.33,2.0,6.62,0.0,0.0,2.09,0.0,80.0,0.43,0.0,3.0,1
-1.61,4.0,1.0,4.02,-5.44,8.41,519.19,1.0,6.0,7.24,53.0,1.26,-1.61,0.0,1.0,13.0,18.85,3.0,7.3,0.8,1.61,0.51,0.0,13.59,1.04,0.0,1.0,1
-1.33,0.0,0.34,-3.98,-5.3,4.66,175.74,1.0,3.0,9.95,19.93,1.46,-1.99,49.28,2.0,1.0,10.0,1.66,3.53,2.0,1.0,-0.07,0.0,12.39,0.93,0.0,0.34,1
0.0,0.66,1.0,0.0,-3.94,13.14,68.88,1.0,-0.66,13.14,6.03,0.49,1.97,32.85,3.97,0.0,9.2,1.0,7.84,-2.63,-0.31,-0.18,0.0,22.43,0.87,0.0,0.66,1
-10.07,-6.46,0.08,-2.77,6.0,14.91,-123.58,1.0,-0.84,-19.37,5.92,0.13,4.77,-35.05,3.77,0.0,18.76,0.08,16.97,5.92,4.92,1.98,0.0,30.98,0.88,0.0,1.92,1
7.41,7.44,1.0,2.0,9.41,4.17,126.13,1.0,-1.17,-2.34,5.1,2.05,3.83,29.03,1.59,0.0,1.41,1.0,3.29,2.0,1.0,0.95,0.0,3.73,0.95,0.0,1.59,0
-0.69,0.0,1.08,0.0,-6.46,26.15,285.84,1.0,0.0,2.0,11.46,6.79,7.46,90.69,3.08,0.92,19.31,0.08,3.85,4.0,2.0,0.21,0.0,-2.07,1.07,0.0,2.08,0
2.86,0.0,1.95,5.73,5.73,5.0,120.53,1.0,0.0,0.0,8.82,1.04,-5.73,73.48,3.0,0.0,9.68,1.0,-0.02,-3.82,-4.73,-1.2,-1.91,21.27,0.88,0.0,2.91,1
-8.68,-24.73,2.0,125.38,-1.62,12.74,354.59,-4.62,-3.37,10.88,48.5,4.35,1.56,46.41,-0.69,-2.25,35.07,1.44,13.73,1.12,1.0,-0.14,0.0,17.26,0.91,0.0,3.44,1
-0.76,1.52,0.0,0.0,-0.76,6.85,42.79,1.0,-1.52,-3.04,0.76,8.4,-0.76,-66.23,1.24,49.76,-3.04,0.48,0.57,0.76,0.0,-1.14,0.0,-0.85,0.89,0.0,-0.76,0
-12.42,-28.77,1.0,-6.54,-6.54,16.35,-117.07,-5.54,-3.92,-11.77,1.46,5.17,0.0,-58.84,0.04,-3.27,-5.88,0.35,5.94,1.96,1.0,-0.07,0.0,-1.85,0.9,0.0,-0.65,0
1.0,1.0,1.0,0.83,-8.33,22.83,159.63,1.0,0.83,20.83,11.16,0.59,5.0,102.45,4.83,-0.83,25.49,1.83,15.95,1.0,1.17,1.68,0.0,32.0,0.92,0.0,2.83,1
5.22,0.87,3.22,2.22,7.93,13.91,269.62,1.0,0.0,0.0,6.75,0.95,3.0,1.54,2.56,0.0,1.09,1.0,6.04,-0.78,1.0,1.03,0.0,79.97,1.02,0.0,3.0,1
0.0,2.25,0.25,-70.41,1.5,6.5,-234.38,1.0,0.0,-15.73,-33.95,0.7,2.25,-20.22,3.0,0.0,-20.97,0.25,-1.64,3.0,4.75,1.76,0.75,6.0,0.94,0.0,-2.0,0
