CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.86,-1.72,1.0,0.0,3.86,38.67,77.16,1.0,0.0,-6.02,-0.72,0.41,15.89,-31.8,1.0,0.0,21.91,0.14,-1.4,1.14,3.0,1.91,2.0,163.0,0.59,0.0,0.0,1
-4.65,-1.16,0.42,0.0,-1.74,0.35,-38.42,1.0,1.58,7.74,5.26,0.76,-2.91,82.23,1.0,1.58,10.51,3.58,0.29,0.0,-0.58,0.13,0.0,-2.72,0.97,0.0,0.42,0
0.0,0.9,1.0,0.0,0.0,-15.01,11.41,1.0,0.0,-2.69,6.58,2.42,-1.79,-29.55,4.69,0.0,-2.69,1.0,-1.88,-2.58,-2.58,-1.58,-0.9,14.06,0.84,0.0,0.0,0
0.71,-3.26,1.0,1.42,8.52,-0.55,-242.17,0.29,-4.26,-12.79,-17.15,0.57,2.13,-14.21,3.58,0.0,-12.76,1.0,0.26,0.71,1.0,0.66,0.0,-167.56,1.04,0.0,0.29,0
0.66,3.94,1.66,-0.31,-0.66,15.19,455.92,1.0,0.66,2.63,27.04,7.14,-6.22,161.7,1.31,2.0,22.97,0.66,3.1,-1.63,-6.88,0.64,-0.66,7.31,0.8,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,5.2,-11.81,1.0,0.0,2.44,-6.75,1.02,1.56,-10.9,2.56,0.0,3.29,1.0,3.8,0.0,1.0,-0.36,0.0,-154.52,1.2,0.0,-0.12,0
-1.18,0.0,1.0,0.0,-1.77,10.13,267.06,1.0,0.0,1.0,33.04,1.34,-1.77,91.0,4.18,0.0,14.95,1.0,1.52,-1.18,1.41,-0.36,-1.18,394.01,0.64,0.0,2.0,1
0.0,-0.54,0.46,9.57,1.0,-1.62,-19.59,1.0,0.0,-0.54,-3.32,-0.04,13.0,-23.78,0.46,0.0,-1.62,0.46,4.16,5.0,12.46,0.75,1.0,6.0,0.95,0.0,-0.54,0
4.0,-2.92,1.0,-13.23,-2.62,7.15,77.08,2.0,0.0,4.08,4.77,0.89,1.0,47.23,1.69,0.0,6.85,2.0,1.73,-0.69,0.31,-0.3,0.0,6.0,0.97,0.0,1.0,0
2.34,-1.56,0.22,1.56,3.91,-6.6,-371.98,1.78,-0.78,-1.56,-18.88,2.2,-0.78,-13.28,0.44,0.0,-25.79,1.0,2.12,0.22,1.0,0.01,0.0,4.44,0.95,0.0,0.0,0
0.0,16.81,1.0,0.0,0.0,45.77,525.19,2.0,6.0,18.0,33.38,5.72,0.0,86.0,1.38,0.0,27.81,-0.62,6.7,1.62,1.0,0.57,0.0,263.0,0.86,0.0,2.0,1
0.73,7.3,1.0,1.46,8.76,4.81,137.02,1.0,-0.73,-4.38,13.62,0.77,2.19,-8.03,3.0,-0.73,-0.76,-0.46,1.2,0.73,2.73,0.58,0.0,224.0,0.68,0.0,0.0,1
0.0,-1.56,-1.34,1.56,0.78,-9.92,-0.52,1.0,0.0,0.0,6.78,-0.0,8.8,0.0,0.22,2.0,-2.02,2.0,2.44,0.0,9.58,-0.18,0.78,6.0,1.01,0.0,-1.56,0
0.53,3.19,1.53,0.0,0.0,11.39,363.21,1.0,1.53,7.6,20.84,0.52,1.06,113.72,1.53,1.0,31.03,3.53,4.12,0.0,0.0,1.49,0.0,0.15,0.96,0.0,1.53,0
4.0,4.0,0.5,9.04,5.0,-1.02,27.32,2.0,0.0,0.49,-0.51,0.39,0.5,56.88,0.5,0.0,-3.03,2.0,-0.02,0.0,0.5,0.92,0.0,6.0,0.93,0.0,0.5,0
0.66,-1.32,-0.98,0.0,3.3,-7.23,30.11,1.0,0.0,1.0,7.3,1.4,-1.98,25.0,1.34,0.0,-2.93,1.0,-0.65,-2.3,0.34,-1.48,0.0,19.0,0.94,0.0,-1.32,0
0.0,9.43,1.0,44.43,10.22,-1.94,536.22,1.0,-0.93,1.0,29.14,4.26,-5.58,112.08,0.07,1.0,-4.87,1.0,0.01,-0.93,-0.93,0.25,0.0,54.28,0.89,0.0,0.14,1
1.89,4.89,1.0,0.0,0.95,7.89,398.88,1.95,10.95,31.73,38.78,0.79,-9.4,155.52,1.95,1.0,24.84,2.0,6.6,-4.73,-11.35,0.93,-0.95,218.78,0.99,0.0,1.0,1
-0.83,10.78,1.0,0.0,-4.14,1.0,11.08,1.0,0.0,2.49,1.86,-0.45,1.0,62.99,1.0,2.83,6.66,2.0,2.58,0.83,1.0,1.76,0.0,6.0,0.97,0.0,0.0,0
1.57,12.27,1.57,-5.93,12.0,0.3,293.83,1.0,0.0,2.27,16.3,0.29,0.17,79.6,1.57,0.0,11.07,1.57,-0.02,0.43,-0.13,1.34,0.0,4.87,0.95,0.0,-0.13,0
0.9,21.38,1.9,0.0,0.0,14.17,832.51,2.0,6.9,20.69,41.27,0.75,1.79,88.69,3.0,0.0,47.61,1.9,4.97,0.9,0.1,1.76,0.0,-50.57,1.07,0.0,1.1,1
3.67,0.61,1.61,-8.57,0.0,0.0,23.29,1.0,0.0,0.61,4.45,2.13,3.67,49.59,2.61,3.0,10.41,2.0,11.29,4.0,1.61,0.47,0.0,6.0,0.91,0.0,1.22,0
-2.62,7.25,4.87,0.0,-7.0,25.37,525.66,1.0,0.87,3.5,22.74,1.22,4.75,82.21,3.75,0.0,37.86,1.87,4.07,3.25,2.0,3.33,0.0,7.75,0.87,0.0,1.13,1
4.0,4.0,1.0,2.0,5.0,-3.83,16.02,2.0,0.0,2.0,2.68,0.77,-0.37,55.83,-1.05,0.0,-12.34,2.68,0.67,0.0,1.0,0.76,0.0,4.63,0.97,0.0,-0.37,0
6.0,-0.5,1.0,1.0,1.0,30.0,1007.53,1.0,24.5,4.01,3.0,0.2,22.0,130.65,-0.01,0.5,41.52,2.0,7.3,0.0,0.5,1.49,0.0,1.48,0.98,0.0,2.0,0
4.0,4.0,0.11,14.44,5.0,-16.55,-5.22,2.0,0.0,-0.67,-0.67,0.32,-0.78,47.67,0.11,0.0,-5.11,2.0,-3.03,-3.56,-3.44,-1.74,-0.89,6.0,0.89,0.0,0.11,0
1.68,1.68,1.0,1.68,1.68,8.84,107.89,1.84,0.84,7.2,8.36,0.86,1.84,93.71,2.0,0.0,10.0,1.0,-4.28,-12.59,-0.68,-0.97,-0.84,190.64,1.06,0.0,1.0,0
-3.78,-3.78,0.06,11.33,-4.72,4.17,118.22,0.06,0.0,-1.89,16.11,1.73,-0.94,-72.72,3.0,0.0,6.11,0.06,-1.29,0.0,1.06,-0.57,0.0,224.0,0.58,0.0,-0.94,1
-0.77,0.77,-0.53,0.0,-0.77,-32.52,29.99,1.0,1.0,6.0,11.59,1.14,-16.08,77.0,4.06,1.0,-4.38,3.0,-1.37,0.0,0.0,-1.94,0.0,12.89,0.91,0.0,1.0,1
-6.16,1.0,1.77,0.0,-2.31,43.38,-101.82,1.0,0.0,3.08,-5.39,8.4,0.77,-23.89,0.0,3.0,-9.02,0.0,10.16,6.77,1.0,1.68,0.0,-5.56,0.94,0.0,-0.77,0
0.0,2.0,4.98,-13.66,0.0,18.88,109.48,1.0,0.98,5.85,6.83,0.52,3.0,75.11,2.0,0.98,22.66,2.95,8.55,5.0,2.0,3.68,0.0,6.0,1.02,0.0,2.98,1
0.0,-0.88,1.0,0.0,0.0,-9.44,-67.38,1.0,0.0,0.12,-0.4,2.65,-1.76,-41.01,-0.64,2.64,-18.12,1.88,0.67,4.52,1.0,-0.12,0.0,17.24,0.82,0.0,-2.64,0
-2.01,1.0,1.0,0.0,-4.02,3.0,79.49,1.0,0.0,1.0,9.01,1.64,0.5,44.0,2.0,1.01,4.51,2.5,0.72,-1.51,1.0,0.34,0.0,6.0,0.96,0.0,-0.01,0
0.0,2.92,1.0,0.0,0.0,37.74,246.29,1.0,6.41,15.39,20.51,8.47,-0.64,39.74,-0.64,3.64,9.97,0.64,6.96,3.44,-2.21,-1.23,-0.64,6.0,0.95,0.0,0.0,0
5.05,-5.7,0.05,1.0,1.0,36.59,537.68,1.0,23.05,0.05,-22.63,0.67,22.0,34.09,1.05,0.0,11.37,0.05,9.83,2.85,4.8,2.26,0.95,4.1,1.01,0.0,2.0,0
0.0,2.0,2.05,24.02,0.0,12.7,426.9,1.0,0.0,0.65,20.13,3.29,1.05,64.93,1.35,0.65,9.65,1.0,3.17,1.75,0.7,1.05,0.0,39.76,0.89,0.0,2.0,1
-4.08,0.0,1.51,0.0,-1.53,-2.06,-97.64,1.0,0.0,2.04,-2.57,0.32,1.51,-15.8,2.0,0.0,-3.62,1.0,17.75,15.51,3.0,3.11,1.0,3.36,0.9,0.0,-0.51,0
-1.62,0.81,1.0,0.0,-2.43,39.81,68.85,1.0,0.0,0.0,5.19,7.32,-1.43,0.0,0.19,4.43,3.38,1.19,4.72,3.23,-0.62,-0.24,-1.62,-120.93,1.23,0.0,0.0,0
0.0,-0.97,1.0,1.95,0.97,-5.64,33.46,1.0,0.0,-0.97,12.16,0.47,10.7,-72.94,-0.89,0.0,-15.34,1.0,1.77,4.86,13.67,0.6,0.97,222.05,0.71,0.0,-2.92,1
1.58,3.58,1.0,14.79,1.58,13.85,121.39,1.79,1.79,3.94,0.63,-4.47,7.79,41.61,3.58,-1.58,21.37,1.79,7.87,1.21,3.0,2.17,0.0,187.47,1.07,0.0,1.42,1
4.0,4.0,1.0,2.0,5.0,-2.29,11.62,2.0,0.0,-0.27,-1.03,0.07,1.0,46.75,1.0,0.0,-3.29,2.0,10.01,11.34,2.51,2.44,0.76,9.78,0.92,0.0,0.24,0
1.0,8.19,-0.81,2.0,12.0,-2.53,36.71,1.0,0.0,-5.43,1.91,1.01,-2.43,55.14,1.91,0.0,-1.62,0.09,-8.06,1.0,1.0,-1.97,0.0,17.77,0.94,0.0,0.09,1
-6.63,-1.66,0.17,0.0,-2.49,-8.78,-177.24,1.0,0.0,-1.49,-2.63,2.76,-4.15,-31.38,2.83,2.49,-13.58,1.0,-2.32,4.32,1.0,-0.89,0.0,6.56,0.82,0.0,-1.66,0
-3.68,4.21,0.47,1.05,4.73,-5.79,-100.92,1.0,0.0,-1.58,-2.73,2.47,-1.05,-1.05,2.0,3.0,-9.47,1.47,1.46,4.53,1.0,-0.32,0.0,-1.89,0.85,0.0,-0.53,0
4.94,2.0,2.76,0.0,-0.06,17.59,297.05,1.0,0.0,3.0,10.0,1.34,7.29,68.0,1.0,0.0,18.47,2.0,8.38,0.0,1.0,1.86,0.76,21.0,0.97,0.0,1.24,1
0.0,0.79,1.0,29.24,0.0,8.11,450.59,1.0,0.0,0.0,19.17,3.01,1.0,44.25,1.21,0.79,8.53,0.21,15.28,15.0,2.21,1.64,1.0,52.09,0.82,0.0,0.79,1
-6.28,8.43,0.22,22.0,8.65,-2.71,-51.12,1.0,0.0,-2.35,7.28,0.52,-2.92,29.63,2.57,0.0,-6.42,0.22,1.09,1.0,2.78,0.69,0.0,165.34,0.74,0.0,-0.57,1
0.0,0.23,1.0,0.0,0.0,-2.4,114.94,1.0,0.0,1.0,20.34,1.42,-1.54,56.34,0.46,0.0,-6.26,2.0,0.49,0.0,1.77,0.41,0.0,275.98,0.67,0.0,0.23,1
0.0,1.35,0.0,23.48,0.0,10.84,94.21,1.0,0.68,-2.71,-2.03,0.77,4.74,2.71,1.68,0.0,12.87,0.32,4.63,0.68,1.35,1.02,0.0,8.71,0.89,0.0,2.03,1
5.01,1.0,0.17,0.83,-2.5,66.36,862.73,1.0,20.03,0.83,-0.83,8.15,15.85,76.77,0.83,3.0,31.87,0.0,7.29,3.5,1.0,-0.46,-0.83,6.0,0.93,0.0,0.83,0
1.97,0.0,1.0,0.0,3.06,0.0,17.54,1.0,0.0,0.0,1.13,0.23,2.9,0.0,1.0,0.0,2.9,1.0,3.65,1.94,2.94,1.94,1.94,157.99,0.6,0.0,0.0,1
0.62,1.87,1.62,0.0,0.0,26.99,219.35,1.0,-5.62,-11.36,-0.12,1.1,2.62,32.38,3.25,-0.62,16.12,1.0,3.23,4.62,5.62,3.56,1.0,7.25,0.91,0.0,1.0,1
-1.79,3.79,2.79,37.0,-2.68,18.26,667.66,1.0,0.0,7.26,32.79,4.66,2.68,133.08,1.0,1.0,13.58,1.89,10.61,-0.89,-1.79,1.66,-1.79,-82.38,1.23,0.0,2.89,0
0.0,0.0,1.0,-0.5,0.0,-1.02,-12.78,1.0,0.0,0.0,-1.52,-1.67,0.5,-50.5,3.01,-1.01,3.0,1.5,13.91,15.0,3.0,2.42,1.0,11.0,0.91,0.0,-1.01,0
2.0,15.54,1.0,0.31,1.15,7.92,450.75,2.85,6.08,20.23,33.76,0.95,-9.0,136.75,3.69,0.0,25.84,1.0,3.77,-4.23,-9.15,0.48,-0.85,448.41,0.82,0.0,1.69,1
1.11,-3.32,0.11,2.0,2.0,-9.53,-432.12,2.0,0.11,1.45,-16.29,0.2,1.11,-19.39,0.23,1.77,-23.61,1.0,3.67,-0.89,1.0,0.31,0.0,229.23,1.04,0.0,-0.89,1
0.01,0.07,1.01,0.0,0.0,1.16,41.57,1.0,0.01,4.0,6.29,0.92,0.02,66.34,1.02,0.0,0.43,2.0,1.68,1.0,1.0,0.02,0.0,6.02,0.93,0.0,0.01,0
0.0,16.87,1.0,12.22,0.0,10.49,490.98,2.0,6.87,17.13,31.51,0.53,4.37,81.63,0.38,0.0,22.63,1.0,8.69,1.75,2.75,1.27,0.0,264.75,0.78,0.0,2.0,1
0.0,11.94,-2.56,14.0,0.0,-5.97,388.06,1.85,5.12,15.35,29.86,1.05,-2.56,73.36,1.85,0.0,15.35,1.0,-0.35,-4.27,-0.85,-2.08,0.0,225.22,0.76,0.0,0.0,1
-0.8,7.8,4.7,0.0,-2.7,26.59,602.78,1.0,1.0,4.0,29.1,1.21,2.0,94.0,3.9,0.0,40.4,2.0,4.52,3.7,0.1,2.87,-1.8,-133.2,1.21,0.0,2.8,1
-1.04,16.0,1.0,0.0,-1.55,10.63,556.05,2.0,6.0,18.0,43.81,1.32,-1.55,86.0,4.04,0.0,29.59,1.0,3.79,-1.04,0.48,-0.31,-1.04,294.62,0.84,0.0,2.0,1
-2.95,5.89,1.0,2.0,7.88,-0.98,11.07,0.02,0.0,-1.96,0.02,0.12,14.96,-10.8,1.0,0.0,0.0,0.02,5.56,5.98,13.0,1.15,1.0,6.0,1.01,0.0,0.0,0
-0.6,12.43,0.4,0.0,0.0,-0.14,161.49,2.0,5.4,15.62,18.93,1.89,-1.19,30.07,2.4,0.0,6.17,0.4,4.77,0.0,1.0,-0.11,0.0,261.81,0.78,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,-5.29,-19.82,1.0,0.0,-2.65,0.24,4.05,-0.88,-35.29,2.0,3.0,-8.82,2.0,1.47,4.88,1.0,0.74,0.0,6.0,0.78,0.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,48.0,59.96,1.0,0.0,0.0,-0.84,8.43,0.0,0.0,-1.67,3.0,3.51,0.0,18.13,18.55,1.84,1.67,0.84,-44.21,0.84,0.0,0.0,0
1.0,0.0,1.0,-0.82,5.0,1.65,23.31,1.0,0.0,2.47,2.53,-3.6,0.0,-49.35,2.65,-1.65,8.23,1.82,3.58,-0.82,1.0,0.0,0.0,6.0,1.01,0.0,-0.82,0
-0.65,1.0,1.0,0.0,-3.23,14.29,144.88,1.0,0.0,1.65,6.35,0.81,2.0,91.17,5.65,0.0,25.94,1.0,3.08,0.65,1.0,1.02,0.0,16.41,0.97,0.0,3.0,1
0.56,2.0,5.12,0.0,0.56,41.98,98.24,1.0,0.0,-0.56,-1.68,0.44,14.75,-13.99,1.44,0.0,23.55,1.0,9.14,4.44,2.0,4.82,0.0,-1.27,0.95,0.0,2.56,0
2.0,2.0,1.0,1.47,2.0,-0.12,27.99,2.0,1.0,5.53,2.88,-2.61,1.47,24.2,3.06,-1.06,4.59,1.53,1.84,0.0,1.0,1.11,0.0,237.9,1.04,0.0,-1.06,1
-1.72,0.0,1.0,0.14,6.03,-18.1,-746.86,1.0,-20.66,-0.86,8.86,6.72,-17.94,20.8,-0.86,2.0,-30.13,0.0,2.74,3.58,1.0,0.27,0.0,6.0,0.87,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.91,113.24,1.0,-0.52,-2.14,6.48,0.76,2.52,34.67,5.0,0.52,19.29,0.48,4.22,0.0,1.52,1.05,0.0,8.0,0.95,0.0,2.48,1
0.0,0.0,0.0,13.11,0.0,-5.33,-48.8,1.0,0.0,0.0,-6.22,-2.87,-0.89,-88.91,2.78,-1.78,0.0,1.89,-3.11,0.0,0.0,0.0,0.0,6.0,0.81,0.0,-1.78,0
4.9,2.82,1.0,14.0,0.0,17.0,153.08,1.0,1.0,0.82,4.63,-1.59,11.9,136.13,2.0,-2.45,32.88,0.18,14.96,-1.27,3.0,2.13,0.0,10.0,1.08,0.0,4.63,1
0.35,1.29,2.94,0.0,1.77,9.03,43.68,1.0,0.0,0.0,1.77,0.95,1.94,0.0,1.65,0.0,5.81,1.0,4.61,3.23,1.65,1.94,0.0,6.0,0.92,0.0,1.29,1
1.87,-8.66,1.0,-19.05,-0.2,-1.73,22.74,1.0,0.0,0.0,8.46,2.2,-0.87,-71.88,1.0,0.0,-2.6,1.0,0.01,-0.87,0.13,-1.53,0.0,6.0,0.88,0.0,-0.87,0
0.0,1.86,1.0,12.99,0.0,-2.64,89.52,1.0,0.93,-2.78,3.0,2.03,4.64,34.33,2.0,0.0,10.21,1.0,4.34,-0.86,-0.86,-0.56,-0.93,9.71,0.89,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,4.82,119.35,1.0,0.0,0.0,10.63,3.08,-0.8,0.0,3.61,-1.61,2.41,0.2,-0.34,1.0,1.8,-0.86,0.0,180.98,0.58,0.0,0.0,1
2.71,-1.81,0.1,1.81,4.52,-8.93,-450.86,1.9,-0.9,-1.81,-24.28,0.25,0.1,-15.35,0.19,0.0,-26.8,1.0,14.76,14.1,3.0,1.05,1.0,9.19,0.96,0.0,0.0,0
0.0,-5.73,1.0,29.38,0.0,15.53,850.37,1.0,10.0,25.41,59.62,4.11,1.0,114.06,1.0,1.0,28.35,2.0,7.21,-0.79,-0.79,0.71,0.0,47.29,0.94,0.0,2.59,1
4.0,4.0,1.0,2.0,5.0,4.96,132.43,2.0,-0.98,-3.88,12.78,0.75,1.0,1.57,2.96,-0.98,-3.88,0.04,0.68,0.0,2.96,0.54,0.0,219.56,0.69,0.0,0.02,1
0.0,15.89,1.0,0.0,0.0,8.95,505.7,1.99,5.96,18.87,37.76,-0.57,0.0,110.4,2.99,0.0,29.81,1.0,5.06,0.01,1.0,1.06,0.0,274.19,0.93,0.0,1.99,1
0.59,6.76,-0.78,15.19,7.14,9.86,151.38,1.0,1.0,0.0,3.59,0.25,7.0,109.27,1.41,0.0,14.84,1.0,7.11,-0.38,2.41,0.35,0.0,10.0,1.0,0.0,2.41,1
3.32,-5.98,1.0,-1.33,-7.98,-1.33,-0.27,1.0,0.0,0.66,3.99,2.59,1.99,9.97,2.66,3.0,9.97,2.0,9.81,3.34,1.0,-0.2,0.0,6.0,0.85,0.0,0.66,0
-5.98,1.99,2.0,35.88,3.0,-9.94,-317.79,1.0,-23.92,0.0,31.91,5.35,-18.93,7.97,0.0,1.0,-26.91,1.0,0.38,3.0,0.0,0.55,1.0,57.83,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.5,68.44,1.0,0.0,3.36,4.07,1.0,1.29,44.78,1.64,0.0,5.14,1.36,4.67,2.93,3.57,1.93,0.64,6.0,0.96,0.0,0.64,0
0.0,15.01,1.0,0.0,0.0,6.06,538.8,1.94,5.63,14.07,46.15,1.04,-0.94,43.16,3.94,0.0,23.95,1.0,1.06,0.0,2.0,0.84,0.0,465.12,0.51,0.0,0.94,1
0.0,1.0,1.0,0.0,0.0,48.0,75.75,1.0,0.0,0.0,2.88,8.67,0.0,0.0,-0.58,4.15,2.15,0.58,-1.0,-2.63,-0.15,-0.36,-0.58,3.12,0.97,0.0,0.0,0
-0.72,10.97,1.0,-1.44,-8.62,9.87,705.88,2.0,13.18,37.39,59.41,1.11,-1.44,106.82,3.0,0.72,41.36,1.72,8.44,-0.72,0.28,0.57,0.0,263.0,0.8,0.0,2.0,1
0.0,1.55,3.33,0.0,0.0,12.87,55.29,1.0,0.0,0.0,1.45,0.96,2.33,0.0,2.0,-2.33,6.99,0.22,3.5,1.78,1.78,3.16,0.0,6.0,0.96,0.0,1.55,1
10.04,2.0,2.0,0.0,7.07,13.0,281.51,1.0,0.0,3.0,11.02,0.3,4.49,68.0,-0.53,0.0,21.02,2.0,10.04,1.53,0.49,2.5,0.0,-12.08,0.95,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,6.0,0.9,0.0,2.2,-14.63,522.24,1.0,1.0,4.0,32.2,1.12,-9.56,94.0,3.0,0.0,19.03,2.0,0.39,1.0,1.0,-0.09,0.0,8.0,0.87,0.0,0.45,1
3.12,0.0,1.0,2.52,1.52,10.93,495.71,1.0,12.49,-1.04,-0.04,-0.06,23.93,27.05,1.0,0.0,14.05,1.0,5.7,5.0,13.0,1.67,1.0,6.0,0.99,0.0,0.52,0
4.67,-1.84,-1.75,0.0,12.34,-11.93,15.65,1.0,0.0,0.0,8.67,0.72,-2.75,0.0,0.08,0.0,-6.42,1.0,2.08,-1.84,0.08,-1.28,0.0,6.0,0.96,0.0,0.0,0
2.99,3.0,1.0,0.0,5.97,6.0,362.75,1.0,10.0,27.0,36.49,0.05,0.25,95.0,-1.24,1.0,23.49,2.0,10.82,2.24,-0.75,2.27,0.0,-42.53,0.96,0.0,2.49,1
0.0,-0.67,1.0,0.0,0.0,-0.34,10.91,1.0,0.0,4.0,2.65,0.87,0.67,66.0,0.33,0.0,-3.35,2.0,0.91,1.0,1.67,-0.2,0.0,43.47,1.0,0.0,-0.67,0
12.89,1.86,1.86,0.0,2.58,8.61,210.77,1.0,0.0,3.58,6.58,-0.23,10.3,139.53,-1.44,0.0,29.91,1.86,17.4,0.0,1.0,1.96,0.0,11.16,1.05,0.0,2.86,1
4.02,6.5,2.5,-7.05,0.0,14.0,577.52,1.0,1.0,4.5,32.01,0.21,5.02,134.76,3.5,0.0,43.55,2.0,8.86,1.0,1.5,2.36,0.0,8.0,0.96,0.0,2.01,1
4.75,10.74,1.0,3.5,13.99,-5.24,-8.94,2.0,0.0,1.25,-2.5,-0.16,1.75,70.26,-2.0,0.0,-14.49,2.0,1.69,0.75,1.0,1.2,0.0,4.5,0.99,0.0,-0.5,0
0.0,2.76,1.92,-12.87,0.0,13.52,393.21,1.0,9.19,27.82,37.18,0.57,1.92,127.35,2.0,0.92,30.23,1.92,12.4,0.0,1.0,0.99,0.0,6.0,1.08,0.0,1.92,0
-0.54,-3.27,0.46,2.0,1.0,-7.63,-289.57,1.0,-0.54,-2.18,-14.8,1.24,11.91,-51.22,0.46,0.0,-19.07,0.46,3.98,5.0,13.0,-0.08,1.0,4.91,0.94,0.0,-0.54,0
-1.85,11.18,1.0,-1.85,-1.85,1.15,28.83,0.07,-0.93,-1.85,2.37,0.79,-1.85,11.1,4.07,0.93,4.07,1.0,0.69,0.93,1.0,-0.05,0.0,-193.21,0.86,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,22.71,104.14,1.0,0.0,2.29,5.14,0.98,2.0,15.14,4.14,0.0,9.43,1.0,6.78,3.29,5.0,2.86,1.0,3.14,0.95,0.0,1.71,0
2.0,-8.86,1.0,3.36,2.68,-2.75,-264.45,1.32,-3.07,-7.22,-18.09,0.05,10.83,5.61,0.64,0.0,-15.33,1.0,3.64,3.4,9.15,1.14,0.68,56.49,1.14,0.0,-1.36,1
0.94,0.0,1.0,-18.71,0.94,5.0,84.61,1.0,1.0,6.0,7.0,0.79,1.87,61.09,1.0,1.0,13.06,3.0,0.05,0.0,-0.94,0.05,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,3.0,0.0,0.0,7.0,51.3,1.0,0.0,3.17,-0.83,0.23,6.96,-26.19,3.87,0.0,7.0,1.04,12.28,0.04,1.96,3.86,0.0,68.23,1.05,0.0,1.0,1
2.69,8.93,0.31,3.39,7.54,-1.46,56.08,2.0,1.0,5.0,2.92,-0.13,2.0,109.73,2.0,0.0,4.39,1.0,2.43,-1.39,1.0,0.32,-0.69,231.0,1.02,0.0,0.0,1
1.0,10.0,1.0,2.0,12.0,-32.52,48.4,1.0,0.0,0.0,6.37,-5.71,3.0,66.0,4.84,-2.3,5.07,1.77,-0.19,-3.6,1.0,1.3,0.0,12.9,0.96,0.0,1.77,1
0.0,-3.68,1.0,-1.84,2.76,-1.84,-10.75,0.08,0.0,-1.84,2.84,2.34,-0.92,-70.81,2.0,0.0,0.0,0.08,2.75,3.76,1.0,0.62,0.0,6.0,0.78,0.0,0.92,0
2.0,9.86,1.0,21.68,13.84,-5.91,-11.58,1.0,0.0,-2.96,-2.94,-0.56,3.0,42.38,0.01,0.0,-3.9,1.0,4.9,2.99,3.99,3.74,2.0,163.0,0.59,0.0,0.0,1
1.33,0.0,1.0,1.78,1.0,6.44,233.78,1.0,5.33,0.22,1.44,0.27,15.0,20.43,1.22,0.0,8.22,1.0,5.34,3.89,10.33,1.06,0.78,6.0,0.99,0.0,0.44,0
0.0,0.0,0.46,0.0,-2.16,2.54,46.05,1.0,0.0,1.62,3.54,2.4,-1.08,21.62,2.54,0.0,5.41,1.0,2.44,-0.62,1.0,-0.16,-0.54,6.0,0.9,0.0,0.0,0
2.32,0.58,1.0,1.16,2.9,-0.74,-150.97,1.58,-5.8,-14.51,-13.15,0.27,1.0,-10.44,1.0,1.42,-6.6,2.0,-0.2,0.0,1.58,1.28,0.0,6.0,0.94,0.0,0.0,0
-0.89,0.0,1.0,0.0,-4.44,1.0,-0.86,1.0,0.0,0.0,-2.55,1.65,1.0,0.0,2.89,0.0,3.0,1.0,13.23,15.89,3.0,2.0,1.0,11.0,0.77,0.0,0.0,0
-2.32,2.58,4.0,0.0,-4.63,15.16,79.12,1.0,0.0,0.58,2.32,1.56,3.0,25.48,2.58,0.0,9.58,1.58,3.79,3.26,2.0,2.34,0.0,6.0,0.92,0.0,1.42,1
0.0,-0.59,1.0,2.0,1.0,-0.59,-3.92,1.0,0.0,0.0,-1.37,1.11,13.0,0.0,-0.77,0.0,-2.96,1.0,5.42,5.59,13.0,1.32,1.0,0.68,0.99,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.88,107.49,1.0,-0.94,-1.65,16.36,1.3,0.0,-6.49,2.88,-0.94,-5.65,0.12,-0.18,1.0,2.88,-0.37,0.0,211.24,0.65,0.0,-0.94,0
0.0,-7.01,1.0,0.0,0.0,2.08,34.63,1.0,0.0,-1.62,7.62,1.62,1.0,-40.98,1.54,1.46,3.92,2.0,2.64,0.0,1.0,1.57,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.31,1.0,-24.17,0.0,-7.19,-370.41,1.0,0.0,1.96,-14.33,0.28,0.0,-22.21,2.0,2.35,-6.53,2.65,3.84,4.65,1.65,0.0,0.0,-27.98,0.88,0.0,-1.31,0
