CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,7.81,0.88,11.71,90.34,1.0,0.0,0.56,3.12,0.99,3.35,32.35,1.56,0.0,11.81,1.0,5.24,1.67,2.56,0.46,0.0,6.56,0.95,0.0,1.12,0
0.87,0.13,1.0,0.0,0.0,9.48,97.76,1.0,0.0,5.22,6.09,1.02,2.74,43.47,3.48,0.13,23.47,0.87,6.43,0.13,1.0,1.78,0.0,6.0,0.95,0.0,1.74,0
0.16,1.69,1.0,0.0,0.0,18.43,117.43,1.0,0.0,1.79,3.63,1.23,3.0,75.29,4.0,2.53,16.04,1.0,6.7,2.53,1.0,0.9,0.0,6.0,0.95,0.0,2.0,1
4.41,0.0,1.14,4.03,31.91,2.07,237.72,1.93,2.79,5.66,42.15,0.6,0.34,94.52,1.93,2.79,9.21,1.0,26.6,0.07,1.0,0.46,0.0,6.0,0.92,0.0,0.14,1
0.0,0.02,1.0,0.0,0.0,0.44,16.1,1.0,0.0,0.15,1.98,0.94,0.04,0.0,1.0,0.0,1.13,2.0,0.31,0.22,0.11,0.84,0.02,6.0,0.86,0.0,0.02,0
0.0,0.43,1.43,0.43,0.0,1.29,95.28,1.0,0.43,0.43,17.03,0.82,0.0,26.62,1.43,0.43,7.44,2.0,0.99,0.0,0.43,0.83,0.0,6.0,0.92,0.0,0.43,0
0.0,1.77,2.0,1.0,2.3,7.61,89.91,1.0,0.23,0.23,9.36,0.44,6.91,39.74,1.23,0.23,5.25,1.23,18.71,0.77,1.0,1.28,0.0,45.15,0.72,0.0,1.0,1
2.25,0.77,1.45,4.05,3.83,3.77,107.33,1.0,0.0,0.23,3.83,4.95,1.13,19.82,2.55,0.77,2.7,1.0,2.3,1.0,1.0,0.44,0.0,6.0,0.88,0.0,0.45,0
0.0,0.83,1.0,0.0,0.35,3.3,31.52,1.0,0.0,0.0,0.35,5.37,0.0,0.0,2.65,0.83,0.7,1.0,0.91,0.83,1.17,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,4.99,2.13,49.79,1.0,0.0,0.0,4.99,1.08,0.43,0.0,1.0,0.0,4.43,1.0,3.75,0.85,1.57,0.31,0.0,8.56,0.93,0.0,0.85,1
0.16,2.51,3.16,0.0,2.0,27.23,205.07,1.0,2.51,0.0,0.16,1.2,2.15,0.0,1.84,12.53,19.54,1.0,6.7,3.67,1.49,3.11,0.16,231.55,0.94,0.0,2.84,1
7.35,0.0,3.29,12.69,12.58,3.0,272.1,1.0,0.0,0.71,12.28,0.62,5.88,62.05,1.0,0.0,9.05,1.0,5.81,1.29,1.88,1.9,0.29,6.0,0.91,0.0,2.0,0
0.0,0.88,0.88,0.0,0.0,5.29,22.05,1.0,0.0,0.0,0.0,4.41,0.88,0.0,0.24,0.88,0.0,0.12,0.88,0.88,0.88,0.88,0.0,6.0,0.84,0.0,0.0,0
1.18,0.3,1.0,0.0,0.7,4.37,62.88,1.0,0.3,2.18,2.7,0.6,1.59,70.14,1.59,0.0,8.39,1.0,3.33,0.7,0.7,1.69,0.0,67.28,0.95,0.0,0.3,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
1.0,0.0,1.11,0.0,0.07,9.75,106.5,1.0,0.0,5.79,6.79,0.48,3.18,48.24,3.89,0.0,26.12,1.0,7.12,0.07,1.11,1.89,0.04,6.0,0.97,0.0,2.0,0
0.02,0.02,0.02,0.02,0.0,0.12,16.51,1.0,0.02,0.02,0.07,2.95,0.05,1.64,2.02,0.02,0.25,1.02,0.13,0.0,0.05,0.04,0.0,6.4,0.8,0.0,0.02,0
0.0,1.53,1.0,0.0,0.0,16.72,105.64,1.0,0.0,2.17,3.7,1.14,2.53,74.14,3.77,2.3,11.42,1.0,7.16,2.3,1.23,1.07,0.0,6.0,0.95,0.0,1.77,1
2.16,0.92,1.46,0.46,1.92,7.38,91.63,1.0,0.0,0.0,6.4,0.42,5.22,15.18,2.62,0.0,2.0,1.0,12.87,0.46,1.54,1.06,0.0,300.49,0.8,0.0,1.0,1
0.94,0.24,1.0,0.0,0.0,10.76,193.37,1.0,0.24,1.18,12.7,6.0,1.47,18.87,1.47,0.76,9.95,1.0,4.75,0.76,0.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,1
0.59,0.41,1.41,0.41,0.59,1.82,114.22,1.0,0.41,2.18,23.45,0.63,0.0,47.27,1.41,0.41,6.57,1.41,3.89,1.18,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
1.98,0.0,1.0,1.49,16.35,3.51,144.24,1.5,4.01,4.49,21.8,0.94,1.01,83.9,2.0,1.49,6.48,1.0,15.92,0.5,1.0,1.25,0.0,6.0,0.94,0.0,0.5,0
4.94,0.0,1.99,8.9,8.41,4.01,214.29,1.0,2.53,2.01,8.41,0.96,3.48,80.42,1.51,0.0,7.96,1.0,5.37,1.0,1.0,2.05,0.0,6.0,0.93,0.0,1.49,0
0.0,1.0,1.0,0.0,0.0,1.96,65.98,1.0,0.61,4.74,8.66,0.69,0.61,62.53,2.0,0.0,4.52,2.39,5.53,0.39,1.0,0.64,0.0,9.92,0.94,0.0,0.39,0
7.22,0.0,2.44,12.99,12.27,5.22,324.94,1.0,0.0,0.72,16.72,2.6,3.89,63.53,1.0,0.28,10.05,1.0,6.27,1.0,0.72,1.42,0.0,6.0,0.92,0.0,1.72,0
4.0,0.78,1.0,0.65,7.12,8.27,163.69,1.22,1.43,5.22,11.06,0.52,2.35,83.24,2.78,0.65,22.33,1.0,9.29,0.0,0.22,1.57,0.0,6.0,0.97,0.0,0.78,0
0.86,0.14,1.0,0.0,0.86,1.56,65.05,1.0,0.0,3.84,14.7,0.65,0.0,43.31,1.14,0.0,1.4,1.28,5.9,1.86,1.0,0.66,0.0,7.4,0.97,0.0,1.0,0
0.83,0.0,0.83,0.0,0.83,0.83,46.43,1.0,0.0,2.48,11.58,1.02,0.0,30.6,1.17,0.0,0.0,1.0,4.14,1.65,0.83,0.55,0.0,6.0,0.94,0.0,0.83,0
1.69,0.0,4.0,0.0,2.0,6.44,94.48,1.69,0.0,2.76,3.76,1.04,8.0,-7.58,1.0,0.0,1.31,0.31,4.33,2.69,4.0,1.7,1.0,6.0,0.91,0.0,3.38,0
0.0,-1.19,1.59,0.0,2.0,-4.15,1.4,1.0,0.0,0.59,2.0,1.09,1.19,-9.48,-0.19,0.0,-3.11,1.0,0.65,1.19,2.59,0.39,0.59,6.0,0.9,0.0,-0.59,0
1.99,0.99,1.0,0.0,0.0,19.92,319.3,1.0,0.0,6.0,19.9,0.97,3.0,54.96,4.99,0.0,45.85,0.01,8.49,0.0,1.0,1.99,0.0,6.0,1.02,0.0,3.98,1
-0.55,1.0,1.0,0.0,0.0,1.55,86.84,1.0,0.0,-0.32,9.99,4.91,-1.11,49.3,-0.66,0.55,-9.19,2.0,1.05,0.55,0.45,-0.55,0.0,6.0,1.01,0.0,-0.55,0
1.37,1.0,1.0,0.0,0.68,2.58,-30.29,1.0,-1.37,12.98,-0.68,4.23,2.37,11.62,0.0,1.0,-8.2,-0.68,1.13,1.0,1.0,0.7,0.0,6.0,0.85,0.0,-0.68,0
1.0,-0.76,1.0,0.0,7.83,4.79,92.45,1.0,-0.76,1.48,19.31,0.59,0.0,-0.93,0.24,0.0,3.03,0.24,9.83,3.52,1.0,0.71,0.0,10.55,0.99,0.0,2.52,1
3.15,0.85,1.0,3.0,33.0,-6.55,151.09,2.0,3.85,2.58,39.73,0.67,-1.71,95.0,0.29,3.0,-13.22,1.85,23.36,0.0,1.0,-0.7,0.0,6.0,0.88,0.0,-1.71,1
-0.77,2.54,3.54,0.23,1.54,23.85,327.1,1.0,2.54,0.23,34.68,0.97,-0.77,11.03,1.23,11.81,26.04,1.23,3.98,3.09,0.23,2.13,0.0,202.14,1.02,0.0,2.54,1
0.0,1.81,1.91,-16.32,0.0,11.34,95.54,1.0,5.0,4.81,4.53,0.58,2.0,111.07,5.63,0.0,15.78,1.91,6.85,1.0,1.91,2.83,0.0,6.0,0.99,0.0,1.91,0
2.96,0.0,1.96,3.0,1.0,3.82,139.64,1.0,0.0,23.91,31.86,-2.12,3.0,128.67,1.04,0.0,17.3,2.91,9.92,0.0,1.96,1.32,0.0,6.0,1.16,0.0,1.96,1
10.0,-0.72,2.28,30.99,17.0,3.0,383.71,1.0,-0.72,-0.44,15.56,1.48,4.28,51.92,-0.44,0.0,11.28,-0.44,5.52,1.0,0.28,1.49,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.85,10.67,204.41,1.0,0.0,1.15,18.08,7.04,0.0,-28.25,1.0,0.85,5.41,3.0,3.79,0.0,0.15,-1.03,0.0,-68.15,0.99,0.0,1.85,0
0.91,2.81,1.0,0.0,0.0,9.53,295.78,1.0,0.91,9.0,28.06,0.52,0.91,86.53,2.0,0.0,24.5,3.0,12.31,1.0,1.0,0.89,0.0,16.0,1.01,0.0,2.81,1
0.0,1.0,2.7,-11.64,6.32,6.51,225.17,1.0,1.0,1.0,43.32,-0.18,0.7,62.0,2.7,1.0,19.51,2.7,8.0,1.4,1.7,1.39,0.0,10.21,1.01,0.0,2.4,1
1.0,0.0,3.43,0.0,7.14,5.86,67.15,1.0,0.0,-1.71,3.29,0.71,7.43,-14.86,0.43,0.0,4.29,1.0,6.19,2.0,3.43,1.35,0.43,9.43,0.94,0.0,3.14,0
0.0,0.03,0.03,0.0,0.0,0.03,23.29,1.0,0.0,0.1,0.16,3.74,0.0,2.45,1.97,47.44,0.1,2.0,0.07,0.0,0.03,0.02,0.0,6.0,0.85,0.0,0.0,0
0.0,1.43,1.0,-0.57,0.0,18.28,14.41,1.0,-0.57,2.15,-15.39,1.17,4.15,59.31,4.0,2.43,5.38,0.43,7.23,4.15,1.57,1.03,0.57,6.0,0.92,0.0,1.43,0
0.0,1.46,2.46,-12.38,2.18,9.55,64.1,1.0,0.0,2.0,7.73,0.03,6.55,52.02,1.73,0.0,3.46,3.73,19.37,0.73,1.73,1.35,0.0,43.13,0.74,0.0,1.73,1
1.0,0.0,1.0,0.0,-6.96,-1.98,10.22,1.0,0.0,3.99,8.03,0.71,0.0,102.67,1.0,0.0,-3.98,1.0,-0.09,1.01,1.0,1.53,0.0,86.59,0.95,0.0,-0.99,0
-3.75,0.0,1.0,0.0,8.06,4.06,11.03,1.0,0.0,1.87,3.38,1.47,-0.87,46.85,0.06,0.0,6.87,1.0,6.55,2.0,0.06,0.41,0.0,-458.37,0.96,0.0,1.06,0
0.91,0.09,3.72,0.0,1.82,-10.43,114.49,1.0,0.0,2.65,19.0,0.72,5.45,82.0,2.0,0.0,5.46,2.09,1.87,-6.26,0.09,-0.09,0.0,16.0,0.95,0.0,1.91,0
1.96,0.0,4.0,0.0,2.96,3.96,74.54,1.0,0.0,2.88,12.54,0.26,8.0,35.57,1.0,0.0,1.04,0.04,8.31,3.92,4.96,1.62,1.0,6.0,1.03,0.0,2.96,0
0.78,0.0,1.0,-7.01,0.0,6.78,104.85,1.0,-9.35,6.0,23.92,0.57,1.0,23.83,0.66,-3.12,14.69,2.56,7.28,0.0,1.22,2.28,0.0,-29.06,1.1,0.0,0.22,0
0.0,0.0,1.0,14.0,6.3,22.4,149.0,1.0,0.0,-0.4,5.4,0.27,6.7,38.4,2.0,0.0,20.1,-0.4,13.18,4.4,3.0,1.11,0.0,11.2,0.98,0.0,2.7,1
0.0,1.34,1.34,1.0,3.0,-4.29,28.08,1.0,0.0,-4.65,0.34,2.41,7.67,33.0,1.66,32.57,-2.65,1.0,14.36,-5.65,-2.32,-0.26,-0.66,57.0,0.56,0.0,0.34,1
-0.93,0.0,-0.93,0.0,0.0,-9.3,-56.96,1.0,0.0,-5.58,-6.51,6.94,-2.79,-46.49,0.14,94.56,-25.1,2.93,-6.74,0.0,-0.93,-1.77,0.0,6.0,0.73,0.0,-1.86,0
1.04,0.0,1.0,0.78,8.58,4.22,102.22,1.26,0.78,3.04,15.14,1.23,0.0,61.7,2.74,0.78,5.3,1.0,8.78,0.0,1.0,0.41,0.0,6.0,0.93,0.0,0.0,0
-2.98,0.0,4.0,0.0,2.0,-5.96,-75.54,1.0,-1.0,-1.99,3.99,0.99,5.01,-2.99,-0.99,0.0,-20.91,2.0,1.72,2.0,5.0,0.36,1.0,6.0,0.94,0.0,1.0,0
1.0,-0.74,1.74,0.74,0.0,1.03,231.28,1.0,0.74,1.26,49.76,0.42,0.0,67.85,-0.48,0.74,18.23,3.74,4.64,0.0,1.0,0.7,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.83,14.0,0.0,23.5,158.35,1.0,0.0,2.67,9.84,-1.73,6.0,81.35,1.17,-40.87,19.67,1.83,10.79,3.0,3.83,1.11,0.0,7.0,1.07,0.0,2.83,1
2.0,0.71,1.0,3.0,-0.42,0.0,12.32,1.0,0.71,23.42,7.0,-0.53,3.71,113.61,2.71,0.0,-0.14,1.71,5.78,0.0,0.29,1.2,0.0,6.0,0.98,0.0,1.0,0
1.0,2.0,0.21,0.0,0.0,13.93,260.84,1.0,1.0,1.21,15.0,1.95,-0.57,73.85,3.79,0.0,22.36,1.0,1.9,-1.57,0.21,-0.02,-0.79,6.0,0.97,0.0,2.0,0
0.52,1.52,1.52,0.52,0.0,3.59,59.45,1.0,0.52,3.52,6.55,-0.6,1.04,111.18,1.52,-24.86,8.18,2.0,5.01,0.0,2.04,1.41,0.0,14.29,1.03,0.0,0.52,0
1.84,2.0,1.0,0.0,-6.68,6.66,215.97,1.0,1.0,4.51,19.18,1.11,0.16,85.9,3.0,0.0,15.82,1.0,0.4,0.0,1.0,0.71,0.0,0.99,0.98,0.0,1.16,0
0.0,1.0,1.0,7.4,0.0,10.29,100.41,1.0,0.0,9.53,12.66,-2.87,2.64,112.66,2.53,-0.53,16.87,3.0,13.55,2.06,2.59,1.03,0.0,16.53,0.98,0.0,1.53,1
9.14,0.0,3.0,17.14,17.0,15.83,360.59,1.0,-0.86,6.13,15.29,0.5,5.0,31.54,-0.71,-0.86,9.43,1.0,14.33,9.55,3.57,2.61,0.86,-7.69,0.96,0.0,2.0,0
0.0,1.51,2.51,1.51,-4.55,1.99,268.2,1.0,1.51,1.51,51.15,0.72,-0.51,93.33,2.51,1.51,21.56,2.51,-0.63,-1.01,1.0,0.95,0.0,2.97,1.01,0.0,0.49,0
0.0,0.0,1.0,-0.97,0.0,11.97,244.88,1.97,-0.97,5.82,21.82,8.34,-0.94,0.0,-0.94,0.03,-2.76,0.03,3.36,1.97,-0.97,-1.28,0.0,-9.53,1.05,0.0,1.97,0
1.36,1.27,-0.27,3.64,1.64,3.81,34.43,1.0,0.0,22.0,7.0,-0.0,3.64,98.96,2.0,0.0,2.0,1.0,17.7,-0.64,-0.91,0.5,-0.64,38.39,0.79,0.0,0.36,1
0.0,0.0,1.0,-2.36,-25.13,14.14,124.76,0.21,-2.36,-4.71,-9.91,7.59,2.57,-74.6,2.57,-1.36,-0.5,1.0,-14.22,1.0,0.79,0.32,0.0,400.21,0.99,0.0,1.79,1
-0.94,0.0,1.94,9.0,0.0,-0.76,-27.84,1.0,12.0,2.94,-16.72,0.11,1.88,67.65,4.94,4.0,-13.08,-0.88,5.72,1.88,2.94,1.35,0.94,51.0,0.78,0.0,1.06,1
0.0,3.73,3.73,0.73,4.19,35.64,256.22,1.0,3.0,0.0,0.73,-2.93,7.56,24.05,0.54,14.27,24.46,1.0,23.85,4.0,1.0,4.4,0.0,313.16,0.76,0.0,3.73,1
0.0,1.0,1.0,0.0,-1.99,25.96,92.81,1.0,0.0,12.96,4.97,-0.31,2.99,54.63,2.99,0.0,6.01,2.0,22.44,10.0,5.0,4.73,1.0,6.0,1.03,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.39,0.39,-0.61,0.0,21.23,30.52,1.0,-0.61,1.61,-16.66,1.86,3.0,72.63,4.61,2.39,6.63,0.39,6.41,3.0,1.0,0.44,0.0,6.0,0.92,0.0,1.39,0
0.0,1.8,1.8,0.8,0.0,13.63,60.22,1.0,0.8,7.8,17.72,-4.85,1.2,49.38,1.8,0.0,15.76,2.8,11.91,9.2,5.8,3.2,1.0,6.0,0.97,0.0,1.0,0
-0.74,1.0,1.74,0.74,2.22,3.26,-98.66,1.0,-0.74,-1.48,-10.37,5.7,5.93,-16.3,1.52,1.0,-13.34,1.0,16.31,1.74,1.0,0.47,0.0,43.79,0.64,0.0,-0.74,1
0.0,0.0,0.21,-7.99,0.0,-11.49,13.06,1.0,2.0,2.21,4.86,3.2,-3.71,15.46,2.0,38.47,-0.13,2.79,-2.37,-2.36,-1.36,0.51,0.0,5.21,0.85,0.0,0.43,0
5.07,2.0,3.01,10.13,11.62,9.0,217.73,1.0,0.0,-0.51,6.07,0.18,11.54,63.42,1.0,0.0,7.07,-0.01,26.02,1.51,1.0,2.23,0.0,57.0,0.62,0.0,1.51,1
0.0,2.0,3.05,0.0,1.37,2.22,26.52,1.0,0.0,-2.1,0.9,1.04,3.41,7.86,1.95,0.0,-4.07,1.0,0.58,1.37,3.05,0.68,0.68,6.0,0.94,0.0,1.0,0
-0.55,0.0,0.0,0.0,0.0,3.88,54.31,1.0,0.0,-1.11,-5.54,6.9,0.55,-29.35,2.0,0.55,-6.09,-0.11,-0.18,0.55,-0.55,-0.34,0.0,6.0,0.79,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,4.4,69.64,1.0,1.0,-4.61,-0.2,5.57,1.73,-10.18,1.27,0.73,-2.67,0.53,-2.99,0.0,0.27,0.23,0.0,-1.34,0.92,0.0,0.0,0
0.53,2.07,1.0,-4.8,0.0,7.74,110.51,1.0,-5.87,0.0,6.4,6.53,0.53,-20.28,2.47,-1.13,10.14,1.0,-1.38,1.0,0.47,0.09,0.0,-18.01,0.96,0.0,0.0,0
0.0,2.71,2.71,-14.56,2.57,27.71,80.42,1.0,0.0,7.0,1.86,-0.4,9.71,28.26,1.86,0.0,8.71,2.86,34.27,10.86,5.86,3.7,1.0,49.68,0.72,0.0,1.86,1
0.54,0.0,1.62,0.0,1.08,-4.33,-68.95,1.0,0.0,0.0,-8.11,-0.02,3.79,0.0,2.0,48.46,-1.62,2.0,-0.78,0.54,2.16,0.95,0.54,6.0,0.82,0.0,0.54,0
0.0,2.0,1.0,0.0,-0.6,25.39,226.72,1.0,0.0,0.4,10.78,5.6,3.0,40.5,4.0,3.6,16.39,1.0,7.76,3.0,0.4,-0.24,0.0,-46.06,0.98,0.0,2.6,1
0.0,0.0,1.0,-8.39,10.39,1.86,23.75,1.0,-11.18,-1.86,7.59,1.58,0.93,-86.65,-1.8,-3.73,7.73,1.0,1.1,1.86,1.07,0.13,0.0,-30.34,1.04,0.0,0.0,0
5.56,1.0,2.85,16.67,14.82,-1.78,261.68,1.0,0.0,3.93,10.56,1.08,2.78,158.5,-1.78,0.0,12.26,2.0,5.21,0.93,0.07,1.61,0.0,-458.91,0.97,0.0,0.93,0
0.79,0.0,1.0,0.0,0.0,6.93,91.07,1.0,0.0,5.14,8.57,0.26,2.36,28.0,1.79,0.0,20.07,3.0,6.27,0.0,1.0,1.49,0.0,6.0,0.97,0.0,2.57,0
0.0,-0.13,0.43,-0.57,-1.7,2.3,34.4,1.0,0.0,3.4,2.83,6.22,-4.53,12.45,4.13,1.0,0.57,1.0,-7.3,0.43,1.57,0.48,0.0,-22.87,1.07,0.0,0.0,0
-0.74,1.26,1.0,-0.74,0.0,18.51,100.39,1.0,-0.74,1.74,5.98,1.44,1.51,51.71,2.51,2.26,8.04,1.74,4.35,3.0,0.26,-0.34,0.0,-5.91,0.99,0.0,2.0,0
0.66,1.0,1.0,0.0,0.0,9.32,54.24,1.0,-3.32,1.99,4.65,4.07,1.66,-15.29,1.33,1.0,15.29,0.0,3.16,0.34,1.0,0.85,0.0,6.0,0.85,0.0,0.66,1
0.0,1.0,3.0,0.0,0.0,0.0,16.0,1.0,1.0,5.0,7.0,-2.96,3.0,75.98,2.0,-48.98,2.0,1.0,5.15,2.0,3.0,2.1,1.0,6.0,1.02,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,-6.86,4.64,1.0,0.0,0.76,2.52,0.28,5.73,-28.81,1.0,-2.27,1.24,1.0,0.88,-0.27,4.0,1.8,1.0,6.0,0.95,0.0,1.24,0
-0.71,2.0,1.0,-2.56,-0.85,10.0,224.17,1.0,1.0,-16.77,10.73,1.74,-1.56,-11.55,2.15,0.0,19.15,1.85,-1.17,0.0,0.15,0.82,0.0,6.0,0.87,0.0,1.15,0
0.0,1.87,1.0,0.0,0.0,21.74,141.65,1.0,0.0,13.1,11.45,0.64,2.0,47.04,1.87,0.0,13.97,2.0,22.06,10.87,5.0,2.72,1.0,14.71,0.99,0.0,1.0,1
0.24,2.0,1.0,0.0,-3.05,13.05,314.99,1.0,1.0,0.47,26.45,1.26,1.0,45.84,3.0,0.0,32.22,2.53,5.2,-0.76,1.0,1.03,0.0,6.0,0.96,0.0,2.76,1
-0.75,0.0,1.25,0.0,0.0,-3.02,-72.06,1.0,0.0,1.49,-14.62,2.08,2.0,-13.99,2.75,0.0,-11.07,-0.51,-0.57,2.0,1.25,0.96,1.0,6.0,0.8,0.0,-0.75,0
0.0,1.68,1.0,0.0,0.0,1.94,-6.13,1.0,0.68,-2.71,-2.71,4.71,1.0,-3.39,-0.68,1.0,-1.35,0.68,-3.91,1.0,0.32,-0.07,0.0,6.0,0.8,0.0,-0.68,0
0.0,0.63,1.0,0.0,0.0,15.51,82.27,1.0,0.0,6.38,6.37,0.91,1.25,28.0,1.0,0.0,5.75,3.0,10.9,6.25,4.13,1.4,0.63,6.0,1.02,0.0,1.63,0
1.0,1.0,0.13,15.62,0.0,1.66,93.17,2.0,-4.34,4.4,9.0,1.98,-1.74,2.63,-0.74,0.0,-1.47,0.13,0.07,0.13,0.13,-1.42,0.0,6.0,0.94,0.0,1.13,0
3.97,0.99,2.99,0.0,0.0,9.92,149.95,1.0,0.99,7.96,6.98,-2.17,4.98,105.36,2.99,0.0,26.79,1.0,7.49,2.0,2.0,3.31,1.0,6.0,1.14,0.0,0.99,0
0.0,0.54,1.0,-7.57,0.0,-9.19,-41.23,1.0,0.0,-0.54,-0.16,3.96,-3.24,-31.36,1.54,0.54,-8.73,2.0,-4.33,-1.08,-1.08,0.35,0.0,5.46,0.81,0.0,-1.08,0
0.0,1.56,1.0,0.0,0.0,21.69,49.27,1.0,0.0,5.88,-2.93,2.77,2.56,-15.73,0.44,0.56,5.88,0.31,13.36,10.56,5.0,2.87,1.0,6.0,0.9,0.0,0.44,0
0.83,0.0,0.0,0.0,0.0,0.0,90.91,1.83,0.0,5.84,7.51,0.48,-0.83,55.06,2.83,-0.83,1.67,1.83,2.12,0.0,0.0,-0.48,0.0,6.0,0.9,0.0,1.67,0
0.0,1.43,2.0,1.0,3.0,8.43,46.29,1.0,0.0,-1.71,-0.71,0.39,9.0,-10.97,1.0,0.0,0.86,1.0,22.33,1.0,0.43,1.57,0.0,57.0,0.56,0.0,1.0,1
0.0,0.45,-0.11,0.0,-1.11,6.13,-25.43,1.0,-1.66,8.11,3.77,0.57,1.45,23.3,2.11,-8.32,1.45,2.0,11.68,7.78,5.0,1.06,1.0,-143.8,0.98,0.0,-0.11,0
-0.74,1.0,1.0,0.0,0.0,0.31,-3.73,1.0,3.69,-2.22,-5.17,6.78,-0.74,16.99,1.52,1.0,-16.99,1.0,-1.4,1.74,1.0,0.17,0.0,6.0,0.87,0.0,-0.74,0
0.0,0.0,1.54,0.0,0.0,6.63,77.55,1.0,0.0,3.09,8.8,0.37,0.0,65.2,2.46,0.0,5.09,2.09,3.16,0.0,1.54,0.61,0.0,6.0,1.03,0.0,0.54,0
0.0,1.0,1.9,0.0,0.9,6.8,150.7,1.0,0.0,9.9,21.7,-1.24,0.9,141.4,1.1,0.0,10.9,3.0,14.1,1.9,1.9,2.03,0.0,94.3,1.1,0.0,1.0,1
0.35,-0.65,1.0,0.0,1.0,-2.92,-11.63,0.35,0.0,-1.57,9.43,0.19,0.0,-6.08,1.0,0.0,-0.65,1.65,2.69,1.35,0.35,0.91,0.0,6.0,0.9,0.0,-0.31,0
0.0,0.82,1.82,0.0,0.0,7.9,57.54,1.0,0.0,2.0,7.0,2.33,0.82,28.0,-0.63,0.82,2.0,2.18,2.96,0.82,1.82,1.15,0.0,6.0,0.99,0.0,1.0,0
1.87,1.0,1.0,0.0,0.0,10.33,154.7,2.0,-4.33,9.6,15.06,0.9,0.87,46.08,2.73,0.0,21.92,1.0,6.36,0.13,1.0,0.23,0.0,6.0,0.97,0.0,2.87,0
4.0,0.01,1.0,0.0,0.0,22.84,136.13,1.0,1.0,9.94,-1.95,0.29,4.97,38.53,0.04,0.0,20.08,1.99,14.85,9.87,3.95,3.6,0.99,6.0,0.99,0.0,1.0,0
4.0,1.92,2.92,-16.3,3.88,14.63,139.26,1.0,0.0,0.0,11.96,-0.84,10.63,31.65,4.96,0.0,3.92,1.96,26.36,0.96,2.96,2.11,0.0,556.91,0.66,0.0,1.96,1
0.89,1.79,0.89,18.0,0.0,8.94,224.02,1.0,0.89,1.79,13.41,-0.76,0.89,49.19,0.89,-43.82,17.89,-0.89,2.68,0.0,0.89,0.68,0.0,6.0,1.04,0.0,1.79,0
-1.23,0.56,1.0,0.0,-0.56,0.66,79.59,1.0,0.56,3.11,20.98,0.71,-0.56,80.87,-0.11,0.0,15.44,3.56,4.19,0.0,0.44,0.57,0.0,-273.79,0.97,0.0,0.44,0
0.0,-0.58,1.0,0.0,1.0,4.3,42.96,1.0,0.0,0.42,3.0,0.95,1.0,50.46,2.15,0.0,1.58,0.42,2.81,1.0,1.0,1.56,0.0,93.0,0.9,0.0,0.0,1
1.0,2.0,1.0,10.32,0.0,10.0,239.6,1.0,1.0,2.0,15.0,-0.15,1.0,55.0,1.85,-28.1,20.0,-0.15,3.0,0.0,1.0,0.76,0.0,6.0,1.02,0.0,2.0,0
4.23,0.0,1.81,0.0,0.81,8.84,216.84,1.0,0.0,2.0,34.87,-2.07,1.61,53.0,2.61,-39.52,17.61,2.19,8.22,0.0,2.61,1.24,0.0,410.87,1.06,0.0,1.81,1
1.0,0.95,4.0,0.0,4.85,8.71,-100.91,1.0,-0.95,-0.95,-33.25,0.3,16.56,-27.59,0.05,-0.95,-11.32,0.05,23.82,2.95,4.0,2.25,1.0,54.52,0.6,0.0,2.0,1
0.06,-1.88,1.0,0.0,0.0,4.94,115.33,1.0,-0.94,0.12,26.94,6.92,0.0,1.17,-0.88,0.94,1.86,3.0,7.09,0.94,0.06,-0.1,0.0,6.0,0.99,0.0,0.06,0
