CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.54,3.84,1.77,1.54,10.0,7.7,94.71,1.0,0.0,0.0,6.0,0.34,3.39,70.75,1.23,0.23,5.47,1.23,3.68,0.69,0.69,1.43,0.23,6.0,0.92,0.0,3.0,1
0.0,0.0,1.89,0.0,0.89,5.67,65.09,1.0,2.67,0.0,2.22,1.65,0.89,0.0,2.67,1.11,0.89,0.89,3.26,0.11,0.0,0.76,0.0,128.11,0.99,0.0,0.0,1
1.47,3.67,1.73,1.47,9.81,4.8,76.95,1.0,0.0,0.8,5.73,0.66,1.47,83.49,1.0,0.0,1.47,1.0,2.98,0.53,0.27,0.94,0.0,40.29,0.93,0.0,2.2,1
1.18,3.53,1.82,0.0,0.0,15.76,508.8,1.0,0.59,6.7,21.41,1.45,2.0,52.93,3.35,0.0,26.47,1.0,3.48,1.24,2.47,1.74,0.41,100.1,0.91,0.0,1.59,1
0.0,12.1,1.0,2.63,1.75,1.25,75.73,1.0,0.0,0.0,2.49,0.68,1.75,14.02,0.88,0.12,2.23,0.88,3.68,2.63,3.63,1.53,0.88,6.0,0.94,0.0,0.25,0
0.99,1.49,0.25,0.0,0.0,1.98,124.16,1.0,1.24,2.98,6.45,3.76,0.5,22.32,1.0,0.25,8.68,1.99,0.92,0.0,0.0,0.13,0.0,6.0,1.0,0.0,0.5,0
1.27,1.9,1.0,0.0,0.0,16.2,233.95,1.0,1.58,3.8,12.34,0.59,6.1,28.51,1.68,1.0,22.7,2.95,6.3,2.05,2.05,1.96,0.68,6.0,0.96,0.0,2.68,0
0.0,1.62,1.62,0.0,0.0,15.56,97.4,1.0,2.48,6.2,1.14,0.76,3.04,45.26,2.14,1.24,16.14,1.0,5.54,1.76,1.14,1.54,0.38,6.62,0.94,0.0,1.62,0
1.99,0.5,1.0,2.49,0.0,7.98,361.43,1.0,4.97,8.47,17.44,0.68,1.99,69.4,1.5,0.5,13.96,2.0,3.64,0.0,0.0,1.26,0.0,6.0,0.96,0.0,2.49,0
1.0,3.46,1.88,0.0,0.0,8.83,82.55,1.0,0.0,4.29,2.12,0.99,0.0,38.46,1.71,0.0,2.29,1.0,4.19,2.29,1.0,1.32,0.0,126.2,0.99,0.0,0.29,1
2.14,3.21,0.54,0.0,0.0,4.28,246.05,1.0,2.68,6.43,13.92,2.61,1.07,48.19,1.0,0.54,18.74,3.14,1.99,0.0,0.0,0.29,0.0,6.0,0.99,0.0,1.07,0
1.47,0.0,1.0,2.45,0.0,6.39,328.42,1.0,4.9,9.92,15.24,0.59,1.98,68.61,1.49,0.49,10.28,2.0,4.08,1.53,2.04,1.25,0.0,6.0,0.94,0.0,1.96,0
0.0,0.0,2.11,0.0,0.0,10.9,120.18,1.0,0.0,1.11,9.97,1.66,1.11,0.0,1.0,0.0,14.16,1.44,3.66,1.67,4.23,1.45,0.56,97.63,0.86,0.0,1.44,0
0.04,0.04,1.0,0.0,0.0,4.0,694.45,1.0,0.0,0.13,130.32,1.3,0.04,2.24,1.0,9.56,0.31,2.0,0.48,0.0,0.0,0.07,0.0,6.0,1.0,0.0,1.0,0
0.0,2.0,1.65,13.86,0.0,10.65,482.71,1.0,2.61,6.88,37.07,1.68,0.0,82.35,0.65,1.65,21.24,0.65,4.41,0.65,0.0,1.23,0.0,63.13,0.91,0.0,2.35,1
4.17,0.0,1.0,8.34,0.0,9.0,230.25,1.0,0.17,10.34,10.33,0.74,2.5,82.68,1.17,0.0,6.33,1.17,6.52,0.83,1.0,1.53,0.0,209.45,0.61,0.0,1.83,0
2.27,0.0,1.0,4.54,0.0,15.46,138.36,1.0,0.0,5.44,5.08,4.59,1.91,39.47,0.45,8.19,2.27,0.45,3.9,1.0,1.0,0.77,0.0,116.7,0.73,0.0,0.91,1
0.0,0.0,0.22,0.66,0.44,0.22,20.32,1.0,0.0,0.0,0.44,3.79,0.44,3.52,1.0,0.0,0.22,1.0,0.88,0.66,0.88,0.38,0.22,6.0,0.99,0.0,0.0,1
4.28,1.43,1.0,2.85,2.43,3.43,87.97,1.71,0.0,9.42,15.7,0.64,0.71,79.97,1.0,0.0,4.28,2.43,4.82,0.57,1.0,1.02,0.0,70.08,0.84,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,9.73,140.11,1.0,0.0,0.0,16.01,2.48,0.21,0.0,0.79,3.15,25.28,1.58,3.76,0.21,1.79,0.0,0.0,169.52,0.78,0.0,1.58,0
3.65,3.76,1.59,2.82,8.88,3.18,88.59,1.41,0.0,4.94,11.76,0.26,1.59,90.35,1.0,0.0,3.65,1.82,3.58,0.0,0.41,1.12,0.0,21.64,0.85,0.0,2.59,1
0.0,0.26,1.0,0.0,0.0,15.15,37.21,1.0,0.0,0.77,2.02,6.04,0.74,19.64,0.26,11.17,0.77,0.51,1.34,0.74,1.0,0.13,0.0,6.0,0.92,0.0,0.0,0
1.84,4.61,2.08,1.84,11.98,4.78,82.08,1.0,0.0,0.16,5.69,0.43,2.0,84.79,1.0,0.0,1.84,1.0,2.57,0.24,0.47,1.19,0.08,6.0,0.91,0.0,2.84,0
0.79,5.76,3.38,0.0,0.0,4.97,59.77,1.0,0.0,4.59,1.03,0.53,0.0,49.23,1.0,0.0,3.0,1.21,5.44,2.38,1.0,2.25,0.0,6.0,0.98,0.0,0.79,0
0.0,0.86,1.14,0.0,0.14,20.56,109.25,1.0,0.43,0.0,2.86,0.84,6.99,0.0,3.86,0.14,15.56,1.0,6.52,2.57,2.57,0.98,0.86,25.68,0.98,0.0,0.86,1
1.36,0.55,1.0,0.0,1.81,13.06,74.42,1.0,0.0,0.0,2.1,0.51,6.19,0.0,2.64,0.0,10.77,1.0,5.22,2.55,3.9,1.3,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,19.24,40.21,1.0,0.1,0.0,1.25,7.44,1.0,0.0,0.2,14.24,0.1,0.05,1.04,0.95,1.05,0.04,0.0,14.64,0.9,0.0,0.0,0
0.24,0.0,0.24,0.0,0.0,1.19,98.27,1.0,0.47,2.14,11.87,3.79,0.47,19.94,1.24,0.0,5.46,1.47,1.27,0.0,0.24,0.09,0.0,9.32,0.98,0.0,0.71,0
4.94,4.04,1.33,0.0,0.0,12.43,576.13,1.0,0.67,7.71,25.2,0.83,2.0,88.37,3.69,0.0,32.92,1.98,3.71,0.0,0.33,1.07,0.0,113.75,0.89,0.0,2.0,1
0.65,1.29,1.0,1.06,0.71,6.81,66.29,1.0,0.0,2.58,2.65,0.92,0.71,29.55,1.65,0.0,1.65,1.0,3.57,2.35,2.06,1.1,0.35,115.67,0.98,0.0,0.0,1
0.0,0.0,0.69,2.08,1.38,0.69,23.15,1.0,0.0,0.0,1.38,1.72,1.38,11.08,1.0,0.0,0.69,1.0,2.77,2.08,2.77,1.21,0.69,6.0,0.96,0.0,0.0,0
0.3,0.3,1.0,1.48,0.0,1.48,103.23,1.0,2.36,5.13,11.15,1.2,0.59,26.85,1.0,0.0,12.98,1.89,2.75,1.41,1.0,0.36,0.0,11.9,0.83,0.0,0.59,0
0.4,0.0,1.0,1.81,1.2,2.59,155.63,1.0,0.8,3.58,21.12,0.51,2.0,43.08,1.4,0.0,9.76,1.8,4.53,1.81,2.81,1.21,0.6,11.58,0.93,0.0,1.19,1
0.98,1.98,1.0,0.0,0.0,9.96,88.42,1.0,0.0,3.91,3.02,1.21,0.02,36.17,2.04,0.0,2.25,1.0,3.34,1.96,1.0,0.74,0.0,172.21,1.0,0.0,0.02,1
0.0,0.1,1.05,2.84,1.9,1.52,28.19,1.0,0.21,0.52,1.9,0.4,1.9,18.98,1.0,0.1,1.73,1.0,4.03,2.9,3.79,1.76,0.95,6.05,0.94,0.0,0.1,0
0.0,0.51,1.0,0.0,0.49,7.51,63.0,1.0,0.0,1.46,4.49,1.26,0.51,29.24,2.54,0.0,6.67,1.0,3.89,0.97,1.0,0.5,0.0,68.86,0.95,0.0,0.51,1
1.0,0.0,1.14,0.0,0.71,5.28,313.87,1.42,1.72,7.73,43.93,0.73,1.86,72.13,1.86,0.0,19.89,2.86,4.76,0.0,1.0,0.52,0.0,18.02,0.87,0.0,2.72,1
0.61,4.29,2.84,0.0,0.0,11.42,56.16,1.0,0.0,3.06,0.39,3.28,0.39,25.74,0.61,5.81,1.84,0.61,4.22,2.23,1.0,1.65,0.0,6.0,0.94,0.0,0.61,0
-0.65,0.0,0.35,0.0,0.0,0.73,-137.28,1.0,-1.31,-2.88,-23.68,3.8,-1.31,-10.9,0.35,0.0,-12.03,1.69,-1.6,0.0,0.35,0.02,0.0,-3.15,1.03,0.0,-0.96,1
11.0,0.65,2.0,0.0,0.0,6.24,100.65,1.0,-1.29,4.29,3.06,0.47,3.29,108.95,1.0,0.0,16.42,4.0,6.09,0.65,0.35,0.97,0.0,-103.41,0.92,0.0,2.65,0
1.0,12.0,1.0,1.0,0.0,2.05,515.55,1.0,0.0,0.89,92.03,0.97,-0.68,31.78,1.0,6.84,5.0,1.0,1.53,-1.05,-1.74,0.34,0.0,6.0,1.01,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
3.51,5.64,1.0,0.51,4.0,0.49,24.51,1.0,0.0,1.03,-1.05,-0.14,4.0,-5.64,1.0,0.0,3.03,0.49,3.5,2.51,5.0,2.15,1.0,6.0,0.95,0.0,1.51,0
1.0,0.0,1.0,0.0,-0.52,-3.1,-1.27,1.0,0.0,1.55,7.97,-0.61,1.52,-5.17,1.0,0.0,23.0,2.52,7.32,2.52,3.55,1.03,0.0,-60.71,0.94,0.0,1.0,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
1.81,6.7,3.44,0.0,-0.81,4.81,77.25,1.0,-1.63,7.07,2.12,0.2,0.19,85.17,-1.44,0.0,7.81,2.0,6.44,2.44,-0.81,3.18,0.0,-133.13,0.96,0.0,1.81,0
2.21,-0.79,1.0,-3.96,4.0,-2.17,-210.41,1.0,-6.34,-7.13,-22.76,0.03,3.21,-32.47,1.0,0.0,-32.85,-0.58,2.06,4.38,7.38,1.97,1.0,-9.84,1.04,0.0,-0.58,0
0.0,98.0,1.0,0.0,0.0,-9.37,889.16,1.0,0.0,0.0,106.53,3.43,-6.19,0.0,-0.77,7.96,-2.15,0.0,-4.11,-2.32,-1.32,-2.03,-0.77,6.0,0.97,0.0,0.45,0
1.0,-73.78,1.0,5.0,0.77,10.4,27.2,1.0,8.0,16.54,30.69,-1.18,4.31,119.53,4.08,-0.77,47.08,4.77,7.89,0.77,1.0,1.86,0.0,27.54,0.87,0.0,1.23,1
3.0,0.0,1.9,0.0,8.48,2.79,-224.03,3.69,-1.79,-8.06,-37.5,0.31,3.1,-75.22,0.1,0.0,-17.7,0.1,-0.91,2.0,5.0,2.56,1.0,-6.54,0.79,0.0,-0.79,0
0.68,1.68,1.0,0.0,0.0,25.03,153.93,1.0,0.0,-2.03,5.71,0.87,8.0,0.68,4.0,0.0,22.74,1.0,6.65,0.97,0.29,1.02,1.0,6.0,1.01,0.0,1.68,0
0.53,-0.07,0.47,0.0,0.0,17.12,81.79,1.0,-2.14,-5.35,7.81,0.41,8.53,-39.02,4.0,-1.07,22.28,1.53,8.91,3.53,4.07,0.27,1.0,5.47,1.01,0.0,0.47,0
0.58,2.58,1.0,40.0,-0.58,8.27,1237.33,1.0,0.0,1.0,108.15,2.67,0.58,94.82,0.0,1.0,37.03,0.58,3.43,-1.15,-0.58,0.61,0.0,94.74,0.87,0.0,3.58,1
3.58,-1.17,1.0,5.0,2.92,9.66,646.15,2.75,7.66,8.15,32.09,0.96,3.58,45.3,2.0,-0.17,12.81,2.58,2.61,-0.58,0.58,0.6,0.0,5.42,0.81,0.0,3.42,1
-0.52,51.2,1.0,0.0,0.0,8.57,383.3,1.0,0.0,0.0,18.43,2.45,-0.52,0.0,0.48,0.52,25.73,0.96,1.26,-1.04,1.48,-0.26,0.0,213.0,0.73,0.0,2.52,1
2.07,1.86,1.93,0.0,4.0,11.23,83.51,1.0,3.72,9.3,-7.37,0.81,3.07,67.88,1.0,1.86,-5.44,0.07,-0.13,1.07,3.14,2.95,1.0,6.93,0.91,0.0,1.93,0
1.0,0.0,-0.45,0.0,0.0,-7.26,20.55,1.0,0.0,0.73,14.08,-0.57,-0.45,31.95,1.0,0.0,25.18,3.45,6.79,-0.18,-1.63,-1.19,-0.73,6.0,0.98,0.0,1.0,0
11.0,0.0,2.0,0.0,0.0,1.02,88.1,1.0,0.0,3.66,3.68,-1.21,2.0,85.0,1.66,-1.32,8.0,4.66,-3.11,0.66,1.66,0.94,0.0,6.0,0.9,0.0,2.0,0
0.0,81.22,1.0,0.0,0.0,7.18,-171.93,1.0,0.0,0.0,-102.41,2.04,1.0,0.0,3.18,-7.37,22.0,-0.64,4.44,0.0,1.82,0.43,0.0,6.0,0.85,0.0,1.82,0
-0.8,79.55,1.0,0.0,0.0,25.4,447.84,1.0,0.0,0.0,0.6,2.88,7.2,0.0,3.2,0.8,8.38,-0.6,2.28,1.4,2.2,0.6,1.0,6.0,0.95,0.0,1.8,0
-3.37,-3.21,1.0,0.0,1.84,11.68,-255.26,1.0,-4.21,-6.42,-16.37,0.53,3.84,-7.65,6.53,-0.84,-1.85,-2.37,7.47,1.84,1.84,1.08,0.0,9.68,0.96,0.0,0.16,0
-0.04,0.0,2.52,-2.6,7.6,4.4,-223.16,5.56,-5.19,-7.27,-3.91,0.76,-0.04,-45.71,0.48,-0.52,-9.39,2.0,-0.44,0.0,1.52,1.64,0.0,6.0,0.58,0.0,-0.56,0
3.0,-0.75,0.25,0.0,4.0,-16.14,-48.27,1.0,0.0,0.0,-1.24,3.19,-1.96,0.0,-1.24,0.0,-11.41,1.0,-2.65,-0.24,2.76,0.92,0.25,6.0,0.98,0.0,0.25,0
5.17,-2.17,-1.5,3.34,2.5,6.66,114.87,1.83,0.0,9.84,19.69,1.04,0.83,75.39,2.0,0.0,4.5,2.67,2.35,-0.5,1.0,-0.51,0.0,207.71,0.83,0.0,0.83,0
0.0,0.11,1.0,0.0,0.0,19.46,140.8,1.0,0.89,1.77,10.09,0.74,7.11,54.04,2.23,0.0,18.0,1.89,5.9,3.0,3.0,1.21,1.0,6.0,1.05,0.0,1.0,0
1.52,-3.61,1.52,0.52,6.7,2.06,47.25,1.0,0.0,-2.58,11.58,0.16,2.03,13.4,1.0,0.0,21.45,2.0,6.96,1.48,1.48,0.31,0.0,6.0,0.94,0.0,2.03,0
-2.78,0.0,-0.56,-5.56,0.0,-5.56,-113.96,1.0,0.0,-6.68,-5.56,6.99,-1.67,-48.4,1.0,0.0,-2.78,1.0,-4.12,-0.56,-0.56,-0.95,0.0,-129.74,1.25,0.0,-1.11,0
-0.56,1.69,1.0,0.0,0.0,8.52,114.71,1.0,1.0,2.0,8.05,4.78,-0.56,61.0,1.44,0.56,0.58,0.87,0.83,0.0,0.44,0.38,0.0,28.02,0.95,0.0,0.44,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
2.78,11.11,1.0,5.44,0.0,7.11,546.53,1.0,8.88,14.77,19.66,0.67,1.78,98.87,1.89,0.89,17.44,1.0,5.33,1.0,1.0,0.77,0.0,6.0,0.93,0.0,3.67,1
2.0,-0.92,1.0,2.76,1.84,-13.24,174.26,1.0,0.0,12.0,22.08,1.35,-5.52,105.72,-1.76,0.0,-6.64,2.0,-1.15,0.0,1.92,1.21,0.0,6.0,0.95,0.0,0.08,0
-5.37,-1.79,1.0,-3.58,-1.68,23.1,10.22,0.11,0.0,-7.74,-12.0,8.49,0.0,-18.73,0.11,13.42,-5.37,-1.68,0.56,2.89,1.0,-0.5,0.0,101.0,1.11,0.0,-1.79,0
0.0,-1.39,0.0,-27.85,0.7,-2.09,-794.1,1.0,0.0,1.39,-71.01,3.57,0.0,-27.85,1.7,-0.7,-22.97,1.7,-0.03,1.39,0.7,0.4,0.0,-17.67,1.08,0.0,-2.09,0
0.85,0.0,1.85,0.0,4.42,8.71,74.11,3.56,-1.71,3.0,5.85,1.79,0.0,60.0,-1.56,0.0,-0.85,1.85,3.77,2.0,0.15,1.07,0.0,-11.12,0.75,0.0,0.85,0
0.54,98.0,1.0,0.0,0.0,0.85,58.77,1.0,0.0,0.0,-62.34,2.14,0.54,0.0,0.0,-4.38,23.38,0.0,5.29,1.08,2.08,0.27,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.63,11.82,104.28,1.0,0.0,1.26,6.0,0.43,4.85,23.28,2.0,1.0,15.11,2.0,6.56,1.74,1.74,2.52,0.37,7.26,0.94,0.0,3.0,1
0.0,-0.89,0.11,0.0,0.89,19.11,19.35,1.0,-3.57,-7.15,3.68,7.67,3.68,-32.16,2.68,13.21,0.0,0.0,2.12,1.0,1.89,-0.93,0.0,6.89,0.94,0.0,-0.89,0
1.81,12.81,1.0,5.07,0.0,0.81,-299.71,1.0,6.51,17.2,-82.79,-0.46,1.63,140.02,1.0,-8.13,40.79,2.63,7.17,1.0,1.81,2.43,0.0,22.27,0.85,0.0,1.81,0
0.23,0.0,2.0,0.0,5.77,12.38,107.53,4.0,0.0,2.31,3.92,2.03,0.23,46.14,1.0,0.0,-16.69,1.23,-1.36,0.0,0.23,1.44,0.0,105.2,0.72,0.0,0.23,1
1.46,-0.52,1.0,-0.54,0.54,19.72,823.29,1.0,2.09,7.28,37.72,1.24,2.54,54.16,6.63,0.0,43.37,1.0,2.71,-0.54,0.54,0.78,0.0,258.86,0.89,0.0,1.46,1
1.0,0.0,1.0,0.0,0.0,5.0,779.71,1.0,2.0,7.01,134.41,0.83,2.0,54.76,2.0,6.65,21.01,2.34,4.33,0.0,0.34,0.2,0.0,20.0,0.92,0.0,3.0,1
-0.8,5.41,0.2,0.0,-4.01,8.8,54.38,-1.41,0.0,0.0,-2.01,12.15,-0.8,0.0,-0.8,1.8,1.0,-1.6,8.73,3.6,1.0,-1.11,0.0,76.28,1.11,0.0,-0.8,0
0.0,98.0,1.0,0.0,0.0,12.73,470.39,1.0,0.0,0.0,5.35,2.73,4.54,0.0,0.0,1.0,14.24,0.0,3.77,1.95,2.3,0.37,0.65,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.03,1.97,5.0,0.0,7.9,335.24,1.0,11.86,24.66,31.07,-5.63,2.0,161.49,1.97,0.97,57.52,4.97,3.67,-0.97,0.03,3.03,0.0,-10.69,0.83,0.0,3.93,1
0.0,-0.82,0.18,0.0,0.0,19.18,28.38,1.0,0.0,-2.45,-3.08,10.94,1.0,-62.9,0.0,15.0,-2.45,-0.82,-0.91,1.0,0.18,-0.41,0.0,6.0,0.89,0.0,0.0,0
1.0,-55.05,1.0,5.0,0.57,7.29,100.65,1.0,8.0,16.72,32.43,-0.13,2.0,125.32,1.57,-0.57,37.71,4.57,6.13,1.14,1.0,1.55,0.0,99.79,0.88,0.0,0.86,1
-0.84,0.0,3.0,0.0,0.0,14.84,79.63,1.0,0.0,7.06,-3.06,2.24,2.0,42.14,1.0,0.0,-19.38,1.0,-0.32,3.84,7.69,3.53,1.0,6.0,0.93,0.0,0.16,0
0.0,0.0,1.0,0.0,1.86,12.15,101.63,1.0,0.0,0.42,6.72,2.94,-0.86,68.58,1.0,0.0,0.0,0.14,4.66,1.14,-1.58,-0.31,0.0,245.74,1.05,0.0,0.0,1
3.9,3.3,2.0,2.6,1.95,12.3,139.9,1.65,4.0,17.14,11.69,-0.07,0.65,130.15,1.0,2.0,18.9,2.3,6.49,-0.3,0.0,2.65,0.0,31.68,0.88,0.0,3.3,1
0.0,1.0,0.32,0.0,0.0,9.45,36.08,1.0,0.0,0.0,-1.06,3.62,2.58,0.0,3.32,-0.68,6.49,0.32,2.17,0.97,0.97,-0.78,0.32,6.0,1.01,0.0,-1.03,0
2.0,2.72,1.0,0.0,0.0,14.26,302.48,1.0,0.0,11.09,23.0,6.78,0.0,91.0,0.09,0.91,9.91,1.09,4.93,0.0,1.0,0.52,0.0,41.4,1.08,0.0,1.0,1
3.36,1.0,0.41,5.89,-2.95,5.77,181.27,-0.77,0.0,10.07,8.77,0.37,2.18,102.28,1.0,0.0,9.36,1.41,6.4,0.59,0.0,1.83,0.0,149.82,0.88,0.0,1.59,1
0.0,0.0,1.0,2.23,1.48,-10.09,-2.08,1.0,0.0,3.0,6.03,1.06,-4.45,55.87,0.26,-0.74,-8.87,2.26,-0.71,0.0,1.74,-0.38,0.0,6.0,0.96,0.0,-1.23,0
-1.7,0.85,1.0,-4.24,0.0,0.22,-322.97,1.0,-8.48,-9.32,2.2,0.64,-1.7,-31.36,0.15,-0.85,20.13,2.0,3.03,0.0,2.0,0.64,0.0,213.0,0.78,0.0,-0.54,0
5.37,-0.79,1.0,3.95,4.0,9.7,514.4,1.0,7.91,8.7,19.19,0.23,6.37,8.7,1.79,0.79,16.24,1.0,4.47,2.0,4.21,1.97,1.0,6.0,0.91,0.0,4.16,1
3.1,4.63,1.0,0.0,0.0,10.0,288.56,1.0,2.63,10.3,14.55,1.17,0.53,84.26,0.42,0.53,13.55,3.1,3.39,2.0,0.47,0.81,0.0,176.0,1.04,0.0,0.53,1
3.0,0.7,1.0,0.0,4.0,14.36,-402.86,1.0,0.0,0.0,-92.53,-0.2,9.63,0.0,3.11,-7.03,14.66,0.3,7.58,4.11,7.11,2.37,1.7,6.0,0.96,0.0,1.0,0
-0.65,-3.98,1.0,0.0,0.0,3.68,-14.02,1.0,-3.32,4.04,8.4,3.93,-1.33,31.29,0.34,0.66,-14.22,-1.32,7.34,0.66,1.0,0.16,0.0,6.0,0.92,0.0,-0.33,0
-2.53,0.84,1.0,-4.21,0.0,-5.26,-431.09,1.0,-7.42,-7.26,-7.37,0.82,-2.53,51.74,1.16,-0.84,-2.16,2.0,0.24,0.0,1.84,0.34,0.0,6.0,1.03,0.0,-2.37,0
0.0,6.27,1.0,-2.28,0.0,0.15,-127.23,1.0,-4.56,-5.7,-14.25,3.97,-1.14,-14.26,0.0,2.0,-22.24,-1.71,11.57,1.57,0.0,0.12,0.0,-5.4,0.96,0.0,-0.57,0
0.6,1.2,1.0,-1.8,-1.2,6.41,56.44,1.0,0.0,8.4,3.6,0.76,-0.2,62.61,1.6,0.0,0.6,2.0,3.27,2.4,2.2,1.0,-0.6,108.1,0.98,0.0,0.0,1
11.0,0.89,2.89,0.0,0.0,11.92,148.16,1.0,3.57,9.24,0.54,0.4,2.0,81.43,1.0,1.78,18.7,3.11,5.43,0.89,0.11,2.17,0.0,6.89,0.86,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
-1.89,0.0,0.0,0.0,0.0,-2.83,458.03,1.0,0.0,-11.33,106.69,4.42,0.0,-85.92,1.0,9.44,-8.5,1.0,-1.38,0.0,-0.94,-0.49,0.0,6.0,1.01,0.0,0.0,0
-2.74,1.0,1.0,2.0,-2.25,10.99,307.26,0.25,8.0,9.01,20.27,1.25,1.25,52.81,1.75,0.0,41.0,2.5,3.23,1.5,1.0,0.89,0.0,124.84,1.02,0.0,0.5,1
5.63,4.53,1.0,0.0,0.0,7.0,602.61,1.0,4.53,22.88,42.95,1.6,0.91,172.62,-1.72,0.91,28.95,5.63,1.94,0.0,0.09,0.61,0.0,6.0,1.06,0.0,1.91,0
0.92,0.92,2.0,0.0,1.0,6.92,106.69,1.0,3.0,2.76,4.76,-2.04,1.92,46.88,3.92,-0.84,7.43,2.84,-6.28,-0.92,0.0,2.36,0.0,143.0,1.08,0.0,0.92,1
1.0,0.0,2.0,0.0,4.27,3.35,40.93,4.0,-1.46,0.73,4.08,1.4,0.27,0.0,-1.19,0.0,-0.46,2.0,1.43,1.46,0.27,0.8,0.0,-118.93,0.58,0.0,1.0,0
0.33,11.33,1.0,-2.36,0.0,10.07,-85.87,1.0,-5.37,-5.07,-17.13,0.24,4.03,4.88,1.67,0.67,-13.13,-0.34,5.78,3.01,2.34,2.38,0.67,-7.43,1.04,0.0,1.67,0
1.62,4.37,3.87,0.0,5.0,8.25,-333.99,4.0,0.0,3.12,-78.0,0.25,1.0,26.25,1.0,-6.25,2.87,1.38,4.92,1.87,1.62,3.07,0.0,6.0,0.69,0.0,1.0,0
0.05,0.0,1.0,0.0,0.0,23.05,392.9,1.0,2.0,6.15,46.2,1.01,8.65,35.55,4.85,0.0,33.45,2.05,9.59,2.85,3.85,-0.22,0.95,20.0,0.91,0.0,3.0,1
-0.85,0.0,1.0,0.0,-3.4,9.1,279.74,1.0,0.0,13.19,27.68,2.42,-3.4,121.29,1.0,0.0,8.95,3.85,1.12,-1.7,-2.4,-0.7,-0.85,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.55,197.32,1.0,0.0,2.17,25.78,-3.73,-0.72,31.77,1.72,-10.83,34.17,4.17,5.14,-0.72,2.0,0.2,0.0,213.0,0.8,0.0,2.72,0
-5.51,0.0,2.92,-3.67,-1.75,14.26,57.99,0.08,6.67,-1.84,-16.36,1.86,0.08,-13.77,3.0,2.84,9.26,-0.84,1.68,0.92,-0.92,1.48,0.0,109.04,1.14,0.0,0.0,1
5.52,0.0,1.0,10.0,2.06,6.91,137.36,1.0,0.0,5.81,-1.34,-0.04,5.06,40.08,1.0,0.0,1.39,0.48,7.87,2.03,3.06,2.3,0.52,250.0,0.53,0.0,2.0,1
0.0,2.64,1.0,0.0,0.0,10.19,48.21,1.0,-0.55,-1.1,-1.48,4.28,1.0,-33.41,2.9,0.55,6.43,-0.1,5.42,1.1,1.0,0.06,0.0,27.36,0.87,0.0,0.45,1
0.0,1.62,0.38,0.0,-0.62,4.88,39.94,1.0,-1.87,1.87,5.87,0.58,0.38,47.98,2.75,-0.62,14.25,1.62,3.68,0.0,1.62,0.21,0.0,-79.37,0.9,0.0,1.0,0
0.59,0.59,1.0,0.0,0.0,-5.51,743.81,1.0,0.0,1.78,139.57,-3.04,0.0,30.32,1.59,1.08,4.16,3.19,1.43,-0.59,-0.59,0.97,0.0,6.0,1.05,0.0,1.59,0
1.0,0.0,1.0,0.0,0.0,14.14,75.97,1.0,0.0,-1.93,7.71,0.03,6.14,-49.47,2.93,0.0,32.64,1.36,10.76,3.93,3.29,0.82,0.64,6.0,0.96,0.0,1.64,0
0.0,-0.98,1.0,0.0,0.0,9.9,855.71,1.0,0.0,-2.95,150.75,1.49,0.0,-75.7,1.0,10.0,28.51,2.0,2.5,0.0,0.98,-0.49,0.0,209.49,0.74,0.0,2.97,1
