CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.75,0.0,1.0,-6.42,3.5,14.08,43.42,1.0,0.0,0.0,2.75,0.26,9.0,0.0,3.58,0.83,2.0,1.58,2.33,0.83,9.0,1.42,2.0,6.0,0.9,0.0,0.0,0
0.0,0.51,1.0,2.53,0.0,2.53,76.48,1.0,3.03,-3.03,-3.04,3.29,0.51,3.54,6.01,8.59,7.57,1.0,8.12,6.0,2.0,0.12,0.0,7.52,0.91,0.0,-0.51,0
-2.08,-0.54,1.0,1.0,-1.54,4.31,90.48,1.0,0.77,4.0,16.54,1.88,1.0,50.3,2.0,0.0,0.23,1.77,6.21,0.23,0.23,-0.36,0.0,-154.97,1.04,0.0,1.0,0
0.0,8.09,1.0,0.0,0.0,4.74,46.92,1.0,0.0,0.74,3.47,2.91,-0.74,15.45,0.0,6.15,3.21,0.0,42.78,3.21,0.26,0.37,0.0,13.0,0.99,0.0,0.74,0
5.24,1.68,1.0,2.0,1.12,6.68,133.25,1.0,0.0,7.0,9.0,0.64,1.12,82.31,2.0,0.0,1.0,0.44,4.92,0.56,0.56,0.8,0.0,365.95,0.97,0.0,0.56,1
0.79,1.79,1.0,3.94,0.0,14.73,156.57,1.0,4.73,3.37,9.52,-0.35,0.79,90.8,1.42,13.41,14.62,2.0,5.17,-2.73,0.21,1.95,0.0,104.37,0.58,0.0,1.79,1
0.0,0.0,1.0,0.56,0.0,18.68,17.98,1.0,0.0,-0.56,-2.92,2.6,9.0,27.97,2.44,2.56,2.0,1.0,5.64,6.47,9.0,2.0,2.0,6.0,0.89,0.0,-0.56,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,1.25,95.18,1.0,0.0,10.82,19.57,0.52,0.0,110.75,-1.07,0.0,6.93,2.0,4.25,0.0,1.0,1.04,0.0,4.62,0.97,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,12.01,174.19,1.0,1.0,6.51,11.27,2.39,-1.01,111.66,0.25,0.0,10.77,2.75,1.95,0.0,0.0,0.61,0.0,6.0,0.99,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,14.19,170.52,1.0,1.58,3.15,8.88,1.83,2.58,97.76,0.42,0.0,5.73,2.58,1.58,0.0,-1.15,0.63,0.0,6.0,1.06,0.0,1.58,0
0.0,1.0,1.0,0.0,-0.84,2.16,80.19,1.0,0.0,1.84,9.33,0.47,1.0,-9.62,2.0,1.0,16.01,2.0,4.8,1.84,2.0,1.15,0.0,9.0,0.97,0.0,2.0,1
-2.28,0.0,1.0,-1.52,0.0,14.11,3.7,1.0,0.0,-3.31,-1.07,1.06,6.83,-34.13,4.76,1.52,7.76,1.0,0.67,1.52,7.83,1.49,1.52,-176.45,0.79,0.0,1.0,0
0.0,-0.83,1.0,3.3,1.0,4.52,319.77,1.0,0.83,19.51,34.72,1.33,0.0,119.44,0.17,0.0,13.21,3.48,4.66,0.35,0.17,-0.26,0.0,112.06,1.28,0.0,1.65,1
0.76,0.24,1.0,0.0,0.0,10.76,86.54,1.0,0.0,7.86,16.2,1.41,0.0,83.07,-0.81,0.0,3.53,2.0,-4.97,-9.44,0.24,1.75,0.0,98.95,0.54,0.0,2.53,0
0.0,1.0,1.0,0.0,0.0,0.84,61.75,1.0,-1.67,5.01,4.18,0.58,0.0,55.11,5.16,0.0,3.67,1.84,16.11,15.0,2.0,0.2,0.0,10.0,0.88,0.0,0.0,1
-2.76,5.42,0.45,0.0,0.0,6.24,31.07,1.0,-0.66,-0.21,0.47,1.92,-0.21,34.91,1.55,3.87,2.34,1.45,30.18,1.66,0.0,-0.07,0.0,6.0,0.96,0.0,1.0,0
-0.17,-0.9,1.37,2.53,0.0,5.63,239.98,1.0,-1.27,25.13,31.1,0.75,-2.53,96.3,3.63,0.0,16.97,3.9,4.29,1.0,0.37,0.61,0.0,172.44,0.66,0.0,2.27,1
0.0,0.0,1.0,1.0,0.0,6.06,-21.84,1.0,1.89,-4.72,-7.49,4.64,0.0,55.65,1.94,1.0,-1.83,0.06,8.31,8.0,1.0,-0.67,0.0,6.0,0.85,0.0,-0.94,0
0.0,0.0,1.0,7.5,0.0,5.88,60.0,1.0,0.0,-0.25,5.5,2.63,0.0,100.65,-0.5,1.25,-3.38,0.37,1.5,1.25,1.0,0.27,0.0,4.75,0.95,0.0,0.37,0
0.0,-0.74,1.0,1.0,0.0,7.74,36.9,1.0,-1.47,0.0,0.26,4.22,0.0,77.88,0.26,-1.21,1.74,0.26,5.81,8.74,1.0,0.11,0.0,-42.66,1.21,0.0,0.0,0
1.0,9.0,1.0,2.0,11.63,12.4,150.56,1.0,0.0,1.89,3.52,-0.15,6.37,105.73,0.37,0.0,1.37,1.0,8.0,3.26,0.37,1.59,0.0,91.75,1.07,0.0,2.0,1
1.57,5.48,1.0,0.78,0.0,5.78,158.86,1.0,-1.57,10.61,19.88,0.65,0.78,73.82,3.22,1.57,13.27,2.57,1.6,0.0,0.22,0.83,0.0,66.74,0.69,0.0,2.57,1
-0.78,-5.49,1.0,8.63,-8.63,7.14,61.86,1.0,0.0,1.0,10.35,1.81,-2.35,51.57,2.78,0.0,16.69,1.0,3.96,3.14,1.78,0.11,0.0,3.65,0.95,0.0,1.0,0
1.32,7.0,1.0,-2.42,0.0,6.05,165.9,1.0,-3.42,11.32,20.63,1.48,1.68,69.16,-0.37,-9.63,5.11,3.68,-2.65,0.0,-0.68,0.58,0.0,78.95,0.81,0.0,2.0,1
3.0,0.11,2.0,0.0,0.0,-0.33,80.81,1.0,-0.89,15.89,16.66,-0.61,-1.78,67.01,3.0,0.0,11.78,2.0,5.43,1.89,1.89,1.33,0.0,130.0,0.67,0.0,1.0,1
0.0,1.56,1.0,10.16,0.0,10.03,102.34,1.0,0.44,0.0,4.66,0.51,3.12,54.69,2.0,0.0,18.72,1.0,6.93,4.69,1.78,1.27,0.0,6.78,0.98,0.0,1.78,0
0.0,17.98,1.0,0.0,0.0,-0.27,46.62,1.0,0.0,0.37,2.37,0.35,0.0,2.59,2.63,11.44,3.37,0.37,91.57,4.9,1.63,-0.24,0.0,6.0,0.98,0.0,1.63,0
-1.75,0.0,1.0,-0.58,-3.5,3.0,21.74,1.0,1.17,2.58,3.42,0.4,0.0,2.7,1.58,0.0,8.5,2.0,2.25,0.0,0.0,1.92,0.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.53,1.0,2.0,1.0,3.0,0.52,0.54,19.0,0.38,0.0,6.0,1.0,-0.24,-3.24,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,8.3,69.78,1.0,0.0,3.32,8.3,1.06,0.0,31.53,2.68,0.0,10.3,1.0,-6.57,-9.89,0.34,0.95,0.0,6.68,0.82,0.0,1.66,0
1.08,4.79,1.0,0.54,0.0,9.54,189.18,1.0,-0.08,7.95,16.28,1.86,2.54,99.86,0.46,1.08,8.33,3.08,0.72,0.0,-0.54,0.58,0.0,46.56,0.87,0.0,2.08,1
1.02,-2.98,1.0,2.0,0.0,5.0,110.9,1.0,0.0,7.0,14.95,0.72,0.99,75.95,2.0,0.99,10.92,1.99,4.25,0.99,0.99,1.61,0.0,251.98,1.0,0.0,0.99,0
2.43,2.48,0.48,0.0,2.0,12.27,47.16,1.0,0.0,-5.84,-2.79,0.59,6.7,28.64,1.0,1.04,0.82,0.48,2.81,1.52,5.18,2.11,1.04,150.22,1.03,0.0,0.48,0
1.52,3.04,1.0,0.0,1.0,9.28,85.76,1.0,0.0,3.76,8.04,-0.08,0.0,80.49,-1.28,0.0,0.0,1.0,1.85,-2.55,0.24,0.8,0.0,136.0,1.01,0.0,0.76,1
0.0,1.2,1.0,7.8,0.0,7.2,78.6,1.0,0.0,0.0,3.8,-0.24,1.8,42.0,1.0,5.0,12.6,2.0,5.1,3.6,0.0,0.82,0.0,6.6,0.99,0.0,1.2,0
3.98,6.88,2.0,-3.92,0.0,3.04,162.1,1.0,-5.88,23.82,27.71,0.32,0.0,81.04,1.04,-14.69,7.06,3.96,-1.45,1.0,0.02,1.29,0.0,200.52,0.54,0.0,1.98,1
0.0,0.0,1.0,0.0,-0.54,1.82,57.92,1.0,1.09,-0.63,9.09,1.06,0.0,17.3,2.54,0.0,4.81,1.0,-0.06,-1.09,1.0,0.18,0.0,-64.85,0.96,0.0,1.54,0
3.0,1.0,2.0,0.0,0.0,5.0,126.4,1.0,0.0,15.0,10.3,3.16,-3.7,83.0,5.77,0.0,10.92,2.0,8.7,6.55,1.92,0.41,0.0,130.0,0.6,0.0,0.08,1
2.48,0.48,2.0,-0.52,0.0,5.52,118.48,1.0,0.0,14.48,10.88,0.58,-0.52,75.73,2.48,0.0,12.6,2.52,1.08,1.0,1.0,1.16,0.0,130.0,0.67,0.0,1.0,0
1.41,2.24,1.0,-0.78,0.0,5.78,191.33,1.0,0.0,13.19,27.95,1.14,0.41,97.92,1.0,1.41,12.81,3.59,0.37,-1.19,0.0,0.48,0.0,81.0,0.75,0.0,2.0,1
0.0,11.0,1.0,0.0,-0.71,-1.84,10.55,1.0,0.0,-0.42,-1.27,-0.19,2.84,-46.57,2.71,7.0,4.0,0.29,57.46,3.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
2.66,0.89,1.89,12.0,-0.89,6.23,91.59,1.0,0.0,10.63,8.97,1.4,0.0,120.37,1.77,2.0,8.85,0.89,2.22,1.11,1.0,1.56,0.0,0.69,0.6,0.0,0.89,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
1.33,-0.56,0.44,1.0,6.0,0.22,-4.2,1.0,0.0,-8.33,-3.22,2.15,0.56,53.9,0.44,0.0,-5.0,0.44,0.1,-0.56,1.56,-0.67,0.0,-62.87,0.87,0.0,-0.56,0
2.26,2.89,1.0,1.0,0.0,-1.77,36.79,1.0,-0.63,3.37,14.37,-0.2,-0.26,35.99,2.63,0.0,-0.89,0.37,9.79,1.0,1.63,0.57,0.0,6.0,0.97,0.0,1.0,1
0.0,-0.73,1.0,-3.65,0.0,0.35,-5.08,1.0,-4.38,5.38,13.84,1.36,-0.73,44.89,0.54,-12.41,-8.49,1.0,-1.57,0.0,1.0,-0.18,0.0,3.81,0.9,0.0,1.73,0
-0.86,-6.87,1.0,-2.58,-0.86,19.58,23.25,1.0,0.0,0.0,1.86,4.42,8.14,-68.74,2.14,2.0,1.14,0.14,-0.58,1.14,9.0,1.14,2.0,12.01,0.86,0.0,-0.86,0
3.0,0.0,1.0,13.42,-0.95,5.95,78.01,1.0,0.0,4.14,5.19,1.48,0.0,108.07,1.05,1.9,1.0,0.05,1.66,0.0,0.0,1.19,0.0,125.27,0.9,0.0,0.0,1
3.0,1.0,2.0,0.0,0.0,6.81,123.22,1.0,0.0,16.21,13.4,0.66,-2.41,113.13,2.4,0.0,13.01,2.6,4.81,1.0,0.4,1.69,0.0,130.0,0.66,0.0,0.4,1
0.0,0.72,1.0,0.0,-0.72,14.13,42.73,1.0,0.0,-1.43,5.3,0.33,9.72,-19.35,3.72,2.72,9.88,1.72,1.44,1.28,9.72,2.41,2.0,-85.03,0.94,0.0,1.43,0
0.0,1.0,1.0,0.0,-0.68,0.27,49.19,1.0,0.0,-0.36,4.18,2.12,1.0,-31.76,4.73,1.0,11.68,1.32,7.2,5.09,2.68,0.78,0.0,9.0,0.9,0.0,1.32,1
0.0,7.63,1.0,-0.69,1.0,-0.16,65.55,1.0,0.0,2.69,12.39,-1.72,0.0,40.17,1.69,4.16,2.08,2.0,34.31,-3.47,1.0,0.89,0.0,6.0,1.02,0.0,1.69,0
4.0,4.3,1.0,8.46,2.0,13.81,153.1,1.0,0.0,2.0,3.35,0.47,2.0,117.54,1.0,0.0,19.31,1.0,8.71,4.9,1.65,2.03,0.0,215.65,0.9,0.0,1.65,1
0.0,0.34,1.0,0.0,0.0,11.19,31.19,1.0,0.0,0.0,0.66,0.86,5.92,0.0,4.03,1.32,2.0,1.0,6.44,6.44,6.61,1.32,1.32,7.37,0.91,0.0,0.0,0
1.2,3.6,1.0,0.6,1.0,4.6,127.18,1.0,0.0,8.6,17.6,1.06,0.0,128.59,0.4,0.6,1.8,2.6,-0.1,-0.6,-0.2,0.31,0.0,49.19,0.84,0.0,1.0,1
2.33,-4.38,2.0,-2.02,-0.67,4.33,100.19,1.0,0.0,15.0,14.67,0.84,-0.67,29.25,3.0,2.69,8.66,2.67,1.76,-0.34,0.33,0.53,0.0,130.0,0.62,0.0,0.33,1
1.61,4.21,2.0,0.0,0.0,16.0,155.56,1.0,0.0,-0.61,3.79,1.08,1.0,-1.66,4.8,0.0,14.98,0.2,4.02,0.2,1.0,1.01,0.0,6.0,0.95,0.0,1.0,0
0.0,-8.26,1.0,0.0,0.0,7.41,89.46,1.0,0.93,0.93,2.78,2.0,1.85,37.97,5.07,-6.48,2.0,1.93,-36.67,12.22,1.07,-0.09,0.0,10.0,0.87,0.0,0.0,1
1.82,0.61,1.61,-7.28,1.0,2.18,106.72,1.0,0.0,11.1,18.89,-0.13,0.0,84.69,2.82,-1.21,6.07,3.21,1.94,-0.61,1.0,0.66,0.0,81.24,0.85,0.0,1.61,0
0.0,1.0,1.0,-6.97,0.0,0.68,64.03,1.0,0.0,1.0,11.58,1.79,1.0,-25.1,2.0,0.42,11.58,2.0,2.84,0.42,2.0,0.56,0.0,13.07,0.98,0.0,2.0,1
0.0,-0.7,1.0,2.82,1.0,11.93,316.39,1.0,0.7,17.78,33.15,2.0,0.0,124.05,-1.82,0.0,11.26,3.82,-3.71,-8.56,-0.41,0.87,0.0,180.34,1.02,0.0,2.11,1
0.99,0.99,1.0,4.93,0.0,8.91,153.39,1.0,7.91,3.96,9.9,-1.24,0.99,108.68,0.03,16.75,21.77,1.0,5.46,-5.91,0.01,1.09,0.0,8.96,0.97,0.0,0.99,0
1.0,1.54,1.0,2.0,11.0,10.04,114.89,1.0,0.0,-0.68,0.32,2.85,7.0,53.75,-0.36,-4.07,-0.04,0.32,-32.49,0.64,1.0,0.89,0.0,14.75,0.93,0.0,1.32,1
-1.66,0.89,1.0,13.55,-1.11,9.79,107.05,1.0,0.0,1.11,10.08,0.61,3.45,62.26,2.55,0.0,19.79,1.0,10.99,6.0,2.0,0.79,0.0,-108.53,1.03,0.0,2.0,0
0.0,11.0,1.0,0.0,0.0,-8.94,49.77,1.0,0.0,2.66,6.31,0.26,-7.46,36.74,2.83,5.34,8.14,1.0,56.79,1.34,-5.63,-0.68,-1.66,7.66,0.88,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,143.16,1.0,0.0,8.28,17.8,0.65,0.0,102.08,1.0,-4.4,13.92,2.0,4.46,1.0,1.88,1.55,0.0,6.0,1.04,0.0,1.88,0
0.0,-6.15,1.0,0.0,0.0,2.44,43.85,1.0,2.0,-0.56,5.88,2.19,0.0,-11.74,3.68,-3.91,5.32,1.0,-27.05,1.68,1.56,0.63,0.0,6.0,0.91,0.0,0.44,0
0.0,9.35,1.0,4.0,0.0,7.85,389.35,1.0,1.0,21.85,41.7,-1.33,0.0,108.84,-0.55,5.95,20.55,5.0,46.9,-2.55,-0.85,0.84,0.0,73.0,1.04,0.0,3.85,1
0.51,4.63,1.0,1.03,6.66,9.06,109.84,1.0,0.0,3.0,4.49,-0.4,3.6,95.0,1.51,-0.51,0.51,1.51,6.45,2.51,1.0,1.2,0.0,134.46,1.0,0.0,1.03,0
4.0,3.0,1.0,0.0,2.75,11.25,125.23,1.0,0.0,4.25,7.0,-0.13,1.25,116.97,0.25,0.0,4.25,1.0,7.24,2.5,0.25,2.12,0.0,312.44,0.98,0.0,1.0,0
-2.82,-1.69,0.44,0.0,0.0,2.31,8.63,1.0,-1.69,4.31,6.92,0.72,-2.26,54.72,1.0,0.0,7.87,2.0,1.54,0.0,0.44,1.32,0.0,6.0,0.95,0.0,0.44,0
1.0,-0.69,1.0,-9.03,0.0,-0.39,9.66,1.0,0.0,9.69,16.0,1.19,-2.78,48.57,1.69,0.0,-9.89,1.69,0.61,-2.78,0.31,0.46,0.0,72.0,0.54,0.0,1.31,0
0.87,1.87,1.0,4.34,0.0,15.21,174.07,1.0,5.21,3.6,9.21,1.43,0.87,98.02,4.74,10.42,16.76,1.13,10.58,2.0,1.87,2.01,0.0,104.6,0.56,0.0,1.87,1
0.86,0.86,1.0,4.32,0.0,9.19,206.36,1.0,5.19,8.59,18.05,-0.48,0.0,144.69,1.86,14.7,22.84,2.0,10.02,0.0,0.14,1.72,0.0,8.59,1.05,0.0,1.86,1
0.0,1.0,1.0,0.9,0.0,-8.99,14.61,1.0,0.0,0.0,0.0,3.59,-8.09,89.9,4.2,-0.9,1.1,1.0,20.39,20.39,-5.19,-1.8,-1.8,10.0,0.81,0.0,0.0,1
3.0,0.0,1.0,1.0,6.0,11.74,144.26,1.0,0.97,1.94,9.83,2.58,1.94,160.2,-3.85,0.0,1.94,1.97,-11.02,-14.56,-0.94,0.39,0.0,2.12,0.89,0.0,0.97,0
-11.8,-2.86,1.0,10.92,-2.78,18.25,-377.15,1.0,-39.56,-11.1,4.0,0.65,9.55,8.23,3.39,1.39,14.37,1.0,4.72,6.69,7.55,2.28,1.39,-3308.39,0.97,0.0,-1.47,0
5.16,2.5,1.83,0.0,0.0,3.5,141.25,1.0,2.5,10.67,19.33,0.36,3.33,105.65,1.0,0.0,4.83,1.0,5.87,-0.83,1.0,1.09,0.0,6.0,0.85,0.0,2.0,1
2.42,-0.81,1.0,1.81,4.83,1.36,18.12,1.0,0.0,-0.81,1.0,4.22,0.0,165.22,-0.61,1.0,-0.61,0.19,7.49,6.39,1.0,-1.15,0.0,-71.3,1.06,0.0,-0.81,0
2.0,4.0,1.0,0.0,0.5,6.51,75.54,1.0,0.0,2.5,7.01,0.05,0.0,57.08,-0.01,0.0,0.5,1.0,2.01,-2.01,0.5,0.59,0.0,71.17,1.0,0.0,1.0,1
1.0,8.93,1.93,-46.37,1.0,9.38,80.46,1.0,0.93,-1.86,6.59,1.32,2.86,137.75,1.0,1.0,3.86,1.93,4.93,2.0,1.0,1.37,0.0,1.34,1.3,0.0,-0.86,0
-0.86,0.0,1.0,-4.32,0.0,6.59,78.4,1.0,-4.32,5.14,10.27,1.71,0.86,40.95,-0.73,-14.69,-2.23,2.86,-3.81,0.0,0.14,0.91,0.0,3.41,1.04,0.0,1.0,0
0.36,5.36,1.0,1.0,-1.09,1.27,157.34,1.0,0.0,15.82,28.55,0.83,-0.09,95.55,1.0,2.0,13.45,3.0,2.59,-0.55,0.0,0.06,0.0,-33.11,0.73,0.0,2.55,1
-2.05,-0.54,1.0,0.0,-1.02,-1.07,31.24,1.0,2.0,1.98,8.46,2.48,-1.02,37.11,4.05,3.0,2.95,3.0,6.05,2.56,1.51,-0.47,0.0,-35.07,0.51,0.0,0.49,0
-0.82,-2.45,1.0,1.63,-1.63,2.18,50.54,1.0,2.0,5.09,7.09,1.32,-1.63,17.37,2.82,0.0,2.73,1.0,2.72,-0.82,0.18,-0.31,0.0,33.78,1.04,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.5,50.6,1.0,0.5,0.5,2.0,3.41,1.0,21.6,4.0,0.0,2.0,1.0,4.89,5.0,1.5,-0.52,0.0,-42.22,1.08,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,3.58,86.27,1.0,0.0,3.58,9.88,-0.91,-0.86,58.82,1.14,7.0,8.3,1.86,58.6,3.86,0.14,0.97,0.0,6.0,1.09,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,1.07,16.5,1.0,3.86,-2.58,5.35,0.99,0.0,12.62,2.93,3.0,3.14,2.07,3.84,0.0,1.0,0.18,0.0,72.0,0.5,0.0,1.0,0
0.0,2.0,1.0,13.0,0.0,15.3,184.56,1.0,0.0,4.94,12.24,0.36,4.0,124.37,2.0,-4.12,29.41,1.0,10.7,6.0,2.82,2.32,0.0,7.0,1.05,0.0,2.82,1
1.0,1.0,1.0,2.78,0.0,6.0,-118.84,1.0,5.26,-12.51,-20.81,3.44,1.0,97.65,2.26,17.74,4.44,-1.96,11.64,5.91,1.74,0.36,0.0,-40.5,0.83,0.0,-1.22,0
0.4,9.0,1.0,1.4,11.0,12.83,119.19,1.0,0.0,-1.81,-5.65,0.72,6.4,44.44,1.6,0.0,2.6,1.6,2.11,2.6,1.0,1.71,0.0,68.0,0.74,0.0,2.0,0
0.0,-10.31,1.0,1.0,0.0,9.81,88.15,1.0,0.0,4.68,9.43,4.74,0.0,142.16,0.06,-5.56,5.68,1.94,-42.71,5.19,1.0,0.6,0.0,6.0,0.89,0.0,0.0,0
1.29,1.29,1.0,0.0,0.0,0.64,61.15,1.0,1.93,-6.45,0.36,2.33,3.58,-8.38,0.71,0.0,-0.93,1.0,-0.29,-0.64,2.0,0.09,0.0,-73.98,1.02,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,5.74,61.07,1.0,0.0,8.64,16.07,-1.05,0.0,81.01,1.05,0.0,9.21,1.0,0.74,-4.43,0.26,0.88,0.0,8.0,0.81,0.0,2.48,0
13.83,6.21,1.0,13.29,2.42,12.75,770.37,1.0,57.0,14.42,1.0,0.88,2.58,87.42,1.79,0.0,26.46,1.0,10.94,4.96,1.79,0.44,0.0,4618.37,1.03,0.0,5.79,1
0.0,0.0,1.0,0.0,0.0,2.38,4.59,1.0,2.0,-2.49,2.02,0.54,0.0,-9.95,2.0,0.0,4.51,1.0,0.92,0.0,0.38,1.23,0.0,6.0,0.94,0.0,0.38,0
0.0,2.0,1.0,12.47,0.0,8.3,111.18,1.0,0.0,0.0,6.12,-1.77,6.12,17.11,2.53,-0.53,21.47,1.0,5.01,1.77,2.0,1.83,0.0,7.0,1.02,0.0,2.53,1
-1.52,-3.04,1.0,0.0,0.0,0.0,11.91,1.0,1.52,-0.76,3.52,0.8,0.0,-20.55,1.0,5.0,4.57,2.0,-1.2,0.0,0.0,0.46,0.0,6.0,0.9,0.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,3.43,91.5,1.0,0.0,0.9,3.5,2.2,0.0,18.38,3.27,0.0,7.3,2.0,3.63,3.4,1.57,0.9,0.0,6.0,1.0,0.0,-0.13,0
2.79,2.68,1.56,0.0,0.0,1.12,69.73,1.0,1.68,-0.56,0.56,0.42,2.24,2.24,6.0,0.0,0.88,1.0,15.75,15.0,2.0,0.11,0.0,10.0,0.87,0.0,0.0,1
3.0,0.0,1.0,-1.68,6.0,-1.69,-189.69,1.0,-0.67,-14.08,-21.48,1.08,0.0,38.99,0.33,3.35,-12.07,-1.01,0.05,0.0,1.0,-0.28,0.0,-38.92,0.74,0.0,-2.01,0
0.0,-7.07,1.0,4.0,0.0,6.29,366.57,1.0,1.0,20.29,37.88,1.04,0.0,76.16,4.83,-4.95,16.59,5.0,-25.78,8.48,0.71,0.07,0.0,75.83,0.89,0.0,2.29,1
0.0,11.0,1.0,0.0,-0.8,-4.59,3.07,1.0,0.0,-1.4,0.6,-0.26,0.0,-26.91,2.0,10.99,4.0,1.8,53.43,1.4,0.2,0.04,0.0,-97.8,0.92,0.0,1.0,0
-1.32,7.26,1.0,2.0,9.84,6.26,94.29,1.0,1.16,-0.58,0.42,0.6,5.84,37.22,1.58,0.0,2.58,1.0,4.73,1.42,1.0,0.5,0.0,-111.37,1.02,0.0,1.42,0
0.0,0.95,1.0,0.0,1.0,-9.31,92.32,1.0,0.0,2.95,20.51,0.78,-7.61,126.37,0.05,-0.95,8.56,2.95,1.8,-0.95,-5.65,-0.28,-1.9,8.85,0.98,0.0,2.9,0
0.0,9.3,1.0,13.0,0.0,10.01,122.98,1.0,0.0,0.66,4.66,-2.12,4.0,83.94,3.33,3.98,23.99,1.66,45.54,7.33,2.0,1.71,0.0,2.35,1.04,0.0,2.66,0
1.74,-1.31,1.58,-0.58,0.0,4.16,74.47,1.0,1.74,-3.05,5.79,0.64,2.74,22.01,2.0,-0.16,6.95,1.42,4.29,1.0,2.58,1.48,0.0,-34.38,1.09,0.0,1.42,0
-2.31,0.77,1.0,11.23,-4.61,13.38,54.3,1.0,0.0,0.77,1.0,2.67,0.0,37.72,1.54,2.0,1.54,0.77,2.48,3.54,1.0,2.1,0.0,79.81,0.67,0.0,0.77,1
9.65,3.4,1.0,1.7,3.27,11.54,476.66,1.0,32.34,12.08,5.57,1.83,0.57,110.5,-1.84,0.0,6.24,1.0,-0.08,-5.94,0.43,0.96,0.0,2844.38,1.0,0.0,2.84,1
4.19,2.51,1.84,0.0,0.0,18.67,170.13,1.0,2.51,4.19,10.21,-2.1,12.35,58.61,3.84,1.16,7.02,2.67,4.51,1.16,9.0,3.13,2.0,0.14,1.03,0.0,0.84,0
5.0,3.0,2.0,0.0,0.88,8.63,187.25,1.0,3.0,6.75,10.37,0.62,4.0,78.75,0.12,0.0,6.12,2.0,6.36,1.75,1.0,1.85,0.0,119.78,0.99,0.0,0.12,0
5.9,3.9,2.0,0.9,0.0,4.2,195.3,1.0,3.0,7.7,19.3,-0.39,4.9,77.2,1.0,0.0,7.0,2.0,10.38,0.9,1.0,1.91,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,-10.46,0.0,-4.36,2.93,1.0,0.0,1.74,3.61,0.58,1.0,-43.57,2.87,-1.74,5.36,2.74,0.0,-1.74,1.13,0.58,0.0,6.0,0.9,0.0,0.0,0
2.08,0.0,1.0,-2.58,0.0,2.25,35.76,1.0,-5.49,5.17,11.75,0.61,0.0,16.92,1.08,-14.64,-4.49,1.92,-0.9,0.92,0.92,1.22,0.0,249.0,1.05,0.0,0.92,0
0.0,0.0,1.0,0.0,1.0,19.83,79.55,1.0,0.0,2.0,11.0,-0.1,7.45,95.0,1.93,1.86,0.93,2.0,2.32,1.86,7.52,2.4,1.86,6.0,1.06,0.0,1.0,0
-0.86,-2.59,1.0,1.73,-1.73,3.14,36.92,1.0,0.0,4.32,6.32,4.67,-1.73,-1.73,0.86,1.0,-2.46,0.0,0.71,0.14,0.14,-0.78,0.0,42.39,0.98,0.0,-0.86,1
14.78,7.0,1.0,2.26,-0.45,8.74,783.84,1.0,57.0,20.45,6.93,0.46,1.0,63.8,1.0,0.0,19.67,1.74,7.52,1.0,1.0,1.54,0.0,4783.0,1.1,0.0,5.74,1
3.74,9.0,1.0,2.91,16.47,-4.77,135.59,1.0,0.0,0.0,3.74,0.33,-1.21,159.2,-0.82,-1.82,0.18,1.0,5.88,0.18,-6.3,-0.59,-1.82,10.0,0.85,0.0,2.0,1
0.0,11.0,0.37,33.5,-0.63,-3.42,47.85,1.0,0.0,1.63,-0.16,-0.06,0.0,-16.93,2.0,7.0,5.26,1.0,54.13,1.74,0.37,0.14,0.0,-73.01,0.76,0.0,2.9,0
