CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.28,-0.57,1.57,3.41,4.55,9.29,74.04,1.0,0.43,-2.28,1.86,2.61,4.14,6.26,0.29,8.0,5.86,2.0,2.79,0.43,0.0,0.41,0.0,15.1,0.93,0.0,1.57,1
-3.87,0.0,0.03,-5.8,-7.73,1.93,-7.1,1.0,0.0,2.9,1.0,3.73,-1.93,-35.77,2.97,0.0,0.97,1.0,2.84,2.0,1.0,-1.49,0.0,-9.47,0.86,0.0,-0.97,0
0.0,0.78,2.0,0.0,0.0,-4.06,-43.65,1.0,-0.78,0.22,1.29,0.23,0.22,7.12,-0.57,0.0,2.73,2.0,-1.03,0.0,1.0,3.56,0.0,6.78,0.9,0.0,0.22,0
0.7,2.0,1.7,0.0,1.4,0.7,16.6,1.0,0.0,3.0,1.7,-1.31,1.4,33.0,2.0,-8.39,3.0,1.0,2.7,1.0,1.7,3.45,0.0,7.0,0.95,0.0,0.0,0
-50.44,-7.73,2.0,-20.39,2.0,13.7,-392.11,1.0,-11.25,-30.16,-125.59,0.73,5.0,40.47,1.0,-0.7,13.56,1.3,1.74,1.0,1.0,0.93,0.0,-590.23,1.3,-0.7,-1.52,0
0.0,0.0,2.75,1.5,0.0,7.5,101.46,1.0,0.0,1.75,15.0,-2.6,1.75,95.22,1.0,0.0,24.74,4.25,4.81,0.0,1.0,2.75,0.0,6.0,0.95,0.0,1.75,0
0.0,0.0,0.39,-1.22,1.0,-1.66,-27.14,1.0,0.0,-0.61,-6.33,2.12,2.39,-50.69,1.0,7.33,-10.83,-0.83,1.93,3.0,10.0,2.69,3.0,6.0,0.84,0.0,-0.61,0
7.0,1.36,3.0,10.0,0.0,4.27,191.58,1.0,3.36,14.45,3.18,1.88,5.36,43.96,-0.27,0.0,23.99,3.0,3.07,1.64,1.0,1.71,0.0,7.0,0.77,0.0,1.36,1
76.5,11.0,2.5,28.0,1.0,0.5,830.47,1.0,16.0,51.5,195.5,0.07,3.5,54.47,1.0,1.0,13.49,1.5,7.96,1.0,2.0,2.0,0.5,854.0,0.38,1.0,6.5,1
2.0,2.0,1.9,0.0,0.0,5.4,185.41,1.0,13.0,0.0,8.4,0.66,1.0,0.0,7.8,0.0,13.7,1.0,5.0,0.0,0.9,0.79,0.0,190.51,0.67,0.0,2.9,1
2.02,0.67,1.0,0.0,0.0,17.74,148.08,1.0,1.0,2.02,4.35,-0.49,6.37,47.88,2.67,8.0,21.83,3.35,7.35,0.33,0.67,1.72,0.0,6.0,1.07,0.0,1.67,0
-43.8,-0.16,2.0,1.13,0.65,10.65,-219.88,1.0,-3.41,-16.83,-125.83,0.46,13.65,26.54,3.3,-0.65,10.34,-0.3,5.22,0.65,1.65,1.96,0.0,-545.74,1.34,-0.65,-1.9,0
-2.95,-5.53,0.21,-7.8,2.0,10.42,-185.08,1.0,-5.53,-13.43,0.21,2.83,-0.27,-20.3,-0.58,0.79,-14.59,0.21,6.79,2.0,5.21,0.59,1.0,6.0,0.85,0.0,-1.58,0
1.0,0.0,1.0,1.19,2.81,1.19,37.16,1.0,-1.61,3.0,6.0,0.63,-0.61,23.74,0.19,0.0,-3.46,1.0,2.78,2.81,8.26,3.18,3.42,6.0,0.85,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,11.06,58.17,1.0,0.0,0.76,6.59,0.45,0.0,25.22,1.53,1.0,5.29,0.0,4.19,0.0,1.53,0.0,0.0,6.0,0.84,0.0,0.76,0
-2.55,0.0,-0.85,0.0,-1.7,-1.7,-57.78,1.0,0.85,-4.24,-4.24,5.15,-1.7,-59.41,1.85,18.79,-12.73,1.0,-0.21,0.0,-0.85,-1.24,0.0,6.0,0.89,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.93,-5.37,-32.88,1.0,-0.93,0.0,0.07,4.39,-2.79,0.0,-0.93,-6.51,-3.72,-0.93,37.97,3.79,0.93,0.0,0.0,6.93,0.56,0.0,-0.93,0
73.51,11.63,3.0,35.38,0.0,9.12,961.07,1.0,18.0,60.75,173.27,0.01,6.0,122.75,1.0,0.88,41.5,3.88,10.8,1.0,1.0,2.89,0.0,749.08,0.37,0.88,6.38,1
72.56,10.36,1.0,35.31,1.06,12.0,837.8,1.0,15.07,48.96,188.38,-1.16,10.0,140.4,1.0,0.0,20.83,2.88,-22.23,-1.77,5.06,3.8,1.0,803.56,0.69,0.94,5.65,1
1.0,0.0,1.0,0.0,0.0,2.2,124.2,1.0,0.0,6.4,22.0,0.32,1.2,79.6,1.4,0.8,15.2,1.8,6.72,0.0,0.2,1.76,0.0,38.8,0.92,0.0,1.0,0
0.4,0.0,1.0,2.0,2.0,3.8,94.71,1.0,0.0,0.6,3.6,3.13,-0.2,47.05,1.0,0.0,-4.79,1.0,2.05,2.0,1.0,1.45,1.0,128.8,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.2,2.39,1.0,0.0,-1.4,1.7,5.28,-0.7,-4.9,0.7,0.0,-4.9,0.0,0.74,1.0,0.7,0.0,0.0,6.0,0.82,0.0,0.0,0
4.31,1.72,-0.44,0.0,-1.44,7.19,178.54,1.0,2.0,14.94,4.31,0.99,-3.59,94.08,4.16,0.72,16.81,1.72,3.65,1.0,-1.16,-0.16,-0.72,48.87,1.04,0.0,0.0,1
0.85,0.0,0.0,0.0,0.0,-4.23,39.77,1.0,0.0,0.85,4.23,2.91,0.85,8.46,1.85,12.0,5.08,1.0,-0.86,0.0,0.0,0.85,0.0,6.0,0.86,0.0,0.0,0
3.49,0.51,2.0,1.92,6.98,6.51,113.2,1.0,0.0,2.04,5.51,0.69,-0.06,64.25,2.02,0.0,14.61,1.0,0.76,-0.51,-1.55,0.58,-0.51,23.02,0.88,0.0,2.51,1
0.0,1.31,1.0,2.61,0.0,4.69,271.93,1.0,0.0,4.58,15.8,3.67,0.65,59.48,3.65,0.0,1.04,3.61,2.59,0.0,1.0,0.74,0.0,211.0,0.95,0.0,1.65,1
0.0,2.0,0.24,-4.55,-6.07,0.76,11.93,1.0,0.0,6.79,-0.52,1.27,-2.27,36.79,2.0,0.0,6.03,1.76,0.34,1.0,0.24,1.75,0.0,-5.13,0.93,0.0,-0.76,0
-2.56,0.0,2.7,-5.11,-5.11,0.44,2.63,1.0,0.0,2.0,7.59,0.76,4.26,-11.6,1.0,0.0,5.04,2.0,1.74,1.7,2.56,0.79,0.85,-7.63,0.97,0.0,1.0,0
-0.98,0.0,1.0,2.0,-0.98,6.98,114.88,1.0,0.0,1.0,12.0,1.09,1.98,83.0,1.0,0.0,22.96,4.0,3.71,2.94,8.83,1.87,2.94,6.0,0.97,0.0,1.0,0
3.35,0.0,0.35,-5.17,-1.29,-0.75,78.85,1.0,0.0,5.0,2.35,4.18,-6.46,49.71,1.0,0.0,11.71,2.0,-6.25,-1.29,-3.87,-0.84,-0.65,6.0,1.01,0.0,1.0,0
-2.81,0.0,0.05,-3.72,-5.62,3.91,-18.03,1.0,0.0,3.0,4.09,1.92,-1.86,3.63,1.95,0.0,-1.76,1.0,1.32,2.95,1.95,0.89,1.0,58.41,0.89,0.0,0.05,0
0.73,-1.46,1.0,2.0,0.73,8.19,115.56,1.0,0.0,-1.19,13.46,0.72,1.73,58.95,1.73,0.0,20.27,4.0,1.93,0.0,0.0,-0.71,0.0,5.27,1.01,0.0,1.0,0
2.17,-0.61,2.0,6.0,8.0,-1.95,41.23,1.0,0.0,-1.83,3.78,1.94,-0.06,33.58,1.61,0.0,-4.46,0.39,2.59,1.22,1.0,-0.02,0.0,22.0,0.83,0.0,1.39,1
1.0,0.0,4.0,0.0,2.0,2.21,24.51,1.0,0.0,-0.79,-1.38,0.67,8.79,-26.18,1.0,0.0,2.0,1.0,0.46,2.79,4.0,1.75,1.0,10.76,0.9,0.0,2.0,0
1.0,-2.5,2.5,-5.01,0.0,3.0,-2.07,1.0,-1.5,1.0,8.0,0.38,-2.51,31.5,0.5,0.0,12.51,3.0,2.69,0.5,1.0,2.28,0.0,6.5,0.9,0.0,1.0,0
1.0,0.8,4.0,0.0,2.0,1.4,66.02,1.0,0.0,3.2,4.2,-1.09,6.4,52.85,2.6,-6.41,5.2,0.2,5.92,2.0,4.8,2.41,1.0,6.0,0.95,0.0,2.0,0
0.0,-0.94,1.0,3.74,0.0,11.74,208.43,1.0,0.0,-2.81,33.88,3.31,0.0,62.7,1.06,0.94,17.1,1.0,0.81,0.06,1.06,-1.68,0.0,99.46,0.88,0.0,5.68,1
0.0,0.93,0.0,0.0,0.0,8.39,33.92,1.0,0.0,2.8,-3.73,4.96,3.73,-7.46,1.0,0.0,9.33,1.0,1.09,0.93,-0.93,0.56,0.0,7.87,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,34.25,1.0,-0.57,2.15,10.58,-0.66,-1.72,63.94,2.43,-4.58,5.29,1.0,3.52,-0.57,2.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,-0.42,0.0,1.0,-0.13,14.48,1.0,0.0,-0.71,-2.26,3.62,-0.71,-23.44,1.0,9.52,-3.39,0.29,42.01,4.0,0.29,-1.69,0.0,7.0,0.59,0.0,-0.71,1
0.79,-1.07,0.93,0.65,9.07,1.19,-22.1,1.0,-2.14,-9.09,1.79,0.4,0.86,31.02,1.0,0.0,-7.57,-0.07,1.26,-0.53,1.0,1.21,0.0,21.47,0.96,0.0,0.93,1
3.14,0.0,1.79,2.0,0.0,11.5,166.35,1.0,0.0,4.93,14.36,-0.67,1.0,147.42,1.0,-9.43,31.21,4.79,3.43,0.0,0.0,1.11,0.0,6.0,1.07,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,8.0,37.07,1.0,0.0,1.47,5.2,-0.08,0.0,36.66,1.27,0.0,6.93,1.73,1.48,-0.47,1.27,1.36,0.0,77.0,0.97,0.0,1.0,0
2.42,0.0,1.0,0.0,0.0,7.39,111.75,1.0,0.0,6.03,5.61,-0.48,1.0,89.68,2.61,-0.61,16.06,2.21,6.2,0.0,1.0,0.47,0.0,6.0,1.02,0.0,1.61,0
4.0,-1.02,1.0,-2.04,0.0,5.47,20.07,1.0,0.0,1.43,-5.16,3.48,-0.51,35.61,0.49,-0.51,13.0,-0.04,1.28,0.51,0.0,0.41,0.0,6.0,0.88,0.0,0.49,0
-0.67,3.35,1.0,2.7,0.0,2.02,66.57,1.0,0.0,5.02,5.72,0.9,-0.67,60.66,0.65,0.67,-7.79,3.02,0.99,1.0,0.33,2.14,0.0,7.0,0.9,0.0,0.0,0
-3.92,0.0,-0.98,-5.88,-6.85,-3.92,-53.4,1.0,0.0,0.0,-3.92,3.47,0.0,-75.4,1.0,12.0,-6.85,1.0,-1.31,2.94,8.81,1.42,2.94,-9.67,0.85,0.0,-1.96,0
-2.64,-4.36,0.27,-14.55,0.0,-4.27,-126.34,1.0,-3.64,-6.91,7.82,1.12,-7.46,9.26,3.0,0.0,-0.73,1.0,-0.69,0.73,1.0,-0.76,0.0,35.1,0.99,0.0,-0.45,0
3.97,-0.97,2.97,5.85,9.8,6.18,159.43,1.0,0.0,2.08,9.95,0.25,3.05,75.85,1.0,0.0,9.33,1.03,4.49,1.0,1.0,0.48,0.0,21.6,0.85,0.0,2.97,1
1.69,1.38,1.0,-1.38,-1.38,1.62,92.87,1.0,8.94,1.94,7.94,0.54,2.0,-2.98,6.44,0.0,21.5,1.0,4.25,-1.38,0.31,0.08,-0.69,6.0,0.89,0.0,1.69,0
42.93,6.21,1.56,16.38,0.0,12.13,558.79,1.0,10.04,29.38,116.55,1.16,3.0,54.23,2.0,1.79,19.99,3.13,8.75,1.0,0.0,0.78,0.0,485.05,0.71,0.56,4.39,1
0.0,1.0,1.0,1.09,0.0,1.63,61.32,1.0,2.0,2.54,4.88,0.94,0.0,78.04,0.91,0.0,10.77,2.63,2.07,0.46,-0.09,0.27,0.0,42.74,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,29.81,1.0,0.0,0.0,-11.77,3.8,0.98,2.95,2.98,-0.98,7.86,0.02,3.02,1.02,1.0,-0.93,0.0,-40.18,0.95,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,11.0,76.17,1.0,1.0,1.66,6.33,0.49,3.0,41.61,2.0,-1.99,10.33,2.83,6.21,1.0,0.0,0.97,0.0,6.0,1.02,0.0,1.0,0
-5.41,-0.9,-0.9,0.0,0.0,-9.02,-125.1,1.0,0.0,-12.63,2.71,3.1,-0.9,-31.59,0.1,11.1,-7.22,0.1,-1.88,-1.8,0.0,-0.48,0.0,2.39,0.84,0.0,-0.9,0
0.0,0.0,0.0,0.0,0.8,-4.78,-23.26,1.0,0.0,-2.39,-2.39,5.31,-0.8,-31.89,0.2,0.8,-5.58,1.0,31.34,3.19,0.0,0.0,0.0,6.8,0.77,0.0,-0.8,0
0.0,-1.12,0.0,-2.24,0.0,0.0,30.96,1.0,0.0,-3.92,-6.16,5.47,-0.56,-50.93,2.12,11.44,1.68,-0.68,-0.85,0.0,0.56,-0.25,0.0,120.74,0.79,0.0,0.0,1
9.55,2.85,3.0,10.0,0.0,14.25,322.01,1.0,4.0,19.55,7.0,-0.87,10.25,146.36,0.15,0.0,46.3,3.85,9.46,0.15,0.15,3.97,0.0,-53.36,0.93,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.9,16.37,97.23,1.0,1.0,0.0,3.9,3.15,3.0,0.0,2.9,7.1,7.9,2.0,-33.61,-1.69,0.9,0.45,0.0,68.69,1.16,0.0,1.9,0
0.0,0.0,0.15,0.0,0.0,-6.38,4.26,1.0,-0.85,2.0,8.44,2.21,-2.56,54.0,0.15,-6.82,5.03,1.15,-1.6,-0.85,0.0,0.62,0.0,6.0,1.0,0.0,0.15,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,4.2,31.61,1.0,0.53,-1.05,-4.2,5.94,1.58,-28.38,1.53,4.2,-2.1,1.0,1.21,0.53,0.0,-0.32,0.0,6.0,0.99,0.0,0.0,0
2.73,2.0,1.0,5.81,0.73,7.26,51.25,1.0,13.0,0.0,2.27,-0.87,8.26,36.31,6.0,-0.73,10.27,1.0,-18.93,-1.45,3.63,2.36,0.73,5.27,0.98,0.0,2.0,0
-0.81,1.62,1.0,-5.49,-1.62,-6.74,10.9,1.0,2.0,2.43,1.0,0.69,-3.12,52.2,2.81,0.0,10.81,1.0,-4.59,1.19,-3.06,1.26,-0.81,6.81,0.97,0.0,0.0,0
-1.71,1.0,0.14,4.0,0.0,-6.28,64.42,1.0,0.0,-4.28,28.01,1.96,-2.57,40.06,1.0,1.0,-1.84,0.14,-2.34,-0.86,0.0,0.12,0.0,31.0,0.9,0.0,3.29,1
2.73,0.0,2.36,4.09,6.45,6.09,81.19,1.0,0.0,0.0,4.41,-1.19,5.04,52.47,1.0,-8.18,8.13,1.0,5.95,3.0,10.68,4.05,3.0,16.9,0.97,0.0,1.36,1
57.21,8.39,1.0,17.02,-1.53,-4.63,659.0,1.0,14.2,39.66,153.56,0.35,-2.63,101.09,2.0,0.76,26.02,2.53,-0.18,0.47,-3.58,0.54,-0.76,652.84,0.59,0.76,4.58,1
0.0,1.67,1.0,2.69,0.0,15.69,187.2,1.0,0.0,2.65,22.2,1.98,4.0,58.66,3.0,0.67,21.75,0.33,5.55,1.0,1.0,-0.19,0.0,24.83,0.83,0.0,4.37,1
0.0,0.0,1.0,-6.83,0.0,-6.39,37.51,1.0,0.0,2.0,11.0,0.74,-6.83,11.31,1.0,0.0,9.29,2.0,-7.79,-1.71,-4.27,-0.15,-0.85,6.0,0.96,0.0,1.0,0
1.13,-1.87,2.0,0.0,2.0,20.48,176.0,1.0,-12.16,5.0,7.06,3.67,4.06,70.0,-4.61,0.94,14.52,1.06,1.77,1.0,1.0,0.95,0.0,6.0,0.99,0.0,0.13,0
0.97,-0.97,1.0,2.94,1.94,-3.79,-40.75,1.0,1.03,-0.97,0.03,-0.01,5.0,76.67,-0.91,0.0,2.24,1.0,0.53,2.97,1.0,2.44,0.97,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,-128.89,1.0,0.0,1.0,0.0,-1.8,1.0,32.98,-1.0,12.0,6.0,2.0,2.33,0.0,0.0,2.1,0.0,-198.85,0.94,0.0,0.0,0
0.91,1.0,1.0,0.0,0.0,11.74,191.76,1.0,1.0,5.82,12.47,1.06,2.82,66.0,5.82,0.0,21.94,0.09,9.99,1.0,1.91,0.67,0.0,6.0,1.03,0.0,1.91,0
3.59,0.0,4.65,3.89,6.53,5.59,87.87,1.0,0.0,0.0,3.59,0.36,8.0,49.87,1.0,0.0,6.53,1.0,4.36,0.06,-1.83,0.81,-0.94,16.36,0.94,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
5.17,0.86,1.86,-1.72,-1.72,11.47,252.77,1.0,0.0,15.92,18.86,0.6,1.72,43.89,3.58,1.86,20.09,2.86,6.24,1.0,1.0,0.64,-0.86,56.45,0.9,0.0,1.86,1
-0.37,0.0,2.0,0.0,2.0,8.79,150.72,1.0,0.0,3.31,20.64,-0.34,5.0,32.08,1.0,0.84,12.73,2.0,6.71,1.84,1.84,1.61,0.0,45.61,0.8,0.0,2.0,1
0.0,2.0,0.31,0.0,0.0,3.47,19.39,1.0,0.0,2.31,-1.77,2.85,-0.69,10.12,1.31,0.69,-1.16,-0.39,-0.08,1.0,0.31,0.69,0.0,7.0,0.84,0.0,-0.69,0
2.72,3.81,1.0,10.87,0.0,11.81,194.77,1.0,3.81,8.7,0.37,3.56,6.52,30.45,0.54,1.0,11.16,-0.54,3.14,0.0,0.0,0.02,0.0,6.0,0.89,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
70.09,10.71,0.03,22.39,-7.79,4.11,782.81,1.0,15.58,50.62,193.81,1.83,-2.92,18.5,2.0,0.97,17.63,2.95,4.35,1.0,1.03,0.33,0.0,886.99,0.4,0.97,4.89,1
2.0,2.0,1.0,0.0,0.0,-2.68,71.48,1.0,13.67,0.0,6.35,0.1,-1.01,27.44,6.67,0.0,9.66,1.0,5.14,0.0,0.0,0.69,0.0,4.66,0.86,0.0,2.0,0
2.97,0.99,1.0,2.0,0.0,14.92,180.34,1.0,0.0,2.98,9.03,0.76,5.95,120.65,-0.98,0.0,39.83,4.99,1.77,0.0,-0.99,3.03,0.0,6.0,1.01,0.0,1.0,0
3.87,0.0,1.0,0.0,1.28,4.58,69.43,1.0,0.0,3.58,2.43,0.8,-0.15,58.75,1.0,0.0,7.88,1.72,0.39,-2.15,-6.16,0.01,-2.15,6.0,0.96,0.0,0.72,0
4.62,0.53,3.86,1.4,1.9,2.95,77.98,1.0,0.77,2.51,10.66,0.56,7.61,4.63,1.0,0.05,3.01,1.1,3.67,1.9,3.81,1.73,0.95,46.94,0.91,0.05,2.19,0
1.0,0.0,1.0,-1.67,0.0,7.17,74.5,1.0,0.83,3.17,2.5,2.35,3.67,-19.17,3.83,6.67,4.33,-0.67,6.68,0.83,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
1.11,0.16,1.16,1.68,0.0,7.11,132.88,1.0,0.0,3.69,11.21,0.79,1.32,83.32,1.47,0.16,21.47,3.68,2.46,0.32,0.16,0.66,0.0,6.63,0.98,0.0,1.16,0
-4.19,0.6,0.4,2.4,0.0,3.81,-18.49,1.0,0.0,-6.59,7.99,3.85,-1.2,3.59,-1.8,1.0,-11.37,1.2,-1.65,-1.2,-0.6,-0.49,0.0,3.6,0.87,0.0,-0.6,0
0.0,0.0,-0.84,6.91,0.0,11.52,112.68,1.0,0.0,1.0,12.0,0.58,2.23,113.66,1.0,0.0,21.0,4.0,7.58,0.0,1.23,0.96,0.0,6.0,0.99,0.0,-0.23,0
0.0,0.0,0.0,0.0,0.0,6.07,88.08,1.0,-0.67,1.35,4.72,3.04,0.67,22.25,2.35,12.0,6.74,1.0,4.12,0.0,0.0,0.55,0.0,-20.97,0.83,0.0,0.67,0
-0.59,0.59,2.0,-1.18,-1.18,7.13,78.29,1.0,0.59,1.59,6.59,0.58,1.0,26.5,2.77,0.0,13.72,2.0,5.82,-0.59,1.0,1.74,-0.59,6.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.18,2.0,6.12,78.28,1.0,-1.65,5.47,9.3,0.83,-2.3,55.56,1.0,0.0,3.0,1.0,4.57,0.35,1.0,0.73,1.0,6.0,0.89,0.0,1.82,0
50.83,9.36,1.0,19.4,-0.67,0.0,581.84,1.0,10.7,37.78,134.1,-0.37,0.0,97.21,2.0,0.0,16.38,2.34,-23.02,-1.68,0.33,3.25,0.0,573.52,0.72,0.67,4.01,1
5.0,8.23,2.0,20.0,-0.61,8.77,321.09,1.0,7.0,18.84,3.0,0.22,11.16,109.26,2.61,0.0,24.61,1.0,7.75,-1.23,-4.53,2.01,-1.84,6.61,0.98,0.0,2.0,1
-0.99,0.0,0.0,-1.98,-1.98,5.94,55.68,1.0,0.0,0.0,-0.99,3.71,0.0,-36.66,1.99,12.0,6.93,1.0,1.33,-1.98,0.0,-1.87,-0.99,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.0,-2.0,15.01,1.0,2.0,2.0,-1.0,2.43,0.0,33.0,3.0,-1.0,-1.99,1.0,-40.76,-1.0,1.0,0.0,0.0,45.0,1.15,0.0,0.0,1
0.63,1.0,1.0,5.01,1.25,9.63,93.19,1.0,0.37,4.0,5.75,-0.89,5.39,97.32,3.37,-5.01,7.87,0.37,12.95,1.63,4.76,2.38,0.63,6.0,0.97,0.0,0.37,0
0.75,0.0,0.0,0.0,0.75,-3.73,12.28,1.0,0.0,0.0,0.75,2.41,0.75,0.0,3.24,-0.75,-0.75,1.75,1.31,0.75,0.75,0.5,0.0,6.0,1.05,0.0,0.0,0
0.0,-0.93,1.0,0.0,1.0,-6.37,-65.1,1.0,-0.93,-3.72,-4.58,2.95,2.07,-61.35,-0.86,0.0,-8.23,1.0,-2.37,3.93,10.0,2.24,3.0,6.0,0.78,0.0,-0.93,0
4.58,1.31,2.31,6.54,0.0,3.93,153.82,1.0,2.62,10.47,1.65,2.98,3.93,34.69,0.69,0.0,18.33,2.31,3.25,2.65,0.35,1.46,0.0,6.65,0.76,0.0,0.65,0
0.0,-1.38,1.0,1.0,0.0,8.5,44.38,1.0,2.0,-2.06,1.69,2.43,5.0,43.31,0.62,0.69,10.0,0.31,3.3,1.31,0.31,-0.2,0.0,5.31,0.98,0.0,0.0,0
-2.83,2.0,0.29,0.0,0.0,-4.95,-33.64,1.0,0.0,-0.54,-1.12,1.94,0.0,-25.01,2.0,8.49,-6.2,0.29,0.48,1.0,1.0,1.78,0.0,7.0,0.82,0.0,-0.71,0
0.9,-1.8,1.9,1.0,1.8,14.71,158.06,1.0,-9.71,4.5,5.5,0.63,8.6,129.03,-2.5,0.0,19.9,1.9,5.28,2.9,1.9,2.22,0.0,6.0,1.11,0.0,0.0,0
0.76,3.51,1.0,4.0,-1.51,5.24,181.11,1.0,9.84,7.0,18.51,0.94,0.24,91.0,4.78,1.0,8.32,4.0,4.92,0.0,-0.76,-0.08,0.0,6.0,0.87,0.0,2.51,0
0.0,1.0,1.65,0.0,0.0,5.74,89.62,1.0,1.0,2.7,7.65,0.37,1.0,61.44,3.35,0.0,10.35,1.65,6.67,1.0,1.0,2.37,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.59,1.0,0.0,0.0,6.36,29.31,1.0,0.0,-0.38,4.79,2.71,0.0,23.77,-0.59,0.79,4.0,1.21,0.56,-0.79,-0.79,-0.69,0.0,5.21,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
75.01,11.86,1.0,28.62,0.0,0.12,890.79,1.0,15.8,55.32,202.42,-1.86,-1.96,160.75,3.01,-6.91,26.79,1.99,10.08,0.01,1.0,2.18,0.0,842.96,0.43,0.99,5.93,1
0.92,-1.84,1.0,0.0,0.0,5.76,94.6,1.0,0.0,0.92,9.27,5.56,1.84,15.62,0.92,0.0,11.95,0.0,3.0,0.08,0.0,-1.23,0.0,5.08,0.9,0.0,0.92,0
-5.59,-0.8,-0.6,-7.99,0.0,8.4,33.21,1.0,-3.2,-10.39,2.01,5.71,-1.6,-48.73,4.6,0.0,-11.38,-0.6,0.57,0.0,1.0,-1.03,0.0,211.8,0.87,0.0,0.2,1
1.0,0.0,1.0,0.0,1.0,6.47,-19.02,1.0,-0.87,0.0,-1.34,0.57,3.61,-35.6,2.13,0.0,3.74,1.0,0.71,1.0,1.0,0.48,0.0,7.74,0.84,0.0,0.0,0
6.69,1.91,2.91,9.55,0.0,4.91,262.46,1.0,3.82,18.24,14.82,-1.02,5.73,136.17,0.04,0.0,36.8,3.91,7.31,0.0,-0.96,2.27,0.0,-60.88,0.93,0.0,1.96,1
2.24,-1.51,4.27,0.0,3.51,15.27,177.51,1.0,-9.84,5.0,6.49,0.77,10.3,70.0,-2.79,0.0,15.19,2.0,4.66,2.51,4.03,2.37,0.76,6.0,1.02,0.0,2.0,0
0.0,0.0,1.0,2.53,0.0,6.8,153.59,1.0,0.0,4.53,21.13,0.9,0.63,90.72,0.37,0.63,9.1,3.9,2.89,-0.63,-0.63,-0.41,0.0,5.37,1.02,0.0,1.63,0
0.0,0.92,1.0,0.0,0.0,15.02,103.31,1.0,0.0,3.85,9.15,1.06,3.7,30.88,2.85,0.0,19.32,1.08,6.38,0.92,0.92,0.09,0.0,7.85,0.91,0.0,1.92,0
-0.04,0.0,3.48,4.18,2.0,2.48,-30.92,1.0,0.0,-2.61,-2.66,0.45,10.61,-10.44,1.0,0.0,-8.44,0.48,7.68,2.52,6.61,2.29,1.52,6.0,0.95,0.0,0.96,0
3.67,2.0,1.0,9.51,7.34,8.75,232.32,1.0,0.0,6.08,16.08,1.13,2.84,131.38,1.0,1.0,0.0,3.08,3.45,0.0,0.0,-0.05,0.0,20.68,0.95,0.0,1.92,1
0.0,0.0,1.0,-4.99,-1.25,0.39,218.06,1.0,0.0,2.49,11.61,5.58,-4.99,0.0,4.25,0.0,11.73,1.0,-4.33,-1.25,-2.12,-0.66,-0.62,211.0,0.9,0.0,1.62,1
5.43,1.81,1.81,0.0,0.0,23.52,199.31,1.0,0.0,5.43,5.43,-1.49,9.05,128.46,1.0,-9.71,39.8,2.81,8.79,0.0,1.81,4.62,0.0,6.0,1.09,0.0,1.81,0
