CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.41,0.0,1.0,8.01,1.0,6.41,233.48,1.0,2.4,10.81,16.62,-1.43,1.8,117.29,1.8,-1.6,26.03,1.2,5.17,-2.4,0.0,2.33,0.0,16.41,0.96,0.0,2.6,1
0.0,0.0,1.0,0.0,-1.46,22.39,110.13,1.0,2.0,0.0,3.19,3.77,0.0,0.0,0.27,2.73,5.54,0.27,6.97,1.73,-1.46,0.98,0.0,28.0,0.75,0.0,0.73,1
1.93,0.07,2.0,1.0,1.85,-29.92,90.71,1.0,2.0,3.0,6.85,-5.3,1.0,58.0,4.93,-0.93,14.0,2.93,6.23,-2.78,1.0,1.92,0.0,10.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.28,32.59,1.0,0.75,2.87,2.25,0.93,0.62,33.0,1.38,0.0,1.51,1.62,3.41,2.49,1.62,1.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.95,1.0,2.84,-5.67,39.93,2.0,-1.89,1.0,10.89,0.14,0.0,42.0,4.0,-1.89,-4.62,1.0,0.15,-0.95,3.84,1.95,1.89,232.87,1.26,0.0,1.0,1
1.74,-0.74,-1.96,4.96,10.88,12.48,163.74,1.0,0.0,0.0,13.14,0.64,9.0,152.54,2.0,0.0,3.48,0.26,5.07,0.0,0.0,0.36,0.0,18.58,0.96,0.0,1.0,0
1.0,0.63,1.0,0.0,2.0,0.74,-408.27,1.0,-1.89,-1.26,-84.5,1.6,0.0,-41.04,1.63,-0.63,2.89,0.37,2.14,0.0,1.0,0.56,0.0,-917.68,0.85,0.0,0.0,0
0.0,0.0,1.0,-2.82,2.0,0.0,-17.48,1.0,0.0,-2.82,-0.82,1.49,0.0,-48.66,0.29,0.71,5.41,-0.41,-0.64,0.0,1.29,-0.33,0.0,6.0,0.65,0.0,-0.71,0
1.0,0.0,1.0,4.0,10.23,13.01,158.02,1.0,0.0,0.0,13.18,3.98,0.0,94.0,0.41,0.59,3.18,0.41,-1.02,-3.53,-0.18,-1.04,-1.18,23.0,0.88,0.0,0.59,0
-6.95,-3.97,1.0,-19.84,-10.91,8.01,642.45,-1.98,3.98,-0.94,130.1,1.31,1.0,75.96,3.0,2.99,6.06,1.0,-1.34,1.0,0.01,0.32,0.0,693.84,1.32,0.0,-0.98,1
1.0,-0.83,1.0,4.0,12.0,8.82,227.96,1.0,1.66,4.99,23.63,1.1,0.83,125.58,1.83,1.66,11.14,1.0,3.66,0.83,1.83,0.97,0.0,49.59,0.85,0.0,1.66,0
0.67,0.0,1.0,0.0,0.0,11.0,88.98,1.0,0.0,6.0,9.0,1.42,1.33,77.0,1.0,0.0,1.67,2.0,1.78,0.0,-0.67,0.75,0.0,4.0,1.02,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,51.75,29.06,1.0,0.7,-4.23,-7.75,8.29,2.11,-46.5,1.41,1.0,0.3,-0.7,5.0,4.41,1.7,-0.28,0.0,6.0,0.91,0.0,-0.7,0
3.8,0.54,1.54,0.0,0.0,8.88,808.82,1.0,3.0,9.51,136.29,1.21,1.63,108.31,2.63,1.54,8.14,2.0,2.35,1.09,0.0,0.27,0.0,1471.17,1.0,0.0,0.54,1
0.0,1.0,5.0,0.0,-1.86,3.79,64.74,1.0,0.0,0.93,4.72,0.99,4.65,14.89,1.0,0.0,10.24,2.93,-1.33,-2.79,-0.86,1.27,-0.93,6.0,0.92,0.0,1.86,0
0.73,0.0,1.0,0.0,0.0,14.61,106.83,1.0,0.0,1.0,6.0,0.84,8.47,16.0,1.0,0.0,12.73,2.0,4.99,0.0,0.27,2.43,0.0,3.8,1.05,0.0,2.73,0
6.23,-0.65,-1.61,6.54,2.0,6.57,195.96,1.0,1.96,7.19,13.76,1.46,0.65,54.9,2.31,0.65,17.34,0.35,4.45,0.65,1.0,0.29,0.0,14.5,0.87,0.0,1.31,1
0.0,0.0,1.0,0.0,1.42,10.46,47.95,1.0,0.58,1.0,1.71,1.48,1.42,33.0,2.0,-1.42,-0.25,1.0,2.75,1.42,3.13,1.8,0.71,-9.59,1.11,0.0,0.0,0
-3.56,0.0,2.52,0.0,0.0,-6.09,-106.38,1.0,0.0,-9.14,5.95,1.12,-1.52,-43.17,-1.52,0.49,-9.19,0.0,-1.67,-0.02,0.0,-0.01,0.0,3.97,0.45,0.0,-1.02,0
2.15,0.0,1.0,2.0,3.72,13.29,118.17,1.0,0.0,0.0,0.41,0.0,14.16,83.0,2.57,-0.57,0.85,1.57,8.16,0.57,1.72,2.16,0.57,6.0,1.11,0.0,2.15,0
1.0,-0.85,1.0,0.0,1.0,8.98,163.67,1.0,1.71,5.13,14.96,0.36,1.85,32.46,3.85,1.71,11.4,1.0,3.96,1.85,1.85,1.18,0.0,33.33,0.93,0.0,1.71,1
0.84,0.0,1.0,0.0,2.84,-2.37,-563.98,1.0,-2.53,-0.84,-112.7,-0.01,2.84,-40.48,1.0,-0.84,5.06,1.0,4.83,1.0,2.0,1.96,0.0,-1224.85,0.82,0.0,0.84,0
0.0,0.94,1.0,0.0,2.0,-3.75,-0.66,1.0,0.0,0.0,-0.81,2.02,-6.56,-14.99,3.81,0.0,-1.62,0.06,-1.84,0.94,2.0,-1.48,0.0,6.0,0.87,0.0,-1.87,0
0.81,1.0,1.0,1.63,0.0,12.15,109.08,1.0,0.0,1.0,5.44,0.82,5.7,67.64,4.81,0.0,7.63,1.0,3.9,0.19,-0.63,0.97,0.0,3.56,1.04,0.0,0.81,0
0.0,0.56,1.0,0.0,0.0,22.43,-3.63,1.0,0.0,0.63,-3.73,4.42,1.0,-4.02,0.44,0.56,-4.49,0.88,4.85,5.68,2.0,0.96,0.0,6.0,0.9,0.0,-0.56,0
0.0,1.0,1.0,-2.91,0.0,12.36,69.72,1.0,0.0,-1.91,10.18,3.57,0.0,-39.16,0.27,0.73,6.73,0.55,2.13,1.0,0.27,0.05,0.0,6.0,1.02,0.0,1.0,0
0.0,-0.97,2.0,0.0,3.0,-34.89,667.8,1.0,2.92,2.92,138.15,-6.1,0.0,95.28,1.97,0.0,-0.97,2.94,-0.2,-2.92,2.03,2.66,2.0,1507.46,1.07,0.0,0.0,1
0.0,0.42,5.0,0.0,0.0,-1.31,9.45,1.0,0.0,-0.58,0.42,1.92,0.0,0.0,-0.15,1.73,-3.46,2.58,2.15,1.73,1.0,1.12,0.0,6.0,0.83,0.0,0.0,0
0.0,0.72,-1.16,1.0,0.0,4.13,118.5,1.0,1.0,-0.16,17.34,0.49,7.1,74.94,2.0,0.0,16.13,3.0,31.25,-1.44,-1.44,-0.44,0.0,8.0,0.89,0.0,2.72,1
0.69,0.0,1.0,1.39,1.39,12.63,126.2,1.0,0.0,6.0,6.23,0.71,6.24,134.57,2.39,-0.69,0.31,2.69,3.65,-0.69,0.0,1.36,0.0,6.0,1.29,0.0,1.69,0
0.54,0.0,1.0,0.0,1.07,0.0,25.18,1.0,-1.07,0.0,9.54,1.06,2.14,0.0,0.0,-0.07,-0.21,0.0,-0.25,1.0,0.54,0.11,0.0,-5.78,0.63,0.0,0.54,0
0.43,0.0,1.0,2.0,0.85,13.87,99.81,1.0,0.57,0.0,4.43,0.31,8.43,83.0,3.15,0.0,6.02,1.0,5.96,0.57,0.57,0.98,0.0,6.0,0.98,0.0,0.43,0
7.0,3.37,1.0,20.0,11.0,13.21,278.37,4.0,1.63,10.37,23.37,0.82,1.89,72.16,1.63,0.0,11.16,2.0,7.87,1.26,2.26,0.82,0.0,808.0,0.6,0.0,3.0,1
0.0,0.0,-0.65,0.0,0.0,17.3,69.36,1.0,3.1,-1.2,-0.1,2.5,-6.06,19.23,2.0,1.1,2.35,0.45,0.78,-1.1,-0.65,-0.39,0.0,18.11,0.79,0.0,0.0,0
-0.99,0.0,1.0,0.0,-1.97,20.81,96.69,1.0,0.99,1.0,5.01,-0.31,9.96,16.0,2.97,0.0,18.9,2.0,8.61,1.97,1.99,2.4,0.0,6.0,1.03,0.0,2.0,0
1.85,0.0,1.0,1.15,3.71,6.74,41.63,1.0,-0.85,-1.71,-0.12,1.77,-3.79,10.51,1.15,0.0,-13.35,-0.71,-23.81,0.0,0.85,0.55,0.0,4.29,0.97,0.0,-0.71,0
-3.15,0.0,1.0,-3.87,3.0,-1.15,-91.43,1.0,-1.93,-4.51,-2.87,0.49,8.36,-9.67,-0.29,-0.64,-14.46,1.64,5.64,2.0,3.0,1.44,1.0,-2.38,0.73,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,5.13,43.54,1.0,0.0,1.0,3.57,1.05,0.0,-18.71,5.13,0.0,7.7,1.0,2.19,1.57,1.57,1.04,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.61,2.83,0.0,0.0,16.44,50.24,1.0,2.0,2.83,-6.93,1.79,6.71,41.54,2.0,0.0,6.44,1.0,3.95,1.22,2.22,2.06,0.0,6.0,0.97,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,-0.04,573.13,1.0,1.7,3.41,105.17,-0.3,15.0,130.77,1.3,0.7,16.18,3.7,33.67,0.0,-0.7,0.89,0.0,1038.14,0.95,0.0,2.0,1
0.0,0.0,1.0,-0.62,1.23,9.0,177.43,0.38,2.0,6.38,11.68,1.42,1.0,45.1,1.15,2.0,15.23,1.0,2.33,1.0,1.62,0.45,0.0,-68.69,0.87,0.0,1.38,0
-0.8,0.8,1.0,-3.19,-9.56,-2.39,-24.82,1.0,0.0,0.8,12.19,0.55,0.0,-66.11,0.0,1.0,6.19,0.8,0.77,1.8,0.0,-0.2,0.0,-7.54,0.58,0.0,0.8,0
0.0,-0.87,0.5,0.0,0.0,6.62,98.1,1.0,0.0,9.25,12.62,0.07,11.0,82.73,1.0,0.0,17.87,2.0,7.46,3.0,3.0,2.29,0.0,6.0,1.08,0.0,0.87,0
-0.64,0.0,1.0,0.64,1.73,-1.91,41.7,1.0,0.64,1.27,6.81,-0.34,6.99,54.04,1.64,0.0,11.44,2.27,28.46,6.36,1.36,2.97,2.0,7.27,0.89,0.0,0.64,0
1.0,0.0,1.0,-0.59,1.59,-1.18,0.1,1.0,0.59,0.82,1.82,0.62,-7.24,-0.04,2.18,0.0,-4.01,0.82,-15.43,0.0,1.18,1.22,0.0,105.5,1.0,0.0,-0.18,1
0.0,-0.82,1.82,0.0,2.47,18.29,35.84,1.0,1.0,-0.82,-9.69,0.98,3.0,-9.05,3.0,0.0,3.06,0.18,6.02,1.18,3.65,2.72,1.65,70.99,0.98,0.0,-0.82,1
1.66,0.0,1.0,2.08,0.0,8.0,117.98,1.0,0.62,3.08,8.7,0.46,5.75,30.13,1.42,0.21,14.7,1.79,4.76,0.21,1.0,2.0,0.0,8.7,0.95,0.0,2.0,1
8.0,0.0,1.0,10.0,1.01,8.5,282.03,1.0,3.0,11.0,15.48,0.37,2.01,84.0,3.5,0.5,23.49,1.5,6.27,1.0,2.01,1.41,0.0,20.51,1.03,0.0,2.0,1
-0.67,0.67,1.0,4.0,-1.33,1.33,95.33,1.0,0.0,4.67,13.67,0.51,0.0,69.0,3.0,0.0,4.33,2.0,3.06,1.67,1.0,0.51,0.0,6.0,0.91,0.0,1.0,0
6.13,0.88,1.88,0.0,0.0,7.12,251.28,1.0,-1.75,15.9,11.26,-0.68,9.63,61.57,2.75,0.88,29.53,2.88,8.82,1.75,1.0,3.06,0.0,9.51,1.01,0.0,3.75,1
1.0,1.0,2.0,0.4,1.81,4.78,69.54,1.0,1.4,1.79,1.99,0.64,-8.04,6.76,3.4,0.0,2.55,0.79,-7.9,4.22,2.21,2.28,1.21,8.79,0.97,0.0,1.79,1
0.0,-0.99,1.0,0.99,0.0,9.96,136.35,1.0,0.99,6.99,14.95,0.32,14.87,128.56,1.0,0.0,16.86,3.98,33.72,0.0,0.0,1.85,0.0,7.98,0.95,0.0,2.98,0
-0.5,0.0,1.0,-2.0,-4.01,8.5,4.47,1.0,1.0,0.0,-3.51,0.4,2.0,-47.05,1.0,1.0,3.5,1.0,8.5,3.5,2.5,2.67,1.0,8.5,0.88,0.0,0.0,0
0.0,1.0,5.0,0.0,-0.75,-0.49,19.51,1.0,0.0,1.49,1.75,-0.1,0.75,37.35,1.0,0.0,3.73,2.75,2.81,0.0,0.25,2.17,0.0,6.0,0.93,0.0,0.75,0
0.81,0.0,1.0,0.0,0.0,0.81,19.05,1.0,0.0,0.0,9.0,1.82,-1.62,0.0,0.0,1.0,3.81,0.0,0.46,0.19,-0.81,-0.12,0.0,3.57,0.53,0.0,0.0,0
7.0,3.21,1.0,20.0,13.36,-2.09,186.65,4.0,0.21,7.85,20.85,0.48,-0.79,41.01,-1.36,0.0,-0.66,2.0,5.88,4.73,1.79,1.9,1.58,808.0,0.54,0.0,2.21,1
7.99,0.0,1.0,9.99,0.0,15.99,314.65,1.0,3.0,10.98,18.98,0.02,5.0,83.88,3.0,1.0,24.97,1.0,7.09,2.0,1.0,1.43,0.0,18.98,0.92,0.0,3.0,1
2.0,0.58,1.58,0.58,1.85,8.03,86.82,1.0,1.15,1.73,2.73,-0.49,9.58,33.38,2.73,0.0,8.48,1.58,11.38,2.0,3.0,2.24,1.0,8.3,0.76,0.0,3.73,1
0.69,0.0,1.0,1.0,1.38,0.69,-30.78,2.0,-1.38,-3.82,-0.64,0.91,2.07,-6.9,2.62,-1.38,-6.95,1.0,1.98,0.0,1.0,0.53,0.0,156.96,1.02,0.0,0.31,1
0.0,0.73,1.0,0.0,0.0,20.63,-316.71,1.0,-1.45,0.73,-90.72,4.73,0.73,-23.2,2.18,0.27,9.98,-0.73,8.55,1.73,0.73,0.8,0.0,-1054.88,0.95,0.0,1.73,0
0.0,0.79,1.0,0.0,0.0,0.21,15.66,1.0,0.0,-3.94,10.27,1.54,0.0,-60.7,2.36,1.0,7.94,-0.79,1.59,0.79,0.79,0.07,0.0,8.0,0.87,0.0,0.21,0
1.11,1.0,1.0,0.0,1.67,44.0,-320.1,1.0,-1.67,-1.67,-76.91,7.53,5.02,-54.62,0.0,0.44,1.56,-0.56,7.05,4.11,2.67,0.97,0.56,-809.35,0.77,0.0,1.11,0
0.0,-0.87,1.87,0.0,4.6,2.73,21.27,1.0,0.0,-0.87,2.87,0.39,2.0,-28.6,0.13,0.0,-2.6,1.0,2.58,1.0,4.6,3.0,1.73,77.46,0.92,0.0,0.0,1
1.0,1.0,2.0,1.0,0.0,13.3,177.81,1.0,2.61,4.84,8.07,0.45,1.61,78.26,5.23,0.0,18.91,2.0,11.53,0.61,1.61,1.87,0.0,10.0,1.0,0.0,3.61,1
0.7,-0.7,1.0,0.0,1.41,10.08,-13.54,1.0,0.3,-2.81,-2.51,1.68,2.3,-46.38,0.89,0.0,0.97,1.0,0.97,1.3,2.0,0.6,0.0,6.0,0.89,0.0,-0.7,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
4.4,0.73,1.73,0.0,-1.47,8.07,189.18,1.0,0.0,13.2,5.67,1.95,2.2,62.35,4.2,3.73,16.87,2.73,7.62,5.47,1.0,0.68,0.0,8.93,0.91,0.0,1.47,1
0.0,0.84,1.84,0.0,0.0,11.49,53.31,1.0,2.0,-2.35,-0.67,2.59,-9.2,12.09,2.0,0.0,-4.37,1.0,-2.85,-2.51,-0.67,-0.32,0.0,6.0,0.85,0.0,0.0,0
0.87,-0.87,1.0,0.0,1.87,4.13,52.59,1.0,2.0,-0.87,6.0,0.2,1.87,0.0,3.13,0.0,-1.47,1.0,1.97,0.0,2.0,0.8,0.0,177.0,1.01,0.0,0.0,1
0.0,0.0,0.04,4.0,-2.88,3.84,133.17,1.0,0.0,4.96,15.88,0.85,6.73,84.38,1.0,0.0,12.53,2.96,4.7,1.0,-0.92,0.13,-1.92,-69.93,0.86,0.0,2.92,0
-0.62,0.0,1.0,0.0,0.75,-0.25,15.5,1.0,0.0,2.5,2.62,-0.18,2.62,20.62,1.0,0.0,-0.62,1.62,4.08,3.5,2.62,1.37,0.0,9.0,0.88,0.0,0.0,0
6.54,0.0,1.0,8.18,-2.45,10.54,937.15,1.0,5.45,12.0,152.09,1.39,0.82,166.72,2.64,1.82,20.45,2.0,-1.71,-4.91,-0.82,-1.38,-1.64,1479.63,0.95,0.0,1.64,1
8.0,0.0,1.0,10.0,0.0,4.54,-330.27,1.0,0.4,8.4,-99.54,1.78,1.0,-0.79,3.87,2.73,25.0,1.0,8.89,4.46,1.87,0.98,0.0,-1246.87,0.72,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.22,25.71,1.0,0.0,-3.02,11.18,0.37,5.63,-29.19,1.0,0.0,8.41,2.0,3.18,1.0,1.0,1.1,0.0,6.0,0.96,0.0,1.8,0
-0.94,1.0,1.0,0.0,-0.94,55.31,85.74,1.0,0.94,0.0,-1.89,8.63,1.89,0.0,0.0,1.0,6.66,0.0,6.06,3.94,1.94,0.08,0.0,6.0,0.93,0.0,0.0,0
-0.87,0.87,1.0,0.0,-0.87,13.13,63.48,1.0,2.0,1.87,0.13,2.49,-0.87,61.73,1.13,0.0,4.87,1.0,0.83,-0.87,0.13,0.02,0.0,6.0,0.93,0.0,0.0,0
6.94,0.99,1.99,0.0,0.0,8.94,230.4,1.0,0.0,11.9,13.02,1.21,2.98,7.94,2.98,1.99,26.81,0.0,5.96,1.98,0.99,0.94,0.0,11.97,0.92,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,14.59,91.15,1.0,1.37,3.94,7.63,2.25,-0.69,77.0,1.69,0.0,3.74,1.31,-0.95,-2.74,-0.69,-0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.51,0.49,-0.51,3.51,-4.57,-35.23,1.0,-1.01,-0.51,1.99,0.18,0.0,-4.06,-0.52,0.0,-4.06,1.0,6.29,7.0,1.49,2.87,2.0,3.97,0.91,0.0,-1.01,0
0.47,0.0,1.0,2.93,11.47,-0.21,70.41,1.0,1.07,0.0,12.53,1.29,-4.28,49.63,2.07,0.0,2.0,1.0,0.62,0.0,2.07,0.29,0.0,114.42,0.86,0.0,-0.53,1
7.81,0.97,1.97,0.0,-0.95,15.65,246.96,1.0,0.0,17.52,7.87,-0.31,3.92,82.73,5.92,0.97,21.47,1.97,7.86,2.95,0.03,2.16,0.0,9.89,1.02,0.0,1.95,1
0.0,0.0,1.55,0.0,1.1,16.45,103.36,1.0,-1.1,0.0,3.36,5.02,-0.55,0.0,-1.64,1.0,0.9,0.0,3.52,1.0,0.55,1.24,1.1,-44.43,0.96,0.0,1.0,0
-3.72,-2.12,1.0,-10.09,-3.84,-1.65,-89.01,-0.06,-0.53,-5.31,-5.96,0.65,2.0,-27.07,2.59,0.0,-3.19,0.47,0.53,1.0,2.0,0.7,0.0,-324.9,1.07,0.0,-1.06,0
0.92,-0.92,2.0,1.83,4.83,14.08,87.62,1.0,0.0,-0.92,-7.08,0.49,8.24,65.95,1.92,0.0,-3.66,0.08,4.74,-0.92,2.08,3.44,2.0,85.0,1.02,0.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,11.93,26.91,1.0,1.0,0.0,1.0,0.45,1.77,0.0,3.0,0.0,8.0,1.0,8.16,3.23,3.23,1.67,0.61,6.0,0.94,0.0,-0.61,0
0.8,1.0,1.0,0.0,0.8,1.81,-14.78,1.0,-0.6,0.01,-3.38,0.29,1.0,49.23,2.4,-1.6,4.61,1.8,7.84,0.2,0.2,1.54,0.0,-19.56,1.01,0.0,0.2,0
0.0,0.0,1.0,1.0,-1.99,7.97,223.27,2.0,1.99,7.97,22.94,0.83,-1.0,112.69,5.99,1.99,15.94,1.0,4.33,0.0,0.0,0.1,0.0,207.87,1.04,0.0,2.99,1
0.0,-0.61,1.0,1.0,0.0,1.54,45.13,1.0,0.39,-0.43,9.21,0.39,14.39,44.96,-0.43,0.61,14.15,2.39,30.22,0.0,-0.61,0.78,0.0,8.0,0.63,0.0,1.39,0
-1.58,0.0,4.0,0.0,-2.37,7.95,155.36,1.0,1.58,9.53,14.85,0.83,4.68,81.07,2.58,1.58,20.27,2.0,2.84,2.21,1.42,1.65,-0.79,31.27,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,17.67,62.46,1.0,-0.97,1.0,1.16,0.71,8.93,16.0,0.03,0.0,17.8,2.0,8.13,1.93,1.0,2.2,0.0,-159.43,0.93,0.0,2.0,0
0.63,0.0,1.0,0.0,0.63,1.1,55.31,1.0,-1.25,0.37,7.25,-0.53,7.63,-4.69,1.63,0.0,10.75,2.0,5.07,0.63,1.0,2.29,0.0,6.0,0.98,0.0,2.0,0
-0.51,1.0,1.0,-2.04,-5.09,5.02,5.42,1.0,0.0,1.0,-2.09,0.64,1.02,-47.83,4.0,0.0,5.49,1.0,4.54,2.53,2.02,1.7,0.51,-2.65,0.98,0.0,0.0,0
-0.95,0.0,1.0,-3.79,-9.48,-1.9,-49.27,1.0,0.0,0.0,-7.48,2.3,1.9,-89.13,2.0,3.0,-1.9,2.0,4.0,4.95,1.95,0.27,0.0,-7.27,0.84,0.0,0.0,0
-0.68,0.0,1.0,1.68,-0.68,11.79,162.44,1.0,1.68,2.0,11.42,0.17,24.58,108.95,2.68,0.0,27.9,3.68,55.27,0.0,0.0,1.12,0.0,9.37,0.89,0.0,2.68,0
0.71,1.0,0.29,1.43,-0.71,7.0,88.18,1.0,0.0,1.0,3.43,0.91,6.43,92.32,2.71,0.0,4.43,1.0,3.1,0.0,-2.14,-1.05,-1.43,-50.46,0.91,0.0,0.71,0
4.36,0.0,1.0,6.23,-1.25,3.74,171.74,1.0,1.87,10.85,13.59,-0.5,1.62,85.33,2.25,0.62,14.95,2.0,7.43,4.62,2.0,1.87,0.0,14.1,0.91,0.0,1.25,1
0.02,0.0,1.0,4.0,11.02,3.98,166.47,1.0,0.0,5.87,20.81,1.46,-0.98,158.62,-0.96,0.0,8.85,1.98,2.41,-0.98,1.0,0.93,0.0,23.0,0.89,0.0,0.98,0
0.0,-0.63,1.0,0.0,0.0,-5.01,-36.56,1.0,-0.63,1.5,8.01,0.79,0.37,-8.29,-1.5,0.63,-4.38,1.37,0.47,3.37,1.37,1.09,0.0,7.25,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.7,17.49,136.24,1.0,1.57,4.0,5.87,1.13,2.7,66.0,5.13,0.0,15.53,1.0,6.17,-1.83,1.0,-0.34,-1.13,6.0,0.99,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,7.71,57.53,1.0,0.0,1.93,3.93,-0.53,0.0,0.0,5.85,-2.78,11.56,0.07,0.15,-1.78,1.0,1.28,0.0,6.0,1.02,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.07,43.07,1.0,0.0,1.0,3.0,1.9,-1.63,0.0,4.0,0.0,8.44,1.0,-3.29,-1.44,0.19,-1.37,-0.81,6.0,0.91,0.0,0.0,0
0.04,1.0,2.0,1.0,-0.96,15.74,143.29,1.0,3.92,3.0,3.08,1.28,0.04,58.0,2.08,1.92,18.81,2.0,10.42,0.0,0.04,1.49,0.0,31.17,0.75,0.0,3.0,1
-0.53,0.0,1.0,2.1,-1.05,13.95,80.52,1.0,1.0,2.1,6.78,0.58,3.0,36.25,3.0,0.0,8.0,1.53,6.17,2.53,2.0,0.68,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,4.0,-0.93,0.93,95.46,1.0,0.0,4.0,12.07,1.39,1.87,69.0,1.0,0.0,1.0,2.0,-3.29,-4.6,1.0,-1.45,-1.87,8.8,0.82,0.0,1.0,0
0.0,-0.69,1.0,0.0,3.08,-25.43,28.42,1.0,2.0,0.0,8.08,-4.69,1.0,0.0,4.69,-0.69,1.31,1.69,5.44,2.77,2.69,2.74,1.38,177.0,0.99,0.0,0.0,1
0.72,0.0,1.0,0.0,1.72,2.1,9.36,1.0,2.0,-2.9,-0.52,0.42,1.72,-11.6,4.0,0.0,-0.17,1.0,2.54,0.0,1.28,1.06,0.0,177.0,0.98,0.0,0.0,1
8.0,0.0,1.0,10.0,0.0,39.64,230.99,1.0,2.1,7.38,12.67,7.16,0.1,24.33,-0.62,1.9,15.96,0.1,1.45,2.81,1.0,0.29,0.0,19.0,0.81,0.0,1.1,0
-4.52,0.69,1.0,-6.9,2.0,4.48,-95.78,1.0,-2.07,-6.9,-0.07,1.34,3.31,-50.37,-0.38,-0.69,-12.11,1.69,-0.14,1.0,1.0,0.43,0.0,-2.97,1.03,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,-1.78,87.73,1.0,-0.98,6.87,13.82,0.54,4.07,91.28,-0.96,0.0,5.16,2.98,0.43,-1.96,-0.96,2.09,0.0,6.0,0.98,0.0,2.98,0
0.0,1.0,5.0,0.74,0.0,6.2,88.57,1.0,0.74,-1.49,4.71,0.92,10.4,38.61,1.74,0.0,14.11,2.74,23.03,-2.97,-0.49,1.26,0.0,7.49,0.88,0.0,1.49,1
0.0,0.89,4.56,-0.89,2.0,1.89,-8.17,0.11,0.0,-0.89,-5.12,1.0,2.0,-37.4,-1.67,0.0,-1.78,1.89,0.52,1.0,2.0,1.86,0.0,-145.06,0.77,0.0,-0.89,0
0.69,0.0,1.0,0.0,1.38,-5.33,-3.76,1.0,0.0,6.0,6.93,-1.22,0.0,77.0,1.69,-0.69,0.31,2.69,0.05,-0.69,0.69,0.82,0.0,6.0,0.91,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,-3.82,-629.77,1.0,-2.86,-1.86,-108.07,0.38,0.0,-82.53,0.05,0.0,8.86,0.09,2.28,1.95,1.0,0.15,0.0,-1390.31,0.48,0.0,1.0,0
6.69,0.0,1.0,11.11,10.58,7.98,276.38,1.0,2.13,7.82,24.09,1.0,-0.71,153.75,2.42,0.71,19.78,1.0,4.68,0.0,0.29,0.67,0.0,30.11,0.85,0.0,1.42,1
-0.59,0.59,1.0,0.0,-0.59,32.15,98.38,1.0,0.0,1.0,4.23,4.97,6.41,16.0,-0.77,0.59,11.41,1.41,4.94,1.18,1.0,1.86,0.0,6.0,0.97,0.0,2.0,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
1.0,0.0,1.0,-3.32,1.0,3.32,35.97,1.0,0.0,3.66,2.17,0.13,1.0,47.51,1.0,0.0,12.65,2.0,3.79,-0.83,0.0,2.06,0.0,6.0,1.03,0.0,1.0,0
0.06,1.0,2.0,-2.76,-11.27,6.18,53.61,1.0,2.0,3.0,-4.39,2.05,1.0,-30.3,4.94,2.82,12.12,2.94,9.66,3.76,1.0,0.93,0.0,-5.97,0.96,0.0,3.0,1
-0.74,0.0,1.0,-2.96,-5.41,-2.22,-11.2,1.0,0.0,0.0,-5.41,1.71,0.0,-69.66,1.0,0.0,5.48,1.0,-0.61,0.0,2.74,-0.35,0.0,-6.6,0.96,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.94,6.25,-4.57,1.0,2.94,-3.75,0.06,1.11,0.0,-61.81,1.0,2.0,-1.43,1.0,-0.65,0.06,0.94,0.78,0.0,188.15,0.74,0.0,-0.94,0
