CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.69,31.76,1.0,0.0,0.14,3.83,0.9,1.14,98.34,1.14,0.14,6.93,2.0,3.31,0.0,1.14,0.76,0.0,6.69,0.92,0.0,0.28,0
1.62,0.0,1.46,2.16,2.16,3.76,53.44,1.0,0.0,0.0,2.84,0.5,3.46,36.72,1.46,0.0,4.76,1.92,4.5,1.08,3.78,1.76,0.54,6.54,0.89,0.0,1.0,0
1.72,1.14,1.0,0.43,0.57,10.3,186.2,1.0,0.57,4.58,5.58,1.68,2.29,91.42,3.29,0.43,26.17,1.0,5.04,2.14,1.0,1.04,0.0,15.15,0.9,0.0,1.72,1
1.58,0.0,1.0,5.22,0.0,7.84,371.27,1.0,1.26,9.12,39.01,0.82,0.42,90.22,2.42,0.42,26.64,2.58,7.08,0.0,0.58,0.72,0.0,6.0,0.89,0.0,1.58,1
1.0,0.0,1.0,8.18,0.74,11.23,388.28,1.0,1.51,2.49,24.13,1.18,1.0,90.2,2.26,0.26,20.51,2.74,3.11,0.0,0.74,0.91,0.0,387.42,0.57,0.0,2.49,1
0.57,0.0,1.0,6.32,1.0,9.02,294.6,1.0,1.43,1.72,19.22,1.06,1.0,52.87,2.85,0.0,12.34,2.15,2.58,0.0,1.43,0.9,0.0,373.55,0.72,0.0,1.72,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.47,1.64,1.0,0.53,0.82,15.69,274.46,1.0,1.18,7.11,8.82,0.69,3.47,80.73,4.47,0.0,39.48,1.18,5.0,0.0,1.0,1.71,0.0,19.15,0.96,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,3.01,83.56,1.0,0.0,0.91,34.43,0.68,0.0,11.68,3.45,0.0,6.82,1.18,1.13,0.0,1.18,0.19,0.0,149.89,0.47,0.0,1.0,1
0.0,0.0,1.05,5.72,0.0,2.23,30.78,1.0,0.0,0.95,2.14,1.7,0.19,81.06,1.05,0.0,0.37,1.09,3.56,1.91,0.95,0.06,0.0,7.91,0.54,0.0,1.0,0
2.98,2.12,1.0,0.0,0.99,17.86,309.69,1.0,0.99,7.94,8.93,0.69,3.97,84.33,4.96,0.01,44.65,0.99,5.03,0.0,0.99,1.81,0.0,21.87,0.96,0.0,2.98,1
1.0,0.44,1.0,6.21,0.56,16.36,326.96,1.0,0.56,3.0,17.67,1.08,3.18,78.05,1.56,0.0,19.56,2.56,4.24,0.0,1.0,2.23,0.0,295.4,0.71,0.0,2.56,1
0.0,2.75,1.0,1.17,0.0,2.25,47.8,1.0,0.17,8.5,6.17,0.61,0.08,75.67,2.0,0.92,4.83,1.08,2.63,0.92,1.0,0.93,0.0,6.0,0.96,0.0,1.08,0
2.7,1.4,1.0,0.0,0.7,14.98,259.4,1.0,0.7,7.7,9.3,0.74,3.09,84.09,4.4,0.0,35.93,1.3,4.49,0.0,1.0,1.73,0.0,17.47,0.94,0.0,3.0,1
0.28,0.0,1.0,0.0,0.0,1.98,87.24,1.0,0.0,0.98,36.67,0.48,0.14,11.45,3.86,0.0,8.12,1.14,0.67,0.0,1.0,0.27,0.0,157.57,0.43,0.0,1.28,1
0.23,1.53,1.0,5.87,0.0,13.75,133.6,1.0,0.0,0.0,8.59,0.78,2.82,18.8,2.77,0.77,11.52,1.0,3.79,1.17,1.47,0.96,0.0,13.12,0.95,0.0,2.0,1
-0.56,2.56,1.0,0.0,0.0,3.18,31.73,1.0,-1.69,0.0,5.49,1.36,-0.56,-47.96,2.44,0.44,-2.72,0.44,1.33,0.56,1.56,0.43,0.0,15.0,1.04,0.0,1.44,0
0.0,20.18,1.0,0.0,0.0,-0.95,-39.17,1.0,0.0,1.0,-39.03,1.16,0.0,50.0,-1.81,0.95,-3.71,0.05,3.74,3.0,0.05,0.44,0.0,-161.55,1.4,0.0,-0.95,0
1.88,0.0,1.0,1.0,0.0,7.54,124.49,1.0,0.0,2.83,1.94,3.42,0.0,135.81,1.94,1.0,15.14,1.0,2.02,3.12,1.0,0.81,0.0,6.94,0.75,0.0,2.83,0
0.0,-14.81,1.0,1.0,0.0,5.93,104.0,1.0,0.0,0.0,12.88,0.98,1.0,100.0,3.96,0.0,11.91,2.99,4.64,0.0,1.99,1.65,0.0,14.89,0.97,0.0,1.98,1
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
2.0,-0.68,1.0,9.0,0.0,11.76,523.36,1.0,0.0,14.32,51.16,5.01,0.0,86.52,1.32,1.36,25.92,1.64,19.4,0.0,1.0,0.56,0.0,6.0,0.94,0.0,1.32,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
48.69,2.23,2.11,10.24,48.48,11.44,643.08,1.0,8.89,7.33,6.1,0.56,4.11,98.49,1.44,1.0,8.87,1.44,5.25,2.11,0.0,2.06,0.0,481.34,0.48,0.0,3.11,1
0.07,0.0,1.0,0.0,0.0,0.28,28.91,1.0,0.0,4.1,9.03,0.42,1.0,45.31,2.03,0.0,0.52,2.0,6.22,1.93,1.0,0.67,0.0,6.03,0.95,0.0,0.1,0
1.0,1.25,1.0,25.0,0.0,39.0,239.87,1.0,0.0,-0.63,-0.39,0.68,11.37,73.11,1.37,0.0,25.51,1.0,7.51,5.0,4.25,1.3,0.0,12.01,0.71,0.0,2.0,1
-0.58,-0.58,1.42,-1.17,-6.43,-1.77,-19.05,1.0,0.0,0.0,0.91,0.67,0.49,-52.65,2.58,-0.58,7.42,3.0,39.44,1.75,0.58,0.93,0.0,6.0,0.98,0.0,1.58,0
0.0,-0.75,2.0,0.0,0.0,7.0,73.06,1.0,0.0,2.24,-0.23,0.61,4.75,24.65,2.75,0.0,3.52,3.0,8.26,0.75,0.0,1.6,0.0,6.0,0.97,0.0,0.25,0
61.7,3.01,4.5,12.04,65.46,23.74,540.87,1.0,0.0,0.0,1.5,-3.74,8.26,65.46,2.75,-1.5,8.26,2.75,-2.5,3.75,5.0,3.43,1.0,711.83,0.63,0.0,3.01,1
0.0,0.0,1.0,3.58,0.0,3.28,120.42,1.0,1.72,3.58,13.3,-4.68,2.86,140.43,3.72,-0.72,31.03,3.72,-1.81,-0.86,2.0,1.55,0.0,11.0,1.01,0.0,3.72,1
-0.95,0.0,2.89,-23.63,0.0,-11.29,-39.13,1.0,0.0,0.0,40.05,1.03,-5.67,-75.6,4.0,0.0,-9.07,1.95,-5.02,-1.89,2.89,0.37,0.95,241.54,0.1,0.0,-0.89,1
-1.86,9.46,1.0,13.98,0.0,8.8,69.25,1.0,0.0,-6.52,0.68,2.39,-0.93,16.77,4.86,3.8,-4.12,0.07,-0.95,0.0,1.0,-0.54,0.0,14.07,0.73,0.0,0.14,1
3.0,0.0,1.0,3.26,4.0,1.74,63.85,1.0,0.0,0.0,29.04,-0.13,2.26,-5.8,3.21,0.0,3.48,0.26,2.48,2.0,7.0,1.63,1.0,136.89,0.41,0.0,1.74,1
0.0,-0.94,1.0,0.0,1.0,3.12,8.38,1.0,2.0,0.94,-1.53,1.49,1.0,0.0,3.06,-0.94,-2.71,1.0,1.44,0.94,2.0,-0.01,0.0,168.52,0.99,0.0,-1.88,1
1.32,0.0,1.66,4.32,9.86,7.63,150.32,1.0,2.0,0.37,11.29,0.75,1.66,85.33,1.34,0.0,15.32,1.34,10.6,-0.66,1.0,1.59,0.0,6.0,0.98,0.0,3.32,0
11.74,3.96,1.0,2.94,0.0,10.89,502.23,1.0,0.98,14.68,50.13,0.84,2.94,54.8,3.0,1.0,23.66,1.0,5.93,-0.98,-0.96,1.1,0.0,40.45,1.42,0.0,2.98,1
-0.84,2.53,1.0,-8.44,-0.84,-8.44,-331.83,1.0,-0.84,9.06,-10.4,-0.2,0.16,31.35,2.0,0.84,-13.5,0.31,5.7,2.84,1.0,0.59,0.0,-426.75,1.33,0.0,-1.69,0
1.16,-0.84,1.0,9.0,0.0,-1.42,485.8,1.0,0.0,16.68,61.68,1.73,-5.05,97.37,2.0,0.0,19.06,3.0,9.62,0.0,1.84,-1.94,0.0,6.0,0.97,0.0,1.16,0
1.44,18.0,1.0,-0.72,0.0,12.16,322.06,1.0,0.0,12.32,6.72,4.76,-0.72,95.68,0.72,1.28,5.12,0.0,-0.87,1.0,-0.72,0.69,0.0,55.12,0.78,0.0,1.72,1
0.57,0.0,1.57,-4.11,7.96,-4.55,-189.98,1.0,-0.57,-1.7,-7.52,2.55,0.57,93.75,0.43,1.0,-9.23,-0.14,11.89,5.57,1.0,0.18,0.0,-285.51,1.09,0.0,-0.57,0
0.97,0.0,0.03,1.93,-10.63,9.1,30.58,1.0,0.0,5.0,-7.56,1.58,0.97,51.44,1.0,0.0,6.0,2.0,-5.69,0.97,7.8,1.57,0.97,6.97,0.82,0.0,0.03,0
2.05,-5.47,1.0,-7.2,0.0,0.68,192.26,1.0,6.83,6.15,7.83,1.87,2.05,89.07,-1.05,-0.37,9.88,1.68,7.82,5.68,0.32,0.93,0.0,6.0,0.77,0.0,0.68,0
0.0,-0.57,1.0,6.0,0.0,4.28,40.56,1.0,0.0,1.57,3.14,2.63,0.0,85.0,1.0,0.0,1.14,1.0,-32.93,0.86,0.43,0.0,0.0,8.0,0.52,0.0,-0.71,0
0.0,-0.52,0.0,0.0,0.0,1.57,25.62,1.0,0.0,-0.52,0.52,6.47,0.0,0.0,0.95,50.05,-1.57,1.48,7.16,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.99,-16.84,1.0,11.9,0.99,11.89,459.75,1.0,0.99,2.97,29.72,3.49,0.99,191.12,2.98,0.01,19.82,3.97,8.16,5.0,1.99,0.96,0.0,514.11,0.44,0.0,2.97,1
0.0,8.0,1.0,13.07,0.0,9.07,64.46,1.0,-1.29,-0.64,-3.22,2.31,0.64,81.98,4.36,3.0,-3.79,1.0,0.19,0.0,0.36,0.21,0.0,15.01,0.59,0.0,-0.29,1
0.0,1.2,1.0,0.0,0.0,2.41,24.02,1.0,0.0,2.2,2.8,4.66,0.0,33.0,-0.61,1.61,1.59,1.2,13.98,2.0,3.0,0.67,0.0,14.0,0.48,0.0,0.0,0
0.0,1.6,1.0,3.6,0.0,-2.0,-36.85,1.0,-1.6,1.0,-2.8,1.71,-0.8,62.58,0.2,0.0,-8.01,1.0,2.14,3.6,2.6,-0.4,0.0,14.41,0.15,0.0,-0.6,0
2.0,8.27,1.0,9.0,0.0,12.17,654.26,1.0,0.0,19.13,63.1,3.11,0.0,145.66,0.97,1.03,33.62,2.48,-22.61,-1.03,-0.03,0.7,0.0,32.87,0.93,0.0,0.97,1
-9.54,-2.88,1.0,-2.88,0.0,9.92,-228.34,1.0,-0.96,-10.31,-27.5,1.92,-1.88,-3.58,3.96,0.0,-0.38,1.04,-2.43,-0.96,1.96,0.98,0.0,73.35,0.62,0.0,2.04,0
0.0,1.0,1.0,-0.94,0.0,7.0,50.0,1.0,0.0,3.77,9.66,1.19,0.0,-52.82,2.94,0.0,-0.72,1.0,4.66,1.89,2.0,0.22,0.0,109.0,0.75,0.0,0.0,1
-0.62,6.46,1.0,4.85,0.0,12.23,-173.88,1.0,3.0,-11.12,-38.47,2.11,1.0,89.85,5.42,3.42,-0.62,0.38,-5.33,0.0,0.0,0.18,0.0,6.0,0.5,0.0,0.19,0
1.94,0.0,1.94,1.87,14.06,4.31,103.96,1.0,0.19,0.06,13.75,0.54,1.94,81.25,1.13,0.06,3.26,1.06,14.53,0.94,0.94,1.24,0.0,6.0,0.97,0.0,1.94,0
0.0,20.92,1.0,0.0,0.0,7.08,245.82,1.0,0.0,15.79,3.08,4.62,-1.95,89.29,0.0,2.0,-6.6,-0.97,-2.63,1.97,-0.97,0.35,0.0,53.13,0.84,0.0,0.03,1
3.0,-1.51,1.0,4.76,4.0,4.78,64.81,1.0,0.0,-1.51,6.29,0.19,4.51,109.57,1.76,0.76,13.34,1.0,7.52,0.49,6.24,2.08,1.0,4.73,1.17,0.0,2.51,0
-0.74,1.47,1.0,-8.09,-0.74,-3.41,-190.24,1.0,-0.74,-2.21,27.02,0.07,-0.74,-67.68,4.74,0.74,-1.83,-0.47,-0.61,0.0,1.0,-0.01,0.0,-188.76,0.68,0.0,0.26,0
0.0,-8.67,0.0,0.0,0.0,3.47,69.22,1.0,0.0,0.0,5.78,3.84,0.0,0.0,3.73,49.0,4.04,2.58,1.16,0.0,0.58,0.5,0.0,11.2,0.87,0.0,1.16,1
0.32,3.52,1.0,0.0,0.0,1.44,38.06,1.0,0.0,1.0,1.44,0.81,0.16,47.29,2.32,0.0,5.67,1.0,3.77,2.52,1.0,0.56,0.0,12.06,0.9,0.0,0.32,0
2.57,0.86,1.0,0.0,0.86,15.4,253.47,1.0,0.86,9.99,3.01,0.48,4.42,107.32,5.42,0.0,33.37,1.14,9.21,1.14,1.0,2.02,0.0,19.69,0.95,0.0,1.71,1
-0.97,0.0,1.0,-18.37,1.0,-30.78,-144.92,1.0,2.0,0.97,4.07,1.88,-10.6,4.84,3.03,0.0,-20.24,1.0,-4.15,-2.9,0.07,-0.44,0.0,177.97,0.54,0.0,-0.97,1
3.12,1.12,1.0,-4.96,0.56,-4.73,560.54,1.0,0.56,19.47,62.79,0.93,-4.47,96.79,3.68,0.0,42.29,3.0,7.6,-2.79,-0.12,1.0,0.0,14.38,0.97,0.0,2.56,1
0.0,2.89,1.0,1.0,0.0,1.14,49.88,1.0,0.0,1.0,7.07,-0.37,2.0,136.24,2.0,1.0,18.04,2.0,9.58,1.93,2.0,1.03,0.0,11.0,0.92,0.0,2.0,1
0.0,2.11,1.0,1.0,0.0,-3.32,68.72,1.0,0.0,9.0,38.82,-0.54,0.0,77.0,3.77,1.0,6.66,1.0,1.62,1.0,0.11,0.64,0.0,70.75,0.63,0.0,1.89,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
82.0,4.0,3.0,16.0,87.5,6.01,600.96,1.0,1.0,0.0,-16.58,0.31,3.5,87.0,1.0,0.0,0.49,1.0,7.45,2.0,1.5,2.79,0.0,856.49,1.11,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,2.05,30.48,1.0,0.0,3.32,10.37,0.43,1.0,44.0,2.0,0.0,0.68,2.0,6.01,1.32,1.68,0.89,0.0,76.54,0.8,0.0,0.0,1
-0.72,2.16,1.72,-4.05,7.94,10.77,-156.14,1.0,0.0,-9.82,-29.24,0.11,6.33,85.11,1.28,1.72,-1.2,0.56,4.55,0.0,2.0,0.48,0.0,11.0,0.92,0.0,2.0,0
3.0,0.91,1.91,4.0,4.0,1.0,43.94,1.0,0.0,0.91,15.5,-2.66,3.0,77.97,0.09,-44.42,7.44,1.0,5.8,2.91,7.91,2.36,1.0,7.0,0.93,0.0,1.91,0
-0.77,1.0,1.0,-3.7,-3.7,14.55,170.27,1.0,0.0,1.0,10.85,6.98,-1.77,-29.9,3.08,1.85,23.15,0.08,12.83,-0.92,-4.55,-1.15,-0.92,43.08,1.02,0.0,1.08,1
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
1.0,1.0,2.55,-0.77,0.0,42.13,218.99,1.0,0.0,3.0,3.0,0.96,9.87,-17.41,1.77,0.0,19.77,2.0,6.63,2.32,4.1,4.48,0.77,55.54,0.83,0.0,2.0,1
-0.77,3.0,2.0,2.0,11.0,14.11,122.4,1.0,0.0,-6.2,0.8,5.49,5.11,17.37,-1.66,2.77,-11.29,-0.77,17.05,0.89,1.0,-0.71,0.0,5.11,0.96,0.0,-0.66,0
82.0,4.0,3.72,10.98,97.75,1.85,306.64,1.0,0.0,-10.75,-31.96,-0.08,4.43,77.69,0.28,0.0,-17.06,-0.43,10.42,2.72,1.0,2.84,0.0,859.0,0.79,0.0,4.0,1
2.29,12.07,1.0,3.0,0.0,5.61,258.47,1.0,7.87,8.29,2.9,0.88,2.29,23.65,-0.13,1.0,0.09,0.58,2.1,1.0,0.0,0.83,0.0,6.0,0.66,0.0,1.29,0
1.71,0.71,1.0,0.0,0.0,9.0,153.03,1.0,0.86,1.0,9.29,0.95,1.0,47.98,3.71,0.29,24.14,1.29,2.66,0.0,0.71,0.83,0.0,33.06,0.9,0.0,1.71,1
2.0,1.6,1.0,0.53,0.0,8.53,118.86,1.0,0.0,11.79,-8.61,0.95,1.0,122.94,1.94,0.53,13.4,2.0,4.32,0.53,1.0,1.95,0.0,-86.58,1.19,0.0,3.0,1
2.31,11.76,1.0,-14.29,0.0,-14.97,205.78,1.0,10.0,9.0,7.23,1.04,-5.3,28.67,0.62,1.69,-0.21,1.31,-2.51,-2.46,-2.07,0.47,0.0,5.31,0.5,0.0,0.62,0
1.2,0.2,1.0,0.0,0.0,0.98,114.5,1.0,0.0,2.6,10.6,1.85,-3.81,36.21,4.0,0.0,14.57,1.0,2.1,0.0,1.8,-1.66,0.0,44.0,0.94,0.0,1.2,0
1.0,3.0,2.0,24.62,11.0,42.14,275.37,1.0,-2.71,-0.9,1.57,0.08,15.95,85.48,0.1,0.1,2.9,0.1,12.37,4.52,3.71,1.1,0.0,6.9,1.13,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.63,1.0,1.0,-0.63,0.0,27.65,237.99,1.0,1.88,3.63,8.65,-0.61,6.63,50.59,2.26,0.0,32.18,2.63,4.26,-3.14,0.37,4.33,0.0,6.0,0.95,0.0,2.63,1
-0.91,4.0,1.0,14.49,0.0,28.98,-235.64,1.0,0.0,-12.58,-50.71,0.49,10.87,37.32,2.0,0.0,-4.34,-0.81,3.52,7.53,2.81,1.03,0.0,6.91,0.9,0.0,0.0,0
82.0,1.39,3.0,16.0,87.0,4.65,649.52,1.0,0.0,-0.65,27.79,-0.07,3.0,54.32,2.31,0.0,6.27,1.0,4.26,0.04,1.0,2.14,0.0,974.02,0.44,0.0,4.65,1
-1.62,0.0,1.54,-0.62,0.0,-2.7,-122.08,1.0,-5.41,-4.87,0.3,0.92,1.54,54.58,1.0,-0.54,1.21,2.54,3.03,-0.54,1.0,0.76,0.0,6.0,1.14,0.0,-0.54,0
1.58,1.58,1.0,-18.74,0.79,-11.58,128.48,1.0,0.79,7.32,12.95,0.63,-4.32,91.95,4.37,1.0,36.37,2.0,3.75,-3.95,0.42,0.97,0.0,22.84,0.94,0.0,2.79,1
2.45,-1.63,2.0,2.45,0.0,16.8,365.67,1.0,8.17,7.35,13.17,1.33,6.45,68.6,2.0,0.82,19.43,3.82,-45.32,-1.63,-1.63,2.4,0.0,6.0,0.68,0.0,0.18,0
0.0,17.0,1.85,-0.85,0.0,1.7,31.93,1.0,0.0,-0.85,-3.41,1.04,1.7,-75.01,0.0,0.15,-8.38,0.85,-2.16,0.0,-1.7,0.63,0.0,1.74,0.91,0.0,-0.85,0
1.0,-5.95,2.0,2.0,11.0,9.4,59.76,1.0,0.0,-4.48,3.64,-2.15,6.0,34.05,2.12,-0.12,-1.92,1.56,41.73,1.12,2.12,0.62,0.0,-23.1,0.98,0.0,3.12,1
0.0,6.78,1.0,13.62,0.0,9.62,93.23,1.0,0.0,0.15,0.31,2.39,0.0,97.71,4.39,2.54,1.69,1.0,0.54,0.31,1.0,0.0,0.0,6.31,0.63,0.0,1.0,0
82.0,4.0,3.0,16.93,87.0,2.14,590.4,1.0,0.0,-1.86,-0.86,2.6,1.14,149.29,1.0,0.93,-0.72,0.07,6.7,6.65,1.93,1.03,0.0,845.98,0.74,0.0,4.0,1
0.0,2.85,1.0,0.95,0.0,8.9,64.11,1.0,0.0,4.75,0.15,6.91,-0.95,31.36,0.0,2.95,3.8,-0.95,11.64,0.05,1.0,0.26,0.0,6.0,0.91,0.0,0.95,0
0.0,0.0,-0.66,-0.66,0.0,0.0,26.28,1.0,0.0,0.0,-0.66,4.37,0.0,-65.56,2.66,80.47,-0.66,2.66,-3.28,-3.28,-0.66,0.0,0.0,6.0,0.86,0.0,0.0,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,109.0,0.72,0.0,0.0,0
-1.76,0.0,1.76,0.0,0.0,15.84,5.4,1.0,0.0,-6.16,-6.16,4.13,4.4,-72.16,1.12,49.0,-7.92,2.0,0.73,2.64,3.52,0.09,0.88,61.44,0.71,0.0,-2.64,0
2.49,1.0,1.0,3.32,3.32,0.0,-0.58,1.0,0.0,1.0,-17.15,0.48,2.49,67.36,-1.49,0.0,1.86,2.0,5.01,2.66,5.97,1.95,0.83,-139.04,1.35,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,0.0,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,14.0,0.5,0.0,0.0,0
0.9,17.0,1.9,-20.7,13.5,-31.5,-108.68,1.0,0.0,0.0,9.0,0.81,-9.0,0.9,-0.9,1.0,-17.9,0.0,5.14,-3.6,-1.8,-0.01,0.0,5.1,0.88,0.0,0.0,0
57.68,2.81,3.41,11.26,61.2,9.11,460.83,1.0,0.0,0.0,-23.14,0.58,6.11,61.2,-0.11,0.0,5.19,3.0,9.33,1.41,0.0,2.95,0.0,482.24,1.28,0.0,3.11,1
4.53,-6.68,1.0,1.53,1.0,24.12,485.51,1.0,6.1,12.59,14.1,0.7,5.53,127.87,6.02,0.0,52.14,2.02,7.17,0.51,1.0,2.52,0.0,22.0,0.8,0.0,4.02,1
-0.59,2.41,1.0,1.59,0.0,-11.03,-33.38,1.0,0.0,7.22,4.82,1.92,-3.55,100.68,2.0,1.59,-6.66,0.41,2.09,3.96,1.0,-1.37,0.0,6.0,0.86,0.0,-0.18,0
0.0,13.47,1.0,0.38,0.0,2.0,39.92,1.0,0.0,9.0,4.15,0.53,-0.62,15.41,1.38,1.62,1.54,-0.23,0.8,1.0,0.38,0.42,0.0,6.0,0.94,0.0,1.0,0
-1.56,0.78,0.22,1.44,-11.72,1.87,58.03,1.0,2.0,3.78,9.56,0.73,-0.56,6.31,2.0,0.0,17.13,2.78,-5.93,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.22,0
11.12,6.65,1.0,-18.19,0.0,-27.67,254.39,1.0,1.0,25.95,44.77,0.67,-7.6,86.35,1.0,0.88,3.22,2.0,0.7,-2.53,-0.77,0.59,0.0,39.12,0.96,0.0,0.12,1
1.0,10.15,1.0,-3.23,0.0,20.92,142.7,1.0,0.0,2.46,1.92,0.29,6.0,14.27,0.46,0.54,19.54,1.46,3.72,-1.08,0.46,3.86,0.0,4.92,1.18,0.0,1.46,0
-1.0,11.01,1.0,-4.51,0.0,1.5,-103.17,1.0,0.0,-3.5,-27.04,1.98,0.0,3.0,1.0,1.0,-10.02,-0.5,61.49,3.5,1.5,-0.35,0.0,32.04,0.87,0.0,2.5,0
0.0,2.0,-0.34,0.0,0.67,-14.08,-16.87,1.0,1.34,3.0,4.01,0.3,-3.35,33.0,2.34,0.0,1.32,1.33,1.49,-0.01,0.99,0.13,-0.67,85.73,0.69,0.0,0.0,1
1.81,18.0,1.0,7.24,0.0,16.34,732.24,1.0,0.0,21.58,59.41,2.57,0.0,94.57,0.91,1.09,34.25,1.81,6.77,-3.53,0.0,0.64,0.0,58.0,0.99,0.0,2.81,1
-0.87,0.87,0.13,-0.75,-9.62,-8.12,-88.66,1.0,0.0,1.87,2.88,0.92,-3.25,53.02,2.87,0.13,19.0,2.0,5.35,2.62,2.0,0.44,0.0,11.0,0.92,0.0,0.25,0
2.5,-1.51,0.5,2.99,-1.03,-4.03,-46.35,1.0,1.01,0.0,0.5,0.48,0.49,22.77,2.51,-0.5,2.0,1.0,1.98,2.0,7.5,2.26,1.0,92.93,0.86,0.0,-0.01,1
0.0,-13.7,1.0,3.0,0.0,-1.09,-80.16,1.0,2.0,-1.57,5.72,-2.48,2.52,10.0,2.76,-1.52,11.72,3.52,6.89,-0.76,1.0,2.31,0.0,-22.93,0.98,0.0,1.24,0
11.13,18.93,1.0,1.85,0.0,12.78,635.82,1.0,0.93,16.35,40.31,4.52,2.78,111.13,-0.93,1.07,22.84,0.93,6.37,1.0,0.0,0.01,0.0,89.53,0.87,0.0,1.0,1
4.17,0.0,1.0,9.28,4.0,1.0,302.84,1.0,0.0,8.81,34.46,-3.17,3.0,123.18,2.17,-1.17,19.61,2.76,1.19,1.41,7.0,2.58,1.0,7.0,0.87,0.0,2.17,1
2.82,2.09,2.0,10.21,11.0,15.0,633.53,1.0,0.0,13.68,58.08,-0.49,6.0,175.74,1.0,1.0,25.72,2.82,14.42,0.0,0.09,0.91,0.0,-87.95,1.17,0.0,3.82,1
0.0,-11.82,1.0,0.81,0.0,4.06,63.88,1.0,0.0,3.81,9.31,0.36,1.63,104.51,2.63,0.0,18.63,3.63,8.96,2.0,4.63,1.11,0.0,18.06,0.56,0.0,1.63,0
0.0,2.11,1.0,0.7,0.0,-6.03,36.11,1.0,0.0,2.81,41.7,-0.43,0.0,9.14,4.7,0.7,5.59,0.3,-1.53,0.7,0.3,0.21,0.0,182.0,0.35,0.0,1.0,1
1.99,2.0,1.0,-1.0,0.0,12.96,165.44,1.0,0.0,2.0,7.97,1.74,0.0,-66.7,4.99,0.0,22.91,0.0,1.58,1.0,1.0,0.06,0.0,43.83,0.96,0.0,1.99,0
-0.63,8.0,0.37,15.0,0.0,5.29,16.24,1.0,-1.9,-0.63,-6.34,4.43,-0.63,46.11,4.37,33.43,-11.95,1.0,-1.81,0.0,1.0,-0.48,0.0,6.0,0.7,0.0,0.37,0
-0.54,0.0,0.46,-10.44,0.0,-15.97,-17.27,1.0,2.0,3.0,5.85,2.44,-5.45,17.99,2.0,26.34,1.64,2.54,-0.46,-2.69,-0.61,0.48,0.0,5.46,0.88,0.0,0.92,0
3.0,5.74,1.0,15.31,0.0,17.74,411.7,1.0,10.0,8.18,8.36,1.51,3.0,166.06,4.46,3.46,14.18,2.0,2.76,0.18,0.0,1.36,0.0,6.0,0.34,0.0,2.82,1
0.51,-7.2,1.0,0.0,0.0,-1.53,-93.0,1.0,0.0,1.47,0.98,-1.42,0.51,6.41,2.02,-1.02,8.6,2.51,4.37,2.0,4.02,1.69,0.0,32.92,0.33,0.0,0.0,1
