CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.32,0.0,0.34,3.34,-0.66,10.98,257.14,1.0,4.0,5.3,17.6,1.15,0.36,85.06,1.0,4.0,20.62,5.66,4.24,0.0,0.0,0.77,0.0,146.0,0.78,0.0,1.0,0
0.0,1.54,1.0,0.0,2.72,-0.72,60.28,1.0,2.0,3.0,11.63,-2.32,1.63,74.0,2.54,0.28,5.0,3.54,-0.14,-7.07,1.54,1.1,0.0,72.0,0.56,0.0,1.54,1
16.46,0.0,1.0,1.94,0.97,5.81,2177.83,1.0,2.9,4.94,172.38,-0.6,0.0,95.84,2.94,-0.97,19.36,3.9,1.22,0.1,1.97,0.21,0.0,374.83,0.79,0.0,1.94,1
4.76,0.0,1.0,-4.76,1.91,-1.72,348.37,1.95,3.81,2.86,43.02,3.91,-6.67,21.91,2.86,2.0,-0.91,0.95,-5.63,1.09,-4.76,-1.85,-0.95,1936.34,0.68,0.0,0.0,1
0.42,0.0,1.0,-0.58,-0.15,0.58,19.58,-0.15,0.0,-1.15,1.0,3.32,-0.73,-57.73,-0.15,0.58,1.0,-0.15,-1.23,0.0,1.0,-0.93,0.0,6.0,0.96,0.0,-0.58,0
6.37,3.0,-0.63,6.51,-0.81,8.19,856.08,1.0,3.0,11.19,69.37,4.72,-2.26,27.94,0.19,0.0,46.37,2.19,2.96,0.0,0.19,-0.64,0.0,6.0,1.03,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,19.15,1.0,0.0,-1.91,4.46,3.7,0.64,-18.42,0.64,1.0,-2.72,0.0,0.21,0.64,0.0,-0.41,0.0,6.0,0.9,0.0,0.0,0
-15.74,1.0,2.97,-1.97,0.0,47.31,-2065.06,1.0,-2.95,-1.97,-175.08,5.03,21.66,-97.38,-0.98,4.02,7.87,-1.97,19.08,13.0,1.0,3.48,0.0,-368.76,1.07,0.0,-0.98,0
0.0,0.65,1.0,1.94,0.0,1.54,-27.75,1.0,-0.65,7.46,5.29,0.78,-1.94,62.92,0.35,-1.94,3.77,2.0,1.72,-0.65,1.0,0.48,0.0,6.0,0.95,0.0,-0.65,0
0.0,0.0,1.0,0.0,-0.65,10.17,125.32,1.0,0.65,1.3,6.21,4.37,1.96,35.19,2.65,2.96,11.08,1.65,3.78,1.65,0.35,0.5,0.0,40.0,0.82,0.0,0.65,1
-0.68,2.37,1.0,0.0,2.73,6.68,39.15,1.0,0.0,0.0,1.37,5.88,3.05,0.0,0.0,5.0,-0.68,0.0,15.32,13.0,1.68,0.88,0.0,6.0,0.84,0.0,0.68,0
6.0,0.0,1.0,3.0,4.0,5.14,461.64,2.0,4.0,0.43,83.32,0.15,2.14,41.26,6.57,0.0,3.43,1.14,2.37,-0.86,1.86,0.17,0.0,2279.05,0.39,0.0,-0.86,1
-4.82,-5.62,1.8,-9.64,0.8,33.52,-242.89,1.0,-7.23,-11.25,-2.21,4.6,12.05,-73.1,0.39,0.2,8.03,0.2,1.26,0.2,0.2,1.11,0.0,-100.58,1.15,0.0,-2.41,0
1.0,0.0,1.0,0.0,1.0,0.23,771.09,1.0,2.47,13.47,138.69,-0.49,0.0,163.74,2.82,0.0,8.35,2.65,7.33,-1.65,0.18,0.41,0.0,1188.07,0.88,0.0,3.0,1
0.6,0.0,2.2,0.0,0.6,33.42,90.04,1.0,0.0,0.0,1.2,1.48,12.61,0.0,0.6,1.4,18.41,0.6,7.27,2.4,0.0,2.25,0.0,6.0,0.94,0.0,0.6,0
1.0,0.55,1.0,5.79,2.0,8.14,-34.33,1.0,-1.1,0.55,0.45,0.33,8.35,40.62,1.55,-0.55,-4.07,-0.1,13.52,2.0,6.55,2.11,1.0,-34.82,0.82,0.0,0.0,0
7.0,7.97,2.0,12.0,0.0,16.9,468.68,1.0,9.0,14.0,4.03,2.41,6.97,91.0,1.06,4.87,19.0,1.03,18.79,12.61,2.0,2.37,0.0,148.1,0.62,0.0,4.0,1
-4.43,-2.8,0.37,-7.6,0.0,-4.33,-190.86,1.0,-3.7,-3.96,11.27,1.11,-3.8,53.11,2.0,2.37,-4.5,2.37,3.54,-0.63,0.37,-0.91,0.0,-38.79,0.76,0.0,-0.9,0
-0.97,1.0,1.0,0.0,0.0,-0.76,-80.68,1.0,-0.97,-1.93,0.07,3.66,-2.86,-52.16,1.07,0.07,-8.49,-0.93,-2.46,-0.97,1.0,-0.74,0.0,6.0,0.87,0.0,-0.97,0
0.85,0.85,1.0,2.54,0.0,-5.31,-23.73,1.0,0.0,10.16,7.23,-4.42,0.85,62.66,0.85,-3.93,10.31,1.69,2.55,2.15,0.0,0.06,0.0,6.0,0.92,0.0,-0.85,0
1.0,3.0,1.0,2.99,5.0,-5.97,26.01,1.0,0.0,10.95,9.97,-0.63,5.0,23.88,1.0,0.0,5.97,1.0,5.24,0.0,1.0,1.52,0.0,6.0,1.02,0.0,1.0,0
0.99,0.0,1.99,-17.82,0.99,8.0,34.19,1.0,0.0,1.0,4.99,1.05,0.99,50.0,1.99,0.0,7.99,2.99,2.0,0.0,1.99,0.5,0.0,6.0,1.01,0.0,0.0,0
-0.85,2.0,0.15,-0.85,4.15,9.46,159.16,1.0,0.85,0.85,8.92,1.13,4.0,-17.77,1.85,2.54,13.54,1.85,4.9,0.85,1.15,0.53,0.0,6.0,1.03,0.0,1.0,0
-0.81,0.0,1.0,4.0,0.0,2.53,89.43,1.0,3.19,0.38,6.96,3.26,-0.23,47.36,-0.62,2.38,1.45,3.38,1.89,0.0,0.81,0.49,0.0,146.0,0.65,0.0,0.19,1
8.0,3.81,1.0,0.0,0.0,7.38,787.08,1.0,4.62,9.57,69.38,0.86,1.0,95.47,1.81,2.43,44.76,3.81,6.95,0.0,1.0,0.11,0.0,59.38,0.57,0.0,1.0,1
1.76,0.0,1.0,0.0,3.51,0.49,-31.1,1.0,0.0,-1.76,2.12,3.35,0.0,-0.88,0.0,2.0,-6.9,-0.88,3.42,3.88,0.0,-0.77,0.0,6.0,0.91,0.0,-0.88,0
23.5,-4.55,0.35,-4.5,1.65,7.4,3431.88,1.0,-0.9,-5.8,292.06,3.11,-3.9,104.2,1.35,1.0,22.3,3.65,-2.49,-0.65,0.35,-1.18,0.0,520.85,0.92,0.0,0.7,1
6.62,3.48,1.0,0.0,0.0,8.97,690.26,1.0,2.48,10.45,59.14,0.19,0.0,101.03,2.17,0.0,43.72,1.83,6.41,-0.83,1.0,0.48,0.0,6.0,0.96,0.0,1.0,1
7.94,6.94,1.99,11.9,1.0,9.91,425.42,1.0,8.92,13.88,-0.98,-1.54,6.95,90.21,3.97,0.0,16.86,2.98,7.12,0.99,2.98,2.35,0.0,179.47,0.67,0.0,3.97,1
-0.74,-1.48,0.0,18.0,0.74,0.0,102.4,1.0,0.0,5.92,14.06,1.88,-0.74,31.83,0.74,0.0,1.48,-0.74,3.81,0.0,0.0,-0.66,0.0,19.32,0.79,0.0,1.48,1
4.62,1.73,1.0,0.0,0.0,6.89,552.72,1.0,1.73,12.93,51.27,-1.03,0.58,117.39,1.58,-1.15,36.14,3.73,3.44,-1.73,1.58,1.55,0.0,6.0,1.01,0.0,1.58,0
13.3,1.4,0.3,2.1,34.31,9.1,216.04,1.0,0.0,-0.7,22.5,1.92,-1.4,14.7,0.0,1.7,3.7,0.0,3.88,1.4,0.0,-0.29,0.0,98.42,0.94,0.0,-0.7,1
0.0,2.0,1.0,0.0,5.0,-2.15,65.03,1.0,0.0,3.94,9.3,-0.05,4.0,12.6,1.0,0.0,1.58,1.0,3.93,0.0,2.0,1.79,0.0,6.0,0.99,0.0,1.79,0
17.35,-0.67,1.0,4.34,4.67,8.67,1857.12,2.0,6.0,4.34,161.22,0.94,2.33,139.12,3.33,-0.67,10.02,3.34,3.01,0.0,1.0,0.7,0.0,2286.48,0.63,0.0,1.34,1
1.93,1.93,1.0,-3.87,0.0,9.1,29.97,1.0,-3.87,0.97,1.16,9.77,-1.93,-49.34,0.0,3.13,-5.74,-2.9,4.55,1.0,0.97,0.8,0.0,-129.43,1.2,0.0,1.0,0
0.0,0.0,0.0,9.0,0.0,0.0,21.81,1.0,0.0,-4.23,-6.34,7.37,0.0,-46.49,-0.7,1.41,-5.64,-1.41,0.7,2.11,-0.7,-0.81,0.0,6.0,0.94,0.0,-0.7,0
1.0,1.18,-0.18,0.0,1.59,-18.69,171.6,1.0,0.0,12.76,25.0,1.03,-8.82,112.4,2.0,0.0,-7.05,1.0,6.01,0.59,1.0,-0.67,0.0,24.0,0.79,0.0,2.41,1
14.41,0.0,1.0,2.58,2.79,7.73,1261.57,3.0,0.0,1.21,38.54,0.93,3.0,100.79,2.79,0.0,19.56,2.79,2.85,0.0,0.79,1.73,0.0,-847.21,0.81,0.0,2.58,0
-3.79,2.26,1.0,-1.89,0.63,2.84,-177.16,0.37,-2.53,-1.89,-23.26,1.32,1.63,-46.11,1.11,2.0,6.0,0.37,1.76,0.0,1.63,0.46,0.0,-1273.6,1.08,0.0,0.63,0
1.0,0.0,3.0,0.0,1.0,51.47,-238.2,1.0,-1.59,-1.59,-70.75,2.01,21.0,-52.09,0.47,0.0,29.0,-0.06,8.09,0.53,1.53,3.72,0.0,-771.58,0.93,0.0,1.0,0
-7.29,2.43,1.0,-1.62,-0.81,11.19,-1051.75,1.0,0.0,8.1,-81.49,8.65,0.81,-8.1,-0.81,6.19,23.87,0.0,8.15,1.0,0.0,1.07,0.0,-302.64,1.09,0.0,0.19,0
0.0,0.7,1.0,0.0,0.0,12.4,-10.68,1.0,0.0,-4.21,-6.01,3.43,0.7,-46.29,1.4,2.4,-0.1,-0.7,1.3,2.0,1.0,-0.8,0.0,56.0,0.85,0.0,-0.7,0
1.0,0.0,0.13,15.74,1.0,-3.5,9.38,1.0,0.0,0.0,-5.12,-0.09,1.0,0.0,1.0,-0.87,-1.62,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.01,0.0,0.0,0
0.4,1.0,1.0,9.0,-0.6,2.59,87.68,1.0,12.0,8.37,18.08,0.61,0.0,37.98,2.81,0.0,1.38,1.0,0.62,1.0,1.6,0.88,0.0,168.72,0.67,0.0,-0.81,1
0.0,0.0,1.0,-6.15,-1.54,-0.77,122.49,1.0,0.77,4.54,8.15,1.64,-4.61,3.08,1.77,2.31,12.3,1.77,-3.21,2.23,-3.61,-1.33,-0.77,6.0,0.92,0.0,0.77,0
0.0,0.57,1.0,4.0,0.0,6.16,211.82,1.0,4.0,2.0,11.57,-0.11,3.57,91.0,2.71,4.57,18.27,5.57,3.94,-1.14,0.0,1.11,0.0,117.58,0.76,0.0,1.0,0
1.0,-0.73,1.0,0.0,1.0,9.65,192.24,1.0,0.0,11.0,24.27,2.17,-0.73,83.0,-0.19,-0.73,7.08,0.27,8.9,1.46,1.0,0.36,0.0,60.51,0.75,0.0,3.0,1
-7.34,-2.75,1.0,0.0,0.0,-1.51,-628.69,1.0,-2.75,-5.01,-52.24,4.4,-0.92,-15.68,1.92,0.92,-35.05,0.16,-1.0,0.92,1.0,0.49,0.0,37.2,0.87,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,5.33,434.95,1.0,1.99,4.99,62.75,0.91,0.0,123.04,0.35,0.66,1.35,1.66,3.7,0.0,-0.33,0.31,0.0,785.78,1.26,0.0,1.0,1
-0.84,0.0,0.16,6.72,-1.68,8.48,47.65,-0.68,0.0,-1.68,-4.88,7.24,-2.52,-84.05,-1.68,1.0,-0.52,-1.68,0.21,2.0,1.0,-1.36,0.0,56.0,0.9,0.0,-0.84,1
0.0,3.65,1.0,0.0,5.83,4.3,-73.59,1.0,0.0,-6.61,-16.82,0.08,8.96,-27.26,0.17,0.0,-8.26,1.0,-1.27,0.83,2.0,2.64,0.0,-8.87,1.13,0.0,-1.48,0
13.25,4.92,2.0,13.39,0.69,14.69,1462.52,1.0,9.0,7.05,80.06,1.48,5.31,97.95,3.69,1.69,0.24,2.0,4.62,1.0,2.0,2.02,0.0,445.78,0.47,0.0,4.69,1
3.36,0.0,3.36,-4.44,1.68,1.68,-11.65,1.0,0.0,1.68,3.36,-3.18,6.72,126.02,1.68,0.0,3.36,1.68,4.2,0.0,1.68,2.8,0.0,6.0,0.83,0.0,1.68,0
-1.18,-1.18,1.0,6.5,0.0,8.14,100.0,1.0,0.0,4.23,11.41,2.78,1.18,101.48,2.18,4.73,7.23,1.41,1.66,0.59,0.41,0.4,0.0,6.0,0.95,0.0,1.59,0
0.17,0.17,1.0,-4.49,0.0,-1.5,82.63,1.0,-9.99,-0.49,56.78,0.21,1.0,0.75,4.33,0.0,12.17,2.0,1.63,-0.83,0.83,-0.11,0.0,245.73,0.8,0.0,-0.83,1
6.74,-0.74,2.48,3.0,4.74,39.93,438.43,2.0,4.0,3.0,42.26,-0.19,17.75,73.0,2.52,-1.48,16.96,2.0,7.55,0.0,1.0,3.32,0.0,2032.0,0.77,0.0,0.74,1
0.0,0.0,1.0,-2.06,0.0,-0.09,-60.73,1.0,-2.06,-1.03,-1.15,6.06,-1.55,-46.87,0.52,-0.55,-8.24,-2.06,-0.11,1.52,1.52,-0.57,0.0,-48.59,0.94,0.0,-0.52,0
1.63,0.0,2.27,0.0,1.63,30.41,69.05,1.0,0.0,0.0,-2.8,-0.46,14.3,0.0,1.63,-0.63,17.47,1.63,4.75,0.0,1.63,2.38,0.0,6.0,1.04,0.0,0.63,0
0.0,0.0,1.0,-8.02,0.0,-0.73,23.92,1.0,0.0,3.0,2.73,5.04,-2.19,-72.92,-1.19,-0.73,-2.19,0.27,5.95,3.0,1.0,0.49,0.0,6.0,0.9,0.0,-0.73,0
1.89,0.0,1.0,0.0,0.89,7.43,149.23,1.0,1.0,2.0,3.65,-0.71,4.89,54.0,2.89,2.11,16.22,2.89,4.27,1.0,0.89,0.77,0.0,6.0,1.06,0.0,1.0,0
13.42,-7.55,0.0,9.0,-8.39,1.68,1863.68,1.0,2.52,1.68,149.28,6.86,-5.87,26.0,0.84,0.84,15.93,1.68,-3.39,-1.68,0.0,-0.85,0.0,322.16,0.83,0.0,0.0,1
-0.51,-3.08,1.0,-1.02,-5.61,1.96,25.85,1.0,0.0,4.53,10.06,0.73,-3.57,52.9,4.02,0.0,5.02,1.0,4.44,-1.02,1.0,-0.18,0.0,3.96,0.96,0.0,0.49,0
0.8,0.0,1.0,0.0,0.8,2.39,218.86,1.0,0.0,14.03,28.87,0.46,0.0,92.5,1.8,0.0,11.41,1.2,8.01,0.0,1.0,1.03,0.0,20.46,0.86,0.0,3.41,1
0.68,0.0,1.0,5.46,1.36,9.46,45.59,1.0,0.0,0.0,2.91,1.26,6.82,34.12,0.68,0.32,2.32,0.68,8.87,1.36,4.09,1.71,0.68,6.0,0.93,0.0,0.0,0
20.23,2.0,1.0,4.0,49.23,5.54,344.63,1.0,0.0,0.0,68.45,-0.27,1.23,96.0,4.07,1.0,5.3,1.0,7.28,2.0,1.77,1.29,0.0,359.09,0.55,0.0,0.0,1
1.79,5.53,1.79,7.1,-2.16,6.31,85.3,0.21,3.95,8.68,-28.99,1.47,3.37,14.21,0.21,0.79,16.0,1.0,3.1,0.79,1.79,1.43,0.0,-1454.99,0.89,0.0,3.16,0
0.0,1.0,1.0,0.0,0.0,1.22,13.86,1.0,0.0,1.2,-1.2,6.38,1.0,-29.9,0.0,5.0,-4.19,-0.6,13.9,14.79,1.0,-0.3,0.0,6.0,0.84,0.0,0.0,0
3.92,2.96,1.0,0.0,0.0,6.0,191.71,1.0,0.0,5.88,11.76,-4.82,1.0,78.38,1.96,-4.8,15.68,3.92,-5.61,-12.47,1.0,2.45,0.0,6.0,1.09,0.0,1.96,0
17.67,0.0,1.0,2.0,1.0,9.33,2299.62,1.0,3.67,3.33,181.0,-3.74,2.66,134.96,3.33,-1.66,31.65,4.33,0.72,0.0,1.0,0.28,0.0,387.0,0.8,0.0,2.0,1
-13.71,9.0,0.13,15.84,10.13,-0.65,-1802.46,1.0,-2.6,-1.73,-153.88,-0.07,7.0,-17.66,-0.73,-0.87,-16.17,-1.6,4.22,2.0,0.13,1.05,0.0,-319.66,1.11,0.0,0.27,0
1.72,0.0,2.44,8.0,2.72,46.65,64.21,1.0,0.0,-4.33,-6.94,0.02,25.16,2.36,1.0,0.0,16.44,0.28,16.49,2.0,6.0,4.38,1.0,6.0,0.95,0.0,0.0,0
-0.54,1.0,1.54,-0.54,0.0,29.38,120.45,1.0,2.0,2.46,9.46,1.16,9.13,33.73,2.0,3.0,19.5,3.0,7.76,0.0,1.0,1.52,0.0,72.0,0.56,0.0,1.0,0
2.0,-0.95,1.0,0.0,4.0,0.0,3.36,1.0,0.0,1.16,7.22,3.32,0.0,10.15,-1.84,1.89,-2.84,0.05,1.36,3.84,0.05,-0.02,0.0,6.0,0.92,0.0,-0.95,0
8.65,3.0,1.0,0.0,-1.96,14.88,849.65,1.0,3.0,13.96,69.69,0.71,2.31,121.65,1.0,0.0,48.0,3.0,4.74,0.65,0.35,1.18,0.0,6.0,0.97,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,3.84,66.37,1.0,0.0,3.0,10.51,0.54,1.0,37.0,2.0,0.0,2.51,2.0,1.75,0.16,0.16,0.5,0.0,6.0,0.98,0.0,1.0,0
7.41,1.6,1.0,0.0,1.0,10.01,809.12,1.0,2.4,18.21,76.28,1.01,0.8,107.84,0.4,0.0,45.25,2.6,8.85,0.0,1.0,0.69,0.0,24.0,0.77,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-9.53,60.82,1.0,0.0,2.88,51.16,-7.83,0.0,0.0,5.96,-6.72,2.08,1.96,0.38,1.92,2.96,-0.59,0.0,294.0,0.49,0.0,-0.96,1
-0.56,0.0,1.0,-1.67,0.0,9.78,52.0,1.0,0.0,-6.66,-1.11,5.4,0.0,-41.09,-0.56,3.78,-4.22,-1.11,6.68,7.22,0.56,-0.41,0.0,6.0,0.88,0.0,0.0,0
5.87,2.52,1.0,3.16,-1.68,14.03,850.18,-0.68,6.52,10.39,64.7,1.12,1.32,81.77,0.16,4.0,53.75,5.84,6.55,0.0,0.84,0.35,0.0,146.0,0.7,0.0,1.0,1
0.0,0.0,1.0,-3.54,0.0,5.65,-43.94,1.0,-3.54,-1.77,-0.42,12.08,-2.65,-80.48,-0.88,3.65,-12.38,-4.42,2.41,1.88,1.0,-0.39,0.0,-117.82,1.09,0.0,0.0,0
20.37,2.0,-0.26,4.0,49.37,-26.28,181.08,1.0,0.0,0.0,28.26,2.33,-11.25,96.0,0.37,2.26,-14.66,0.37,3.34,3.89,0.37,-1.12,0.0,138.0,0.82,0.0,-0.63,1
-12.66,0.4,1.0,-2.41,-30.14,6.0,-77.32,1.0,0.0,1.81,-12.06,6.75,-0.21,-22.91,1.21,4.4,0.6,0.0,12.39,11.79,1.0,-0.57,0.0,-73.57,0.92,0.0,0.6,0
6.96,2.61,1.87,-4.66,0.0,20.83,791.65,1.0,2.61,10.44,66.76,3.25,3.87,177.42,3.87,8.0,46.75,3.61,6.15,1.0,0.87,0.62,0.0,6.0,0.94,0.0,2.87,1
0.0,1.0,1.0,0.0,0.0,6.91,23.79,1.0,0.0,-2.73,-2.55,3.73,0.09,-33.69,1.18,3.82,6.91,-0.82,2.27,1.82,0.09,-0.46,0.0,6.0,0.87,0.0,-0.91,0
1.5,0.5,1.0,4.54,1.0,8.52,248.89,1.0,6.05,17.05,23.99,0.88,0.0,127.36,2.0,0.0,12.52,1.0,9.23,-1.01,1.0,0.89,0.0,24.0,0.74,0.0,3.5,1
2.79,0.0,2.79,-6.07,1.0,9.64,105.0,1.0,0.79,2.57,9.07,-3.04,7.14,117.39,2.57,2.36,16.13,2.57,5.85,0.79,1.0,2.27,0.0,6.0,0.89,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,12.08,21.37,1.0,0.0,-1.62,-1.7,3.43,0.54,-31.27,0.0,2.08,3.08,0.0,0.34,2.0,1.0,-0.16,0.0,56.0,0.86,0.0,-0.54,0
1.0,0.0,1.0,8.0,2.0,8.01,28.04,1.0,0.0,-0.8,1.0,2.44,10.0,10.09,0.2,0.8,-3.59,-0.6,12.6,2.8,6.0,2.1,1.0,6.0,0.9,0.0,0.0,0
-4.57,-1.96,1.0,5.22,1.31,13.96,-386.77,1.0,-1.96,-7.84,-39.71,9.57,5.88,-25.47,0.0,7.0,-28.04,-1.31,10.39,2.31,3.27,1.83,0.65,6.0,0.96,0.0,0.35,0
1.0,0.66,1.0,1.99,0.34,6.66,222.19,1.0,0.0,18.94,31.62,0.18,0.0,131.99,2.0,0.0,17.94,1.66,11.2,0.0,0.34,0.84,0.0,24.0,0.79,0.0,3.0,1
15.85,0.0,1.0,1.86,0.93,11.46,2686.05,1.0,5.8,4.86,254.59,2.51,0.0,190.28,-1.8,1.93,15.85,3.86,-0.23,0.0,-0.93,0.21,0.0,1555.69,1.21,0.0,1.86,1
-0.55,-0.1,0.45,4.95,-1.1,-3.5,58.05,1.0,2.0,1.35,9.45,3.66,-3.3,46.51,1.45,3.0,5.0,2.45,3.43,-0.55,0.45,-0.7,0.0,72.0,0.51,0.0,1.0,0
0.26,0.0,1.0,-4.95,0.51,2.26,37.6,3.0,0.0,2.0,7.0,2.34,-4.43,62.84,1.26,0.74,3.0,1.26,-6.05,0.0,-3.72,-0.24,-0.74,43.16,0.94,0.0,1.0,0
0.17,1.17,1.0,-2.5,2.0,10.83,163.94,1.0,0.0,-7.01,37.71,0.93,5.17,-11.74,4.34,0.0,-7.51,0.17,1.44,1.0,2.67,1.43,0.0,246.3,0.63,0.0,0.0,1
0.72,-0.72,1.0,0.0,0.72,13.44,221.12,1.0,0.0,5.77,18.98,10.13,0.0,18.03,-0.72,7.0,6.33,0.0,7.98,1.0,0.0,0.71,0.0,18.98,0.83,0.0,2.44,1
1.89,7.09,1.0,1.77,10.75,7.77,279.03,1.0,0.0,11.0,25.89,-4.69,5.32,143.29,2.89,-4.43,11.77,1.89,1.88,-9.75,1.0,1.45,0.0,27.55,0.89,0.0,4.77,1
1.68,1.0,1.0,3.68,1.37,1.0,47.58,2.37,0.0,11.32,10.32,-0.27,2.37,117.09,1.0,0.0,15.05,2.0,3.25,-0.68,-0.68,1.5,0.0,6.0,1.02,0.0,0.0,0
4.07,0.0,1.0,3.0,0.15,7.93,497.25,2.0,4.0,-0.85,85.35,0.77,3.0,10.43,7.85,0.0,3.85,2.0,2.86,-0.96,1.96,0.35,0.0,2309.22,0.31,0.0,0.0,1
3.26,1.0,1.0,1.63,2.17,3.63,237.73,1.54,4.17,3.0,28.99,0.72,1.09,93.54,3.09,3.0,5.0,3.0,5.21,-0.54,1.0,0.43,0.0,1171.41,0.39,0.0,0.46,1
-0.8,0.8,0.0,16.19,-3.2,4.0,140.11,1.0,9.59,8.79,-8.79,5.62,0.0,18.38,0.0,0.0,4.0,0.0,1.8,0.0,0.0,0.64,0.0,6.0,0.84,0.0,0.8,0
17.82,8.03,2.0,8.39,25.77,9.36,524.46,1.0,9.0,14.0,16.34,-1.55,5.48,88.94,1.97,-2.61,17.97,2.0,9.22,1.52,2.52,3.01,0.0,249.04,0.56,0.0,2.97,1
0.0,0.0,1.0,-7.33,-0.92,6.5,261.82,1.0,0.0,10.08,27.98,10.53,-9.16,30.23,0.92,7.0,9.33,0.0,1.19,-0.83,-4.58,-1.3,-0.92,22.49,0.82,0.0,3.75,1
-0.93,2.0,1.0,0.0,5.0,-5.5,-104.86,1.0,-0.93,-1.86,-2.57,2.79,0.28,-50.17,-0.86,-0.93,-15.79,-0.86,2.84,1.86,2.0,0.57,0.0,6.0,0.86,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.0,72.29,1.0,0.0,2.93,8.5,-0.96,0.64,73.79,1.0,-0.64,7.0,2.64,3.29,0.0,1.0,0.82,0.0,-15.86,1.02,0.0,0.64,0
20.48,2.0,-0.05,4.0,49.48,-21.2,226.3,1.0,0.0,3.15,32.77,0.45,-9.02,130.65,1.0,1.0,-7.5,1.52,3.22,2.0,1.0,-0.12,0.0,138.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.21,-485.23,1.0,-2.38,-2.38,-102.22,4.18,0.0,-77.83,-0.79,1.0,3.0,-1.59,2.48,0.79,0.79,-0.05,0.0,-1155.96,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,679.8,1.0,3.43,-0.43,111.87,1.51,4.0,79.92,2.0,3.81,10.71,2.0,2.43,1.0,-0.81,-0.11,0.0,1190.98,1.0,0.0,0.19,1
10.32,3.7,1.62,10.41,4.0,10.94,632.49,2.0,9.56,11.64,44.85,-0.08,6.09,129.19,4.0,-0.62,8.03,2.62,6.65,0.62,1.62,2.01,0.0,2140.06,0.51,0.0,2.47,1
-0.85,-0.85,1.0,6.76,0.0,16.39,189.46,1.0,-6.78,-11.02,14.33,4.27,5.54,102.54,3.0,11.39,14.33,4.39,1.37,0.15,-0.85,0.04,0.0,124.7,0.87,0.0,2.0,0
0.0,0.0,0.41,5.32,0.0,-3.5,46.04,1.0,0.0,0.0,0.41,5.96,0.0,0.0,2.0,0.41,-1.18,1.0,-0.18,-0.18,0.41,0.0,0.0,10.46,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,14.78,85.39,1.0,0.0,-3.47,0.45,10.23,0.0,-11.1,0.0,7.0,0.61,0.0,4.7,1.0,0.0,0.22,0.0,6.0,0.93,0.0,0.31,0
1.0,-1.14,1.0,8.0,-0.84,13.7,84.88,1.0,0.0,3.41,6.11,0.4,7.73,87.47,1.0,0.0,7.11,1.57,12.58,2.0,5.43,2.42,1.0,6.0,0.95,0.0,0.0,0
0.87,1.0,1.87,-7.82,0.0,15.56,134.98,1.0,0.87,1.74,9.82,-2.3,4.48,46.92,4.74,4.61,21.64,2.74,5.38,0.87,1.0,0.67,0.0,6.0,0.92,0.0,0.87,0
9.93,2.03,1.97,0.97,0.97,4.16,805.4,1.0,3.0,12.97,72.93,-5.52,3.9,161.53,1.97,-4.84,49.93,3.97,-5.15,-12.57,1.0,2.32,0.0,6.0,0.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,9.7,63.8,1.0,0.0,-2.7,4.1,5.17,0.0,0.0,0.9,1.9,3.0,0.0,-0.65,-1.8,0.0,0.0,0.0,36.63,0.9,0.0,0.0,1
0.0,0.0,0.1,16.22,0.0,1.3,62.51,1.0,0.0,0.0,6.1,0.91,0.0,0.0,-1.8,0.1,3.0,-0.9,-0.9,-0.9,-0.9,0.0,0.0,-24.63,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.39,-480.07,1.0,-2.31,0.69,-98.31,2.42,1.0,-38.49,1.23,0.0,1.54,0.46,4.24,2.54,1.77,0.45,0.0,-1082.48,0.87,0.0,1.0,0
19.49,0.49,1.0,4.0,50.0,7.78,177.5,1.0,0.0,-2.27,23.22,2.0,1.24,65.76,0.24,1.76,-1.54,-0.51,4.63,3.51,1.0,0.31,0.0,175.8,0.81,0.0,-0.76,1
