CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.02,1.98,37.25,1.0,0.0,0.49,4.46,0.82,1.02,13.76,1.0,0.0,0.49,1.98,2.35,0.51,1.51,0.82,0.0,7.53,0.9,0.0,0.49,1
1.77,5.02,1.0,0.89,0.3,8.3,144.19,1.0,0.0,7.72,5.0,0.83,1.3,53.58,1.7,0.3,12.95,1.3,5.36,0.3,1.0,0.44,0.0,51.16,0.96,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.71,4.58,1.87,0.71,45.08,1.29,0.0,4.13,1.0,13.98,1.71,1.0,1.2,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,1.03,0.0,0.0,3.97,47.2,1.0,0.0,1.03,5.9,0.63,0.0,31.9,2.97,0.0,3.0,1.0,4.86,0.13,2.03,0.03,0.0,6.0,0.94,0.0,0.97,0
0.0,0.0,3.35,0.0,0.78,2.53,39.97,1.0,0.0,0.44,1.65,0.98,7.25,10.92,1.0,0.0,2.65,1.0,6.49,2.78,11.16,1.85,1.56,6.0,0.92,0.0,0.78,0
0.0,0.0,1.0,0.0,0.69,9.37,73.03,1.0,0.0,2.31,4.54,0.95,1.46,30.85,1.77,0.0,7.71,1.0,4.54,0.23,1.23,0.46,0.0,6.0,0.97,0.0,1.0,0
1.15,0.0,1.57,1.72,0.57,5.13,94.93,1.0,0.57,1.28,11.31,0.6,2.72,69.83,3.15,0.0,7.71,1.0,4.36,0.0,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.78,4.67,1.78,0.0,0.0,12.01,465.39,1.0,1.0,3.34,24.68,0.88,1.56,76.27,2.78,0.0,28.79,1.78,2.71,1.0,1.0,1.61,0.0,7.56,0.91,0.0,0.78,1
0.0,0.0,1.0,0.88,0.0,9.44,42.97,1.0,0.0,0.0,1.33,4.19,0.44,6.19,0.22,0.89,3.77,0.11,1.58,1.22,0.33,0.07,0.0,6.11,0.9,0.0,0.22,0
0.0,1.47,1.0,0.0,0.0,8.6,64.3,1.0,0.0,2.53,3.4,0.93,1.07,31.3,3.47,0.0,13.0,1.0,3.78,0.53,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
5.52,15.64,1.0,2.76,0.92,8.92,288.49,1.0,0.0,17.72,5.0,0.59,1.92,82.31,1.08,0.92,19.2,1.92,5.71,0.92,1.0,1.38,0.0,146.74,0.94,0.0,2.84,1
1.98,0.0,1.99,2.97,0.99,3.05,108.82,1.0,0.99,0.02,15.89,0.35,3.97,91.61,3.97,0.0,5.99,1.0,3.88,0.02,1.0,1.77,0.0,6.0,0.99,0.0,0.99,0
0.0,0.05,1.0,0.0,0.03,9.18,38.77,1.0,0.0,0.1,1.03,4.56,0.02,1.26,0.07,1.02,2.41,0.02,1.08,1.0,0.02,0.02,0.0,6.0,0.89,0.0,0.05,0
0.47,0.47,1.0,0.47,0.0,1.86,161.92,1.0,1.4,0.93,30.36,0.74,0.0,33.04,1.4,1.07,6.72,0.47,2.78,0.53,0.47,0.25,0.0,6.0,0.8,0.0,0.47,0
0.23,0.0,1.0,0.23,0.23,6.4,77.68,1.46,0.0,1.46,6.46,1.41,0.23,44.18,1.77,0.0,3.14,1.23,2.93,1.0,1.0,1.34,0.0,6.0,0.97,0.0,1.0,0
5.12,2.12,1.0,1.75,0.0,4.37,364.73,1.0,2.25,8.0,46.13,0.69,1.12,77.75,2.25,0.0,14.37,1.37,5.07,0.37,1.0,0.67,0.0,18.74,0.99,0.0,1.0,1
0.0,1.14,1.0,0.0,0.43,8.71,234.92,1.0,0.43,1.14,17.43,0.93,0.0,23.99,2.71,0.0,31.44,1.0,4.88,0.43,1.0,0.44,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,11.75,65.99,1.0,1.75,1.0,2.25,1.88,0.0,28.25,2.0,0.0,4.75,1.0,1.54,0.25,1.0,0.53,0.0,6.0,0.95,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,5.42,40.22,1.0,0.0,0.0,7.6,2.53,0.49,0.0,0.0,3.97,2.51,0.0,1.65,1.0,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,8.66,38.08,1.0,0.0,0.89,2.11,1.67,0.33,0.0,1.0,0.0,1.78,1.89,2.04,1.89,2.0,0.89,0.0,6.0,0.92,0.0,0.11,0
0.34,2.7,1.34,0.0,0.0,11.36,230.99,1.0,0.34,3.34,11.49,0.82,2.0,46.42,3.0,0.0,20.46,1.34,3.84,1.0,1.0,1.2,0.0,6.68,0.94,0.0,1.0,1
1.0,2.5,1.0,0.38,0.38,3.5,42.24,1.75,0.0,1.75,3.01,0.48,0.38,80.75,1.62,0.0,3.88,1.38,4.09,1.0,1.62,1.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.21,0.0,0.74,2.84,28.37,1.0,0.0,0.26,1.26,0.99,6.63,0.0,1.0,0.0,2.0,1.26,2.74,2.74,10.84,1.67,1.47,6.0,0.9,0.0,0.74,0
0.0,1.43,2.57,0.0,1.48,10.04,82.6,1.0,0.0,2.85,1.95,0.73,5.2,36.62,2.43,0.95,13.89,1.0,4.51,2.05,7.82,1.76,1.05,6.0,0.93,0.0,1.95,0
0.0,1.84,1.0,0.0,0.0,7.08,76.21,1.0,0.0,2.0,4.92,1.05,0.08,42.65,3.76,0.0,12.35,1.0,4.43,0.16,1.0,0.82,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,7.17,70.2,1.0,0.0,2.69,6.04,0.92,0.9,35.86,1.79,0.21,9.28,0.9,4.85,0.1,0.9,0.0,0.0,6.0,0.93,0.0,0.9,0
0.0,0.0,1.0,5.39,0.0,11.04,86.43,1.0,0.33,0.0,4.33,1.07,2.69,37.71,2.65,0.0,13.43,1.33,4.7,2.02,2.35,0.54,0.0,55.68,0.96,0.0,2.0,1
1.03,0.0,1.51,1.54,0.51,4.95,93.41,1.0,1.0,0.0,10.64,1.07,2.05,47.18,4.0,0.0,5.03,1.49,2.65,0.0,1.0,1.04,0.0,79.07,0.96,0.0,1.49,1
2.38,2.38,1.59,0.0,3.57,8.41,82.17,1.0,0.0,1.78,2.19,2.08,1.19,48.14,0.59,0.41,2.0,0.59,2.62,0.41,0.0,1.42,0.0,48.79,0.75,0.0,0.0,1
0.0,0.0,1.0,4.7,0.0,10.65,92.41,1.0,0.0,0.0,4.94,2.58,2.59,76.72,1.06,0.47,10.46,0.53,4.41,2.06,1.59,0.35,0.0,6.53,0.95,0.0,2.0,0
2.51,2.51,1.63,0.0,3.76,5.01,78.26,1.0,0.0,1.88,7.48,0.5,1.25,50.74,0.63,0.75,2.37,0.63,3.01,0.37,0.0,1.49,0.0,51.11,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,2.61,8.89,47.28,1.0,0.0,0.0,2.61,0.9,2.61,0.0,1.0,0.0,0.0,1.0,2.2,1.0,2.0,1.51,0.0,7.18,0.92,0.0,0.61,1
0.0,0.73,1.0,6.05,0.49,14.7,104.13,1.0,0.0,1.46,3.76,0.71,3.27,61.11,2.49,0.49,20.19,1.0,6.23,2.51,2.51,0.87,0.0,6.76,0.97,0.0,2.24,0
0.0,1.73,1.0,0.0,0.0,7.6,83.09,1.0,2.83,1.7,3.4,2.66,1.0,44.17,0.57,9.96,2.57,1.7,19.29,0.43,0.0,0.39,0.0,6.0,0.97,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,7.98,89.73,1.0,0.0,2.0,4.02,1.89,0.98,49.86,1.05,0.0,5.14,1.0,18.71,1.96,1.0,1.32,0.0,6.0,1.0,0.0,0.02,0
0.83,0.0,1.0,0.83,0.83,1.33,38.64,2.67,0.0,2.67,7.83,0.34,0.83,73.09,1.0,0.0,6.01,2.17,6.48,0.83,1.0,2.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.72,0.28,5.78,74.34,1.0,0.0,0.0,4.62,3.65,0.72,72.31,0.28,0.72,1.45,0.28,1.96,1.0,1.94,0.28,0.28,6.0,0.91,0.0,1.45,0
1.0,3.75,1.25,0.25,0.0,11.04,91.82,1.0,0.0,1.76,0.0,1.02,2.27,69.93,1.75,0.0,3.26,1.0,4.16,2.01,3.01,1.47,0.0,6.0,0.96,0.0,1.0,0
0.64,0.36,1.0,1.28,1.28,10.64,89.44,1.0,0.0,1.09,3.91,0.63,6.47,60.91,2.36,0.0,5.98,1.0,4.33,0.36,0.36,1.01,0.0,6.0,0.98,0.0,1.0,0
0.81,0.27,1.0,0.2,2.8,13.39,87.87,1.0,0.07,1.22,5.7,0.97,3.0,6.02,1.0,0.0,1.35,1.07,2.65,1.0,1.93,1.93,0.0,8.3,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.23,6.16,32.24,1.0,0.0,0.77,1.77,1.56,0.0,0.0,1.0,0.0,1.54,1.77,1.77,1.77,3.15,0.81,0.23,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,49.05,1.0,0.03,1.0,6.0,0.66,0.0,32.45,2.97,0.0,3.12,1.0,4.76,0.03,1.97,0.01,0.0,6.0,0.96,0.0,0.97,0
0.0,2.97,1.0,0.0,1.98,19.84,144.36,1.0,0.01,5.95,3.03,0.75,0.99,76.33,3.98,1.98,26.79,1.0,6.12,1.0,1.0,1.49,0.0,6.0,0.98,0.0,2.97,1
0.0,0.0,1.03,0.0,0.0,13.68,58.97,1.0,1.94,1.03,1.06,1.96,0.0,32.05,2.0,0.0,3.97,1.0,1.46,0.11,1.06,0.61,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.03,0.0,1.0,0.0,0.19,4.92,83.32,1.0,1.03,0.97,6.08,1.5,0.05,13.62,2.0,0.0,6.86,1.0,2.15,0.97,0.97,0.35,0.0,6.0,0.93,0.0,0.05,0
0.69,0.0,1.0,0.69,1.31,1.0,32.01,2.39,0.0,2.08,6.16,0.39,1.31,56.86,1.0,0.0,4.85,1.69,5.62,1.0,1.31,2.26,0.0,6.92,0.94,0.0,0.69,0
0.0,4.82,1.8,6.62,0.79,4.41,79.59,1.2,0.0,1.61,4.2,1.19,0.0,85.44,1.8,1.61,3.61,1.2,2.65,0.8,1.0,0.42,0.0,6.0,0.94,0.0,0.8,0
0.6,0.0,1.4,1.2,1.2,7.78,74.81,1.0,0.0,0.8,4.2,0.51,5.38,49.62,2.0,0.0,2.4,1.0,4.87,1.61,1.21,0.99,0.0,6.0,0.76,0.0,0.6,0
0.0,0.0,2.1,0.0,0.37,5.43,31.7,1.0,0.0,0.63,1.63,1.37,3.3,0.0,1.0,0.0,2.0,1.63,2.37,2.37,6.4,1.21,0.73,6.0,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.06,83.8,1.0,1.0,0.97,5.97,1.54,0.0,13.59,2.06,0.0,6.91,1.03,2.12,0.97,1.0,0.33,0.0,10.35,0.94,0.0,0.06,1
0.0,0.0,1.0,3.08,2.81,5.27,47.42,1.7,0.0,0.0,4.7,0.71,1.19,69.36,1.3,0.0,6.75,1.7,2.42,0.89,1.59,0.74,0.0,6.3,0.87,0.0,0.59,0
2.75,7.78,1.0,1.37,1.54,4.66,152.97,1.0,0.0,8.7,3.37,0.66,2.0,39.36,1.0,0.46,9.15,1.46,3.72,1.0,1.54,1.09,0.0,77.65,0.9,0.0,1.37,1
0.24,0.0,1.0,0.24,0.24,6.33,33.33,1.0,0.0,2.19,3.19,1.41,0.0,19.07,1.24,0.24,3.43,2.0,2.45,1.52,1.76,0.88,0.0,6.95,0.84,0.0,0.71,0
0.0,2.22,1.0,0.0,1.48,15.6,120.94,1.0,0.0,4.71,4.03,0.78,0.74,64.33,3.22,1.48,20.27,1.52,5.27,0.74,1.0,1.34,0.0,6.0,0.97,0.0,2.48,0
0.09,1.91,1.0,12.81,0.0,15.81,165.12,1.0,1.18,0.18,7.12,0.59,6.36,70.09,2.09,0.0,18.27,1.0,8.08,1.82,2.82,1.41,0.0,9.63,0.96,0.0,2.82,1
0.48,3.14,1.52,5.14,0.95,7.86,100.12,1.0,0.0,1.05,4.48,0.91,4.3,85.61,2.0,1.05,3.05,1.0,3.69,0.52,0.52,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.61,84.95,1.0,0.39,0.61,5.61,1.79,0.0,20.17,2.78,0.0,2.78,1.39,1.6,0.61,1.0,0.64,0.0,64.33,0.95,0.0,1.39,1
1.23,0.0,2.0,1.85,0.62,3.0,76.45,1.0,0.62,0.77,11.02,0.42,2.47,56.77,3.23,0.0,4.85,1.0,4.48,1.53,1.77,1.4,0.0,6.0,0.77,0.0,0.62,0
0.82,0.0,1.0,1.64,2.18,11.55,100.62,1.0,0.0,0.0,4.64,0.57,7.91,67.88,1.82,0.0,1.64,1.0,3.97,0.18,0.36,1.28,0.0,6.0,0.98,0.0,1.0,0
0.53,1.42,1.0,1.05,2.0,15.27,126.07,1.0,0.0,2.84,4.05,0.6,5.21,80.16,2.95,0.95,13.85,1.0,5.2,0.47,0.47,1.3,0.0,6.0,0.98,0.0,1.95,0
0.0,4.23,2.59,5.64,0.3,3.82,72.51,1.0,0.0,1.41,3.11,1.14,2.66,62.02,1.7,1.41,3.41,1.0,3.07,1.59,4.84,0.83,0.59,6.0,0.95,0.0,1.0,0
0.0,0.0,1.43,0.57,0.0,5.85,63.93,1.0,0.0,0.86,4.71,2.92,0.57,57.04,0.86,0.57,2.43,0.43,3.77,2.29,1.29,0.34,0.0,6.0,0.7,0.0,1.14,0
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
0.0,0.0,1.13,0.0,0.0,0.38,20.5,1.0,0.0,0.25,13.49,0.72,0.0,0.0,0.25,1.75,3.0,0.13,2.29,1.38,0.38,0.1,0.0,6.0,0.61,0.0,0.0,0
0.43,0.0,2.72,0.43,1.0,1.0,26.85,1.0,0.0,2.56,3.56,0.55,5.17,34.07,1.43,0.43,4.56,1.43,3.37,1.72,8.46,1.7,1.15,7.7,0.77,0.0,1.85,0
1.0,0.0,1.0,1.0,1.0,1.0,29.15,1.29,0.0,5.57,7.14,0.3,0.14,80.29,1.86,0.86,7.86,2.0,4.36,0.14,1.0,1.53,0.0,9.42,0.66,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,8.0,75.98,1.0,0.0,3.0,5.0,0.94,1.0,39.98,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.74,1.87,0.87,2.61,8.49,59.6,1.0,0.13,0.13,1.64,0.52,7.84,30.56,1.13,0.0,2.64,1.0,20.9,1.0,1.0,1.26,0.0,50.44,0.68,0.0,0.87,1
0.09,1.82,1.0,12.81,0.09,15.54,138.68,1.18,0.91,0.27,3.46,0.55,6.45,71.1,1.91,0.0,17.9,1.09,8.38,1.91,2.82,1.63,0.0,9.63,0.96,0.0,2.82,1
0.0,1.68,1.0,0.0,1.16,5.21,39.0,1.0,0.0,0.0,1.16,2.26,1.58,0.0,0.58,2.53,0.84,0.58,1.79,1.0,1.16,0.43,0.0,7.74,0.89,0.0,0.0,1
0.0,0.0,1.04,0.0,0.0,7.79,34.53,1.0,0.0,1.04,2.04,1.7,0.0,0.0,1.04,0.0,2.04,1.96,2.16,2.09,2.04,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.95,0.95,23.0,1.0,0.0,0.0,1.95,0.75,1.9,0.0,1.0,0.0,0.0,1.0,1.95,1.0,2.25,0.76,0.05,8.85,0.86,0.0,0.0,1
0.0,0.28,1.0,0.0,0.0,7.86,75.86,1.0,0.0,2.86,5.0,0.94,0.86,40.28,2.28,0.0,10.43,1.0,4.91,0.0,1.0,0.11,0.0,6.0,0.97,0.0,1.0,0
0.63,0.0,1.0,2.96,4.41,6.06,70.82,1.0,1.26,0.0,7.15,0.54,2.74,20.69,2.0,0.0,7.91,1.0,3.78,1.11,1.11,0.88,0.0,6.37,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.56,64.39,1.0,0.0,1.0,6.0,1.07,0.0,33.0,2.61,0.0,2.61,1.0,3.6,0.39,1.61,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.45,0.52,2.55,1.52,27.55,1.52,0.0,0.0,3.07,0.71,4.34,38.86,1.0,0.0,2.0,1.52,1.86,1.45,7.26,1.37,0.96,6.0,0.86,0.0,0.48,0
0.0,0.05,1.0,0.0,0.0,5.05,83.79,1.0,0.98,1.02,5.98,1.52,0.0,14.67,2.05,0.0,7.14,1.0,2.17,0.98,1.0,0.34,0.0,6.0,0.94,0.0,0.02,0
0.44,0.44,1.0,0.44,0.0,4.0,168.95,1.0,1.31,1.44,24.34,0.67,0.0,49.59,3.0,0.0,6.49,1.0,4.43,0.0,1.56,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,14.0,60.79,1.0,1.47,0.74,1.53,1.74,0.79,24.29,1.74,0.0,2.94,1.0,1.6,0.26,1.26,0.97,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.92,81.56,1.0,0.69,1.61,5.69,1.35,0.31,21.93,2.0,0.0,7.92,1.0,3.08,0.69,1.0,0.23,0.0,6.0,0.95,0.0,0.31,0
0.14,0.0,1.0,1.0,3.57,1.86,30.0,2.14,0.0,0.43,5.43,0.64,0.14,76.0,1.0,0.0,2.72,2.0,1.72,0.14,1.0,1.09,0.0,6.0,0.85,0.0,0.14,0
0.38,0.38,1.0,0.38,0.0,6.49,178.91,1.0,1.14,2.0,20.65,1.46,0.62,57.95,1.76,0.0,7.27,1.0,13.29,1.24,1.0,1.03,0.0,6.0,1.0,0.0,0.38,0
0.54,1.63,1.54,0.54,0.0,18.92,158.8,1.0,0.46,2.17,2.29,2.01,4.88,21.67,2.37,0.0,5.63,1.46,6.1,2.71,3.71,1.21,0.0,74.74,0.96,0.0,1.46,0
10.71,3.53,1.0,2.77,0.12,4.53,383.69,1.0,0.88,16.59,38.77,0.57,2.65,87.94,1.12,0.12,18.59,2.0,6.65,0.88,1.0,0.96,0.0,36.48,0.94,0.0,1.23,1
6.12,2.04,1.0,1.53,0.0,6.47,263.85,1.0,0.51,9.67,24.86,1.17,1.53,61.55,1.49,0.0,11.18,1.51,4.39,1.0,1.0,0.9,0.0,23.33,0.98,0.0,1.0,1
0.0,0.55,1.28,0.28,0.83,6.1,87.85,1.0,3.62,2.17,4.62,1.08,3.21,65.58,1.0,9.41,2.72,2.45,30.36,0.28,0.28,0.89,0.0,20.08,0.9,0.0,0.28,1
0.98,3.94,1.0,0.0,0.0,5.1,46.17,1.0,0.0,1.04,0.04,0.64,0.04,78.88,2.02,0.0,2.21,1.0,2.24,1.0,1.98,1.28,0.0,6.0,0.95,0.0,1.0,0
2.09,2.09,2.95,0.0,3.61,4.66,71.46,1.0,0.0,1.57,2.05,0.53,5.34,42.32,1.0,0.0,2.0,1.0,3.38,1.43,6.68,2.2,0.95,43.62,0.77,0.0,0.48,1
0.85,2.55,1.85,0.85,0.0,26.77,203.04,1.0,0.3,3.55,0.15,2.14,7.66,38.96,1.15,0.0,6.55,1.0,8.71,4.26,5.26,1.79,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.13,0.0,0.0,3.87,45.0,1.0,0.0,1.13,5.62,0.62,0.0,28.87,2.87,0.0,3.0,1.0,4.94,0.5,2.13,0.1,0.0,6.0,0.89,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.0,96.03,1.0,4.01,2.5,6.0,1.39,0.75,62.1,1.25,9.77,3.99,2.5,25.27,0.25,0.25,0.6,0.0,6.0,0.99,0.0,0.0,0
1.0,0.0,1.0,1.46,1.46,5.62,65.45,1.0,0.0,3.23,6.08,0.39,4.16,81.39,2.0,0.54,5.23,1.54,4.09,0.0,0.54,1.22,0.0,8.15,0.78,0.0,2.08,0
0.97,3.89,1.0,0.0,0.0,5.08,47.24,1.0,0.0,1.03,0.11,0.67,0.03,79.16,1.97,0.0,2.08,1.0,2.67,1.03,1.97,1.29,0.0,6.0,0.96,0.0,0.97,0
2.0,0.0,2.0,3.0,-0.08,6.23,138.06,1.0,1.54,0.0,17.61,0.93,2.92,92.0,5.61,0.0,8.15,1.54,3.47,-0.54,0.46,1.52,0.0,85.1,1.03,0.0,2.08,1
-1.27,0.0,0.37,3.17,-0.63,10.35,36.58,1.0,-0.63,1.0,-1.62,0.86,0.0,10.15,1.73,0.0,10.62,1.0,6.43,1.9,3.27,-0.7,0.0,6.63,0.95,0.0,1.63,0
0.0,0.0,1.0,0.0,2.0,-8.69,-351.25,1.0,-0.88,0.0,-27.06,0.78,2.0,0.0,1.0,0.0,-49.31,1.0,-3.46,1.0,7.28,1.63,0.88,9.0,0.8,0.0,-1.76,0
-0.76,-0.76,1.0,0.0,1.53,19.44,110.53,1.0,0.0,4.81,4.29,1.83,0.76,-2.29,2.53,1.53,21.07,2.0,5.03,2.0,1.24,0.91,0.0,6.0,0.93,0.0,1.53,0
-4.1,-13.93,1.0,-1.64,0.0,-6.55,-208.54,1.0,0.0,-10.65,16.64,0.54,-1.64,-4.91,0.82,2.0,-6.83,0.0,0.26,0.18,0.0,-0.16,0.0,-116.05,0.36,0.0,0.0,0
0.0,-3.75,1.0,0.0,0.0,-6.57,7.8,1.0,0.0,0.94,20.63,-2.76,-0.94,30.96,2.81,-3.63,3.94,0.94,4.93,0.06,1.88,0.0,0.0,6.0,0.66,0.0,0.94,0
-0.51,0.0,1.0,-1.02,-1.02,6.47,73.17,1.0,0.0,3.53,4.0,2.14,-3.08,28.07,1.0,0.0,9.08,1.0,19.44,2.0,1.51,0.76,0.0,6.0,0.99,0.0,0.0,0
1.41,0.0,2.0,1.82,-0.18,-3.49,56.49,1.0,1.0,0.0,21.9,0.49,-1.31,43.03,2.82,1.18,6.59,0.41,2.24,0.59,1.0,1.11,0.0,6.0,0.78,0.0,0.41,0
0.0,2.0,1.0,0.0,0.0,6.07,26.88,1.0,-4.63,0.15,5.0,0.3,-0.93,0.36,5.85,-12.03,13.0,-0.85,-22.84,0.0,2.85,0.14,0.0,6.0,0.93,0.0,1.93,0
0.0,5.75,1.87,0.87,2.62,18.87,92.49,1.0,0.0,0.0,-12.25,4.04,8.87,28.87,0.87,4.25,1.13,0.87,20.63,1.0,0.87,1.22,0.0,50.61,0.94,0.0,0.87,1
0.52,0.0,1.0,0.0,3.67,10.85,43.75,1.0,3.05,0.48,2.57,1.31,1.05,15.7,2.0,0.0,4.0,1.0,1.68,-0.52,0.48,0.67,0.0,6.0,0.76,0.0,0.52,0
0.61,0.0,1.0,1.61,4.0,2.61,36.99,3.23,0.0,1.84,9.3,0.29,0.61,125.41,1.0,0.0,6.3,2.61,4.63,0.0,-2.69,1.96,-0.61,6.0,0.88,0.0,0.61,0
0.88,-2.65,1.0,1.77,0.0,1.04,5.18,1.0,0.0,-5.3,2.77,4.39,7.07,5.3,-1.77,-0.77,-20.1,0.0,-0.62,0.12,-0.88,-0.33,0.0,6.0,0.89,0.0,-1.77,0
-0.77,3.53,1.0,24.71,-5.36,28.48,217.86,1.0,0.23,0.0,-1.59,0.69,10.83,123.56,2.0,0.0,32.01,1.0,13.22,3.53,5.3,1.88,0.0,13.06,1.22,0.0,3.77,1
-0.77,-1.59,0.23,0.0,2.0,14.64,-235.26,1.0,0.0,2.94,-16.13,1.61,-0.53,5.08,4.77,2.0,3.28,1.0,5.12,0.23,1.0,0.2,0.0,119.24,1.0,0.0,3.77,1
0.0,-3.03,1.0,0.76,2.0,-1.27,47.96,1.0,0.0,0.0,6.54,1.0,2.0,75.65,1.0,-3.78,0.0,1.0,2.63,1.0,2.0,0.75,0.0,9.0,0.84,0.0,1.51,1
0.0,-1.94,0.03,-0.97,-2.91,-0.83,96.11,1.0,5.0,3.97,11.83,1.87,-7.74,73.14,1.0,13.0,2.03,4.94,12.56,-0.97,0.0,0.2,0.0,-43.53,1.3,0.0,0.0,0
0.0,0.0,0.12,0.0,0.0,9.3,59.49,1.0,0.0,-0.77,4.23,4.22,0.0,33.0,1.23,0.88,2.12,0.12,0.71,-2.65,-0.65,-0.71,0.0,6.0,1.38,0.0,1.0,0
-0.55,-2.21,1.0,0.55,3.21,-1.66,13.6,1.55,0.0,-0.55,3.77,0.96,0.0,-2.77,0.45,0.0,0.0,1.55,0.23,0.45,6.45,0.72,1.0,6.0,0.83,0.0,-0.55,0
1.0,0.0,1.0,1.0,1.61,3.45,255.63,1.0,0.0,6.0,24.79,-0.27,0.0,80.0,0.16,1.0,39.9,1.39,7.37,0.61,1.0,1.13,0.0,-82.03,0.62,0.0,3.0,1
-0.99,-5.94,1.0,0.0,0.0,3.11,-484.28,1.0,1.01,-0.98,-25.72,1.87,-1.98,-60.02,1.01,0.0,-27.67,0.01,4.1,2.97,2.98,-0.56,0.0,4.02,0.46,0.0,-0.99,0
-0.53,0.0,1.0,-0.53,-0.53,11.69,122.65,1.0,0.0,-1.11,4.42,2.6,0.53,17.2,1.47,-0.53,0.42,0.47,9.63,2.05,1.0,0.89,0.0,3.89,1.17,0.0,-0.58,0
1.64,-0.64,1.0,1.64,1.0,-0.93,197.21,3.0,1.93,3.0,35.73,0.08,1.0,100.7,0.36,0.0,5.71,2.0,7.71,1.0,1.0,2.77,0.0,6.0,0.99,0.0,1.0,0
-0.56,0.0,2.69,-1.13,-0.56,-0.65,53.14,1.0,5.0,3.0,3.74,1.49,1.0,31.14,0.44,13.0,3.0,3.0,32.16,1.69,7.9,1.19,1.13,6.0,0.95,0.0,0.0,0
-1.68,-2.57,0.11,1.89,-4.46,-2.24,256.33,2.78,3.0,2.0,52.46,0.62,-0.89,71.89,3.0,0.0,15.46,1.89,7.02,0.89,1.89,1.01,0.0,-58.21,1.27,0.0,1.89,0
0.8,0.0,1.0,0.8,3.8,8.4,63.8,2.6,0.0,1.6,7.8,-0.22,3.8,65.65,1.0,0.0,4.0,1.0,6.51,0.2,1.2,3.74,0.0,6.0,1.01,0.0,1.8,0
0.0,4.37,1.73,13.83,-0.73,8.63,-168.3,1.0,-0.73,1.46,-17.85,1.01,4.0,120.1,2.73,1.46,-19.87,1.0,3.26,3.0,3.0,0.91,0.0,7.0,0.98,0.0,1.27,0
-0.06,-6.55,2.0,-2.43,5.19,4.76,-98.72,1.0,0.0,-11.6,-1.06,0.41,0.38,76.13,1.81,-0.81,-12.6,0.19,0.85,0.0,0.81,2.21,0.0,-46.11,0.67,0.0,-1.62,0
