CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.32,0.0,3.0,7.1,13.03,9.9,203.52,1.0,1.16,-10.46,-4.07,0.69,7.58,39.98,2.74,0.0,5.0,0.42,1.56,-0.58,1.58,1.38,1.0,93.13,1.03,0.0,-0.16,1
1.87,0.0,0.43,9.24,-0.13,-1.27,14.35,1.0,0.0,-1.7,-5.5,1.68,-0.57,64.76,1.0,0.0,0.43,-0.13,0.77,0.0,0.43,0.3,0.0,6.0,0.89,0.0,0.43,0
3.0,5.0,1.0,0.0,1.0,2.16,106.75,1.0,2.13,1.87,5.29,0.25,2.0,35.8,2.29,-0.71,25.25,1.0,3.17,0.29,1.0,1.74,0.0,6.0,0.54,0.0,1.0,0
0.95,0.0,1.0,0.0,2.89,2.0,60.0,1.0,1.0,-0.89,7.16,0.85,1.89,-20.35,1.0,0.0,0.27,1.05,1.23,0.0,1.95,0.38,0.0,6.0,0.96,0.0,1.0,0
5.0,14.0,1.0,56.0,0.0,0.0,74.4,1.0,0.0,0.18,14.45,0.54,0.0,77.05,1.0,0.0,-2.26,1.82,5.42,1.0,1.82,-0.09,0.0,6.0,1.0,0.0,1.82,1
0.0,-4.26,1.0,0.85,0.15,-5.66,-11.53,0.15,1.0,-0.7,10.85,1.44,-5.96,38.07,0.15,0.0,1.59,2.0,1.13,-0.85,1.0,0.46,0.0,6.0,0.95,0.0,1.0,0
-0.88,1.0,3.0,2.0,-0.88,7.36,41.44,1.0,0.0,3.88,3.76,0.63,4.12,52.8,0.24,0.0,16.24,1.88,10.71,6.12,2.12,3.01,1.0,27.0,0.83,0.0,2.0,1
0.99,0.99,1.0,2.97,0.0,6.0,71.74,1.0,1.0,14.89,8.94,0.99,0.99,117.34,4.0,2.0,7.96,1.0,5.5,2.0,1.0,0.34,0.0,6.0,1.13,0.0,0.0,0
-1.84,-2.06,1.0,1.22,-0.61,3.78,128.59,1.0,1.84,1.78,25.89,0.87,-0.22,27.51,2.0,0.0,-0.12,1.0,5.42,0.39,1.0,0.7,0.0,6.0,1.23,0.0,0.0,0
8.23,1.56,-0.11,-4.01,-9.57,19.45,316.62,1.0,1.56,12.45,2.44,0.52,5.44,86.22,7.23,0.0,76.59,1.0,7.64,0.0,1.0,1.51,-0.56,15.34,0.66,0.0,1.0,1
-1.68,-2.8,1.0,-1.12,-0.56,2.52,-35.12,0.44,1.12,0.0,3.24,1.27,-2.92,-10.64,6.12,0.0,-0.8,1.0,0.08,1.0,2.0,-0.25,0.0,101.77,0.78,0.0,-0.56,0
3.29,2.0,1.0,4.11,10.68,9.54,62.04,1.0,0.0,13.14,33.86,-0.04,5.0,35.32,4.0,0.0,11.54,1.0,19.88,1.82,2.82,0.81,0.0,23.25,0.98,0.0,2.64,1
3.6,0.0,1.0,4.51,12.71,2.0,80.72,1.0,1.0,14.52,46.04,0.54,0.0,51.33,1.0,0.0,3.2,2.0,6.67,0.9,1.9,0.12,0.0,24.92,0.99,0.0,2.8,1
14.21,0.0,1.0,17.76,0.0,14.21,482.15,1.0,5.33,17.21,30.64,0.63,1.78,97.97,4.55,1.78,41.3,0.22,8.88,1.78,1.78,0.93,0.0,29.09,0.8,0.0,3.55,1
0.0,-0.58,1.0,2.0,0.0,2.42,276.06,1.0,3.0,2.0,51.39,-2.51,-0.58,76.0,4.74,-2.9,15.64,1.58,-3.71,-7.55,1.0,0.56,0.0,68.12,0.74,0.0,1.58,1
0.0,-0.53,1.0,0.0,2.0,3.94,21.58,1.0,0.0,-0.53,3.06,0.36,-0.53,14.84,0.47,0.0,0.47,1.53,-0.12,-0.53,-0.53,3.25,0.0,32.0,0.68,0.0,0.0,0
14.46,0.0,1.6,37.96,-3.62,-0.62,49.9,1.0,0.0,6.82,2.19,0.01,-1.21,60.24,1.0,0.0,8.62,2.0,5.99,0.0,0.0,1.7,0.0,39.74,0.87,0.0,1.81,1
3.0,0.88,1.0,1.0,-0.76,22.76,228.09,1.0,0.0,4.41,20.12,1.68,2.0,20.0,5.0,0.0,6.53,1.88,10.76,7.17,6.41,-1.25,0.0,102.07,0.99,0.0,1.88,1
1.0,0.0,2.34,6.72,13.1,5.02,88.84,1.0,0.0,-2.02,5.02,0.29,5.03,35.63,3.0,0.0,4.69,-0.34,3.58,1.0,1.0,1.01,0.67,6.0,0.95,0.0,0.0,0
0.83,2.0,1.0,0.0,0.83,14.5,61.35,1.0,0.0,-0.83,-0.67,0.46,6.67,-83.48,2.33,0.0,12.33,1.0,15.44,0.17,2.0,2.35,0.0,6.0,0.98,0.0,1.0,0
-3.31,1.0,1.0,-4.13,-10.75,25.65,95.17,1.0,3.31,-9.88,-34.55,2.4,0.0,-76.88,2.65,0.83,10.79,1.17,6.75,7.0,5.0,1.23,0.0,-11.36,0.97,0.0,-0.65,0
3.0,5.0,0.21,10.71,2.0,9.21,140.42,2.0,0.0,2.0,-1.17,1.2,7.0,75.0,2.0,0.0,-1.34,0.21,1.82,1.0,1.0,0.05,0.0,6.0,1.03,0.0,1.0,0
2.81,3.02,1.0,1.21,3.21,9.04,103.66,1.6,0.0,-0.6,-0.21,0.7,6.23,5.43,1.6,0.0,0.6,0.4,2.0,0.6,1.6,1.31,0.0,6.0,0.96,0.0,0.6,0
-0.57,0.0,1.0,-0.57,0.57,5.86,-18.96,1.0,0.0,1.71,-2.41,1.13,0.43,11.95,2.72,0.0,0.86,2.14,0.3,0.43,1.43,0.04,0.0,-61.69,1.02,0.0,0.0,0
-0.67,0.0,2.33,4.67,12.66,10.0,130.32,1.0,1.0,3.0,12.0,0.43,4.67,48.0,4.0,2.0,5.67,1.0,5.19,2.0,1.0,0.98,0.67,6.0,0.96,0.0,0.0,0
2.09,0.91,1.0,1.0,-0.81,8.72,174.44,1.0,0.0,0.0,20.09,5.86,1.09,20.0,4.09,4.53,3.0,0.09,14.58,12.78,2.0,-0.63,0.0,125.0,0.68,0.0,1.0,1
1.0,0.51,1.0,0.0,1.49,6.08,35.22,1.0,0.0,-0.51,-0.54,3.78,2.51,-51.37,-0.54,2.57,-1.03,0.49,6.82,6.16,1.0,1.19,0.0,6.0,0.91,0.0,0.0,0
1.0,0.85,1.0,0.0,2.0,19.14,42.29,1.0,0.0,-1.7,-6.65,1.37,2.0,-61.16,1.0,0.0,1.7,1.0,7.37,5.95,5.25,1.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,0.0,17.0,1.0,0.0,1.0,1.51,0.53,0.74,100.0,1.51,0.0,0.51,1.0,0.74,0.26,1.0,1.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.97,1.0,0.0,1.0,-1.78,76.55,1.0,2.0,3.87,5.03,1.87,0.03,0.0,0.13,0.0,0.06,1.0,4.65,2.9,4.9,0.8,0.0,192.49,0.86,0.0,0.0,1
1.95,1.0,1.0,3.0,6.63,5.74,21.63,1.0,0.0,12.0,-5.11,0.86,1.0,126.11,-2.79,0.0,11.11,2.0,2.23,0.0,-0.95,1.18,0.0,-106.74,1.25,0.0,-0.95,0
1.0,-0.52,1.0,0.0,1.0,-0.15,17.55,1.0,0.0,0.52,5.62,-2.61,0.48,31.49,3.52,-2.62,2.0,2.05,-4.36,-5.82,0.48,0.67,0.0,6.0,0.95,0.0,0.0,0
-2.82,-3.7,3.0,2.0,-0.94,6.24,-31.58,1.0,0.0,-0.76,0.12,0.15,3.12,-62.92,0.12,0.0,5.79,1.94,10.66,6.06,2.06,3.37,1.0,27.0,1.14,0.0,1.06,0
0.42,-0.86,1.0,4.72,1.0,-11.04,-125.22,1.0,-0.86,-6.88,-1.3,2.01,-5.16,87.14,-2.44,0.0,-42.01,1.0,-1.56,0.0,1.0,0.15,0.0,0.84,1.11,0.0,1.0,0
-2.44,-4.07,1.0,-1.63,-1.63,-5.52,-63.55,0.19,3.26,-1.63,3.19,0.5,-5.7,-61.11,1.81,0.81,11.26,2.0,1.51,0.0,0.0,1.36,0.0,6.0,0.77,0.0,-0.81,0
28.0,0.0,2.0,64.0,2.0,3.03,149.05,1.0,2.63,3.4,-4.92,-0.01,0.0,44.67,2.31,0.66,10.94,0.34,8.82,1.66,1.66,1.67,0.0,62.0,0.88,0.0,2.34,1
0.75,0.0,1.0,0.0,1.75,-1.51,-16.14,1.0,0.0,1.0,-3.03,-0.04,0.75,100.0,3.0,0.0,-2.52,1.0,2.06,1.75,1.0,0.94,0.0,-74.59,1.3,0.0,-0.75,0
-0.81,0.81,1.0,0.0,-0.81,8.43,47.86,1.0,1.0,3.0,-0.43,6.06,0.0,44.0,1.57,6.05,1.38,0.19,12.37,11.72,1.0,0.06,0.0,6.0,0.87,0.0,0.0,0
-2.19,1.46,0.0,10.27,-0.73,4.39,-64.82,1.0,0.0,0.0,-14.62,1.16,2.19,-14.62,0.27,0.0,8.04,1.0,8.99,0.0,0.0,0.64,0.0,-81.02,1.04,0.0,0.0,0
3.59,11.06,1.0,40.25,0.0,1.41,28.78,1.0,0.0,3.72,2.72,0.15,1.0,90.28,0.56,0.0,0.97,1.0,8.24,1.72,1.0,1.44,0.0,-70.91,1.33,0.0,0.0,0
2.98,4.96,1.0,2.0,0.99,3.0,293.69,1.0,3.0,5.97,40.04,0.21,1.98,142.48,3.0,0.0,23.9,1.0,4.88,0.99,1.0,1.47,0.0,-100.16,1.08,0.0,1.0,1
-19.05,0.0,0.03,-51.84,-1.93,6.07,134.03,1.0,3.0,5.2,21.9,0.79,1.0,43.42,3.0,1.0,23.07,1.97,-0.63,0.03,0.03,1.43,0.0,-35.11,0.9,0.0,-0.9,0
8.15,0.0,1.0,10.19,11.96,1.56,167.25,1.0,1.56,23.71,52.82,0.1,0.52,136.6,2.04,0.52,14.46,2.0,8.68,1.52,1.52,-0.32,0.0,20.25,1.03,0.0,3.04,1
2.78,0.0,1.0,0.59,4.56,7.75,92.85,1.0,0.0,0.0,4.78,0.7,1.0,44.49,3.0,0.0,2.59,1.0,2.84,1.59,1.0,0.49,0.0,6.0,0.99,0.0,0.0,0
-0.78,1.0,1.0,0.0,-0.78,3.65,25.18,1.0,0.0,0.78,1.56,6.45,-0.56,78.19,1.56,5.0,1.56,0.0,13.52,13.78,1.0,-0.7,0.0,6.0,0.86,0.0,0.0,0
3.04,1.74,2.48,-1.22,-8.61,22.39,281.35,1.0,1.0,-3.09,-23.04,0.62,9.7,20.26,5.74,0.0,62.83,0.26,10.64,4.43,2.48,3.59,0.74,12.0,0.74,0.0,1.0,1
0.72,0.72,1.0,0.72,2.0,3.55,-117.78,1.0,-2.17,7.23,-22.58,0.16,0.72,-1.45,-0.45,0.0,2.45,1.72,2.73,0.0,-0.72,3.21,0.0,32.0,0.69,0.0,-0.72,0
-0.6,0.0,1.0,2.0,-1.21,4.81,263.66,1.0,3.6,3.81,45.6,1.0,-1.21,102.57,4.81,1.21,12.81,1.0,4.44,1.21,1.0,-0.1,0.0,6.0,0.99,0.0,1.0,0
3.36,0.0,1.0,3.93,10.43,0.64,35.64,1.0,0.0,14.14,35.21,0.16,0.21,73.07,1.43,0.0,2.0,1.79,5.77,1.0,1.0,0.69,0.0,22.5,0.94,0.0,1.57,0
0.0,-3.98,1.0,0.8,0.2,-5.17,-6.91,0.2,1.0,-0.59,10.8,1.4,-5.58,37.36,0.2,0.0,1.81,2.0,1.2,-0.8,1.0,0.46,0.0,6.0,0.95,0.0,1.0,0
-15.76,0.0,0.4,-38.3,0.8,4.2,-65.16,1.0,0.0,-4.79,1.0,1.1,2.6,-55.06,3.39,0.0,-2.99,1.0,-3.56,0.0,1.6,0.75,0.0,-27.51,0.92,0.0,-1.8,0
6.57,1.57,1.0,2.72,0.43,15.57,290.5,1.0,1.0,14.31,12.59,0.37,6.57,74.09,3.85,0.0,57.31,1.57,7.75,-0.57,0.43,1.52,0.0,12.0,0.83,0.0,1.0,1
9.74,0.96,1.0,1.96,8.96,24.39,376.18,1.0,0.96,7.65,7.83,1.14,7.74,160.13,4.83,0.0,42.13,0.04,6.3,1.0,1.96,1.63,0.0,11.74,0.98,0.0,0.96,1
6.0,1.0,1.0,1.0,1.0,17.62,303.37,1.0,1.0,8.0,9.75,0.55,6.0,61.01,5.0,0.0,51.87,1.87,8.52,0.0,1.87,2.22,0.0,12.0,0.85,0.0,1.87,1
5.47,0.91,1.0,-0.91,0.91,16.93,58.49,1.0,-0.82,8.47,-31.71,0.82,5.47,55.85,5.82,2.0,39.45,1.0,7.01,2.0,1.0,1.52,0.0,11.47,0.74,0.0,0.0,1
0.9,0.9,0.0,13.7,0.0,0.9,52.45,1.0,0.0,8.11,6.31,1.2,0.9,7.21,1.0,0.0,8.11,1.0,1.89,0.0,0.0,-0.39,0.0,6.0,0.93,0.0,0.0,0
10.16,2.88,1.0,11.44,1.44,13.05,342.9,1.72,2.28,11.0,18.28,0.28,6.05,87.61,3.72,-0.44,24.28,0.28,6.63,1.72,1.72,0.71,0.0,19.0,0.87,0.0,2.0,1
0.0,0.4,1.0,0.0,0.0,-1.49,97.88,1.0,1.0,-3.02,13.05,1.13,0.0,0.0,4.21,0.0,13.81,0.4,-4.34,-4.23,-2.42,-0.32,0.0,70.73,0.66,0.0,1.0,1
6.97,0.0,1.0,8.71,0.0,2.61,195.39,1.0,2.61,10.59,11.97,0.32,0.87,133.2,1.0,0.87,14.81,2.0,3.92,0.87,0.0,0.71,0.0,-75.91,1.23,0.0,0.87,0
8.24,0.0,3.0,17.8,19.22,11.68,359.05,1.0,1.56,7.8,25.02,0.13,7.78,138.46,2.56,0.78,20.6,0.22,7.25,0.78,1.0,1.7,1.0,16.14,0.91,0.0,1.78,1
8.0,0.0,1.0,10.0,0.0,2.0,250.01,1.0,2.0,9.0,22.0,0.22,1.0,100.0,0.0,-1.0,22.0,2.0,2.5,-1.0,0.0,0.43,0.0,19.0,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.38,21.41,1.0,0.38,1.19,3.58,0.5,0.0,91.56,3.19,0.0,1.62,1.0,1.68,1.0,1.0,0.56,0.0,38.79,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.67,1.0,44.84,1.0,1.34,0.0,6.69,0.5,0.67,0.0,3.02,0.0,8.67,2.0,1.83,0.0,1.34,-0.48,0.0,103.4,1.01,0.0,0.0,1
2.0,0.0,1.0,0.0,2.53,1.36,64.77,1.0,0.0,-0.17,11.3,0.24,1.0,55.8,2.06,0.0,0.47,2.47,2.03,0.53,1.53,0.76,0.0,6.0,0.96,0.0,0.47,0
0.0,-0.71,1.0,0.0,2.0,5.0,29.0,1.0,-0.71,-0.71,4.83,0.57,0.0,-29.74,1.0,-1.42,-2.54,1.71,2.36,0.0,0.71,2.72,0.0,32.0,0.68,0.0,0.0,0
-3.73,3.73,1.0,-7.46,0.75,2.76,-46.62,1.0,-2.24,1.78,0.3,1.03,0.75,59.31,1.0,-0.75,0.02,2.0,1.02,0.0,0.0,0.83,0.0,-3.7,0.73,0.0,0.25,0
-0.81,0.0,1.0,-1.81,1.4,4.21,23.37,1.0,0.0,0.6,3.42,0.37,2.0,-36.26,1.0,0.0,0.0,2.21,1.33,0.0,1.0,1.58,0.0,6.0,0.93,0.0,0.0,0
25.24,0.69,2.0,60.55,-6.98,7.07,185.67,1.0,0.69,-3.05,-27.31,0.69,0.0,76.12,1.0,1.38,9.76,1.0,5.49,0.31,0.31,1.66,0.0,47.5,0.9,0.0,2.31,0
0.0,-0.91,1.0,0.0,0.91,-0.65,58.38,1.0,1.82,2.82,12.47,-4.3,-0.91,79.06,4.65,-4.56,1.0,3.91,-7.54,-10.94,1.0,1.25,0.0,161.91,0.9,0.0,1.0,1
5.4,4.2,1.0,2.8,2.8,6.8,186.78,2.0,-0.8,2.0,13.19,-0.5,8.6,90.99,3.6,0.0,-2.2,1.0,5.83,1.8,2.6,1.43,0.0,101.15,0.79,0.0,1.0,1
-1.68,1.0,1.0,-1.68,-0.56,11.12,109.64,1.0,1.0,0.56,9.24,1.45,0.0,-33.56,3.0,0.0,12.0,2.12,0.97,0.0,0.0,0.08,0.0,6.0,0.97,0.0,1.0,0
-1.99,-0.99,1.0,0.0,6.96,2.02,-89.31,1.0,0.01,-4.96,-1.98,1.66,-3.98,30.07,0.02,2.0,-46.74,1.0,-0.81,2.99,1.0,0.36,0.0,0.03,1.15,0.0,-0.99,0
-7.25,0.0,1.0,-9.06,0.0,-1.53,-152.78,1.0,-2.72,-8.06,-3.87,1.28,-0.91,-22.74,-0.81,-0.91,-20.75,4.81,-0.05,-0.91,1.0,0.76,0.0,-5.78,1.04,0.0,0.09,0
2.74,0.0,1.0,0.0,1.87,4.74,76.52,1.0,-1.74,0.87,10.82,0.15,1.87,-13.03,0.39,0.0,2.87,2.74,2.88,0.13,1.0,1.01,0.0,-142.56,1.1,0.0,0.87,0
-2.59,0.0,1.0,-0.86,1.14,2.41,-93.46,1.0,0.0,1.72,-12.66,0.57,-1.72,25.87,-2.45,0.0,2.72,1.86,0.53,-0.86,-1.72,3.81,0.0,-70.62,0.85,0.0,-0.86,0
-1.69,-2.82,1.0,-1.13,-1.13,-2.51,-22.14,0.44,6.25,-1.13,0.44,0.77,-3.94,-42.24,3.56,1.56,11.25,1.0,2.46,1.0,1.0,1.53,0.0,6.0,0.93,0.0,-0.56,0
2.26,1.43,1.0,2.83,7.35,9.17,51.3,1.0,0.0,8.48,24.75,-0.07,4.43,40.15,3.43,0.0,11.74,1.57,16.41,1.0,2.0,1.32,0.0,17.88,0.97,0.0,2.13,1
0.0,1.5,1.0,0.0,0.0,22.11,153.86,1.0,1.0,1.01,5.49,2.46,0.0,-33.3,3.0,0.0,12.5,1.0,4.83,3.53,2.52,-0.21,0.0,6.0,0.99,0.0,1.5,0
-0.94,0.94,-0.87,-6.55,-17.71,-3.61,-69.11,1.0,1.0,12.23,3.45,0.7,-5.61,8.29,1.0,0.0,12.48,2.94,1.62,0.0,0.06,-0.01,-0.94,6.0,0.97,0.0,0.06,0
3.0,5.0,1.0,1.78,1.0,5.89,304.27,1.0,-0.89,5.78,45.19,0.57,2.0,134.69,3.0,-0.89,22.78,1.0,3.82,0.11,1.0,0.5,0.0,6.0,0.57,0.0,1.89,1
0.0,1.63,1.0,0.0,-1.26,0.63,38.52,1.0,0.0,4.0,-1.26,6.1,0.63,0.0,0.37,3.15,-0.63,0.37,10.92,12.18,5.63,-1.89,0.0,5.64,0.86,0.0,0.0,0
0.0,-1.59,1.0,0.0,2.59,-5.55,-2.04,1.0,0.0,1.0,3.79,0.56,-3.97,100.0,0.62,0.0,-8.31,1.0,-9.44,0.21,-0.59,1.71,0.0,26.62,0.69,0.0,-0.79,0
2.73,-1.37,1.0,3.42,9.89,-6.2,29.75,1.0,2.0,14.31,35.4,0.75,-3.42,119.58,1.95,0.0,-8.2,1.68,-4.59,1.0,0.32,-0.22,0.0,191.36,0.79,0.0,0.68,1
25.12,0.0,2.0,60.4,-7.37,7.16,186.09,1.0,0.0,-4.26,-25.68,0.8,0.0,45.14,1.0,0.0,6.28,1.72,5.73,0.28,1.0,1.39,0.0,46.86,0.9,0.0,2.28,1
-1.96,0.0,0.0,11.0,-1.96,-3.91,-60.23,1.0,0.0,0.0,-10.76,1.02,-0.98,24.46,1.0,0.0,2.94,0.02,-0.71,0.0,-0.98,0.36,0.0,6.0,0.81,0.0,-0.98,0
4.16,13.65,1.0,46.61,-0.83,12.0,83.79,1.0,0.0,0.0,8.49,0.13,5.0,-4.16,2.34,0.0,13.17,1.0,18.64,1.0,2.0,1.55,0.0,6.0,1.03,0.0,1.83,0
17.68,0.0,1.67,42.03,2.67,2.33,31.67,1.0,0.0,5.34,-12.34,0.46,0.67,48.04,-1.67,0.0,2.67,1.0,4.28,0.0,0.33,1.85,0.0,-36.03,1.04,0.0,1.33,0
1.64,5.0,1.0,1.32,2.68,7.97,45.72,2.0,0.0,2.0,-11.56,0.61,7.0,61.44,-0.71,0.0,2.97,1.0,1.56,0.32,0.32,1.37,0.0,-74.68,1.11,0.0,0.32,0
-0.55,2.73,1.0,-2.73,-6.55,3.73,61.84,1.0,0.0,-7.64,-16.74,0.59,1.09,-14.19,2.09,0.0,18.37,1.45,0.39,0.0,0.0,1.3,0.0,-5.46,0.57,0.0,-0.55,0
-22.88,3.63,0.18,-52.3,-1.63,17.72,-47.52,1.0,0.0,-6.54,1.0,0.37,9.09,-75.18,6.45,0.0,19.72,1.0,22.03,1.0,2.82,1.88,0.0,-39.76,1.04,0.0,-0.63,0
-1.75,0.0,1.0,-0.58,-3.51,0.32,13.11,1.0,0.0,7.0,8.25,0.75,0.0,28.16,1.0,0.0,2.42,2.0,1.92,-0.58,0.0,0.84,0.0,6.0,0.93,0.0,1.0,0
10.88,0.0,1.0,11.88,13.0,4.3,58.65,1.0,0.0,25.74,21.63,-0.1,0.86,99.88,1.0,0.86,14.05,2.0,9.25,1.86,1.0,1.21,0.0,38.19,0.83,0.0,2.86,1
0.0,0.09,1.0,0.0,0.0,25.81,78.78,1.0,0.0,2.28,0.09,2.19,0.0,-19.94,3.72,0.0,1.38,2.0,5.47,7.0,5.91,-0.34,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.88,242.69,1.0,2.29,3.41,42.88,1.75,0.0,26.5,3.0,-1.41,6.76,0.29,4.11,2.83,4.54,-0.47,0.0,17.31,0.84,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,1.83,49.09,1.0,1.0,0.83,3.0,0.7,0.0,40.85,1.0,2.0,7.75,2.0,2.2,0.0,0.0,0.9,0.0,6.0,0.87,0.0,1.0,0
-17.25,0.62,0.38,-39.44,-1.23,-3.08,-71.27,1.0,0.0,0.54,3.38,1.59,0.0,9.31,1.0,0.0,-0.31,2.0,-1.1,1.85,2.46,0.39,0.0,-18.65,0.83,0.0,-1.85,0
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.75,58.75,1.0,2.0,0.61,8.43,0.55,0.39,36.45,1.57,0.0,0.79,1.61,1.39,-0.61,0.79,0.8,0.0,177.0,1.0,0.0,0.0,1
0.0,2.0,-0.59,-1.59,0.0,8.02,44.25,1.0,0.0,0.0,1.0,0.64,1.82,17.5,4.0,0.0,4.46,1.0,10.96,-3.77,0.41,-0.31,-0.8,-10.7,1.01,0.0,-0.59,0
28.0,0.0,2.0,64.0,2.93,2.22,147.26,1.0,1.85,9.85,-3.64,0.07,0.0,143.91,1.93,0.0,-0.42,1.0,8.64,1.93,1.0,1.43,0.0,121.33,1.23,0.0,2.07,1
-2.93,-7.2,1.0,-32.8,0.0,9.1,22.26,1.0,0.0,2.41,-4.44,1.24,1.59,-33.64,4.34,0.0,6.59,1.0,3.75,1.0,1.59,0.88,0.0,6.0,0.88,0.0,-0.59,0
2.0,0.0,1.0,0.0,1.37,0.83,66.52,1.0,-1.27,3.63,14.37,0.61,0.37,79.1,-0.9,0.0,-0.27,3.63,1.61,0.0,-0.27,0.29,0.0,-102.58,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.29,27.34,1.0,0.0,0.18,2.07,1.03,0.82,4.98,4.29,0.0,1.82,1.36,1.3,0.82,1.82,0.16,0.0,6.0,0.89,0.0,0.18,0
1.0,0.89,1.0,0.0,0.11,1.21,17.16,1.0,-0.89,1.79,0.32,0.51,0.11,62.62,0.32,1.79,5.58,1.89,2.65,1.0,-0.79,1.1,0.0,-146.97,0.91,0.0,0.89,0
5.89,13.11,1.0,56.0,0.89,-6.23,-22.56,1.0,-0.89,1.0,8.44,-0.88,0.89,95.0,1.0,0.0,-7.9,1.0,6.25,1.89,1.89,1.14,0.0,6.0,0.96,0.0,0.11,0
1.0,-1.2,1.0,0.0,1.0,-2.39,26.4,1.0,0.0,0.6,6.59,0.81,-1.99,16.77,1.2,0.0,-5.79,2.2,-5.71,0.4,0.4,0.24,0.0,6.0,0.93,0.0,0.0,0
3.7,2.83,1.0,0.0,2.57,4.0,115.69,1.0,0.0,1.3,12.74,0.29,2.13,38.17,2.13,0.0,11.19,2.43,3.2,0.57,1.57,1.13,0.0,6.0,0.73,0.0,1.0,0
-0.83,-2.44,1.0,0.0,0.39,1.78,-8.95,1.0,0.61,-1.22,1.17,0.6,-0.22,1.83,1.78,1.22,-7.14,1.61,1.28,0.39,0.39,0.69,0.0,6.0,1.21,0.0,0.0,0
-0.98,0.0,2.95,-0.98,2.0,13.78,29.98,1.0,0.0,-8.78,-6.78,0.54,3.9,-72.18,1.98,0.0,5.88,0.02,10.28,6.83,2.93,5.8,0.98,52.48,0.57,0.0,1.95,1
-1.24,-0.81,3.0,9.19,20.81,-1.92,47.91,1.0,-0.81,-4.05,23.68,0.42,2.95,55.08,-2.24,0.0,-35.54,2.62,1.18,0.0,1.0,0.8,1.0,1.13,1.16,0.0,1.0,0
7.35,1.0,1.0,1.67,0.33,17.02,366.82,1.0,1.0,8.0,21.5,0.33,6.0,102.5,7.7,0.0,53.02,1.0,8.33,0.67,1.67,0.93,0.0,92.3,0.65,0.0,1.67,1
1.33,1.0,-0.33,-3.32,-4.64,5.36,12.85,1.0,1.0,11.94,24.24,1.5,-4.64,-0.66,3.0,0.0,10.01,1.66,2.18,0.66,0.0,-0.41,-0.66,19.93,0.94,0.0,1.66,0
28.0,-0.52,2.0,64.0,2.52,4.48,180.19,1.0,0.0,7.48,4.66,0.19,0.0,69.49,1.0,-1.05,6.48,1.0,8.61,1.0,1.52,0.87,0.0,62.0,0.9,0.0,3.0,1
3.24,0.0,2.24,6.2,13.77,7.1,176.93,1.0,-0.62,2.38,19.96,0.29,5.34,82.51,1.0,0.0,1.0,2.38,3.88,0.0,1.0,1.28,0.62,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.73,0.86,9.32,104.76,1.86,0.0,5.27,6.55,0.98,4.32,78.91,0.14,0.0,-10.81,2.0,2.17,0.0,0.0,0.32,0.0,6.0,1.35,0.0,1.0,0
4.84,0.0,3.0,10.95,20.0,12.67,332.65,1.0,0.0,-0.95,35.01,0.34,8.89,18.4,2.89,0.0,5.95,1.0,6.38,0.0,1.95,1.44,1.0,118.46,0.82,0.0,1.95,1
-2.96,0.0,1.0,-3.69,-9.6,7.74,10.18,1.0,0.0,-13.3,-28.55,1.24,1.0,-68.71,5.0,0.0,6.43,1.0,-2.49,0.26,1.26,0.22,0.0,-9.52,0.77,0.0,-1.48,0
0.0,0.0,1.0,0.0,1.0,2.59,13.76,1.0,0.0,-0.3,1.06,0.76,0.65,67.59,5.59,0.0,0.06,0.35,1.02,1.65,2.3,-0.48,0.0,6.0,0.88,0.0,0.0,0
1.04,5.0,1.0,2.0,0.04,9.02,97.89,2.0,0.0,0.04,-5.84,0.83,6.02,62.26,2.0,0.0,5.0,1.0,3.64,1.0,1.0,0.93,0.0,6.0,0.95,0.0,1.0,0
20.61,-0.74,1.74,47.11,1.47,4.47,118.28,1.0,-0.74,6.42,2.53,0.08,0.0,66.2,1.0,-1.47,5.74,1.26,6.73,0.74,0.74,1.65,0.0,47.22,0.89,0.0,1.47,1
