CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.13,1.15,0.28,1.0,-1.44,13.72,429.67,1.0,1.0,3.0,19.16,0.83,1.56,87.0,2.15,0.57,37.59,2.0,4.14,1.0,0.43,1.82,0.0,88.16,0.95,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,5.0,-0.95,1.0,-0.71,2.85,-0.43,2.22,0.0,41.35,-0.14,-0.71,-4.42,1.0,3.43,4.85,2.0,0.37,0.0,6.0,0.77,0.0,0.0,0
0.0,1.0,1.0,14.0,0.0,2.39,113.25,1.0,0.87,1.0,14.09,-1.12,0.0,80.0,4.74,0.87,24.09,1.0,5.69,-1.74,0.13,1.72,0.0,109.0,0.88,0.0,1.87,1
15.13,-0.64,2.0,-3.78,11.0,-25.25,-27.75,1.0,1.28,1.93,8.07,-4.32,7.28,72.02,1.0,-1.93,6.85,1.0,9.15,0.0,1.64,2.27,0.0,6.0,0.98,0.0,1.0,0
0.0,1.9,1.95,3.8,0.0,53.52,302.76,1.0,0.0,0.0,4.85,5.17,1.0,94.95,2.95,0.95,6.75,1.95,5.02,1.95,2.0,0.0,0.0,6.0,0.98,0.0,1.9,0
-0.81,0.0,1.0,-6.32,-3.26,3.74,-14.57,0.19,-1.63,-1.63,-6.32,6.59,0.0,34.89,0.19,1.81,-1.44,1.81,9.57,11.26,1.81,-0.41,0.0,-15.16,0.94,0.0,-1.63,0
0.0,5.0,1.0,1.0,0.61,7.55,72.39,1.0,0.0,0.0,-0.61,0.55,2.45,80.0,1.39,0.0,3.61,1.0,3.51,2.84,9.96,2.7,1.84,12.0,0.98,0.0,1.0,0
8.06,-0.62,1.62,0.62,1.24,10.58,240.39,1.0,0.0,0.62,7.82,2.49,3.1,10.54,2.0,-1.24,18.74,1.0,3.91,2.62,2.62,0.65,0.0,53.74,0.86,0.0,1.24,1
0.0,2.0,1.0,0.0,0.0,9.29,231.64,1.0,0.0,0.82,19.05,6.62,0.0,82.27,1.35,2.65,7.18,0.18,5.7,-0.82,-0.65,0.86,0.0,15.0,1.04,0.0,2.82,1
13.0,1.68,2.0,8.54,2.0,47.19,600.4,1.0,-0.68,3.0,10.65,5.65,5.0,170.78,0.16,2.51,31.32,2.0,5.7,1.84,0.16,1.95,0.0,83.0,0.99,0.0,3.84,1
0.0,0.0,0.15,5.23,0.0,-5.92,-0.21,1.0,-1.69,0.0,-4.92,6.03,0.0,100.0,-1.69,4.69,-4.92,-0.85,3.06,4.0,-0.85,-0.38,0.0,6.0,0.86,0.0,-0.85,0
-0.68,1.0,1.0,0.0,-1.37,4.68,160.89,1.0,0.0,2.74,33.42,0.96,-1.37,39.68,3.0,0.0,7.0,1.0,3.09,2.74,1.0,-0.12,0.0,252.0,0.42,0.0,2.68,1
3.48,0.0,1.58,3.74,0.0,11.64,230.79,1.0,0.0,5.64,15.06,0.84,2.74,128.54,0.42,0.0,22.74,3.0,4.25,1.16,0.0,0.99,0.0,6.0,1.02,0.0,1.58,0
0.0,2.0,1.0,-1.9,0.0,6.0,23.12,1.0,0.0,-0.95,1.46,1.85,0.0,-76.88,3.95,1.0,-10.03,-0.9,3.25,0.95,2.9,0.35,0.0,15.0,0.88,0.0,1.05,0
0.92,0.0,0.0,0.0,1.84,-0.92,-25.29,1.0,0.0,1.25,-15.6,2.1,1.84,-33.95,0.0,-0.92,-1.84,-0.92,-2.91,-0.92,0.0,0.6,0.0,-37.13,0.92,0.0,-0.92,0
0.0,1.0,1.0,0.75,0.0,20.0,76.3,1.0,0.0,7.0,-2.01,3.07,2.0,75.36,-0.51,2.26,3.99,1.25,15.81,13.01,4.25,1.96,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.56,13.69,102.31,1.0,0.0,5.0,5.0,0.06,2.82,7.59,1.56,-1.69,7.13,2.56,5.0,0.0,10.46,2.41,1.69,6.0,1.0,0.0,1.0,0
0.0,2.98,1.0,-6.94,0.0,-38.6,-103.6,1.0,0.0,1.0,9.02,2.68,0.0,70.25,0.99,-0.98,-3.96,0.0,7.29,0.01,0.99,1.13,0.0,6.0,0.96,0.0,0.01,0
-11.53,-0.52,1.0,0.52,0.0,9.05,-20.45,1.0,-1.05,-1.57,3.52,4.13,-0.05,14.67,2.0,0.52,-4.24,2.0,1.71,3.67,1.0,-0.66,0.0,6.0,0.89,0.0,-1.05,0
0.0,-0.99,1.0,0.0,0.0,20.95,-29.69,1.0,0.0,0.0,-23.63,2.69,3.99,0.0,0.01,0.0,3.08,2.99,4.75,4.0,3.0,-0.12,0.0,-236.67,1.09,0.0,-0.97,0
12.4,0.0,2.0,1.0,0.8,15.61,410.03,1.0,1.0,3.0,14.6,1.42,4.4,87.0,1.6,0.0,34.2,2.0,6.79,1.6,1.6,1.37,0.0,83.0,0.96,0.0,3.0,1
1.65,0.0,1.83,108.11,3.3,5.3,364.76,1.0,0.0,18.86,34.88,0.46,0.83,107.52,1.0,-0.83,30.54,1.0,13.22,3.17,1.0,0.9,0.0,-17.93,0.93,0.0,3.48,1
22.0,1.91,1.0,-0.91,0.0,5.0,171.36,1.0,2.0,3.0,-0.91,0.09,2.0,-19.08,2.82,-1.82,11.91,2.82,7.55,1.91,2.82,1.26,0.0,6.0,0.98,0.0,2.0,0
0.0,-0.87,0.0,1.74,9.58,2.61,49.1,1.0,0.0,-1.23,6.97,1.75,1.74,27.87,0.0,0.0,-0.87,-0.87,2.97,-0.87,-1.74,-0.61,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-6.52,31.05,1.0,1.0,4.54,4.9,-0.02,-1.9,106.81,1.0,2.0,0.29,1.37,2.41,0.0,-1.27,2.08,0.0,6.0,1.09,0.0,1.0,0
-0.6,0.6,-1.41,4.23,0.6,-13.09,44.45,1.6,2.21,1.21,12.83,0.92,-7.24,8.45,5.21,1.0,12.02,1.0,2.71,0.0,-0.81,-1.99,0.0,21.7,0.86,0.0,1.6,1
1.0,1.0,2.0,11.65,0.0,4.16,62.96,1.0,0.0,6.83,8.66,-2.1,4.0,124.6,1.83,-0.83,17.32,1.17,2.59,-3.16,2.17,3.07,0.0,91.74,0.87,0.0,1.83,1
0.0,0.87,1.0,-0.87,0.0,11.28,51.5,1.0,0.0,6.07,5.0,-2.55,1.74,-86.77,2.0,-0.87,10.21,1.87,6.81,1.74,4.47,2.88,0.87,6.0,0.99,0.0,0.87,0
4.76,0.0,3.85,-0.95,5.71,-1.81,86.08,1.0,1.0,0.0,8.0,-2.96,5.71,-95.16,4.0,0.05,8.05,1.0,-1.14,-7.61,1.95,2.39,0.0,6.0,1.06,0.0,1.95,0
1.38,-3.46,3.77,2.69,2.08,20.15,154.06,1.0,0.0,1.0,11.69,0.47,9.3,71.31,0.31,0.0,18.92,3.0,2.04,0.0,1.38,3.41,0.0,1.85,1.0,0.0,1.0,0
0.0,0.0,0.75,19.75,0.0,5.28,56.31,1.0,0.0,-3.02,0.75,3.63,0.0,75.39,0.75,0.75,0.75,0.75,6.03,6.03,0.75,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.41,58.06,1.0,0.0,1.0,9.0,0.79,1.65,88.0,2.18,0.0,9.59,1.0,3.52,3.29,2.65,0.25,0.0,62.0,0.13,0.0,0.82,1
6.87,4.0,2.73,-5.6,18.0,5.87,230.9,1.0,2.2,8.07,26.94,-0.73,0.73,155.61,3.2,0.73,26.34,1.73,8.12,1.73,1.73,2.26,0.0,24.54,0.78,0.0,1.73,1
1.0,1.08,2.0,6.33,11.0,29.49,219.55,1.0,0.0,0.0,11.08,2.03,6.0,90.0,1.54,0.0,5.16,1.54,4.61,-1.62,1.0,1.46,0.0,6.0,1.02,0.0,2.08,0
5.05,0.0,1.0,6.31,0.0,2.63,156.1,1.0,0.63,10.94,13.58,-0.04,0.63,111.03,1.63,0.63,11.36,1.0,7.61,4.63,1.0,1.61,0.0,14.21,0.78,0.0,1.63,1
0.0,5.0,1.0,2.0,0.0,2.27,95.02,1.0,-1.27,0.63,3.17,5.65,0.0,133.39,0.73,1.27,-3.8,0.37,5.82,0.63,0.37,0.85,0.0,6.0,0.98,0.0,1.0,0
-0.65,0.0,-0.65,17.7,-7.13,-1.94,16.5,1.0,0.0,0.0,-3.24,2.16,-3.89,-58.3,0.65,0.0,1.3,0.0,-2.79,0.0,0.0,-0.48,0.0,6.0,0.87,0.0,0.35,0
0.59,1.59,1.0,5.29,2.35,-1.76,36.53,1.59,0.0,1.18,1.18,3.0,0.0,47.0,2.59,1.0,0.82,2.0,6.15,5.59,2.0,0.03,0.0,21.28,0.81,0.0,0.59,1
0.0,-1.73,1.0,-4.91,0.0,-35.34,-129.4,1.0,0.0,1.0,9.27,-2.22,1.0,81.0,0.14,0.0,17.54,2.14,4.26,2.59,0.0,0.54,0.0,6.0,0.91,0.0,-0.73,0
6.0,0.89,2.0,3.0,0.0,8.89,208.48,1.0,0.89,7.11,-1.29,0.97,3.0,111.25,1.0,0.89,11.55,1.0,3.42,1.11,0.11,1.8,0.0,-35.66,1.1,0.0,1.0,0
5.01,1.0,0.28,5.72,-7.87,6.58,203.59,1.0,3.15,9.87,9.44,1.09,-3.58,65.71,2.43,2.72,21.73,2.0,2.1,0.72,0.0,0.98,0.0,15.3,0.87,0.0,1.72,1
11.95,1.52,2.0,0.0,-1.04,2.09,108.85,1.0,1.04,7.56,1.48,0.39,4.0,95.56,1.0,0.0,9.74,2.0,5.44,1.52,3.0,1.99,0.0,6.0,0.99,0.0,2.04,0
0.0,1.38,1.0,9.62,0.0,36.55,303.57,1.0,0.0,-4.36,3.0,9.13,-1.24,162.24,0.38,4.87,1.27,-0.24,-4.62,-2.73,-3.11,-1.56,-0.62,6.0,0.94,0.0,1.38,0
0.54,0.0,1.54,1.09,5.98,4.83,73.76,1.0,0.91,0.0,8.63,0.57,3.26,48.92,1.46,0.0,4.83,1.0,3.72,0.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.64,0.0,1.82,107.49,3.28,4.91,389.23,1.0,0.0,17.2,43.6,1.01,0.82,97.54,0.82,0.54,32.13,1.64,12.62,0.72,0.82,0.43,0.0,20.74,0.93,0.0,3.28,1
-2.34,0.58,-0.17,0.0,-3.51,-1.75,9.13,1.0,0.0,3.51,5.58,0.69,-1.17,33.92,2.0,0.0,7.34,1.58,0.72,0.58,1.58,0.96,0.0,6.0,0.91,0.0,0.0,0
2.0,1.9,5.0,10.54,3.0,73.62,371.02,1.0,0.0,-2.85,-13.24,7.42,12.0,125.81,1.0,1.9,2.85,0.05,0.56,1.0,3.05,4.1,0.0,-38.62,1.12,0.0,1.95,0
0.0,0.0,1.0,-0.75,0.0,10.49,204.87,1.0,0.0,3.24,24.67,7.15,0.0,53.04,0.75,0.51,1.75,1.49,6.62,-1.24,0.75,0.71,0.0,41.03,0.93,0.0,1.75,1
22.0,2.37,1.0,0.0,0.0,5.69,227.24,1.0,2.0,3.0,6.19,-0.8,2.0,72.0,1.69,0.69,15.12,1.0,6.64,-0.37,0.31,1.85,0.0,12.19,1.04,0.0,3.37,1
5.86,-1.73,4.86,1.73,15.49,0.41,20.66,1.0,0.0,0.0,1.0,-0.39,11.18,77.66,-0.73,-0.86,-4.31,1.0,7.37,0.0,2.0,2.27,0.0,-1.77,1.01,0.0,0.14,0
0.0,0.85,1.0,1.0,-0.85,0.0,52.24,1.0,0.85,1.69,2.69,3.88,-4.23,159.25,0.0,4.69,3.54,0.85,2.48,0.61,-12.7,-1.45,-2.54,6.0,0.9,0.0,0.85,0
-0.63,1.26,0.37,5.4,-6.91,35.91,191.24,1.0,0.0,0.0,-3.4,8.97,-3.77,106.28,1.0,2.89,2.26,1.0,5.29,8.63,0.37,-0.92,0.0,6.0,0.88,0.0,0.63,0
0.0,-0.88,1.0,0.0,0.0,2.0,65.37,1.0,0.12,-0.88,13.27,1.28,0.0,15.8,5.76,-0.76,6.37,0.12,1.42,0.0,1.88,-0.18,0.0,55.16,0.45,0.0,0.12,0
-1.21,2.21,-1.42,-1.21,-1.81,-10.89,35.09,1.0,1.0,2.0,8.44,0.84,-7.25,30.13,2.21,2.6,10.83,2.0,1.6,-0.6,-1.81,-1.22,0.0,11.44,0.93,0.0,1.6,0
0.0,-0.77,1.0,-10.8,0.0,5.08,117.06,1.0,0.0,4.0,9.08,7.58,0.0,73.42,-1.31,1.54,-13.11,0.23,5.74,4.77,0.23,0.41,0.0,-73.43,0.99,0.0,1.0,0
-15.13,-0.69,1.0,0.0,0.0,10.06,-27.53,1.0,-1.38,-2.06,5.06,3.13,0.31,-49.52,2.69,0.0,-5.88,2.69,-2.88,-0.69,1.0,-0.87,0.0,6.0,0.91,0.0,-1.38,0
-2.59,0.0,-0.55,2.0,-3.1,9.59,118.59,1.0,0.0,1.0,12.03,1.81,-1.59,81.0,1.52,0.0,21.52,3.52,0.63,0.0,-0.52,-0.37,0.0,6.0,0.96,0.0,0.48,0
0.94,2.0,2.88,-2.82,10.34,8.82,125.37,1.0,0.0,0.0,19.4,-2.74,5.64,84.56,3.94,-0.88,10.82,1.94,7.55,0.0,1.94,2.23,0.0,15.0,1.01,0.0,2.94,1
5.25,-2.99,1.25,3.75,-13.45,13.23,261.84,1.0,0.0,8.75,10.51,1.04,3.75,72.29,1.0,0.0,17.71,2.49,3.89,1.25,0.25,0.78,0.0,-0.72,1.11,0.0,1.0,0
0.0,2.96,1.0,8.81,0.0,60.15,325.46,1.0,0.0,7.0,1.0,5.91,1.02,97.92,0.02,2.94,10.92,1.02,14.59,10.98,4.02,2.5,1.0,6.0,1.0,0.0,2.96,0
0.0,1.67,1.0,0.0,0.0,2.0,198.03,1.0,-1.33,0.0,45.34,0.88,0.0,0.0,3.67,0.0,7.0,1.0,0.23,0.0,1.0,-0.11,0.0,416.11,0.16,0.0,2.67,0
-3.63,2.0,-0.21,7.19,0.0,44.16,197.67,1.0,0.0,-2.42,-4.25,8.18,-1.81,50.43,0.4,3.0,0.16,0.4,-1.52,-0.21,-0.6,-0.91,0.0,6.0,0.89,0.0,1.4,0
0.0,3.75,1.75,-13.5,0.0,24.5,87.0,1.0,0.0,0.0,3.0,1.34,3.0,59.99,2.5,0.0,11.25,2.75,6.73,4.75,4.5,0.64,0.0,10.5,0.67,0.0,1.0,0
-5.65,0.0,0.49,-0.51,0.98,-5.14,-173.97,1.0,-0.51,-1.54,-3.61,0.48,-0.56,-44.53,1.51,0.0,-14.33,0.49,-0.89,-0.51,1.0,0.77,0.0,-33.41,0.9,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,3.63,22.88,1.0,-1.35,2.02,9.41,1.37,1.0,24.92,1.33,0.67,-1.37,1.67,5.56,1.67,2.0,0.33,0.0,37.66,0.84,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,-0.94,0.61,1.0,0.0,6.94,-2.83,1.24,0.0,-28.36,-1.94,0.0,-2.94,0.02,3.9,4.0,0.02,1.0,0.0,-48.96,1.3,0.0,1.0,0
0.0,0.0,1.0,-4.73,0.0,-20.6,-48.13,1.0,1.0,0.0,11.68,-2.39,0.0,-52.55,5.05,-0.05,10.58,1.0,2.88,-0.53,1.53,1.18,0.0,10.73,0.94,0.0,1.0,0
0.86,5.0,1.0,1.0,1.72,8.28,47.99,1.0,0.0,-0.86,-6.9,0.78,1.72,4.1,0.28,0.0,0.41,1.0,3.39,1.0,2.0,2.02,0.0,-36.3,1.43,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,4.81,48.12,1.0,0.0,1.79,2.84,0.44,0.0,22.06,1.81,1.6,5.02,1.6,4.14,0.6,1.0,1.35,0.0,-103.66,1.16,0.0,1.4,0
1.0,0.0,2.0,2.0,11.0,0.12,83.3,1.0,0.0,1.73,19.23,-0.87,5.42,111.34,0.42,0.58,3.0,1.58,6.29,0.0,0.42,2.01,0.0,33.1,0.93,0.0,1.58,1
5.0,-0.65,4.0,-9.04,6.0,4.94,37.09,1.0,0.0,-0.65,-2.23,1.37,6.65,-51.63,0.35,0.0,-10.97,1.65,1.35,0.0,2.0,1.05,0.0,-60.48,1.08,0.0,0.35,0
0.0,1.0,1.0,0.0,-0.63,7.17,165.3,1.0,0.0,0.0,31.27,1.91,-2.53,0.0,3.63,0.0,5.73,1.63,-1.32,-2.53,-7.87,-1.78,-1.9,252.0,0.47,0.0,2.0,1
10.01,0.0,4.41,3.0,4.82,8.8,205.55,1.0,-0.8,8.0,6.38,-0.05,7.82,82.0,-1.41,-0.8,0.77,1.0,6.24,2.0,1.8,2.32,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.43,81.79,1.0,1.0,5.04,4.22,0.66,-0.61,108.91,0.39,2.0,9.04,2.0,4.63,0.0,0.61,1.72,0.0,6.0,0.97,0.0,1.61,0
5.53,0.0,1.92,2.77,0.0,16.38,366.63,1.0,0.0,8.38,18.46,9.6,2.77,175.64,-0.92,2.0,3.77,0.0,9.79,2.84,0.0,0.72,0.0,6.0,1.04,0.0,1.92,0
5.34,-0.66,1.34,3.66,0.0,12.61,221.98,1.0,0.0,4.04,11.34,3.22,0.36,109.69,1.0,0.66,6.02,0.34,8.79,6.61,-0.32,0.07,0.0,6.0,0.94,0.0,0.34,0
0.0,-2.81,1.0,-1.12,0.0,4.24,29.07,1.0,0.0,4.0,6.56,1.73,0.0,18.71,1.0,0.0,1.12,1.0,4.44,5.12,1.56,0.61,0.0,6.0,0.78,0.0,0.44,0
1.05,0.0,2.0,122.45,0.2,5.05,431.86,0.05,-0.95,21.0,47.3,0.55,1.0,87.5,-0.9,1.9,39.95,2.95,13.69,-0.95,0.05,1.27,0.0,-0.7,1.08,0.0,3.05,1
2.0,-0.89,2.0,131.0,4.0,9.56,451.89,1.0,-0.89,19.22,52.11,1.43,1.89,34.79,1.89,-1.78,35.44,1.11,15.68,0.89,2.78,-0.62,0.0,24.0,0.9,0.0,3.11,1
-12.53,1.0,0.04,-0.96,-1.93,-0.82,-200.67,1.0,-0.96,-2.89,18.44,2.38,-3.85,-83.83,3.96,0.0,-22.87,0.04,-1.14,0.0,1.96,-2.13,0.0,177.8,0.42,0.0,-0.89,0
0.0,-0.54,1.0,7.54,0.0,6.46,21.54,1.0,0.0,0.54,0.92,1.66,1.0,43.06,2.0,-0.54,7.38,1.0,5.17,1.0,2.0,0.13,0.0,56.6,0.83,0.0,-0.54,1
-1.51,0.0,-2.02,-1.51,-2.27,-0.06,137.17,1.0,0.0,1.0,13.51,10.34,-6.8,50.15,0.0,2.0,7.8,0.76,7.51,3.27,-0.76,-3.78,0.0,6.0,0.71,0.0,1.0,0
-9.37,1.0,1.0,9.86,11.78,-3.78,-200.55,2.0,1.14,-0.59,5.54,0.28,0.86,82.59,3.0,0.0,-20.93,0.14,3.62,0.14,1.0,-0.25,0.0,-34.55,0.82,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,5.65,47.9,1.0,0.0,0.68,6.41,3.38,0.0,159.49,1.68,1.0,1.68,1.0,7.17,6.65,0.32,0.17,0.0,43.86,0.55,0.0,0.0,0
0.19,1.0,1.19,-0.81,-8.96,-2.44,4.37,1.0,0.0,6.0,-5.33,3.32,-0.89,66.15,0.19,2.44,2.37,1.19,0.94,4.26,2.19,0.98,0.0,6.0,0.89,0.0,0.19,0
0.0,-0.99,1.0,0.0,0.0,6.03,154.25,1.0,-0.99,-0.98,13.98,9.52,0.0,30.59,0.99,0.02,0.01,-0.99,5.91,1.0,0.99,-0.57,0.0,6.0,0.93,0.0,0.01,0
-3.83,0.0,-1.3,0.0,-4.59,11.59,137.61,1.0,0.0,0.77,10.42,9.15,-3.59,76.57,1.23,1.53,2.77,0.23,5.41,1.77,0.47,-1.34,0.0,6.0,0.91,0.0,0.0,0
5.43,0.0,0.91,2.72,-0.91,4.53,184.35,1.0,0.0,11.24,9.96,1.96,-1.81,74.22,0.0,0.0,4.53,0.0,1.06,-1.81,-12.67,-1.36,-2.72,6.0,0.88,0.0,0.91,0
-10.93,1.99,0.01,16.95,5.99,-3.95,-221.08,2.99,2.99,1.01,4.03,0.78,-4.97,73.04,4.99,0.0,-22.83,0.01,0.88,1.0,1.0,-1.32,0.0,-18.69,0.65,0.0,1.01,1
-15.7,0.0,1.0,0.0,0.0,13.7,-29.49,1.0,-1.43,3.85,9.71,1.33,0.0,36.62,3.0,0.0,0.15,1.71,6.03,6.42,3.85,1.14,0.71,62.0,0.36,0.0,-0.71,0
0.0,3.77,1.0,1.51,0.0,-2.53,61.98,1.0,0.0,3.0,16.49,-0.98,-0.75,89.82,1.0,1.0,0.49,2.0,3.34,0.25,0.25,1.81,0.0,53.0,0.88,0.0,1.75,0
-4.29,0.0,1.0,-5.36,1.0,5.14,-59.29,1.0,-1.61,-3.22,-6.51,1.29,4.46,-10.72,-0.07,-0.54,-7.19,1.54,3.59,3.46,15.54,2.83,3.0,-0.97,1.01,0.0,-0.54,0
8.0,-1.76,0.12,14.39,0.0,2.73,224.41,1.0,3.0,11.0,10.21,3.18,1.0,84.0,0.36,1.88,17.97,0.12,4.01,1.0,0.12,0.28,0.0,11.09,0.82,0.0,0.24,0
0.0,0.73,0.0,0.0,0.0,2.19,50.98,1.0,-0.73,2.54,5.1,2.04,0.0,-51.01,1.46,-0.73,1.46,-0.73,-0.15,0.0,0.73,-0.31,0.0,12.56,0.83,0.0,0.73,0
-0.79,0.0,1.0,-7.14,-3.17,3.0,99.0,0.21,-1.59,-0.59,25.67,1.39,0.0,24.51,3.0,0.0,4.59,1.0,-1.2,-0.79,1.0,-0.05,0.0,236.6,0.11,0.0,0.0,1
3.95,-3.95,3.37,-0.79,4.74,11.47,47.82,1.0,0.0,0.0,3.79,0.77,7.74,-63.23,0.21,0.0,6.63,2.0,4.97,3.21,3.0,0.71,0.0,1.26,0.65,0.0,1.0,1
0.0,-1.79,1.0,-7.04,0.0,-29.64,-206.7,1.0,0.0,0.0,1.0,-0.27,0.89,10.64,1.89,-1.68,-2.57,1.89,7.46,7.11,1.89,0.0,0.0,6.0,0.84,0.0,-1.79,0
1.7,-0.85,0.85,116.32,3.4,1.7,306.67,1.0,0.0,17.84,19.54,3.41,0.85,82.43,-1.7,2.0,27.19,0.85,11.85,0.0,0.0,0.35,0.0,-187.75,1.3,0.0,1.7,0
0.0,-1.86,1.0,-0.77,0.0,11.4,94.6,1.0,0.0,0.0,12.31,1.06,2.31,-61.72,2.23,1.0,12.63,1.77,2.87,2.31,1.77,0.2,0.0,10.37,0.69,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
12.03,0.97,1.03,-0.93,-8.63,12.97,484.11,1.0,1.0,3.0,33.33,1.38,-0.8,0.02,2.93,0.0,36.87,2.0,0.14,1.0,1.0,1.03,0.0,320.74,0.49,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,-3.32,116.56,1.0,0.0,-4.95,23.52,2.2,-0.42,0.0,3.42,0.0,1.0,1.29,-8.5,-7.08,-1.83,-1.69,-0.71,180.07,0.6,0.0,0.71,1
0.0,0.57,0.0,5.0,0.0,-7.35,87.64,1.0,0.0,0.0,15.27,3.53,-1.7,0.0,1.13,2.0,-1.13,-0.57,-2.12,-2.26,-1.13,0.07,0.0,145.13,0.82,0.0,0.57,1
6.13,5.0,1.77,4.83,0.0,16.13,256.16,1.0,2.3,8.43,14.56,-1.23,0.77,144.37,4.3,-0.77,22.16,1.77,7.62,1.77,2.77,1.65,0.0,21.96,0.92,0.0,2.53,1
5.0,0.0,4.0,-0.78,6.0,3.78,68.84,1.0,0.0,0.0,2.57,-1.61,6.78,-78.49,1.78,-0.78,0.0,1.78,-1.49,-6.28,2.0,1.75,0.0,6.0,1.03,0.0,1.0,0
13.0,0.0,2.0,1.0,2.0,13.71,379.68,1.0,1.0,2.15,7.18,1.83,5.0,11.94,0.15,0.0,32.15,2.0,6.33,2.71,1.85,2.12,0.0,35.24,1.38,0.0,3.0,1
-1.15,2.0,-1.31,-1.15,-1.73,-8.99,54.47,1.0,0.0,0.58,14.61,1.05,-6.92,12.68,4.15,1.0,9.73,1.0,0.72,-0.58,-0.73,-1.88,0.0,47.28,0.59,0.0,1.42,1
-0.66,0.66,-0.66,5.9,0.0,32.11,208.01,1.0,0.0,0.07,0.66,6.54,-2.62,27.52,0.0,1.97,0.66,-0.66,-0.59,0.0,-1.97,-1.42,0.0,6.0,0.85,0.0,0.66,0
1.93,0.0,5.82,-15.39,2.89,27.96,117.03,1.0,0.0,0.0,1.96,2.71,11.57,163.64,0.96,3.0,1.0,0.96,6.89,4.96,3.86,4.82,0.0,6.0,0.96,0.0,0.0,0
12.34,-0.66,2.0,-4.97,-0.65,13.99,397.02,0.34,1.0,1.67,12.67,0.84,5.0,33.95,0.34,0.0,34.33,2.0,3.98,0.34,1.0,2.3,0.0,65.76,1.06,0.0,2.34,1
1.0,-2.96,1.0,7.42,4.0,8.75,130.17,2.0,3.58,2.0,14.54,1.36,0.0,24.58,3.0,0.0,10.54,1.0,2.06,1.0,1.0,-0.04,0.0,32.0,0.8,0.0,2.0,1
0.0,0.0,0.15,3.4,0.0,1.06,41.79,1.0,0.0,0.0,1.15,1.49,1.0,-84.91,1.15,0.85,1.15,0.15,-3.29,-5.79,1.15,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,-2.81,0.3,1.3,-11.26,7.7,87.86,1.0,0.0,1.0,2.56,1.02,2.41,14.86,1.0,0.0,15.37,3.0,0.15,-0.7,0.0,0.61,0.0,-0.33,1.06,0.0,0.3,0
13.0,0.0,2.0,1.53,1.47,10.42,402.58,1.0,1.0,3.0,14.0,2.14,2.37,139.62,0.47,1.58,31.95,1.47,5.29,1.0,-6.89,0.75,-1.58,83.0,0.94,0.0,3.0,1
-0.61,2.0,1.0,0.0,-1.22,15.73,127.98,1.0,0.0,0.0,11.22,1.6,0.61,0.0,3.0,1.0,13.47,1.61,4.03,2.43,2.22,-0.12,0.0,15.0,0.76,0.0,2.61,0
0.0,0.84,1.0,0.0,1.0,0.49,91.74,1.0,-1.67,0.0,20.25,0.45,5.0,0.0,1.84,0.0,3.0,1.0,3.56,4.0,15.0,2.72,3.0,211.86,0.55,0.0,0.84,0
-3.27,0.0,0.29,-2.13,2.0,3.84,-62.46,1.0,0.0,-2.13,-3.98,1.32,-0.13,-12.8,1.0,0.0,-1.42,1.71,0.88,-1.42,1.71,1.04,0.0,6.0,0.91,0.0,0.0,0
13.52,0.61,1.0,0.0,0.0,-1.23,108.01,1.0,1.23,1.84,3.77,-0.29,0.61,44.24,1.39,0.0,10.53,1.0,3.53,0.0,0.39,1.49,0.0,6.0,0.96,0.0,1.23,0
1.0,1.0,0.34,12.28,4.0,2.69,70.0,2.0,1.34,2.0,3.76,2.54,0.0,80.0,0.38,0.66,-0.9,0.34,1.33,1.0,0.34,0.02,0.0,32.0,0.77,0.0,1.34,1
-0.79,-3.17,0.21,1.0,-14.27,5.55,14.02,1.0,0.0,0.0,-8.51,7.04,0.0,104.76,0.0,3.79,-4.55,0.0,7.26,9.55,0.0,-1.19,0.0,-1.13,0.94,0.0,-0.79,0
