CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.91,1.0,0.0,2.74,8.3,87.04,1.0,0.0,0.0,17.14,1.02,3.65,-41.06,2.18,0.0,-4.12,0.09,4.9,1.82,1.0,-0.41,0.0,152.0,0.39,0.0,0.91,1
0.0,2.0,1.0,0.0,0.0,-6.73,17.98,1.0,-1.35,3.0,17.49,0.33,-0.67,93.61,-0.35,0.0,4.0,3.35,1.56,2.0,2.33,0.6,0.0,65.86,0.34,0.0,0.0,0
1.0,36.76,1.0,13.91,0.0,10.97,722.02,1.0,1.0,2.01,56.69,4.71,1.0,56.98,1.0,1.99,17.94,0.01,6.56,1.0,1.0,0.18,0.0,-76.42,1.19,0.0,3.99,1
-1.7,0.52,0.26,-0.74,-1.48,-0.96,305.95,0.26,0.0,-9.36,51.52,0.72,-0.74,35.79,7.96,0.0,15.48,1.26,-1.27,0.0,1.0,-0.22,0.0,31.9,1.15,0.0,1.26,1
-0.79,3.0,1.0,0.0,0.0,-4.74,-45.92,1.79,-0.79,5.0,0.84,-0.27,0.0,37.42,1.79,-0.79,-2.32,0.21,4.28,2.0,1.0,0.92,0.0,1.26,0.93,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,12.63,52.39,0.06,0.0,1.06,1.12,0.86,2.94,65.97,5.88,0.0,20.39,1.0,0.41,-0.94,1.0,1.39,0.0,6.0,0.96,0.0,1.94,0
-0.51,0.49,1.0,15.0,-1.52,4.97,84.09,1.0,0.0,2.02,6.54,0.49,2.99,70.02,2.0,0.0,23.06,1.0,6.05,3.99,3.0,1.43,0.0,33.0,0.91,0.0,-0.01,1
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
1.0,1.67,1.0,0.0,0.0,2.68,664.69,1.0,-1.33,-0.67,58.33,2.99,0.0,-21.97,6.33,2.33,13.0,1.0,1.26,1.33,1.0,-0.11,0.0,160.0,0.84,0.0,1.0,0
0.0,-1.54,1.0,0.0,0.0,15.54,176.73,1.0,2.0,-0.54,25.57,2.18,0.0,82.15,2.0,0.0,13.98,1.77,-0.43,-1.54,-1.3,0.37,0.0,73.58,1.11,0.0,1.54,0
6.0,4.88,2.0,1.0,2.0,28.08,391.83,2.0,0.0,14.0,5.37,3.19,1.0,80.0,-0.88,1.0,8.31,2.0,5.49,0.0,0.06,1.86,0.0,66.81,1.24,0.0,1.06,1
0.68,0.68,1.68,0.0,0.68,6.41,280.58,1.0,4.06,6.09,30.35,0.79,2.71,-6.09,2.65,2.03,14.47,0.32,2.7,0.68,1.0,0.9,0.0,152.0,0.47,0.0,0.0,1
-0.72,0.0,1.0,-2.88,0.0,9.88,53.79,1.0,0.0,-5.19,-4.19,1.82,2.0,8.99,4.0,0.72,5.24,1.72,-0.36,0.0,1.0,0.8,0.0,6.0,0.94,0.0,1.0,0
8.64,-1.36,2.21,76.0,15.0,18.15,395.64,1.0,0.0,-4.72,3.43,1.17,7.21,22.23,1.79,0.0,10.79,0.21,10.89,0.0,1.79,1.75,0.0,165.76,0.13,0.0,2.21,1
12.34,2.0,1.0,-2.64,6.0,2.66,247.81,1.66,8.0,5.71,16.07,0.7,2.66,58.65,1.66,1.0,10.71,0.34,4.49,1.66,1.0,1.07,0.0,6.0,0.97,0.0,1.34,0
20.29,1.19,-0.62,-52.76,-12.18,-12.18,-92.83,4.25,0.0,10.31,19.86,0.64,-5.68,42.74,3.44,0.0,-0.06,2.81,-3.8,2.0,3.0,-0.59,0.0,-49.31,0.56,0.0,-1.62,0
1.98,0.0,1.0,11.9,0.99,2.09,79.24,1.0,0.0,2.98,1.03,0.92,3.02,56.53,1.0,0.0,2.19,1.02,9.28,2.98,3.97,0.68,0.0,6.0,0.97,0.0,1.01,0
2.0,-0.81,0.19,3.0,12.0,-3.2,70.64,1.0,0.0,-0.81,27.89,0.45,0.19,70.24,1.0,0.0,-11.38,1.0,1.92,0.19,1.0,0.03,0.0,492.7,0.17,0.0,0.19,1
2.0,0.0,1.0,3.0,12.0,4.14,134.89,1.81,0.0,0.81,11.62,0.68,0.19,66.22,-0.62,0.0,-8.11,1.0,5.5,1.81,1.0,0.77,0.0,374.0,0.57,0.0,0.19,1
-11.53,2.11,1.0,0.0,-5.32,0.89,-181.03,1.0,-7.09,-4.75,-17.28,3.72,-1.77,-28.45,3.66,0.89,-9.3,1.0,1.55,2.89,1.0,-0.13,0.0,6.0,0.86,0.0,-1.77,0
2.38,3.62,2.0,-1.86,-6.43,10.62,712.94,1.0,6.0,10.0,48.36,0.98,3.38,36.44,5.48,3.62,37.29,1.0,3.6,0.38,1.0,1.98,0.0,-126.58,1.18,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.26,142.69,1.0,1.0,3.0,30.79,0.83,1.0,54.0,1.95,1.0,9.0,2.0,2.55,1.0,0.05,0.31,0.0,91.59,1.09,0.0,1.05,0
1.0,1.98,1.0,2.93,2.93,3.17,823.55,1.0,0.98,-0.98,76.57,0.27,0.98,62.48,5.0,8.81,17.93,1.98,3.38,0.0,1.0,0.64,0.0,160.0,0.89,0.0,2.95,1
0.66,0.0,1.0,1.0,3.98,2.99,58.13,1.0,0.0,0.0,3.99,1.8,1.0,26.54,1.67,0.0,0.67,1.0,1.47,0.33,1.67,0.31,0.0,128.07,0.74,0.0,0.33,1
24.53,3.62,2.0,3.39,2.0,26.87,3320.66,-2.5,29.62,28.62,86.45,0.8,9.0,89.63,0.38,1.0,89.58,1.87,9.26,0.0,1.0,1.7,0.0,-22.84,1.18,0.0,2.0,1
7.87,-0.56,3.0,77.56,21.26,15.0,46.65,1.0,-1.56,-6.26,-26.8,0.45,8.0,77.31,1.0,0.0,-15.02,-0.04,11.52,0.52,1.0,2.48,0.0,308.83,0.45,0.0,3.0,1
1.14,-16.6,1.0,-5.72,0.57,-12.16,-779.17,2.0,0.0,3.0,-7.02,-2.39,1.57,8.39,2.0,-1.14,-9.87,1.0,2.94,2.72,3.29,1.38,0.0,6.0,0.95,0.0,-0.57,0
-0.23,0.0,1.0,-1.84,-7.35,10.06,68.16,1.0,2.23,3.61,3.49,2.25,0.39,25.21,1.61,1.0,11.45,2.0,1.47,0.39,1.0,0.34,0.0,-213.41,1.18,0.0,1.39,0
-7.16,0.0,1.0,0.0,-0.6,-4.37,-34.01,1.0,-0.6,1.19,32.58,1.31,-4.77,-13.73,3.4,-1.79,9.18,1.6,-1.89,0.0,1.0,-0.21,0.0,155.58,0.58,0.0,0.6,1
1.93,2.93,1.0,0.0,0.0,3.96,34.96,1.0,0.0,0.96,-12.54,3.95,0.0,91.61,4.96,2.0,9.68,1.96,3.92,2.0,1.0,1.05,0.0,-134.79,1.4,0.0,1.93,0
6.92,3.0,2.0,1.0,2.0,18.59,325.37,2.0,0.92,15.84,-11.94,1.57,1.92,40.54,1.0,1.92,5.66,1.08,8.09,0.92,1.92,2.34,0.0,42.42,0.85,0.0,2.0,1
11.32,-0.56,0.44,0.0,0.44,22.18,132.06,1.0,-1.37,-4.61,-7.11,2.19,6.75,28.71,0.88,2.32,-13.72,1.0,4.34,0.44,1.0,-0.28,0.0,6.0,0.72,0.0,-0.12,0
0.0,1.0,1.0,0.0,0.0,11.13,43.04,1.0,1.81,-0.9,-3.61,5.29,0.0,12.65,2.19,2.0,-1.71,1.0,1.4,2.0,1.0,0.03,0.0,4.19,1.0,0.0,-0.9,0
-1.37,-0.69,1.0,0.0,-2.06,-4.87,121.81,1.0,0.0,0.31,32.63,1.92,-2.06,62.63,0.31,0.0,14.94,3.0,-4.34,-1.37,0.69,-0.07,0.0,102.0,0.65,0.0,-0.06,1
4.51,3.0,2.0,9.07,1.76,8.49,385.05,1.0,6.0,11.51,13.46,-0.21,6.27,107.93,3.0,2.24,28.76,-0.51,11.7,3.27,3.27,2.88,0.0,6.0,1.01,0.0,2.0,1
0.0,0.88,1.88,0.0,0.0,3.64,128.05,1.0,0.0,0.88,30.76,1.06,-4.4,10.56,6.64,0.0,-0.28,-0.76,0.82,0.88,1.88,-0.36,0.0,152.0,0.46,0.0,-0.88,1
-0.67,2.0,1.0,0.0,0.0,4.71,-19.69,1.0,0.67,1.65,-3.38,0.95,-0.67,18.87,1.67,-0.67,0.64,1.33,1.63,1.33,3.0,0.71,0.0,9.96,0.5,0.0,-1.35,0
0.0,-2.78,1.96,0.0,0.0,8.67,100.97,1.0,0.0,5.96,10.74,-5.23,0.96,65.56,4.85,-1.93,21.33,1.96,4.11,2.0,1.0,1.71,0.0,6.0,0.94,0.0,0.96,0
11.46,0.0,1.0,-9.24,0.23,18.31,282.66,1.0,2.0,0.23,6.08,0.35,6.69,47.73,4.31,4.0,5.85,1.0,1.41,-1.31,-1.31,0.98,0.0,7.54,0.65,0.0,1.0,0
2.4,2.0,1.0,2.89,16.6,-4.75,106.88,1.0,6.07,10.04,30.75,0.97,-5.71,95.89,0.04,-2.85,14.07,1.0,2.86,1.0,1.0,0.66,0.0,360.64,0.82,0.0,2.0,1
-1.57,-2.57,0.14,3.0,0.0,8.0,120.58,1.0,0.0,12.58,10.86,0.78,0.14,45.63,1.86,0.0,19.99,0.14,7.62,2.0,1.0,1.27,0.0,6.0,0.99,0.0,0.14,0
-24.31,2.0,1.0,0.71,0.71,22.43,-57.68,-1.86,0.0,-4.29,-18.59,4.13,1.43,-26.45,-1.14,0.0,-2.14,0.29,5.21,2.14,3.14,-0.11,0.0,-17.59,1.12,0.0,0.0,0
-14.32,1.57,2.15,40.24,11.59,15.59,284.65,-1.29,3.0,-5.16,6.39,0.74,5.01,90.12,0.28,8.0,9.86,1.43,8.76,0.0,1.0,1.84,0.0,50.69,0.93,0.0,3.15,1
10.77,3.0,2.0,-2.12,-7.77,6.95,169.45,1.0,1.41,6.71,3.05,0.05,6.65,73.88,2.71,2.83,5.41,2.0,4.22,0.0,1.0,1.21,0.0,-254.0,1.09,0.0,2.0,0
-33.84,37.0,1.0,6.26,0.0,13.74,648.47,-2.87,0.0,6.77,65.56,4.24,0.0,79.7,-1.9,1.0,34.7,0.03,7.89,1.93,0.0,0.91,0.0,-18.91,1.22,0.0,4.0,1
7.17,0.55,1.0,-1.65,1.65,-0.76,82.99,1.0,2.76,8.07,11.76,0.52,0.55,41.79,2.45,-3.86,15.96,0.45,3.24,0.55,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,-0.04,60.9,1.0,0.0,0.52,25.36,0.66,0.0,-5.71,2.96,0.0,1.36,1.52,0.6,1.04,2.04,0.16,0.0,156.16,0.22,0.0,-0.52,1
0.0,-18.18,1.0,-14.81,0.0,-0.69,-909.8,1.0,0.0,-0.02,-5.81,-0.97,-1.35,-23.33,3.0,-1.35,-3.14,1.0,-3.23,0.0,1.67,0.55,0.0,6.0,0.96,0.0,-0.35,0
2.79,0.0,1.0,0.93,0.93,4.72,72.36,1.93,-5.57,3.72,22.5,1.04,-2.79,-5.57,2.14,-1.86,-8.93,1.93,0.14,-0.93,1.0,-0.09,0.0,262.53,0.13,0.0,0.0,1
7.74,0.69,1.0,1.97,7.97,0.69,-139.09,1.0,8.0,3.12,-10.16,0.67,2.0,98.26,1.66,6.26,-10.94,0.34,4.72,1.0,1.0,0.94,0.0,6.0,1.0,0.0,2.66,0
0.0,0.0,1.0,-7.85,9.6,20.11,115.84,1.0,2.0,-1.62,8.85,1.9,-1.74,53.07,2.0,0.0,2.26,1.0,-2.96,-1.74,-1.62,0.83,0.0,327.08,0.6,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,15.71,687.71,1.0,1.43,0.71,55.43,1.94,0.0,23.56,4.29,1.0,14.29,1.0,0.94,0.0,0.29,0.48,0.0,115.73,1.33,0.0,0.29,1
-3.28,3.19,0.45,2.45,1.91,3.17,46.5,0.45,3.0,-7.65,12.99,4.05,0.45,53.27,1.45,8.55,0.44,0.91,2.98,0.55,1.0,-0.23,0.0,-59.04,1.14,0.0,0.91,0
36.0,-0.8,1.0,14.22,0.0,-8.05,-244.87,5.0,0.0,17.85,-6.81,-0.52,1.0,162.42,0.78,-0.8,0.17,2.8,6.32,0.0,1.0,1.04,0.0,-84.95,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.25,55.5,1.0,0.0,1.25,25.49,-0.34,0.0,23.01,5.25,-0.75,14.0,-0.5,1.5,0.0,1.0,0.62,0.0,115.45,0.59,0.0,0.25,1
0.0,1.68,2.0,0.0,0.0,8.47,148.2,1.0,-1.37,0.32,6.32,2.62,1.0,-10.59,5.37,1.37,16.95,1.0,3.83,2.37,1.0,0.79,0.0,6.0,0.92,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.71,-3.56,1.0,0.0,3.0,-19.68,1.3,0.0,33.0,0.06,0.0,4.0,2.0,3.81,2.0,3.94,0.89,0.0,-65.17,0.36,0.0,0.94,1
6.6,4.54,2.0,-2.06,1.0,14.63,770.26,1.0,7.54,10.51,45.76,0.66,4.51,88.06,3.0,3.0,48.05,1.51,6.15,1.0,1.0,2.46,0.0,6.0,0.98,0.0,2.0,1
2.0,31.95,1.0,11.11,1.0,0.22,703.8,1.0,0.0,3.0,71.11,4.06,-0.55,85.4,0.11,0.89,9.99,1.0,6.16,-1.44,1.34,-0.37,0.0,-11.75,1.04,0.0,3.66,0
2.05,1.03,1.34,0.34,0.68,9.39,156.18,1.34,0.0,6.1,5.74,0.81,1.66,60.26,2.97,0.34,11.68,1.34,3.03,0.0,1.0,1.53,0.0,46.69,0.85,0.0,1.34,1
1.0,0.0,1.0,2.65,0.0,-0.64,65.23,1.0,-0.66,10.3,15.3,-0.08,1.34,74.55,3.0,-0.66,16.0,1.0,5.13,-0.66,1.0,1.16,0.0,2.02,1.0,0.0,0.34,0
9.14,-0.86,2.38,76.0,15.0,14.38,384.34,1.62,0.0,-1.86,3.14,0.5,8.0,55.3,1.0,0.0,8.14,0.38,12.22,0.62,1.0,2.29,0.0,117.0,0.63,0.0,1.76,1
0.0,28.08,1.0,19.24,-2.76,25.0,1349.14,1.0,-2.76,4.84,7.3,6.06,2.92,56.81,2.84,-5.35,24.68,0.08,7.33,0.0,0.0,0.22,0.0,6.0,0.94,0.0,1.08,1
33.99,-2.01,0.33,11.0,0.0,7.38,294.54,5.0,0.0,4.98,24.99,0.56,4.35,43.04,3.33,0.0,19.08,2.67,3.74,0.0,0.33,1.22,0.0,39.0,0.7,0.0,1.0,1
-1.23,0.77,0.39,0.0,-0.61,0.0,205.79,1.0,-3.68,-3.13,27.14,1.2,-2.45,-19.73,2.23,-1.23,-3.97,2.0,-0.07,1.39,3.0,-0.61,0.0,108.43,0.42,0.0,-0.61,1
-1.32,4.95,2.0,0.0,-1.97,14.03,162.71,1.0,0.0,0.34,5.03,5.19,-1.63,-20.9,2.03,1.32,17.03,0.34,1.09,0.34,1.0,0.79,0.0,6.0,0.98,0.0,-0.97,0
10.45,4.82,3.0,73.82,15.0,18.82,413.27,1.0,0.0,-6.0,-4.27,3.96,8.0,35.63,0.45,1.09,5.64,-0.09,11.53,0.55,1.0,2.07,0.0,117.0,0.63,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,-8.14,87.06,1.0,-1.83,0.0,34.49,0.58,0.0,-4.57,3.09,0.91,2.26,2.83,0.53,0.0,1.0,-0.45,0.0,152.0,0.46,0.0,0.91,1
-1.05,3.69,1.0,-6.32,-0.53,6.63,73.63,1.0,0.0,-0.58,6.47,5.12,-1.58,-2.01,0.47,2.05,0.47,2.47,-1.31,-1.05,-0.58,-0.35,0.0,6.0,0.94,0.0,0.47,0
1.96,4.94,1.98,-2.94,0.0,15.11,3.31,1.0,0.0,-9.81,-1.96,3.53,0.0,2.94,1.98,0.0,-9.81,1.98,-4.09,-1.96,1.0,-0.63,0.0,6.0,0.92,0.0,0.98,0
13.0,0.0,1.0,0.0,1.0,6.33,274.62,1.0,0.62,0.31,3.0,0.6,9.69,54.21,2.0,4.0,-0.07,1.0,6.13,1.0,1.69,0.64,0.0,6.0,0.66,0.0,1.0,1
0.0,-1.71,1.0,0.0,0.0,9.29,71.01,1.0,0.0,-0.29,4.71,1.55,2.0,35.14,4.0,0.57,9.29,2.14,-0.05,-1.14,1.0,0.88,0.0,6.0,0.96,0.0,1.57,0
0.0,21.31,1.0,8.06,0.0,2.15,440.76,2.0,0.0,2.42,48.2,1.81,1.0,74.47,2.0,0.0,15.4,-0.15,4.36,1.0,0.42,1.0,0.0,10.03,0.95,0.0,1.73,1
20.4,0.0,1.0,6.1,0.0,1.78,191.27,3.22,0.0,7.22,19.42,0.5,1.45,76.18,3.55,0.0,9.9,1.55,3.89,0.0,1.0,0.97,0.0,24.3,0.83,0.0,1.0,1
0.88,29.88,1.0,22.0,2.64,30.29,1482.14,1.0,0.0,-0.52,15.83,6.17,3.76,96.48,1.0,2.0,10.43,1.0,11.97,1.76,0.0,-0.47,0.0,6.0,0.89,0.0,3.76,1
13.0,0.98,1.0,0.0,1.0,16.98,169.39,1.0,2.0,0.02,-30.41,3.73,9.0,-18.32,4.95,5.97,-13.72,-0.97,8.33,2.97,1.98,0.7,0.0,-88.34,0.93,0.0,-0.97,1
-0.55,35.9,1.0,16.21,0.0,4.9,766.85,1.0,0.0,5.52,82.55,4.11,0.0,94.48,-1.21,1.0,23.24,1.0,5.08,0.0,0.0,-0.35,0.0,13.0,0.95,0.0,3.45,1
3.0,3.0,2.0,0.0,1.0,5.57,288.18,1.0,4.52,9.26,14.31,0.61,3.26,80.83,3.0,3.0,19.14,1.0,4.59,1.0,1.74,2.28,0.0,37.75,0.51,0.0,1.26,1
6.1,2.55,1.85,0.85,1.7,11.66,382.66,1.85,0.0,15.21,15.1,0.76,2.85,105.9,0.45,0.85,21.1,1.85,7.56,0.0,1.0,2.52,0.0,105.54,0.81,0.0,1.85,1
-3.44,-0.48,1.0,-0.74,-1.48,11.48,528.19,0.26,0.0,-9.61,56.04,1.57,0.0,-50.28,7.22,0.26,19.44,0.26,-0.86,0.74,1.0,-0.43,0.0,72.01,1.1,0.0,0.26,0
-0.78,0.78,1.0,-0.78,2.35,18.49,224.93,1.0,2.35,-8.63,6.57,0.89,6.78,9.42,1.78,6.28,23.43,3.0,2.46,0.0,0.0,2.04,0.0,6.0,0.94,0.0,2.78,0
0.0,0.74,1.0,2.21,2.21,17.42,202.21,1.0,2.21,0.0,-2.36,0.68,6.74,71.39,-0.47,5.89,26.47,3.74,5.48,0.0,0.0,2.35,0.0,-101.46,1.32,0.0,3.47,0
2.6,2.6,1.87,0.0,0.0,12.87,155.91,1.0,2.0,6.21,-7.22,1.01,1.87,72.95,1.26,0.0,16.13,1.87,4.62,0.0,1.0,1.36,0.0,-101.68,1.4,0.0,3.74,1
-22.53,0.0,1.0,-10.78,0.98,27.68,220.07,-2.92,3.96,-6.84,-12.51,1.32,8.84,-9.66,1.04,3.92,14.06,0.02,6.38,0.98,1.0,0.69,0.0,-7.33,0.99,0.0,2.0,0
21.61,2.63,3.0,76.0,19.9,16.63,599.62,1.0,6.53,8.98,23.77,-1.05,8.82,157.91,0.18,0.82,22.24,1.0,16.23,0.82,0.18,3.0,0.0,117.0,0.78,0.0,4.63,1
11.12,-2.82,0.06,0.0,0.06,10.36,49.18,1.0,-3.64,-3.7,-4.52,0.5,7.12,46.9,2.0,1.18,-9.29,1.0,5.76,0.06,1.0,-0.1,0.0,6.0,0.74,0.0,0.06,1
1.04,0.96,1.0,14.89,3.89,4.89,173.49,1.0,2.89,-1.82,9.68,1.01,2.04,98.46,0.04,7.71,-6.68,1.96,8.85,3.0,4.0,0.48,0.0,6.0,0.96,0.0,1.96,0
2.81,1.0,1.0,3.25,3.0,8.37,-5.38,1.0,0.0,9.14,-10.83,0.37,4.0,40.24,3.0,0.0,-2.51,0.19,10.33,2.0,1.81,0.78,0.0,-72.11,1.12,0.0,2.19,0
-1.31,0.65,1.65,-7.84,-0.65,11.14,228.83,1.0,0.0,-0.31,37.92,0.96,-1.31,67.61,2.96,0.0,28.1,3.0,-3.19,-1.31,-1.96,0.71,0.0,102.0,0.7,0.0,2.0,1
-11.64,2.64,1.0,-9.68,1.0,23.92,796.0,-2.52,4.64,3.64,41.72,0.61,9.0,72.6,-0.64,4.0,39.84,1.88,8.42,1.0,1.0,0.95,0.0,-23.04,0.95,0.0,1.0,1
14.65,1.65,1.0,0.0,1.0,12.7,326.45,1.0,2.0,1.82,11.25,-0.45,9.0,155.37,3.65,4.0,9.42,1.82,7.99,1.0,0.18,1.75,0.0,-45.15,1.31,0.0,1.82,1
-39.94,3.91,1.09,-11.88,-1.83,-13.53,-2462.11,1.0,-24.67,-16.84,-21.24,0.1,-7.22,76.91,3.83,-0.91,-30.72,2.91,-2.76,0.0,1.0,0.56,0.0,6.0,0.96,0.0,2.0,0
-3.97,3.31,0.17,3.17,-1.66,-5.8,-184.23,0.17,0.0,-0.6,7.89,5.39,-0.83,18.73,0.17,0.83,-0.94,0.34,2.9,0.83,1.0,-1.25,0.0,-92.58,1.23,0.0,-0.66,0
0.0,4.82,1.0,0.0,0.0,13.69,130.04,1.0,0.0,0.0,0.87,4.49,6.0,0.0,-1.07,1.38,22.25,2.31,4.65,0.69,-0.69,1.48,0.0,-36.69,1.39,0.0,1.31,0
-31.26,4.61,1.0,-9.55,0.0,21.0,-134.8,-2.47,0.0,-3.47,-19.97,3.83,-0.87,-34.73,-1.61,0.0,-0.87,0.13,1.98,1.74,1.0,-0.23,0.0,-22.66,1.13,0.0,-0.87,0
0.31,0.69,1.0,2.31,2.07,12.83,226.79,1.0,2.07,8.41,11.38,0.79,1.69,81.28,1.69,5.52,12.62,1.0,7.25,2.0,1.0,2.05,0.0,6.0,0.98,0.0,1.69,0
-0.76,1.76,1.76,11.95,0.0,20.21,158.94,1.0,0.0,-7.63,-4.63,1.07,4.76,12.3,4.29,0.0,24.63,0.24,6.73,5.76,3.0,1.66,0.0,33.0,0.86,0.0,1.0,1
0.78,29.0,0.22,22.0,0.0,20.33,1899.99,1.0,0.0,2.22,62.51,6.41,1.22,90.65,1.78,2.78,17.88,1.0,7.44,-0.78,0.0,-0.71,0.0,125.97,0.89,0.0,2.0,1
-0.57,19.47,1.0,10.79,0.0,9.65,802.27,1.0,0.0,-2.38,10.81,3.62,0.57,69.33,1.0,1.14,7.98,1.0,5.64,0.86,0.43,-0.45,0.0,6.0,0.92,0.0,0.57,0
-42.09,0.08,0.08,-11.94,1.16,-1.02,-2403.83,1.0,-23.88,-20.13,-32.82,1.6,-3.35,13.26,1.16,0.0,-35.5,1.92,3.16,2.92,1.0,-0.54,0.0,11.51,0.88,0.0,3.0,0
6.0,3.0,2.0,1.0,2.0,9.57,381.09,2.0,0.0,14.0,16.32,0.87,-0.77,74.68,0.11,1.0,13.0,2.0,6.34,0.0,1.0,1.59,0.0,125.0,0.65,0.0,2.0,1
-4.55,-2.78,0.07,-0.93,-1.85,-8.03,-208.46,1.0,0.0,-5.18,4.45,0.29,2.0,10.52,3.93,-0.93,4.9,0.07,2.0,0.93,1.0,0.07,0.0,-104.09,1.27,0.0,-0.85,0
45.41,1.95,2.95,9.46,1.89,26.41,2729.0,1.0,25.54,10.46,42.95,1.13,8.57,31.87,5.89,0.95,54.95,1.0,3.71,-0.89,1.0,1.23,0.0,6.0,0.95,0.0,1.95,1
36.59,0.0,1.0,12.76,0.0,3.52,230.81,5.0,0.0,17.81,12.91,0.18,1.59,79.91,4.0,0.0,3.24,0.83,7.46,1.17,1.59,1.65,0.0,-17.38,0.87,0.0,0.41,0
1.38,0.0,1.0,12.0,1.0,0.77,36.49,1.0,-0.62,2.38,-1.46,0.51,2.38,35.44,2.85,-0.62,0.77,0.38,8.49,2.38,4.0,0.69,0.0,3.54,0.9,0.0,0.38,0
1.1,-1.1,1.0,1.65,6.61,4.96,83.76,1.0,0.0,-1.65,5.41,2.39,1.55,25.89,2.0,0.0,-1.2,0.45,0.78,-0.55,0.9,0.14,0.0,204.32,0.86,0.0,0.55,1
0.0,1.0,1.0,3.0,3.0,6.19,190.38,1.81,3.0,0.81,15.75,0.72,1.81,88.06,1.19,8.0,-1.12,2.0,4.41,0.81,1.0,1.33,0.0,6.0,0.96,0.0,1.19,0
13.65,0.06,1.0,1.94,6.0,7.17,328.94,1.0,8.0,18.11,27.88,0.63,2.65,105.28,1.0,1.0,22.46,1.0,7.33,1.0,1.0,1.56,0.0,6.0,1.02,0.0,2.65,1
-7.57,35.83,1.0,14.0,-3.5,8.33,656.07,1.0,-4.66,-6.41,71.51,4.54,-1.17,45.82,2.17,0.42,19.59,1.0,1.46,-0.58,0.58,-0.26,0.0,49.12,0.56,0.0,3.42,1
0.0,1.28,1.0,0.0,0.0,8.8,155.8,1.0,2.0,1.64,9.08,1.14,1.0,15.96,1.08,0.0,15.08,1.64,3.49,1.28,2.28,0.53,0.0,28.84,0.74,0.0,1.36,1
0.0,1.0,1.0,0.0,0.0,13.25,66.22,1.0,1.46,0.73,0.0,4.04,-0.73,24.16,4.0,2.0,3.2,1.0,2.98,2.0,0.27,0.44,0.0,6.0,0.99,0.0,0.0,0
5.0,9.5,1.83,0.83,1.67,14.5,354.14,1.83,0.0,10.01,5.0,7.1,0.83,50.86,-2.5,2.83,6.0,0.83,6.9,1.0,1.0,1.34,0.0,103.55,0.78,0.0,0.83,1
0.0,31.22,1.0,14.0,0.0,6.0,745.13,1.0,0.0,1.65,84.48,-1.11,1.65,141.31,4.3,-0.65,34.26,1.83,2.11,-0.83,0.0,0.99,0.0,13.0,0.96,0.0,4.83,1
6.03,1.89,1.0,0.0,0.0,8.4,588.7,1.0,1.89,11.29,48.99,0.66,2.63,82.3,1.74,0.0,39.27,2.26,6.06,0.0,1.0,1.26,0.0,6.0,0.97,0.0,1.0,1
0.0,-0.87,0.13,0.0,0.0,-11.07,-64.88,1.87,0.0,3.74,7.26,0.17,0.0,62.3,1.26,0.0,-4.68,1.0,2.12,0.0,1.0,0.37,0.0,6.0,0.96,0.0,0.13,0
-29.39,0.0,0.4,-6.0,0.6,-6.2,-1499.1,1.0,-14.39,-15.59,11.61,0.75,-4.8,1.8,3.4,4.2,-21.99,1.6,-2.06,0.0,1.0,-0.41,0.0,152.0,0.45,0.0,0.0,1
-33.31,37.93,1.0,17.7,0.0,13.4,608.73,-2.7,0.0,-8.33,59.79,4.24,2.78,75.94,-0.85,1.0,37.1,0.07,7.68,4.63,1.85,0.32,0.0,7.45,1.1,0.0,4.0,1
2.0,18.05,1.0,16.69,12.0,23.31,968.16,1.0,0.0,1.24,2.53,4.05,2.24,81.87,1.0,1.24,2.49,-0.24,9.85,1.0,1.0,0.7,0.0,314.26,0.72,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,4.68,50.06,1.0,0.0,5.0,7.9,-0.25,-0.78,54.0,1.78,0.0,7.12,1.0,5.48,2.0,1.0,0.82,0.0,54.32,0.53,0.0,0.78,0
8.0,36.82,1.0,12.8,0.0,1.69,1474.2,1.0,1.17,11.09,145.04,2.51,1.0,150.24,0.09,0.91,68.11,3.0,7.37,0.0,0.09,0.16,0.0,12.4,0.95,0.0,4.66,1
