CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.57,-4.1,1.0,-5.75,9.03,14.64,174.26,1.0,7.39,-3.28,10.92,2.84,4.46,5.75,0.82,1.0,6.18,0.0,-2.13,-2.28,0.0,0.39,0.0,33.91,0.94,0.0,2.64,1
1.73,7.6,1.0,4.47,2.6,-7.8,-81.55,1.0,0.0,2.2,0.87,-0.09,0.0,72.0,1.0,0.0,-7.4,1.0,2.44,1.87,4.47,1.46,0.0,6.0,0.78,0.0,1.13,0
-5.69,-1.84,0.05,0.0,-9.48,1.42,38.33,1.0,1.0,4.0,6.05,4.84,-1.84,66.0,4.95,0.0,8.16,1.0,3.51,1.0,-0.9,-0.6,0.0,-134.28,1.36,0.0,1.0,0
0.0,-0.03,0.49,0.0,0.0,2.85,84.19,1.0,0.49,0.92,9.05,0.73,-1.05,40.37,2.46,-0.51,5.87,1.0,4.78,2.54,-0.54,-0.07,0.0,3.95,0.95,0.0,-0.03,0
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,23.32,1.0,0.0,2.0,1.34,-0.11,1.32,0.0,1.0,0.0,5.94,2.66,8.23,7.62,3.66,1.25,0.0,6.0,0.81,0.0,0.0,0
8.6,0.94,1.0,4.94,9.6,-0.94,89.8,1.0,8.49,0.0,1.94,-0.14,4.83,155.61,1.94,0.0,-3.72,1.0,-39.84,3.0,5.0,2.49,0.0,-29.84,0.83,0.0,0.94,0
1.52,0.0,1.76,3.05,2.29,1.0,18.95,1.0,0.0,2.0,2.76,-3.67,1.52,50.27,1.76,-0.76,0.76,2.76,6.8,5.29,6.81,2.4,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-1.73,0.0,-23.65,-197.98,1.0,0.58,-4.04,5.0,-0.37,-2.88,-49.03,2.0,-0.58,-8.65,0.42,0.37,3.0,1.0,0.02,0.0,6.0,0.89,0.0,-1.15,0
-3.44,-0.86,1.0,0.0,0.0,-6.05,-212.94,1.0,0.14,2.28,-3.3,1.7,-2.44,31.93,2.0,19.14,-13.77,0.14,35.83,25.72,3.86,0.38,0.0,6.0,0.96,0.0,-1.72,0
2.0,3.71,1.0,37.0,6.0,2.35,71.65,1.0,0.0,0.0,-1.82,2.0,3.29,70.0,3.12,1.41,4.18,0.29,7.98,4.71,6.0,2.88,1.0,24.0,1.11,0.0,0.0,1
2.0,0.0,1.0,4.0,3.0,-6.53,-43.7,1.0,-0.82,0.0,3.45,0.03,2.0,65.18,-1.45,0.0,1.82,1.82,-0.46,2.18,4.18,1.81,0.0,6.0,0.83,0.0,0.0,0
0.0,-3.1,1.0,-1.13,-0.52,42.0,405.06,1.0,0.52,4.94,10.61,1.95,5.0,39.59,2.52,1.0,22.03,2.0,1.91,-2.06,1.0,1.12,0.0,6.0,0.99,0.0,2.0,0
-0.9,0.9,0.0,0.0,0.0,-3.59,1.54,1.0,-0.9,-0.9,-0.9,6.96,-0.9,-35.94,1.8,1.9,-10.78,-0.9,-2.58,0.0,0.0,-1.03,0.0,6.0,0.8,0.0,-0.9,0
-0.78,12.78,1.0,0.0,0.0,5.89,131.56,1.0,-0.78,8.22,-0.78,1.58,1.22,49.89,2.56,0.78,3.67,0.22,2.69,2.0,1.0,0.11,0.0,6.0,0.95,0.0,0.22,0
-5.39,7.41,0.0,120.33,-8.09,4.04,52.17,1.0,-6.06,6.06,-4.04,0.6,-0.67,-9.43,-0.67,0.0,6.74,0.0,0.73,1.35,0.0,0.1,0.0,-16.91,0.97,0.0,0.33,0
0.0,1.0,1.87,0.0,0.0,14.22,130.06,1.0,1.87,7.48,7.87,-2.85,1.87,109.53,4.0,17.41,11.0,1.0,31.28,21.89,3.61,1.47,0.0,6.0,1.09,0.0,1.0,0
0.0,-0.55,0.45,66.42,0.0,23.16,49.45,1.0,0.0,0.0,0.45,8.07,2.9,0.0,-1.65,-0.55,-3.94,-1.1,-3.12,-2.84,-0.1,-0.41,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,0.32,0.0,0.0,24.27,38.42,1.0,0.0,-0.68,-1.04,10.99,2.64,-22.49,-1.36,0.0,-5.81,0.0,0.32,1.0,0.32,-0.41,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.85,0.0,0.0,8.68,50.94,1.0,0.0,4.85,11.71,-3.07,2.71,65.0,1.0,0.0,19.68,2.0,4.89,1.71,1.71,1.66,0.0,34.99,0.94,0.0,1.0,1
0.0,1.27,1.27,88.56,0.0,9.07,80.73,1.0,1.0,6.0,-0.46,-0.76,4.0,50.0,2.8,0.27,10.0,0.27,9.01,0.0,3.27,2.17,0.0,10.0,0.97,0.0,2.73,1
0.0,25.9,1.0,1.0,0.0,-11.85,98.5,1.0,0.0,15.93,-0.66,-4.69,-1.32,138.33,1.66,0.0,10.9,1.66,5.52,1.66,1.0,1.11,0.0,6.0,0.95,0.0,2.66,1
0.0,16.68,1.93,-111.23,0.0,0.0,12.29,1.0,0.0,9.27,5.0,0.42,0.0,78.78,2.93,0.0,2.78,1.93,6.13,3.93,1.93,0.85,0.0,6.0,0.91,0.0,0.93,0
8.0,1.0,0.15,1.0,-0.81,-1.27,32.19,1.0,9.0,0.0,-6.81,3.62,1.29,95.0,2.85,0.0,3.0,1.0,-1.52,-0.85,0.15,-0.26,0.0,40.0,0.76,0.0,1.15,1
2.0,0.0,1.0,11.21,3.0,0.9,96.6,1.0,0.0,-0.9,9.11,2.08,0.2,126.38,-2.6,0.9,-5.31,0.1,5.61,3.9,4.1,1.63,0.0,6.0,0.87,0.0,0.9,0
0.0,0.52,0.0,121.0,0.0,-2.08,48.48,1.0,0.52,2.08,0.52,-0.93,-0.52,34.33,2.08,-0.52,2.08,0.52,3.09,0.0,0.52,0.43,0.0,6.0,0.92,0.0,1.0,0
0.0,-10.53,1.0,0.0,0.0,7.84,-20.75,1.0,0.0,-8.65,7.77,4.2,0.0,-77.86,2.04,1.96,-5.77,0.04,-2.63,-0.96,0.04,-0.96,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,34.86,100.68,1.0,0.0,0.0,4.5,9.34,5.75,0.0,-2.62,0.0,7.12,-0.87,2.31,1.87,0.13,0.0,0.0,6.0,0.96,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,-2.02,12.12,1.0,0.0,1.2,0.8,1.34,-0.6,0.0,3.0,1.0,-3.01,1.0,0.94,1.2,2.2,0.45,0.0,6.0,1.02,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,8.7,79.82,1.0,0.0,1.0,6.91,2.67,2.0,33.0,1.65,0.0,8.43,-0.57,-3.43,-4.7,-0.57,0.01,0.0,6.0,1.0,0.0,0.78,0
-0.63,0.0,1.0,3.0,-3.17,42.0,388.4,1.0,0.0,10.17,5.1,1.82,5.0,116.73,3.27,1.63,17.83,2.0,-20.76,0.63,1.63,0.79,0.0,-39.69,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,11.39,39.63,1.0,0.0,-1.76,2.76,1.8,2.88,-43.88,2.12,1.88,10.76,1.12,-7.57,6.12,1.12,-0.42,0.0,6.0,0.85,0.0,0.88,0
-2.69,-0.9,-0.9,0.0,0.0,-11.64,-460.98,1.0,-2.69,-44.77,-8.95,4.47,-3.58,-77.91,1.1,-0.9,-25.97,-0.79,-5.91,1.79,0.0,-1.41,0.0,-0.27,0.79,0.0,-4.48,0
0.0,1.0,0.23,92.03,-0.77,6.23,27.72,1.0,0.0,0.0,0.23,-1.34,1.23,0.0,2.23,1.0,7.45,1.23,5.18,4.68,-0.32,0.56,0.0,6.0,0.87,0.0,0.77,0
6.0,-14.83,1.0,-0.99,10.0,11.96,128.74,1.0,0.0,-8.91,6.94,1.16,3.0,-51.51,1.0,0.0,3.99,1.99,3.07,-0.99,2.0,1.8,0.0,154.0,0.46,0.0,-1.98,1
1.43,2.15,1.0,24.32,4.29,-11.32,-130.86,1.0,0.0,-5.01,1.71,1.83,1.28,-10.73,-0.72,0.28,-3.01,-0.72,3.5,3.86,3.58,1.26,0.72,18.87,0.92,0.0,-0.43,0
0.0,0.0,0.0,120.14,0.0,1.73,55.0,1.0,-0.86,0.0,0.86,0.01,0.0,-36.26,-0.86,-0.86,-2.59,0.86,-0.29,-0.86,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
7.77,-9.61,1.0,4.54,3.65,7.04,155.13,1.0,1.0,0.04,8.88,0.05,6.0,75.73,5.0,0.0,40.39,1.0,5.98,0.88,4.54,2.48,0.0,12.0,0.65,0.0,0.12,1
0.0,0.0,1.0,-4.26,0.0,31.53,256.31,1.0,0.0,5.97,0.74,-0.31,4.26,-12.78,3.7,0.0,15.34,2.7,6.45,2.15,1.85,1.38,0.0,6.0,0.92,0.0,0.85,0
0.0,10.36,1.78,0.0,0.0,10.02,133.02,1.0,0.0,7.02,0.0,0.16,1.56,63.16,4.78,1.22,11.14,1.78,5.83,3.56,1.78,0.78,0.0,6.0,1.01,0.0,0.78,0
7.32,3.59,2.0,-0.86,6.91,17.32,598.61,-0.73,3.0,48.27,9.82,0.86,4.0,0.68,2.14,1.0,29.0,2.14,12.05,1.0,2.73,1.9,0.0,140.75,0.46,0.0,4.14,1
1.0,0.56,1.0,0.0,5.0,2.31,53.0,1.0,-0.56,-2.26,4.44,2.81,-0.56,-28.22,2.13,-10.16,8.56,1.0,36.56,-12.42,-0.13,0.08,0.0,78.0,0.88,0.0,1.0,1
0.0,4.01,1.0,0.0,0.0,5.37,66.79,1.0,0.0,2.47,1.45,1.61,0.55,22.2,2.45,0.73,3.56,1.0,1.59,0.55,1.0,0.27,0.0,6.0,0.93,0.0,0.27,0
0.0,6.0,0.15,6.31,0.15,0.15,7.67,1.0,0.0,4.0,-0.85,3.15,-0.85,88.0,0.15,0.85,2.31,0.15,6.13,1.46,-1.54,0.16,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.73,-23.91,1.0,0.0,0.0,-0.79,-0.35,1.1,-44.78,3.0,1.0,4.52,2.9,-6.38,7.9,3.79,0.23,0.0,6.0,0.72,0.0,0.0,0
0.0,1.0,0.24,0.0,0.0,-3.88,23.29,1.0,0.0,-0.76,-1.53,7.38,-1.53,0.0,4.0,2.0,-5.88,1.0,-0.68,0.47,-0.53,-1.15,0.0,-20.0,0.92,0.0,0.0,0
-3.0,-26.98,1.0,-0.75,0.0,0.0,-300.25,1.0,-1.5,-9.74,5.75,-0.02,0.75,-71.19,3.5,0.0,-9.74,1.0,3.55,8.25,2.5,0.67,0.0,6.0,0.83,0.0,-0.75,0
4.0,1.0,1.0,0.0,0.0,22.73,335.37,1.0,1.0,3.27,7.54,-0.25,5.73,34.48,1.73,1.0,23.92,2.0,-2.59,0.0,0.73,1.89,0.0,30.83,0.83,0.0,2.0,1
0.0,0.0,0.0,-0.7,0.0,1.4,19.12,1.0,-0.7,2.79,-2.09,5.42,0.0,-17.45,0.7,1.0,-2.79,0.0,4.65,0.0,0.7,-0.52,0.0,6.0,0.82,0.0,0.7,0
2.0,3.0,1.0,36.27,6.0,26.34,99.54,1.0,-0.73,-0.73,-1.93,5.29,6.93,14.99,-0.47,-0.73,2.6,0.27,7.72,4.0,6.0,2.32,1.0,24.0,0.92,0.0,0.0,1
0.0,1.64,1.64,0.0,0.0,8.46,46.47,1.0,0.0,0.0,2.64,-0.6,1.27,0.0,3.64,1.64,5.73,1.64,5.11,4.46,2.27,0.48,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.54,90.41,1.0,0.0,0.0,5.14,6.12,0.27,0.0,0.86,1.86,0.09,-0.86,-2.92,-3.32,-0.86,-0.65,0.0,6.0,0.97,0.0,1.0,0
-3.17,1.0,2.0,-0.77,-9.25,13.77,481.05,1.0,-3.94,50.0,11.92,1.99,1.69,13.74,3.77,1.77,26.69,3.0,7.3,1.0,1.0,1.35,0.0,-13.22,0.95,0.0,3.46,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-0.93,19.87,1.93,0.07,-1.87,8.39,61.84,-0.87,0.93,13.73,-5.6,0.47,0.93,38.37,3.8,0.93,9.53,0.07,9.59,1.0,4.73,0.96,0.0,9.73,0.9,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,1.18,16.74,1.0,0.0,3.11,4.59,0.08,-0.7,33.0,2.41,0.7,2.59,2.0,-5.9,-0.7,1.7,-0.19,0.0,6.0,0.88,0.0,0.7,0
-3.09,0.48,1.0,3.61,-0.52,1.85,-40.31,1.0,-0.52,-4.12,3.06,1.98,-1.09,5.67,0.42,1.52,-15.74,1.48,5.4,7.52,1.48,0.01,0.0,2.91,0.98,0.0,0.0,0
0.84,1.0,1.0,-5.9,1.69,7.31,55.42,2.69,1.0,5.69,2.78,-1.39,3.53,66.0,5.69,-0.84,11.0,2.69,7.53,0.16,1.0,2.18,0.0,6.0,0.98,0.0,1.0,0
4.0,1.0,1.0,-1.98,-0.99,24.97,359.18,1.0,1.0,8.95,9.99,-1.78,4.01,120.5,2.98,1.99,21.99,2.0,14.18,-1.98,-0.99,1.52,0.0,6.0,0.96,0.0,2.99,0
0.79,1.0,1.0,0.0,3.97,1.45,31.45,1.0,0.0,0.0,1.79,0.04,1.21,0.0,3.0,1.0,11.38,1.21,45.71,6.21,2.0,1.15,0.0,63.12,1.11,0.0,0.79,0
0.0,0.0,1.0,2.06,0.0,27.31,269.82,1.0,1.0,8.81,3.06,0.82,3.75,108.44,2.69,20.69,11.0,1.0,29.41,23.31,3.0,1.51,0.0,6.0,1.19,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.31,80.69,1.0,0.0,1.0,7.31,1.98,0.66,33.0,0.34,0.66,5.31,0.69,1.06,0.0,0.34,0.75,0.0,6.0,1.17,0.0,0.66,0
-0.76,13.64,1.0,0.76,0.0,-0.06,12.79,1.0,0.24,10.82,-1.27,0.19,0.24,84.09,2.0,20.0,-6.82,0.24,26.81,24.76,3.0,0.23,0.0,6.0,0.91,0.0,0.76,0
2.0,-4.99,1.0,-2.65,2.17,8.32,46.61,1.0,0.0,-3.33,4.33,1.18,2.83,-7.18,1.0,0.0,1.83,1.83,-0.79,0.51,5.0,1.85,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,18.52,1.0,1.0,-0.67,8.35,0.31,-1.35,-22.24,0.65,0.0,-0.74,1.0,2.37,2.02,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
3.26,0.0,1.0,6.51,4.88,-0.63,18.74,1.0,0.0,-1.26,0.37,0.07,3.26,107.45,1.0,0.0,1.63,0.37,4.86,3.0,6.26,3.06,0.0,6.0,0.85,0.0,0.0,0
-3.74,-0.87,1.0,0.0,-6.24,-3.99,-14.64,1.0,0.0,4.0,12.49,0.41,-0.87,65.0,1.62,0.0,10.13,2.0,1.22,1.87,-0.62,-0.28,0.0,-86.31,1.27,0.0,1.0,0
2.0,0.0,1.0,4.0,3.0,0.51,20.51,1.0,0.0,0.0,2.03,-0.89,2.0,66.0,0.49,-0.51,0.49,1.0,3.48,1.97,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
2.0,3.0,1.0,39.78,6.0,45.96,442.76,1.0,0.0,4.63,5.63,1.37,8.63,148.7,1.93,0.93,26.44,1.0,10.65,1.22,4.15,3.21,1.0,24.0,1.07,0.0,1.85,1
1.0,0.0,1.0,0.52,-7.83,6.43,11.48,1.0,1.52,1.52,-2.22,1.14,-0.04,79.13,1.52,0.52,15.65,2.0,0.89,0.0,1.0,0.86,0.0,6.0,0.93,0.0,0.48,0
5.81,0.73,1.0,0.73,8.72,-9.43,145.93,1.0,6.54,2.0,7.63,-3.93,0.27,119.01,2.45,0.0,6.45,1.73,21.06,1.27,1.0,1.95,0.0,30.7,0.99,0.0,1.45,1
7.93,-34.39,1.0,0.0,11.8,18.07,50.61,1.0,7.88,-8.78,14.9,-0.36,6.97,71.0,1.98,0.02,2.32,1.02,5.32,0.0,0.98,2.18,0.0,39.43,0.89,0.0,2.98,0
8.0,1.0,1.0,1.0,12.0,6.16,125.1,1.0,9.0,0.0,5.37,0.18,3.0,74.15,0.74,0.0,2.37,1.0,5.41,1.26,1.63,1.41,0.0,61.49,0.81,0.0,2.0,1
4.31,-2.93,2.0,-2.62,1.31,12.35,546.76,1.0,3.0,47.38,15.65,0.52,5.31,72.59,3.0,1.0,27.04,3.0,7.16,0.35,3.62,3.17,0.0,13.0,0.88,0.0,5.0,1
4.87,-0.7,0.43,-19.99,-2.4,10.46,233.55,1.0,1.0,8.0,7.43,3.75,3.73,49.28,4.43,0.57,47.03,0.43,1.77,-2.27,-2.4,-0.19,-0.57,1.79,0.73,0.0,1.0,0
6.0,3.0,1.0,-0.99,10.0,6.01,81.12,1.0,-0.99,-0.99,1.0,-0.52,3.0,-74.56,1.0,-0.99,-3.96,1.0,6.06,1.99,2.0,1.18,0.0,154.0,0.41,0.0,0.0,1
6.0,12.84,1.0,-3.83,10.0,5.27,53.33,1.0,0.0,5.47,-5.56,-0.94,3.0,-8.2,1.55,-0.55,3.0,1.55,4.79,0.0,2.55,1.75,0.0,154.0,0.39,0.0,0.55,1
0.34,0.66,1.0,1.0,2.0,0.35,31.45,3.0,-0.66,1.34,6.34,0.98,2.34,73.53,3.32,0.66,-4.94,1.34,0.23,0.0,0.0,0.86,0.0,6.0,0.95,0.0,0.34,0
2.31,22.29,1.0,-22.6,-1.93,2.34,289.9,3.0,1.31,10.52,6.34,1.02,1.03,116.39,2.0,0.66,12.83,2.66,1.45,-2.62,-3.93,0.01,-0.66,-5.8,1.02,0.0,1.66,0
4.0,1.0,0.48,0.0,0.0,22.0,378.55,1.0,1.0,4.0,6.42,2.9,5.0,71.0,1.0,1.0,21.0,2.0,6.98,-1.55,-0.52,1.54,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,-5.43,0.0,-1.71,-35.15,1.0,1.0,1.36,0.22,-0.85,0.0,-67.83,2.68,-0.68,3.97,2.36,1.48,1.36,3.03,0.91,0.0,6.0,0.84,0.0,-0.68,0
5.38,3.0,1.0,0.0,6.92,12.31,106.31,1.0,0.0,0.0,0.38,0.99,3.62,0.0,1.0,0.0,1.15,1.62,-25.17,0.62,2.0,1.19,0.0,109.66,0.24,0.0,-0.62,1
0.0,1.0,1.0,0.0,0.0,-0.79,16.92,1.0,0.0,4.6,7.61,0.2,1.0,45.31,1.0,0.0,9.61,2.0,3.1,1.79,1.19,0.38,0.0,6.0,0.89,0.0,1.0,0
6.57,1.82,1.0,0.82,9.86,-12.72,100.27,1.0,7.4,0.0,5.11,-5.85,1.18,78.06,4.64,1.0,10.64,2.82,9.83,6.18,2.0,1.45,0.0,33.94,0.87,0.0,1.64,1
-0.58,0.0,1.0,0.0,-2.92,9.0,23.06,1.0,0.0,1.58,0.83,0.71,3.17,19.3,3.75,0.0,10.17,1.0,-25.55,2.0,2.0,1.56,0.0,-2.12,0.8,0.0,-0.58,0
-5.06,-0.84,1.0,1.16,0.16,-8.29,-150.38,1.0,-0.84,-5.91,-3.22,3.33,-2.38,-47.27,0.16,0.0,-32.61,1.0,-1.64,3.0,3.0,-0.46,0.0,0.94,1.06,0.0,-0.84,0
2.0,2.21,0.21,132.43,6.0,4.85,90.79,1.0,0.0,0.0,-0.58,-1.12,4.0,70.0,-1.37,-0.79,7.0,0.21,8.07,4.0,5.21,2.88,1.0,24.0,0.93,0.0,0.79,1
0.0,4.68,1.0,7.49,0.94,9.0,22.7,1.0,0.0,1.0,-7.36,0.84,1.06,21.54,2.0,0.0,1.51,0.06,9.83,5.75,2.94,1.49,0.0,40.0,0.75,0.0,-0.94,1
0.0,13.73,1.0,0.71,0.0,1.34,-4.03,1.0,0.0,5.66,-1.83,-0.38,1.29,24.76,3.0,1.0,7.59,2.0,-3.86,6.29,2.0,0.13,0.0,6.0,0.82,0.0,1.41,0
2.67,0.0,1.0,1.0,0.0,16.02,262.59,1.0,1.67,1.0,4.33,1.53,2.67,79.0,2.0,1.67,13.01,1.0,6.39,1.0,1.0,1.67,0.0,6.0,0.94,0.0,0.67,0
-4.34,-2.17,0.0,0.0,-7.24,-5.79,-38.24,1.0,0.0,0.0,2.89,5.99,-2.17,0.0,0.72,1.0,-2.17,0.0,-0.8,2.17,-0.72,-0.78,0.0,-101.1,1.2,0.0,0.0,0
4.59,27.84,1.0,-5.29,1.1,8.39,435.09,3.0,1.8,10.08,7.0,0.92,3.9,106.29,2.0,0.9,19.17,2.9,0.9,-3.59,-0.9,1.66,0.0,6.0,1.04,0.0,1.9,0
5.51,1.92,1.0,0.92,0.92,13.1,249.68,1.0,0.92,6.42,4.59,3.89,3.67,51.4,4.92,2.0,38.63,1.0,7.05,2.0,1.0,0.78,0.0,11.51,0.75,0.0,0.92,1
4.87,3.8,2.0,34.55,5.6,19.54,615.5,1.0,3.0,48.13,14.07,0.26,7.74,152.37,3.0,1.0,35.54,2.07,14.51,1.93,3.8,3.98,0.93,29.81,1.04,0.0,5.0,1
8.0,0.31,1.0,1.0,12.0,5.78,110.33,1.0,8.31,-2.78,5.31,1.92,3.69,49.16,-0.78,0.69,0.22,0.31,-0.3,0.0,0.31,0.28,0.0,40.0,0.89,0.0,2.0,1
4.0,1.0,1.0,-1.63,-0.82,26.08,365.58,1.0,1.82,7.26,9.0,-1.28,5.0,111.79,1.82,17.32,19.37,2.0,28.31,17.13,0.0,2.17,0.0,6.0,1.0,0.0,2.0,0
0.0,1.7,1.0,0.0,0.0,5.11,43.16,1.0,0.0,-1.41,0.0,5.14,0.0,0.0,5.41,2.7,1.0,0.3,-0.23,-0.11,-0.41,-0.53,0.0,6.0,0.96,0.0,0.0,0
4.0,37.0,1.0,1.0,12.37,7.82,517.57,1.0,2.0,12.18,7.42,1.17,2.65,67.78,1.0,1.0,18.7,1.18,11.23,0.82,0.0,0.87,0.0,6.0,1.02,0.0,1.82,1
4.0,-0.67,0.33,0.67,0.67,8.0,161.18,1.0,1.0,5.33,5.66,0.62,2.33,75.97,2.0,19.33,27.3,1.0,25.17,24.0,1.0,0.27,0.0,7.33,0.82,0.0,-0.67,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
12.88,1.81,1.81,-96.65,12.81,15.21,318.23,1.0,9.81,6.51,12.51,0.42,7.88,167.42,6.07,0.0,44.5,1.81,9.12,0.0,1.81,2.02,0.0,44.88,0.8,0.0,2.0,1
-1.89,-0.63,0.37,0.0,0.0,5.34,-268.01,1.0,-1.89,-28.28,-4.17,1.56,-1.51,-23.25,1.0,0.0,-11.34,0.74,1.56,1.0,1.63,-1.26,0.0,1.6,0.6,0.0,-2.51,0
0.0,0.8,1.8,0.0,0.0,4.8,70.95,1.0,0.0,4.19,13.97,-3.41,0.8,84.79,1.8,-0.8,13.56,3.59,3.02,0.0,1.0,1.06,0.0,6.0,1.05,0.0,0.8,0
-3.92,-35.3,1.0,1.02,1.0,-1.94,-367.71,1.0,-1.96,-12.75,2.96,3.6,0.02,-93.14,2.96,0.0,-19.57,0.02,-3.83,3.0,3.98,-0.16,0.0,6.0,0.84,0.0,-0.98,0
3.67,0.61,1.0,-0.61,0.0,17.57,169.46,1.0,0.61,5.9,6.28,-0.9,5.06,54.46,4.45,0.0,38.98,1.0,5.64,0.16,0.78,2.23,0.0,43.67,0.7,0.0,0.61,1
0.0,-0.89,-0.89,0.0,0.0,-7.98,-58.43,1.0,-0.89,-3.55,-6.2,10.65,-0.89,-58.5,-3.55,1.89,-9.75,-0.89,-6.89,-0.89,-0.89,-0.73,0.0,6.0,0.71,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,10.39,57.75,1.0,0.0,-0.65,5.35,2.4,2.65,-11.1,1.96,1.0,10.26,0.0,-9.92,-0.31,0.0,-0.48,0.0,6.0,0.92,0.0,1.0,0
2.0,11.61,1.0,36.28,6.0,13.02,171.77,1.0,-0.72,5.74,-2.59,-0.26,5.43,74.3,0.28,-0.72,11.3,1.0,10.55,4.72,6.0,3.05,1.0,24.0,0.96,0.0,0.72,1
7.59,-2.81,1.53,0.0,10.0,10.11,313.95,1.0,1.59,21.67,8.93,0.41,4.06,3.17,2.06,0.53,11.46,2.06,7.19,-0.53,2.0,2.03,0.0,157.7,0.4,0.0,2.11,1
0.0,0.0,0.0,2.38,0.0,26.97,267.29,1.0,0.0,3.97,2.38,4.79,3.17,27.76,2.79,0.79,12.69,1.79,-10.31,-1.59,0.0,-0.18,0.0,6.0,0.8,0.0,1.59,0
-3.97,-0.66,0.34,-0.66,-0.66,-0.93,-133.83,1.0,-0.66,-4.3,-3.3,3.51,-1.97,-58.92,0.01,0.0,-24.76,1.0,-0.8,2.0,1.34,0.54,0.0,36.03,0.81,0.0,-0.66,0
-0.13,-1.13,1.0,-20.92,1.61,1.17,21.33,1.0,0.0,0.0,4.43,3.06,-2.26,-39.58,2.7,1.13,4.61,1.0,47.09,-1.13,-1.83,-1.13,-0.57,67.82,0.9,0.0,1.0,0
0.26,3.0,1.0,33.51,3.38,19.34,153.67,1.0,0.0,0.0,5.36,2.62,4.0,12.44,0.13,0.87,12.23,0.13,6.15,2.26,1.64,0.99,1.0,24.0,1.03,0.0,0.87,1
0.0,0.0,0.0,-1.03,-0.51,3.59,45.54,1.0,0.0,1.03,1.54,5.44,0.0,25.64,0.0,1.0,1.54,0.0,8.2,-0.51,-1.03,0.56,0.0,6.0,0.88,0.0,0.0,0
0.0,-14.94,1.0,-0.83,0.0,7.32,33.32,1.0,0.0,-2.47,4.49,0.99,1.66,6.84,5.49,1.0,8.81,1.0,6.89,0.17,2.0,0.12,0.0,6.0,0.93,0.0,-0.66,0
1.0,0.0,1.0,-3.0,5.0,-11.0,-299.9,1.0,0.0,-7.0,-1.0,7.13,-1.0,-84.98,-1.0,-1.0,-11.99,-1.0,45.67,1.0,1.0,-0.61,0.0,78.0,0.85,0.0,-1.0,0
0.0,-0.93,1.0,0.0,0.0,5.87,5.84,1.0,-0.93,-2.73,3.2,1.9,0.0,-28.56,-1.8,0.0,-1.6,2.93,-3.42,0.0,1.0,-0.01,0.0,6.0,0.62,0.0,-0.93,0
-3.31,0.0,1.0,1.0,0.0,-12.88,-245.65,1.0,0.17,-2.31,-0.79,2.43,-4.13,16.32,3.65,1.0,-10.36,0.17,-5.11,1.0,1.83,-0.71,0.0,6.0,0.87,0.0,-1.65,0
7.47,69.05,1.0,1.87,0.0,3.53,804.64,1.0,3.73,24.26,-3.47,1.04,1.0,177.3,1.0,1.87,36.73,2.0,11.46,-0.87,-0.87,0.79,0.0,6.0,1.31,0.0,1.87,1
-1.46,1.0,1.0,-0.68,-8.19,20.63,316.91,1.0,-5.15,6.73,11.73,0.75,3.63,50.52,0.32,1.0,27.15,2.68,7.42,0.0,-0.68,1.45,0.0,-17.21,1.03,0.0,1.32,0
