CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.99,4.99,2.0,1.99,12.94,3.98,81.7,1.0,0.0,0.0,5.97,0.3,1.99,91.57,1.0,0.01,1.99,1.0,2.53,0.0,0.0,1.06,0.0,6.0,0.91,0.0,2.99,0
-0.81,0.0,1.0,7.32,0.0,5.81,76.47,1.0,9.76,0.37,-0.69,0.79,0.0,77.08,4.44,3.25,-0.25,0.19,7.75,-0.81,2.81,0.41,0.0,42.6,0.84,0.0,1.81,1
0.0,3.96,0.32,0.32,-0.68,17.14,213.0,1.0,0.0,-2.04,11.32,4.95,-1.36,60.66,0.68,1.0,10.39,0.0,0.4,-1.36,0.68,0.15,0.0,6.0,0.82,0.0,0.32,0
2.0,0.92,2.0,0.0,1.08,4.08,59.76,1.0,0.0,1.0,-1.31,2.53,1.0,77.0,-0.85,2.85,4.08,0.08,-1.06,0.0,1.92,0.6,0.0,54.0,0.72,0.0,2.0,1
0.71,-2.14,2.0,-27.12,0.0,4.29,-93.11,1.71,1.0,4.43,7.71,-2.91,4.43,9.31,3.71,-0.71,24.71,2.43,3.03,2.0,2.71,2.81,0.0,56.04,0.69,0.0,1.29,0
2.16,18.34,1.54,1.0,0.0,5.7,721.89,1.0,3.62,2.16,39.3,0.21,6.08,85.96,2.54,0.0,43.44,1.0,4.64,2.0,0.46,2.01,0.0,60.48,0.99,0.0,1.62,1
1.73,1.0,1.87,0.0,1.87,5.34,98.25,1.0,0.0,0.87,14.2,0.29,0.0,66.8,2.0,0.87,4.47,1.0,-3.27,-10.28,-3.47,1.12,0.0,47.64,0.95,0.0,1.73,1
-0.74,17.98,1.0,38.0,0.74,16.89,1041.8,1.0,4.42,4.42,41.38,5.89,0.0,116.92,0.74,3.21,49.47,-0.74,8.35,-0.74,-0.74,0.07,0.0,102.13,0.88,0.0,3.47,1
0.0,7.24,1.0,1.0,0.0,10.24,413.56,1.0,6.21,16.14,31.87,4.08,0.62,158.99,-1.86,1.62,16.93,0.62,6.62,-0.62,-0.62,0.49,0.0,6.0,0.87,0.0,1.62,1
0.78,3.78,2.0,-2.13,-6.83,-3.92,-0.51,1.78,-0.78,4.57,3.78,0.71,2.78,73.66,1.0,0.0,15.31,1.78,2.13,-1.7,1.0,0.21,-0.78,6.0,0.84,0.0,1.0,0
0.0,19.85,1.0,-3.41,-7.52,3.18,815.3,1.0,5.15,11.7,49.74,1.69,-0.85,112.05,2.85,3.0,60.0,1.0,1.01,-5.11,0.0,-0.86,-0.85,32.0,0.86,0.0,2.15,1
-1.03,-25.78,1.24,3.03,11.58,4.48,-875.94,1.0,-1.52,-4.55,-48.81,0.39,2.24,-50.81,-0.52,0.0,-47.29,1.0,5.05,6.55,7.0,2.55,1.76,121.4,1.01,0.0,-1.28,0
-0.58,10.39,1.0,0.0,0.58,9.69,462.36,1.0,2.89,1.73,30.28,1.87,-1.73,15.01,0.27,1.73,31.24,1.0,1.02,1.0,0.85,0.24,0.0,18.7,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.78,-1.65,-27.81,1.0,4.0,0.0,11.12,-2.1,0.78,0.0,2.45,1.0,5.45,1.0,10.86,10.08,4.1,0.07,0.0,-152.95,0.94,0.0,0.22,0
-2.22,-18.89,0.44,0.0,0.0,-5.56,-711.32,1.0,-1.67,0.22,-32.12,0.21,-1.11,12.1,-0.11,0.0,-30.45,2.0,14.28,1.11,0.0,0.56,0.0,-50.13,0.96,0.0,-2.22,0
-0.9,-0.9,1.0,0.0,0.0,25.07,106.65,0.1,0.0,-1.79,-1.17,6.13,-1.79,-44.83,0.9,1.0,-7.97,-0.9,0.7,0.9,0.9,0.22,0.0,6.0,1.04,0.0,0.1,0
8.78,78.78,2.0,15.0,1.0,7.78,-272.57,1.0,-1.56,4.11,-103.23,-0.11,3.33,70.44,4.11,-0.78,22.0,0.22,11.12,1.0,2.56,2.17,0.0,-1070.81,0.83,0.0,6.33,1
4.11,0.0,0.32,3.42,0.0,-1.37,7.47,1.0,0.0,0.32,-2.11,1.33,0.0,7.53,2.0,-0.68,-1.37,1.0,2.73,3.37,1.0,0.19,0.0,129.29,0.93,0.0,-0.68,0
0.0,2.06,2.0,1.0,1.0,-0.94,16.56,1.0,0.0,3.0,-4.52,1.29,2.94,58.0,0.06,0.0,2.0,1.0,11.98,14.28,5.7,0.56,0.0,6.0,0.85,0.0,1.0,0
0.52,0.52,1.0,1.0,0.0,4.56,53.81,1.52,2.0,0.52,5.15,-0.16,6.04,91.96,1.48,0.0,18.83,1.52,4.98,0.96,1.0,1.92,0.0,6.0,1.0,0.0,0.52,0
1.6,-0.8,1.8,0.0,1.6,8.0,770.86,1.0,3.0,2.2,141.4,0.66,0.8,119.62,0.2,1.8,4.0,2.0,2.0,0.0,0.0,0.79,0.0,1507.44,0.97,0.0,1.6,1
0.52,-2.59,1.0,-0.52,0.0,-1.03,-17.07,1.0,0.0,2.55,2.52,-0.26,0.0,-17.59,3.55,-0.52,5.69,1.52,1.71,2.0,1.52,0.09,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.85,1.45,707.58,1.0,1.3,3.0,139.0,2.07,-3.39,42.0,0.15,1.0,-7.64,2.0,7.75,9.33,3.39,-1.13,0.0,1469.0,0.86,0.0,0.0,1
0.85,0.85,1.0,0.0,0.0,5.55,183.06,1.0,2.3,2.55,20.1,1.51,-0.85,56.11,4.85,1.0,16.35,1.0,1.33,0.0,1.0,-0.21,0.0,6.0,0.99,0.0,1.0,0
1.0,-2.56,1.0,-0.59,0.0,12.22,145.39,1.0,1.0,7.0,1.44,1.45,3.0,9.7,6.78,-0.59,15.63,1.59,5.16,0.0,2.59,1.62,0.0,131.57,0.97,0.0,3.0,1
0.95,-1.89,1.0,0.0,0.0,1.16,-230.34,1.95,-7.45,-23.63,-16.63,0.31,1.95,-42.54,2.0,-0.95,2.27,1.0,-1.97,0.0,1.95,0.92,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,-9.13,640.11,1.0,3.0,3.0,135.14,-1.46,0.77,98.0,1.77,0.23,0.0,2.77,7.99,10.04,3.86,-0.28,0.0,1469.0,0.9,0.0,-0.77,1
0.0,8.55,1.0,4.0,9.43,10.28,177.81,1.0,1.0,-0.57,5.58,1.41,1.0,11.2,0.43,0.57,4.56,-0.14,6.95,6.57,0.43,1.69,1.0,6.0,0.96,0.0,2.14,0
1.76,-0.88,3.88,0.0,3.53,5.29,45.82,1.0,0.0,0.24,8.24,-0.6,2.65,-39.11,0.12,1.0,3.76,2.0,4.74,4.76,7.29,4.06,0.88,175.38,0.6,0.0,1.88,1
0.0,0.0,-0.12,2.23,5.58,4.47,64.14,1.0,0.56,-0.12,1.44,1.56,0.56,13.96,2.0,-0.56,-1.12,0.44,4.73,3.68,0.44,-0.09,0.56,6.0,1.09,0.0,0.0,0
0.0,-7.82,1.0,0.0,1.52,-4.69,-82.03,1.0,0.0,0.0,-0.04,0.53,1.52,0.0,1.52,-0.52,-3.69,1.52,18.97,19.26,7.61,0.0,0.0,6.0,0.79,0.0,-1.56,0
1.0,1.0,1.0,-8.28,0.0,15.89,92.9,2.0,-11.04,0.16,12.76,4.4,2.0,-35.6,-2.68,-2.76,17.0,1.08,-0.21,0.0,-0.84,0.87,0.0,-35.42,0.97,0.0,0.08,0
2.19,2.39,1.6,1.19,7.16,4.79,63.45,1.0,3.0,2.0,-0.79,0.02,4.19,104.87,1.4,0.0,6.6,1.0,0.29,-0.6,1.0,1.58,0.0,6.0,0.98,0.0,1.79,0
-1.56,6.34,1.0,38.78,-0.78,7.1,388.79,1.0,0.0,1.56,5.88,5.74,0.78,85.18,0.0,0.22,6.66,0.0,6.89,2.34,0.0,-0.03,0.0,45.55,0.98,0.0,1.22,1
0.09,1.0,1.0,8.2,0.0,14.91,193.88,1.0,11.93,5.18,-1.38,0.78,3.0,88.13,7.73,3.64,14.36,0.09,10.9,-0.91,2.91,1.58,0.0,50.99,0.82,0.0,3.91,1
13.75,56.06,1.72,15.78,2.72,0.84,112.4,1.0,-2.87,0.72,-9.06,0.01,1.72,154.84,-1.16,-0.72,3.72,1.0,6.84,2.72,1.0,1.68,0.0,275.69,0.9,0.0,3.16,1
-3.57,-25.01,0.11,1.89,0.0,2.11,-962.88,1.0,-0.68,-5.36,-56.16,3.73,3.21,68.68,-0.68,0.89,-41.8,0.11,3.29,2.0,0.11,0.22,0.0,-84.2,0.91,0.0,-2.68,0
0.67,0.67,1.0,0.0,0.0,6.0,341.26,1.0,1.0,3.0,54.98,1.22,0.0,76.66,2.33,0.33,12.0,1.33,1.11,0.0,0.67,0.3,0.0,493.48,0.99,0.0,0.67,1
2.0,13.72,2.0,0.0,4.0,14.82,224.38,1.0,0.0,-1.96,1.02,2.01,3.0,-49.0,-0.96,0.98,11.8,0.02,3.29,2.98,6.02,2.33,1.0,198.0,1.02,0.0,3.94,1
-1.93,-4.84,0.03,-0.97,-11.57,4.03,33.64,1.0,1.93,1.0,4.16,1.57,2.9,7.85,1.97,0.0,9.74,2.0,3.74,1.93,1.97,0.6,0.0,6.0,1.05,0.0,-1.9,0
-0.71,-0.71,1.0,0.0,0.0,18.42,29.59,0.29,0.0,-1.43,-3.7,2.81,-1.43,-35.65,2.71,0.0,-0.13,0.29,-0.96,1.71,2.71,0.57,0.0,6.0,0.99,0.0,-0.71,0
0.0,-3.38,1.0,-0.56,1.0,-5.06,-93.61,1.0,0.0,0.56,0.44,-0.88,1.0,-56.27,1.56,-0.56,-1.25,1.56,26.35,14.13,5.56,0.13,0.0,6.0,0.93,0.0,-0.56,0
2.79,0.0,1.9,-3.58,-7.16,0.31,13.03,1.0,2.1,2.9,-0.79,0.44,3.0,92.09,2.0,0.9,10.48,1.0,-1.76,-5.37,1.0,0.3,-0.9,48.99,0.87,0.0,0.9,0
1.0,0.77,1.0,-0.77,0.0,6.83,65.81,1.0,1.47,2.77,3.3,1.19,-0.83,14.0,2.0,0.0,-0.89,1.0,0.98,0.0,1.0,1.16,0.0,55.02,0.96,0.0,0.77,1
0.0,-0.92,1.0,0.0,0.0,11.47,-195.84,1.0,-9.21,-24.87,-26.24,7.05,-0.92,-87.5,-0.92,1.92,-19.26,-1.84,-3.13,0.92,0.92,-0.55,0.0,6.0,0.8,0.0,0.08,0
1.0,1.0,1.0,0.0,0.0,21.01,174.27,1.0,1.0,6.42,-0.26,1.71,3.0,69.0,5.58,0.0,20.34,1.0,-8.78,-0.58,2.58,1.77,0.0,10.0,0.91,0.0,3.0,1
1.0,1.0,1.0,-8.93,0.0,6.97,151.27,2.0,-11.91,0.02,25.88,2.74,2.0,-42.28,-1.98,-1.98,16.01,2.99,-3.66,0.0,0.01,0.42,0.0,-38.65,0.99,0.0,0.01,0
2.78,22.96,2.7,0.0,0.0,11.39,1042.81,1.0,3.09,6.48,57.1,0.23,4.39,99.28,3.7,0.0,63.54,1.0,5.06,0.61,2.0,2.19,0.0,136.75,0.71,0.0,4.09,1
0.0,11.39,1.0,-34.27,0.0,4.49,-10.94,1.0,0.0,0.0,0.29,2.74,0.0,-90.19,2.71,0.1,4.59,0.9,-2.32,1.0,0.9,0.25,0.0,121.44,0.92,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
-1.45,4.45,0.27,0.0,-2.91,1.64,340.93,1.0,10.0,27.0,33.55,2.48,-1.18,95.0,0.27,2.45,20.55,1.27,6.56,-0.73,-4.36,-0.62,-0.73,-133.5,0.88,0.0,0.27,0
1.34,1.34,1.67,2.34,8.7,1.66,-155.28,1.0,-4.69,-18.06,-18.4,0.16,5.67,63.99,2.0,-0.67,-3.38,0.33,0.79,2.0,1.0,1.39,0.0,6.0,0.94,0.0,1.34,0
0.0,0.0,1.0,2.03,5.07,18.52,152.43,1.0,0.51,-1.01,8.03,4.68,0.51,-15.21,-0.51,1.0,-0.52,0.0,4.99,3.04,-0.51,1.16,0.51,6.0,0.98,0.0,1.0,0
1.0,3.24,1.0,0.81,0.0,10.29,196.91,1.0,3.0,2.0,10.72,1.49,3.0,130.98,2.0,-0.81,11.67,1.0,3.62,-0.81,0.19,1.34,0.0,6.0,1.02,0.0,0.81,0
1.41,5.0,2.0,2.0,13.0,6.34,162.78,1.0,-1.76,-1.17,16.54,1.72,0.24,62.73,0.41,1.17,-1.51,1.59,1.37,0.0,0.0,0.4,0.0,6.0,0.9,0.0,3.59,0
0.0,0.0,1.0,-6.19,0.0,4.0,683.29,1.0,-4.74,1.45,137.45,1.18,3.87,77.1,-0.55,-2.1,6.97,2.0,-2.03,1.55,-0.77,0.69,0.0,1434.17,1.14,0.0,-1.55,1
0.0,19.0,1.0,0.76,1.0,6.97,782.01,1.0,7.52,10.0,40.35,-0.84,3.79,145.06,2.76,1.48,67.59,0.24,9.58,1.52,0.0,1.78,0.0,32.0,0.97,0.0,2.24,1
8.0,-2.33,1.78,5.0,2.0,6.11,-82.54,1.0,-7.0,-18.68,-20.79,0.73,2.56,49.09,2.56,-0.78,0.67,0.22,0.54,3.56,2.56,1.98,0.0,315.72,0.77,0.0,1.78,1
1.1,3.75,1.55,1.1,7.14,-1.1,-36.6,1.0,0.0,2.0,4.0,-1.42,1.1,100.55,0.9,0.0,-0.55,1.0,1.75,0.0,0.45,0.44,0.0,-106.65,0.89,0.0,1.1,0
0.0,-15.54,1.0,3.27,7.36,2.36,82.59,1.0,-1.09,-5.18,102.21,0.85,0.82,44.85,0.18,-1.45,-49.06,2.0,1.14,4.91,0.82,0.99,0.82,1447.74,1.02,0.0,-1.64,1
0.0,-4.03,1.0,0.33,0.0,-3.04,-100.84,1.0,2.0,2.01,-4.37,-2.33,5.0,43.19,2.67,-0.67,7.99,2.34,3.49,2.0,1.0,2.02,0.0,6.0,1.06,0.0,-0.67,0
-2.41,-12.66,0.4,1.0,0.0,6.59,-367.88,1.0,4.21,12.64,-12.68,4.36,-0.6,98.8,-1.2,1.6,-18.88,0.6,5.2,0.0,-0.6,-0.05,0.0,-54.8,0.87,0.0,-0.81,0
0.63,1.0,1.0,0.0,1.0,0.37,93.92,1.0,0.0,1.26,14.67,0.82,0.0,29.61,2.63,0.0,11.71,1.0,4.43,-0.26,0.0,-0.31,0.0,-34.32,0.96,0.0,0.0,0
1.26,-1.89,1.0,-0.63,0.63,3.15,45.18,1.0,0.0,-0.26,13.52,0.2,-0.63,11.96,1.0,0.63,4.89,1.0,25.57,0.11,1.0,0.48,0.0,36.22,0.93,0.0,0.63,1
0.0,1.28,1.0,0.0,0.0,0.0,13.72,1.0,0.0,2.36,-3.07,2.02,0.0,66.0,0.36,1.28,2.07,1.36,-14.78,-0.64,0.0,0.87,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.0,14.02,1.0,0.0,0.0,9.0,219.69,1.0,1.97,-0.98,6.93,2.5,0.98,0.0,-1.97,1.0,10.98,0.0,1.45,0.02,0.0,0.33,0.0,6.0,0.96,0.0,3.98,1
0.0,0.0,1.0,0.0,0.76,0.76,35.9,1.0,0.0,-0.51,14.79,0.07,0.0,-37.87,1.0,0.0,3.76,1.0,30.06,2.76,0.24,0.71,0.0,6.0,1.05,0.0,0.0,0
0.0,21.85,1.95,0.95,1.95,-1.41,892.0,1.0,6.0,12.85,54.95,0.19,1.9,150.17,1.05,3.0,55.24,1.0,9.94,1.9,-0.95,0.83,0.0,32.0,0.98,0.0,3.95,1
-6.56,-63.99,0.18,-11.48,0.18,2.46,-92.47,1.0,1.64,-0.82,1.0,1.54,4.28,-22.15,1.82,0.0,2.64,1.0,11.17,13.82,5.0,0.35,0.0,-41.58,0.94,0.0,-3.28,0
1.0,1.0,-0.55,0.0,0.0,3.0,51.56,2.0,0.0,2.78,5.34,0.43,2.0,97.39,1.0,-0.78,18.55,2.0,2.62,-2.33,-0.55,0.35,0.0,6.0,1.15,0.0,0.22,0
0.0,-9.61,1.0,0.0,-0.51,5.01,291.46,1.0,-0.04,-2.06,112.69,1.6,0.0,49.94,1.0,-0.52,-26.81,2.0,-2.28,0.51,1.01,0.08,0.0,1455.85,0.99,0.0,-1.52,1
0.0,0.0,1.0,0.0,0.0,0.22,21.1,1.0,0.0,2.89,4.07,0.51,0.0,63.63,1.07,0.0,3.96,1.96,1.73,0.0,0.04,1.13,0.0,13.36,0.92,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.66,766.71,1.0,0.79,3.0,134.03,3.63,0.0,98.0,0.45,0.45,-2.21,2.0,0.11,0.0,0.0,0.06,0.0,1582.15,0.94,0.0,0.0,1
2.0,0.0,3.4,0.0,4.0,3.2,21.84,1.0,-1.4,1.4,4.1,0.17,2.3,3.49,0.3,0.7,-1.49,1.7,3.67,4.1,7.7,3.03,1.0,198.0,0.65,0.0,1.0,1
-4.36,-50.08,1.0,-9.45,8.73,8.91,303.1,1.0,10.0,26.27,38.64,0.7,1.73,94.27,1.0,1.0,17.64,2.0,4.91,-0.73,-0.73,1.14,0.0,-36.17,1.02,0.0,0.27,0
0.0,5.45,1.0,1.0,0.0,13.95,242.71,1.0,0.0,-0.55,13.1,6.24,0.0,89.55,-1.1,1.55,7.0,-0.55,3.09,-1.1,-0.55,-0.3,0.0,-29.21,0.84,0.0,1.0,0
0.0,1.2,1.6,0.6,0.6,-1.8,88.39,1.0,4.0,1.2,14.4,0.64,1.2,23.42,3.4,1.0,7.6,1.0,2.79,0.6,1.0,-0.05,0.0,-32.44,0.97,0.0,1.0,0
1.0,-1.65,1.0,0.0,0.0,5.23,468.78,1.0,-6.18,-18.19,104.8,1.78,-0.88,68.65,3.0,0.0,-1.42,1.0,-5.1,0.0,1.0,-0.49,0.0,1297.44,0.99,0.0,0.12,1
0.0,-0.9,1.0,0.9,0.0,1.5,153.5,1.0,1.8,-0.9,3.3,4.36,4.5,42.29,3.0,0.0,11.1,1.0,2.37,0.0,1.0,0.25,0.0,153.41,0.92,0.0,0.1,1
1.0,-0.81,1.0,0.0,-0.81,4.61,89.74,1.0,6.22,2.0,5.83,0.42,3.0,50.0,3.61,0.81,10.83,1.0,-0.99,-0.81,1.81,1.1,0.0,6.0,1.03,0.0,0.81,0
1.08,3.0,2.54,1.0,2.08,0.0,58.8,1.0,0.0,2.46,4.08,0.74,2.54,67.17,0.46,0.54,3.08,1.0,4.51,3.0,0.46,1.13,0.0,31.9,0.89,0.0,1.54,1
0.0,0.0,1.0,1.0,0.0,5.34,54.19,1.0,3.17,-0.58,-1.34,0.48,5.58,66.0,2.58,0.0,12.34,1.0,-10.17,0.83,1.0,1.71,0.0,6.0,0.98,0.0,0.58,0
0.0,15.67,1.0,0.0,0.0,9.0,204.33,1.0,0.0,0.67,4.33,2.94,0.0,33.29,0.0,1.0,10.0,0.0,0.56,-0.33,0.0,0.0,0.0,6.0,0.95,0.0,3.0,1
0.0,6.0,1.0,1.0,0.0,11.01,222.56,1.0,0.0,-0.5,11.5,4.2,0.0,74.83,1.01,1.0,10.02,0.0,3.5,0.5,0.0,0.57,0.0,6.0,0.87,0.0,1.0,0
-5.88,-64.7,1.16,-12.6,-0.84,12.52,76.94,1.84,1.0,3.84,14.56,0.95,3.84,8.87,3.0,0.0,26.56,1.84,1.89,1.16,2.0,2.12,0.0,62.27,0.7,0.0,-0.52,1
0.0,3.0,1.0,0.0,0.0,2.24,311.67,1.0,10.0,26.25,28.99,0.5,1.75,70.21,1.0,1.0,21.25,1.25,16.1,9.77,3.0,0.88,0.0,6.0,0.9,0.0,0.25,1
1.0,1.0,1.0,0.0,0.0,10.46,758.34,1.0,2.6,4.73,123.74,1.96,0.0,150.79,3.0,0.87,15.4,1.87,-21.32,-1.73,0.13,0.07,0.0,1271.73,0.98,0.0,1.0,1
-0.9,0.1,1.0,0.0,0.9,1.81,42.61,0.1,0.0,1.1,3.1,2.37,-1.81,34.62,2.0,0.0,-13.57,1.0,-0.58,0.0,1.0,-0.66,0.0,6.0,0.99,0.0,0.0,0
-1.96,15.74,0.02,0.0,-3.93,2.95,171.3,1.0,0.0,2.0,4.98,3.84,-2.95,50.0,1.02,0.98,7.86,0.02,-0.17,-0.98,-5.88,-2.29,-0.98,-182.63,0.83,0.0,1.96,0
2.97,5.97,2.0,2.0,12.03,2.05,57.65,1.97,0.0,0.97,6.97,-0.83,3.95,108.56,1.0,0.0,16.61,1.0,4.24,0.0,0.0,1.77,0.0,6.0,0.79,0.0,3.0,0
-4.15,-39.42,0.48,-7.77,-0.52,9.55,36.42,1.0,2.07,0.48,11.26,1.81,-0.52,-29.2,3.55,0.52,0.48,1.0,0.47,1.48,1.0,1.07,0.0,39.94,1.01,0.0,-0.55,1
0.0,0.0,1.0,0.0,0.0,2.05,70.34,1.0,-2.73,1.0,-4.15,4.32,0.0,0.0,1.32,-0.68,-2.73,1.0,2.15,2.0,1.0,-0.01,0.0,146.05,0.76,0.0,0.0,0
0.92,1.92,1.0,0.0,1.0,10.22,-475.28,1.0,-1.84,3.69,-114.54,0.62,2.77,-26.74,5.69,-0.92,17.59,0.08,10.8,1.0,1.84,1.75,0.0,-1339.1,0.9,0.0,2.77,0
0.0,-5.06,1.5,0.5,0.5,3.46,-13.77,1.0,0.0,2.51,4.0,0.36,1.01,48.28,2.5,-0.5,-3.04,1.5,4.65,3.01,1.5,1.87,0.0,70.0,0.97,0.0,-0.01,0
0.0,5.02,1.0,1.0,0.0,12.94,233.67,1.0,0.0,0.98,14.95,2.41,0.0,100.0,3.94,-0.97,12.91,0.98,3.98,0.0,0.0,0.89,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.01,0.0,2.0,6.98,-42.98,1.0,-0.99,-1.98,2.04,1.6,-1.98,32.37,0.01,1.0,-6.9,1.0,-0.22,-0.99,1.0,-0.43,0.0,-50.15,1.04,0.0,0.02,0
-0.6,1.0,1.0,0.0,0.0,0.6,54.28,1.0,2.41,-0.41,7.01,1.57,0.0,6.69,3.8,0.6,1.2,0.4,0.59,-0.6,1.0,-0.2,0.0,6.0,0.88,0.0,0.0,0
1.0,-8.82,1.0,0.0,0.0,-3.29,-59.45,1.0,0.0,4.59,14.7,-0.97,0.0,72.0,1.59,-0.59,0.88,2.59,17.17,1.59,1.59,0.89,0.0,6.0,1.01,0.0,-0.76,0
0.0,0.0,1.0,0.0,-0.51,7.55,37.18,1.0,2.0,-0.51,3.45,0.71,1.0,-16.76,2.51,0.0,9.54,0.49,1.38,0.51,1.51,1.24,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,2.0,0.0,0.0,4.38,197.49,1.0,1.0,3.0,14.31,-0.33,3.0,45.0,3.56,0.56,18.44,2.12,2.47,2.0,2.56,1.85,0.0,111.0,0.74,0.0,2.0,1
0.67,6.0,1.0,1.0,0.0,2.32,217.01,1.0,0.0,2.67,17.34,3.53,0.0,148.07,-0.67,1.0,5.66,0.67,3.91,0.0,-0.67,0.15,0.0,6.0,0.86,0.0,1.67,0
1.0,0.61,1.0,0.0,0.0,3.21,-24.47,1.0,0.0,4.61,8.79,-1.81,0.0,83.51,0.39,0.0,3.79,2.0,3.47,2.21,1.0,1.32,0.0,-79.4,1.01,0.0,1.0,0
-1.06,0.0,0.47,0.0,-2.11,-0.53,20.53,1.0,0.0,2.06,12.58,0.62,-1.58,31.65,1.53,0.0,3.53,1.0,27.18,0.94,-1.64,-0.54,-0.53,-95.29,0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-7.78,499.34,1.0,2.26,6.26,110.1,-2.17,0.0,145.76,1.75,0.0,4.25,3.51,0.28,1.0,1.0,0.33,0.0,1107.12,0.99,0.0,0.25,1
1.4,23.77,1.0,0.0,-1.4,7.5,1593.23,1.0,5.1,6.5,187.25,1.21,0.7,111.98,2.4,0.3,41.95,2.0,1.21,0.0,0.0,0.51,0.0,1506.06,1.07,0.0,1.4,1
-5.02,-47.9,0.37,-9.4,-0.63,0.0,-69.65,1.0,0.0,2.0,10.27,1.47,-0.63,-8.3,2.0,0.0,-3.13,1.0,13.64,0.63,1.0,-0.32,0.0,-30.36,0.96,0.0,-2.51,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,1
-5.73,0.0,1.0,-3.58,-1.43,14.02,94.52,1.0,2.0,0.0,10.58,3.61,0.28,-63.01,1.28,0.72,5.57,0.28,1.77,-1.43,0.28,0.47,0.0,-157.25,0.96,0.0,1.0,0
-0.86,-0.86,1.0,3.45,8.61,12.86,5.68,1.0,0.86,-2.58,-1.45,1.22,0.86,-31.01,0.28,0.0,-8.51,1.0,5.94,6.17,2.0,1.99,0.86,6.0,0.93,0.0,0.0,0
0.0,-0.99,1.0,3.96,9.89,15.96,111.21,1.0,0.99,-0.99,7.93,1.33,0.99,29.67,-0.97,0.0,1.07,1.0,6.14,5.94,2.0,1.92,0.99,6.0,0.97,0.0,0.99,0
0.14,-3.3,0.14,-1.72,-11.19,6.14,113.98,1.0,2.58,4.72,8.7,1.31,0.86,29.84,3.86,0.0,21.44,1.0,1.0,0.0,1.86,0.48,0.0,6.0,1.06,0.0,-1.58,0
-0.92,-0.92,3.0,0.0,0.0,-2.75,545.16,1.0,2.75,2.0,125.44,0.22,0.0,34.32,-0.83,1.92,-14.49,2.92,2.22,3.0,1.08,1.68,0.0,1346.41,0.54,0.0,0.08,1
5.88,76.3,1.73,8.08,-5.61,4.12,930.94,1.0,5.27,10.73,48.12,0.73,0.0,141.28,2.0,3.0,65.88,1.0,5.82,-3.67,0.0,0.08,-0.73,74.61,0.87,0.0,5.2,1
-1.14,-2.86,0.43,-1.14,-6.86,2.71,9.67,1.0,0.0,2.0,2.14,1.5,-0.57,7.37,2.0,0.0,2.43,1.0,9.58,7.44,4.86,-0.18,0.0,6.0,0.91,0.0,-0.72,0
0.0,-0.69,1.0,0.0,1.0,-2.78,-1.68,1.0,0.0,1.39,1.69,0.87,1.0,45.86,-1.08,0.0,-0.39,1.69,12.83,12.31,4.31,0.35,0.0,6.0,0.82,0.0,0.0,0
4.86,24.29,2.71,-0.71,2.0,10.0,1006.19,1.0,0.71,5.29,60.58,0.78,-1.14,99.15,1.71,1.0,44.29,1.0,2.88,-1.43,1.0,1.02,0.0,126.16,0.79,0.0,4.86,1
0.0,0.0,1.0,0.0,0.0,7.47,74.6,1.0,1.24,1.38,8.09,0.4,0.62,60.0,2.0,0.0,7.33,1.0,3.22,-1.24,2.0,1.05,0.0,6.0,1.04,0.0,1.62,0
0.0,13.19,1.0,0.0,0.69,6.94,628.74,1.0,4.16,5.86,45.71,0.86,0.0,20.13,1.69,2.08,41.87,0.31,29.88,2.0,1.0,0.15,0.0,24.05,1.02,0.0,2.08,1
