CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.06,13.17,0.0,0.06,35.0,1.0,0.12,0.12,0.42,1.97,0.12,3.92,0.06,1.0,0.24,0.12,0.11,0.0,0.06,0.05,0.0,73.73,0.86,0.0,0.0,1
5.53,0.0,1.0,7.61,0.69,7.77,191.27,1.0,0.0,0.62,13.99,0.54,1.38,69.47,4.0,0.0,2.54,1.0,4.94,0.69,1.0,1.04,0.0,695.58,0.97,0.0,0.62,1
0.0,0.0,0.87,13.1,0.0,17.47,257.87,1.0,4.37,0.13,3.49,0.51,6.11,64.62,1.75,0.0,20.09,0.87,6.89,1.75,2.62,1.11,0.0,7.76,0.99,0.0,2.13,1
2.71,0.68,0.68,54.42,8.82,1.36,52.04,1.0,0.0,0.0,5.43,0.23,1.36,65.83,0.68,0.0,2.04,0.68,2.51,1.36,0.68,1.0,0.0,7.32,0.89,0.0,2.68,0
0.27,0.27,0.27,119.59,0.0,0.54,55.9,1.0,0.0,1.07,4.02,0.38,0.27,15.54,0.54,0.0,0.27,0.27,2.3,0.27,0.27,0.17,0.0,7.46,0.92,0.0,1.73,0
0.0,0.0,1.0,0.0,7.56,11.5,147.76,1.0,0.0,0.11,8.17,0.97,2.83,2.98,1.0,0.0,2.5,1.06,3.44,1.89,0.94,1.64,0.0,6.0,0.97,0.0,1.94,0
0.0,0.0,1.0,3.74,0.0,4.99,66.61,1.0,1.25,1.5,7.0,0.27,1.75,46.23,2.0,0.0,10.24,1.0,5.16,0.5,0.75,0.62,0.0,7.75,0.75,0.0,2.0,0
0.84,0.84,1.0,0.84,0.0,4.35,69.33,1.0,1.16,1.16,3.65,0.85,2.0,66.0,2.67,1.0,9.02,2.0,4.62,0.0,1.84,1.61,0.0,19.4,0.91,0.0,0.84,1
3.65,0.91,1.0,2.74,11.86,2.18,53.09,1.0,0.0,0.0,7.56,0.77,1.82,88.5,0.91,0.09,2.82,0.91,5.53,1.91,1.0,1.34,0.0,6.91,0.89,0.0,2.74,0
0.0,0.0,1.6,0.0,0.0,6.57,84.78,1.0,0.0,1.4,9.81,0.59,1.19,67.69,2.79,0.0,15.76,1.4,2.78,0.6,0.6,1.28,0.0,31.59,0.89,0.0,1.6,0
2.67,0.67,1.0,2.0,8.67,2.33,54.66,1.0,0.0,0.67,9.0,0.32,1.33,82.69,1.0,0.0,5.66,1.33,3.28,1.33,0.67,1.18,0.0,6.67,0.92,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.07,16.38,1.0,0.14,2.0,7.93,0.24,0.14,38.99,1.93,0.07,5.86,1.07,4.08,0.0,0.07,0.44,0.0,7.86,0.69,0.0,1.86,0
0.0,12.81,1.0,6.15,0.0,11.88,321.95,1.0,0.0,0.0,30.34,6.64,1.31,100.0,0.35,4.92,10.31,0.35,2.45,0.65,0.65,0.0,0.0,8.42,0.95,0.0,1.38,1
1.86,0.0,1.0,0.0,0.21,9.07,115.24,1.0,0.79,1.59,5.17,0.73,3.83,22.21,3.38,0.0,8.14,1.0,4.49,0.21,1.0,1.46,0.0,13.02,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.49,3.56,63.87,1.0,0.0,1.88,10.81,0.6,0.19,50.66,1.0,0.0,10.44,1.94,2.52,0.12,0.06,0.68,0.0,6.0,0.97,0.0,1.06,0
4.29,0.0,0.54,81.49,0.54,4.83,161.01,1.0,0.0,0.0,9.65,0.36,1.07,49.34,2.15,0.0,0.54,0.54,3.4,0.54,0.54,0.5,0.0,541.04,0.95,0.0,0.93,1
1.19,0.0,1.6,1.19,8.96,2.39,66.96,1.0,0.0,0.81,10.37,0.57,1.19,64.48,1.0,0.0,1.19,1.4,10.03,1.4,1.0,0.76,0.0,6.0,0.95,0.0,1.19,0
1.97,0.0,1.0,9.1,0.0,13.71,157.93,1.39,3.03,0.39,3.61,0.56,4.64,67.32,2.79,0.0,14.35,1.39,5.33,1.61,2.21,0.95,0.0,88.76,0.97,0.0,2.0,1
1.37,0.0,1.0,0.0,0.0,4.0,55.37,1.27,0.0,0.27,3.0,5.11,0.27,15.56,1.09,0.73,1.0,0.55,18.31,1.0,1.0,0.12,0.0,63.07,0.92,0.0,0.55,1
0.0,2.94,0.74,3.7,0.0,2.94,198.26,1.0,1.47,5.15,29.42,1.28,0.0,69.86,0.74,1.74,2.94,1.47,1.71,0.0,1.47,0.08,0.0,66.23,0.89,0.0,1.47,1
0.7,0.0,0.7,0.0,1.4,2.8,171.9,1.0,0.0,0.3,0.7,0.82,1.4,0.0,0.7,0.0,1.4,0.7,0.7,0.7,2.1,1.22,0.7,8.1,0.92,0.0,0.9,1
0.0,0.0,0.75,14.75,0.0,14.92,174.54,1.0,3.73,0.0,2.98,0.84,5.22,55.22,1.49,0.25,17.16,0.75,5.89,1.49,2.24,0.95,0.0,25.02,0.95,0.0,1.49,1
0.35,0.35,0.35,3.61,0.0,1.74,51.87,1.0,0.35,0.35,1.04,2.86,0.7,22.96,1.04,1.65,3.48,0.7,1.8,0.0,0.7,0.61,0.0,11.57,0.9,0.0,0.35,1
0.86,0.0,1.22,0.0,0.43,2.08,55.27,1.78,0.43,3.43,6.51,0.61,1.22,42.08,2.0,0.0,1.86,1.0,3.0,0.78,1.0,1.0,0.0,186.73,0.93,0.0,0.43,1
0.0,0.0,1.0,3.31,0.0,7.91,70.83,1.0,0.0,0.0,3.3,4.91,1.8,16.23,0.6,0.7,6.41,0.3,19.66,2.5,1.6,0.35,0.0,6.3,0.94,0.0,0.6,0
0.0,0.0,1.0,0.75,0.0,3.62,44.25,1.63,0.0,1.88,4.25,2.17,1.0,58.12,1.25,1.5,1.0,0.63,2.25,1.0,1.0,0.63,0.0,6.37,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,3.63,8.72,99.44,1.0,0.0,1.64,5.81,2.22,1.36,54.66,0.45,0.0,2.0,0.45,2.13,1.45,0.45,0.77,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,0.0,104.84,0.0,0.0,45.95,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,0.9,0.0,1.26,0
3.31,0.83,1.0,2.48,10.76,1.66,46.98,1.0,0.0,2.24,6.97,0.23,1.83,82.9,1.0,0.0,2.48,1.0,4.35,1.83,1.17,1.34,0.0,6.83,0.89,0.0,2.48,0
4.39,0.0,1.0,0.0,0.97,4.97,70.44,1.88,0.0,0.88,3.61,0.78,1.24,50.06,3.63,0.0,1.12,1.88,1.63,1.12,1.0,0.61,0.0,189.57,0.94,0.0,2.0,1
1.51,0.38,0.38,4.25,4.91,0.75,44.28,1.0,0.0,0.0,3.02,2.5,0.75,36.61,0.38,1.25,1.13,0.38,1.39,0.75,0.38,0.55,0.0,6.38,0.9,0.0,1.13,0
0.0,5.78,1.0,2.19,0.0,6.0,168.16,1.0,0.0,2.53,16.19,3.37,0.0,100.0,0.16,0.16,5.75,0.16,1.46,0.84,0.0,0.0,0.0,7.09,0.94,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,3.22,57.78,1.0,0.0,2.07,10.5,0.76,0.0,57.32,0.93,0.0,10.35,1.86,2.35,0.07,0.0,0.57,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,0.19,135.15,0.0,3.76,82.37,1.0,0.94,0.0,0.75,0.32,1.32,13.93,0.38,0.0,4.33,0.19,1.48,0.38,0.56,0.24,0.0,7.81,0.92,0.0,2.0,1
1.0,1.0,1.0,1.0,0.0,2.22,72.3,1.0,0.07,3.78,14.11,0.61,1.07,58.59,2.07,0.07,1.67,1.07,8.34,0.93,1.07,0.71,0.0,7.18,0.97,0.0,1.0,1
0.0,2.46,0.62,0.0,0.0,2.46,352.25,1.0,1.23,4.7,24.64,1.03,0.0,58.51,0.62,1.23,2.46,1.23,1.43,0.0,1.23,0.06,0.0,43.18,0.93,0.0,2.38,1
1.27,0.0,2.0,0.0,0.63,8.05,113.47,1.0,0.63,2.27,9.95,0.65,2.0,76.37,3.37,0.0,14.56,1.0,3.0,0.68,1.0,1.5,0.0,300.63,0.86,0.0,2.0,1
0.0,0.0,1.0,14.59,0.0,19.56,217.42,1.0,4.86,0.0,3.97,0.6,6.81,71.98,1.95,0.03,22.4,0.97,8.35,1.97,2.95,1.24,0.0,6.97,0.99,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.52,24.03,1.0,0.0,6.47,1.5,1.69,0.5,7.47,0.5,0.5,1.0,0.5,4.74,1.5,1.5,0.37,0.0,31.11,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,41.46,1.0,0.0,0.7,3.7,4.62,0.0,13.94,0.35,0.65,0.65,0.7,16.84,1.35,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,6.1,1.0,0.0,0.0,0.81,33.26,1.0,0.27,4.81,5.46,0.39,0.27,79.02,1.54,0.81,3.36,1.0,2.54,1.73,0.73,0.82,0.0,22.03,0.96,0.0,1.0,0
1.77,28.79,1.0,13.33,0.22,6.67,663.2,1.0,0.0,0.0,67.8,3.27,0.44,98.23,1.67,0.78,20.45,1.0,4.46,0.22,0.22,0.21,0.0,232.39,0.96,0.0,3.11,1
0.0,0.72,1.0,0.0,0.0,2.17,35.38,1.0,0.72,8.66,3.45,0.55,1.0,55.55,2.45,2.17,5.07,1.0,4.12,1.0,0.55,0.57,0.0,6.0,0.95,0.0,0.72,0
0.0,0.72,0.18,11.48,0.0,0.72,74.97,1.0,0.36,1.26,7.2,1.87,0.0,17.1,0.18,1.18,0.72,0.36,0.42,0.0,0.36,0.02,0.0,75.12,0.86,0.0,0.36,1
0.0,0.0,1.0,4.8,0.0,7.08,93.46,1.68,1.6,2.04,4.68,0.53,2.92,46.12,2.0,0.0,8.04,1.0,4.56,1.32,1.64,1.09,0.0,6.32,0.96,0.0,0.64,0
0.0,0.0,1.0,13.93,0.0,18.93,209.34,1.0,4.64,0.14,4.07,0.46,6.5,70.09,2.14,0.0,21.79,1.0,7.46,1.86,2.86,1.27,0.0,7.14,0.99,0.0,2.0,1
7.09,0.0,1.0,9.75,0.89,7.98,229.87,1.0,0.0,1.48,16.18,0.41,1.89,83.26,3.66,0.0,0.89,1.0,6.48,1.0,1.11,0.91,0.0,888.93,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.77,28.26,1.0,0.0,2.0,6.54,0.62,0.0,43.59,1.0,0.0,2.82,2.0,2.27,1.49,0.74,0.16,0.0,6.0,0.92,0.0,0.26,0
0.3,0.3,1.0,0.3,5.58,9.88,129.67,1.0,0.3,0.3,6.49,0.97,2.7,20.0,1.61,0.3,4.42,1.3,4.0,1.39,1.3,1.72,0.0,10.85,0.95,0.0,1.7,1
0.56,0.56,1.0,0.56,0.0,1.56,54.98,1.44,0.0,3.56,10.64,0.58,1.0,47.09,2.0,0.0,1.0,1.0,6.15,1.0,1.0,0.79,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,0.84,0.0,0.0,0.84,112.33,1.0,1.67,1.84,5.85,0.59,1.67,55.14,0.84,0.84,3.34,1.67,1.49,0.0,0.84,0.76,0.0,7.15,0.99,0.0,0.49,0
0.0,0.0,0.99,7.04,0.0,4.47,68.79,1.0,0.0,0.5,4.47,1.34,0.99,38.26,1.99,0.5,9.44,0.5,1.49,0.5,0.5,0.86,0.0,63.59,0.84,0.0,0.99,1
0.9,0.0,1.45,2.0,6.73,6.2,79.61,1.0,0.0,0.0,7.94,2.91,1.45,91.47,0.45,2.2,1.45,0.45,7.43,1.0,1.0,0.57,0.0,6.55,0.95,0.0,0.9,0
0.72,10.11,1.0,2.76,0.08,14.24,237.15,1.0,0.0,0.0,0.16,6.71,2.4,91.95,1.92,1.84,3.76,1.0,13.63,0.08,0.08,0.15,0.0,8.74,0.89,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.68,4.54,0.6,0.15,36.19,1.0,0.0,0.0,1.85,3.01,1.85,1.15,0.11,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,41.89,1.0,0.0,0.62,4.55,4.72,0.0,11.49,0.62,0.69,2.55,0.31,18.33,0.69,0.69,0.12,0.0,6.62,0.84,0.0,0.62,0
0.0,4.07,1.0,0.0,0.0,0.0,22.63,1.0,0.0,3.02,6.98,0.27,0.0,59.9,1.49,0.0,3.96,1.0,3.32,1.02,0.51,0.67,0.0,18.18,0.82,0.0,1.49,0
0.0,0.0,1.0,0.64,0.0,4.77,35.69,1.0,0.0,1.36,6.41,2.7,0.64,57.05,1.36,2.23,4.73,0.68,3.43,0.32,0.32,0.27,0.0,7.36,0.76,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.06,33.33,1.0,0.0,1.03,2.09,2.49,0.0,0.56,2.06,0.0,0.18,1.0,3.45,1.94,1.0,0.04,0.0,54.61,1.0,0.0,0.06,0
0.0,0.0,0.05,4.76,0.0,0.0,38.01,1.0,0.0,0.61,0.09,3.73,0.05,0.71,0.05,1.91,0.0,0.05,0.35,0.05,0.09,0.04,0.0,6.0,0.91,0.0,0.0,0
0.0,0.21,0.21,3.94,0.0,0.64,39.64,1.0,0.21,1.49,0.85,3.2,0.21,15.11,0.64,2.21,1.49,0.21,0.6,0.21,0.0,0.11,0.0,6.0,0.92,0.0,0.21,0
0.0,0.0,1.3,0.0,5.63,11.11,138.19,1.0,0.0,0.3,8.3,0.88,2.7,22.81,1.89,0.0,7.04,1.0,3.35,1.7,1.0,1.71,0.0,18.74,0.93,0.0,2.0,1
1.78,0.44,0.44,1.33,5.77,0.89,304.41,1.0,0.0,0.56,3.55,0.68,0.89,43.05,0.44,0.0,1.33,0.44,1.64,0.89,0.44,0.65,0.0,10.34,0.93,0.0,3.0,1
0.0,1.12,0.37,0.0,0.0,0.75,342.25,1.0,0.75,2.87,3.36,0.83,0.0,29.86,0.75,0.37,4.85,0.37,2.11,0.0,0.0,0.26,0.0,20.84,0.85,0.0,2.25,1
1.11,0.0,1.0,0.0,0.0,9.45,36.41,1.22,0.0,0.22,1.44,2.5,0.22,12.6,0.88,0.78,1.78,0.44,1.86,1.78,1.0,0.1,0.0,91.15,0.89,0.0,0.44,0
0.0,0.0,0.66,63.4,0.0,11.14,89.32,1.0,0.0,0.0,2.62,0.51,3.93,35.39,1.31,0.0,12.45,0.66,5.24,3.93,1.97,0.76,0.0,7.34,0.95,0.0,2.0,1
4.39,0.0,1.0,5.33,1.52,6.42,139.57,1.0,0.0,0.0,9.24,0.56,2.0,44.62,2.45,0.0,1.52,1.0,3.59,1.0,2.03,1.35,0.52,489.03,0.95,0.0,0.0,1
0.0,8.25,1.0,11.67,0.0,14.55,259.12,1.0,0.0,0.0,21.39,1.39,4.66,64.25,1.78,0.22,20.56,1.0,7.09,4.66,2.33,0.91,0.0,8.34,0.97,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,4.41,42.37,1.15,0.0,2.15,5.0,0.79,0.15,21.08,3.7,0.0,5.26,1.0,1.98,0.15,1.0,1.24,0.0,8.55,0.92,0.0,1.7,1
0.0,0.0,0.84,2.18,0.0,5.91,80.58,1.0,0.84,1.69,5.06,0.95,2.53,23.63,3.38,0.16,8.44,0.84,3.62,0.0,0.84,1.13,0.0,17.23,0.96,0.0,0.84,1
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,9.17,59.0,1.0,0.0,1.17,4.17,3.82,0.83,52.76,2.33,2.92,4.33,0.58,1.74,0.42,1.0,0.75,0.0,7.75,0.93,0.0,1.17,0
0.0,0.0,1.0,11.56,0.0,15.41,175.2,1.0,3.85,2.98,3.54,0.42,5.62,60.46,1.77,0.0,17.72,1.0,7.8,1.77,2.77,1.15,0.0,6.77,0.98,0.0,1.54,0
4.32,0.0,1.0,5.94,0.54,7.62,164.06,1.0,0.0,1.38,11.56,1.71,1.08,95.68,2.16,0.0,1.46,0.54,3.89,1.0,0.54,0.5,0.0,543.74,0.97,0.0,0.0,1
0.0,0.0,1.0,1.92,0.0,14.67,80.37,1.0,0.04,0.08,3.12,7.7,2.04,97.01,0.17,6.71,2.33,0.04,1.78,0.96,1.0,0.06,0.0,6.0,0.95,0.0,0.04,0
0.0,3.25,0.41,8.31,0.0,0.0,32.97,1.0,0.0,1.63,2.44,1.35,0.0,33.34,0.41,0.59,0.81,0.41,0.99,0.81,0.41,0.38,0.0,57.67,0.89,0.0,0.41,1
0.0,0.0,0.21,3.96,0.0,0.0,34.62,1.0,0.0,2.71,0.42,3.16,0.21,3.13,0.21,1.58,0.0,0.21,1.57,0.21,0.42,0.16,0.0,6.0,0.91,0.0,0.0,0
1.82,0.0,0.2,129.95,0.2,3.45,83.66,1.0,0.0,0.0,0.41,0.37,1.42,0.0,0.2,0.0,0.2,0.2,1.07,0.2,0.2,0.39,0.0,14.49,0.91,0.0,1.8,1
3.51,0.0,0.39,99.36,0.39,6.64,114.82,1.0,0.0,0.0,0.78,0.44,2.73,0.0,0.39,0.0,0.39,0.39,2.06,0.39,0.39,0.75,0.0,20.49,0.92,0.0,1.61,1
0.0,7.83,1.0,0.0,0.0,0.0,29.74,1.0,0.0,4.2,5.91,0.31,0.02,80.54,1.0,0.0,1.96,1.0,2.54,1.98,1.02,0.93,0.0,27.52,0.96,0.0,0.98,0
0.48,0.48,0.48,0.48,0.0,0.96,296.92,1.0,0.0,2.44,7.21,0.83,0.48,27.87,0.96,0.0,0.48,0.48,4.13,0.48,0.48,0.3,0.0,9.64,0.97,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,5.99,80.57,1.0,0.0,-7.31,8.98,6.88,-0.66,25.91,0.0,1.0,8.31,0.66,21.31,0.34,-0.33,-0.09,0.0,6.0,0.95,0.0,0.66,0
5.02,-1.81,2.0,2.0,15.0,5.21,93.96,1.6,-1.21,-3.02,10.37,0.71,2.6,67.1,2.21,-0.6,-5.25,1.6,12.73,1.6,1.6,1.14,0.0,115.39,1.14,0.0,2.6,1
0.18,0.18,1.0,0.18,0.0,8.27,62.12,1.0,1.0,0.18,-5.98,3.09,1.18,100.29,1.37,1.0,10.82,1.18,-1.03,0.0,1.18,1.23,0.0,22.0,0.86,0.0,0.18,1
0.0,0.0,-0.93,0.0,0.0,-10.21,464.06,1.0,0.0,0.93,-0.93,5.88,0.0,0.0,0.0,0.07,-1.86,0.0,-1.86,-1.86,-0.93,0.0,0.0,-33.93,0.9,0.0,2.79,0
0.0,7.64,0.0,165.08,0.0,9.03,191.75,1.0,-1.39,-1.39,-4.86,4.99,0.0,23.63,0.69,0.69,0.0,-0.69,8.75,0.0,-0.69,-0.63,0.0,8.0,0.82,0.0,3.39,0
0.0,0.0,0.4,8.95,0.0,7.56,105.99,1.0,4.98,1.4,4.02,0.38,4.98,64.21,-0.19,1.0,6.39,2.0,4.69,0.6,2.19,0.64,0.0,-19.05,1.09,0.0,0.0,0
-2.56,39.05,1.0,14.0,0.0,6.0,880.37,0.49,1.02,3.07,100.94,4.21,-0.51,119.46,-0.54,2.02,27.54,1.0,4.41,-0.51,0.51,-0.18,0.0,-65.33,0.94,0.0,4.0,1
0.0,5.91,-0.54,1.61,0.0,2.69,96.05,1.0,0.0,-0.54,-4.83,11.23,0.0,12.35,-1.07,2.07,-8.06,0.0,6.1,-0.54,-0.54,-0.93,0.0,-17.1,0.85,0.0,0.0,0
0.0,-8.77,1.0,1.2,0.0,8.8,-63.78,1.0,0.0,0.0,5.39,5.46,1.0,100.0,-1.59,7.99,-0.59,-0.8,-9.12,1.8,1.8,0.0,0.0,7.0,0.97,0.0,-1.59,0
4.89,0.0,2.0,3.58,2.0,6.0,169.97,1.0,2.0,3.21,25.41,0.77,1.11,137.57,2.0,0.0,13.05,1.89,0.22,-0.89,0.11,0.82,0.0,842.0,0.94,0.0,2.89,1
0.0,0.0,0.14,4.3,0.0,7.0,109.62,1.0,1.0,0.28,-0.87,3.91,3.0,-3.78,2.28,1.72,4.85,0.14,0.63,0.0,1.0,0.99,0.0,4.28,1.18,0.0,-0.72,0
0.03,0.0,1.62,-6.83,-0.62,4.0,-36.59,2.0,0.0,1.62,-2.59,0.87,1.0,47.69,4.0,0.0,12.17,2.0,-0.7,1.0,1.0,0.95,0.0,-376.55,0.83,0.0,3.24,0
2.32,0.0,1.16,0.0,-10.62,9.37,104.87,1.0,2.0,5.0,2.74,4.39,1.16,90.99,1.16,3.37,4.16,0.16,-9.04,0.0,1.0,-0.08,0.0,842.84,0.85,0.0,0.32,0
0.0,-22.11,1.0,-8.37,0.0,3.01,-389.55,1.0,1.2,4.2,-40.81,1.09,1.2,79.68,0.0,0.0,-11.15,0.6,-0.28,1.0,0.6,0.54,0.0,1.82,0.96,0.0,-2.39,0
0.0,3.0,1.0,0.0,0.0,2.0,66.64,1.0,2.0,-2.65,13.72,0.31,-0.79,97.31,2.79,1.0,17.72,1.0,3.09,-0.79,-1.57,0.41,0.0,35.57,0.46,0.0,2.57,1
0.0,0.0,1.0,-1.57,0.0,-10.99,-16.55,1.0,0.0,2.79,10.5,-5.21,-1.57,16.44,3.36,-5.5,1.57,3.57,4.9,2.0,1.0,0.26,0.0,10.71,0.76,0.0,1.57,0
0.0,0.0,0.0,8.68,0.0,12.62,565.75,0.21,0.0,-1.37,-0.79,1.11,3.94,16.57,0.0,0.0,14.2,0.0,3.94,3.94,1.58,0.13,0.0,13.79,0.99,0.0,4.58,1
-0.75,37.0,1.0,14.0,-1.5,3.0,770.75,1.0,0.0,1.5,85.0,4.03,-1.5,130.0,1.0,1.0,24.5,1.75,4.82,0.75,-1.5,-1.31,-0.75,13.0,0.96,0.0,4.0,1
2.0,2.44,2.0,-7.16,15.0,-5.77,121.37,1.0,-1.83,4.27,35.98,0.87,-2.27,93.82,0.39,1.22,-9.6,1.61,11.92,-0.22,0.39,0.56,0.0,39.58,0.93,0.0,2.0,1
4.0,-8.18,0.17,0.5,13.0,-9.69,275.08,1.0,0.0,0.83,8.0,-4.95,0.33,13.51,-0.67,-1.67,-0.34,0.17,-8.3,2.0,1.0,1.47,0.0,12.84,0.96,0.0,3.83,1
0.73,0.0,0.0,-8.0,0.0,5.82,-6.81,1.0,0.0,0.0,-11.63,7.84,3.64,-66.89,-2.18,1.0,0.0,0.0,-0.78,0.0,0.0,0.72,0.0,-693.39,0.78,0.0,0.73,0
-4.71,11.0,0.06,156.41,0.0,10.24,230.53,0.06,0.0,-0.94,-2.82,6.82,1.06,46.36,-1.76,2.0,3.06,-0.88,13.07,-0.94,-0.94,-0.43,0.0,-188.82,0.86,0.0,2.0,0
0.0,7.41,1.0,15.0,0.0,17.22,196.08,1.0,5.0,1.85,-0.63,0.19,7.0,99.92,2.0,0.0,14.67,0.07,7.86,3.85,3.93,1.57,0.0,27.37,0.98,0.0,2.0,1
-0.98,0.0,0.02,-3.9,0.0,3.0,25.79,1.0,0.0,-8.74,-5.59,7.68,0.0,-28.97,0.02,0.98,2.22,0.05,-1.83,0.0,-0.98,0.08,0.0,6.0,0.82,0.0,0.02,0
1.0,0.0,1.0,-4.45,0.0,-4.61,-5.49,1.0,0.0,11.0,14.69,2.22,-4.61,43.49,-0.54,0.77,-4.07,1.23,-0.22,-3.07,-0.54,-0.35,0.0,43.66,0.9,0.0,-0.54,0
1.0,0.0,1.0,4.0,6.44,8.85,150.14,1.0,0.0,10.2,15.39,0.74,2.41,28.68,-0.61,0.0,7.39,1.2,3.1,0.8,1.0,1.65,0.0,1.17,1.14,0.0,1.0,0
0.0,0.0,2.87,-141.7,0.0,25.43,159.65,1.0,0.0,0.94,12.43,0.91,7.87,126.14,5.75,0.0,36.8,1.94,10.81,6.94,3.94,2.78,0.0,45.41,0.92,0.0,2.0,1
0.0,-0.69,2.69,0.0,0.0,13.13,144.98,1.0,-0.69,-3.13,12.44,0.6,2.69,81.13,4.69,-2.06,27.26,1.0,3.11,1.0,1.69,2.57,0.0,78.59,0.76,0.0,2.69,1
0.0,0.0,-0.74,5.0,0.0,-0.74,384.78,1.0,0.0,0.0,-7.37,4.28,0.0,-51.61,-2.21,2.0,-2.95,-1.47,-3.76,-0.74,-0.74,-0.25,0.0,6.74,1.06,0.0,0.74,0
7.82,0.0,2.96,0.0,3.91,6.96,223.97,1.0,3.91,7.87,18.69,0.67,3.91,128.55,0.09,0.0,4.04,1.0,4.15,0.0,1.0,0.73,0.0,1638.53,0.88,0.0,2.0,1
0.0,0.0,1.91,-12.72,0.0,7.91,87.18,1.91,1.0,4.72,10.54,-0.6,3.91,57.97,5.82,-0.91,10.91,1.91,7.01,0.91,1.91,2.24,0.0,-59.39,1.07,0.0,1.0,0
1.0,-2.11,1.0,0.0,2.0,3.3,3.7,1.7,-1.41,-2.11,-1.81,0.81,2.7,-33.03,1.0,-0.7,-6.43,1.0,-0.86,1.7,3.7,1.97,1.0,-13.68,1.1,0.0,-0.7,0
0.0,5.58,0.3,0.0,0.0,-5.28,-15.95,1.0,2.0,4.09,4.91,0.28,0.6,69.49,-1.09,1.0,-7.86,2.0,1.38,0.7,1.0,0.36,0.0,-8.66,1.08,0.0,-0.7,0
1.77,0.59,1.0,-0.59,7.68,2.18,33.23,1.0,2.0,-4.5,1.68,0.38,3.18,73.09,1.0,1.0,0.45,1.41,1.37,1.18,1.0,1.45,0.0,6.59,0.95,0.0,1.18,0
7.75,0.0,1.0,0.0,0.0,6.2,81.53,2.55,0.0,0.45,1.9,0.81,1.55,66.34,5.65,0.0,1.55,2.0,0.92,0.45,1.0,0.7,0.0,329.83,0.95,0.0,3.1,1
0.0,0.0,0.0,5.0,0.0,-2.55,9.29,1.0,-0.85,-1.7,-2.55,8.99,-2.55,-23.77,-3.4,2.85,-7.64,-0.85,17.3,0.85,0.0,-1.13,0.0,6.0,0.86,0.0,-0.85,0
0.0,0.0,1.85,0.38,0.0,8.32,98.17,1.0,0.0,0.92,8.32,0.86,1.85,71.19,3.7,0.15,17.57,0.92,2.77,0.92,0.92,1.6,0.0,45.76,0.85,0.0,1.85,1
9.77,0.0,1.88,12.77,14.26,7.23,296.79,1.0,0.0,-2.65,26.84,-1.99,3.77,75.2,4.88,0.0,1.0,1.88,19.0,1.0,1.88,2.06,0.0,1002.0,1.04,0.0,1.77,1
0.0,1.94,0.0,-2.13,0.0,-9.72,12.42,1.0,1.3,3.89,3.24,3.78,-3.89,16.86,0.0,2.65,-3.89,0.0,-1.53,-3.89,-1.94,-0.31,0.0,23.5,0.7,0.0,-0.65,0
0.0,1.74,0.0,0.0,0.0,-1.74,37.53,1.0,1.16,2.32,2.32,7.44,0.0,35.44,-1.16,1.58,4.07,0.0,2.23,0.0,-0.58,-0.35,0.0,20.53,0.68,0.0,-0.58,0
0.88,4.88,1.0,0.88,0.0,5.76,294.94,1.0,2.88,7.0,40.88,-0.43,1.76,153.24,1.88,2.88,12.82,2.88,3.8,-1.76,2.88,1.65,0.0,32.0,0.81,0.0,2.88,1
