CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.0,1.75,0.25,3.73,5.22,70.15,3.24,0.0,4.58,11.07,0.65,1.0,20.09,1.0,0.0,0.75,2.0,1.99,0.0,1.0,1.24,0.0,6.0,0.78,0.0,1.0,0
0.93,0.0,1.0,0.93,0.0,6.48,63.13,1.0,1.85,0.15,2.15,0.65,2.78,77.77,2.85,0.0,7.7,1.07,1.24,0.0,0.93,0.62,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,4.0,2.67,2.0,64.34,1.0,0.0,1.33,14.0,1.59,0.0,52.67,0.67,0.33,3.67,1.33,4.86,0.33,1.0,0.19,0.0,6.0,0.92,0.0,0.67,0
0.0,0.92,0.92,0.0,0.0,2.75,43.28,1.0,0.0,5.33,3.67,0.95,0.0,36.73,0.92,0.0,5.51,1.84,1.65,0.0,0.92,0.39,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,0.37,0.0,0.0,25.53,108.74,1.0,0.0,35.5,1.11,1.15,2.59,9.25,1.11,0.0,3.33,0.74,3.21,2.22,0.37,0.37,0.37,6.0,0.96,0.0,2.0,0
0.0,4.25,1.0,0.51,1.93,19.49,168.31,1.0,0.0,5.78,5.9,0.86,0.96,77.85,3.89,1.96,26.96,1.0,6.08,0.96,0.96,1.44,0.0,6.26,0.98,0.0,3.04,1
0.0,0.78,1.0,0.0,4.96,14.81,112.39,1.0,0.0,1.55,5.22,0.73,2.48,19.94,1.78,0.52,15.88,1.0,5.92,3.22,1.0,2.33,0.0,6.0,0.98,0.0,1.52,0
3.68,0.0,1.14,6.32,5.25,5.0,144.49,1.0,8.65,6.92,5.89,0.43,1.0,90.49,1.0,0.0,0.81,1.0,3.22,1.14,1.0,0.87,0.0,470.35,0.99,0.0,0.14,1
1.31,0.0,1.0,3.06,4.25,9.51,117.16,1.0,4.37,3.49,5.13,0.59,2.13,38.87,1.0,0.0,6.76,1.0,4.6,2.69,1.0,1.78,0.0,240.52,0.99,0.0,0.56,1
11.55,0.0,1.0,8.47,16.17,5.38,143.06,1.0,0.0,2.15,6.0,0.31,3.08,85.11,1.46,0.0,7.85,1.0,6.09,0.0,0.46,1.54,0.0,53.85,0.74,0.0,2.54,1
1.11,0.28,1.0,1.29,0.0,0.55,96.47,1.09,1.29,7.22,16.36,0.2,0.28,64.05,1.18,0.09,14.23,1.09,6.59,0.91,1.0,1.08,0.0,6.0,1.0,0.0,0.18,0
1.11,3.0,2.0,1.98,10.79,14.98,206.91,1.02,0.0,0.32,7.09,0.32,5.89,89.77,1.0,1.0,2.25,1.02,6.26,0.0,1.0,0.65,0.0,8.72,0.92,0.0,2.0,1
0.0,0.15,1.0,5.54,3.69,1.39,80.09,1.0,0.15,3.08,18.0,0.7,0.0,79.31,1.15,0.15,4.23,2.0,6.33,0.08,1.08,0.34,0.0,6.23,0.93,0.0,1.15,0
0.94,0.06,1.0,0.94,0.0,6.59,66.18,1.0,1.88,0.47,1.94,0.71,2.82,75.31,2.88,0.0,7.53,1.0,1.66,0.53,1.41,0.54,0.0,6.0,0.99,0.0,0.0,0
0.25,6.76,1.0,1.25,0.0,21.68,300.55,1.75,0.75,6.27,4.24,0.56,12.2,53.87,1.75,0.0,16.23,1.0,7.2,0.25,1.0,0.98,0.0,6.0,1.0,0.0,0.25,0
0.18,0.0,1.18,0.91,0.36,0.18,38.89,1.0,0.0,0.0,1.09,3.42,0.54,91.0,0.09,2.73,1.09,0.09,3.89,3.82,0.36,0.17,0.0,6.0,0.86,0.0,0.18,0
0.0,0.58,1.0,0.42,0.0,3.48,34.68,1.0,0.0,0.0,0.42,5.38,0.58,42.03,0.0,4.16,0.42,0.0,9.22,9.22,0.58,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.48,1.0,3.35,4.57,13.96,112.47,1.0,0.24,0.0,5.28,0.69,3.96,16.73,1.24,0.0,13.67,1.0,6.47,3.52,1.48,2.36,0.0,6.96,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,54.05,209.92,1.0,0.0,4.51,3.76,2.02,5.23,31.84,3.0,0.0,7.73,1.75,8.5,4.48,1.25,0.75,0.75,58.71,0.98,0.0,1.75,1
0.0,0.0,1.0,0.0,3.46,36.72,165.39,1.0,0.0,1.69,4.73,1.44,4.69,10.59,1.85,0.0,10.73,1.42,7.03,4.85,1.0,1.94,0.42,6.0,0.98,0.0,1.42,0
0.5,0.0,1.0,0.36,0.7,9.8,85.59,1.0,0.0,5.83,6.0,0.8,0.13,53.43,2.93,0.0,4.17,1.0,7.92,0.0,1.93,0.07,0.0,207.1,0.96,0.0,1.07,0
1.85,31.75,1.0,14.0,0.0,6.0,791.2,1.15,2.16,4.48,79.99,3.55,0.46,99.07,1.31,1.0,29.09,1.15,4.12,0.0,0.15,0.18,0.0,11.92,0.96,0.0,3.69,1
0.96,2.87,1.96,1.91,10.52,14.61,197.04,1.0,0.0,0.04,7.0,0.33,5.74,87.91,1.04,0.96,2.0,1.0,6.15,0.09,1.04,0.64,0.0,11.4,0.91,0.0,2.04,1
7.5,0.0,1.0,5.5,10.5,36.51,207.02,1.0,0.0,2.5,4.5,1.3,5.5,59.98,2.0,0.0,9.0,1.5,7.1,3.0,0.5,1.5,0.5,6.0,0.82,0.0,2.5,1
0.85,2.85,1.0,2.06,0.85,4.21,91.01,1.0,0.15,2.56,9.82,0.49,2.74,75.97,1.15,0.85,24.12,2.71,3.41,0.29,1.29,1.22,0.0,6.59,0.98,0.0,1.29,0
0.5,1.01,1.5,4.52,2.49,6.5,101.13,2.49,5.53,0.0,5.49,0.62,1.5,46.24,1.0,2.01,2.51,1.5,4.08,0.0,0.5,1.11,0.0,6.0,0.66,0.0,1.5,0
25.22,0.0,1.0,9.5,1.2,0.3,204.78,3.8,0.0,6.9,24.6,0.47,0.7,89.51,3.1,0.0,4.7,2.0,4.34,0.0,1.0,0.66,0.0,29.12,0.78,0.0,1.0,1
4.67,2.2,1.73,1.0,1.47,12.14,292.45,1.73,0.53,10.28,8.61,0.89,1.53,80.0,1.53,0.73,11.67,1.73,4.47,0.0,1.0,1.75,0.0,93.39,0.73,0.0,1.47,1
0.0,0.0,1.0,10.49,1.76,12.22,109.97,1.0,0.0,1.44,10.59,0.65,3.37,67.22,1.56,0.0,11.85,1.44,7.87,1.68,2.12,0.59,0.0,6.56,0.96,0.0,1.56,0
0.53,1.58,1.0,0.0,0.53,4.85,61.08,1.0,0.0,1.58,6.73,0.5,2.95,40.48,1.0,0.53,14.56,2.05,4.41,1.42,1.0,1.68,0.0,6.47,0.96,0.0,1.0,0
0.25,0.75,0.25,14.27,0.25,0.5,53.97,1.0,0.0,0.75,2.74,1.47,0.5,19.19,0.25,0.25,6.23,0.75,0.63,0.0,0.25,0.29,0.0,6.0,1.0,0.0,0.25,0
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
10.77,2.53,1.0,12.04,0.0,12.04,607.32,1.0,1.27,10.24,13.5,0.67,2.53,74.07,2.27,0.0,32.51,1.37,5.06,0.0,0.63,1.16,0.0,11.07,0.97,0.0,1.9,1
0.93,0.14,1.0,1.58,0.0,6.93,71.26,1.0,2.65,0.0,2.14,0.66,2.93,80.87,2.86,0.29,7.71,1.0,1.61,0.0,0.93,0.59,0.0,6.0,0.97,0.0,0.14,0
0.0,1.03,1.0,0.26,0.0,22.51,116.29,1.0,0.32,0.0,3.03,0.74,7.83,2.66,3.91,0.12,17.6,1.0,7.24,2.91,2.91,1.0,0.97,6.0,0.97,0.0,1.03,0
13.49,0.0,1.23,9.72,19.02,3.77,149.03,1.0,0.0,0.88,5.54,0.21,4.23,83.96,1.0,0.0,8.19,1.0,5.2,0.23,0.46,1.98,0.0,6.0,0.65,0.0,2.88,0
7.42,1.86,1.0,8.66,0.0,3.71,537.93,1.62,8.66,17.94,44.2,0.77,1.86,58.14,1.86,1.0,29.6,1.24,3.61,0.38,0.62,0.72,0.0,6.0,0.81,0.0,1.24,0
4.71,1.71,1.57,3.57,2.0,10.14,272.91,1.57,4.28,11.43,8.0,0.73,1.0,83.86,1.0,0.57,7.43,1.57,4.51,0.43,1.0,1.54,0.0,304.05,0.79,0.0,1.14,1
26.13,0.0,1.0,9.8,0.6,1.5,222.82,3.8,2.99,8.7,20.12,0.38,1.0,92.5,3.1,0.0,3.5,1.7,3.31,0.3,1.0,0.78,0.0,189.71,0.8,0.0,0.7,1
0.98,8.81,1.0,1.96,0.0,6.08,135.89,1.0,0.0,9.92,2.08,0.96,0.98,82.36,1.04,0.0,10.86,1.0,5.14,0.98,1.02,0.7,0.0,10.28,0.98,0.0,1.0,1
7.64,0.0,1.91,2.77,24.83,4.77,179.64,1.0,0.0,0.0,17.19,0.54,0.95,95.49,0.95,0.0,5.73,0.95,4.41,1.91,0.95,1.94,0.0,6.0,0.94,0.0,0.95,0
9.42,8.16,1.0,8.84,-1.72,24.93,1045.61,2.86,6.25,26.42,69.86,0.64,15.91,55.27,3.86,1.0,61.49,2.0,9.45,-0.86,1.0,1.49,0.0,-456.14,0.98,0.0,2.0,1
-0.72,-5.79,1.0,-1.45,0.0,18.31,50.79,1.0,0.0,-6.24,7.72,0.82,5.07,-18.1,4.17,0.0,7.07,1.0,5.0,3.45,3.45,1.32,0.72,130.0,0.61,0.0,3.0,1
-4.66,-2.33,-0.78,-0.78,-1.55,-7.76,-237.68,0.22,0.0,43.13,-5.44,2.26,-0.78,-62.12,-0.78,0.0,-7.76,-1.55,-3.03,0.78,0.0,-1.69,0.0,-86.4,1.15,0.0,0.45,0
0.0,2.0,1.0,0.0,0.0,7.96,148.05,1.0,2.0,21.87,9.91,1.0,-3.91,133.88,4.96,2.0,7.98,2.0,6.67,-1.94,2.98,-1.2,0.0,211.54,0.99,0.0,3.0,1
0.0,2.0,1.0,0.0,2.0,21.0,111.94,1.0,-1.0,-2.01,1.0,0.64,3.0,35.43,3.0,1.0,25.0,0.5,6.82,2.0,0.5,2.13,0.0,5.0,0.97,0.0,2.0,0
-0.96,0.0,0.04,6.0,-0.81,-5.74,19.26,-1.89,0.0,3.93,16.11,0.23,-0.96,127.15,1.0,0.0,6.89,2.0,6.9,0.0,0.04,0.08,0.0,6.0,1.14,0.0,0.04,0
0.0,2.8,1.0,9.0,0.0,6.0,153.22,1.0,11.0,2.4,-4.01,1.24,2.0,43.16,1.0,4.0,-4.81,1.0,8.7,6.41,5.6,-0.02,0.0,6.0,0.45,0.0,2.0,1
-1.49,1.0,-0.49,0.0,-2.98,7.47,30.83,1.0,0.0,1.0,4.0,0.99,-1.49,40.0,1.0,0.0,6.75,2.0,4.6,0.75,-1.24,0.72,0.0,6.75,1.24,0.0,-0.75,0
0.0,37.0,1.0,14.0,0.0,16.85,817.52,1.0,0.0,-0.54,81.46,3.94,4.34,78.3,2.63,1.0,32.51,0.46,6.88,1.63,1.08,0.31,0.54,13.0,0.97,0.0,4.54,1
1.0,1.72,1.0,-8.97,1.0,-3.76,10.56,1.0,-0.64,3.0,10.36,0.45,0.08,32.17,0.36,1.0,14.75,3.0,1.25,0.64,-0.28,1.65,0.0,4.08,0.97,0.0,-0.28,0
-0.74,0.0,0.26,-1.47,-6.62,11.68,-3.63,1.0,0.0,4.41,-0.94,0.85,0.32,-9.56,3.21,0.74,21.38,1.0,6.42,3.74,1.0,2.9,0.0,7.0,0.98,0.0,1.74,0
1.71,-10.9,1.0,-6.53,0.0,6.0,-319.31,1.0,0.0,17.11,-54.86,-1.26,1.71,70.92,1.0,-0.71,0.34,1.0,5.91,1.71,1.71,1.22,0.0,1.02,1.0,0.0,-1.13,0
-4.09,0.0,8.49,-1.02,-13.31,8.44,6.47,1.0,0.0,1.02,-2.17,0.0,15.49,-25.59,1.0,0.0,81.98,2.51,29.13,-1.02,0.49,1.7,0.0,32.0,0.97,0.0,1.49,1
-6.65,0.0,-0.66,14.14,-21.62,-4.16,-102.27,1.0,0.0,2.0,-10.97,1.43,-0.83,-33.17,0.17,0.0,-0.99,1.17,-2.09,-1.66,-0.83,-0.53,0.0,6.0,0.98,0.0,-0.83,0
0.0,0.2,1.0,0.0,4.78,11.58,87.17,1.0,0.0,0.0,4.78,1.92,2.59,0.0,0.8,1.02,9.56,0.8,7.29,5.83,1.0,2.09,0.0,6.0,0.96,0.0,0.8,0
-0.86,-0.86,1.0,7.73,-0.86,3.43,53.64,1.0,9.44,-0.58,-2.01,0.28,0.0,62.88,1.0,2.58,-14.03,0.28,5.48,0.0,-0.86,0.89,0.0,6.0,0.61,0.0,0.86,1
9.07,-0.07,1.0,9.61,0.0,-4.27,370.06,0.47,0.53,13.34,8.47,1.41,-6.41,23.49,1.53,0.0,16.55,1.0,8.5,9.0,8.0,0.05,0.0,10.27,0.78,0.0,1.6,1
-5.06,3.0,1.55,-6.61,7.06,6.95,-279.55,0.45,-7.71,-12.96,-23.13,0.3,3.65,74.8,-0.1,1.0,0.78,2.45,3.12,0.0,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
36.0,-1.65,1.0,-0.56,0.0,-9.08,190.49,5.0,-0.83,9.83,30.3,0.69,-4.78,70.89,4.0,0.0,-9.03,2.0,-0.74,0.0,0.17,0.51,0.0,138.05,0.42,0.0,1.0,1
0.0,1.8,1.0,0.0,6.0,9.39,113.62,1.0,0.9,-0.9,5.1,0.69,3.9,10.82,1.0,0.0,12.9,1.0,5.38,3.1,1.0,3.23,0.0,8.71,0.96,0.0,1.9,0
8.27,1.45,1.0,20.06,11.57,15.9,219.54,1.0,1.0,0.55,6.31,-2.97,8.65,122.35,2.55,-2.76,23.96,1.55,4.38,-5.16,2.45,2.6,0.0,10.0,0.85,0.0,4.65,1
0.0,3.0,1.9,0.0,5.58,19.1,154.85,1.0,0.0,6.0,4.79,1.21,0.1,77.0,4.0,2.0,24.31,1.0,4.82,1.0,1.0,1.13,0.9,5.1,0.99,0.0,3.0,1
12.67,-0.84,1.0,9.29,23.74,13.84,198.99,1.0,0.0,0.0,7.69,0.01,6.38,46.46,1.0,0.0,14.53,0.16,8.98,4.0,0.16,3.95,0.0,6.0,0.75,0.0,3.53,1
-34.14,2.0,1.0,4.52,0.0,17.0,-61.53,-2.79,1.0,-8.53,-21.66,3.74,6.05,75.69,-1.79,2.84,15.21,-0.9,9.03,5.79,2.05,0.72,0.0,-21.29,1.13,0.0,2.05,0
0.0,0.6,1.0,-5.39,1.2,77.39,264.39,1.0,-6.59,7.6,2.4,2.62,6.4,16.01,4.8,-1.2,22.78,2.0,8.24,6.6,1.6,1.39,1.0,6.0,1.19,0.0,2.6,1
3.06,0.0,1.76,0.76,0.0,0.0,37.18,1.0,0.0,-25.53,21.59,0.14,0.76,110.42,1.76,0.0,4.0,3.53,4.92,0.0,0.76,1.8,0.0,6.0,0.96,0.0,-0.76,0
7.15,1.79,1.0,7.74,0.0,13.57,571.88,1.6,8.34,23.27,46.49,-1.01,1.79,48.43,4.79,-1.19,30.8,2.19,8.72,-2.38,2.6,0.69,0.0,214.0,1.02,0.0,2.19,1
0.15,3.0,0.15,0.85,-3.27,-3.98,47.67,-1.56,0.0,3.0,5.87,2.94,1.15,162.47,0.15,3.56,25.0,1.29,4.88,3.42,0.15,-0.02,0.0,6.0,1.15,0.0,0.15,0
-0.87,1.25,0.13,-1.75,-7.62,6.88,13.84,1.0,0.0,13.0,-2.25,1.51,-4.25,-1.7,4.0,1.13,25.25,1.0,8.55,8.87,7.12,0.96,0.0,6.0,0.85,0.0,1.25,0
12.91,3.0,1.91,14.0,4.57,12.39,913.7,4.74,14.0,27.17,71.74,1.08,3.91,48.35,3.0,1.0,43.26,2.0,4.76,0.0,1.91,1.36,0.0,6.0,0.78,0.0,2.91,1
0.0,0.73,9.0,0.0,0.0,13.2,116.02,1.0,0.0,-0.73,5.0,0.57,16.0,-7.34,1.0,0.0,84.47,2.0,30.64,0.0,1.73,1.6,0.0,32.0,0.99,0.0,2.0,1
0.0,-1.44,1.0,0.0,-1.44,56.74,180.89,1.0,0.0,0.39,3.72,2.62,6.28,-1.68,0.84,-1.44,-6.14,2.72,5.52,5.28,1.0,0.23,1.0,6.0,0.95,0.0,-0.16,0
0.0,-34.38,1.0,-13.37,6.0,10.13,-600.04,1.0,0.0,0.96,-68.5,-2.22,3.0,-57.31,1.0,-0.96,-7.1,1.96,3.8,4.0,1.96,3.03,0.0,-0.69,0.97,0.0,-2.82,0
-1.78,0.0,1.0,-4.14,-1.18,45.89,107.09,1.0,-5.92,-2.37,1.41,1.72,7.55,-37.89,2.18,0.0,8.33,1.59,9.86,5.96,1.0,2.44,0.59,-310.95,0.93,0.0,2.18,0
-0.55,-1.66,9.0,-0.55,0.0,22.64,215.36,1.55,0.55,-2.77,6.66,-0.21,24.31,-21.61,1.55,0.0,86.88,2.0,32.17,-0.55,1.0,2.34,0.0,32.0,0.98,0.0,1.45,1
23.92,-2.99,1.0,-2.99,0.0,4.02,-514.09,3.99,-13.96,-13.94,-35.87,0.56,-1.99,52.0,4.0,-1.0,-36.87,1.0,6.24,0.0,2.0,-0.33,0.0,246.89,0.71,0.0,0.0,1
17.0,5.51,1.5,19.5,5.53,23.02,1018.41,1.0,0.99,15.0,21.52,0.68,5.51,93.03,1.99,0.5,45.98,1.0,9.53,0.0,1.0,1.18,0.0,14.0,0.95,0.0,4.01,1
5.26,3.0,2.0,0.26,2.0,14.74,353.34,2.0,-1.48,14.0,11.0,0.86,1.74,20.98,-0.48,1.0,9.31,2.0,9.56,2.21,1.0,3.41,0.0,125.74,0.59,0.0,2.74,1
3.23,-4.46,1.0,5.46,1.49,-9.35,-95.06,0.26,8.69,2.23,1.26,0.67,-8.15,113.45,2.26,0.0,-5.38,1.0,-2.45,0.74,1.0,0.29,0.0,405.19,1.0,0.0,0.0,1
0.0,8.33,0.07,1.85,-4.63,-0.93,75.44,-1.78,0.0,9.25,-0.63,1.13,0.0,76.8,0.0,1.0,12.25,-0.93,4.55,1.93,0.0,-0.62,0.0,6.0,0.81,0.0,0.0,0
0.0,-1.89,1.0,-13.25,0.0,1.37,-23.47,1.0,-0.95,5.68,4.84,0.76,-2.63,-17.04,1.95,0.0,-11.2,1.0,6.03,1.11,0.05,0.83,0.0,200.08,0.95,0.0,-0.89,0
2.0,0.0,3.0,-8.44,4.0,30.93,129.12,1.0,0.0,1.81,1.4,1.65,6.6,-19.89,1.6,0.0,-3.42,1.6,2.55,3.81,2.79,1.96,0.6,5.4,0.54,0.0,2.0,0
0.54,-1.07,1.54,6.48,2.68,15.63,95.8,2.61,-0.54,1.0,6.15,0.74,2.78,20.41,1.46,0.0,8.33,1.54,5.11,1.93,1.93,0.77,0.0,4.85,0.84,0.0,0.93,0
2.05,0.0,1.0,-4.77,1.36,58.09,255.05,1.0,6.82,8.77,3.0,2.3,3.59,46.14,2.32,0.0,-3.27,2.0,4.58,4.64,-0.36,0.9,1.0,371.44,0.99,0.0,0.64,1
-6.57,18.61,1.0,0.0,0.0,4.0,-6.24,0.45,-7.66,-15.87,11.11,5.25,-1.64,3.28,-1.09,1.0,-7.95,-0.55,1.04,1.0,0.45,-0.63,0.0,9.83,0.9,0.0,1.09,0
-19.16,0.0,1.0,-5.85,3.19,75.92,168.91,-1.13,0.0,-0.79,-8.18,2.62,8.06,-25.03,1.4,0.0,12.73,1.47,9.94,8.13,1.0,1.96,1.0,-11.56,1.12,0.0,2.0,0
0.0,36.43,1.0,17.41,2.27,6.57,793.21,1.0,0.0,-3.41,92.23,3.81,0.0,144.92,1.0,1.0,28.27,1.57,2.46,-5.12,-3.98,0.16,0.0,13.0,1.03,0.0,4.57,1
-2.02,0.0,4.03,-0.5,0.0,5.55,44.68,1.0,0.0,44.92,-9.08,0.36,7.57,-39.84,0.0,0.0,41.86,0.0,13.34,0.0,0.0,0.66,0.0,19.11,0.94,0.0,2.5,1
36.75,5.99,1.0,12.5,0.0,0.0,336.81,5.0,0.0,16.48,28.5,-3.85,1.0,156.1,4.75,-3.74,13.23,2.75,-2.48,-8.98,1.0,1.36,0.0,39.0,0.8,0.0,1.75,1
1.0,-0.83,1.0,5.96,3.31,7.83,87.67,1.0,2.0,-4.96,16.89,0.28,3.0,145.33,3.0,0.0,11.31,1.83,-0.93,-7.44,-4.79,0.81,0.0,6.0,1.11,0.0,0.83,0
12.3,2.89,1.72,27.75,0.0,34.75,805.09,1.0,1.45,-27.22,17.75,0.95,8.89,121.68,4.17,0.0,53.46,1.72,14.05,3.0,3.72,1.67,0.0,12.79,1.01,0.0,2.72,1
10.87,0.0,1.0,21.97,15.22,23.9,237.9,1.0,0.0,-1.9,0.38,0.61,8.9,82.64,2.0,0.0,16.55,1.0,8.13,2.28,2.28,1.5,0.0,7.0,0.74,0.0,4.17,1
17.0,2.21,1.0,10.93,0.0,13.62,854.11,1.0,-7.86,15.0,19.0,1.39,2.21,5.55,2.1,-2.69,48.1,0.1,1.7,0.9,1.0,0.4,0.0,14.0,0.93,0.0,1.21,1
0.8,7.17,1.0,1.59,0.0,14.78,180.2,1.0,0.0,12.37,4.41,1.32,0.8,78.29,3.0,0.0,9.58,0.2,10.66,0.8,2.8,-0.36,0.0,214.0,1.02,0.0,1.8,1
6.0,3.92,2.0,-4.52,-1.68,18.6,332.6,2.0,0.0,12.16,-6.48,6.4,1.92,7.33,0.08,5.6,9.32,0.16,11.7,11.96,1.0,1.91,0.0,125.0,0.59,0.0,1.08,1
6.0,3.0,2.0,1.0,2.0,22.77,430.14,2.0,0.0,19.26,12.75,0.81,1.0,125.62,3.63,0.12,13.88,2.88,11.79,-0.88,2.75,2.17,0.0,307.47,1.01,0.0,2.88,1
11.31,9.21,-0.38,15.38,-2.76,8.76,912.54,2.0,14.0,35.9,69.0,0.91,-0.45,151.3,3.0,1.0,52.21,2.0,6.83,-0.69,-1.07,0.37,0.0,6.0,1.28,0.0,1.31,1
-2.7,4.7,1.0,2.69,0.0,19.52,132.31,1.0,1.98,-1.8,3.1,0.71,2.0,81.18,3.7,5.8,28.34,1.0,9.74,0.0,0.0,1.58,0.0,-478.12,0.6,0.0,4.7,1
0.0,-0.6,6.79,0.0,4.0,9.99,86.5,1.0,0.0,0.0,6.99,-2.84,11.97,0.0,1.6,-2.99,49.66,2.2,15.53,-4.78,1.0,3.12,1.0,21.56,1.01,0.0,2.2,1
-15.03,-3.54,1.0,-16.8,0.0,-13.26,-788.19,1.0,-1.77,-8.26,-2.26,2.36,-3.54,-16.8,-1.65,0.88,-29.67,0.12,2.11,1.88,1.0,0.05,0.0,-1.07,0.93,0.0,-2.65,0
0.0,0.0,1.0,0.0,0.0,17.3,62.4,1.0,0.0,-4.02,5.5,0.01,6.02,50.0,3.26,0.0,17.54,2.0,0.43,-4.51,-3.76,1.92,0.75,6.0,1.07,0.0,0.75,0
-5.7,-2.85,0.05,-0.95,-1.9,-13.31,-318.46,0.05,0.0,-8.31,4.35,0.19,-0.95,-15.05,0.05,0.0,1.49,-0.9,2.31,1.95,0.05,-0.99,0.0,-107.12,0.92,0.0,-1.9,0
9.24,3.0,1.0,6.78,11.24,14.46,181.96,1.0,0.0,6.62,3.0,0.39,1.62,135.53,4.0,2.0,25.15,1.0,5.98,-1.46,0.38,1.11,0.0,6.0,0.79,0.0,4.23,0
33.39,3.22,1.0,11.2,-1.86,8.45,461.75,5.71,1.0,7.78,27.26,0.09,16.0,59.77,2.0,-1.86,-2.41,1.93,5.39,-0.93,1.0,0.44,0.0,36.61,0.76,0.0,-1.86,1
6.96,11.61,2.0,-10.48,2.0,-0.35,375.91,2.0,0.0,22.61,9.09,1.3,-3.78,103.92,0.04,1.0,6.3,2.0,1.9,-1.91,-0.91,2.06,0.0,124.04,0.64,0.0,1.04,1
36.0,0.86,1.0,5.86,-3.42,4.28,220.47,5.0,0.0,7.29,10.73,5.42,1.86,26.36,3.14,4.28,1.58,0.29,9.08,11.13,1.0,0.58,0.0,39.0,0.67,0.0,0.14,1
5.62,-0.91,3.0,0.91,4.0,-18.83,0.95,1.0,0.0,16.3,20.11,0.01,-0.34,71.54,-1.72,0.0,-14.3,1.91,-0.06,-0.72,2.19,1.7,-0.91,6.0,0.55,0.0,2.0,0
-2.91,0.0,2.0,0.0,4.0,7.0,38.37,1.0,0.0,-13.08,-11.99,3.64,2.27,15.26,0.27,2.18,0.73,-0.45,4.89,5.91,0.27,1.23,1.0,6.0,0.88,0.0,0.27,0
0.0,-0.75,1.0,0.0,0.0,-2.25,-7.49,1.0,0.0,2.75,4.0,-0.17,0.0,57.5,1.0,0.0,2.5,2.0,1.71,0.0,-0.75,1.72,0.0,6.0,0.91,0.0,0.0,0
12.0,-23.4,1.0,14.0,0.0,16.7,398.58,2.0,14.0,29.71,13.36,-1.85,7.28,64.04,3.71,0.29,40.29,2.0,8.84,2.14,3.14,1.75,0.0,1.72,0.99,0.0,0.57,0
-17.11,2.14,0.0,2.14,0.0,4.28,451.08,-1.14,9.98,68.26,29.95,0.59,1.43,0.0,-0.71,0.71,29.23,0.0,1.26,0.0,0.0,0.24,0.0,-17.53,1.13,0.0,2.71,1
-1.77,0.88,-0.77,6.0,0.46,4.54,55.89,1.0,0.0,2.0,17.23,6.05,-4.42,79.0,0.12,4.42,2.23,1.12,15.49,9.73,-1.65,-1.36,0.0,6.0,1.22,0.0,-0.77,0
1.73,-0.73,1.0,1.73,0.0,7.73,91.84,1.0,3.46,0.0,3.46,-3.64,4.46,138.44,5.19,-3.65,13.84,1.73,-7.42,-9.5,1.0,0.99,0.0,6.0,1.1,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,0.5,18.35,1.0,-1.83,-6.33,2.42,1.39,0.0,-34.05,0.17,-1.83,-4.41,0.08,6.91,9.33,7.5,0.19,0.0,127.25,0.45,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,9.29,77.52,1.0,0.0,5.29,5.76,1.12,0.0,45.81,2.64,0.12,3.88,0.88,7.26,0.12,1.88,0.0,0.0,189.23,0.96,0.0,0.88,0
16.63,3.0,2.0,8.79,16.88,12.58,441.3,2.0,0.0,14.0,10.29,0.4,3.83,117.55,0.29,1.0,17.96,2.0,7.13,-1.42,-0.42,2.8,0.0,37.16,0.68,0.0,2.0,1
-6.07,-1.52,1.0,6.92,0.0,52.88,-171.12,0.49,-7.08,-11.65,-29.39,1.52,8.02,23.09,2.0,-0.51,-0.72,1.0,10.75,6.04,3.0,0.75,0.51,7.0,0.98,0.0,2.0,0
0.0,6.96,1.99,0.99,0.0,32.81,362.65,1.99,0.99,-48.65,4.96,6.63,16.89,43.69,1.99,5.0,17.87,0.99,20.86,13.0,1.99,1.06,0.0,6.0,0.93,0.0,-1.99,0
0.0,0.0,1.0,-5.66,-3.78,64.18,180.17,1.0,0.0,3.89,-11.1,1.96,6.61,-0.97,2.89,0.0,8.72,2.0,3.87,5.66,0.0,1.84,0.94,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,-0.96,0.0,0.0,-2.34,1.0,0.0,2.0,6.89,-2.27,0.0,-46.31,1.0,-1.93,5.93,2.0,-1.14,-2.89,0.0,1.17,0.0,6.0,0.59,0.0,0.0,0
