CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.92,1.0,0.0,0.0,6.58,49.65,1.0,0.0,1.08,3.17,0.73,0.92,78.82,3.75,0.92,10.07,1.08,2.54,0.92,1.83,0.03,0.0,6.0,0.95,0.0,0.92,0
0.0,0.45,1.0,0.78,2.33,4.66,31.66,1.0,0.0,0.0,2.33,0.54,5.44,51.3,1.22,0.0,0.22,1.0,10.61,2.0,2.0,1.24,0.78,6.0,0.89,0.0,0.78,0
0.0,0.0,1.0,0.0,0.91,7.09,63.73,1.0,0.0,2.72,5.0,1.73,0.0,54.5,1.28,0.0,0.28,1.0,3.92,1.82,1.0,0.55,0.0,135.08,0.95,0.0,0.0,1
0.0,1.01,1.0,0.0,0.0,0.05,65.88,1.0,0.0,0.01,0.02,1.68,0.01,0.61,4.99,0.01,3.06,1.0,10.94,10.92,2.0,0.0,0.0,9.97,0.92,0.0,1.99,1
0.08,0.0,1.0,0.0,0.92,5.85,75.89,1.0,0.3,4.38,7.69,0.77,0.15,66.16,3.77,0.0,3.85,1.08,1.89,0.92,1.92,0.7,0.0,180.6,0.96,0.0,1.08,1
0.0,1.38,1.0,5.38,0.0,6.53,77.54,1.0,0.38,0.0,1.15,2.26,2.69,26.88,2.0,0.62,8.53,1.62,6.34,3.85,2.38,0.58,0.0,7.54,0.92,0.0,1.15,1
6.01,0.66,2.34,6.04,5.7,3.66,193.25,1.0,0.0,3.66,13.01,0.47,3.01,66.07,1.0,0.0,7.35,1.66,5.02,1.0,1.0,1.73,0.0,6.0,0.96,0.0,1.34,0
1.35,0.33,1.67,1.35,2.7,5.02,49.41,1.0,0.0,0.33,4.93,0.4,6.4,61.34,1.33,0.33,5.6,1.33,3.64,1.0,2.67,1.61,0.0,6.98,0.96,0.0,1.33,0
2.0,0.0,3.0,10.0,20.0,7.0,189.0,1.0,0.0,0.0,18.0,0.33,7.0,94.0,1.0,0.0,5.0,1.0,4.45,0.0,1.0,1.32,1.0,6.0,0.99,0.0,1.0,0
0.0,0.2,1.0,0.0,0.9,2.51,28.55,1.0,0.0,0.1,1.2,0.7,2.8,8.15,1.31,0.1,2.92,1.0,2.96,2.8,9.19,2.69,2.69,6.0,0.92,0.0,0.1,0
0.32,2.72,1.0,25.83,0.32,8.12,294.15,1.0,0.0,0.0,6.44,4.38,0.32,67.98,0.96,0.68,6.44,0.32,4.03,0.32,0.64,0.0,0.0,73.71,0.92,0.0,1.36,1
0.85,0.85,1.0,1.0,2.15,1.76,149.55,1.0,0.0,0.0,1.3,0.81,1.91,38.0,1.0,0.0,0.0,1.0,2.22,0.3,1.15,0.75,0.15,6.0,0.98,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,1.56,65.11,1.0,0.0,0.22,1.11,1.63,0.0,4.22,4.33,0.44,3.22,1.0,9.09,8.78,1.56,0.1,0.0,9.11,0.93,0.0,1.78,1
0.33,0.84,1.33,1.64,3.27,1.14,58.51,1.0,0.0,0.0,2.94,2.81,1.14,15.37,1.84,0.84,2.49,1.84,4.91,4.18,1.84,0.22,0.16,6.0,0.91,0.0,0.16,0
10.36,0.0,1.0,1.09,10.36,5.27,111.64,2.09,0.91,3.82,7.0,0.7,0.55,49.09,2.45,0.0,1.64,1.0,2.67,0.55,1.45,0.97,0.0,55.91,0.77,0.0,1.64,1
0.55,0.55,1.0,2.77,0.0,6.34,207.98,1.0,4.44,8.76,20.97,0.47,4.23,57.59,1.0,0.0,29.75,3.11,4.52,0.0,1.0,1.68,0.0,17.09,0.9,0.0,2.0,1
0.12,0.12,1.0,18.58,0.24,5.4,86.48,1.0,0.0,0.0,5.4,1.98,1.0,91.91,0.12,0.88,1.76,0.12,2.99,0.0,0.12,0.17,0.0,9.52,0.66,0.0,1.88,0
0.79,0.42,1.79,0.0,0.0,6.34,89.73,1.0,0.0,5.55,5.55,0.78,0.79,59.43,1.21,0.0,3.38,1.0,8.4,1.21,2.0,1.19,0.0,6.0,0.91,0.0,0.79,0
2.78,0.0,1.0,2.78,1.0,1.07,55.65,1.0,0.0,0.0,2.85,1.25,0.22,81.55,1.0,0.0,1.07,1.0,2.23,0.22,1.66,0.91,0.22,6.0,0.95,0.0,0.93,0
0.56,0.56,1.0,0.56,1.11,4.11,128.2,1.0,0.0,0.44,3.22,0.67,3.67,25.44,1.0,0.0,5.34,1.44,2.93,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.44,0
0.87,0.13,1.0,0.0,0.0,3.87,116.48,1.0,3.5,8.0,15.37,0.43,1.87,53.12,1.13,0.13,3.13,2.0,5.43,0.13,1.13,1.13,0.0,6.38,0.98,0.0,2.0,0
7.41,0.61,1.0,0.78,7.41,4.22,148.36,1.78,0.0,8.22,16.27,0.66,0.39,85.12,2.0,0.0,7.27,2.22,8.54,1.0,1.0,0.86,0.0,44.87,0.87,0.0,1.78,1
0.0,0.0,1.0,0.0,0.66,7.34,67.4,1.0,0.0,2.32,5.34,1.28,2.37,45.1,1.0,0.0,4.06,1.34,4.3,1.32,1.0,1.14,0.0,91.96,0.96,0.0,0.68,1
1.0,3.0,2.0,0.0,0.0,3.0,42.06,2.0,0.0,2.0,1.0,0.57,3.0,61.99,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,141.93,1.0,0.0,0.0,1
0.0,0.05,1.0,0.95,2.84,5.67,34.89,1.0,0.0,0.0,2.84,0.75,6.62,62.37,1.05,0.05,0.11,1.05,5.32,2.16,2.0,1.51,0.95,6.0,0.95,0.0,0.95,0
0.65,2.05,1.0,16.58,0.0,7.11,351.19,1.0,5.19,9.74,24.58,2.26,1.3,94.16,0.65,0.35,31.72,2.6,4.86,0.0,0.65,0.79,0.0,46.0,0.86,0.0,2.0,1
0.07,1.86,1.0,0.0,0.0,0.35,21.75,1.0,0.14,0.14,0.07,0.35,0.0,1.75,2.0,0.0,1.0,1.0,27.13,1.93,1.93,0.13,0.0,13.9,0.69,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,2.62,45.76,1.0,0.0,0.87,2.62,0.72,0.0,21.83,2.44,0.87,4.06,1.0,18.09,1.13,1.56,0.19,0.0,6.0,0.8,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,3.96,123.84,1.0,0.0,7.13,15.05,1.05,0.0,64.97,2.62,0.0,8.55,2.58,11.32,3.08,1.21,0.47,0.0,14.75,0.97,0.0,1.21,1
0.96,2.88,1.96,0.0,0.04,3.12,43.22,1.96,0.0,2.08,1.24,0.58,2.88,62.2,4.0,0.96,1.12,1.96,1.98,0.04,1.04,1.11,0.0,144.16,1.0,0.0,0.04,1
0.0,3.02,1.0,33.83,0.0,9.77,335.41,1.0,0.0,0.0,8.26,4.7,0.25,100.0,0.0,1.0,7.28,0.0,4.9,0.0,0.0,0.03,0.0,65.1,0.82,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,2.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.94,1.0,1.17,0.0,0.33,35.34,1.0,0.0,0.0,0.33,3.24,0.06,5.58,1.89,1.0,2.0,1.89,4.9,4.72,1.89,0.01,0.0,6.22,0.88,0.0,0.11,0
0.0,0.59,1.0,0.0,0.0,4.93,49.56,1.0,0.0,0.7,3.52,1.11,0.0,13.37,2.0,1.41,3.11,1.0,10.28,1.3,0.59,0.3,0.0,6.0,0.87,0.0,0.7,0
11.43,0.0,1.0,1.16,11.01,3.84,113.38,2.16,0.84,4.9,7.37,0.51,0.58,62.67,2.0,0.0,2.16,1.0,3.3,1.0,1.0,1.52,0.0,102.2,0.76,0.0,1.74,1
0.0,3.49,1.0,33.17,0.13,9.86,369.92,1.0,0.0,0.0,7.98,4.92,0.38,87.29,0.13,0.87,8.11,0.13,5.15,0.38,1.27,0.38,0.38,73.21,0.89,0.0,1.75,1
0.36,0.64,1.0,0.0,0.0,1.82,37.36,1.0,0.73,0.73,0.36,2.38,0.0,9.09,2.0,0.64,1.64,1.64,4.0,3.55,1.64,0.67,0.0,47.07,0.87,0.0,0.0,1
0.46,0.54,1.46,0.0,0.0,9.62,77.31,1.0,0.0,3.23,4.31,2.38,0.46,34.61,1.0,1.62,4.0,1.0,1.92,0.46,0.92,0.69,0.0,24.31,0.71,0.0,1.0,1
4.46,0.0,1.0,0.47,4.46,6.06,85.72,1.47,0.0,2.41,6.64,1.17,0.23,35.68,2.0,1.53,3.77,1.0,2.79,1.0,0.23,0.63,0.0,25.73,0.89,0.0,1.47,1
2.54,0.0,1.23,2.32,0.77,2.6,69.4,1.0,0.0,1.6,3.91,1.2,0.23,85.04,1.0,0.0,1.68,1.0,2.36,0.23,1.23,0.92,0.0,6.0,0.96,0.0,1.0,0
0.64,0.64,1.0,0.64,1.64,3.16,131.5,1.0,0.0,1.08,2.44,1.16,0.64,42.72,1.0,0.0,0.0,1.0,2.58,0.72,1.0,0.59,0.0,52.78,0.97,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,7.27,85.47,1.0,0.73,1.73,6.0,0.67,4.09,24.74,3.19,0.0,10.54,1.27,4.34,0.0,1.0,1.58,0.0,6.0,0.98,0.0,1.27,0
1.0,3.0,2.0,0.0,0.0,3.0,42.03,2.0,0.0,2.0,1.0,0.57,3.0,61.98,4.0,1.0,1.01,2.0,2.0,0.0,1.0,1.13,0.0,141.92,1.0,0.0,0.0,1
0.0,0.26,1.0,1.83,0.0,8.3,73.35,1.0,0.13,0.87,4.74,1.33,0.91,25.65,2.0,1.74,5.96,1.0,3.2,1.13,0.39,0.57,0.0,6.52,0.95,0.0,1.26,0
3.53,0.16,1.0,3.53,5.38,5.22,121.05,1.0,0.0,5.91,8.6,0.54,1.84,68.45,1.0,0.0,19.41,1.0,6.53,1.69,1.84,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,3.75,1.0,34.84,0.0,11.0,389.32,1.0,0.0,0.0,8.42,5.37,0.0,91.69,0.08,1.17,8.58,0.08,5.09,0.0,0.0,0.0,0.0,79.43,0.85,0.0,1.92,1
1.75,0.44,1.44,0.0,0.0,5.69,80.4,1.0,0.0,2.75,7.63,0.98,0.88,34.77,1.56,1.12,4.44,1.44,3.16,1.0,0.44,0.95,0.0,6.0,0.97,0.0,1.0,0
0.86,0.28,1.0,0.0,0.0,4.42,112.99,1.0,3.44,7.89,14.19,0.44,1.86,59.34,1.42,0.14,3.25,1.86,5.28,0.14,1.14,0.97,0.0,6.0,0.98,0.0,1.86,0
2.54,0.49,1.0,4.49,3.07,5.51,210.57,1.0,3.9,10.9,21.22,0.48,2.0,82.81,1.0,0.0,33.25,2.46,6.02,1.02,1.51,1.17,0.0,15.76,0.92,0.0,1.49,0
0.85,0.0,1.85,0.0,0.0,7.85,100.87,1.0,0.0,6.07,6.69,0.98,0.85,66.32,1.15,0.31,4.0,1.0,2.91,1.0,1.69,1.33,0.0,6.0,0.97,0.0,1.0,0
0.66,0.0,1.66,17.35,6.64,6.33,112.86,1.0,0.0,0.0,9.98,1.54,2.99,98.01,0.33,0.67,3.0,0.33,3.59,0.0,0.33,0.51,0.33,8.67,0.74,0.0,1.67,1
0.82,2.46,1.82,0.0,0.18,3.54,47.35,1.82,0.0,2.36,2.07,0.61,2.46,62.89,4.0,0.82,1.54,1.82,1.92,0.18,1.18,1.04,0.0,151.45,0.99,0.0,0.18,1
0.73,2.19,1.73,0.0,0.0,4.35,49.84,1.73,0.0,1.46,2.08,0.96,2.19,45.23,4.0,0.73,1.54,1.73,1.78,0.0,1.0,0.9,0.0,137.67,0.99,0.0,0.0,1
0.0,0.0,1.0,5.2,4.54,7.07,92.81,1.0,0.0,0.87,9.74,0.43,6.33,26.68,1.0,0.0,10.8,1.87,4.49,0.13,1.0,2.12,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.6,37.25,1.0,0.0,0.0,0.47,3.38,0.0,0.0,1.76,1.47,2.47,1.76,4.06,3.82,1.53,0.0,0.0,14.03,0.8,0.0,0.24,0
0.01,0.0,1.0,0.0,0.0,4.0,56.72,1.0,3.01,0.1,3.14,0.97,1.01,0.6,3.97,0.0,7.94,1.01,1.71,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.01,0
0.0,0.85,1.0,0.0,0.0,6.3,77.82,1.0,0.0,1.7,5.85,1.35,0.0,42.6,3.15,1.7,7.26,1.0,3.59,0.0,1.0,0.42,0.0,23.75,0.96,0.0,0.85,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.9,115.64,1.0,0.0,7.02,14.81,1.41,0.0,63.93,2.0,0.22,8.24,2.78,9.99,1.88,1.22,0.46,0.0,13.8,0.96,0.0,0.78,1
9.37,0.0,2.13,6.53,19.57,5.27,177.72,1.87,0.0,3.04,15.4,0.32,4.4,92.27,1.43,0.0,4.13,1.0,4.28,0.43,1.0,1.3,0.57,42.43,0.87,0.0,1.87,1
3.81,0.0,1.76,6.87,6.48,2.38,164.63,1.0,0.0,1.62,8.34,0.48,3.14,53.98,1.0,0.0,7.67,1.62,5.68,0.38,0.38,1.68,0.0,14.66,0.88,0.0,0.76,1
3.12,0.22,1.0,3.12,4.68,5.78,117.92,1.0,0.0,7.44,11.97,0.57,1.56,76.54,1.22,0.0,20.15,1.44,8.3,1.78,1.78,1.01,0.0,8.19,0.98,0.0,1.0,1
0.81,0.0,1.0,0.0,0.81,2.0,29.08,1.0,0.0,0.38,1.38,1.64,1.19,6.24,2.62,0.0,1.76,1.19,1.76,0.81,1.62,0.28,0.0,47.57,0.98,0.0,0.0,0
0.28,0.0,1.28,15.22,0.0,6.55,84.08,1.0,0.0,1.93,6.28,1.8,1.0,93.12,0.28,0.72,2.55,0.28,3.12,0.28,0.55,0.49,0.0,8.9,0.71,0.0,1.72,0
2.61,0.0,1.0,2.96,4.96,6.0,85.31,1.0,0.0,4.57,7.57,0.52,3.73,71.88,1.0,0.0,15.03,1.0,6.7,2.0,2.0,1.29,0.35,6.0,0.97,0.0,1.0,1
0.33,3.02,1.0,27.2,0.0,9.04,385.29,1.0,2.62,4.91,16.86,3.88,0.65,97.05,0.33,0.67,20.46,1.31,5.16,0.0,0.33,0.4,0.0,64.34,0.87,0.0,2.0,1
5.16,0.0,2.46,8.32,7.85,5.69,229.04,1.0,0.0,4.23,11.62,0.78,2.85,81.01,1.0,0.0,7.7,1.0,4.75,1.0,1.54,1.72,0.0,6.0,0.94,0.0,1.46,0
0.0,0.74,1.0,0.26,0.77,9.72,46.91,1.0,0.0,0.0,2.26,2.86,1.79,16.85,1.0,2.23,2.98,1.0,2.11,0.51,0.51,0.41,0.26,31.32,0.6,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.98,70.28,1.0,0.0,0.66,1.98,1.54,0.0,16.47,4.34,0.66,4.65,1.0,8.69,7.38,1.67,0.15,0.0,8.68,0.94,0.0,1.67,0
0.0,0.97,1.0,0.0,0.0,0.27,34.29,1.0,0.0,0.0,0.17,3.26,0.0,0.0,2.07,0.97,2.03,1.97,4.87,4.83,1.97,0.01,0.0,10.08,0.89,0.0,0.0,1
0.5,0.5,1.0,0.0,0.5,3.49,82.45,1.0,0.0,4.46,9.91,1.41,0.5,40.6,2.5,0.0,5.46,1.99,6.15,1.0,1.5,0.29,0.0,35.19,0.99,0.0,0.5,0
0.0,0.72,1.0,0.0,0.0,5.72,73.22,1.0,0.0,2.0,5.72,1.29,0.0,50.0,3.0,1.45,6.9,1.0,3.45,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.72,0
0.81,1.0,1.0,4.06,0.0,4.06,261.11,1.0,6.49,12.18,26.79,1.02,1.62,73.87,1.19,0.19,36.1,3.62,4.62,0.94,1.19,0.99,0.0,22.24,0.86,0.0,1.62,1
0.69,1.31,1.34,0.69,1.37,6.66,46.89,1.0,0.0,0.66,2.66,0.56,3.74,78.29,2.97,0.66,8.26,1.0,2.99,1.0,2.34,0.63,0.0,6.0,0.96,0.0,1.0,0
0.49,0.0,1.0,19.89,17.34,2.47,163.28,1.0,1.96,4.41,25.18,0.35,2.0,76.4,1.0,0.0,2.51,1.49,5.05,0.51,1.0,1.22,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.61,7.39,66.16,1.0,0.0,1.82,5.0,1.83,0.0,36.33,2.18,0.0,1.18,1.0,3.02,1.21,1.0,0.46,0.0,132.05,0.95,0.0,0.0,1
2.09,0.3,1.0,2.09,0.7,2.51,64.34,1.0,0.0,0.6,3.91,1.27,0.0,76.52,1.6,0.6,3.11,1.0,2.72,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,1.37,1.0,5.23,0.0,9.48,142.73,1.0,0.37,5.64,13.03,0.77,2.61,77.52,2.0,0.0,13.36,2.25,10.32,1.37,1.75,0.93,0.0,13.76,0.97,0.0,1.75,1
0.0,0.72,1.0,0.0,0.0,5.72,55.47,1.0,0.0,1.64,4.28,1.19,0.36,60.85,3.36,0.36,6.53,1.0,2.22,0.36,1.36,0.27,0.0,6.0,0.95,0.0,0.36,0
1.0,-0.98,1.0,0.0,0.0,-3.84,32.23,1.0,2.0,3.96,1.98,-2.42,1.96,57.41,2.0,-2.95,1.98,1.98,6.18,1.0,1.0,3.31,0.0,99.36,1.23,0.0,-0.98,0
5.99,1.0,3.99,9.95,18.91,8.98,266.19,1.0,0.0,5.0,27.92,0.01,5.98,148.53,1.0,0.0,7.99,2.0,5.57,-1.99,-7.96,-0.06,-1.99,6.0,1.06,0.0,2.0,0
-0.71,1.0,1.0,0.0,0.0,5.0,91.26,1.0,-0.71,2.59,9.74,1.3,-0.71,42.1,4.14,0.0,14.27,2.29,8.52,1.0,1.0,0.68,0.0,16.0,0.96,0.0,0.29,1
1.6,0.0,1.0,29.4,34.53,-1.67,192.94,1.0,0.0,0.0,32.4,-0.13,1.47,89.6,1.53,-0.53,2.47,1.53,3.88,1.0,1.53,1.65,0.0,3.87,1.17,0.0,1.47,0
0.0,0.95,1.0,20.05,-2.84,0.31,73.1,1.0,0.0,0.0,3.16,4.7,-5.63,37.44,0.95,1.95,3.9,0.95,2.85,2.84,0.0,-1.41,-0.95,10.0,0.55,0.0,1.05,0
1.0,-0.96,2.0,0.0,0.0,12.79,133.84,1.0,0.0,6.04,7.0,1.55,1.0,30.01,1.96,1.91,7.83,0.04,3.54,1.96,2.0,1.55,0.0,6.0,0.99,0.0,1.96,0
-0.84,0.0,0.16,-1.68,-3.36,2.32,126.56,1.0,6.36,7.56,14.76,1.11,-4.88,-15.96,4.0,0.0,7.16,1.84,3.32,-0.84,-0.68,0.66,0.0,6.0,0.97,0.0,1.84,0
-3.54,-8.2,1.0,-39.65,0.0,0.0,41.5,1.0,0.0,-0.71,-8.5,4.35,0.0,-67.27,4.83,1.0,3.42,2.0,9.36,12.08,2.71,-0.39,0.0,8.83,0.85,0.0,0.71,1
0.17,14.0,-0.07,46.34,-8.59,-0.54,-130.16,1.0,0.0,0.46,3.41,0.9,-2.15,47.75,2.07,0.0,-4.91,1.0,1.74,1.0,1.54,-0.51,0.0,31.77,1.04,0.0,-0.07,1
-0.94,0.94,1.0,0.0,-0.94,6.12,81.65,1.0,0.0,1.0,5.06,1.74,6.06,16.0,0.06,0.94,12.94,2.94,8.27,3.77,1.0,2.25,0.0,-39.23,0.88,0.0,2.0,0
-4.8,-12.48,1.0,-53.74,0.0,12.8,157.57,1.0,0.0,8.68,12.72,1.09,7.0,3.52,1.96,0.0,20.64,3.92,10.8,0.0,1.0,2.29,0.0,15.6,0.97,0.0,2.0,1
9.23,-0.52,2.05,13.41,14.89,6.52,287.19,1.0,0.0,6.48,16.28,0.42,4.61,86.51,1.0,0.0,29.28,0.48,10.01,2.52,2.52,1.96,0.0,6.0,0.96,0.0,2.05,0
0.71,1.29,1.35,9.75,1.42,13.1,110.03,1.0,0.65,0.0,2.65,0.46,7.71,71.77,1.65,0.0,13.33,1.0,6.82,1.65,3.0,1.62,0.0,8.58,0.96,0.0,2.29,1
0.0,-0.85,1.0,0.0,0.0,7.54,101.14,1.0,0.0,2.85,14.3,1.8,0.85,77.91,3.0,0.85,12.46,1.85,-19.64,-0.85,1.0,1.4,0.0,8.54,1.18,0.0,1.69,1
0.01,-0.99,2.0,-0.99,-1.99,8.99,-23.09,1.0,0.0,8.99,8.99,0.43,1.99,75.0,1.0,0.0,8.97,1.99,6.31,1.0,1.01,2.39,0.0,19.9,0.87,0.0,0.01,0
0.69,-0.69,1.0,0.0,1.0,-2.15,21.85,1.0,1.38,1.38,0.31,-1.28,3.0,17.3,1.69,-2.08,-0.08,1.0,3.87,3.69,10.69,4.27,3.0,60.68,1.17,0.0,-0.69,1
0.0,-0.81,1.0,0.0,0.0,0.91,55.69,1.0,0.0,0.0,2.72,3.05,5.44,-58.07,-0.72,0.09,2.91,2.91,6.72,4.09,1.09,2.04,0.0,6.0,0.91,0.0,0.91,0
0.0,1.91,1.0,0.0,0.0,1.17,96.59,1.0,0.0,-0.83,8.26,1.93,-0.83,2.84,5.66,1.0,9.17,1.09,8.9,11.05,3.83,-0.23,0.0,-0.14,1.0,0.0,3.83,0
0.74,0.74,1.0,39.74,35.47,-4.16,290.45,1.0,-1.47,0.0,34.0,0.09,2.74,120.32,-0.47,0.0,3.0,1.0,4.9,1.0,0.26,1.31,0.0,-0.63,1.09,0.0,2.74,0
2.71,-0.85,1.85,1.71,4.42,-2.27,16.75,1.0,0.0,0.0,1.0,-0.97,8.69,64.04,3.0,-2.56,0.15,1.0,3.35,1.85,4.56,1.57,0.0,24.97,1.42,0.0,0.0,1
3.32,0.32,2.0,-3.41,0.68,1.95,-92.36,1.0,-5.45,-5.23,-10.82,0.52,2.68,-7.04,1.0,0.0,-23.64,-0.05,3.08,3.05,7.14,2.82,2.05,-7.64,1.04,0.0,-0.36,0
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
4.32,2.0,1.54,22.65,7.03,15.38,327.91,1.0,1.0,0.54,11.11,0.8,4.84,77.03,2.0,0.0,23.86,1.0,10.14,2.0,1.92,1.57,0.0,10.0,0.92,0.0,3.54,1
2.01,-0.0,1.0,2.01,3.01,8.01,185.21,1.0,0.0,12.52,24.02,0.96,1.0,119.67,1.5,0.0,21.05,3.0,0.57,1.0,1.0,1.16,0.0,16.0,1.13,0.0,1.5,1
2.0,0.0,3.0,10.0,20.56,8.11,197.88,1.0,-1.67,2.22,20.22,0.23,6.44,131.2,1.0,0.0,2.78,1.0,4.4,0.56,1.56,0.99,1.0,110.94,1.0,0.0,1.0,1
0.0,0.0,1.0,37.79,31.98,3.15,201.98,1.0,0.0,-2.88,32.17,-0.02,8.94,44.1,-1.91,0.0,11.03,2.0,7.25,0.0,0.03,2.87,0.0,-177.16,1.01,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,9.91,66.78,1.0,-1.09,1.09,4.72,3.68,0.0,27.2,1.0,4.09,8.35,1.0,2.63,0.0,-0.54,-0.08,0.0,35.1,0.54,0.0,1.54,0
0.93,0.93,1.0,-18.6,2.86,2.35,151.35,1.0,0.0,3.0,0.35,0.5,0.0,-2.31,1.93,-0.93,-1.86,1.93,2.81,2.0,1.93,1.03,0.0,132.28,1.29,0.0,-0.93,0
-3.45,-0.86,0.14,0.0,1.86,7.72,44.44,1.0,0.0,3.14,3.55,1.16,-1.72,77.34,6.58,0.0,3.14,0.14,-0.63,1.0,2.86,-0.15,0.0,357.8,0.94,0.0,1.0,1
0.54,0.0,1.54,0.0,0.46,3.07,45.26,1.0,0.0,1.61,1.0,0.75,3.54,4.28,-0.61,0.0,2.0,1.0,3.76,3.0,10.0,3.45,3.0,-95.13,0.93,0.0,0.0,0
0.0,-1.35,1.0,13.42,34.0,-1.69,-46.37,1.0,0.0,0.67,29.96,-2.91,2.67,82.54,3.69,0.0,4.35,1.67,2.49,1.67,2.35,1.31,0.0,-45.83,1.04,0.0,1.33,0
1.89,0.0,2.89,9.47,18.94,4.05,165.01,1.0,0.0,1.05,16.36,1.34,0.0,123.86,3.0,0.0,-2.63,0.05,1.95,0.0,1.0,-0.45,0.95,6.0,0.96,0.0,-0.95,0
1.0,0.99,1.0,0.99,1.99,1.01,168.76,1.0,0.0,0.0,1.0,0.86,1.0,32.71,1.02,0.0,0.01,1.0,1.66,0.01,1.01,0.59,0.0,6.42,0.98,0.0,0.99,0
0.0,-0.68,1.0,0.0,0.0,7.39,56.0,1.0,3.0,-0.68,-1.07,1.86,0.32,-22.37,5.36,-0.68,2.58,0.32,0.16,-0.68,0.32,0.68,0.0,85.32,0.95,0.0,-0.36,1
0.0,-0.95,1.0,0.0,1.0,6.73,49.63,1.0,0.0,1.89,5.73,-1.05,3.0,47.27,1.95,-0.95,3.89,0.05,0.16,-1.73,9.05,3.41,3.0,6.0,0.97,0.0,0.0,0
0.0,-0.7,1.0,0.0,1.0,11.91,60.19,1.0,0.0,3.7,8.51,1.52,0.0,73.34,-1.11,1.4,0.7,1.0,-1.84,-5.02,-0.4,0.87,0.0,133.19,0.97,0.0,-0.7,1
-1.59,0.0,-0.59,8.74,-15.89,7.21,-40.57,1.0,2.0,0.0,-8.53,2.6,-4.77,4.77,2.21,0.79,-2.38,0.21,-0.02,0.0,1.21,-0.36,-0.79,18.18,0.55,0.0,0.79,1
0.84,2.84,1.0,4.18,0.0,0.84,235.59,1.0,4.18,12.53,25.07,-0.09,0.84,76.04,-0.51,0.0,31.08,3.51,31.4,2.0,2.0,-0.02,0.0,22.71,0.58,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,12.72,72.83,1.0,0.0,0.57,8.32,2.16,0.57,18.96,1.0,3.0,9.17,1.0,0.09,-2.3,0.0,0.66,0.0,41.72,0.52,0.0,2.15,0
-0.77,0.77,1.0,17.15,0.0,2.15,-151.6,1.0,-6.17,-11.56,-19.43,2.01,-0.54,29.86,0.77,1.0,-31.14,-2.31,22.02,1.54,0.77,-0.83,0.0,-5.41,0.48,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
15.45,-3.25,1.0,-29.26,15.45,1.5,-137.92,2.63,0.0,5.69,7.44,-2.21,0.81,-8.13,5.63,-0.81,-1.88,1.81,0.06,0.81,1.81,1.35,0.0,131.69,0.8,0.0,0.81,0
0.0,2.79,1.0,0.0,-0.89,7.46,93.32,1.0,0.0,1.89,12.79,0.76,-0.79,104.43,4.68,1.89,19.04,2.0,3.06,-0.79,-5.14,-1.54,-2.68,9.0,0.99,0.0,2.89,1
