CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.08,1.0,0.0,0.08,0.53,40.1,1.0,0.0,0.99,6.53,2.48,0.08,6.65,1.0,1.15,5.38,1.0,1.67,0.08,0.08,0.07,0.0,6.92,0.64,0.0,1.0,0
3.43,3.43,1.49,5.87,0.0,9.41,249.21,1.0,4.41,7.87,5.0,0.68,2.94,75.18,2.49,0.49,10.83,1.49,5.35,0.49,2.0,1.38,0.0,91.68,0.77,0.0,2.47,1
0.46,3.65,1.0,1.37,0.46,3.17,47.09,1.0,0.0,1.09,3.17,0.64,0.46,69.13,1.54,0.46,2.54,1.0,3.78,0.91,1.54,0.69,0.0,6.0,0.96,0.0,1.0,0
0.21,2.07,1.0,9.93,2.49,6.76,44.28,1.0,0.0,0.0,1.0,2.01,0.62,92.96,0.21,1.59,0.41,0.21,2.24,1.79,1.0,1.01,0.0,6.0,0.87,0.0,0.21,0
2.57,0.0,1.0,0.36,0.64,5.72,110.85,2.28,0.36,5.85,9.28,0.71,5.37,80.51,3.28,0.0,8.09,2.36,13.81,0.64,0.64,0.85,0.0,330.23,0.81,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,5.5,21.88,1.0,0.0,0.54,3.17,1.57,0.0,32.48,3.29,0.46,0.46,2.0,0.22,0.0,0.46,0.0,0.0,6.0,0.88,0.0,0.0,0
3.57,5.28,1.14,1.71,0.86,6.28,160.57,1.0,1.28,5.42,5.86,0.52,2.57,70.42,3.0,0.14,20.72,1.14,4.27,1.0,1.14,1.41,0.0,30.93,0.54,0.0,1.43,1
2.64,0.0,1.0,2.64,3.64,2.21,79.71,1.0,0.12,3.52,9.39,0.37,0.0,59.77,1.0,0.0,10.29,1.88,3.51,1.0,1.88,1.04,0.0,6.0,1.0,0.0,0.24,0
0.0,0.0,1.0,6.01,0.0,7.5,37.01,1.0,0.0,0.0,1.0,3.01,0.0,50.11,0.0,2.0,1.0,0.0,4.49,4.49,0.5,0.5,0.0,6.0,0.86,0.0,0.0,0
3.68,2.35,1.34,4.03,4.65,13.34,238.41,1.0,3.02,4.7,5.66,0.67,4.01,30.54,1.67,0.34,13.68,1.34,6.98,0.34,1.34,2.06,0.0,64.73,0.82,0.0,2.67,1
4.83,4.83,1.69,8.28,0.31,11.83,336.13,1.0,6.21,10.59,5.0,0.85,4.14,81.38,2.38,0.69,13.1,1.69,6.25,1.31,1.69,1.81,0.0,166.73,0.71,0.0,2.76,1
0.0,0.0,1.0,0.0,0.05,3.9,70.54,1.0,2.9,1.9,7.63,0.61,0.21,37.9,2.0,0.95,9.48,1.0,5.01,1.9,1.21,0.62,0.0,22.11,0.89,0.0,0.95,0
0.0,0.0,1.0,0.91,0.0,4.57,68.87,1.0,0.0,1.0,8.65,0.53,1.83,85.57,1.91,0.91,17.35,2.0,6.73,0.0,1.83,0.5,0.0,10.57,0.95,0.0,1.83,0
0.0,0.0,1.0,0.73,0.0,6.63,89.89,1.0,0.0,0.0,6.82,3.79,0.73,72.63,0.82,0.73,3.64,0.27,2.21,0.73,0.27,0.07,0.0,6.0,0.93,0.0,1.73,0
2.25,0.35,2.0,1.56,0.95,1.66,43.21,1.0,0.46,1.66,2.15,0.27,4.1,75.81,1.1,0.05,2.86,1.05,2.74,0.05,1.05,1.7,0.0,14.87,0.88,0.0,1.15,0
0.0,0.0,1.0,2.15,0.0,5.0,68.74,1.0,0.0,0.57,7.86,2.55,0.0,88.6,1.28,0.72,3.72,1.0,2.85,0.72,0.57,0.12,0.0,12.44,0.86,0.0,1.0,0
1.46,1.46,1.21,2.5,0.79,8.46,145.46,1.0,1.87,5.29,5.0,1.44,1.25,66.45,1.42,0.21,3.96,1.21,4.82,1.79,1.21,0.95,0.0,144.58,0.91,0.0,0.83,1
2.38,2.46,1.0,3.0,3.08,1.0,34.23,1.0,0.0,2.77,4.46,0.31,0.31,71.69,1.0,0.31,3.38,1.69,3.31,1.31,1.69,1.13,0.0,6.0,0.99,0.0,0.31,0
1.39,2.32,1.0,0.54,0.46,6.61,101.9,1.0,0.0,1.86,6.0,2.76,1.46,84.67,1.39,0.54,10.83,0.46,3.01,1.0,0.46,0.58,0.0,6.0,0.74,0.0,1.54,1
0.88,8.79,1.0,1.76,10.55,2.0,51.31,1.0,0.0,0.0,1.48,0.27,2.64,58.02,1.24,0.12,2.85,1.0,3.24,1.0,1.12,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,6.32,0.35,0.35,0.0,0.0,39.14,1.0,0.0,139.11,0.0,0.24,0.0,29.85,0.35,0.0,1.05,0.35,1.03,0.35,0.35,0.16,0.0,6.0,0.95,0.0,1.35,0
1.63,0.0,1.0,1.63,2.17,1.46,33.57,1.0,0.0,2.17,5.54,0.42,0.0,36.95,1.91,0.46,6.28,1.54,3.37,1.0,2.0,0.84,0.0,6.0,0.98,0.0,0.46,0
0.0,1.6,1.4,1.2,2.41,4.2,47.6,1.0,0.0,2.0,3.8,0.6,1.2,68.02,1.6,0.0,2.2,1.0,4.23,0.0,1.6,1.36,0.0,6.0,0.96,0.0,1.0,0
0.19,0.0,1.0,0.0,0.05,2.14,42.48,1.09,0.0,0.38,5.23,0.59,0.0,3.66,3.05,0.95,8.67,1.05,3.73,1.0,1.95,0.44,0.0,29.68,0.94,0.0,0.95,1
0.88,8.93,1.0,1.76,10.69,2.6,79.0,1.0,0.0,1.55,3.86,0.3,2.76,68.5,1.0,0.36,4.39,1.0,3.66,1.0,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.07,21.82,1.0,0.01,0.02,5.03,2.6,0.14,0.81,1.01,0.99,4.14,1.02,1.52,0.0,0.0,0.01,0.0,7.01,0.61,0.0,1.01,0
2.38,0.0,1.62,1.75,2.13,1.0,24.02,1.0,0.0,2.13,3.51,0.28,2.49,72.36,1.0,0.0,2.75,1.38,2.69,0.38,1.38,1.48,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.68,0.32,4.03,58.53,1.0,0.32,0.68,6.42,0.75,2.64,59.64,2.0,0.68,12.88,1.68,5.61,0.0,2.97,0.61,0.0,9.39,0.94,0.0,1.36,1
1.16,0.84,1.0,0.0,1.11,4.58,68.09,1.84,0.0,1.68,9.37,0.41,2.16,42.08,1.0,0.0,16.05,1.84,4.25,0.0,1.0,1.14,0.0,6.0,0.85,0.0,1.16,0
2.45,0.0,1.0,4.65,0.61,6.16,85.48,2.22,0.0,4.9,6.51,1.55,0.0,86.53,2.45,0.78,1.22,1.22,2.22,1.39,1.0,0.76,0.0,314.68,0.78,0.0,0.0,1
0.0,1.2,1.0,0.0,0.0,12.6,79.87,1.0,0.0,0.6,3.1,2.03,0.3,23.73,5.4,1.0,5.51,1.7,1.48,0.3,1.0,0.26,0.0,6.0,0.92,0.0,0.3,0
2.71,1.77,1.0,2.8,3.61,0.9,29.29,1.0,0.0,4.59,5.41,0.3,0.0,69.67,1.0,0.0,3.9,1.9,2.99,1.0,1.9,1.11,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,9.85,185.83,1.0,0.49,0.33,14.69,6.53,0.84,6.57,1.16,1.0,5.82,1.0,4.98,1.16,0.16,0.1,0.0,8.79,0.97,0.0,1.0,0
0.33,15.38,1.0,1.33,3.93,0.66,38.89,1.0,0.0,6.72,0.33,0.28,0.98,78.77,1.0,0.0,2.67,1.0,3.02,1.0,1.0,0.65,0.0,6.0,0.93,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.43,46.28,1.0,0.0,1.62,5.0,0.83,0.0,48.57,2.19,0.19,4.14,1.0,3.64,0.19,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
3.0,4.56,1.0,0.26,1.26,4.65,103.85,1.0,0.0,4.0,6.0,0.51,1.83,67.09,2.83,0.0,19.52,1.09,3.72,1.0,1.09,1.24,0.0,6.0,0.57,0.0,0.91,1
0.0,10.53,1.0,0.59,0.0,0.0,24.95,1.0,0.0,6.27,2.07,0.5,0.0,74.63,1.0,0.0,1.76,1.41,1.89,0.59,0.59,0.26,0.0,6.0,0.89,0.0,1.17,0
1.93,0.69,1.31,1.86,2.48,3.93,71.28,1.69,0.0,1.38,8.45,0.35,2.31,58.38,1.0,0.0,14.52,1.69,3.93,0.0,1.0,1.17,0.0,10.97,0.86,0.0,1.31,0
0.0,0.18,1.0,0.0,0.0,0.62,23.05,1.0,0.0,0.09,1.31,2.09,0.04,3.51,1.13,0.04,1.67,1.0,1.17,1.0,1.0,0.04,0.0,6.0,0.82,0.0,0.04,0
5.74,5.74,1.82,10.02,0.0,12.92,393.3,1.0,7.38,11.48,5.18,1.23,5.1,92.62,2.46,1.0,15.94,1.64,6.31,1.0,1.64,1.94,0.0,149.5,0.64,0.0,3.64,1
0.05,0.53,1.0,0.11,1.59,10.52,426.92,1.0,0.95,0.0,32.24,0.85,0.16,3.52,1.0,0.0,53.12,1.0,6.98,1.0,1.0,0.06,0.0,6.0,0.96,0.0,1.95,1
0.07,0.74,1.0,0.15,1.82,2.0,28.0,1.0,0.93,0.0,1.0,1.17,3.93,4.9,1.93,0.0,0.15,1.0,2.09,0.07,4.7,0.77,0.0,6.0,0.92,0.0,0.07,0
0.0,0.0,0.33,9.34,0.0,0.0,16.33,1.0,0.0,0.33,1.66,0.93,0.0,19.97,1.0,0.0,0.0,1.33,0.13,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.99,62.94,1.0,0.0,2.99,4.99,1.7,0.02,59.89,1.0,0.0,0.0,1.0,4.2,2.0,1.01,0.58,0.01,134.77,1.0,0.0,0.0,1
0.72,1.0,1.0,0.0,0.28,4.13,117.69,1.72,0.0,5.12,14.25,0.48,1.72,60.49,1.0,0.85,18.42,1.72,4.76,0.28,1.0,0.98,0.0,6.0,0.88,0.0,1.0,0
0.0,0.69,1.0,0.0,0.69,6.38,202.09,1.0,0.0,9.6,18.82,0.85,0.69,78.66,1.31,2.07,16.13,1.0,6.16,0.69,1.31,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.22,0.0,3.69,60.79,1.0,0.0,0.0,6.91,2.93,0.0,73.86,1.0,0.74,3.22,1.0,2.15,1.0,0.26,0.0,0.0,12.65,0.82,0.0,0.74,0
0.27,0.0,1.0,0.27,0.36,1.91,38.11,1.0,0.0,0.36,5.09,0.55,0.0,6.05,2.82,0.91,8.56,1.09,3.73,1.0,2.0,0.5,0.0,6.0,0.96,0.0,0.91,0
3.51,3.51,1.5,6.02,0.5,12.51,453.52,1.0,5.01,7.03,19.45,0.67,3.01,45.66,2.0,0.5,37.43,1.5,7.19,1.0,1.5,1.19,0.0,93.82,0.77,0.0,3.0,1
0.88,8.84,1.0,1.77,10.61,2.35,52.42,1.0,0.0,0.23,1.46,0.31,2.65,65.31,1.12,0.0,2.12,1.0,3.22,0.88,1.12,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.51,1.54,3.07,8.37,119.71,1.0,0.0,2.0,4.93,0.55,2.02,79.51,2.46,0.49,8.32,1.0,5.04,0.49,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
0.04,0.0,1.01,0.06,0.08,0.06,15.89,1.0,0.0,0.0,1.04,2.12,0.03,0.78,1.0,0.0,1.08,1.0,1.03,0.99,1.0,0.02,0.0,6.16,0.81,0.0,0.02,0
3.96,0.04,1.01,0.03,1.05,4.98,112.37,2.98,0.0,7.94,9.92,0.96,0.03,78.02,3.97,0.0,1.99,1.99,2.38,0.99,1.0,0.63,0.0,505.17,0.75,0.0,0.01,1
0.0,0.36,1.36,1.8,8.57,2.72,73.91,1.0,0.64,0.0,8.2,1.05,3.64,34.22,1.64,0.0,3.6,1.0,4.08,1.08,3.92,0.92,0.0,6.0,0.94,0.0,0.36,0
1.29,0.0,1.0,1.29,1.72,2.14,57.46,1.0,0.0,1.72,7.71,0.9,0.0,29.29,2.14,0.0,6.28,1.43,2.37,0.43,1.43,0.66,0.0,6.0,0.98,0.0,0.57,0
0.48,4.8,1.0,0.96,5.76,0.96,36.37,1.0,0.0,0.0,3.08,1.47,1.44,31.7,1.0,0.52,3.04,1.0,2.14,0.48,0.48,0.51,0.0,6.52,0.79,0.0,1.0,0
1.35,1.58,1.35,0.18,3.28,5.63,70.6,1.0,0.0,0.0,2.82,0.4,2.23,12.43,2.65,0.0,2.18,1.0,2.83,1.18,1.35,0.86,0.0,7.05,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.92,36.31,1.0,0.0,0.0,3.46,1.72,0.0,0.0,1.85,1.38,6.31,0.62,5.03,3.31,1.23,0.26,0.0,6.0,0.93,0.0,0.62,0
0.0,1.26,1.31,0.94,2.57,3.69,35.34,1.0,0.0,0.63,1.31,0.52,8.49,25.15,1.0,0.0,1.0,1.0,3.0,1.37,6.49,2.92,2.06,6.0,0.95,0.0,0.31,0
0.0,0.0,0.51,6.85,0.51,2.04,23.64,1.0,0.0,0.0,0.51,0.84,5.62,0.0,1.0,0.0,0.51,1.0,1.02,1.02,4.6,1.53,1.53,6.0,0.91,0.0,0.0,0
0.55,4.24,1.08,0.94,0.0,14.0,216.62,1.0,0.71,2.94,7.76,0.91,1.39,79.94,3.92,1.0,16.24,1.08,5.09,1.0,1.08,0.98,0.0,19.72,0.96,0.0,1.24,1
1.28,2.14,1.0,0.57,0.43,6.72,101.28,1.0,0.0,1.71,6.0,2.91,1.43,85.87,1.28,0.57,10.14,0.43,2.96,1.0,0.43,0.54,0.0,6.0,0.75,0.0,1.57,1
1.29,3.86,1.86,7.28,6.01,12.29,142.39,1.0,0.0,0.0,1.43,1.51,3.43,87.56,0.43,1.14,1.29,0.43,3.53,2.0,1.86,1.32,0.0,8.57,0.8,0.0,1.29,0
0.0,0.0,1.0,1.62,0.0,4.54,75.16,1.0,1.38,0.92,8.54,2.0,0.0,72.43,1.46,1.0,6.76,1.0,3.76,1.46,0.46,0.28,0.0,18.68,0.86,0.0,1.0,0
0.17,0.0,1.0,0.0,0.59,12.08,38.16,1.0,0.0,0.0,1.42,2.35,0.25,0.0,5.58,0.92,1.84,1.92,0.58,0.0,1.0,0.16,0.0,6.0,0.89,0.0,0.17,0
0.0,2.11,1.53,1.58,3.64,4.89,54.57,1.0,0.0,2.47,3.42,0.89,1.58,70.54,1.0,0.0,0.53,1.0,4.71,0.95,1.0,1.72,0.0,67.0,0.99,0.0,0.53,0
1.7,2.98,1.7,1.3,4.28,1.3,30.54,1.0,0.0,0.7,1.7,0.25,3.7,72.32,1.0,0.0,2.0,1.0,2.7,0.3,1.0,1.49,0.0,6.0,0.92,0.0,1.0,0
0.73,0.0,1.0,0.27,0.0,7.0,69.07,1.0,0.27,4.19,5.08,0.45,4.79,58.01,2.0,0.0,17.54,1.54,12.79,0.73,1.46,1.8,0.0,71.46,0.62,0.0,1.27,1
1.59,0.41,1.0,0.0,4.15,8.93,98.51,1.41,0.0,0.81,7.63,0.59,2.59,20.35,1.0,0.0,13.44,1.41,5.6,0.0,1.0,1.53,0.0,6.0,0.9,0.0,1.59,0
0.31,2.44,1.0,9.25,0.31,5.86,43.22,1.0,0.0,0.0,1.0,1.82,0.31,93.89,0.31,1.69,0.61,0.31,2.61,2.0,1.0,1.0,0.0,6.0,0.88,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,15.37,1.0,0.0,0.94,5.0,0.9,0.0,56.31,1.0,0.06,0.25,1.94,0.45,0.0,0.0,0.0,0.0,6.06,0.86,0.0,0.06,0
3.58,2.08,1.0,0.0,1.0,5.0,112.17,2.17,0.0,6.34,8.34,0.79,0.83,73.42,3.58,0.0,9.9,1.58,2.95,1.0,1.0,0.88,0.0,300.36,0.66,0.0,0.42,1
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
2.53,2.53,1.36,4.34,0.0,5.06,175.58,1.0,3.25,5.7,5.0,0.67,2.17,71.21,1.72,0.36,6.87,2.0,2.85,0.36,0.72,0.86,0.0,69.29,0.77,0.0,1.45,1
0.0,15.52,1.0,0.85,0.15,1.02,66.87,1.0,0.0,10.44,3.65,0.38,0.15,85.29,1.0,0.44,5.77,1.0,3.58,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.85,0
0.69,0.0,1.0,0.69,0.92,5.62,31.31,1.0,0.0,0.92,2.15,2.81,0.0,15.58,0.23,1.54,2.46,0.46,6.08,5.62,0.46,0.27,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,43.74,1.0,0.0,1.68,5.0,1.16,0.0,50.53,1.84,0.16,3.16,1.0,3.22,0.0,1.68,0.36,0.0,6.16,0.9,0.0,1.0,0
1.28,0.0,1.0,0.0,0.32,3.64,89.88,1.64,0.0,2.56,9.32,1.24,0.0,24.97,3.32,0.0,6.08,1.32,2.04,0.32,1.0,0.38,0.0,167.34,0.9,0.0,0.68,1
2.37,0.0,1.63,1.74,2.1,1.0,23.94,1.0,0.0,2.1,3.47,0.27,2.53,72.43,1.0,0.0,2.74,1.37,2.68,0.37,1.37,1.49,0.0,6.0,0.94,0.0,0.63,0
0.26,0.0,1.0,0.0,1.0,2.26,26.26,1.0,0.74,0.0,1.53,1.03,3.21,0.0,2.26,0.0,0.53,1.0,2.07,0.26,3.95,0.73,0.0,6.0,0.92,0.0,0.0,0
2.32,3.87,1.55,4.72,1.55,3.87,255.95,1.0,0.77,2.32,24.75,0.61,0.77,58.77,1.77,1.55,11.6,1.77,2.73,0.0,0.77,0.92,0.0,80.24,0.96,0.0,2.32,1
1.98,0.15,1.0,0.06,6.89,12.78,125.49,1.0,0.0,0.0,5.91,0.76,2.96,1.49,1.0,0.02,10.83,1.0,6.82,0.04,1.0,1.88,0.0,6.0,0.94,0.0,1.98,0
0.0,0.0,0.02,13.8,0.0,0.08,17.88,1.0,0.0,0.02,0.14,0.99,0.03,1.36,1.02,0.02,0.29,1.02,0.11,0.0,0.03,0.01,0.0,6.08,0.88,0.0,0.03,0
0.0,0.0,1.0,0.93,0.0,1.54,38.27,1.0,0.0,0.0,6.23,2.8,0.0,30.84,1.0,1.0,4.0,1.0,1.62,0.31,0.0,0.0,0.0,9.47,0.68,0.0,1.0,0
0.0,0.88,1.0,0.78,0.0,8.53,126.49,1.0,0.78,2.0,8.0,0.4,11.93,83.69,2.44,0.22,18.34,2.56,27.89,0.22,0.22,1.18,0.0,7.56,0.93,0.0,1.78,0
0.0,0.0,1.0,0.0,0.95,4.0,32.05,1.0,0.14,0.1,1.33,0.68,10.47,1.91,1.05,0.05,1.43,1.0,2.15,2.0,8.62,2.89,2.86,6.81,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.72,19.65,1.0,0.0,0.69,3.76,1.32,0.0,41.39,2.55,0.31,0.31,2.0,0.28,0.0,0.31,0.0,0.0,6.0,0.88,0.0,0.0,0
2.33,0.0,1.0,2.33,3.1,1.22,31.24,1.0,0.0,3.1,5.78,0.36,0.0,52.77,1.45,0.22,5.12,1.78,3.18,1.0,2.0,1.01,0.0,6.0,0.99,0.0,0.22,0
0.31,0.69,1.69,3.43,15.42,3.69,117.63,1.0,0.0,0.0,15.36,0.63,2.37,65.23,1.63,0.0,7.49,1.0,6.04,2.37,1.69,1.04,0.0,6.0,0.97,0.0,0.69,0
0.0,16.08,0.89,2.39,0.0,0.0,30.4,1.0,0.0,8.93,0.0,0.37,0.0,75.92,1.0,0.0,2.68,1.0,2.63,0.89,0.89,0.4,0.0,6.0,0.9,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.93,25.61,1.0,0.0,0.0,3.33,3.01,0.0,0.0,0.58,1.42,3.16,0.58,3.63,2.93,0.0,0.0,0.0,6.58,0.72,0.0,0.58,0
0.0,0.0,1.0,0.08,0.0,6.83,35.48,1.0,0.0,0.08,1.66,3.31,0.17,7.28,0.17,1.92,3.41,0.17,7.03,6.42,0.17,0.05,0.0,6.41,0.89,0.0,0.17,0
0.08,0.8,1.0,0.16,0.96,11.2,31.83,1.0,0.0,0.0,1.0,2.32,0.24,5.25,5.6,0.92,1.08,1.92,0.25,0.08,1.0,0.09,0.0,6.0,0.89,0.0,0.08,0
0.0,0.0,0.01,0.0,0.0,0.1,44.44,1.0,0.0,207.18,0.14,0.27,0.01,0.0,0.01,0.01,0.04,0.01,0.04,0.01,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.68,1.68,3.42,16.03,9.73,157.3,1.0,0.0,3.0,15.93,0.39,2.05,124.91,1.0,-0.68,4.1,1.0,8.69,4.05,2.37,1.4,0.0,134.32,1.26,0.0,0.0,1
0.0,-14.34,1.0,-0.8,0.0,9.39,69.44,1.0,0.0,-7.97,8.17,4.4,0.0,-67.71,1.59,2.0,5.98,0.0,6.16,6.2,0.0,-0.14,0.0,6.0,0.93,0.0,-0.8,0
2.61,7.84,2.74,-1.74,13.19,18.32,236.3,1.0,0.0,3.0,-1.1,-0.9,6.97,34.75,1.0,-0.87,-0.87,1.0,6.83,2.87,3.61,2.1,0.0,132.39,0.92,0.0,1.74,0
2.99,4.98,2.0,1.99,2.99,8.98,339.87,1.0,1.0,1.99,27.9,0.39,12.0,15.94,2.0,1.99,15.95,1.0,5.13,2.0,10.0,4.18,3.0,101.65,1.05,0.0,2.99,1
0.83,8.35,1.0,1.83,10.02,1.99,72.77,1.0,1.0,2.0,3.83,-3.49,16.67,56.62,2.83,-0.83,19.0,3.83,35.03,0.0,0.83,2.17,0.0,8.0,0.97,0.0,1.17,0
0.0,0.0,0.12,3.0,0.0,5.0,101.67,1.0,0.0,184.13,8.12,1.5,0.0,100.0,0.12,1.0,3.12,0.12,1.67,0.12,-0.88,0.0,0.0,15.0,0.97,0.0,1.88,0
-2.11,-3.52,1.0,0.0,-0.7,0.48,5.51,1.0,3.0,-0.81,4.48,1.71,-1.41,-7.1,0.59,1.0,-4.06,1.0,3.22,2.0,1.0,-0.26,0.0,23.0,1.09,0.0,0.3,0
3.05,-5.71,2.95,6.95,2.29,6.95,97.29,1.0,0.0,1.9,5.95,0.29,3.0,90.33,1.0,0.0,8.05,1.0,6.24,-0.95,1.0,3.14,0.0,22.0,0.93,0.0,2.0,1
0.68,-5.41,1.0,0.68,8.12,8.35,46.21,1.0,0.0,-6.77,1.68,3.51,2.03,-12.85,0.0,2.0,1.32,0.0,7.15,7.0,0.0,0.42,0.0,6.0,0.93,0.0,-0.68,0
0.0,-2.29,0.43,-1.72,-3.44,5.16,11.25,1.0,0.0,-1.15,4.43,3.96,-1.72,-45.9,3.87,1.57,4.0,1.57,-1.76,0.0,0.0,-1.58,0.0,7.0,0.55,0.0,0.43,0
0.0,2.44,1.0,0.0,0.0,1.22,116.39,1.0,0.0,2.22,9.28,-0.16,0.61,108.25,-0.22,0.0,9.16,1.39,3.4,0.61,0.0,0.52,0.0,6.0,0.93,0.0,0.61,0
4.0,9.85,2.0,6.0,8.0,2.17,61.97,1.0,-0.55,4.38,0.62,0.39,-5.21,77.0,0.45,0.0,0.25,-0.09,-12.84,0.55,1.55,1.1,0.0,20.91,0.92,0.0,2.0,1
-1.57,-7.08,-0.57,-0.79,-9.23,-9.81,-169.99,1.0,1.0,0.0,1.79,1.41,-1.51,-55.89,3.57,0.0,-0.79,1.0,-0.61,-0.79,3.43,-0.1,0.0,1.28,1.08,0.0,-2.36,0
-1.19,1.02,0.4,-1.19,-1.19,15.19,34.59,1.0,-0.6,3.19,-8.68,0.97,1.0,62.32,4.0,-0.19,17.19,0.4,5.67,1.6,1.6,1.34,0.0,1.83,0.71,0.0,-0.19,1
2.0,-8.91,1.0,-1.78,-2.8,13.89,103.84,1.0,0.0,0.0,7.78,0.96,1.22,-58.79,2.78,0.0,11.0,1.0,6.06,0.0,1.0,1.54,0.0,6.0,0.91,0.0,1.11,0
-3.71,-3.71,0.47,-6.37,1.0,-3.43,-205.57,1.0,-4.78,-7.43,-1.12,1.57,7.82,-48.28,-0.06,-0.53,-8.55,0.47,-1.28,2.0,8.47,1.74,3.0,-86.85,1.06,0.0,-2.12,0
1.09,0.0,1.0,0.91,6.09,16.63,199.52,1.0,0.91,1.81,10.53,0.59,15.69,77.05,0.09,0.0,26.41,2.81,35.96,-0.91,0.09,2.45,0.0,7.81,0.91,0.0,3.81,1
-0.99,-9.87,1.0,9.87,-10.84,12.92,52.15,1.0,0.0,3.0,5.0,3.91,-2.96,93.55,0.01,1.97,-1.97,0.01,3.05,2.99,1.0,0.5,0.0,135.0,0.86,0.0,-0.99,1
0.0,0.0,1.0,0.0,0.78,7.13,84.76,1.0,3.0,1.22,4.87,0.49,8.62,-7.02,2.0,1.0,10.78,0.22,6.44,3.57,8.05,2.97,2.35,23.0,0.95,0.0,1.0,1
0.0,0.0,0.0,20.68,-0.56,3.34,25.91,1.0,-0.56,0.0,0.0,1.68,-2.23,55.69,-0.11,1.11,0.0,0.44,0.0,1.11,-2.23,0.14,0.0,6.0,0.84,0.0,0.0,0
3.51,5.51,1.51,0.0,1.0,6.52,118.11,1.51,0.0,-101.17,11.08,0.6,3.02,92.4,3.51,0.0,29.64,2.02,5.69,1.0,1.51,1.76,0.0,6.0,0.46,0.0,1.0,1
0.0,4.0,1.0,-7.44,0.0,11.52,224.93,1.0,0.0,2.0,14.61,1.56,1.0,79.0,4.83,0.17,19.31,1.83,5.38,0.17,0.17,0.03,0.0,13.44,0.97,0.0,1.83,1
-2.17,10.0,0.21,-2.75,5.67,-1.17,2.36,1.0,0.0,0.0,1.0,0.4,0.63,5.07,2.58,0.79,2.0,1.0,2.74,1.79,1.79,0.19,0.0,-6.66,1.0,0.0,0.21,0
1.2,-10.78,1.6,1.0,0.6,8.6,87.41,1.0,0.0,-5.39,7.2,4.68,3.4,94.01,0.0,1.0,1.4,0.0,2.07,0.4,0.0,0.73,0.0,6.0,0.91,0.0,1.4,0
-0.95,0.0,0.05,-0.95,1.0,12.9,453.71,1.0,1.0,-0.95,34.95,1.05,-2.86,-71.38,2.9,0.0,56.0,1.0,6.96,1.95,1.0,-0.95,0.0,6.0,1.01,0.0,1.05,0
0.74,5.9,1.0,2.21,0.74,8.79,188.07,1.0,-2.21,-1.48,10.83,7.52,1.74,29.52,0.26,1.0,-0.9,1.0,4.07,1.0,0.0,0.28,0.0,-6.55,1.04,0.0,1.0,0
3.77,2.95,2.59,2.18,2.18,3.95,201.16,1.0,0.59,2.77,17.95,-0.99,4.59,119.89,1.59,0.59,8.5,1.59,3.88,0.0,1.59,2.37,0.0,62.12,1.12,0.0,2.18,1
1.93,-2.76,1.31,4.62,7.31,7.38,65.09,1.0,-0.69,6.89,0.18,0.59,3.0,84.58,0.31,0.69,13.82,0.31,6.93,0.69,1.0,1.37,0.0,-44.17,0.93,0.0,0.62,0
0.0,3.02,1.0,0.0,0.25,9.54,151.18,1.0,1.0,1.51,6.28,1.44,-3.54,59.58,4.26,0.75,11.31,1.0,4.2,-0.75,-1.03,-0.87,-2.26,6.0,0.95,0.0,0.75,0
