CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.0,0.0,15.81,0.0,29.86,163.02,1.0,0.0,0.0,-0.88,-0.06,10.54,-17.56,1.88,-0.88,19.32,1.0,-4.57,2.63,1.76,1.13,0.0,6.88,1.03,0.0,1.76,0
-0.57,0.0,1.0,7.0,-0.57,6.71,110.34,1.0,0.57,0.0,6.71,5.73,-0.57,100.0,1.57,1.0,2.71,1.0,14.33,1.43,1.0,-0.24,0.0,92.62,0.96,0.0,0.57,0
0.74,0.0,0.0,-9.6,-0.74,-0.74,384.64,1.0,0.0,13.3,42.84,4.24,-0.74,29.55,1.0,0.0,8.86,3.22,-4.83,-2.22,-1.48,-0.99,-0.74,0.09,1.1,0.0,0.74,0
9.0,-0.69,0.31,0.0,5.0,-4.91,39.4,1.0,0.0,2.07,7.24,0.61,5.0,-13.12,-0.07,0.0,12.62,-0.38,3.11,-0.38,1.31,0.92,0.0,-60.29,1.18,0.0,0.31,0
-2.99,2.0,2.0,0.0,0.0,4.03,-3.7,1.0,0.0,2.99,4.0,0.71,0.0,75.76,2.0,-1.0,7.97,3.0,0.89,2.0,-0.99,1.96,0.0,102.0,0.57,0.0,0.0,1
1.1,0.0,1.0,0.0,0.55,11.2,303.06,1.0,0.0,10.37,31.76,0.46,2.0,40.78,1.45,-0.55,18.37,2.65,2.71,0.9,1.45,1.11,0.0,40.0,0.8,0.0,1.1,1
2.16,-0.84,1.0,0.0,0.0,7.0,73.41,1.0,0.84,1.67,0.15,0.97,0.0,58.5,0.33,2.67,7.33,1.84,4.06,0.0,1.16,1.43,0.0,-44.98,1.08,0.0,1.16,0
1.24,-0.62,1.62,0.0,1.86,-1.95,25.77,1.0,0.0,2.38,6.14,0.22,8.43,25.24,0.76,0.0,0.0,1.38,4.73,1.0,2.24,0.85,0.0,-53.4,1.2,0.0,1.0,0
5.95,0.0,1.0,0.0,3.3,-2.29,70.18,1.0,0.0,3.0,12.63,0.62,4.3,37.0,0.68,0.0,1.98,2.0,2.11,0.34,-0.32,1.36,0.0,6.0,1.03,0.0,1.0,0
3.55,-0.89,1.0,0.89,0.0,-0.87,81.3,1.0,0.0,13.3,25.07,3.26,0.89,53.2,-1.77,1.0,-0.77,0.0,1.87,-1.77,0.0,-0.36,0.0,-78.13,1.06,0.0,1.0,0
0.0,1.0,0.49,0.0,0.0,5.37,42.75,1.0,0.0,0.49,1.94,2.82,-0.51,6.13,3.0,0.0,-3.66,1.49,1.78,2.0,0.49,0.91,0.0,91.19,0.65,0.0,0.49,1
9.7,0.0,1.7,-1.4,2.9,1.3,60.58,1.0,0.0,0.0,6.5,-0.46,13.41,-70.1,2.0,0.0,15.4,1.0,6.22,2.4,3.4,3.31,0.0,6.0,1.11,0.0,1.7,0
-0.61,-1.84,0.39,4.0,0.0,-0.61,83.7,1.0,0.0,1.55,14.84,1.35,-0.61,57.95,1.61,0.0,-5.14,2.0,1.12,0.39,0.39,0.16,0.0,2.93,0.9,0.0,0.39,0
0.0,0.0,1.0,16.44,-4.29,31.73,222.11,1.0,1.0,0.0,4.57,1.49,8.58,-14.3,4.71,0.0,21.44,1.0,4.92,3.57,2.43,1.17,0.0,158.71,1.1,0.0,2.43,1
6.97,76.62,2.0,14.93,1.0,7.01,140.64,1.0,0.0,2.0,-4.96,0.81,1.0,111.54,1.01,0.0,2.0,2.0,7.74,3.0,1.0,1.74,0.0,99.01,0.62,0.0,2.99,1
-3.58,0.0,1.0,0.0,-2.1,11.34,601.28,1.0,1.24,22.34,62.72,1.41,-2.48,137.0,1.62,1.24,17.0,4.0,0.95,0.0,-0.62,-0.4,0.0,25.83,0.91,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,5.21,170.77,1.0,2.63,7.0,15.37,1.03,-0.9,89.96,1.1,3.26,7.68,1.63,1.26,0.37,0.37,0.96,0.0,38.0,0.93,0.0,2.0,1
-0.56,-1.13,1.0,6.0,4.0,4.38,66.18,1.0,0.0,2.56,15.62,0.87,0.56,93.07,-0.13,0.0,5.69,2.56,6.84,0.0,1.0,0.47,0.0,-16.51,0.93,0.0,0.44,0
0.76,0.0,1.38,0.0,1.13,6.35,52.98,1.0,0.0,0.62,2.87,0.68,5.16,15.54,1.0,0.0,7.6,1.62,3.98,0.76,1.76,1.38,0.0,19.06,0.88,0.0,1.0,1
6.25,78.58,2.0,15.0,1.0,2.33,130.92,1.0,0.0,1.0,-1.33,1.72,1.0,93.0,0.42,1.17,5.08,1.0,4.88,1.0,-0.17,0.45,0.0,83.83,0.59,0.0,3.42,1
3.53,10.53,1.47,-0.53,-0.53,0.83,150.01,2.0,0.53,7.19,5.89,0.82,1.47,94.03,2.06,0.53,18.53,1.0,4.74,1.0,1.53,1.06,0.0,14.45,0.94,0.0,1.0,1
-1.71,1.0,2.0,3.43,2.28,-2.43,17.01,1.0,0.0,3.14,13.43,0.1,0.0,102.12,0.43,-0.57,12.14,2.57,3.02,0.0,-0.57,1.09,0.0,6.0,0.95,0.0,0.43,0
5.29,-2.35,1.0,0.0,2.94,0.65,71.82,1.0,0.0,3.0,13.88,0.56,3.94,37.0,2.0,0.0,7.06,2.0,4.95,1.0,1.0,0.84,0.0,6.0,0.99,0.0,1.59,0
0.0,1.44,1.0,0.0,0.0,8.44,66.45,1.0,0.0,-1.13,4.38,10.32,-1.69,-22.52,-0.25,2.56,-8.44,0.44,-0.7,-0.56,-0.56,-0.32,0.0,6.56,0.77,0.0,0.0,0
5.66,-4.98,1.0,1.0,0.83,5.81,458.75,1.0,0.0,30.95,70.0,0.22,1.0,156.24,1.83,0.0,11.63,5.32,5.59,0.0,1.0,1.19,0.0,6.0,1.06,0.0,2.66,0
1.76,0.0,1.0,6.0,2.24,1.88,147.63,1.0,0.0,2.0,23.41,1.37,-7.93,79.0,1.88,0.88,10.17,2.0,3.24,-3.53,-3.41,-1.38,-1.76,6.0,0.89,0.0,2.76,0
0.0,0.0,2.0,2.0,1.0,9.09,97.47,1.0,0.96,12.0,3.18,-1.92,3.0,47.0,4.82,-0.96,12.82,2.96,8.22,0.0,1.96,2.2,0.0,150.29,1.24,0.0,1.0,1
1.0,-1.76,1.0,0.0,2.0,6.88,27.88,1.0,0.0,0.0,2.76,-6.25,9.0,0.0,2.76,-1.76,11.67,1.0,11.6,5.76,10.52,3.33,2.0,6.0,0.97,0.0,0.88,0
2.65,-0.88,1.0,0.0,0.0,5.35,147.67,1.0,0.0,-0.88,11.77,4.01,0.0,-16.78,-0.88,1.88,7.18,-0.88,1.81,-1.77,0.88,-0.3,0.0,-77.77,1.04,0.0,1.88,0
0.0,1.0,1.0,-4.32,2.88,18.93,105.06,1.0,0.0,-1.44,-5.93,3.85,2.16,-56.94,1.0,3.0,2.56,0.28,-1.11,1.44,0.0,1.02,0.0,40.0,0.51,0.0,1.72,0
-0.78,0.0,0.11,13.0,-0.67,15.12,57.26,1.0,0.0,0.0,2.78,1.09,-9.69,53.0,3.67,0.0,13.01,1.0,9.09,3.0,2.89,0.5,1.0,14.0,0.74,0.0,1.0,0
6.25,-1.78,1.0,0.0,3.47,6.22,106.22,1.0,0.0,2.0,10.94,0.01,6.47,40.0,4.0,0.0,24.33,1.0,8.3,1.0,1.0,1.11,0.0,6.0,0.96,0.0,1.69,0
0.0,-0.87,1.0,5.24,3.49,-0.98,76.76,1.0,1.0,0.0,19.09,1.91,-2.62,34.03,1.38,0.0,-5.47,1.87,1.8,-0.87,1.0,-0.12,0.0,158.0,0.96,0.0,1.0,1
0.0,0.64,2.64,2.0,1.0,17.42,163.03,1.0,0.0,10.07,9.57,0.18,3.0,59.2,2.93,0.0,10.28,3.28,10.05,1.28,1.64,3.03,0.0,67.65,0.8,0.0,1.64,1
0.0,-1.0,1.0,23.96,0.0,36.94,219.72,1.0,-1.0,2.0,9.0,0.68,10.98,50.98,1.0,-1.0,12.98,1.0,7.43,5.99,2.0,0.04,0.0,-8.97,1.05,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.94,1.94,0.06,0.94,-2.83,11.83,132.14,1.0,0.94,2.94,5.89,1.41,-6.44,102.31,5.89,0.94,23.55,1.94,5.21,-0.89,0.06,0.48,0.0,21.1,0.87,0.0,1.0,1
0.0,3.21,1.45,-1.1,-0.55,-1.76,-13.93,1.0,0.0,-4.63,2.14,0.51,-1.66,31.05,1.55,0.0,11.14,1.45,-1.74,0.55,0.55,1.02,0.0,6.0,0.95,0.0,0.45,0
5.73,55.19,1.72,10.75,0.72,-3.45,96.63,1.0,0.0,0.28,2.85,1.01,-1.43,56.99,-0.15,1.0,-5.73,1.0,3.8,2.0,1.0,1.31,0.0,47.57,0.89,0.0,2.15,1
3.93,0.0,1.0,0.98,0.0,-7.8,-120.8,1.0,0.0,18.71,12.91,-6.4,1.0,114.57,2.0,-0.98,-4.91,2.98,2.04,0.02,1.98,1.34,0.0,6.0,0.96,0.0,1.0,0
1.95,8.61,1.65,0.0,0.0,2.61,121.22,1.65,0.0,8.47,5.21,0.7,1.3,54.74,0.65,0.0,12.77,0.65,4.07,0.65,0.65,0.81,0.0,6.0,0.95,0.0,0.65,0
-2.16,-40.61,1.48,-5.73,2.48,2.0,-14.05,1.0,0.0,1.56,7.25,0.5,11.48,-12.49,1.0,0.0,-1.64,1.52,3.94,2.0,3.0,1.73,0.0,-24.2,0.96,0.0,-0.56,0
-1.69,1.84,1.0,0.0,-2.53,8.16,90.75,1.0,0.0,3.69,8.22,0.75,-7.13,88.11,4.0,0.0,26.97,1.84,2.26,-0.69,-1.53,0.25,0.0,6.0,0.94,0.0,1.0,0
1.0,-0.85,0.15,0.0,2.0,-1.62,-28.06,1.0,0.0,-1.69,-2.39,2.89,6.46,-33.88,-1.54,0.0,-11.55,1.0,2.42,3.15,6.15,2.19,2.0,6.0,1.06,0.0,-0.85,0
9.0,0.62,1.0,0.0,5.0,3.86,77.24,1.0,-0.62,1.24,8.76,-0.56,6.86,24.77,2.0,0.0,20.81,1.0,8.15,1.62,2.0,2.19,0.0,-88.13,0.97,0.0,1.0,0
1.26,6.31,1.63,-1.26,-3.79,9.63,273.68,1.63,2.0,15.2,17.26,0.68,2.26,60.9,3.0,2.0,25.36,1.0,4.63,1.63,1.0,1.39,0.0,38.0,1.04,0.0,2.63,1
0.98,0.0,0.98,0.0,0.98,-3.93,14.04,1.0,0.0,4.0,0.0,1.88,2.95,0.0,0.0,0.0,0.0,0.0,-1.47,-1.96,-3.93,-0.79,-1.96,6.0,0.79,0.0,0.98,0
0.0,1.0,1.55,1.09,0.55,10.09,116.16,1.0,0.0,8.0,5.64,0.33,4.09,51.99,4.0,0.0,14.91,1.0,8.86,1.0,1.0,1.32,0.0,-5.45,1.01,0.0,1.0,0
0.0,-0.72,2.0,2.0,1.0,5.2,130.45,1.0,0.0,14.17,11.35,-1.31,3.72,73.81,1.72,-2.17,6.1,2.72,9.45,0.72,1.72,2.47,0.0,-18.64,1.32,0.0,1.0,0
-5.48,2.0,1.0,0.0,-4.57,13.57,76.42,1.0,0.0,0.0,-2.66,8.85,-4.57,0.0,2.0,2.91,-4.57,1.0,0.7,-0.91,0.0,-0.91,0.0,6.0,0.88,0.0,0.91,0
0.0,4.37,2.84,5.05,2.53,2.68,164.42,2.68,2.53,9.58,30.43,-2.45,0.0,134.5,2.68,3.37,23.42,2.84,25.81,0.84,0.84,1.82,0.0,119.73,0.74,0.0,2.68,1
-0.98,0.02,1.0,-0.98,0.0,13.91,27.02,1.0,-0.98,1.0,3.02,1.16,0.0,-45.44,2.02,-0.98,1.02,1.02,1.57,3.95,1.0,1.18,0.0,119.57,0.46,0.0,0.02,1
3.22,2.0,0.2,-0.8,-0.8,0.15,-29.8,1.0,0.0,3.22,12.26,7.8,-1.61,25.73,2.0,2.0,-7.24,1.0,-1.25,0.0,0.0,-1.01,0.0,6.0,0.91,0.0,0.0,0
8.18,57.18,1.77,11.59,1.77,2.36,621.95,1.0,0.0,18.77,59.77,0.27,0.77,164.86,0.23,0.0,21.64,4.0,5.49,0.0,-0.77,0.14,0.0,50.82,0.9,0.0,5.09,1
3.0,-1.0,2.0,2.0,9.0,-4.0,-11.99,1.0,0.0,-2.0,3.0,0.46,9.0,59.99,-2.0,0.0,-14.0,1.0,4.71,1.0,3.0,1.29,0.0,6.0,0.82,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,-0.67,-74.09,1.0,0.0,16.0,12.35,-4.45,0.33,79.0,3.0,-0.67,3.99,2.0,5.11,0.67,3.66,1.25,0.0,6.0,0.92,0.0,1.0,0
8.45,0.0,1.0,-3.83,6.09,-1.83,99.52,1.0,0.0,1.09,19.84,0.38,4.45,14.22,2.0,0.0,13.45,1.55,4.18,-0.64,1.45,1.1,-0.55,1.62,1.05,0.0,1.0,0
-1.07,2.07,1.0,-0.52,1.0,6.1,33.72,1.0,0.0,-8.27,-7.85,0.93,0.48,-40.81,3.52,0.0,3.03,0.48,1.24,1.52,1.52,0.92,0.0,6.0,0.92,0.0,-0.52,0
0.0,0.74,1.0,-4.41,-2.94,14.88,195.41,1.0,2.0,7.0,4.97,0.84,3.21,42.33,5.21,2.0,22.82,0.26,3.36,1.74,1.0,0.92,0.0,38.0,0.91,0.0,2.0,1
1.68,3.0,2.0,16.93,0.0,28.39,188.7,1.0,0.0,4.97,2.29,0.12,9.45,84.13,1.0,0.0,25.58,1.32,9.92,4.71,3.35,1.53,0.0,11.68,0.95,0.0,2.68,1
0.0,0.0,0.09,5.18,-0.91,0.44,36.13,1.0,0.91,-10.95,4.09,6.09,-2.74,57.13,3.74,1.0,-2.65,0.09,8.81,2.0,1.0,-1.7,0.0,144.65,0.93,0.0,0.0,1
1.0,-0.66,1.0,4.64,6.0,-4.25,71.39,1.0,0.0,2.64,13.25,-0.75,0.0,145.49,1.0,-1.98,-1.98,1.66,5.78,0.66,1.66,0.31,0.0,-16.42,1.05,0.0,0.0,0
3.0,10.66,2.0,-2.64,0.0,5.98,154.22,2.0,0.66,11.68,1.39,0.5,2.0,84.66,1.0,1.32,21.3,1.0,5.96,0.34,0.34,1.79,0.0,6.0,1.04,0.0,1.0,0
-0.65,1.0,1.0,-16.32,0.0,-13.51,-55.07,1.0,0.0,2.96,6.61,1.75,-7.18,-9.08,3.0,0.0,-13.02,2.65,-1.11,-0.61,-0.31,0.92,0.0,101.35,0.54,0.0,0.35,0
1.37,0.0,1.63,1.27,1.0,12.08,594.75,1.0,0.0,25.62,61.54,1.05,1.27,122.83,-0.27,0.0,21.44,4.63,5.62,-0.63,0.0,1.33,0.0,6.0,0.97,0.0,2.63,1
7.59,74.0,1.95,7.59,0.95,4.26,270.69,1.0,2.0,7.95,12.21,-3.63,1.95,64.36,3.0,1.05,20.64,1.0,-4.15,0.05,1.0,1.53,0.0,93.03,0.84,0.0,5.79,1
0.0,1.0,1.0,-0.68,2.72,8.28,50.32,1.0,0.0,1.36,11.52,0.76,0.0,-14.27,1.0,2.32,6.04,1.68,-4.69,-1.36,0.0,0.19,0.0,40.0,0.46,0.0,1.68,0
-0.77,-2.32,0.23,0.0,0.0,14.42,305.68,1.0,2.0,1.58,24.52,6.51,0.23,28.38,3.0,2.77,10.13,0.23,3.27,0.23,-0.55,-0.17,0.0,34.13,0.95,0.0,1.23,1
0.1,1.8,1.0,0.0,1.1,11.39,46.76,1.0,0.0,0.0,-0.8,7.12,8.1,0.0,0.1,1.8,0.2,1.0,7.28,3.1,6.1,2.2,2.0,6.0,0.97,0.0,0.0,0
1.82,6.06,0.61,0.0,0.0,0.61,91.69,1.61,0.0,10.06,0.0,1.74,0.61,28.46,-0.61,0.0,10.9,-0.61,1.96,0.0,0.0,0.45,0.0,6.0,0.86,0.0,0.0,0
-1.86,1.91,1.0,2.0,6.0,4.91,-7.32,1.0,0.0,0.0,1.23,7.89,0.0,100.0,1.0,0.95,-8.58,1.0,2.91,0.0,-0.91,-0.87,0.0,6.0,0.74,0.0,-1.91,0
-0.77,2.45,0.23,0.0,0.0,3.68,-13.95,1.0,0.0,3.09,-7.73,2.02,0.0,0.0,-0.32,0.0,-4.18,0.23,0.45,1.0,1.23,0.82,0.0,-41.13,0.96,0.0,-1.55,0
0.85,4.0,1.0,6.0,4.7,-2.25,21.19,3.0,3.0,9.0,16.25,-5.78,6.8,92.0,3.0,3.15,7.45,2.0,30.96,3.55,6.95,2.83,1.7,141.0,0.74,0.0,1.15,1
-0.67,3.35,1.0,0.0,0.16,2.16,-379.66,1.0,0.0,-15.06,-46.37,0.51,1.0,-77.82,3.84,0.0,-10.55,-1.51,2.28,1.84,2.67,1.44,0.0,6.0,0.93,0.0,-1.67,0
1.44,0.0,1.72,0.0,0.72,8.05,423.99,1.0,0.0,13.1,50.58,0.32,1.0,104.13,2.72,0.0,12.27,4.89,4.42,1.0,1.0,0.8,0.0,6.0,1.04,0.0,2.44,0
0.0,0.0,1.66,0.0,0.0,8.91,166.03,1.0,1.31,7.6,18.51,-0.84,1.66,83.66,3.31,1.31,9.2,2.0,5.41,1.66,1.66,0.89,0.0,27.03,0.9,0.0,2.31,1
0.19,3.0,2.0,0.0,0.81,3.19,-347.81,1.0,0.0,-7.59,-42.02,-0.17,9.3,-20.4,1.0,0.0,-2.16,-0.43,9.93,5.24,7.68,2.94,1.62,11.0,0.97,0.0,0.38,0
1.0,7.31,2.0,0.0,0.0,-3.91,-78.7,1.0,0.0,7.0,-6.5,-4.47,1.28,55.0,0.28,-0.72,8.56,1.28,1.9,1.28,2.0,1.0,0.0,11.0,0.85,0.0,1.28,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1
-4.59,2.0,1.0,14.35,-2.87,30.24,144.86,1.0,0.0,0.0,-2.44,8.37,4.02,45.92,2.0,2.0,5.17,1.0,4.46,2.3,0.57,-0.36,0.0,6.57,0.91,0.0,0.57,0
-0.8,0.0,0.0,-0.8,0.0,3.19,22.39,1.0,-0.8,4.8,0.8,1.74,0.8,-20.76,0.8,-0.8,4.79,-0.8,0.67,0.8,-0.8,-0.83,0.0,-6.78,0.86,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,11.64,297.41,1.0,0.0,-0.64,23.72,11.75,1.64,-12.22,-0.29,1.64,6.93,0.36,6.06,0.36,-0.64,-0.92,0.0,-55.75,1.25,0.0,1.0,0
0.0,3.43,2.0,0.0,0.0,-0.83,39.69,1.0,0.0,1.39,4.78,0.48,-1.22,57.0,1.0,0.0,10.74,2.0,0.66,-0.61,0.0,1.34,0.0,-14.69,1.06,0.0,1.0,0
-2.77,4.0,1.0,0.0,0.0,7.84,-23.31,1.0,0.0,0.92,-3.69,0.79,1.84,0.0,2.0,-0.92,2.0,1.0,1.64,2.84,2.0,1.88,0.0,37.35,0.78,0.0,-1.84,1
0.87,4.0,1.0,17.33,4.74,-0.61,24.28,3.0,3.0,9.0,15.93,-5.77,0.0,138.17,3.0,3.13,10.0,2.0,31.88,2.74,2.74,1.97,0.87,147.97,0.58,0.0,2.0,1
7.39,0.0,1.0,0.0,5.81,-1.22,12.31,1.0,0.0,0.0,7.58,-0.2,5.81,0.0,2.81,-0.81,8.36,1.0,3.99,1.81,1.19,1.71,0.0,6.0,0.98,0.0,-0.61,0
0.9,2.2,1.0,0.61,0.31,2.9,99.57,1.2,0.31,0.92,11.94,0.74,0.0,9.38,3.0,0.41,8.2,1.1,4.73,0.1,1.0,0.64,0.0,74.55,0.81,0.0,2.0,1
2.0,-4.26,2.0,0.0,3.0,11.37,55.68,1.0,0.0,0.0,2.7,2.45,12.0,0.0,1.85,2.56,2.85,1.85,6.85,2.0,3.0,2.0,0.0,34.97,0.62,0.0,1.85,1
2.52,1.55,1.52,-3.62,1.0,6.48,520.17,1.0,0.0,21.62,59.0,-1.34,1.03,69.73,1.0,-0.52,21.65,4.52,-2.87,0.0,0.52,0.93,0.0,8.59,0.94,0.0,3.03,1
1.74,1.26,1.0,0.0,0.0,4.48,96.54,1.0,0.0,0.0,8.52,0.82,0.0,0.0,2.63,0.37,8.37,1.0,2.7,0.0,1.37,0.76,0.0,44.48,0.87,0.0,2.0,1
0.0,3.46,1.87,0.0,0.0,8.19,61.64,1.0,0.0,1.0,5.0,-1.05,0.0,19.0,2.87,1.0,1.73,1.0,5.13,2.87,2.73,2.28,0.0,6.0,0.87,0.0,0.0,0
-1.13,1.0,1.0,0.0,-0.56,10.13,-196.6,1.0,0.0,-7.6,-28.18,0.42,4.13,-12.51,4.56,0.0,11.48,-0.69,6.87,2.13,2.13,1.33,0.0,25.2,0.83,0.0,-0.13,1
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
1.0,-0.69,1.0,0.0,1.0,8.52,134.64,1.0,-0.69,-1.38,11.97,5.21,1.69,-48.3,3.0,-0.69,1.31,0.31,4.14,1.69,1.0,-0.22,0.0,6.0,0.96,0.0,0.0,0
-1.88,0.0,1.0,8.73,6.0,1.08,21.05,1.0,0.0,0.0,5.04,4.84,0.0,196.11,0.04,0.0,-7.69,1.0,15.2,1.92,0.04,-0.87,0.0,6.0,0.78,0.0,-1.92,0
-1.4,0.0,1.0,0.0,-0.7,8.3,-280.71,1.0,0.7,-11.6,-35.11,1.26,2.0,-65.12,4.1,0.0,0.6,-1.1,3.12,2.0,2.7,1.39,0.0,146.44,0.79,0.0,-0.7,1
0.85,2.54,1.85,0.0,0.0,5.61,23.42,1.0,0.0,6.93,-0.23,-2.29,2.69,71.58,1.85,-0.85,18.62,3.69,6.34,1.69,2.69,1.72,0.0,30.39,1.03,0.0,1.85,0
1.72,-0.72,1.0,14.43,6.3,2.27,32.14,1.0,0.0,0.0,3.86,-1.51,1.0,124.61,1.0,-2.15,2.14,1.0,11.16,3.0,2.72,1.75,1.0,-10.35,1.04,0.0,0.28,0
-0.83,3.5,0.17,0.0,0.0,1.66,33.31,1.0,0.83,-5.83,0.83,1.95,-1.66,-45.77,2.5,0.0,-1.16,-0.83,-3.34,-1.66,-0.83,-0.62,0.0,128.34,0.9,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,77.71,1.0,0.0,3.0,9.34,1.33,0.33,53.7,1.33,0.0,1.34,2.67,2.5,-0.34,0.33,0.17,0.0,-2.68,0.98,0.0,1.67,0
1.75,0.0,1.0,-2.49,3.76,4.5,8.88,1.0,0.0,-1.5,-5.96,0.81,0.75,40.95,2.5,0.0,-1.5,0.25,1.6,0.75,1.0,0.28,0.0,6.0,0.8,0.0,-0.75,0
2.36,1.0,1.0,0.59,0.0,-1.72,2.46,1.0,1.0,11.44,9.49,-1.76,0.59,116.59,1.59,1.41,5.41,3.18,3.83,0.0,0.59,1.7,0.0,5.41,1.13,0.0,1.0,0
0.04,0.0,1.0,5.92,3.95,1.08,78.35,1.0,0.0,1.97,18.84,0.7,0.0,78.0,1.01,0.01,4.06,1.99,6.39,0.0,1.01,0.29,0.0,6.0,0.92,0.0,1.01,0
2.0,0.0,2.0,0.0,3.0,3.25,134.78,1.0,0.0,-0.63,9.78,4.48,11.37,0.0,0.37,0.63,-0.51,1.0,6.9,1.37,1.75,1.06,0.0,-15.33,1.08,0.0,1.63,0
0.0,0.0,0.38,7.0,0.0,0.03,19.4,1.0,0.0,0.0,-1.21,4.56,0.0,100.0,1.62,0.38,0.38,1.62,14.06,2.0,1.0,-0.1,0.0,5.38,1.14,0.0,-0.62,0
0.0,-2.36,0.0,0.0,0.0,1.18,60.89,1.0,0.0,0.0,5.9,5.79,0.0,0.0,-0.18,0.59,-0.59,0.41,-0.47,-0.59,-1.18,-0.7,0.0,6.59,0.85,0.0,0.59,0
-0.67,0.0,1.0,0.0,6.66,15.34,273.97,1.0,0.0,0.0,18.03,6.02,-2.35,0.0,1.0,0.67,4.01,1.0,1.79,-0.01,-3.68,-0.17,-1.34,6.0,0.95,0.0,2.67,0
8.0,77.46,2.0,14.46,1.54,-1.08,136.6,1.0,-0.54,0.46,1.0,-0.11,0.46,57.45,1.0,-0.54,3.69,0.46,4.99,1.54,0.46,0.39,0.0,55.38,0.9,0.0,3.46,1
-0.56,1.0,1.0,-7.31,-1.12,4.69,149.3,1.0,1.0,2.0,11.44,4.91,0.0,40.19,1.0,2.56,6.0,2.0,0.2,-1.12,-1.12,0.3,-0.56,1.5,1.05,0.0,1.0,0
3.17,8.23,1.72,1.0,0.0,-0.06,54.32,1.72,1.0,10.39,-2.78,-4.19,2.72,126.7,3.0,0.28,19.39,2.0,6.11,0.0,2.72,2.65,0.0,22.0,0.9,0.0,1.0,1
1.0,1.0,1.0,1.0,-7.99,3.0,-26.88,1.0,1.0,1.0,-1.99,0.79,-1.0,66.0,6.0,1.0,18.99,2.0,8.33,0.0,5.0,0.65,0.0,22.0,0.8,0.0,0.0,1
1.0,3.99,1.0,6.98,2.99,4.0,198.55,2.99,2.99,7.97,28.91,0.74,2.0,87.92,4.99,2.99,13.99,2.0,31.65,1.0,3.0,0.92,0.0,156.51,0.66,0.0,2.0,1
0.0,3.16,1.0,4.74,2.37,4.47,37.35,2.58,0.79,1.58,13.28,0.62,-0.79,16.6,4.0,1.58,7.84,1.79,26.52,2.0,4.0,0.48,0.0,87.44,0.73,0.0,1.0,1
2.0,0.67,2.0,0.0,3.0,2.67,24.33,1.0,0.0,0.0,1.0,0.3,11.33,-4.04,2.35,0.0,-4.05,1.0,6.3,3.35,3.0,2.29,0.0,56.45,0.78,0.0,1.0,1
-0.49,3.0,1.25,4.48,0.75,3.25,99.59,1.0,0.0,8.49,18.45,0.95,-6.96,114.01,1.0,0.0,11.49,2.75,5.76,0.51,0.51,-0.28,0.0,11.0,0.9,0.0,2.0,1
1.0,0.0,1.0,0.63,-1.53,5.53,27.63,1.0,0.0,-1.26,-5.84,3.12,1.0,13.27,3.0,0.63,0.1,0.37,7.54,2.26,1.0,0.49,0.0,6.0,0.96,0.0,-0.63,0
1.0,0.0,0.14,-1.42,6.0,3.0,-12.0,1.0,0.0,-3.42,-5.12,3.4,0.0,41.0,1.0,0.0,-0.86,0.14,2.48,-0.86,0.14,-0.4,0.0,6.0,0.89,0.0,-0.86,0
-0.9,4.9,1.0,6.0,1.19,-0.71,197.59,3.0,3.9,10.81,30.81,1.16,-8.13,155.25,3.0,5.81,13.61,2.9,23.99,-2.61,-5.32,-0.92,-1.81,141.0,0.69,0.0,2.9,1
0.0,0.0,1.0,0.0,-4.76,5.62,92.39,1.0,0.0,0.0,11.19,6.46,-1.79,0.0,-0.6,1.6,0.4,-0.6,-0.17,-1.19,-0.6,-0.77,0.0,7.6,0.52,0.0,0.4,0
8.0,78.0,2.0,15.0,1.0,-4.38,163.55,1.0,0.55,2.09,1.55,-1.41,1.0,131.32,1.0,-0.55,9.09,1.55,7.22,1.0,1.0,1.68,0.0,45.39,1.13,0.0,4.0,1
