CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.67,0.55,1.89,2.77,3.56,1.44,26.74,1.0,0.0,0.22,0.89,0.35,4.45,52.85,1.0,0.0,0.89,1.0,3.45,2.0,4.56,2.42,0.89,6.0,0.96,0.0,0.89,0
1.01,13.91,1.34,11.27,1.35,3.65,241.24,1.0,0.0,0.66,22.19,2.23,1.69,83.12,1.0,0.66,10.93,1.0,3.16,0.68,1.69,0.9,0.34,11.3,0.91,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,4.92,41.79,1.0,0.0,0.0,4.39,2.61,0.0,0.0,1.39,1.08,2.85,0.46,2.51,1.61,0.92,0.15,0.0,34.67,0.62,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,2.28,61.27,1.0,0.0,8.43,14.58,0.59,0.0,79.59,2.15,0.0,7.15,1.43,3.64,0.43,1.0,0.46,0.0,51.81,0.73,0.0,1.0,0
0.21,0.17,1.04,0.0,0.0,0.04,15.79,1.04,0.0,0.54,1.29,0.38,1.08,3.2,2.0,0.0,3.79,1.0,25.15,24.96,2.92,1.01,0.96,6.0,0.89,0.0,1.0,0
0.0,0.83,1.28,0.0,0.0,6.76,90.35,1.0,0.0,4.35,8.69,0.92,0.55,47.81,1.28,0.0,9.55,1.72,3.68,0.28,1.0,1.21,0.0,6.0,0.97,0.0,0.72,0
3.83,4.79,0.96,0.04,0.96,1.92,71.7,1.0,0.0,0.96,0.96,0.66,0.96,76.66,1.0,1.92,2.87,1.0,3.74,1.92,0.96,1.28,0.0,6.0,0.97,0.0,0.96,0
2.68,0.0,1.0,0.0,0.0,5.02,81.48,1.0,0.0,5.99,7.94,1.0,0.0,83.32,1.66,0.0,11.35,1.67,2.79,0.0,0.33,0.6,0.0,32.37,0.83,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,4.7,131.77,1.0,1.59,0.59,19.3,0.99,0.0,22.31,2.3,0.0,8.19,1.0,1.27,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
4.61,4.39,1.0,0.0,3.76,3.84,82.58,1.0,0.0,0.69,1.0,0.46,1.61,55.47,1.0,1.39,3.0,1.0,4.08,1.39,1.31,1.38,0.0,51.37,0.81,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,4.05,98.78,1.0,0.0,5.85,11.85,0.76,0.0,64.32,1.05,0.0,8.9,1.97,2.63,0.0,1.03,1.12,0.0,7.58,0.96,0.0,1.0,0
3.24,0.0,0.97,1.0,3.57,0.65,26.78,1.32,0.0,0.0,0.32,3.25,2.27,28.21,1.0,0.0,1.3,1.0,0.88,0.65,0.32,0.63,0.0,6.97,0.85,0.0,0.32,0
1.0,0.0,1.0,0.18,2.93,2.95,25.45,1.0,0.0,0.02,2.05,0.37,4.89,2.06,1.0,0.0,1.95,1.0,2.99,1.0,1.0,1.37,0.0,19.68,0.78,0.0,0.0,0
1.65,0.18,1.0,0.0,1.65,3.0,33.42,1.0,0.0,0.0,0.82,1.88,1.65,0.0,2.47,0.18,3.3,0.82,1.27,1.0,1.82,0.49,0.0,69.44,0.97,0.0,0.0,0
0.92,3.86,1.0,6.94,0.0,5.46,59.53,1.0,0.0,2.69,0.69,0.99,0.0,77.37,1.0,0.0,2.98,1.23,2.8,1.54,0.77,0.51,0.0,6.0,0.95,0.0,0.23,0
1.17,0.0,1.0,0.0,0.0,6.75,100.61,1.0,0.0,4.09,6.68,1.27,0.58,47.94,4.25,0.42,9.6,1.58,3.51,0.42,1.42,1.19,0.0,6.58,0.9,0.0,1.75,0
4.98,1.98,1.0,1.36,7.97,5.63,75.55,1.0,0.0,0.0,1.0,0.38,3.0,23.06,1.0,0.0,2.66,1.0,4.42,0.68,3.7,1.73,0.34,104.16,0.56,0.0,0.34,1
0.0,1.26,1.42,0.0,0.58,12.26,287.2,1.0,0.58,0.0,19.73,1.09,0.84,0.0,1.42,0.0,37.11,1.0,6.84,1.0,1.0,0.59,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.12,58.18,1.0,0.28,5.77,15.21,0.65,0.0,62.02,2.72,0.0,7.72,1.0,3.24,0.0,1.0,0.26,0.0,63.69,0.67,0.0,1.0,0
1.13,0.62,1.38,0.75,1.5,2.25,25.25,1.0,0.0,0.0,0.38,3.35,1.88,18.8,0.38,0.62,0.38,0.38,1.94,1.38,2.5,1.0,0.38,6.0,0.89,0.0,0.38,0
0.19,0.0,0.09,1.19,0.09,0.0,19.37,1.0,0.0,2.06,0.65,4.32,0.28,7.29,1.09,0.0,0.19,1.0,0.46,0.0,0.09,0.07,0.0,6.0,0.82,0.0,0.09,0
0.29,0.0,0.29,2.31,0.0,0.29,24.37,1.0,0.0,3.13,1.15,1.82,0.0,26.27,0.29,0.0,0.0,0.29,0.75,0.29,0.29,0.0,0.0,6.0,0.87,0.0,0.0,0
1.03,0.52,1.0,0.0,1.72,4.69,44.89,1.0,0.0,0.0,2.66,3.11,0.52,0.0,0.17,1.66,1.34,0.17,3.81,2.48,0.34,0.26,0.0,31.5,0.81,0.0,0.0,1
1.0,0.0,1.0,3.99,1.0,3.5,35.98,1.0,0.0,0.5,2.5,0.77,4.51,45.42,1.0,0.0,1.0,1.0,5.05,2.5,4.01,1.4,1.0,6.0,0.97,0.0,0.0,0
3.3,0.18,1.0,0.0,0.0,6.3,82.84,1.0,0.0,4.12,2.47,1.95,0.0,67.55,0.82,0.18,10.71,1.65,1.94,0.18,0.18,0.64,0.0,6.0,0.95,0.0,0.82,0
0.94,0.0,0.47,0.53,0.0,3.75,74.85,1.0,0.0,3.29,4.69,2.92,0.47,38.48,1.94,0.0,7.04,1.47,1.49,0.0,0.47,0.7,0.0,6.47,0.84,0.0,1.41,0
0.0,0.0,1.0,0.0,0.05,6.23,70.57,1.0,0.05,0.0,7.31,1.35,0.0,0.0,2.91,0.0,7.39,1.0,1.45,0.05,1.95,0.32,0.0,65.09,0.34,0.0,1.05,1
0.0,17.65,1.16,13.45,0.0,4.52,302.37,1.0,0.0,1.32,28.21,2.82,0.48,84.04,1.0,1.16,13.45,1.0,3.36,0.64,0.16,0.26,0.16,12.72,0.9,0.0,1.84,1
1.0,0.0,1.56,0.0,2.0,5.44,29.04,1.0,0.0,0.0,1.0,0.25,8.81,0.0,1.0,0.0,2.0,1.0,6.76,3.63,6.44,2.61,1.81,6.0,0.99,0.0,0.37,0
1.0,3.51,1.5,7.5,0.0,5.01,149.73,1.0,0.5,7.01,4.5,1.0,2.0,83.48,1.0,0.0,14.53,1.5,5.13,2.5,1.5,0.97,0.0,6.0,0.97,0.0,0.5,0
7.1,0.0,2.42,0.71,8.1,2.87,54.29,1.71,0.0,0.29,3.32,0.52,4.97,71.36,1.0,0.0,3.42,1.29,2.52,1.42,1.0,1.45,0.0,8.13,0.95,0.0,1.0,0
9.03,0.0,2.72,1.42,10.03,1.86,40.37,1.86,0.0,0.0,1.0,0.15,6.45,84.37,1.0,0.0,3.72,1.0,2.94,2.0,1.83,1.96,0.14,8.72,0.93,0.0,1.0,0
0.5,0.0,2.5,0.0,1.0,3.5,35.5,1.0,0.0,0.0,2.0,2.12,4.0,0.0,0.5,1.0,1.5,0.5,3.58,2.5,2.0,0.88,0.5,6.0,0.91,0.0,1.0,0
0.0,0.0,0.62,0.38,0.0,2.46,68.89,1.0,0.0,3.7,7.39,2.28,0.0,40.65,1.0,0.0,5.54,1.62,1.64,0.0,0.62,0.7,0.0,6.0,0.91,0.0,0.62,0
2.36,0.0,1.0,0.0,0.0,6.59,77.39,1.0,0.0,2.95,4.23,1.3,0.0,48.42,1.82,0.0,9.72,1.59,1.74,0.0,0.82,0.6,0.0,31.39,0.7,0.0,1.0,1
2.97,10.89,1.99,0.0,0.0,1.98,63.52,1.99,0.99,8.91,1.99,0.27,1.99,66.34,2.0,0.0,9.93,1.99,4.62,1.25,1.02,1.4,0.01,6.0,0.98,0.0,1.0,0
0.0,15.78,1.0,0.0,0.83,8.3,743.34,1.0,4.98,8.3,45.02,0.93,0.17,78.9,2.0,2.49,50.34,1.0,9.63,4.41,0.51,0.76,0.17,27.59,0.94,0.0,2.66,1
0.0,12.95,1.0,0.0,0.68,8.41,629.92,1.0,4.41,6.82,39.35,1.05,0.0,64.75,2.0,2.04,43.12,1.0,4.61,0.0,0.32,0.57,0.0,23.72,0.96,0.0,2.36,1
3.59,1.17,1.29,0.71,0.0,1.0,41.06,1.29,0.0,10.88,8.71,0.21,2.29,81.24,1.29,0.0,14.23,2.41,3.78,0.29,0.29,1.41,0.0,6.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.57,7.96,267.77,1.0,0.57,0.0,20.54,2.09,0.0,0.0,0.57,0.87,32.11,0.57,5.67,1.87,0.57,0.0,0.0,6.0,0.93,0.0,1.13,0
2.73,2.18,1.55,0.0,0.0,3.27,42.18,1.55,0.0,7.09,7.09,0.7,1.64,42.0,2.45,0.0,14.27,1.0,3.51,0.55,1.45,0.89,0.0,34.18,0.68,0.0,1.0,1
0.3,0.0,0.3,0.0,0.59,1.78,19.27,1.0,0.0,2.81,0.3,1.46,2.68,0.0,0.3,0.0,0.59,0.3,2.23,1.19,2.08,0.83,0.59,6.0,0.89,0.0,0.0,0
1.8,0.0,1.0,0.6,0.0,2.99,47.19,1.0,0.0,6.01,7.8,0.68,1.2,49.88,1.8,0.0,8.61,2.2,2.32,0.0,0.8,0.99,0.0,30.74,0.72,0.0,0.4,1
2.79,0.0,1.0,0.0,0.3,8.21,201.65,1.0,0.3,3.49,12.37,1.14,0.0,57.23,1.0,0.0,25.99,1.7,3.67,0.3,0.3,0.54,0.0,6.0,0.97,0.0,1.3,0
0.63,3.0,1.89,0.0,1.05,13.37,68.9,1.0,0.0,0.0,0.11,1.28,2.11,0.0,1.89,0.0,10.16,1.0,6.14,0.89,1.11,1.41,0.0,21.6,0.89,0.0,0.0,1
0.0,0.04,1.0,0.0,0.96,4.91,79.51,1.0,0.0,0.96,8.6,1.65,0.0,31.53,0.96,0.04,1.91,1.91,1.96,0.04,1.0,0.26,0.0,6.0,0.96,0.0,0.96,0
9.14,0.0,2.88,1.12,10.14,1.88,40.67,1.88,0.0,0.0,1.0,0.15,6.75,82.46,1.0,0.0,3.63,1.0,2.82,2.0,1.49,2.02,0.12,8.63,0.95,0.0,1.0,0
0.33,2.0,2.67,0.0,0.67,10.33,55.98,1.0,0.0,0.0,0.33,1.11,4.0,0.0,1.67,0.0,7.99,1.0,5.39,1.33,2.0,1.52,0.33,6.0,0.94,0.0,0.67,0
1.9,1.52,2.0,0.0,0.0,1.62,38.33,1.38,0.0,6.81,4.9,0.48,3.0,29.32,1.38,1.24,8.38,1.0,5.39,2.86,1.0,1.5,0.62,6.0,0.97,0.0,1.0,0
0.0,1.37,1.46,0.0,0.0,8.57,47.64,1.0,0.0,0.0,1.63,2.62,0.91,0.0,0.91,1.09,5.57,0.46,4.89,2.09,0.46,0.64,0.0,6.0,0.91,0.0,0.0,0
1.84,0.0,1.0,0.0,0.0,7.69,135.03,1.0,0.0,6.92,10.16,0.84,0.92,80.75,2.84,0.0,14.53,2.0,3.13,0.0,1.0,1.47,0.0,6.92,0.88,0.0,2.84,0
0.43,16.46,1.0,12.54,0.43,4.57,283.51,1.0,0.0,0.78,26.09,2.78,0.43,78.39,1.43,0.78,13.41,1.0,2.63,0.22,0.43,0.13,0.0,28.91,0.91,0.0,1.57,1
2.59,9.36,2.0,0.41,2.26,4.67,92.56,1.79,0.79,7.15,3.03,0.28,2.82,71.73,1.79,0.21,8.36,1.79,4.79,0.79,1.0,1.24,0.0,6.0,0.97,0.0,1.21,0
0.76,2.29,1.76,1.52,8.62,12.62,174.19,1.0,0.0,0.24,7.48,0.58,4.57,76.43,1.0,0.76,2.0,1.24,5.26,0.0,1.0,0.53,0.0,6.0,0.94,0.0,1.76,0
1.0,2.41,1.8,3.17,8.85,12.27,172.16,1.0,0.0,0.2,6.41,0.51,4.83,90.2,1.0,0.8,1.61,1.0,5.56,0.2,1.0,0.5,0.0,6.0,0.93,0.0,1.61,0
2.43,0.0,1.0,0.0,1.57,3.85,47.81,1.0,0.0,1.07,1.43,1.19,1.57,17.51,2.57,0.0,5.92,1.21,1.51,0.79,1.57,0.64,0.0,66.56,0.99,0.0,0.21,1
0.13,3.47,1.0,1.07,0.0,2.73,80.53,1.0,8.67,1.0,1.4,0.78,0.87,81.47,2.73,0.0,9.53,1.0,1.62,0.13,0.13,0.61,0.0,19.0,0.83,0.0,1.73,0
1.73,0.0,1.0,2.19,1.54,0.81,23.54,1.0,0.0,16.03,5.64,0.19,3.54,56.82,1.73,0.0,2.0,1.0,4.38,0.27,1.0,0.91,0.0,9.8,0.92,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
1.72,0.0,1.57,1.15,2.3,2.28,44.01,1.0,0.0,3.83,4.83,0.47,2.87,58.94,1.0,0.0,3.13,1.43,3.29,1.57,3.3,1.85,0.57,6.0,0.96,0.0,1.0,0
1.55,0.0,1.0,2.33,1.0,2.46,118.13,1.0,0.22,17.08,13.04,0.3,2.33,60.54,1.78,0.0,14.09,1.0,5.41,0.22,1.0,0.56,0.0,6.0,0.97,0.0,1.22,0
2.63,2.71,1.0,3.66,0.54,1.54,60.72,1.0,0.0,1.0,2.37,0.88,0.54,85.04,1.0,1.08,1.63,1.0,3.3,1.54,1.0,0.72,0.0,6.0,0.96,0.0,0.54,0
0.76,0.0,1.0,0.0,2.53,3.47,38.41,1.0,0.0,0.24,3.65,0.62,3.82,7.77,1.0,0.0,2.0,1.24,2.76,0.76,1.0,1.13,0.0,16.71,0.82,0.0,0.24,1
0.0,1.26,1.42,0.0,0.0,8.78,55.14,1.0,0.0,0.0,1.16,1.65,0.84,0.0,4.32,0.58,5.78,1.0,4.98,1.0,1.58,1.02,0.0,6.0,0.94,0.0,0.0,0
7.62,0.0,2.21,0.6,6.64,3.98,63.61,1.6,0.0,1.98,1.79,0.57,4.23,85.02,1.0,0.0,7.57,1.4,2.5,1.21,0.6,1.47,0.0,7.81,0.96,0.0,1.0,0
1.0,5.89,1.84,5.89,0.47,8.05,217.81,1.0,0.84,10.95,4.53,0.59,4.16,63.99,1.0,0.0,24.73,1.84,6.91,3.53,1.84,1.85,0.0,8.21,0.96,0.0,0.84,1
0.0,0.0,0.94,0.0,0.94,4.69,77.93,1.0,0.0,1.18,8.45,1.52,0.0,30.97,0.94,0.0,1.88,1.88,1.88,0.0,0.94,0.26,0.0,6.0,0.95,0.0,0.94,0
0.95,0.0,3.86,0.0,1.91,3.05,39.5,1.0,0.0,0.41,1.41,0.59,7.64,3.23,1.0,0.0,2.18,1.05,3.48,1.95,3.86,1.7,0.95,6.0,0.93,0.0,1.95,0
7.65,0.71,2.76,0.76,8.41,4.82,48.18,1.76,0.0,0.0,0.76,0.42,5.82,66.52,1.24,0.0,5.65,1.0,3.58,1.76,1.0,1.8,0.0,8.29,0.95,0.0,0.76,0
0.0,2.44,1.0,4.39,0.0,5.0,59.24,1.0,0.51,0.98,4.1,1.0,0.0,37.07,1.51,0.0,3.59,1.0,1.98,0.98,1.0,0.35,0.0,6.0,0.96,0.0,0.51,0
8.81,0.89,2.41,0.7,10.7,3.78,60.51,1.7,0.0,0.0,1.0,0.22,5.81,61.19,1.0,0.0,3.7,1.0,3.25,1.41,1.3,1.8,0.0,52.02,0.79,0.0,0.7,1
0.0,0.0,0.3,0.0,0.0,1.19,41.04,1.0,0.0,4.6,3.58,1.62,0.0,19.67,0.3,0.0,2.68,0.6,0.79,0.0,0.3,0.34,0.0,6.0,0.88,0.0,0.3,0
2.31,3.85,1.46,7.15,2.54,4.31,47.61,1.23,0.0,1.54,0.23,0.73,1.62,78.54,1.0,0.0,0.92,1.0,2.94,2.0,1.0,0.78,0.0,6.69,0.95,0.0,0.23,0
0.0,0.0,2.06,-0.53,0.0,7.06,63.66,1.0,0.0,1.59,7.59,-0.79,1.59,0.0,3.0,1.06,5.0,1.0,3.99,2.12,2.53,1.18,0.53,68.0,0.38,0.0,1.53,1
-2.56,0.0,1.0,0.0,0.0,2.16,25.79,1.0,0.0,1.92,15.59,0.88,0.0,2.56,4.28,0.0,1.8,0.36,2.42,0.0,2.64,-0.0,0.0,119.14,0.04,0.0,1.0,1
2.48,0.0,1.0,4.0,3.48,3.59,242.39,1.0,0.52,0.0,18.12,0.63,-1.67,68.0,1.0,0.0,30.01,1.0,4.09,0.44,3.89,0.71,-0.04,7.0,0.8,0.0,2.04,1
2.53,-1.02,1.51,0.0,0.0,10.58,227.71,1.0,-5.06,0.51,8.59,5.19,2.53,2.02,-0.51,1.51,10.11,0.51,3.05,1.0,1.51,0.47,0.0,-1.58,0.93,0.0,0.51,0
-2.95,0.0,1.0,-0.98,0.0,5.91,61.86,1.0,0.0,-1.83,15.05,1.61,-1.97,4.43,4.97,0.0,2.1,-0.97,2.23,0.0,2.97,-0.83,0.0,146.93,-0.13,0.0,1.98,1
5.39,0.0,1.69,0.0,1.39,9.08,108.17,1.0,0.0,2.23,3.69,0.67,1.39,82.0,3.08,0.0,15.77,2.69,3.07,0.69,1.39,1.19,0.0,59.35,1.08,0.0,1.0,0
2.03,4.18,0.05,-5.84,0.0,-6.76,-164.81,2.0,0.03,-3.66,-2.87,4.27,-1.89,-7.0,2.0,0.0,-18.24,1.03,-3.03,-2.89,-0.95,-0.49,0.0,6.0,0.8,0.0,0.03,0
0.4,2.39,1.0,13.39,-0.6,3.99,59.37,1.0,0.0,2.2,3.4,1.44,0.0,136.5,0.4,0.0,-1.2,1.0,3.4,1.6,0.4,-0.1,0.0,6.0,0.95,0.0,0.0,0
0.0,-10.25,1.0,0.0,-0.59,-0.55,-443.04,1.0,-3.55,-2.37,-24.87,5.02,0.0,-17.17,-0.59,-0.78,-30.2,0.59,-1.15,1.0,1.59,0.25,0.0,-9.4,0.86,0.0,-1.18,0
0.0,-2.4,0.2,0.0,0.0,-0.39,41.62,1.0,0.0,0.0,10.79,1.36,-1.6,0.0,3.8,0.0,0.21,1.0,-2.96,-0.8,2.8,-0.52,0.0,117.52,-0.21,0.0,1.8,1
1.92,-3.83,0.0,0.0,0.0,4.79,65.83,1.0,-9.58,9.75,8.63,2.15,0.0,1.92,0.0,0.0,3.83,0.96,1.63,0.0,0.96,0.76,0.0,-7.42,0.89,0.0,0.96,0
0.23,-4.42,0.23,-5.42,1.0,-3.87,-116.62,1.0,-0.77,-3.1,4.87,0.84,-3.1,-3.87,2.0,0.0,-15.8,1.0,-1.93,-1.32,1.23,-0.32,0.0,6.0,0.91,0.0,0.0,0
3.99,19.0,1.0,0.0,0.0,6.01,539.61,1.0,5.0,14.99,23.05,1.41,0.0,176.86,2.0,3.0,17.07,2.0,1.24,-1.0,-1.0,1.49,0.0,32.0,0.96,0.0,2.0,1
6.68,1.84,1.0,4.0,10.13,5.9,77.32,1.0,0.0,0.0,1.0,0.29,4.23,68.0,0.39,0.0,2.0,1.0,-8.93,-13.93,6.39,2.47,0.39,97.7,0.54,0.0,0.39,1
2.0,-2.29,0.24,3.0,1.76,-2.29,315.82,1.0,0.76,22.0,32.99,-0.25,1.47,78.0,1.24,0.0,36.4,1.0,5.55,0.0,1.0,-0.34,0.0,6.0,0.99,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,-3.69,25.08,1.0,0.0,8.0,14.09,-0.28,0.78,86.0,2.22,0.0,6.44,1.0,23.52,20.32,1.78,0.77,0.78,37.54,1.01,0.0,1.0,0
-0.57,-3.99,0.43,-3.99,0.0,1.72,-84.39,1.0,-0.57,-7.41,1.29,4.36,-2.28,-43.31,2.85,2.57,-14.39,-0.57,1.59,1.29,0.0,-0.68,0.0,6.0,0.86,0.0,-0.57,0
-0.61,0.0,1.0,0.0,-1.22,9.87,305.76,1.0,0.61,0.0,21.5,2.17,-3.05,0.0,6.0,1.0,34.91,1.0,6.56,1.0,2.0,-0.1,0.0,-2.53,1.06,0.0,1.22,0
3.92,10.08,2.0,2.77,0.0,2.0,62.16,2.0,1.0,29.29,7.53,-0.33,4.77,138.93,2.0,0.0,10.0,2.0,7.38,0.08,0.08,1.52,0.0,6.0,1.03,0.0,1.92,1
3.83,0.0,1.0,3.0,2.83,-0.92,-9.94,1.0,0.0,13.76,-1.24,0.54,4.83,13.03,3.83,0.0,0.17,0.08,3.36,0.0,1.92,0.59,0.0,76.46,1.0,0.0,0.08,0
6.38,-2.69,2.08,-4.3,8.92,1.39,21.77,1.54,0.0,-1.08,2.54,-0.07,8.77,5.92,1.0,0.0,4.15,1.0,2.85,1.0,1.0,2.21,0.0,21.61,0.78,0.0,0.54,0
0.0,-8.19,1.0,1.49,3.98,10.26,418.21,0.26,0.26,-6.7,33.26,0.89,2.23,-12.66,0.26,0.0,49.3,0.26,6.52,1.74,3.98,0.94,0.74,6.0,0.95,0.0,2.0,1
3.55,-10.87,1.52,-4.25,3.07,-2.07,-146.81,1.0,0.0,21.48,-9.57,-1.4,5.59,52.11,2.0,-0.52,-5.77,1.0,5.16,1.04,3.59,2.11,0.52,1.86,1.01,0.0,0.48,0
3.89,-19.89,1.0,-15.15,2.0,5.84,-167.67,1.0,0.0,5.68,-20.78,-1.08,2.95,-17.05,4.89,-0.95,3.05,1.95,1.51,1.0,2.95,2.02,0.0,76.37,0.98,0.0,0.95,1
-5.32,1.34,1.0,0.0,-8.86,-0.54,24.87,1.0,10.0,1.0,2.77,3.56,-1.66,80.0,2.11,1.77,9.23,0.11,0.73,2.66,-1.77,-0.62,0.0,-110.12,1.23,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,0.81,1.0,0.0,0.0,-1.35,2.82,0.87,0.0,-0.87,2.0,-0.74,0.0,25.27,25.62,0.87,0.58,0.87,-47.94,1.39,0.0,0.0,0
1.47,0.0,0.26,4.21,0.74,2.53,266.74,1.0,3.0,15.99,48.95,0.38,0.0,132.45,3.74,-1.47,12.47,1.0,1.59,-2.95,1.0,-0.23,-0.74,6.0,1.01,0.0,1.0,0
3.0,0.59,2.0,2.0,4.0,2.18,7.49,1.0,0.0,-4.72,-9.61,3.06,5.0,-0.7,-0.77,0.59,-3.72,0.41,1.67,2.59,5.0,2.52,1.0,-41.16,1.13,0.0,0.41,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,2.0,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.73,0.0,0.27,2.8,51.89,1.0,0.0,2.47,4.59,0.9,2.2,8.76,1.0,1.47,0.53,1.27,4.45,2.94,1.0,1.25,0.73,6.0,0.96,0.0,1.0,0
0.0,19.0,1.74,0.0,1.0,10.74,920.2,1.0,6.0,12.97,67.36,-0.08,0.0,158.81,4.23,3.0,65.94,1.74,9.34,0.0,0.74,0.9,0.0,91.36,0.74,0.0,3.74,1
3.03,0.0,2.01,0.51,5.56,3.47,25.73,1.51,0.0,-2.53,4.99,0.8,3.54,2.53,3.0,0.0,0.45,0.49,1.46,1.01,2.51,0.91,0.0,69.52,0.3,0.0,1.0,1
3.0,-3.69,1.0,1.0,0.0,2.85,8.92,1.0,-9.23,9.08,9.92,1.3,1.08,9.15,3.77,0.92,2.69,3.0,5.42,0.92,1.85,1.47,0.0,-7.85,1.11,0.0,-1.85,0
6.0,3.0,1.0,0.0,10.0,7.07,123.34,1.0,0.0,8.35,8.42,-0.62,3.0,65.88,-3.64,-0.93,6.71,1.93,3.57,0.0,1.07,1.5,0.0,154.0,0.44,0.0,0.93,1
10.0,-5.78,2.17,-4.78,13.48,-2.95,-146.01,2.0,-0.83,-10.73,-1.48,-0.11,7.83,24.27,1.0,0.0,-18.28,0.17,-1.1,-0.48,0.17,1.48,0.0,20.56,0.77,0.0,0.17,1
-3.7,-4.63,1.0,0.0,0.0,6.78,40.41,1.0,0.0,0.0,10.41,4.6,-0.93,-43.51,0.0,0.15,0.07,0.93,1.91,1.15,0.0,-0.98,0.0,6.0,0.87,0.0,0.0,0
-2.96,0.0,0.41,3.18,0.0,-4.28,158.82,1.0,4.77,2.0,62.55,0.86,-3.55,69.68,3.59,-0.59,-0.82,0.41,-0.21,0.0,1.0,-0.31,0.0,6.0,1.0,0.0,-0.18,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
5.0,1.83,1.28,0.0,0.0,-5.51,21.7,2.0,0.0,13.0,9.45,0.49,1.55,77.0,4.89,0.72,15.49,1.0,3.78,1.0,1.72,0.88,0.0,6.0,0.98,0.0,1.0,0
0.72,8.03,2.72,5.03,0.0,19.75,208.75,1.0,0.72,3.59,-9.34,1.49,4.87,-7.19,0.56,0.0,26.09,1.72,8.87,3.87,1.72,2.61,0.0,-51.5,1.26,0.0,0.0,0
0.0,18.24,1.0,0.0,2.51,12.27,892.0,1.0,6.0,10.0,54.76,0.72,3.78,95.0,1.24,3.0,60.0,1.0,7.3,0.0,-0.76,1.32,0.0,42.57,0.84,0.0,3.0,1
2.0,0.0,1.79,0.0,-0.79,0.91,-182.68,1.0,-0.79,9.36,-14.42,0.69,3.36,82.0,3.0,1.58,-29.12,2.0,1.7,2.36,1.0,2.76,0.79,7.0,0.87,0.0,2.21,0
0.0,0.0,1.0,-0.9,0.0,0.0,12.29,1.0,0.0,3.61,1.0,-2.09,1.0,0.0,1.1,0.0,3.0,0.1,26.0,26.0,3.0,1.0,1.0,6.0,0.92,0.0,1.0,0
5.6,1.81,2.0,1.2,6.62,25.82,582.48,1.0,0.0,0.19,20.41,0.44,7.81,138.16,2.0,0.4,32.2,2.0,6.09,-2.41,1.0,1.05,-0.6,6.0,0.97,0.0,3.6,1
3.0,0.0,1.0,4.0,4.0,3.83,19.75,1.0,0.0,-5.66,-10.32,1.23,3.0,7.15,3.12,0.71,-2.25,1.0,4.17,2.71,7.71,2.52,1.0,-49.61,1.1,0.0,0.29,0
-0.76,0.0,1.0,0.0,-1.51,2.49,66.22,1.0,0.0,6.8,9.8,4.08,-6.8,53.61,0.0,2.0,4.02,0.76,0.27,0.73,-4.53,-1.55,-1.51,6.0,0.86,0.0,0.76,0
2.36,0.0,2.0,0.0,0.0,9.55,250.58,1.0,0.0,2.53,10.08,0.68,4.42,39.65,1.47,1.53,14.63,1.47,5.42,2.11,1.0,1.62,0.53,6.0,0.97,0.0,1.94,0
2.0,0.0,1.0,3.0,1.0,0.53,42.17,1.0,0.53,22.0,9.66,-1.25,3.0,78.0,3.07,-1.07,5.2,1.53,3.47,-1.6,1.53,0.87,0.0,6.0,1.02,0.0,1.53,0
0.0,-4.14,1.0,-5.8,0.0,3.17,291.25,1.0,2.48,6.0,50.08,0.64,0.0,65.17,2.66,0.0,18.11,2.0,1.77,-1.66,1.0,1.13,0.0,6.0,1.01,0.0,1.83,0
