CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.83,1.0,0.0,0.0,5.12,46.64,1.0,0.0,0.88,2.35,1.15,0.29,10.85,2.0,0.0,1.41,1.29,2.29,1.0,1.71,0.74,0.0,6.0,0.94,0.0,0.29,0
0.0,1.68,0.84,47.8,0.0,0.0,176.81,1.0,0.0,0.79,24.39,0.43,0.0,0.0,2.52,0.84,0.84,1.68,4.88,0.0,1.68,0.0,0.0,11.4,0.98,0.0,1.32,1
3.42,4.25,1.0,0.3,0.15,10.0,432.19,1.0,1.3,7.94,27.87,1.01,0.0,78.62,1.15,1.85,14.21,1.3,4.97,1.7,0.15,0.88,0.0,63.52,0.94,0.0,1.15,1
16.06,3.38,1.0,13.52,0.0,10.3,1014.62,1.0,38.03,23.82,10.61,0.66,3.69,83.71,2.0,1.69,32.2,2.69,5.63,0.31,0.31,1.25,0.0,10.23,0.84,0.0,2.54,1
0.64,0.0,1.64,0.0,3.2,5.75,46.33,1.0,0.0,0.0,2.92,1.26,1.92,0.0,1.0,0.0,8.67,1.0,2.79,1.64,1.64,1.0,0.0,6.0,0.91,0.0,0.64,0
13.96,18.27,1.0,11.38,0.0,7.8,834.54,1.0,35.34,25.9,6.96,0.55,2.74,90.9,1.58,1.58,28.6,2.16,8.26,0.84,0.42,0.99,0.0,51.3,0.84,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,7.79,57.57,1.0,0.0,1.0,3.0,0.82,2.0,25.0,4.89,0.0,10.64,1.0,3.63,1.89,1.89,0.67,0.0,6.0,0.96,0.0,1.11,0
0.94,0.37,2.0,0.0,4.76,8.76,70.28,1.06,0.0,0.43,4.37,0.77,2.82,4.94,1.18,0.0,12.33,1.0,3.71,1.88,1.94,1.55,0.0,31.44,0.97,0.0,0.94,1
0.0,0.08,1.0,0.0,0.0,7.95,37.53,1.0,0.03,0.0,2.03,2.14,0.05,0.0,1.0,0.05,3.35,2.0,1.05,0.0,1.0,0.01,0.0,6.0,0.9,0.0,0.05,0
7.98,1.59,1.0,0.94,0.47,7.88,1092.0,1.0,1.94,0.94,85.61,1.23,1.06,46.47,1.47,1.53,18.88,2.47,2.21,0.0,1.0,0.34,0.0,184.83,0.86,0.0,2.0,1
0.13,0.0,1.13,3.44,1.27,5.13,106.57,1.0,1.87,2.81,8.63,0.65,1.38,63.09,1.94,0.0,13.43,1.94,4.68,0.0,1.0,1.18,0.06,6.0,0.96,0.0,1.94,0
0.0,0.0,1.0,1.62,0.0,2.69,61.32,1.0,1.08,2.08,5.23,0.99,0.54,32.86,2.0,0.0,7.54,1.54,3.68,0.92,1.0,0.63,0.0,6.0,0.9,0.0,1.08,0
3.69,0.0,1.28,0.28,0.57,4.13,131.82,1.0,0.28,1.57,6.13,0.56,2.85,48.34,1.72,0.0,13.67,1.28,4.6,1.72,1.72,1.95,0.0,27.88,0.95,0.0,0.85,1
16.03,0.34,1.06,1.89,1.0,9.71,2141.53,1.06,2.83,2.29,169.36,2.0,0.0,97.97,2.11,0.94,19.92,2.89,1.38,0.0,1.0,0.27,0.0,389.05,0.8,0.0,1.89,1
5.04,0.0,2.0,0.39,0.78,10.16,218.62,1.0,0.39,1.78,10.94,0.57,3.16,80.88,2.84,0.0,24.43,1.39,3.89,1.0,1.0,1.96,0.0,62.19,0.89,0.0,2.39,1
0.69,0.66,1.34,1.03,0.69,4.29,45.43,1.0,0.0,1.0,2.31,0.45,2.0,36.32,3.31,0.0,11.54,1.0,4.61,1.0,1.34,1.33,0.0,7.37,0.94,0.0,1.66,0
0.0,0.0,0.39,182.35,0.0,0.39,564.73,1.0,0.0,3.82,3.94,0.98,1.58,19.71,0.39,0.0,5.91,0.79,3.04,0.39,0.39,0.49,0.0,26.6,0.98,0.0,2.21,1
0.65,1.04,1.65,2.08,3.26,6.22,57.4,1.0,1.04,1.39,4.35,0.65,1.96,31.97,1.0,0.69,10.57,1.35,3.65,1.31,1.31,1.37,0.0,31.71,0.77,0.0,1.69,1
0.62,2.29,1.38,0.0,1.0,1.91,75.43,1.38,0.0,2.67,4.43,1.25,0.62,30.88,2.14,0.0,1.38,1.0,0.91,0.0,1.0,0.44,0.0,165.0,1.0,0.0,0.0,1
1.32,0.0,2.32,7.61,13.18,6.32,158.99,1.0,0.68,1.02,14.59,0.45,4.95,82.74,1.34,0.0,8.07,1.34,4.54,0.0,1.0,1.27,0.66,6.0,0.98,0.0,1.34,0
0.43,0.0,1.43,0.0,2.13,8.43,48.48,1.0,0.0,0.0,2.85,1.58,1.28,0.0,1.0,0.0,7.25,1.57,2.19,0.85,1.43,0.67,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,2.0,0.0,0.0,0.76,31.6,1.0,0.0,2.83,5.34,0.48,0.17,55.03,1.25,0.0,1.61,1.92,1.17,1.0,1.0,1.32,0.0,9.64,0.69,0.0,0.17,0
0.0,0.0,1.38,0.0,1.86,0.0,18.78,1.0,0.0,1.14,3.76,0.37,0.0,20.06,1.0,0.0,0.0,1.38,5.56,4.73,1.62,2.23,1.24,6.0,0.83,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.94,69.74,1.0,0.0,1.03,10.97,0.71,1.09,33.53,1.97,0.97,11.13,2.0,3.55,1.0,1.97,1.15,0.0,8.91,0.96,0.0,1.97,0
0.0,0.77,1.0,0.0,0.0,3.06,30.31,1.0,0.0,0.47,2.47,1.56,0.0,11.72,2.53,0.77,0.94,1.23,0.67,0.0,0.77,0.27,0.0,6.0,0.91,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,4.92,34.69,1.0,0.0,0.0,0.18,4.39,0.0,0.0,0.18,0.82,0.18,0.18,1.55,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.41,0.0,1.82,11.77,9.35,7.59,97.89,1.0,0.0,0.0,7.94,0.36,3.45,69.74,1.0,0.0,5.0,1.0,6.85,1.77,1.59,1.57,1.0,10.73,0.89,0.0,1.0,1
0.94,0.06,1.0,12.2,1.88,7.69,37.21,1.0,0.0,0.06,1.61,0.4,1.0,51.77,1.06,0.06,5.37,1.06,8.19,2.88,2.0,1.71,0.94,13.69,0.82,0.0,1.06,0
1.7,2.49,1.0,0.34,2.04,5.49,61.23,1.0,0.83,0.0,2.83,0.44,2.17,14.79,1.0,1.66,14.62,1.83,3.26,0.17,1.34,0.55,0.0,6.0,0.89,0.0,1.66,0
1.22,0.0,1.61,3.0,1.22,2.55,56.91,1.0,0.78,1.78,3.71,0.4,1.61,59.16,2.0,0.0,7.26,1.39,4.48,0.61,1.61,2.04,0.0,8.45,0.97,0.0,1.39,0
0.5,0.5,0.5,150.8,0.5,0.0,469.37,1.0,0.0,2.5,0.5,1.13,0.0,0.0,1.0,0.0,1.0,0.5,0.83,0.5,1.0,0.3,0.0,23.03,0.95,0.0,1.5,1
0.0,0.0,1.0,2.13,0.87,3.56,76.17,1.0,1.42,2.13,6.56,0.57,0.71,43.39,1.71,0.0,9.96,1.71,5.75,2.02,1.29,1.64,0.58,6.0,0.95,0.0,1.42,0
0.41,0.0,1.59,5.31,0.82,3.27,29.09,1.0,0.0,1.77,3.36,0.43,0.41,53.0,1.0,0.0,2.04,1.59,4.07,1.82,1.41,1.48,0.41,9.27,0.73,0.0,0.41,0
0.0,1.82,1.0,0.0,0.0,4.55,37.46,1.0,0.0,0.0,1.45,1.73,0.0,0.0,2.73,0.73,0.55,1.0,0.79,0.27,1.27,0.23,0.0,6.0,0.92,0.0,0.0,0
0.8,0.0,1.8,3.98,7.96,2.79,84.23,1.0,0.0,1.2,9.57,0.33,2.79,67.51,1.0,0.0,4.4,1.6,2.82,0.0,0.4,1.23,0.4,6.0,0.95,0.0,0.4,0
0.0,1.74,1.0,0.0,0.0,0.77,46.44,1.0,0.0,0.26,24.4,0.36,0.26,8.44,2.74,1.0,3.56,2.0,5.2,0.26,2.0,0.29,0.0,6.77,0.97,0.0,1.26,0
1.1,11.03,1.84,0.79,0.84,4.53,193.4,1.84,3.46,9.51,8.43,0.82,0.16,82.1,3.53,0.16,4.36,1.0,3.82,0.31,1.0,1.1,0.0,373.35,0.98,0.0,0.47,1
11.53,0.0,1.87,0.87,1.73,11.47,363.59,1.0,0.87,4.07,13.2,0.51,4.73,85.26,1.27,0.0,30.33,2.0,5.41,1.0,1.0,2.18,0.0,72.98,0.97,0.0,2.87,1
0.0,0.34,0.11,266.9,0.0,0.68,813.11,1.0,0.0,4.43,0.0,1.9,0.0,0.0,0.0,0.11,0.0,0.0,0.19,0.11,0.11,0.0,0.0,36.15,0.97,0.0,2.66,1
6.08,0.0,1.0,1.22,7.3,1.82,52.69,1.0,0.0,0.0,1.61,1.0,1.82,52.89,1.0,0.0,2.22,1.0,3.13,1.0,2.22,0.65,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,17.99,1.0,0.0,1.0,2.3,1.13,0.6,9.88,2.0,0.0,1.8,1.0,3.05,2.0,1.3,0.54,0.0,6.0,0.86,0.0,0.0,0
1.06,4.71,1.12,0.58,1.17,9.82,111.79,1.0,0.94,8.47,1.99,0.79,0.41,76.11,1.0,1.88,12.53,1.0,5.56,1.88,0.06,1.02,0.06,6.0,0.97,0.0,1.0,0
0.93,0.0,1.0,12.1,1.86,7.45,33.62,1.0,0.0,0.0,1.0,0.5,0.93,49.33,1.0,0.0,4.72,1.0,7.98,2.86,1.93,1.63,0.93,13.45,0.82,0.0,0.93,0
4.14,0.0,1.0,0.83,4.97,1.24,40.66,1.0,0.0,0.59,2.0,0.9,1.24,36.01,1.59,0.0,1.24,1.0,3.33,1.59,1.83,0.44,0.0,6.0,0.78,0.0,0.0,0
0.0,3.24,1.0,0.0,0.0,5.49,41.72,1.0,0.0,0.0,0.51,1.38,0.0,0.0,2.25,0.25,1.49,1.0,1.58,0.75,1.75,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.58,31.93,1.0,0.0,1.77,8.84,0.69,3.53,44.18,0.88,0.12,13.26,1.77,7.0,1.0,1.0,1.1,0.0,6.0,0.97,0.0,0.88,0
0.0,1.29,1.0,10.3,1.29,5.42,62.75,1.0,2.58,8.37,1.36,0.98,0.64,54.08,1.64,0.0,6.22,1.36,7.44,1.93,1.0,0.86,0.0,23.38,0.91,0.0,1.93,1
5.16,0.0,2.0,0.4,0.79,10.19,221.27,1.0,0.4,1.79,10.98,0.57,3.19,80.97,2.81,0.0,24.56,1.4,3.91,1.0,1.0,1.97,0.0,62.49,0.89,0.0,2.4,1
3.21,0.0,2.0,0.18,4.45,9.55,126.19,1.0,0.18,0.55,5.85,0.71,3.37,16.05,1.0,0.0,16.69,1.18,4.07,1.82,1.82,1.71,0.0,20.21,0.97,0.0,1.37,1
1.86,0.0,1.93,2.78,1.86,1.5,29.58,1.0,0.0,0.93,1.07,0.37,1.86,53.82,1.93,0.0,3.0,1.07,4.09,0.93,1.93,2.41,0.0,9.71,0.97,0.0,0.93,0
0.0,0.8,1.0,0.61,0.0,4.2,48.45,1.0,0.41,0.61,3.22,1.68,0.2,12.43,2.8,0.8,2.85,1.2,1.22,0.0,1.0,0.24,0.0,6.0,0.92,0.0,0.41,0
0.83,0.67,1.83,0.0,4.17,8.5,60.66,1.0,0.0,0.0,3.33,0.83,2.5,0.0,1.17,0.0,11.16,1.0,3.5,1.83,2.0,1.45,0.0,6.0,0.96,0.0,0.83,0
0.0,1.45,1.0,0.0,0.0,4.45,35.9,1.0,0.0,0.0,1.55,2.6,0.0,0.0,2.33,1.0,0.0,0.78,0.63,0.22,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.21,4.73,1.79,0.0,1.0,4.79,184.94,1.79,0.0,5.52,16.54,0.78,0.0,63.9,3.37,0.0,12.13,1.21,3.8,0.21,1.0,0.93,0.0,344.91,0.98,0.0,0.63,1
0.58,0.0,1.0,0.12,0.7,1.12,28.04,1.0,0.0,0.94,2.94,0.56,2.06,36.15,1.94,0.0,5.82,1.0,4.34,1.94,2.06,1.76,0.0,6.0,0.92,0.0,0.0,0
0.0,1.08,1.0,1.28,0.16,4.0,38.37,1.0,0.32,1.04,1.92,1.81,0.08,6.73,2.92,0.92,0.64,1.0,1.19,0.24,1.0,0.11,0.0,8.16,0.91,0.0,0.24,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.21,1.0,0.0,0.0,3.0,56.7,1.0,0.0,2.59,8.62,0.99,1.0,36.18,2.0,0.21,2.26,2.0,3.09,1.0,1.21,0.63,0.0,6.62,0.96,0.0,1.21,0
0.93,4.85,1.0,0.0,0.0,9.71,103.4,1.0,1.0,8.34,1.15,0.8,0.15,69.5,1.0,2.0,13.29,1.07,5.43,1.85,0.07,0.96,0.0,6.0,0.97,0.0,1.07,0
11.77,0.0,1.0,1.3,0.65,9.3,1514.93,1.0,1.95,5.14,119.38,1.55,1.05,90.28,2.35,0.65,18.21,2.65,3.02,0.35,1.0,0.55,0.0,254.87,0.85,0.0,2.0,1
0.0,1.55,1.0,12.4,2.22,3.1,63.07,1.0,3.1,10.08,1.45,0.32,0.78,65.12,1.78,0.0,6.2,1.0,10.4,3.9,1.22,1.66,0.45,26.93,0.92,0.0,2.33,1
0.0,0.33,1.0,0.0,0.0,1.32,21.62,1.0,0.0,1.34,3.34,0.86,0.0,33.45,1.66,0.33,2.68,1.67,1.28,0.0,0.33,0.78,0.0,6.0,0.92,0.0,0.0,0
0.59,0.59,1.0,0.0,0.59,1.23,36.52,1.0,0.0,1.23,3.88,0.87,0.41,15.23,2.0,0.0,1.18,1.41,2.22,1.0,1.59,0.56,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,1.0,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,5.9,35.95,1.0,0.0,0.0,2.0,2.05,0.0,0.0,2.05,0.53,1.42,1.47,0.65,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.08,1.92,1.0,14.67,1.92,3.67,72.68,1.0,3.67,11.92,1.0,0.35,0.92,77.03,2.0,0.0,7.5,1.0,10.23,2.83,1.08,1.27,0.0,30.76,0.92,0.0,2.75,1
0.0,0.24,1.0,0.0,0.76,4.21,29.2,1.0,0.0,0.24,1.48,0.59,2.76,6.05,1.97,0.0,4.69,1.0,1.6,1.24,8.06,1.68,1.52,6.0,0.93,0.0,0.24,0
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.38,1.62,0.0,0.0,6.71,90.79,1.0,0.0,1.0,9.76,0.66,1.62,60.21,3.24,0.38,15.95,1.38,3.16,1.0,1.38,1.5,0.0,33.74,0.89,0.0,2.0,1
0.0,0.0,1.03,0.0,0.0,0.0,15.32,1.0,0.0,2.03,4.03,0.33,0.0,50.09,1.0,0.0,3.87,2.0,1.73,0.03,0.03,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.75,28.24,1.0,0.0,0.75,9.48,0.49,1.5,24.77,2.25,0.25,4.75,1.25,4.7,1.5,2.0,1.35,0.0,6.0,0.95,0.0,0.25,0
0.0,1.85,1.0,0.0,0.0,0.6,37.93,1.0,0.0,0.0,26.99,0.38,0.0,0.0,2.85,0.93,1.15,2.0,5.45,0.0,1.93,0.0,0.0,6.0,0.97,0.0,0.93,0
0.36,1.93,1.0,3.86,0.36,0.64,35.71,1.0,1.93,2.57,3.57,0.8,0.36,59.14,1.0,1.29,4.21,1.64,2.16,0.0,0.36,0.64,0.0,53.57,0.62,0.0,1.93,1
0.0,1.21,1.0,2.43,0.0,1.0,36.66,1.0,1.21,2.81,7.98,0.26,2.38,66.98,1.0,0.81,11.36,2.0,5.95,0.6,0.6,1.15,0.0,35.92,0.75,0.0,1.81,1
0.76,0.0,1.0,0.0,0.76,3.02,194.09,1.0,0.0,0.49,31.96,0.3,0.0,12.22,1.0,0.0,38.76,2.0,7.32,0.76,0.76,0.35,0.0,41.51,0.92,0.0,2.27,1
0.0,2.43,1.0,0.0,0.0,2.56,38.43,1.0,0.0,0.0,16.62,2.21,0.0,0.0,1.72,1.0,0.57,1.15,4.04,0.43,1.57,0.0,0.0,6.0,0.94,0.0,0.57,0
1.32,0.0,1.66,1.99,2.34,0.66,24.27,1.0,0.0,0.66,1.68,0.26,1.32,38.42,1.66,0.0,1.99,1.0,5.68,3.03,2.0,2.67,0.68,8.65,0.96,0.0,0.66,0
6.51,35.35,1.07,4.65,0.0,1.86,313.39,1.0,20.47,21.61,0.35,0.37,0.93,85.56,1.0,0.93,15.81,1.07,10.83,1.93,1.0,0.82,0.0,99.96,0.86,0.0,2.79,0
1.86,0.43,1.07,0.0,0.07,7.78,124.31,1.07,0.0,10.71,8.14,0.6,2.78,74.5,3.07,0.0,12.21,1.93,5.92,0.93,1.0,1.17,0.0,37.89,0.98,0.0,1.86,1
1.61,0.0,1.12,0.12,0.25,4.12,96.18,1.0,0.12,3.0,8.74,0.99,1.5,43.2,1.88,0.0,4.09,2.0,3.28,1.0,1.0,0.73,0.0,15.55,0.96,0.0,1.25,0
0.7,0.89,1.0,0.0,0.7,1.77,30.53,1.0,0.3,0.0,1.59,1.17,1.3,0.0,1.0,0.59,5.73,1.3,0.89,0.0,1.0,0.13,0.0,6.0,0.98,0.0,0.59,0
14.69,0.0,1.58,1.42,1.58,11.15,1186.95,1.0,1.85,2.58,83.72,1.16,2.89,92.07,1.42,0.42,27.93,2.42,3.61,0.58,1.0,1.44,0.0,211.46,0.89,0.0,2.58,1
0.6,2.1,1.0,0.0,0.0,6.6,63.58,1.0,0.0,3.3,2.4,3.59,0.9,22.19,0.9,0.7,3.9,0.6,3.03,1.0,1.0,0.35,0.0,6.6,0.92,0.0,0.6,0
10.67,0.0,0.63,113.39,0.63,6.27,1758.42,1.0,1.88,3.12,112.31,1.87,0.0,62.12,1.25,0.63,13.18,1.88,0.83,0.0,0.63,0.13,0.0,257.72,0.86,0.0,2.37,1
0.0,2.82,1.36,0.0,0.36,5.64,95.24,1.36,0.0,3.19,5.55,0.69,1.27,45.44,4.0,0.0,10.89,1.0,3.88,0.64,1.0,0.85,0.0,158.19,0.95,0.0,1.27,1
1.0,1.14,1.77,0.0,3.86,9.23,73.85,1.0,0.23,2.06,3.31,0.77,2.31,17.17,1.0,0.46,13.0,1.0,4.22,2.0,1.54,1.44,0.0,6.0,0.97,0.0,1.0,0
6.76,0.0,0.4,182.11,0.4,3.98,1448.37,1.0,1.19,3.81,71.17,1.74,0.0,39.36,0.8,0.4,8.35,1.19,0.52,0.0,0.4,0.09,0.0,177.97,0.9,0.0,2.6,1
0.0,2.9,0.97,0.0,0.0,5.8,57.23,1.0,0.97,0.0,2.9,0.7,1.93,0.0,0.97,1.97,16.43,1.93,2.9,0.0,0.97,0.43,0.0,6.0,0.93,0.0,1.93,0
0.04,2.89,1.0,0.0,0.04,5.92,47.12,1.0,0.0,0.0,1.56,4.7,0.0,0.0,0.04,0.96,1.91,0.08,1.95,1.0,1.0,0.0,0.0,7.79,0.9,0.0,0.11,0
16.71,2.47,1.38,10.28,0.76,12.0,892.78,1.0,28.22,18.46,12.76,0.61,4.38,90.71,1.62,1.24,35.47,2.62,5.64,0.38,0.38,1.6,0.0,38.46,0.88,0.0,3.0,1
0.0,2.11,1.0,0.47,0.0,4.59,38.34,1.0,0.94,0.0,0.47,0.8,2.36,31.11,2.0,0.0,5.77,1.0,3.1,1.47,1.53,1.1,0.0,6.0,0.97,0.0,0.0,0
0.02,0.12,1.0,0.0,0.0,0.24,17.25,1.0,0.02,2.17,3.93,0.34,0.0,50.61,1.0,0.05,4.22,1.98,1.84,0.05,0.0,1.16,0.0,6.0,0.92,0.0,0.02,0
1.65,0.0,2.31,6.54,13.42,5.96,210.8,1.0,0.0,0.0,25.96,0.32,4.58,61.47,1.0,0.0,20.57,1.35,6.07,0.35,1.0,0.89,0.65,22.27,0.97,0.0,1.69,1
0.0,0.0,1.85,0.44,0.0,0.73,36.14,1.0,0.29,3.0,5.44,0.5,0.15,54.17,1.15,0.0,2.05,2.0,1.54,0.85,1.0,1.27,0.0,6.0,0.72,0.0,0.29,0
0.52,0.97,1.0,6.7,1.03,4.13,36.45,1.0,0.0,0.0,14.56,0.31,0.52,27.33,1.97,0.48,3.06,1.48,7.2,1.55,2.0,0.9,0.52,10.13,0.89,0.0,1.0,0
0.7,0.7,0.7,90.16,0.7,0.0,290.7,1.0,0.0,1.5,0.7,0.97,0.0,0.0,1.4,0.0,1.4,0.7,1.17,0.7,1.4,0.42,0.0,16.18,0.94,0.0,0.9,1
0.0,0.05,1.0,0.0,0.98,2.93,20.41,1.0,0.0,0.0,1.63,0.5,2.93,0.0,1.05,0.02,2.95,1.02,1.11,0.98,9.82,1.95,1.95,6.0,0.92,0.0,0.02,0
0.62,0.62,0.62,0.0,0.62,0.0,28.84,1.0,0.0,0.0,0.62,3.14,0.0,0.0,1.23,0.38,1.23,0.62,1.03,0.62,1.23,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,0.0,27.59,1.0,0.0,2.22,3.71,2.16,0.0,39.3,0.74,0.26,0.0,1.48,0.74,0.74,0.74,0.95,0.0,6.0,0.73,0.0,0.0,0
0.87,1.13,1.0,0.0,0.0,3.5,74.29,1.0,0.0,4.81,19.82,0.38,1.31,32.36,3.0,0.56,6.25,2.0,5.98,0.44,1.56,0.51,0.0,6.87,0.98,0.0,1.44,0
1.5,0.75,2.5,7.49,14.98,6.75,156.12,1.0,0.25,0.0,14.24,0.37,5.75,70.41,1.0,0.5,8.01,1.25,4.09,0.0,1.0,1.1,0.75,6.0,0.98,0.0,1.25,0
0.0,0.16,1.0,0.0,0.0,1.29,21.95,1.0,0.0,1.0,2.16,1.28,0.32,4.04,2.49,0.0,1.62,1.0,2.66,2.0,1.16,0.11,0.0,6.0,0.85,0.0,0.16,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.76,0.0,1.0,9.93,2.24,6.11,30.28,1.0,0.0,0.0,1.47,0.36,0.76,40.5,1.0,0.0,3.82,1.0,8.46,3.94,2.0,2.0,1.24,12.11,0.84,0.0,0.76,0
14.37,3.03,1.0,12.1,0.0,9.32,912.23,1.0,34.04,21.67,11.51,0.55,4.0,82.53,1.76,1.51,31.64,2.76,6.31,0.24,0.24,1.17,0.0,9.78,0.86,0.0,2.51,1
0.0,2.36,1.0,0.64,0.0,5.79,52.3,1.0,0.43,0.64,1.72,3.98,0.21,13.08,0.43,0.79,3.0,0.43,2.32,0.79,1.0,0.25,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,0.7,93.49,0.0,3.48,347.28,1.0,1.39,3.61,5.57,0.93,0.7,42.48,1.39,0.0,9.75,1.39,3.27,0.0,0.7,0.81,0.0,16.32,0.96,0.0,2.3,1
0.0,1.98,1.0,15.63,1.95,4.09,76.56,1.0,3.91,12.72,1.05,0.33,1.02,82.63,2.07,0.0,8.05,1.0,10.83,2.98,1.02,1.32,0.0,32.37,0.92,0.0,2.95,1
0.0,0.0,1.0,2.85,0.0,4.85,95.66,1.0,2.0,2.77,7.46,0.65,1.31,61.39,2.0,0.0,13.69,1.92,4.67,0.15,1.0,1.18,0.0,6.0,0.96,0.0,1.85,0
0.0,1.0,1.86,0.0,0.0,11.74,110.71,1.0,0.0,0.86,8.88,0.62,1.72,66.24,5.58,1.0,15.49,1.0,2.05,0.0,1.0,1.49,0.0,42.99,0.93,0.0,1.72,1
0.0,0.37,1.63,0.0,2.53,13.68,82.62,1.0,0.0,1.0,4.89,0.86,3.89,25.0,4.37,0.0,16.94,1.0,4.85,2.63,2.0,1.28,0.0,6.0,0.99,0.0,1.63,0
1.43,0.0,2.43,10.0,17.17,3.61,182.78,1.0,0.0,1.7,20.26,0.5,5.87,114.91,1.57,0.0,-2.35,1.57,4.0,-0.57,0.43,0.71,1.0,6.0,0.99,0.0,1.0,0
-4.59,0.0,1.0,1.98,-5.61,5.51,190.27,1.0,2.0,3.0,27.89,0.69,-0.53,16.62,2.0,0.0,37.97,2.51,7.06,0.0,-0.02,0.67,0.0,29.97,1.07,0.0,3.53,1
-0.7,3.4,1.0,0.0,-0.7,4.2,47.79,1.0,0.0,0.0,28.3,3.13,0.0,0.0,1.6,1.7,-0.4,1.3,5.81,0.0,1.3,-0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,1.16,0.16,251.68,0.0,-3.34,771.29,1.0,0.0,4.18,27.33,-0.12,0.0,0.0,0.49,0.16,1.0,1.16,5.53,0.0,1.16,0.0,0.0,34.43,1.03,0.0,3.51,1
19.0,4.0,1.0,16.0,0.0,8.76,1177.38,1.0,45.0,27.19,11.19,1.56,2.38,72.76,0.38,2.81,28.9,3.0,3.3,-1.62,-0.81,0.61,0.0,11.0,0.78,0.0,2.19,1
0.61,6.0,2.0,0.0,4.04,5.0,143.27,2.0,0.0,6.39,6.96,1.0,0.61,34.16,2.17,0.0,-1.65,1.0,2.86,0.61,1.61,1.06,0.0,396.84,1.08,0.0,-0.61,1
0.0,0.0,1.61,-183.25,0.0,0.0,-531.1,1.0,0.0,-1.44,3.22,1.26,0.0,0.0,3.22,0.0,0.0,1.61,4.02,3.22,1.61,0.0,0.0,-14.7,0.75,0.0,-1.83,0
0.0,3.29,1.64,10.32,1.29,2.58,65.08,1.0,2.58,8.38,29.64,-4.08,0.64,54.17,4.29,0.36,6.16,2.64,12.9,1.93,2.64,0.86,0.0,23.41,0.99,0.0,2.93,1
0.0,6.67,2.0,10.77,2.35,5.0,195.26,2.0,2.69,15.75,9.33,-0.18,0.67,137.53,3.33,-0.67,7.38,1.0,9.55,2.02,1.0,2.06,0.0,441.17,1.01,0.0,2.02,1
-0.69,0.0,0.31,0.0,-1.37,1.83,3.39,1.0,0.0,0.0,1.31,1.87,-2.06,0.0,1.0,0.0,-5.92,2.0,4.11,3.43,1.0,0.84,1.37,6.0,0.86,0.0,-0.69,0
14.46,1.0,1.0,-9.94,-0.9,9.81,2070.33,1.0,2.71,2.81,163.91,2.38,1.1,66.58,5.9,0.9,24.46,2.81,-2.99,-0.71,1.1,-0.72,-0.9,343.2,0.93,0.0,1.9,1
-1.37,5.05,-0.37,-0.84,-13.68,0.32,-44.6,1.0,3.68,4.0,-5.26,0.54,-3.42,27.71,1.0,3.37,14.21,2.68,2.37,0.0,0.0,0.4,-0.68,80.0,0.36,0.0,3.68,0
-7.49,0.0,0.25,223.99,-8.99,-2.25,640.53,1.0,0.0,5.75,2.5,1.27,-2.25,-15.18,0.25,0.0,1.75,1.25,-1.62,-0.75,-2.25,0.36,0.0,31.47,1.13,0.0,2.25,1
