CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.0,1.0,0.0,4.71,1.0,39.18,1.0,0.0,0.0,5.0,1.48,0.0,0.0,0.94,0.06,0.12,0.94,3.01,0.06,0.94,0.01,0.0,6.0,0.93,0.0,0.06,0
1.15,2.57,1.0,21.25,3.45,16.09,84.46,1.0,0.0,0.0,0.57,3.38,2.3,40.19,0.57,0.43,4.45,0.57,7.98,3.57,3.45,1.65,0.57,16.34,0.93,0.0,0.0,1
0.92,0.24,1.0,6.44,15.64,7.32,177.38,1.0,0.0,0.0,14.8,1.4,0.0,71.78,0.92,1.0,1.24,0.92,118.0,1.0,1.0,1.74,0.0,6.0,0.97,0.0,0.92,0
0.0,14.51,2.1,0.0,0.0,10.81,464.08,1.0,0.0,1.0,4.6,1.43,2.65,45.04,0.55,0.45,3.25,1.1,1.93,1.1,1.55,0.82,0.0,16.36,0.92,0.0,1.35,1
0.14,0.0,1.0,32.15,0.0,3.43,63.29,1.0,0.0,0.0,1.72,3.84,0.0,14.23,0.14,0.86,0.86,0.14,0.86,0.86,1.0,0.0,0.0,14.14,0.84,0.0,0.28,0
0.03,0.0,1.0,0.14,0.1,16.44,118.73,1.0,0.0,0.1,5.0,4.92,0.03,2.4,0.03,0.97,1.97,0.07,3.19,1.03,0.07,0.27,0.0,6.0,0.96,0.0,1.0,0
0.66,0.0,0.66,4.6,11.16,4.6,131.06,1.0,0.0,3.09,10.51,1.51,0.0,51.22,0.66,0.66,0.66,0.66,84.13,0.66,0.66,1.24,0.0,6.0,0.94,0.0,0.66,0
2.8,0.0,1.0,2.8,1.8,1.0,42.43,1.0,1.2,2.4,3.2,0.4,1.6,70.2,2.8,0.0,1.0,1.4,2.93,1.4,2.0,0.95,0.0,135.85,0.78,0.0,0.4,1
1.48,0.0,1.0,2.22,0.0,15.15,183.9,1.0,1.11,6.67,7.22,3.44,1.48,31.13,0.37,0.63,6.45,0.37,5.47,1.74,0.37,0.82,0.0,6.0,0.82,0.0,1.37,0
0.65,4.06,1.0,0.65,0.0,6.06,224.69,1.0,1.35,3.61,19.48,0.95,0.0,61.65,3.35,5.42,17.8,1.65,2.49,0.0,1.0,0.55,0.0,19.54,0.94,0.0,3.0,1
0.78,9.56,1.61,5.45,0.0,2.22,276.95,1.61,0.0,7.89,2.0,0.62,1.22,58.01,1.61,0.0,5.28,2.0,3.63,0.61,1.61,1.1,0.0,10.17,0.85,0.0,2.17,1
0.0,0.0,0.35,0.0,0.0,0.35,28.09,1.0,0.0,6.91,2.44,1.59,0.35,18.14,0.35,0.0,2.44,1.05,0.6,0.35,0.35,0.27,0.0,6.0,0.9,0.0,0.35,0
0.21,0.79,1.0,3.4,0.0,8.72,104.92,1.0,2.28,0.21,5.94,1.38,1.06,18.93,3.21,0.0,13.7,1.0,1.29,0.0,0.21,0.48,0.0,6.0,0.98,0.0,0.79,0
0.0,0.0,1.0,0.89,0.11,5.56,85.83,1.0,0.11,0.11,8.22,6.18,0.89,92.02,0.11,1.78,0.55,0.22,4.25,0.89,1.0,0.06,0.0,6.0,0.87,0.0,1.89,0
0.0,0.63,1.63,0.37,0.37,3.31,122.48,1.0,0.37,2.26,9.42,1.24,0.63,50.74,1.0,0.0,2.63,1.63,3.72,0.74,1.0,1.03,0.0,6.0,0.97,0.0,0.74,0
1.0,0.0,1.0,6.69,15.56,6.38,169.79,1.0,0.0,0.31,14.87,1.08,0.1,77.08,1.0,0.9,1.0,1.1,115.27,1.1,1.1,1.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.75,62.89,1.0,4.83,3.02,3.19,2.11,0.6,41.02,1.21,0.4,4.41,0.6,4.47,0.4,0.6,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.69,55.51,1.0,1.85,0.0,1.31,1.46,0.0,0.0,2.77,0.08,0.15,0.92,1.17,0.08,1.85,0.57,0.0,14.31,0.86,0.0,0.08,1
3.92,0.18,1.0,0.0,0.0,1.71,57.46,1.0,0.36,3.0,5.75,0.51,1.18,55.56,1.0,0.0,7.71,2.64,2.59,1.0,1.0,0.86,0.0,6.0,0.96,0.0,1.18,0
0.05,0.0,3.85,11.05,0.0,4.76,45.25,1.0,0.0,4.76,2.85,0.67,0.0,29.62,1.0,0.0,0.0,1.0,6.97,4.76,1.0,2.47,0.95,6.73,0.68,0.0,0.1,0
19.27,1.92,1.96,0.0,0.19,15.38,579.13,1.96,0.96,43.26,8.85,0.41,5.77,83.64,2.92,0.0,77.88,1.96,10.51,0.96,1.0,1.9,0.0,24.27,0.97,0.0,3.85,1
1.64,0.0,1.0,1.64,0.0,4.73,81.93,1.0,0.0,5.72,9.09,1.4,0.0,68.69,1.64,0.18,7.72,2.45,1.74,0.18,0.82,0.63,0.0,6.0,0.95,0.0,2.64,0
0.0,0.0,0.94,0.0,0.0,3.76,29.76,1.0,0.0,0.54,1.88,4.16,0.0,0.0,0.0,0.94,0.94,0.0,0.94,0.94,0.94,0.0,0.0,12.58,0.88,0.0,0.0,1
0.0,0.58,1.0,0.0,0.0,8.45,58.64,1.0,0.42,0.0,4.55,2.55,0.0,0.0,1.42,1.73,5.27,1.0,1.0,0.0,0.42,0.12,0.0,25.57,0.69,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,2.54,29.15,1.0,0.94,0.0,1.0,0.62,0.0,0.0,4.7,0.06,3.06,0.94,11.35,4.76,1.94,0.7,0.0,6.0,0.92,0.0,0.94,0
0.27,0.0,2.47,4.27,0.0,11.33,80.87,1.0,1.87,1.73,2.0,1.65,2.8,23.73,1.8,0.0,5.33,1.0,3.16,2.2,4.67,2.51,0.73,6.0,0.97,0.0,0.73,0
0.0,1.0,1.66,0.0,0.0,3.75,31.89,1.0,0.0,1.98,3.98,1.51,0.66,32.95,1.0,1.02,3.34,1.66,1.66,0.0,0.66,0.91,0.0,17.6,0.82,0.0,0.34,1
13.01,0.0,1.0,9.68,18.35,4.66,178.74,1.0,0.13,1.0,7.46,0.49,3.47,89.31,1.0,0.0,8.07,1.0,5.68,0.26,0.13,1.79,0.0,6.0,0.7,0.0,2.87,0
0.0,0.04,1.08,0.0,0.0,0.96,31.32,1.0,0.0,2.92,6.76,0.52,1.12,49.92,1.0,0.0,6.76,2.96,1.79,1.04,1.04,0.81,0.0,6.0,0.95,0.0,0.96,0
0.6,0.4,1.8,0.0,2.99,0.0,26.38,1.0,0.0,0.4,3.4,0.97,1.6,0.0,1.0,0.0,0.4,1.4,3.2,0.8,1.4,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,2.39,2.2,0.0,0.0,11.61,168.08,1.0,0.8,2.0,10.75,1.73,1.2,20.27,2.19,3.18,8.75,1.0,3.0,1.81,4.01,1.75,0.6,13.95,0.95,0.0,1.8,1
2.37,0.0,1.0,15.51,2.05,4.0,83.41,1.0,6.32,1.0,2.39,0.32,4.9,89.59,3.71,0.0,18.92,1.0,3.79,0.0,0.9,2.23,0.0,6.0,0.97,0.0,0.29,0
0.0,0.0,1.0,0.0,0.21,1.21,37.99,1.0,0.21,2.57,7.64,0.57,0.79,46.65,1.0,0.0,6.57,2.79,1.81,0.79,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.42,0.0,1.0,94.15,0.0,8.75,150.24,1.0,0.0,0.0,1.75,4.95,0.0,41.66,0.42,2.33,0.58,0.42,1.17,0.58,0.42,0.39,0.0,12.25,0.81,0.0,0.83,0
1.4,0.0,1.0,1.4,0.0,11.88,72.4,1.0,0.0,4.9,7.31,2.53,0.0,58.85,1.4,0.9,6.61,2.1,1.29,0.3,1.0,0.5,0.0,6.0,0.94,0.0,2.1,0
0.0,0.42,1.0,0.0,0.0,24.89,62.58,1.0,0.0,0.0,1.42,5.64,0.0,0.0,0.42,3.0,2.26,0.42,1.0,0.58,0.58,0.0,0.0,20.32,0.74,0.0,0.42,0
0.35,0.0,2.94,5.63,0.0,4.65,48.43,1.0,2.46,3.59,2.65,0.54,1.76,48.17,2.06,0.0,7.04,1.0,6.02,3.24,1.0,2.48,0.65,6.0,0.8,0.0,0.0,0
0.94,1.53,1.0,0.47,0.24,20.88,71.12,1.0,0.47,0.47,0.47,5.99,0.47,16.71,0.94,0.76,1.0,0.24,6.44,2.53,0.47,0.24,0.0,56.84,0.88,0.0,0.0,1
0.0,2.18,1.0,0.0,0.0,8.0,139.58,1.0,2.0,0.73,9.34,1.15,0.0,18.5,3.36,2.9,7.98,1.0,1.73,0.0,1.64,0.55,0.0,18.99,0.88,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,6.94,44.7,1.0,1.47,0.0,1.26,1.99,0.0,0.0,2.21,0.26,0.26,0.74,1.0,0.26,1.74,0.44,0.0,14.47,0.86,0.0,0.0,1
1.36,0.0,1.0,3.76,2.76,1.0,30.88,1.0,0.24,2.88,4.64,0.35,1.12,69.24,1.36,0.0,1.0,1.88,2.85,1.88,2.0,0.89,0.0,31.95,0.92,0.0,0.88,1
0.0,0.0,1.0,0.33,0.0,2.01,45.76,1.0,5.32,3.33,4.01,2.39,1.0,78.71,1.33,0.67,3.99,0.67,5.03,0.33,1.0,0.39,0.0,6.0,0.94,0.0,1.33,0
1.0,0.0,1.0,2.98,3.51,0.75,29.53,1.0,0.0,2.24,5.0,0.57,0.75,51.44,1.0,0.0,0.75,1.75,2.88,1.49,1.75,0.65,0.0,6.0,0.95,0.0,0.75,0
9.61,0.44,1.0,1.69,0.0,10.07,153.6,1.0,0.87,1.31,2.82,3.41,0.87,87.77,0.44,0.56,4.81,0.44,3.69,1.0,0.44,0.55,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.35,27.41,1.0,1.06,0.0,1.0,0.44,0.0,0.0,4.88,0.0,2.82,1.0,11.36,4.71,2.0,0.74,0.0,6.53,0.92,0.0,0.94,0
0.0,0.26,1.0,0.0,0.0,8.0,60.53,1.0,2.0,0.09,1.98,1.16,0.0,2.17,3.04,0.34,0.94,1.0,1.09,0.0,1.96,0.59,0.0,15.47,0.86,0.0,0.13,1
1.5,0.0,1.0,1.5,0.0,2.76,71.99,1.0,0.25,5.23,9.5,0.71,0.0,62.8,2.0,0.0,8.5,2.5,1.31,0.0,1.0,0.6,0.0,6.0,0.95,0.0,2.5,0
19.77,1.91,1.95,0.52,0.99,15.44,580.32,1.95,0.95,42.93,8.86,0.37,5.91,87.38,2.91,0.0,77.62,1.95,10.56,0.95,0.95,1.97,0.0,24.11,0.95,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,33.84,70.88,1.0,0.0,0.0,1.12,7.13,0.0,0.0,0.0,3.06,1.0,0.0,1.06,1.0,0.94,0.04,0.0,6.0,0.93,0.0,0.0,0
0.0,3.66,1.78,0.0,0.0,10.34,213.49,1.0,1.22,2.0,15.41,1.51,0.78,31.1,2.83,4.88,13.41,1.0,3.0,1.17,2.95,1.3,0.39,18.2,0.95,0.0,2.22,1
13.06,1.65,1.65,0.0,0.0,10.45,400.13,1.65,0.65,30.43,7.96,0.58,3.92,79.71,2.65,0.0,52.9,1.65,7.41,0.65,0.65,1.4,0.0,18.41,0.94,0.0,2.61,1
0.0,1.0,1.48,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.52,0.69,0.48,58.34,1.52,0.0,1.44,1.48,1.48,0.0,0.48,0.83,0.0,6.0,0.95,0.0,0.0,0
6.56,0.14,1.0,5.15,0.0,11.01,272.8,1.0,2.86,15.87,9.44,0.62,3.72,82.3,1.0,0.0,13.57,1.0,8.95,2.72,1.0,1.72,0.0,6.0,0.62,0.0,2.0,1
0.09,0.99,1.0,0.6,0.96,1.96,86.32,1.0,0.96,1.56,9.66,0.76,0.0,29.74,1.0,0.0,5.3,2.0,2.31,0.0,1.0,0.54,0.0,6.26,0.96,0.0,1.13,0
0.0,0.0,1.0,0.57,0.57,20.26,197.95,1.0,0.57,0.57,10.07,4.59,0.0,29.47,0.57,1.3,1.57,0.57,4.21,1.57,1.0,0.26,0.0,6.0,0.92,0.0,1.13,0
0.0,1.22,1.0,0.0,0.39,17.28,70.39,1.0,0.39,0.39,3.89,5.0,0.0,10.5,0.39,0.61,2.55,0.78,5.43,1.83,0.39,0.21,0.0,6.0,0.95,0.0,0.39,0
0.0,1.11,1.0,0.82,0.82,8.82,295.37,1.0,1.18,1.18,18.29,2.39,0.0,51.82,1.55,1.48,5.69,1.0,5.99,1.63,1.0,0.45,0.0,9.69,0.92,0.0,2.18,1
0.92,0.0,1.0,208.33,0.0,0.47,250.25,1.0,0.0,0.0,0.63,1.59,0.08,100.0,0.92,0.16,0.0,0.92,0.35,0.08,1.0,0.0,0.0,19.82,0.65,0.0,2.0,0
0.0,2.1,1.78,0.0,0.0,1.76,82.65,1.0,0.44,2.78,9.19,0.56,0.78,50.22,1.66,1.76,7.19,1.78,2.22,0.0,1.0,1.18,0.0,10.41,0.99,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,14.77,68.39,1.0,0.0,0.05,3.07,7.55,0.02,0.86,0.02,3.93,1.1,0.05,2.0,1.0,0.02,0.67,0.0,6.0,0.94,0.0,0.02,0
16.89,1.69,1.84,0.0,0.0,15.84,518.35,1.84,0.84,38.01,8.07,1.51,5.07,73.48,2.53,0.62,68.57,1.69,9.44,1.0,0.84,1.77,0.0,22.05,0.96,0.0,3.38,1
2.0,3.0,1.74,37.0,6.0,19.08,121.75,1.0,0.0,-6.65,3.22,4.24,4.0,70.0,1.0,2.95,7.74,1.0,9.81,4.74,6.0,3.37,1.0,24.0,0.97,0.0,0.0,1
3.05,0.0,1.0,0.76,0.0,-1.11,-116.46,1.0,1.76,0.76,-3.45,-0.63,1.53,14.5,4.29,0.0,6.24,1.0,-1.8,-0.76,1.76,0.69,0.0,170.86,0.77,0.0,-0.53,1
5.14,-0.79,1.0,5.57,0.79,2.79,107.57,1.0,1.57,2.21,0.86,1.17,2.57,74.93,2.57,0.0,4.79,2.0,3.9,0.79,3.57,1.52,0.0,175.69,0.78,0.0,1.0,0
-0.94,2.0,1.0,-3.77,-2.83,29.83,78.89,1.0,0.0,-2.83,-2.83,11.42,-0.94,-65.06,-0.94,1.94,1.0,-1.89,5.77,2.06,-0.94,-0.83,0.0,12.6,0.87,0.0,-0.94,0
0.87,0.0,1.0,0.4,-14.76,9.66,48.44,1.0,0.0,2.6,-5.42,6.07,0.87,93.92,0.0,0.13,2.6,0.87,-107.81,0.13,0.87,-0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.64,0.64,32.75,250.21,1.0,-4.47,-2.56,9.59,9.32,-0.64,-10.23,-0.64,1.0,-1.56,0.0,8.37,4.28,0.0,-0.09,0.0,6.0,0.9,0.0,0.64,0
0.0,0.96,1.96,0.0,0.0,7.89,69.0,1.96,-6.69,-0.96,8.0,1.38,0.96,-29.81,2.0,0.0,2.19,1.96,-1.53,0.96,1.96,1.15,0.0,8.89,0.83,0.0,1.0,0
18.98,1.95,2.95,0.0,0.0,4.74,543.85,1.95,0.95,45.7,11.64,-2.69,6.69,132.55,2.9,-2.85,76.06,2.95,11.31,0.95,1.95,3.25,0.0,-8.23,1.46,0.0,2.85,1
3.92,2.57,1.78,-8.62,-16.46,9.41,366.95,1.78,0.78,37.49,8.35,1.13,1.57,59.73,3.57,0.0,56.45,1.78,5.15,0.78,0.78,0.31,0.0,20.9,1.13,0.0,0.78,1
0.0,-28.06,4.0,0.0,0.0,7.9,-870.53,1.0,0.0,4.03,-5.71,5.66,-0.97,-70.74,1.0,0.0,-4.84,1.0,14.56,7.9,0.03,2.6,1.0,-16.25,0.69,0.0,-2.9,0
0.0,1.0,1.93,0.0,0.0,23.99,153.1,1.0,1.0,-8.39,9.8,6.79,0.0,0.0,3.0,3.73,12.93,1.0,2.53,0.93,0.0,0.62,0.0,6.0,1.03,0.0,1.0,0
13.5,-3.07,1.0,0.0,0.0,13.16,-5.84,1.0,0.0,0.61,-11.72,7.26,1.23,12.88,-1.84,-0.91,-5.75,0.0,4.23,1.61,0.0,1.15,0.0,-6.27,0.96,0.0,-0.61,0
0.52,2.0,1.0,-115.75,0.0,28.03,-21.7,1.0,0.0,3.62,5.17,7.41,0.0,-8.27,0.52,1.0,5.65,1.03,8.23,3.0,0.0,0.37,0.0,-1.75,1.1,0.0,0.52,0
13.87,0.69,1.0,1.0,1.0,18.02,695.22,1.0,1.69,29.44,21.86,2.62,2.77,86.68,1.69,0.0,57.49,1.0,12.32,2.0,0.31,0.78,0.0,17.1,1.01,0.0,4.08,1
20.0,2.0,2.84,0.0,0.0,18.53,602.69,2.84,1.0,45.84,5.63,-0.04,7.69,62.55,3.0,0.0,81.84,2.84,12.22,1.84,2.69,2.96,0.0,27.53,0.92,0.0,4.84,1
0.0,0.0,4.0,169.09,-2.28,4.24,213.75,1.0,0.0,2.72,-0.81,1.26,-0.76,49.61,1.0,0.0,-0.76,0.24,5.18,3.48,0.24,1.93,1.0,17.42,0.44,0.0,0.76,1
1.06,3.0,1.0,30.45,-9.92,6.13,-19.53,1.0,0.94,0.0,-6.49,0.1,4.0,-3.02,1.94,-0.94,12.62,1.0,-110.67,3.06,6.0,1.36,1.0,24.0,0.9,0.0,0.0,1
2.0,0.0,3.98,4.0,0.0,-9.9,-3.29,1.0,0.0,7.96,2.02,-2.81,1.0,96.79,1.99,-0.99,2.02,2.99,6.43,3.97,2.99,3.33,0.99,6.0,0.69,0.0,0.01,0
-1.72,1.86,1.86,-1.72,0.0,-1.72,-21.96,1.0,0.0,-0.45,1.69,0.8,0.86,36.7,1.14,0.0,-5.17,0.14,1.5,0.0,0.0,0.9,0.0,6.0,0.94,0.0,-2.59,0
-2.13,3.53,1.0,-3.2,0.0,9.93,-15.82,1.0,-1.07,-9.6,-1.13,4.65,-2.13,-44.78,1.07,1.0,2.93,0.0,-3.37,-0.6,0.47,-0.96,0.0,6.0,1.0,0.0,-0.53,0
0.0,0.0,1.0,1.0,1.5,10.01,313.16,1.0,-2.53,-1.02,21.04,2.99,-0.5,31.31,0.5,0.0,1.5,1.5,5.09,2.0,1.0,0.43,0.0,6.0,0.91,0.0,2.0,1
1.16,0.42,0.84,1.16,0.0,4.16,57.6,2.0,0.0,7.48,7.21,0.48,-0.32,85.66,2.58,0.0,5.63,2.58,1.46,-0.16,1.42,1.04,0.0,9.0,0.86,0.0,2.74,1
0.41,-17.47,1.0,-9.12,0.0,1.21,-444.83,1.0,0.0,-1.74,13.18,0.66,0.0,64.14,2.79,0.0,-0.53,2.21,-1.88,0.0,0.21,0.6,0.0,1.23,0.96,0.0,-0.18,0
0.0,1.0,-0.95,0.97,0.97,6.13,257.52,1.0,0.97,-0.97,16.61,4.18,-1.95,50.65,1.0,3.0,5.95,1.0,4.57,-0.97,-4.87,-2.09,-0.97,40.0,0.44,0.0,1.97,1
15.37,1.0,3.77,0.0,0.0,-8.45,417.64,1.77,0.77,35.58,7.92,-5.08,8.61,66.85,3.31,-0.77,62.47,3.54,6.05,0.46,2.77,3.01,0.0,20.6,0.93,0.0,3.07,1
1.0,1.0,2.0,225.13,0.0,-4.98,216.25,1.0,-1.0,3.0,-2.97,0.46,1.0,149.61,0.0,0.0,-3.97,2.0,1.0,0.0,1.0,1.1,0.0,20.94,0.67,0.0,1.0,0
0.0,6.0,0.12,0.0,0.0,6.24,297.0,1.0,1.12,9.91,23.12,2.68,0.0,51.0,-0.39,8.0,19.36,0.12,-7.54,-4.39,-0.76,-0.19,0.0,26.0,0.89,0.0,2.12,1
0.0,0.0,-0.09,0.0,0.0,4.0,33.81,1.0,0.0,1.09,4.72,4.52,-2.18,35.96,0.54,1.0,0.46,-0.54,-0.36,-0.09,-0.09,-0.64,0.0,13.0,0.87,0.0,0.0,1
16.45,-3.29,1.82,0.0,0.0,7.58,282.08,1.82,-0.82,38.37,-5.34,-0.09,5.94,81.61,0.18,-6.58,55.54,3.82,8.14,1.82,1.0,2.01,0.0,5.18,0.98,0.0,1.82,1
0.0,0.0,1.87,0.0,0.0,25.45,45.84,1.0,0.0,2.6,3.6,4.29,0.87,43.39,0.0,0.4,0.13,0.87,1.87,1.0,1.87,1.19,0.0,-23.5,1.38,0.0,-0.87,0
-1.98,31.0,1.0,-1.98,0.0,29.94,989.25,1.0,1.98,-5.93,0.1,3.09,1.0,16.9,0.99,1.0,-2.9,-1.98,-0.39,0.0,1.99,-0.11,0.0,37.9,0.85,0.0,0.03,1
22.0,1.0,1.0,0.0,0.0,5.0,175.0,1.0,2.0,3.0,0.0,0.45,2.0,72.0,1.0,0.0,11.0,1.0,6.64,1.0,1.0,1.26,0.0,6.0,0.99,0.0,2.0,1
0.62,0.38,1.0,0.0,3.08,3.23,102.53,1.0,1.0,0.0,8.85,0.19,0.0,0.0,3.0,-1.85,9.54,1.0,1.9,0.0,0.62,0.0,0.0,-14.94,1.25,0.0,0.38,0
0.0,0.25,2.0,0.0,0.0,-2.26,21.25,1.0,1.51,3.0,4.25,-1.47,1.0,50.0,2.51,-2.26,-0.02,2.0,2.0,0.0,2.51,1.83,0.0,-12.87,1.28,0.0,-0.75,0
1.92,0.0,1.0,7.66,5.75,-13.65,-58.1,1.0,0.0,5.75,5.0,-4.0,1.92,132.2,1.92,-0.92,0.08,3.83,2.5,2.92,3.83,1.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.39,-4.8,1.0,0.0,3.0,5.61,2.32,1.0,52.0,1.0,2.08,6.31,3.0,0.88,1.0,1.0,1.07,0.0,6.0,0.93,0.0,0.31,0
3.23,0.77,2.53,-3.37,-12.04,-4.37,-79.18,1.0,2.0,2.77,-9.51,-0.04,5.07,11.16,4.0,-0.77,1.0,1.77,-92.6,1.77,2.77,0.7,0.0,222.0,0.61,0.0,-0.77,1
-1.48,-1.48,3.74,-27.42,-4.45,10.3,34.1,1.74,0.0,4.96,2.74,2.34,0.52,-24.45,1.74,0.0,-4.45,1.74,-1.2,0.78,3.04,1.58,0.26,-5.11,0.89,0.0,1.74,0
20.0,-0.13,2.0,0.0,0.0,13.87,581.16,2.0,2.42,45.0,9.0,-1.71,6.0,87.0,5.13,-0.71,78.17,2.71,10.64,0.29,1.71,2.4,0.0,31.38,1.02,0.0,4.0,1
2.0,3.0,1.0,37.0,6.0,15.84,110.66,1.0,0.0,-2.14,-1.85,2.09,4.0,22.97,0.29,2.14,9.85,1.0,8.33,4.0,6.0,2.64,1.0,48.23,0.63,0.0,0.71,1
15.62,0.0,1.0,13.5,31.62,-0.37,191.61,1.0,0.0,1.0,12.87,-2.68,4.0,81.26,1.62,0.0,9.62,1.62,84.69,0.0,0.62,3.18,0.0,6.0,0.68,0.0,3.0,0
1.0,0.58,1.0,2.26,3.0,-1.33,14.05,1.0,0.58,3.0,6.16,-2.01,1.0,10.86,2.74,-0.58,7.98,2.58,2.41,1.42,2.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.73,-0.73,3.27,11.68,0.0,7.92,72.69,1.0,5.11,3.54,0.81,0.61,2.92,54.47,3.19,0.0,12.41,0.27,8.5,5.0,1.0,3.24,1.0,6.0,0.69,0.0,0.0,1
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
0.73,2.0,1.0,2.93,2.2,16.74,46.96,1.0,0.0,2.2,1.47,2.33,0.73,50.56,0.73,-1.93,1.0,1.47,8.11,3.73,1.47,0.15,0.0,6.0,0.96,0.0,0.73,0
-0.7,0.7,1.0,-11.25,0.0,12.22,76.72,1.0,-2.22,-0.7,4.52,2.09,-3.52,-62.58,2.3,0.0,-5.62,1.0,-1.06,0.0,1.3,-0.98,0.0,15.0,0.83,0.0,0.7,0
15.0,20.94,1.0,11.0,20.32,18.86,803.99,1.0,-0.68,1.0,5.32,1.35,4.68,144.31,0.32,0.68,9.68,-0.35,4.07,0.0,0.0,1.64,0.0,21.53,0.65,0.0,4.35,1
-12.5,-0.63,0.37,0.0,0.0,11.87,-274.81,0.37,-0.63,-28.13,-1.38,9.71,-3.75,-54.38,-1.25,5.88,-47.13,-0.63,-4.13,0.37,-0.63,-0.57,0.0,15.38,0.63,0.0,-1.88,1
-0.36,-15.69,1.0,-2.55,17.0,30.19,-225.33,1.0,0.0,-9.55,15.32,5.43,0.0,15.93,0.32,3.05,-6.5,-0.36,125.29,1.68,1.0,1.57,0.0,1.91,1.02,0.0,-1.73,0
0.0,1.0,1.0,6.96,11.93,16.96,264.14,1.0,1.0,0.0,17.94,1.57,0.0,77.56,3.0,0.99,12.99,1.0,125.08,0.99,0.0,1.88,0.0,6.0,1.03,0.0,1.99,1
-0.15,0.0,1.0,223.7,0.0,8.64,285.89,1.0,0.0,-1.73,0.58,3.16,-0.58,59.09,0.42,0.58,-1.15,-0.15,0.5,0.58,-0.15,-0.43,0.0,21.0,0.63,0.0,2.0,0
15.0,-0.9,1.0,11.0,21.0,10.28,169.07,1.0,-0.9,1.0,4.21,3.23,4.0,95.0,-1.69,0.9,0.04,0.1,7.79,0.9,0.0,2.22,0.0,6.0,0.66,0.0,3.0,0
0.0,1.66,2.66,0.0,0.0,-4.94,-5.77,2.66,0.0,6.65,1.34,-4.31,3.32,61.48,3.32,-2.65,1.0,3.32,3.11,1.0,3.32,2.05,0.0,10.98,0.77,0.0,1.66,1
0.0,1.0,1.0,0.0,0.0,25.38,133.89,1.0,-6.77,-4.23,4.54,7.81,-0.85,-57.51,-0.69,3.85,0.62,0.15,-0.78,0.85,-0.85,-0.28,0.0,40.0,0.47,0.0,1.0,0
0.93,-2.58,1.0,210.18,0.0,3.56,47.31,1.0,-1.86,-1.86,-21.32,4.13,0.0,45.57,-2.79,-6.44,-16.46,0.0,-1.54,1.0,1.0,-0.44,0.0,1.35,0.49,0.0,-0.93,0
0.61,0.0,4.0,9.09,0.0,3.79,25.51,1.0,4.24,5.61,-0.64,-3.3,2.42,19.33,3.42,-1.21,12.12,1.61,6.79,4.39,1.0,3.96,1.0,6.0,0.77,0.0,-1.21,0
-13.91,1.0,1.63,0.0,0.0,7.84,-45.75,1.0,-1.26,0.0,5.16,3.61,-0.63,-13.91,1.0,3.0,-1.06,1.63,-1.93,-0.63,0.0,0.07,0.0,40.0,0.49,0.0,-0.26,0
-1.09,29.36,1.0,-18.57,-3.28,27.28,1037.67,1.0,0.0,1.0,11.18,5.54,-1.18,116.38,-0.55,1.55,2.18,-0.55,-3.76,-1.64,-2.28,-1.57,-0.55,19.17,0.97,0.0,3.55,1
1.0,0.0,1.0,225.01,-0.99,-8.89,-3.78,1.0,6.92,3.95,-14.82,-1.36,0.99,115.81,1.99,0.0,3.95,1.0,-1.35,-1.98,1.0,0.13,0.0,21.0,0.68,0.0,1.01,0
2.0,0.6,1.6,4.0,0.0,2.0,81.59,1.0,0.0,-0.61,7.61,0.85,1.0,110.7,2.2,0.0,4.0,2.6,2.93,0.0,2.0,1.2,0.0,6.0,0.98,0.0,1.0,0
-9.22,0.0,1.0,-6.76,-12.91,23.05,-25.32,1.0,0.0,-0.61,-1.07,8.56,-2.46,-58.39,-0.61,2.84,-3.92,-0.61,-1.78,1.61,1.61,-1.23,0.0,13.0,1.04,0.0,-1.84,0
