CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.62,10.4,0.05,-5.67,10.4,5.0,307.81,1.0,2.89,-3.46,36.31,0.84,-1.89,90.24,1.0,1.0,27.24,3.95,1.02,0.0,0.0,-0.66,0.0,26.8,0.88,0.0,1.0,1
-3.47,1.0,1.42,0.0,0.0,1.53,-38.26,1.0,1.0,-11.57,6.84,0.97,-0.16,-9.26,0.84,0.0,-0.21,1.58,-0.54,-0.58,-0.16,-0.01,0.0,4.84,0.95,0.0,-0.16,0
-2.19,1.73,2.0,45.35,0.0,8.66,157.38,1.0,1.0,6.58,17.51,1.79,-0.46,73.14,-1.66,0.0,-0.12,-0.46,-0.75,0.0,-0.46,-0.54,0.0,-1.31,1.02,0.0,1.0,0
0.0,14.84,1.0,0.0,0.0,1.38,25.41,1.0,-3.49,3.0,1.9,0.8,1.0,46.0,-2.37,0.87,-2.11,0.13,1.69,1.0,0.13,0.46,0.0,6.0,0.7,0.0,0.13,0
-0.9,18.84,1.0,2.0,-0.9,13.69,634.75,1.0,-1.79,-3.59,45.2,7.56,-1.79,21.93,7.69,9.08,-1.69,1.0,8.24,-0.9,0.0,-1.35,0.0,-0.28,1.07,0.0,1.0,0
0.0,4.01,1.99,0.0,0.0,3.05,43.11,1.0,0.0,3.02,1.04,0.53,3.99,40.25,2.0,0.0,13.06,1.0,4.81,1.99,1.0,1.43,0.0,6.16,0.92,0.0,2.0,0
6.0,-9.29,2.0,0.0,0.0,10.38,262.96,1.0,0.0,22.86,17.29,-0.82,2.62,110.49,4.24,-0.62,20.0,2.62,6.42,1.62,2.62,1.81,0.0,8.0,0.88,0.0,2.38,1
1.82,-6.68,2.0,1.0,18.0,3.29,87.94,1.0,0.0,0.82,15.47,0.16,0.0,124.4,2.64,-0.82,8.0,1.82,6.05,1.0,2.64,2.16,0.0,15.0,0.88,0.0,1.82,0
-0.66,13.02,0.34,-0.66,0.0,-12.12,-19.25,1.0,0.0,-0.66,5.27,2.96,-5.27,-1.98,0.66,1.0,-0.61,0.66,-2.81,-2.63,-3.29,-0.99,0.0,6.0,0.93,0.0,2.0,0
1.62,0.62,1.0,0.0,-0.62,6.14,-37.89,1.0,1.0,2.0,-0.24,-0.48,1.76,50.49,4.62,0.0,3.07,-0.86,5.36,3.0,3.24,2.88,0.0,6.0,0.94,0.0,1.38,0
-0.95,0.0,1.0,1.91,-5.73,6.68,65.82,1.0,1.0,-5.73,-0.95,4.83,0.0,17.18,6.82,0.95,0.0,1.0,-1.59,-0.95,0.05,-0.34,0.0,-186.84,0.97,0.0,0.95,0
0.0,8.0,1.56,7.84,0.0,0.56,50.15,1.0,0.0,9.04,5.44,-0.04,0.56,105.51,1.0,0.0,4.24,0.44,4.11,1.44,1.0,1.83,0.0,28.0,0.97,0.0,1.56,0
15.0,1.0,1.37,1.15,1.0,8.0,264.48,1.0,0.0,7.31,13.06,0.76,4.37,68.14,1.0,0.0,12.0,3.0,6.02,2.63,1.0,0.67,0.0,137.0,0.74,0.0,2.37,1
0.0,15.95,1.0,0.0,0.0,-1.69,47.62,1.0,0.0,1.0,7.12,-0.02,0.0,55.0,1.06,0.94,8.12,0.12,0.7,0.0,0.06,0.45,0.0,-51.23,0.95,0.0,1.0,0
-3.65,0.0,0.39,0.0,0.0,-1.69,-114.72,1.0,0.61,-12.77,-2.86,2.75,-1.22,-49.86,1.0,0.0,-9.16,1.39,-1.97,-0.61,0.39,-0.84,0.0,65.78,0.91,0.0,-1.82,0
0.82,2.0,2.0,0.82,14.84,9.53,103.84,1.0,0.0,-0.47,12.9,0.25,-0.3,94.53,3.18,2.0,5.88,1.0,8.05,0.18,2.0,2.2,0.0,17.42,0.89,0.0,1.18,1
7.0,11.0,1.0,8.0,11.0,5.52,310.48,1.0,2.0,1.24,32.68,1.25,0.0,51.21,1.24,0.0,12.68,2.0,3.31,0.0,1.0,0.32,0.0,74.35,0.83,0.0,1.24,1
-1.4,0.7,-1.8,0.6,-2.1,-9.33,75.57,1.0,0.0,0.0,12.7,3.91,-8.41,53.72,5.7,1.0,3.1,1.0,0.13,-0.7,-2.1,-3.51,0.0,6.0,0.9,0.0,0.3,0
0.0,5.19,2.0,12.06,0.0,-2.48,42.32,1.0,0.0,14.59,5.7,-1.49,2.0,67.33,-1.24,-0.65,3.35,1.0,7.57,1.3,1.0,2.71,0.0,20.26,0.98,0.0,1.35,0
-5.75,16.29,0.04,0.0,0.0,-6.54,-124.11,1.0,0.0,-17.13,7.33,0.92,-0.92,-32.59,-0.88,0.96,-14.21,-0.92,-2.54,0.04,-0.92,-0.61,0.0,4.08,0.68,0.0,-1.88,0
7.8,11.0,0.2,-3.17,15.79,4.0,342.97,1.0,2.0,-2.79,42.79,1.22,-1.6,95.39,1.2,0.0,15.61,2.0,0.98,0.8,1.0,-0.73,0.0,189.19,0.9,0.0,0.4,1
3.0,16.23,1.0,0.0,7.0,46.76,328.66,1.0,-3.53,0.0,-12.23,2.6,38.0,0.0,-3.41,0.88,-1.53,0.12,12.19,1.0,2.12,1.64,1.0,53.0,0.94,0.0,3.88,1
1.53,0.0,1.53,0.53,3.33,2.4,59.65,1.0,0.0,3.33,7.12,0.73,2.14,78.26,1.0,0.0,1.53,1.0,2.5,0.47,1.0,1.05,0.0,100.05,0.95,0.0,0.53,0
-0.97,-2.86,1.03,-0.97,-17.38,9.83,77.86,1.0,1.0,0.97,1.24,1.73,1.0,-27.03,2.0,0.0,7.9,2.93,-0.41,-0.97,0.03,-0.47,0.0,-2.69,1.1,0.0,1.0,0
6.0,-2.3,2.0,0.0,-0.77,7.93,158.98,1.0,0.0,21.0,11.07,-0.07,0.46,76.63,3.77,0.0,14.63,0.46,2.06,1.0,2.77,0.96,0.0,8.0,0.97,0.0,2.23,1
9.76,3.65,1.65,68.51,0.65,8.95,317.51,1.0,-0.65,13.55,18.65,1.61,3.25,107.81,0.0,0.35,6.7,0.0,5.72,2.3,0.65,0.56,0.0,97.23,0.82,0.0,4.3,1
0.73,0.0,2.0,0.0,4.35,2.27,95.67,1.0,0.0,5.35,13.98,0.72,2.0,92.47,2.0,0.0,0.55,0.27,1.89,0.73,1.0,0.76,0.0,108.26,1.07,0.0,0.0,0
1.0,1.81,1.9,0.0,0.0,14.33,97.33,1.0,1.0,3.81,1.9,-0.8,5.71,111.2,6.71,1.81,19.33,0.1,14.6,3.9,2.9,4.94,0.0,-45.52,1.01,0.0,3.81,1
0.0,2.0,2.0,0.0,0.0,8.92,78.98,1.0,0.77,2.0,0.69,-0.11,2.23,50.0,4.77,2.0,10.0,1.0,8.8,1.0,2.77,2.14,0.0,10.0,1.05,0.0,2.0,1
1.0,4.0,2.0,3.57,18.0,6.0,98.56,1.0,0.0,-0.86,12.14,2.31,0.0,132.56,4.43,0.86,2.0,0.14,2.08,1.0,1.0,1.11,0.0,15.0,0.81,0.0,1.86,1
-1.26,-7.17,2.65,-3.56,-5.52,-0.96,-181.03,1.0,-1.3,0.35,-21.46,0.06,6.61,63.27,0.35,0.0,-8.43,0.35,1.67,0.0,1.0,2.32,0.0,-8.34,0.91,0.0,0.35,0
0.0,2.96,1.0,1.01,0.0,10.51,173.25,1.0,0.0,2.96,9.53,2.4,1.48,87.65,3.52,0.51,10.88,1.0,3.2,0.49,0.49,0.65,0.0,16.87,0.98,0.0,1.49,1
0.0,0.0,1.31,-8.32,0.0,7.85,85.68,1.0,0.0,-7.32,9.47,3.35,0.61,47.56,4.08,0.69,-0.08,1.0,-2.42,0.0,0.31,-0.96,0.0,6.0,1.0,0.0,-0.69,0
9.98,-5.31,2.66,-2.65,0.0,14.32,286.51,1.0,0.0,34.93,13.31,-6.47,3.33,70.06,4.99,-2.65,31.94,3.33,6.19,1.0,3.33,2.29,0.0,-16.54,1.1,0.0,4.33,1
7.39,0.57,1.0,17.12,0.0,11.98,175.08,1.0,0.0,6.82,4.41,2.57,0.57,107.96,0.0,2.0,5.69,1.14,5.1,3.14,1.0,0.94,0.0,80.5,0.83,0.0,1.14,1
1.75,-8.29,1.75,0.75,19.57,0.23,76.85,1.0,0.0,6.0,22.8,-1.35,0.0,152.88,1.75,-0.75,4.02,1.75,4.08,1.75,1.75,1.48,0.0,214.79,0.9,0.0,-0.75,0
5.72,0.82,1.54,0.0,7.0,48.81,452.16,1.0,0.0,10.9,3.72,0.3,39.09,24.52,1.54,0.0,12.35,1.54,13.54,1.54,3.0,2.2,1.0,54.09,0.98,0.0,4.09,1
1.0,1.89,1.63,0.63,-3.77,25.73,187.01,1.0,0.0,4.74,-1.18,1.05,8.66,23.58,4.0,0.0,30.77,1.0,11.97,2.52,4.15,2.94,0.0,-121.08,0.96,0.0,2.63,1
0.4,0.0,0.4,-0.6,6.6,-9.12,78.96,1.0,0.0,4.21,15.98,1.21,-4.17,95.12,1.0,0.0,6.96,2.79,0.64,-1.98,-2.58,-0.24,0.0,208.0,1.0,0.0,0.6,0
1.62,5.42,1.0,0.0,6.65,36.88,425.88,1.0,-0.81,-0.62,5.0,2.0,30.27,8.69,-1.42,0.0,8.12,4.0,9.99,-1.62,0.81,0.1,0.81,43.96,0.98,0.0,2.81,1
1.0,0.0,1.0,0.0,1.0,5.55,10.93,1.0,-0.19,4.0,-5.56,2.43,2.55,87.0,-0.64,1.0,2.63,2.0,1.97,1.0,-0.55,1.34,0.0,15.0,0.84,0.0,0.45,1
0.0,-2.16,1.0,-44.63,0.0,2.56,-56.26,1.0,0.72,-2.16,-4.92,2.52,1.0,-16.56,2.72,0.0,4.32,3.16,0.4,-0.72,0.0,0.5,0.0,1.68,0.96,0.0,-1.44,0
-0.96,7.69,1.0,0.0,-5.77,0.15,32.85,1.0,0.0,1.08,8.27,0.04,1.0,46.0,2.0,0.0,4.96,1.0,2.86,1.96,1.0,1.27,0.0,-167.06,0.73,0.0,1.96,0
-1.84,6.77,1.0,0.0,0.0,1.84,23.87,1.0,0.61,7.68,7.23,0.51,-1.23,129.16,-1.45,0.0,1.39,1.61,0.55,1.39,-0.23,0.5,0.0,18.2,1.05,0.0,-0.23,0
1.0,1.38,0.31,0.0,1.69,6.38,130.24,1.0,1.31,4.69,-1.07,2.08,2.69,129.76,0.31,1.0,15.28,4.07,6.18,1.0,-0.69,1.84,0.0,15.0,0.89,0.0,1.69,1
-5.32,-9.94,1.0,-7.23,-9.94,9.1,-90.66,1.0,1.81,4.19,-13.78,0.89,3.0,-34.02,6.71,0.0,17.97,0.1,5.12,0.0,1.0,1.56,0.0,-13.88,1.06,0.0,1.1,0
0.98,21.98,1.0,0.0,-0.98,5.05,461.36,1.0,0.0,0.0,36.04,4.18,-1.96,-24.55,4.98,10.0,-11.71,-0.95,6.83,0.0,1.96,-0.2,0.0,8.0,0.97,0.0,0.02,1
2.05,-10.26,1.0,0.0,0.0,4.37,157.19,1.0,4.0,0.0,18.42,0.72,1.37,0.0,8.42,0.0,17.58,2.37,5.66,0.68,2.37,1.25,0.0,16.94,0.93,0.0,3.05,1
2.81,1.87,1.0,0.0,0.0,3.13,82.39,1.0,0.0,0.0,3.87,-0.94,0.94,0.0,3.81,0.94,17.03,2.94,7.3,0.94,2.87,1.33,0.0,81.97,0.83,0.0,2.81,1
0.0,4.97,1.0,0.0,0.0,4.63,113.02,1.0,0.0,1.99,1.34,1.06,1.32,25.16,2.0,0.0,16.9,0.34,3.73,0.0,1.0,0.54,0.0,20.57,0.89,0.0,0.66,1
10.57,11.0,1.6,8.0,11.0,8.76,450.68,1.0,2.0,13.91,37.4,0.57,1.19,109.08,2.6,0.0,23.95,2.0,5.92,0.6,1.6,1.21,0.0,29.19,0.89,0.0,3.19,1
19.46,-1.23,2.74,-36.11,1.0,10.97,295.9,1.0,0.0,21.92,0.56,-0.27,6.49,75.61,3.23,-0.74,20.92,4.49,10.3,2.0,2.49,2.58,0.0,134.03,0.94,0.0,3.0,1
5.0,30.17,1.0,6.67,9.17,3.0,776.01,1.0,1.67,-3.33,63.83,5.54,-2.5,35.84,2.33,10.0,-3.5,2.83,8.1,0.0,0.0,-1.03,0.0,26.33,0.92,0.0,1.0,1
3.0,-1.78,1.63,0.0,0.0,9.56,126.19,1.0,0.0,-1.26,3.11,0.54,3.89,-20.17,6.89,2.26,20.04,2.0,10.22,0.37,2.63,2.18,0.0,10.65,0.83,0.0,3.63,1
-0.82,6.37,1.0,3.18,0.0,-13.56,89.47,1.0,0.82,-3.26,6.52,10.8,-6.52,67.4,0.82,4.0,0.37,0.0,-1.6,-3.08,-4.08,-1.22,0.0,45.0,0.81,0.0,1.0,1
1.0,4.0,1.0,9.45,0.0,7.15,61.08,1.0,0.0,1.0,1.43,0.11,-0.79,115.72,0.43,1.57,1.0,0.21,4.2,1.57,2.79,1.59,0.0,6.0,0.92,0.0,1.0,0
1.12,2.68,2.0,0.0,3.92,25.7,240.15,1.0,0.44,-1.12,8.0,0.72,20.58,-36.92,0.32,0.0,-1.15,1.0,4.06,-1.12,1.56,-0.12,0.56,32.29,0.97,0.0,1.56,0
1.0,0.55,0.14,-0.86,-15.52,12.62,96.24,1.0,0.0,6.17,-2.17,0.98,2.59,-0.93,4.59,0.0,17.38,1.0,5.52,-0.86,2.0,1.14,0.0,-1.76,1.09,0.0,1.86,0
2.0,2.66,4.11,2.0,3.89,32.55,255.86,1.0,0.0,0.0,0.11,1.65,12.0,91.75,0.11,0.0,13.32,3.66,8.07,1.0,3.11,5.44,0.0,6.0,0.96,0.0,2.78,0
2.85,1.24,1.0,0.0,1.0,3.15,89.46,1.0,2.0,4.0,2.85,0.35,3.24,87.0,3.47,1.62,14.42,2.0,5.65,1.62,0.62,2.38,0.0,-12.81,0.83,0.0,2.85,0
-13.85,1.08,1.08,-9.24,-0.92,4.61,-128.03,1.0,0.92,-10.01,-4.39,2.42,-1.62,-32.19,5.85,2.0,-1.08,-0.85,1.45,-0.85,2.0,0.71,0.0,-110.98,1.09,0.0,-0.77,0
-0.84,14.24,1.16,-0.84,-15.07,9.7,486.64,1.0,0.0,1.0,26.93,5.48,2.0,-45.71,4.51,8.37,-1.35,1.84,7.12,-0.84,0.16,-0.76,0.0,0.14,1.14,0.0,0.0,0
0.0,9.08,1.0,-3.96,0.0,-2.97,-140.36,1.0,0.0,2.97,7.92,-9.94,0.99,-62.36,1.98,-2.96,-0.98,1.98,-1.98,0.0,0.99,0.49,0.0,-32.6,1.03,0.0,0.0,0
0.0,-11.61,1.0,0.0,1.0,5.05,148.02,1.0,0.0,1.97,13.77,-0.7,2.0,115.57,2.95,-0.97,22.84,5.95,7.18,0.0,0.97,1.44,0.0,6.0,0.99,0.0,1.03,0
0.52,-2.08,1.52,0.52,9.34,3.0,68.56,1.0,0.0,0.92,11.63,1.01,1.0,43.23,2.0,0.0,3.11,2.0,3.76,0.48,1.0,0.79,0.0,-0.74,0.89,0.0,1.0,0
0.33,2.0,1.0,41.42,-0.67,9.34,144.2,1.0,-0.34,5.34,12.36,0.75,1.66,74.68,3.33,0.0,13.67,-0.34,7.88,3.0,2.0,2.0,0.0,4.0,0.96,0.0,3.34,1
0.0,0.0,0.28,0.0,0.0,6.45,45.92,1.0,0.0,0.0,2.0,1.85,-1.45,23.89,0.28,0.0,9.51,3.45,1.74,0.0,0.28,0.0,0.0,67.0,0.87,0.0,0.72,1
-0.62,-2.48,1.0,0.0,0.0,3.0,88.0,1.0,0.0,2.24,16.44,0.97,0.62,60.58,2.0,0.0,11.86,2.0,2.3,0.62,0.38,0.4,0.0,6.0,0.85,0.0,1.0,0
-0.74,4.0,2.0,0.0,0.0,-0.71,51.63,1.0,-0.74,2.26,6.93,0.92,1.78,31.85,0.52,0.0,10.78,1.74,0.44,-0.22,0.26,-0.46,0.0,6.0,0.92,0.0,1.26,0
7.06,0.5,1.5,5.04,-2.52,2.02,96.18,1.0,1.0,3.53,-2.52,2.08,2.52,3.53,3.0,0.0,5.55,2.01,2.75,0.5,1.0,0.61,0.0,-29.82,0.93,0.0,1.51,0
-10.65,12.94,0.29,-7.1,0.29,4.87,73.07,1.0,0.0,-8.23,-0.68,4.39,-1.55,-1.21,0.29,0.71,11.32,1.87,2.5,-1.42,-0.71,-0.1,0.0,-87.04,1.03,0.0,1.29,0
-2.9,-6.13,1.0,-4.45,-5.13,5.56,-87.32,1.0,1.44,6.23,-16.26,1.27,2.0,78.09,0.44,1.56,4.77,2.56,2.39,1.0,-0.56,1.52,0.0,2.75,0.94,0.0,0.44,0
1.0,3.0,2.0,-10.98,0.0,25.01,219.01,1.0,0.0,4.0,2.0,3.0,10.0,-59.87,3.0,-2.0,7.0,2.0,8.0,3.0,5.0,1.0,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,0.35,-1.3,0.0,7.61,33.36,1.0,0.0,-6.82,2.09,2.53,-1.3,79.69,-0.3,1.3,8.39,2.35,-1.11,1.3,0.0,-0.22,0.0,6.0,0.87,0.0,-0.3,0
0.0,-0.8,1.0,0.0,0.0,5.41,140.58,1.0,4.0,0.8,20.63,0.84,0.0,44.27,5.0,0.0,13.63,1.8,1.51,0.0,1.0,0.65,0.0,6.0,1.05,0.0,1.8,0
0.79,2.43,1.21,0.0,0.0,1.43,57.74,1.0,0.0,6.15,4.15,0.51,4.0,40.0,2.0,-1.57,26.38,1.0,3.58,1.21,0.21,1.24,0.0,2.85,0.92,0.0,2.0,0
-2.3,-0.77,1.0,0.0,0.0,1.46,3.27,1.0,0.0,1.0,6.7,1.35,-1.54,55.0,-0.3,-0.77,0.79,1.23,-1.11,-0.77,0.23,-0.63,0.0,-6.28,1.0,0.0,-1.3,0
0.54,0.0,1.0,0.0,0.54,5.69,70.77,1.0,0.54,5.15,8.54,0.35,2.08,83.84,0.92,0.54,3.77,2.54,4.48,1.54,0.46,1.31,0.0,10.85,0.89,0.0,1.54,0
15.0,1.0,2.0,2.24,1.0,6.06,269.23,1.0,0.0,13.65,11.23,-0.38,5.0,67.01,1.65,-1.29,19.11,4.94,7.64,0.71,0.35,1.23,0.0,137.0,0.94,0.0,3.65,1
-0.82,-2.47,0.18,11.18,0.0,-12.55,-59.93,1.0,0.0,-0.82,13.33,1.48,-6.58,104.93,0.82,2.0,-2.47,0.0,-3.81,-1.29,-3.11,-0.06,0.0,6.0,0.67,0.0,0.0,0
1.0,-0.25,1.0,-2.12,0.0,3.47,-18.22,1.0,0.53,4.19,6.72,-5.19,0.0,24.79,2.53,-1.59,7.37,2.59,1.63,-0.53,2.0,1.17,0.0,-14.71,1.04,0.0,1.0,0
-1.84,17.19,2.0,1.0,0.0,27.11,162.73,1.0,0.0,4.0,-4.73,2.57,7.11,40.0,-3.73,0.0,-6.24,-0.89,4.14,4.05,4.11,0.66,0.0,-9.13,1.05,0.0,-1.84,0
0.0,-0.64,0.36,7.64,0.0,6.91,43.61,1.0,-0.64,1.0,1.54,2.29,-0.64,129.71,-0.27,1.27,7.81,2.36,1.56,1.27,0.0,0.82,0.0,6.0,0.88,0.0,0.36,0
2.99,0.0,4.98,1.99,2.99,32.89,138.6,1.0,1.0,2.0,-0.99,-2.19,13.95,131.72,3.0,0.0,13.0,1.0,10.99,4.0,5.98,7.98,0.0,6.0,1.04,0.0,3.0,1
0.0,20.0,1.0,0.0,0.0,10.99,681.69,1.0,3.99,0.0,50.96,5.42,0.0,0.0,6.99,10.0,8.98,2.0,10.42,0.0,0.0,0.28,0.0,8.0,1.09,0.0,2.0,1
5.4,0.0,2.0,1.2,0.0,11.6,283.8,1.0,0.0,17.4,11.0,2.81,0.2,112.0,3.6,0.6,4.4,2.0,1.86,1.0,1.4,0.23,0.0,8.0,0.99,0.0,2.4,1
3.0,-4.54,1.0,2.83,7.0,54.42,408.83,1.0,0.0,-3.77,2.88,3.05,38.0,16.96,5.71,0.94,2.94,1.0,9.57,-0.88,3.0,1.01,1.0,32.27,0.96,0.0,3.94,1
2.04,0.0,0.32,12.0,0.0,1.21,42.0,1.0,0.0,-1.36,2.36,2.4,-0.68,66.07,0.68,1.32,3.39,0.68,0.24,2.0,1.0,0.51,0.0,14.14,0.74,0.0,0.68,0
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
1.39,-13.64,1.7,0.7,0.7,-4.88,-378.3,1.0,0.0,0.7,-23.09,-2.57,2.79,52.28,-0.09,-6.97,1.61,0.3,-3.92,0.0,1.7,1.16,0.0,4.61,0.81,0.0,0.0,0
13.21,10.6,1.88,8.81,0.88,3.24,148.86,1.0,0.0,6.17,0.88,3.13,1.76,12.33,-0.88,1.0,-3.93,1.76,3.86,0.88,0.0,0.21,0.0,102.03,0.85,0.0,2.88,0
2.0,0.92,5.0,-0.77,3.0,19.75,51.23,1.0,0.0,0.0,-4.55,-1.29,12.0,-26.49,-2.7,-0.92,0.0,1.0,4.85,1.0,4.0,5.0,0.0,6.0,0.91,0.0,-0.85,0
15.0,1.0,2.68,1.81,1.0,4.59,255.0,1.0,0.0,13.68,11.41,-0.52,6.36,43.28,2.36,-1.36,13.36,3.68,7.39,0.64,1.0,1.21,0.0,137.0,0.98,0.0,3.0,1
0.0,-4.41,1.0,3.0,0.0,6.32,-19.31,1.0,0.0,-4.41,4.32,3.8,-2.21,44.86,5.26,1.0,-10.23,1.74,-3.03,-0.74,1.0,-0.96,0.0,34.67,0.9,0.0,0.53,1
1.0,13.33,1.0,0.0,0.0,9.78,31.56,1.0,-2.55,2.0,-12.33,2.71,3.0,66.0,-0.44,0.89,9.45,0.11,8.34,3.0,1.11,2.75,0.0,6.0,0.93,0.0,2.89,0
-0.52,8.79,1.0,12.0,0.0,3.87,29.6,1.0,-0.52,-1.03,0.48,2.73,-1.55,65.89,-2.07,2.52,-6.2,-0.52,-2.13,0.45,-0.03,-0.55,0.0,6.0,0.81,0.0,-1.03,0
1.86,-11.22,1.0,0.0,1.0,8.45,82.35,1.0,2.0,4.86,3.59,1.12,2.0,118.94,2.73,0.14,7.0,2.86,5.02,1.0,1.73,2.19,0.0,15.0,0.94,0.0,1.86,0
4.01,9.31,1.0,4.59,7.31,9.29,364.28,1.0,0.57,2.15,26.78,0.96,2.0,115.31,0.43,0.0,27.32,4.57,9.04,0.0,0.0,1.38,0.0,18.61,0.91,0.0,3.15,1
0.51,3.54,2.51,-5.64,0.0,22.78,184.45,1.0,0.0,4.05,2.49,0.36,7.62,19.21,4.51,0.97,13.59,1.51,12.91,2.54,4.57,2.66,0.0,10.0,1.04,0.0,2.51,1
1.0,5.62,2.0,-9.5,0.87,28.13,353.98,1.0,0.0,4.87,3.5,1.82,10.75,6.75,1.87,-1.75,21.87,4.5,14.27,3.25,5.13,2.0,0.0,6.0,1.1,0.0,2.75,0
1.0,-6.19,1.0,-3.1,6.0,3.23,-1.23,1.0,0.77,10.64,18.42,-7.4,0.0,64.2,1.77,-2.32,10.29,3.32,1.05,0.23,1.0,0.89,0.0,177.82,1.12,0.0,0.0,0
-13.12,2.13,0.13,53.25,-0.87,4.38,6.21,1.0,0.0,-2.37,12.75,2.97,-4.37,22.16,0.0,1.0,0.13,-0.87,-3.08,-0.75,0.0,-1.36,0.0,-49.22,0.92,0.0,0.38,0
0.0,8.43,0.4,0.0,0.0,0.0,33.24,1.0,0.4,0.0,-4.81,4.26,-0.6,0.0,1.8,0.6,-0.6,0.4,-0.06,0.0,0.4,-0.3,0.0,6.0,0.99,0.0,0.6,0
-6.15,-9.66,1.0,7.61,-9.66,13.27,-159.14,1.0,-1.76,-1.76,-25.35,4.87,0.0,106.15,3.51,2.88,-13.18,-0.88,-1.32,2.0,1.0,0.41,0.0,-13.32,0.91,0.0,0.0,0
0.0,4.55,1.0,1.14,0.0,-2.84,55.81,1.0,1.0,0.0,-6.82,7.18,0.0,0.0,0.16,1.71,0.57,0.43,2.37,0.57,1.0,0.0,0.0,28.17,0.91,0.0,0.0,1
0.0,3.17,1.0,-6.35,0.0,5.06,184.9,1.0,0.0,6.17,18.17,0.21,2.59,32.78,3.06,-1.06,15.1,1.53,4.85,0.47,1.0,0.87,0.0,17.63,0.85,0.0,2.06,1
1.0,-1.6,2.92,1.0,0.0,24.4,116.61,1.0,0.92,-1.52,0.92,1.9,7.16,-29.04,1.0,0.0,-7.73,1.0,6.58,4.08,6.0,1.25,0.0,-14.25,0.98,0.0,0.08,0
4.45,11.15,1.0,5.93,9.15,2.55,350.48,1.0,1.48,-1.96,27.97,2.13,-0.22,93.86,-0.48,0.0,10.33,4.74,4.3,0.0,0.0,0.09,0.0,22.3,0.91,0.0,2.0,1
2.15,3.38,1.0,2.46,3.38,4.69,156.42,1.0,1.31,4.77,16.52,0.68,0.0,81.92,1.31,0.69,15.23,2.69,3.32,0.0,0.31,0.69,0.0,12.76,0.94,0.0,1.31,0
0.0,7.61,1.0,0.0,0.81,15.64,329.51,1.0,0.0,6.81,9.42,1.87,4.61,124.94,1.19,0.0,32.28,3.42,9.54,1.0,0.19,2.12,0.0,28.0,1.06,0.0,3.61,1
0.0,-2.92,1.0,2.0,0.73,11.73,151.27,1.0,1.46,2.19,10.54,4.02,1.46,136.48,4.27,1.73,5.38,1.73,0.92,0.73,-1.46,0.51,0.0,12.57,0.92,0.0,1.0,1
-0.51,4.0,2.0,0.0,0.0,0.95,36.35,1.0,-0.51,1.97,2.03,2.06,2.97,6.11,0.97,0.0,6.32,1.0,0.69,0.46,-0.03,-0.11,0.0,6.0,0.89,0.0,0.97,0
0.0,21.82,1.0,-2.47,0.0,-0.24,522.63,1.0,0.0,0.0,33.06,3.63,0.0,-82.38,0.7,9.18,4.0,2.0,12.65,0.0,0.0,0.0,0.0,8.0,0.93,0.0,-0.65,1
2.32,3.0,-1.74,-1.37,5.63,28.59,289.7,1.0,1.37,2.74,1.0,0.52,31.16,14.36,1.0,0.68,6.79,1.68,11.69,1.0,0.26,-0.5,1.0,59.16,0.89,0.0,3.0,1
1.16,3.0,1.58,62.58,0.58,5.84,182.18,1.0,0.0,9.0,13.95,1.47,2.31,111.57,-0.58,1.0,3.37,-0.58,2.8,1.0,0.0,0.7,0.0,12.0,0.85,0.0,3.0,1
15.73,1.0,1.27,10.0,1.0,11.64,256.46,1.0,0.73,13.73,4.36,-0.12,5.73,113.02,2.46,0.0,20.01,3.0,12.93,4.18,1.73,3.38,0.0,137.0,0.84,0.0,4.46,1
0.0,0.0,2.0,0.0,0.0,3.73,79.38,1.0,0.0,1.0,11.13,1.01,2.0,39.6,2.0,0.0,4.93,0.27,1.12,0.0,1.0,0.65,0.0,6.0,0.87,0.0,0.0,0
0.0,3.0,1.0,62.0,0.0,3.17,122.54,1.0,0.96,6.13,3.63,3.29,-0.96,55.94,0.96,1.0,4.17,0.0,-0.24,0.04,0.0,-0.68,0.0,12.0,1.11,0.0,2.04,1
0.0,4.0,2.0,9.29,0.0,5.32,51.29,1.0,0.0,3.0,0.23,1.08,4.0,117.44,1.23,1.55,10.68,-0.55,5.19,3.55,1.0,2.2,0.0,-41.24,0.87,0.0,2.0,0
3.0,3.54,1.0,0.0,10.79,68.25,477.27,1.0,0.0,0.0,-1.16,0.15,57.47,0.0,-1.16,-0.54,-5.03,0.46,14.92,1.0,3.54,2.14,1.54,69.76,1.04,0.0,3.0,1
