CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.38,1.74,1.0,12.21,0.0,11.64,461.71,1.0,0.87,12.17,11.64,0.65,2.3,73.85,1.87,0.0,26.37,1.57,6.24,0.0,1.0,1.07,0.0,9.47,0.95,0.0,1.87,1
0.0,3.68,1.0,0.0,0.92,7.76,130.34,1.0,0.0,0.08,9.36,1.3,0.0,0.0,1.92,0.92,3.68,2.0,1.72,0.08,1.0,0.8,0.0,6.0,0.96,0.0,1.84,0
8.37,5.33,1.0,6.38,0.0,11.7,613.36,1.0,3.99,13.01,23.65,0.79,2.67,89.33,1.67,0.66,39.7,3.66,4.81,0.0,0.34,0.74,0.0,8.69,0.99,0.0,2.34,1
22.3,1.0,1.65,14.82,27.43,4.04,174.58,3.61,0.0,3.13,8.82,0.3,3.0,91.08,1.0,0.0,9.74,1.65,5.9,1.04,1.7,1.46,0.0,144.21,0.83,0.0,2.3,1
0.29,1.0,1.0,3.12,0.0,3.41,160.86,1.0,0.0,1.18,28.4,1.58,0.29,87.62,1.29,0.71,12.28,1.0,3.3,0.29,0.29,0.19,0.0,23.63,0.91,0.0,3.82,1
0.0,0.55,1.0,2.22,0.0,4.45,154.37,1.0,2.23,1.34,21.53,1.71,0.45,90.21,1.0,6.34,10.77,1.89,15.25,0.0,0.0,0.31,0.0,19.87,0.93,0.0,2.77,1
0.0,1.85,1.0,0.0,1.0,5.85,80.28,1.0,0.0,0.0,5.15,0.93,5.93,0.0,1.46,0.46,2.38,1.46,1.9,1.08,5.31,2.02,1.62,6.0,0.95,0.0,0.92,0
0.48,1.04,1.0,0.0,0.0,3.36,68.1,1.0,0.48,1.44,4.33,2.28,0.48,25.95,0.48,1.52,4.33,0.96,3.43,1.52,1.0,0.26,0.0,8.88,0.9,0.0,0.96,0
0.82,0.82,1.0,9.85,0.0,3.58,30.79,1.0,0.0,0.82,0.18,2.48,0.18,75.54,0.82,2.68,0.0,0.82,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.64,0.0,1.0,4.47,10.86,6.28,154.96,1.0,1.8,1.08,12.39,1.23,0.36,78.0,1.0,5.33,1.72,1.72,93.75,0.64,0.64,1.46,0.0,6.0,0.99,0.0,0.64,0
0.37,0.0,1.0,0.0,0.37,3.88,26.9,1.0,0.0,0.63,1.63,1.88,0.75,0.0,1.75,0.0,0.75,1.63,0.81,0.63,1.37,0.07,0.0,22.42,0.94,0.0,0.0,0
0.94,4.81,1.94,0.0,0.0,-0.94,20.06,1.94,0.0,1.87,0.0,-3.18,1.87,58.02,3.74,2.0,-0.94,1.87,2.56,-0.81,1.0,1.05,0.0,133.26,0.94,0.0,0.0,1
12.71,14.64,1.0,0.0,1.0,-6.05,44.15,1.0,3.66,0.0,4.66,-7.33,-0.2,0.0,4.46,-6.59,10.05,2.46,0.48,-0.73,2.0,-0.07,0.0,64.64,0.99,0.0,0.73,1
0.76,2.28,1.76,0.0,0.0,-3.79,28.28,1.76,1.0,2.52,3.24,0.77,-0.76,66.02,3.28,2.76,1.48,2.76,-1.01,-1.28,0.0,-0.42,0.0,108.39,0.97,0.0,-0.76,1
57.61,-13.97,2.75,13.97,75.94,14.62,518.41,1.0,-4.36,0.0,-2.73,12.04,5.62,75.94,-0.87,9.13,-6.86,-0.87,6.34,2.75,0.87,2.53,0.0,733.1,0.82,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,1.42,7.26,1.0,-3.66,-1.83,7.17,4.8,-0.92,-54.01,0.0,-9.07,4.0,-0.92,-25.37,1.92,0.0,-0.24,0.0,6.0,0.87,0.0,0.0,0
0.87,0.0,1.0,6.06,14.72,10.6,162.86,1.0,0.0,0.0,14.99,-4.67,3.13,67.56,1.87,0.0,2.13,1.87,114.87,1.27,1.0,3.89,0.0,7.0,1.01,0.0,1.87,1
1.0,0.68,1.0,0.68,0.32,2.0,55.5,1.0,0.0,2.73,10.56,0.82,1.32,39.59,2.32,0.0,1.32,1.0,6.02,0.68,1.32,0.49,0.0,19.96,0.98,0.0,0.68,0
0.0,0.0,1.0,7.0,0.0,15.9,77.1,1.0,0.0,10.0,3.88,3.33,1.0,63.0,-2.54,9.9,6.17,1.29,5.67,0.0,1.71,1.0,0.0,6.0,0.9,0.0,1.0,1
-1.01,4.57,-0.43,-7.15,0.0,3.71,292.12,1.0,2.14,-0.16,21.71,5.63,-1.58,28.5,0.28,1.72,14.26,2.85,1.03,1.43,0.0,-1.06,0.0,5.28,1.02,0.0,0.57,0
-4.19,0.0,-0.6,-1.2,-14.96,-1.79,-77.32,1.0,0.0,0.0,-10.17,3.65,0.6,-59.83,2.2,12.0,-2.39,1.0,-2.46,-1.2,0.6,-1.1,0.0,32.32,0.89,0.0,-0.6,0
12.46,2.7,1.0,19.81,17.0,17.11,797.28,1.0,1.35,10.11,28.13,-3.08,2.02,137.31,3.02,0.33,32.68,1.67,130.8,-1.02,1.0,2.68,0.0,11.39,1.04,0.0,3.02,1
-4.08,-0.85,1.0,-5.93,-0.69,1.15,-35.92,1.0,0.0,-6.78,1.85,2.92,-0.54,-67.78,3.0,0.0,-9.01,1.85,-5.96,-1.69,0.31,-1.58,0.0,50.0,0.92,0.0,-0.85,0
8.0,0.0,2.0,2.0,26.0,0.74,147.7,1.0,0.85,0.85,12.04,-3.26,1.0,128.09,2.7,0.0,7.7,1.85,6.41,2.0,1.85,2.04,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,9.89,23.0,6.0,223.68,1.0,0.0,-0.89,22.11,0.17,3.89,89.0,1.89,0.0,5.77,0.11,8.28,2.89,1.89,1.24,0.0,6.0,0.98,0.0,2.0,0
0.61,-4.9,1.0,9.61,23.0,1.71,178.78,1.0,0.0,-12.86,29.74,0.77,1.16,77.36,0.39,-0.61,-16.21,1.0,6.67,2.61,1.0,0.52,0.0,4.16,0.99,0.0,0.78,0
14.58,16.45,1.18,0.36,4.62,1.71,161.33,1.0,4.11,0.0,12.24,0.46,0.18,17.75,1.82,0.82,10.93,1.82,3.81,0.36,0.18,0.61,0.0,22.45,0.93,0.0,2.64,1
0.36,-1.92,0.36,0.0,1.0,3.28,12.95,0.36,0.0,-0.64,1.64,2.38,0.08,-39.74,1.08,-0.64,1.36,1.0,-0.14,0.64,2.0,-0.52,0.0,-37.18,0.93,0.0,0.0,0
-7.44,0.0,-0.86,-1.86,-24.18,-0.65,-116.02,1.0,0.0,0.0,-15.74,9.51,0.07,-93.0,0.93,1.0,-3.58,0.0,-1.29,1.14,0.07,-1.89,0.0,6.0,0.78,0.0,-0.93,0
5.26,0.0,2.31,1.31,17.09,3.29,133.79,1.0,1.0,1.0,15.83,-1.01,0.66,84.73,1.0,-5.89,6.94,2.0,5.43,2.31,0.66,1.77,0.0,6.0,0.98,0.0,0.66,0
-0.85,0.0,1.0,9.0,23.0,5.15,191.46,1.0,-0.85,-2.56,23.0,3.93,2.15,42.93,0.15,0.0,-0.27,-0.71,6.7,2.0,0.15,0.78,0.0,0.88,0.99,0.0,0.29,0
37.56,2.99,3.99,28.73,40.42,11.97,437.37,4.94,3.01,16.01,17.84,-0.34,8.96,149.1,0.01,-0.99,32.97,3.99,6.53,0.01,1.0,3.33,0.0,216.0,0.69,0.0,4.96,1
20.56,0.0,1.69,12.34,28.1,0.69,124.69,3.74,1.0,-1.74,2.63,0.53,1.37,45.73,0.31,2.0,7.8,2.69,-0.44,0.31,0.0,0.76,0.0,151.3,0.77,0.0,1.37,1
15.3,20.0,1.0,-4.89,-11.88,1.7,53.23,1.0,5.0,0.0,1.21,0.01,2.8,-54.53,2.0,0.3,13.4,2.0,-81.39,1.4,0.0,0.54,0.0,26.7,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.76,-8.2,36.14,1.0,0.0,0.0,1.0,1.74,8.63,0.0,0.76,-10.44,2.76,0.76,3.76,3.76,7.1,2.29,2.29,6.0,0.94,0.0,0.0,0
1.0,1.0,0.5,1.0,0.0,-8.04,63.46,1.0,0.0,4.0,14.5,-1.76,0.5,58.0,2.5,-1.51,1.0,1.5,8.09,0.5,0.5,0.63,0.0,6.0,0.95,0.0,1.0,1
0.0,3.72,1.0,-0.93,0.0,13.44,85.55,1.0,0.93,4.65,-9.02,4.01,0.07,15.81,4.07,2.86,15.16,1.0,-1.76,1.93,-0.93,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,31.72,1.0,0.0,0.0,-1.32,4.99,1.66,0.0,5.0,1.0,2.67,1.0,1.3,2.33,0.66,0.0,0.0,6.0,0.91,0.0,0.0,0
-5.24,-13.1,1.65,1.31,17.03,3.62,49.65,1.0,-2.27,1.0,6.58,0.98,0.65,98.5,1.35,0.35,2.07,0.35,5.31,2.31,1.65,1.14,0.0,-7.1,0.93,0.0,-1.31,0
-6.54,-0.93,-0.87,-5.6,0.0,-5.6,-26.29,1.0,-2.74,-14.87,29.21,2.29,-5.6,32.07,1.0,2.93,-10.07,0.13,-2.89,0.07,-0.93,-1.65,0.0,28.41,0.94,0.0,2.8,1
0.0,4.0,1.0,0.0,0.17,5.52,139.0,1.0,0.83,0.83,10.83,1.46,-9.08,27.25,2.83,1.83,8.13,2.0,3.99,-0.83,-5.61,-1.6,-2.48,6.0,0.96,0.0,2.0,0
92.62,4.01,3.5,31.02,105.63,3.0,651.1,5.0,0.0,0.0,13.0,-0.11,-3.01,162.38,1.0,0.0,9.5,2.0,7.98,0.0,-5.01,0.68,-2.25,859.0,0.63,0.0,6.01,1
1.0,1.0,1.66,1.0,0.0,2.66,81.83,1.0,0.66,4.66,16.31,-0.75,1.0,79.63,2.0,0.66,4.93,1.0,11.65,1.66,1.66,0.63,0.0,6.0,1.06,0.0,1.0,1
0.0,5.56,1.0,0.0,0.0,10.56,113.23,1.0,0.0,15.84,3.24,1.52,2.47,47.61,2.24,0.0,21.02,2.0,5.8,0.38,1.0,1.11,0.0,7.85,0.88,0.0,1.85,1
1.0,3.0,2.0,3.47,1.74,2.13,42.0,2.0,1.74,2.0,0.13,-2.21,2.13,122.78,2.26,0.13,-2.47,2.0,3.91,-0.87,2.74,1.62,0.0,301.77,1.06,0.0,0.0,1
18.0,4.0,1.0,24.99,16.98,21.0,1110.78,1.0,2.0,15.0,33.98,0.37,3.0,165.9,2.0,1.0,48.0,1.0,132.93,-1.0,0.0,3.05,0.0,14.0,1.09,0.0,4.0,1
2.32,7.48,1.0,0.0,1.0,9.74,338.11,1.0,0.0,5.22,21.61,0.87,0.58,6.97,2.0,-5.97,22.58,3.16,-15.17,0.0,1.0,0.78,0.0,6.0,0.96,0.0,3.16,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
0.0,-1.8,1.0,0.0,0.0,5.0,102.4,1.0,8.0,3.6,4.8,1.76,1.6,92.4,0.4,20.8,-4.2,3.0,51.29,0.0,-0.6,0.55,0.0,6.0,1.01,0.0,-0.6,0
3.19,-1.6,0.4,-6.02,26.0,2.59,77.76,1.0,-2.41,-11.22,19.6,1.42,-3.01,74.34,1.0,0.8,-11.64,0.2,1.9,2.0,1.0,0.68,0.0,10.01,1.0,0.0,1.0,0
16.26,4.0,1.0,19.0,0.0,14.56,884.19,1.0,2.0,13.52,13.82,0.47,3.26,72.47,3.74,0.0,46.78,0.26,7.94,0.0,1.0,0.76,0.0,9.56,0.97,0.0,1.52,1
31.0,1.0,2.89,19.0,41.0,3.89,223.08,5.0,0.89,0.89,14.77,-1.64,3.0,126.22,1.89,-9.74,13.31,2.0,8.58,0.89,1.89,1.12,0.0,218.0,0.82,0.0,3.0,1
0.7,0.7,1.0,2.8,0.0,3.2,76.5,1.0,0.0,5.8,12.3,0.55,1.0,59.5,1.7,0.0,3.4,1.3,7.71,0.7,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
12.48,12.48,1.0,9.0,23.0,-1.49,269.77,1.0,3.33,-7.49,31.32,0.35,3.0,26.59,1.83,-0.83,3.17,1.83,5.74,0.34,1.0,0.65,0.0,22.64,0.96,0.0,3.66,1
16.0,20.0,1.0,0.0,0.0,-2.99,72.3,1.0,5.0,0.0,7.01,-11.27,1.0,0.0,3.0,-8.96,13.99,3.0,6.46,1.99,1.0,1.87,0.0,27.0,0.93,0.0,2.0,1
75.28,8.8,2.04,14.08,62.05,8.8,533.18,1.0,0.96,8.64,-15.32,0.49,2.04,63.01,1.0,1.92,9.72,1.0,7.67,2.0,0.04,1.43,0.0,859.0,0.82,0.0,4.0,1
7.88,0.0,1.98,1.97,25.6,0.0,178.62,1.0,1.0,0.02,19.75,-0.96,0.98,117.47,1.0,2.0,8.91,1.02,5.96,1.98,0.0,2.43,0.0,6.0,0.96,0.0,0.98,0
4.0,6.0,1.0,0.0,0.0,9.9,451.23,1.0,4.37,11.37,25.37,4.68,2.63,69.1,-0.27,1.0,32.47,4.37,2.65,1.27,0.0,0.53,0.0,6.0,0.97,0.0,2.0,0
-0.99,-0.99,1.0,6.01,0.0,4.01,41.28,1.0,0.99,7.02,-4.93,0.65,0.01,24.24,0.01,1.99,10.99,2.99,-0.48,0.0,0.01,0.8,0.0,6.0,0.87,0.0,0.01,0
-3.24,-4.86,1.0,0.0,1.0,-2.48,-307.73,1.0,-3.24,-8.91,-16.82,0.67,9.38,-57.5,1.0,0.81,-24.92,-1.43,0.94,2.81,9.0,2.91,3.0,6.0,0.89,0.0,-1.62,0
1.52,12.04,1.0,-3.55,-8.62,9.51,284.34,1.0,2.54,31.09,9.07,0.17,5.01,83.09,3.0,1.0,51.24,3.03,-53.33,-0.51,0.49,1.11,0.0,9.0,0.98,0.0,3.51,1
2.51,2.51,1.0,0.0,0.0,5.01,285.37,1.0,3.13,8.52,18.29,0.09,1.25,56.38,1.63,0.37,21.93,4.13,2.13,-0.25,0.37,0.34,0.0,6.0,1.08,0.0,1.25,0
82.52,4.52,3.0,21.73,87.0,1.4,611.08,1.0,0.0,0.52,0.48,-0.02,2.48,134.91,0.48,0.0,1.96,1.0,6.18,1.48,0.48,2.43,0.0,859.0,0.57,0.0,4.0,1
1.56,1.56,0.0,0.0,0.0,3.9,321.99,1.0,3.9,8.57,16.36,3.13,1.56,49.09,0.22,12.78,26.49,4.12,0.62,0.0,-0.78,0.18,0.0,6.0,0.87,0.0,0.78,0
1.59,0.0,1.0,4.72,0.0,4.64,19.34,1.0,1.0,3.59,-11.05,1.11,1.0,49.28,1.0,0.41,-1.02,2.0,3.31,1.59,1.59,0.54,0.0,-2.74,0.71,0.0,-0.95,0
7.26,0.0,1.91,10.81,46.58,-7.6,362.32,1.0,0.0,0.0,38.42,-5.99,3.0,179.69,1.91,-13.6,9.44,1.91,10.67,2.91,1.0,3.09,0.0,6.0,1.03,0.0,2.91,0
11.04,4.56,2.0,2.0,26.0,8.04,489.8,1.0,3.8,9.11,36.99,-4.4,1.76,168.35,1.76,0.0,31.06,4.8,5.15,-0.28,0.24,2.44,0.0,6.0,0.99,0.0,2.52,0
4.0,6.0,1.0,2.45,1.23,8.61,449.14,1.0,6.23,12.0,27.23,-3.29,1.39,132.95,2.84,0.39,33.77,5.61,3.83,-1.84,0.61,0.89,0.0,118.9,1.04,0.0,2.0,1
-9.52,-1.89,3.0,-8.46,0.0,-4.58,-627.45,1.0,2.06,2.42,-10.49,6.46,3.08,0.48,-1.92,0.97,-14.68,2.03,2.89,3.92,1.0,1.1,0.0,-0.77,0.78,0.0,-0.92,0
3.27,4.91,1.0,9.0,23.0,7.64,547.84,1.0,4.09,9.81,40.99,-1.84,3.82,162.58,-2.27,0.0,29.34,4.27,9.6,1.18,1.0,1.68,0.0,6.0,1.03,0.0,3.64,1
0.06,0.0,0.06,0.0,1.0,3.89,71.02,0.06,0.0,0.0,7.61,1.42,-0.83,-7.56,1.11,-0.94,15.23,1.94,0.76,0.0,2.0,0.01,0.0,-78.5,0.98,0.0,0.94,0
0.84,-6.57,1.0,4.0,0.84,-1.89,85.32,1.0,0.0,-21.02,31.48,2.8,-1.68,35.25,1.0,0.16,-9.91,1.0,-6.71,0.0,0.84,-1.35,0.0,65.48,0.9,0.0,2.48,1
-3.24,4.13,0.19,0.0,0.0,2.51,-187.53,1.0,-4.06,15.27,-17.09,2.32,2.38,3.99,3.0,9.92,5.61,-2.24,6.76,0.0,1.0,1.37,0.0,9.0,0.87,0.0,1.38,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
-3.42,7.86,-0.14,-5.71,0.0,7.29,76.95,1.0,-1.71,17.01,5.14,1.05,1.15,58.74,3.0,1.57,21.44,0.43,7.84,0.0,1.0,0.84,0.0,11.85,1.03,0.0,3.0,1
1.73,-1.59,1.0,5.13,12.45,8.54,130.44,1.0,1.0,-9.31,9.79,1.4,-2.93,75.73,-0.46,2.0,-11.17,1.0,92.3,2.73,0.0,1.07,0.0,3.8,0.97,0.0,-0.46,0
-17.17,3.59,1.41,-11.14,-24.03,1.24,-72.29,-0.34,0.0,2.0,-6.62,2.16,1.24,5.15,3.41,2.17,-3.69,0.83,1.45,1.17,1.0,0.47,0.0,17.75,1.06,0.0,-1.76,0
16.0,20.0,1.0,0.0,0.0,1.0,156.0,1.0,5.0,0.0,11.0,0.46,0.0,0.0,2.0,1.0,12.0,2.0,3.63,0.0,0.0,0.3,0.0,26.0,0.93,0.0,3.0,1
0.43,0.0,1.0,-3.99,-8.69,-1.42,-68.93,1.0,0.57,0.57,-6.98,1.22,2.0,-25.65,3.57,0.0,4.85,1.0,-69.88,0.0,2.0,-0.88,0.0,50.0,0.97,0.0,-0.57,0
21.83,0.95,0.0,16.13,14.24,-1.9,43.47,4.8,0.0,0.0,-4.75,2.81,1.9,-2.85,2.0,0.0,1.9,1.95,-0.16,-1.9,0.0,-0.87,0.0,207.21,0.62,0.0,1.9,1
31.0,1.0,2.0,15.84,41.0,2.47,183.37,5.0,0.0,-5.26,10.37,0.9,3.0,63.85,1.53,0.0,4.32,1.47,2.51,1.05,1.53,0.59,0.0,218.0,0.73,0.0,2.47,1
8.0,0.0,2.0,11.0,48.99,6.0,383.96,1.0,0.0,-1.0,39.0,-1.08,4.0,188.97,1.0,0.0,10.0,0.0,11.01,3.0,1.0,3.28,0.0,6.0,1.03,0.0,3.0,0
0.0,0.0,1.0,0.68,0.0,0.32,-4.18,1.0,1.0,1.0,-3.47,-1.55,0.68,33.0,3.37,0.32,4.63,1.68,4.29,1.68,2.37,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.36,-22.63,1.0,0.0,1.0,-1.35,-1.23,-1.34,0.0,1.0,-6.03,0.67,2.0,0.55,2.34,1.67,-0.45,0.0,6.0,0.87,0.0,-1.34,0
-6.53,4.0,0.18,1.63,-18.59,8.0,30.45,1.0,1.63,0.0,-2.24,1.31,-0.82,-24.49,3.63,1.0,-0.9,2.0,0.63,-1.63,1.82,-0.32,0.0,156.18,1.02,0.0,1.18,1
-12.94,1.36,2.36,-2.22,-26.37,10.64,148.52,-1.57,4.64,17.64,1.21,1.12,4.07,62.2,1.64,7.07,27.14,2.36,9.42,2.29,1.0,2.15,0.0,-69.53,0.95,0.0,0.07,1
-9.7,-2.28,1.0,-10.85,0.0,-2.42,-399.52,1.0,3.86,-5.56,0.29,3.91,-1.28,27.76,-0.71,13.57,-22.69,2.43,30.39,0.57,-0.57,0.03,0.0,1.43,0.97,0.0,-1.71,0
-0.94,-4.7,0.06,0.0,0.0,10.59,-40.96,1.0,-0.94,-8.47,0.06,9.98,1.0,-70.55,0.0,24.41,-12.23,0.0,-4.29,-0.88,1.0,-0.94,0.0,6.0,0.78,0.0,-0.94,0
74.51,3.12,3.06,27.49,87.16,5.12,527.99,5.0,0.0,-0.53,12.47,-0.43,4.59,143.16,1.0,-0.53,9.59,2.0,6.94,0.53,1.0,2.4,0.0,670.6,0.64,0.0,5.12,1
0.0,0.0,1.0,5.07,21.03,5.02,219.17,1.0,-1.97,0.0,21.03,7.12,3.98,20.19,-1.95,0.98,5.97,0.02,7.19,4.95,0.02,0.68,0.0,-174.88,0.9,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-2.71,4.37,1.0,0.0,0.0,0.0,2.63,0.0,-27.8,0.32,5.9,0.68,1.68,-4.2,-0.68,-0.68,-0.39,0.0,-57.07,0.88,0.0,0.0,0
1.0,4.43,1.0,11.14,0.0,6.86,59.0,1.0,0.86,5.29,-12.0,1.53,-0.86,106.57,0.14,1.71,10.29,1.0,-1.54,1.86,0.14,0.32,0.0,6.0,0.47,0.0,0.0,0
6.73,-1.44,1.72,1.43,18.62,7.14,129.91,1.0,1.0,-8.9,11.03,0.89,-2.15,91.47,-0.43,1.28,-7.05,1.0,1.93,3.43,0.0,1.17,0.0,3.85,0.94,0.0,-0.43,0
0.53,1.59,1.53,0.0,0.0,2.94,12.25,1.53,-2.65,-0.53,-1.65,6.76,2.06,-8.48,1.59,-5.36,0.94,-0.53,-13.39,3.0,1.53,0.23,0.0,78.1,0.91,0.0,0.0,0
0.0,8.1,0.9,0.0,0.0,8.1,140.78,1.0,0.0,22.5,3.6,0.66,3.6,69.29,2.8,2.1,30.6,1.0,8.79,0.0,0.9,1.62,0.0,8.7,0.97,0.0,2.7,1
31.0,-1.7,2.0,19.0,41.0,-1.51,152.9,5.0,0.9,-0.9,9.39,0.34,3.0,65.45,0.1,1.8,-2.82,1.1,4.56,0.9,0.1,0.67,0.0,218.0,0.7,0.0,2.1,1
0.0,9.0,0.49,-3.59,0.0,5.93,120.7,1.0,0.0,19.88,0.93,1.74,3.49,44.72,3.0,7.15,29.39,0.49,6.87,0.0,0.49,1.29,0.0,9.0,0.94,0.0,2.49,1
0.0,1.0,1.0,4.0,0.0,10.91,209.23,1.0,-0.86,-0.86,32.27,1.82,3.46,83.59,1.0,-0.73,17.0,0.14,4.63,1.73,0.86,1.57,0.0,31.86,0.9,0.0,5.86,1
-4.18,-1.48,-1.22,-7.4,1.0,-5.4,-151.69,1.0,-2.96,-12.58,-4.18,3.4,-2.44,-63.64,3.0,8.88,-20.94,-0.48,-4.5,-0.74,1.26,-1.45,0.0,49.26,0.99,0.0,-1.48,0
0.0,2.74,1.0,0.0,0.68,14.74,188.74,1.0,0.0,0.0,12.16,8.23,2.32,0.0,1.37,10.0,2.37,1.37,2.84,-1.05,0.0,1.27,0.0,6.0,0.99,0.0,3.37,0
4.0,6.0,0.25,-5.26,0.0,3.49,394.19,1.0,5.0,4.49,21.49,2.74,1.25,42.69,1.0,10.01,28.24,4.25,-0.55,0.0,-0.75,-0.22,0.0,6.0,0.93,0.0,1.25,0
-67.14,4.0,-0.64,-13.1,-69.42,11.28,-245.84,1.0,0.0,0.0,17.37,2.09,-2.46,-71.24,2.82,1.82,4.82,2.82,-2.24,-1.64,1.0,-0.4,0.0,-692.45,1.12,0.0,0.36,0
0.0,0.0,1.0,0.54,0.0,0.0,-14.4,1.0,-1.69,-0.62,1.31,0.91,0.0,-23.02,1.54,-5.0,2.46,0.92,-14.25,2.08,1.08,0.06,0.0,6.0,0.86,0.0,0.0,0
2.76,4.14,0.0,0.0,0.0,5.53,310.06,1.0,2.76,7.6,15.2,3.15,1.38,49.05,1.0,11.31,22.11,3.07,0.9,-0.69,0.0,0.07,0.0,6.0,0.89,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.5,36.32,1.0,0.0,0.83,1.0,8.57,-2.34,0.0,0.0,1.0,-0.5,0.83,-1.59,1.33,1.0,-1.88,0.0,5.17,0.87,0.0,-0.83,0
0.0,-2.84,0.05,0.0,0.0,-4.74,-44.17,1.0,1.0,-0.9,-3.59,3.08,0.0,-32.2,0.05,13.38,-11.22,0.1,0.24,1.0,-0.95,-0.45,0.0,6.0,0.8,0.0,-0.95,0
0.0,0.19,1.0,0.0,0.0,3.31,102.74,1.0,0.0,-1.37,12.49,1.06,0.56,42.2,2.0,-0.56,12.75,3.56,1.0,-0.56,1.56,0.66,0.0,9.37,0.97,0.0,1.56,1
-17.24,1.59,0.41,0.82,-24.12,-1.77,-85.74,-1.35,0.0,1.0,-7.65,2.92,-1.77,34.93,0.41,1.18,-4.71,-0.18,0.44,2.18,1.0,-0.66,0.0,-118.74,0.54,0.0,-1.77,0
-14.86,-3.71,1.0,-2.14,38.79,-5.14,-480.49,1.0,-1.86,-13.93,20.21,0.93,-0.71,79.71,-0.86,0.93,-40.58,1.0,119.89,2.93,1.0,1.92,0.0,-1.43,0.98,0.0,0.14,0
1.0,-1.84,1.0,4.79,-0.95,-1.79,127.93,1.0,0.0,4.0,37.75,1.32,1.0,152.79,1.05,0.0,13.32,0.05,7.92,1.0,0.05,-0.2,0.0,29.7,0.89,0.0,3.84,1
0.0,0.0,1.0,0.0,0.44,6.8,85.51,1.0,0.56,1.68,5.49,0.78,10.44,30.28,-0.12,0.56,4.93,1.56,3.61,2.56,8.44,3.19,3.0,-15.31,0.91,0.0,1.12,0
1.0,1.0,1.0,11.16,0.0,12.55,40.71,1.0,0.0,1.0,0.0,6.45,0.0,92.0,-0.67,12.55,-1.67,0.16,0.16,0.16,0.16,0.0,0.0,6.0,0.48,0.0,0.0,0
16.64,23.2,1.0,0.0,0.0,4.84,196.99,1.0,5.64,5.76,11.0,-3.61,-0.64,48.04,2.64,1.64,19.05,2.64,5.32,-0.64,-0.64,0.94,0.0,26.0,0.97,0.0,3.64,1
-12.91,-1.04,1.0,-7.59,17.47,-9.87,-526.56,1.0,-1.52,-11.39,3.04,2.83,-0.76,0.76,-1.52,2.0,-34.17,0.0,3.82,3.52,1.0,0.06,0.0,-0.08,0.85,0.0,-0.76,0
-5.62,6.32,-0.7,-1.41,-18.27,2.81,-7.49,1.0,0.0,17.57,-9.84,2.93,2.11,-16.16,3.41,0.7,19.68,1.0,3.62,-1.41,0.0,-0.17,0.0,8.11,0.83,0.0,1.41,0
0.58,0.0,1.0,0.0,-0.58,7.73,126.42,1.0,0.58,1.73,13.62,5.84,-5.78,31.2,0.0,1.58,8.62,0.58,3.34,0.42,-4.62,-1.42,-1.73,9.47,0.95,0.0,1.16,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
1.0,1.0,1.0,20.0,22.99,1.0,232.95,1.0,0.0,1.0,21.99,0.3,2.0,180.98,0.0,0.0,2.0,1.0,6.39,1.0,0.0,1.24,0.0,6.0,0.58,0.0,2.0,1
-1.8,1.12,-0.12,-5.59,0.0,3.09,9.4,1.0,-1.24,-5.95,7.88,1.74,-2.36,21.01,1.56,1.0,-7.78,0.88,1.22,0.44,1.0,-0.53,0.0,11.44,1.0,0.0,1.44,0
43.05,3.26,2.0,24.27,41.0,17.31,909.42,5.0,1.51,10.54,27.31,-0.06,6.01,93.99,2.51,0.0,44.89,2.0,8.94,-0.75,1.0,1.99,0.0,224.02,1.14,0.0,5.26,1
