CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.12,1.56,0.0,0.0,14.56,333.77,1.0,-0.68,1.88,16.08,1.06,3.12,39.09,4.56,-1.12,14.96,1.0,2.83,0.56,3.24,1.53,0.56,15.0,1.0,0.0,0.44,1
1.72,0.0,1.0,24.0,27.72,7.44,380.65,1.0,22.0,0.72,25.87,-0.93,2.72,131.91,4.15,1.0,9.62,1.0,-235.13,-241.31,0.28,1.36,0.0,-22.01,0.71,0.0,2.44,1
6.09,3.52,1.49,0.51,0.51,4.0,309.32,1.0,41.64,23.33,3.03,0.58,1.48,64.49,1.49,0.0,9.59,1.49,2.99,1.0,2.97,1.44,0.49,21.24,0.86,0.0,1.52,1
2.07,-2.78,0.07,-1.85,-9.18,-10.88,-100.32,1.0,0.0,4.0,-4.55,2.96,-2.55,-40.31,1.93,-0.93,-0.85,1.0,1.29,5.85,4.0,3.6,0.0,21.0,0.84,0.0,0.15,0
-2.68,0.0,0.39,-1.23,-2.68,4.61,264.88,1.0,1.23,2.45,45.29,0.42,-0.61,-6.13,0.39,1.23,56.75,2.61,9.19,1.0,1.0,-0.07,0.0,53.0,0.86,0.0,3.61,1
-3.92,0.0,2.57,0.0,-4.7,17.0,226.46,1.0,-0.78,7.83,13.7,2.2,0.0,-1.57,0.0,2.0,11.7,0.0,2.52,1.0,-0.78,0.08,0.0,52.2,0.72,0.0,3.35,1
1.0,3.0,2.0,2.0,11.0,14.19,155.95,1.0,0.0,0.0,5.38,-6.32,6.81,90.0,1.81,-4.68,4.43,2.62,4.11,0.0,1.81,0.07,0.0,6.0,0.66,0.0,1.19,0
1.71,0.0,1.0,12.79,-5.97,5.71,482.8,1.0,46.04,13.67,10.29,0.44,8.53,90.72,1.85,0.0,29.46,2.0,6.9,0.85,0.15,2.32,0.0,-5.08,0.98,0.0,1.0,0
4.55,-10.18,2.0,-38.72,6.73,4.18,49.63,1.0,1.0,2.18,-7.0,0.27,4.18,37.19,2.0,0.0,2.0,1.0,3.55,2.18,3.18,4.13,0.0,16.91,0.96,0.0,0.73,1
2.0,0.0,1.0,1.0,7.62,2.38,8.13,1.0,0.0,-4.31,-0.54,0.29,1.85,12.67,1.62,0.0,5.38,0.38,2.74,1.85,8.77,0.98,0.62,19.0,0.97,0.0,-0.62,1
1.0,-0.62,4.0,2.0,0.0,-4.17,-49.33,1.0,-0.62,11.85,2.06,0.42,0.77,78.56,0.15,0.0,1.21,1.62,4.05,0.0,0.0,1.77,0.0,59.44,0.78,0.0,3.0,0
5.84,14.84,1.0,56.0,0.0,-3.36,-8.1,1.0,0.0,1.0,11.16,-0.24,0.0,98.36,1.0,0.0,-4.87,0.16,4.99,1.84,1.0,0.09,0.0,6.0,0.98,0.0,1.0,0
4.78,1.6,2.19,44.18,5.97,17.37,302.11,0.4,-1.19,5.0,-2.32,0.79,7.78,67.45,2.21,0.0,47.18,0.4,10.28,0.0,-0.6,1.74,0.0,-561.38,0.82,0.0,3.19,1
1.93,0.93,8.93,18.0,1.07,13.26,206.24,1.0,0.0,23.15,5.7,0.48,3.7,66.63,0.07,0.0,15.26,1.93,31.32,0.0,1.93,2.79,0.93,22.7,0.55,0.0,1.93,1
0.0,1.0,1.0,0.0,0.0,24.22,100.2,1.0,0.0,0.58,0.27,6.34,-0.58,0.0,2.0,1.0,0.11,0.42,196.62,195.16,1.58,0.0,0.0,28.54,1.06,0.0,2.0,1
12.13,1.56,3.56,76.0,15.0,18.95,483.16,1.0,0.0,14.1,8.38,0.05,10.82,91.02,1.56,0.0,21.28,1.56,15.4,0.56,1.56,3.78,0.56,119.26,0.66,0.0,4.13,1
0.89,-16.82,1.0,-14.26,0.0,7.54,-47.53,1.0,0.0,9.46,-4.61,-1.81,3.0,50.26,4.0,-0.89,30.52,1.0,3.94,0.89,0.89,1.26,0.0,8.87,1.03,0.0,1.11,0
1.65,0.0,1.0,39.48,44.42,2.77,565.05,1.0,36.19,0.0,35.26,-0.02,2.65,157.93,2.65,1.65,-1.58,0.35,5.4,-0.65,1.0,1.06,0.0,6.0,0.68,0.0,1.65,0
-3.95,0.99,1.0,-15.79,0.0,8.91,-199.72,1.0,-53.29,-3.95,23.84,1.39,-6.91,-8.88,7.97,0.0,17.83,1.0,-2.12,-0.99,0.01,-1.22,0.0,81.87,0.43,0.0,2.97,1
2.33,0.0,1.0,17.46,18.44,8.02,517.41,2.0,16.78,0.0,46.1,0.6,1.34,124.21,4.67,0.67,-0.36,2.0,2.64,0.0,1.33,0.58,0.0,1075.26,0.65,0.0,1.67,1
3.0,0.0,1.0,0.0,1.0,3.0,70.0,1.0,0.0,4.0,1.0,0.3,3.0,43.0,1.0,0.0,1.0,1.0,5.25,4.0,4.0,4.17,0.0,21.0,0.93,0.0,2.0,0
0.15,0.0,0.23,14.46,-4.62,4.23,450.96,1.0,54.0,9.0,3.0,2.24,6.15,35.18,2.77,0.0,28.46,1.0,6.62,1.0,0.23,1.0,0.0,6.0,0.9,0.0,-1.54,0
3.33,0.0,1.0,0.02,-17.98,4.33,298.59,1.0,39.35,13.66,-5.66,0.42,8.67,70.02,1.33,-0.67,31.33,1.67,6.22,1.0,0.33,2.17,0.0,6.0,1.21,0.0,0.0,0
5.76,0.0,1.96,1.92,6.76,7.96,72.6,1.0,0.96,3.0,4.04,1.0,0.96,131.98,-0.92,0.0,1.92,1.0,6.84,2.0,0.04,2.01,0.0,72.62,1.0,0.0,0.0,0
-2.06,-7.21,1.0,-28.82,0.51,10.06,140.92,1.0,0.0,-0.51,16.93,0.57,4.0,-48.9,1.0,0.0,28.22,1.51,8.7,3.0,1.0,2.02,0.0,31.19,0.9,0.0,2.03,1
0.0,0.0,1.0,0.0,-0.68,3.32,124.63,1.0,2.05,8.74,16.79,0.59,-1.37,110.46,0.32,1.37,16.52,2.68,2.92,-2.05,-5.84,1.3,-0.68,6.0,0.97,0.0,1.68,0
1.0,0.0,8.0,18.0,2.0,-7.11,-52.92,1.0,0.0,0.0,-1.97,2.27,0.0,37.0,1.0,-0.79,0.44,1.0,27.04,0.0,1.79,1.4,0.0,19.0,0.48,0.0,0.21,1
-17.62,1.87,1.93,2.87,17.28,12.34,68.16,1.0,-1.87,-2.8,11.54,0.38,3.74,73.82,1.0,0.93,-2.41,1.0,2.09,-0.93,2.0,0.18,0.0,19.0,0.95,0.0,0.0,0
3.22,0.0,1.0,16.0,-0.78,12.0,549.34,1.0,54.0,7.44,3.78,7.43,9.22,47.11,-1.11,5.44,22.22,0.22,8.56,1.0,0.22,1.9,0.0,6.0,1.03,0.0,-0.78,0
0.0,1.51,1.76,0.0,0.0,9.49,44.12,1.0,0.0,0.0,2.49,1.29,3.27,-24.95,1.0,0.0,6.51,2.76,2.5,1.76,4.02,1.81,0.76,6.0,0.62,0.0,-0.76,0
0.63,0.0,1.0,0.0,0.63,-1.64,52.98,1.0,0.0,7.25,11.37,-5.12,0.63,97.35,3.51,-4.39,15.27,2.63,1.73,0.0,1.63,1.35,0.0,6.0,0.95,0.0,1.63,0
5.25,0.0,1.0,11.01,5.0,6.0,558.74,2.0,32.42,5.07,34.56,-0.38,5.63,146.45,4.56,0.0,18.21,1.44,4.73,0.56,2.0,1.88,0.0,1049.63,0.94,0.0,1.0,1
-11.42,-0.52,1.0,0.0,1.0,4.92,-15.35,1.0,-1.04,1.96,5.52,2.85,-1.04,22.64,1.0,0.0,-5.71,1.0,175.61,176.34,1.52,-0.08,0.0,155.24,0.93,0.0,-1.04,0
3.82,0.0,1.0,0.0,1.82,3.0,56.81,1.0,-2.47,2.35,-1.47,0.36,3.0,30.63,3.47,-1.65,0.18,0.18,5.5,4.82,4.0,3.98,0.0,21.0,0.94,0.0,2.82,1
0.0,3.46,1.82,1.64,8.19,39.83,252.02,1.0,0.0,-1.64,3.64,5.6,4.09,32.76,-0.46,1.82,-5.19,1.0,5.47,0.18,1.0,-0.31,0.0,6.0,0.93,0.0,2.0,0
5.19,0.0,1.84,25.67,32.02,1.81,383.74,1.0,22.0,-1.67,21.33,0.2,6.19,96.0,1.16,1.0,1.0,1.0,5.1,1.67,1.84,1.9,0.0,6.0,0.66,0.0,1.84,0
-0.8,1.59,1.8,0.0,-0.8,17.0,-2.51,1.0,0.0,1.59,-22.8,2.06,2.39,26.24,0.8,2.0,-29.57,0.0,-4.22,1.0,3.18,1.84,0.8,-31.37,0.92,0.0,-1.39,0
2.95,0.0,1.0,11.81,0.0,1.74,316.68,1.0,39.87,2.21,-4.64,0.51,8.38,14.77,4.74,0.0,15.5,0.26,3.99,0.74,2.0,0.75,0.0,71.0,1.02,0.0,-0.74,0
-0.55,0.0,1.0,-13.3,-14.97,7.1,-82.98,1.0,-12.19,1.0,-6.76,3.36,-1.11,-53.21,-0.11,0.55,3.33,0.45,335.44,337.55,1.45,-0.36,0.0,45.0,0.98,0.0,0.0,0
-2.67,0.0,1.0,-10.66,1.0,7.67,-230.19,1.0,-35.98,-1.66,5.0,2.25,-6.66,46.67,1.0,0.0,-18.66,1.0,0.61,1.33,1.0,-0.87,0.0,135.0,0.97,0.0,0.67,0
-1.46,0.0,1.0,-0.73,-5.13,2.8,13.16,1.0,0.0,0.0,-0.93,3.7,0.0,-41.74,1.73,0.0,-1.39,2.0,1.19,1.46,0.27,-0.57,0.0,57.48,0.77,0.0,0.0,0
-0.75,-0.75,1.0,0.0,0.75,3.99,21.75,1.0,0.0,-3.49,-6.49,3.0,2.25,-52.41,1.75,0.0,0.0,1.0,337.12,338.5,9.49,0.3,0.75,45.0,0.81,0.0,-0.75,0
-0.83,2.65,1.83,0.0,-0.83,12.0,59.75,1.0,0.0,6.65,-18.02,1.06,5.48,104.24,4.83,0.0,5.03,1.0,-1.81,0.0,3.3,2.63,0.83,-22.8,0.99,0.0,-0.48,0
20.04,1.0,1.0,-0.98,-6.85,3.04,157.38,1.0,2.0,3.98,-3.92,2.55,2.0,16.21,1.0,0.0,5.13,1.0,334.12,330.85,1.0,0.5,0.0,31.45,0.84,0.0,2.0,0
2.12,18.49,-1.64,12.32,1.0,5.64,287.43,1.0,0.0,-3.92,23.89,2.62,1.24,66.77,0.12,0.88,8.04,1.0,3.8,4.0,4.0,2.76,0.0,-23.9,1.03,0.0,1.12,0
11.89,1.0,3.0,76.0,15.89,7.9,382.91,1.0,0.0,1.78,5.89,-0.7,8.0,126.39,3.66,0.0,16.21,0.11,12.86,0.0,1.0,3.26,0.0,117.0,0.9,0.0,4.78,1
0.94,-18.9,1.0,-15.12,0.0,-1.72,-275.06,1.0,0.0,4.72,-16.79,1.26,0.0,-28.35,0.0,0.06,-13.23,0.0,1.37,1.94,1.94,0.57,0.0,-1.56,0.96,0.0,-0.94,0
12.87,1.93,3.93,76.0,15.0,26.2,564.18,1.0,0.0,24.27,12.47,-1.7,12.67,158.56,2.87,0.0,30.54,1.93,-295.02,-313.69,1.0,4.7,0.93,84.32,0.77,0.0,5.8,1
-0.77,1.0,1.0,-1.18,-2.96,2.96,-115.28,0.41,-1.18,6.0,-6.73,0.88,0.59,12.07,-0.77,0.0,3.18,1.0,3.49,1.59,0.41,0.21,0.0,-631.26,0.82,0.0,0.41,0
-0.71,1.71,1.0,0.0,-0.71,19.68,343.61,1.0,1.0,6.55,1.53,1.45,4.13,111.69,6.13,0.0,15.03,0.29,-0.0,-0.71,0.29,1.32,0.0,-11.28,1.01,0.0,0.29,0
5.0,14.0,1.0,56.0,0.0,1.88,154.56,1.0,0.94,-0.88,16.7,0.33,-0.94,76.2,1.0,0.0,-20.62,1.0,4.4,1.0,1.94,0.69,0.0,5.06,1.0,0.0,0.06,0
2.16,19.32,1.0,29.8,-6.44,6.84,776.14,1.0,54.0,9.92,28.75,2.66,10.0,125.55,2.0,0.92,39.2,1.0,7.9,1.0,-0.84,1.44,0.0,1.4,0.9,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,3.72,55.29,1.0,0.0,1.14,11.43,-1.1,0.0,37.73,7.14,-0.57,6.14,1.57,1.45,-0.57,1.0,0.2,0.0,72.0,0.51,0.0,1.57,1
11.11,23.71,-1.67,13.47,1.0,6.67,800.03,1.0,82.0,35.98,28.16,3.0,-1.78,119.05,0.11,0.89,22.13,1.0,2.48,1.0,1.0,-0.93,0.0,-9.43,0.87,0.0,2.11,1
0.0,9.0,1.0,0.0,-0.59,11.41,176.27,1.0,1.77,2.36,4.14,8.48,-1.18,38.4,-0.59,2.18,11.5,0.59,2.88,-0.77,-5.91,0.14,-0.59,6.0,0.94,0.0,2.59,0
3.57,-4.63,1.51,1.03,4.09,-2.66,-0.24,1.0,0.0,2.0,5.51,-3.7,3.57,83.98,4.51,-0.51,10.46,1.51,3.84,1.51,2.03,1.77,0.0,6.0,0.93,0.0,2.0,0
1.0,0.0,1.0,24.0,27.0,1.29,277.57,1.0,22.0,0.0,19.08,0.47,2.78,96.0,2.78,-0.57,-0.57,2.57,5.09,0.0,1.78,0.65,0.0,6.0,0.45,0.0,0.22,1
-7.1,0.35,-0.29,-49.05,-9.68,22.25,-97.81,1.0,1.94,2.58,3.94,5.81,-4.52,-10.97,2.0,2.29,4.94,1.65,-2.13,1.0,1.0,-0.73,0.0,-65.65,1.1,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,11.92,162.08,1.0,0.0,0.0,7.96,3.3,0.0,0.0,1.01,1.99,3.97,-0.99,1.94,2.99,0.01,0.0,0.0,-54.61,0.81,0.0,0.99,0
4.0,0.0,1.0,16.0,0.97,6.94,476.44,1.0,54.0,5.12,-1.85,0.84,10.0,74.35,2.0,0.0,27.09,0.03,9.04,2.94,1.97,2.07,0.0,131.23,1.03,0.0,-0.97,1
3.43,-0.72,1.0,1.0,7.0,9.45,165.2,1.0,0.0,17.91,10.73,0.5,1.43,92.1,1.72,0.0,18.89,1.0,6.97,0.0,-0.15,0.85,0.0,21.87,1.03,0.0,2.15,1
0.0,0.0,1.0,-22.01,-23.85,0.25,-238.15,1.0,-17.18,5.83,-8.51,0.28,0.08,22.81,2.83,1.08,23.09,2.0,2.82,0.92,1.0,1.56,0.0,6.0,1.15,0.0,1.92,0
22.0,1.0,1.0,0.0,0.0,8.15,171.85,1.0,2.0,3.0,-5.25,0.37,4.1,72.0,-1.62,0.0,9.95,1.0,9.44,2.57,1.0,2.34,0.0,-28.12,1.23,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,1
0.0,20.47,1.0,15.6,0.0,7.03,332.39,1.0,0.0,-0.97,31.24,2.7,4.0,33.14,0.03,0.97,16.65,1.0,7.46,3.0,0.03,2.25,0.0,14.8,0.88,0.0,1.97,1
1.61,-0.61,1.0,0.0,1.61,-12.6,204.04,1.0,0.0,1.23,42.84,-2.95,0.61,30.74,2.23,-0.61,55.53,2.0,9.32,1.0,1.0,0.71,0.0,53.0,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.04,89.89,1.0,0.0,11.63,13.96,0.57,-0.66,119.58,1.0,0.0,1.68,2.0,2.5,-0.66,-0.66,1.11,0.0,6.0,1.19,0.0,1.66,0
11.1,5.0,1.0,1.0,1.0,3.1,609.73,1.0,81.1,44.0,5.0,0.9,2.7,86.89,0.1,0.0,15.0,1.0,3.72,2.8,1.9,0.5,0.0,36.0,0.73,0.0,4.8,1
4.79,0.79,-0.57,14.43,0.0,13.64,567.17,1.0,54.0,22.35,4.57,0.08,12.36,93.07,2.79,0.0,40.99,1.79,10.31,1.79,2.57,2.87,0.79,-37.19,1.16,0.0,0.0,0
4.96,0.01,2.0,1.97,4.93,5.11,151.67,1.99,0.99,24.04,22.81,-0.02,3.03,122.46,3.0,0.0,5.22,2.99,6.18,1.0,2.99,2.29,1.0,1064.86,0.89,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-1.78,117.34,1.0,0.0,5.0,8.51,1.93,3.0,77.0,5.62,-1.62,37.33,1.81,4.51,0.81,0.81,0.72,0.0,16.0,0.91,0.0,1.19,1
-7.86,-1.43,1.71,0.71,7.14,10.86,-210.3,1.0,-55.57,-27.43,9.43,0.17,5.29,61.43,1.0,2.71,3.71,2.0,5.03,-0.71,1.0,1.31,0.0,-15.43,1.02,0.0,0.29,0
-1.83,0.0,3.75,1.83,-0.92,7.08,71.06,1.0,0.0,5.5,7.5,0.8,3.08,27.48,1.92,0.0,9.41,1.0,5.93,-0.66,-2.66,-0.1,0.0,47.3,0.8,0.0,1.92,0
-3.47,1.73,1.87,-13.88,0.0,2.13,-340.79,1.0,-43.83,-2.07,6.27,0.71,-5.07,19.04,1.0,2.0,-9.55,2.87,-1.31,0.0,4.47,1.44,0.87,6.0,0.86,0.0,1.0,0
18.47,0.7,1.0,0.0,1.0,2.3,157.18,1.0,1.41,4.7,-1.11,-0.09,4.41,47.22,0.3,0.0,7.33,1.0,8.51,4.7,4.0,5.05,0.0,21.0,0.96,0.0,2.7,1
0.96,0.0,1.0,22.93,25.79,-5.51,262.37,1.0,21.02,7.0,23.37,-0.18,1.91,163.71,2.91,-0.96,-2.73,2.96,5.19,-0.96,0.96,1.28,0.0,6.0,0.74,0.0,1.0,0
1.0,0.0,4.0,2.0,0.0,-7.37,28.0,1.0,2.01,12.68,6.33,-0.39,2.67,116.52,2.67,0.0,12.02,2.34,5.91,-0.67,0.67,2.42,0.0,65.0,0.79,0.0,3.0,1
-4.7,1.78,0.22,-1.57,-4.7,21.84,510.71,1.0,0.22,6.92,30.98,1.56,2.78,58.57,5.57,0.0,52.14,1.0,4.23,0.0,0.22,0.27,0.0,22.84,0.95,0.0,2.57,1
0.92,0.0,1.0,0.0,0.92,7.77,240.48,1.0,0.0,-0.92,38.93,-0.44,0.0,0.0,1.0,0.0,49.16,2.92,-301.19,-310.18,0.08,0.08,0.0,74.39,0.96,0.0,2.77,1
1.0,0.0,8.0,18.0,2.0,-0.84,46.91,1.0,0.0,0.0,1.4,2.1,-2.42,37.0,1.6,0.0,4.19,1.0,24.28,-0.6,1.0,0.04,0.0,18.4,0.42,0.0,0.4,1
1.91,2.72,1.91,25.81,36.97,16.88,521.09,1.0,22.0,0.0,25.72,-2.82,7.44,177.57,2.91,1.0,2.81,1.91,8.59,-0.91,1.0,1.2,0.0,6.0,0.69,0.0,2.81,1
0.0,0.83,1.0,0.0,0.0,8.99,358.48,1.0,0.83,8.49,26.96,1.15,-1.66,113.37,3.49,0.0,23.13,2.0,0.25,-2.49,1.0,0.0,0.0,12.65,1.01,0.0,1.0,0
-7.09,-1.95,1.0,-0.59,-0.59,12.59,-53.67,1.0,-48.46,-16.87,17.95,1.1,3.0,63.41,4.0,0.0,35.91,1.59,3.21,-0.59,-0.59,0.82,0.0,-1.73,1.08,0.0,0.82,0
-1.84,0.0,1.0,-0.92,-6.44,19.76,182.28,1.0,0.0,1.84,7.16,2.33,0.0,8.28,0.92,2.0,3.32,0.0,1.05,1.0,-0.92,-0.72,0.0,-5.95,0.85,0.0,1.92,0
0.0,0.53,1.0,0.0,0.0,7.87,198.22,1.0,0.53,1.59,11.52,0.98,1.53,30.13,4.0,0.0,10.57,1.0,2.13,0.0,1.47,0.46,0.0,41.4,0.99,0.0,0.53,1
1.16,1.0,-0.53,-1.69,0.0,13.84,141.17,1.0,0.0,18.55,6.47,3.45,3.31,20.33,1.31,0.84,15.24,1.16,5.69,1.84,2.84,1.15,1.0,-39.84,1.08,0.0,0.47,0
0.0,0.64,1.0,0.0,0.0,10.09,168.96,1.0,0.0,6.36,11.91,1.11,1.91,79.0,2.91,0.0,24.63,1.36,3.39,0.0,-0.64,0.4,0.0,12.36,0.96,0.0,1.64,0
3.0,0.0,-2.18,-10.71,3.41,4.41,335.55,2.0,2.0,7.95,37.97,0.59,1.59,126.61,4.79,0.0,4.59,2.0,-16.37,0.0,1.21,0.83,0.0,1120.55,1.12,0.0,2.59,1
13.97,5.0,-5.89,-14.75,3.95,5.97,816.32,1.98,83.97,44.0,36.51,0.67,0.0,155.06,3.95,0.0,12.05,1.98,-21.26,1.0,1.98,-0.22,0.0,1084.67,1.16,0.0,3.0,1
5.0,13.45,1.0,56.0,0.0,-10.52,20.23,1.0,0.0,1.0,13.11,-2.05,0.55,95.0,0.45,-0.55,2.11,1.55,4.38,1.0,1.0,0.55,0.0,6.0,0.82,0.0,-0.11,0
6.23,1.6,3.21,36.25,9.06,19.04,145.82,1.0,-32.62,21.56,10.21,0.58,3.79,79.58,2.4,0.0,9.92,2.0,11.01,0.4,2.0,2.63,1.0,77.06,0.77,0.0,4.81,1
0.66,0.0,5.62,11.87,1.32,5.32,109.23,1.0,0.0,6.0,5.41,0.62,0.0,90.4,-2.3,0.0,9.66,2.0,19.7,0.0,1.0,1.93,0.0,-28.94,0.99,0.0,1.0,0
-1.84,0.0,1.0,0.0,-0.61,4.22,37.9,1.0,0.0,1.84,9.51,4.55,-1.84,17.74,0.0,1.0,1.22,0.61,-0.18,-1.45,-1.45,-2.14,0.0,-3.18,0.91,0.0,-0.61,0
5.0,4.38,1.0,43.17,0.0,5.61,-103.91,1.0,0.0,0.2,-14.45,4.52,0.0,14.84,0.2,0.0,-7.82,0.2,4.59,1.8,1.0,0.55,0.0,-0.41,1.03,0.0,1.0,0
0.0,0.94,1.94,0.0,1.0,-2.42,-238.52,1.0,-0.94,2.06,-12.9,1.21,0.94,37.39,-0.88,0.0,-15.08,1.94,2.7,2.94,4.77,2.01,0.94,126.52,0.97,0.0,-0.94,0
17.46,0.61,1.0,16.0,0.0,6.22,577.9,1.0,55.22,10.84,0.55,-2.08,11.22,130.06,2.61,-0.61,36.73,1.61,10.54,1.0,1.0,2.93,0.0,6.0,1.06,0.0,1.22,0
1.45,-0.73,1.0,0.73,5.08,1.47,-106.93,1.0,0.0,-3.63,-5.26,0.26,1.82,-14.52,-1.18,0.0,-23.86,1.0,5.31,3.0,2.45,2.29,0.0,9.18,0.97,0.0,-0.45,0
0.0,10.24,1.62,0.0,0.0,11.38,125.32,1.0,0.0,-3.09,-5.56,8.29,1.85,-24.11,0.62,1.0,5.62,0.0,2.36,1.62,3.09,1.07,0.62,6.0,0.93,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.49,17.54,1.0,3.0,-0.52,8.0,0.37,1.0,15.25,4.77,2.0,9.98,1.25,2.23,0.0,1.0,0.52,0.0,55.75,0.52,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
17.63,0.93,1.0,0.0,0.07,5.86,120.43,1.0,1.86,-0.93,0.07,0.78,2.07,26.91,2.0,0.0,11.28,1.0,4.29,0.22,8.22,-1.7,1.0,-7.92,0.97,0.0,0.0,0
-1.46,0.0,1.0,-0.73,-4.12,12.85,76.16,1.0,0.0,3.0,4.27,2.54,0.73,18.31,1.0,0.0,-0.73,1.73,4.25,2.73,0.27,0.0,0.0,125.49,0.73,0.0,0.0,1
-8.68,9.0,-0.58,-59.97,-11.84,9.63,32.68,1.0,0.0,3.95,7.89,9.04,-3.95,-3.95,2.37,1.0,31.04,0.0,-3.46,1.0,-0.79,-1.3,0.0,-73.7,1.2,0.0,1.21,0
0.0,24.5,1.0,11.81,0.0,13.48,371.22,1.0,-2.21,-2.21,18.45,10.68,-0.74,25.83,0.0,0.26,7.21,-0.74,2.38,1.0,-0.74,-0.91,0.0,11.9,0.94,0.0,2.74,1
8.28,1.91,3.0,74.18,9.55,25.89,516.94,1.0,0.0,24.51,12.26,0.34,8.0,96.53,2.82,0.0,28.16,1.91,16.67,-0.91,1.0,3.28,0.91,120.63,0.66,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,17.71,70.07,1.0,0.0,0.0,3.94,1.25,4.0,0.0,-1.91,0.0,7.85,1.97,8.44,3.97,0.03,2.25,0.0,-56.11,0.58,0.0,1.0,0
0.0,0.0,3.16,-15.81,-19.41,2.12,-158.32,1.0,-15.81,7.19,-9.5,1.72,0.0,-16.53,1.0,-0.72,8.03,2.0,1.76,0.0,0.28,0.69,0.0,109.41,0.99,0.0,1.44,0
0.98,0.0,7.84,17.6,2.96,10.91,102.1,1.0,0.0,3.0,5.98,-0.91,0.0,96.17,0.02,0.0,5.87,1.0,28.64,0.04,1.0,1.94,0.0,147.71,0.67,0.0,0.98,1
20.76,0.0,1.0,1.0,7.0,7.47,175.14,1.0,1.79,-2.68,-4.83,0.74,1.79,58.79,1.0,0.0,14.04,1.0,5.82,0.0,2.0,1.37,0.0,19.0,1.02,0.0,0.89,1
3.37,-0.63,0.37,16.0,0.63,-1.35,390.04,1.0,54.0,-6.87,0.46,0.18,7.46,65.68,2.63,0.0,23.65,0.37,4.43,1.0,0.37,1.21,-0.63,3.46,0.96,0.0,-0.63,0
0.0,8.44,1.0,0.0,0.0,6.99,52.66,1.0,1.67,-0.56,-3.89,8.35,-1.11,-6.67,-1.67,2.11,-11.69,0.56,2.28,1.0,0.56,0.28,0.0,0.44,0.92,0.0,1.44,0
-8.57,-0.78,-0.56,-59.19,-11.68,-7.57,-208.08,1.0,0.0,5.67,6.45,2.97,-6.23,-12.46,1.0,0.0,-0.78,1.78,329.87,337.0,2.0,-0.95,0.0,-41.45,1.11,0.0,-1.56,0
-0.11,0.0,0.44,31.8,23.66,7.67,619.47,1.0,51.54,5.02,24.11,0.62,6.46,102.13,2.0,1.0,16.61,1.0,6.57,0.56,1.0,1.01,0.0,6.0,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,45.0,0.85,0.0,0.0,0
29.4,1.92,2.85,70.29,12.95,16.1,478.35,1.0,2.0,-0.7,3.7,0.5,6.62,108.07,1.0,0.0,19.32,1.0,12.72,-2.7,-1.77,-0.4,0.0,94.78,0.71,0.0,2.92,1
2.43,0.57,1.0,0.0,0.43,8.72,126.09,1.0,0.57,5.72,-11.02,0.72,4.14,75.63,2.72,0.0,-16.17,0.43,2.09,3.43,4.0,4.62,0.0,-0.75,0.97,0.0,0.86,0
1.0,1.0,1.0,-1.48,-2.96,-2.22,-143.55,0.26,-1.48,8.96,-13.43,0.04,2.22,29.28,-1.22,0.0,0.52,0.26,5.69,3.96,2.48,3.19,0.0,-781.05,1.01,0.0,1.74,0
-3.33,-10.82,1.0,-46.6,0.0,2.0,21.7,1.0,0.0,4.16,11.17,0.67,0.0,-20.8,6.0,0.0,5.83,1.0,-0.49,0.0,1.0,0.25,0.0,72.0,0.46,0.0,1.0,0
0.0,-2.14,2.43,0.0,-6.84,-5.27,-46.87,1.0,0.0,7.13,1.0,0.85,0.15,-12.12,2.71,-0.71,6.28,1.0,1.83,3.0,10.29,1.7,1.0,48.06,0.82,0.0,0.71,0
-0.52,0.0,1.0,0.0,-0.52,-0.04,14.13,1.0,0.0,0.48,-1.08,3.8,-0.52,-25.97,-0.56,0.0,-6.23,1.0,510.14,511.52,2.52,-0.52,0.0,65.26,0.81,0.0,-1.04,0
