CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.56,2.46,1.0,0.0,0.0,5.46,692.59,1.0,3.46,10.83,63.27,-2.39,1.82,126.94,0.36,-0.82,48.06,3.64,5.32,0.0,1.0,1.43,0.0,6.0,0.92,0.0,1.82,1
0.0,-0.64,2.0,0.0,0.64,7.09,43.72,1.0,0.64,0.64,6.19,0.9,-1.28,35.74,3.28,0.0,2.45,1.0,3.87,2.36,1.36,0.76,0.0,213.14,0.8,0.0,2.0,1
-50.14,-11.9,2.0,-24.65,-3.4,2.2,-2629.5,1.0,-12.75,-36.54,-107.48,1.65,-3.4,-39.94,3.7,0.0,-99.53,-3.25,4.13,3.0,3.7,0.21,0.0,-550.39,0.94,-4.25,-2.25,0
4.25,5.0,1.0,7.71,0.71,25.02,761.98,1.0,17.02,-1.13,-0.13,2.59,15.6,129.78,0.29,1.0,29.1,1.0,2.63,0.0,-0.71,0.56,0.0,6.0,0.94,0.0,1.71,0
-54.1,-13.06,1.0,-27.05,-2.8,-7.26,-2904.3,1.0,-13.99,-42.84,-116.91,2.16,-2.8,-35.47,3.87,0.0,-106.59,-2.66,-3.76,0.93,2.87,-0.33,0.0,-667.4,1.05,-4.66,-4.6,0
0.0,-0.71,1.0,2.12,3.12,4.0,144.94,1.0,2.12,-0.82,21.58,1.11,-0.71,122.68,0.29,4.94,-2.12,2.71,-1.07,-1.41,0.29,-0.02,0.0,6.0,0.95,0.0,1.71,0
0.0,1.64,1.0,1.72,4.92,9.56,261.34,1.0,4.92,-1.92,19.0,0.74,1.0,110.44,2.64,13.12,7.64,2.64,2.21,-0.64,1.0,0.79,0.0,6.0,0.96,0.0,2.64,0
-2.41,2.41,1.0,1.61,0.0,9.41,79.29,1.0,1.0,0.0,3.0,1.31,1.61,66.79,5.0,0.0,6.8,1.0,2.81,2.8,1.8,-0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.83,1.0,-2.49,-2.49,-3.33,-104.05,1.0,-2.49,0.83,-4.31,1.08,-0.83,-34.92,0.0,-5.65,5.49,0.0,-0.53,1.0,0.0,-0.42,0.0,6.0,0.54,0.0,-0.83,0
7.21,0.0,1.0,1.53,0.53,8.55,532.75,1.0,12.82,14.93,21.0,-0.28,11.15,110.53,-0.6,0.0,13.36,2.0,4.07,-2.14,-0.07,1.22,0.0,6.0,0.98,0.0,1.53,0
8.74,3.0,1.0,0.0,0.74,10.48,822.92,1.0,3.0,12.0,68.78,1.3,1.74,89.0,3.22,-0.74,46.52,3.74,5.0,0.0,2.48,0.71,0.0,41.51,1.28,0.0,1.0,1
38.0,35.0,1.0,-2.58,0.0,-1.15,1006.39,1.0,54.0,3.58,-0.45,0.46,0.28,98.58,2.72,1.0,18.85,2.0,4.28,-0.72,0.0,-0.05,0.0,168.0,0.9,0.0,4.28,1
1.85,-12.3,2.62,0.0,0.0,7.15,-245.32,1.0,0.0,9.23,-11.76,-1.39,0.0,51.05,1.38,-6.15,8.69,1.0,0.63,3.62,2.62,1.24,0.0,179.04,0.68,0.0,2.0,1
40.88,15.79,1.96,1.0,0.0,-1.88,614.71,1.0,54.0,14.41,-17.05,-4.21,1.0,174.71,1.04,-8.6,26.76,2.0,0.27,0.96,0.96,1.98,0.0,285.16,0.63,0.0,5.0,1
-0.77,0.77,1.77,-0.77,0.0,9.85,128.83,1.0,0.0,-0.77,0.6,4.66,-0.77,3.08,4.54,1.0,11.71,1.0,1.21,0.77,1.0,0.27,0.0,101.57,0.7,0.0,0.0,1
2.5,4.83,1.0,2.0,10.99,6.17,64.84,1.0,0.0,-3.33,-1.33,0.47,9.33,41.41,-0.66,0.0,0.34,1.0,-0.3,1.0,-0.66,1.23,0.0,6.0,0.98,0.0,1.0,0
8.52,-1.59,2.04,-2.62,12.52,25.77,145.63,1.0,9.0,-0.52,5.48,-0.87,13.87,43.24,2.0,-0.52,15.42,1.0,6.31,0.0,1.52,2.79,0.0,40.0,0.92,0.0,2.0,1
2.0,-3.29,1.0,-4.6,0.0,6.69,92.73,1.0,0.0,11.0,9.31,0.14,3.0,41.13,3.0,6.57,10.37,2.66,5.07,1.0,1.0,1.17,0.0,8.0,0.96,0.0,1.34,0
0.0,20.21,1.0,0.0,0.0,15.08,593.36,1.0,0.0,0.0,34.85,5.86,2.36,-19.67,5.57,10.0,10.29,2.0,12.25,3.15,1.57,0.24,0.0,8.0,0.98,0.0,1.0,1
1.0,-3.67,3.0,-1.84,-3.59,49.24,120.65,1.0,0.0,1.84,9.27,0.91,15.49,2.76,1.0,0.0,27.16,1.92,6.02,-0.92,1.0,3.79,0.0,6.0,0.97,0.0,1.0,0
-8.1,24.06,1.0,-21.66,-2.34,-7.59,-1402.61,1.0,43.84,-35.16,-95.57,0.85,-2.13,62.96,4.34,1.0,-77.45,-1.91,2.23,0.78,0.78,0.49,0.0,-300.03,0.86,-3.91,0.31,0
0.0,-13.72,1.0,0.0,0.0,8.5,-329.42,1.0,1.0,3.1,-23.53,-1.0,4.1,23.13,2.7,-7.01,9.61,0.3,-0.27,4.8,4.1,0.42,0.0,4.6,0.9,0.0,0.0,0
10.67,3.88,1.0,-4.79,6.0,9.75,720.96,1.0,2.88,8.63,51.84,0.21,4.0,12.46,1.0,0.0,41.26,2.92,1.89,-0.96,0.0,0.88,0.0,6.0,0.93,0.0,1.0,0
38.94,36.89,1.0,1.0,1.89,7.6,1072.72,1.0,53.06,1.89,-2.49,0.47,5.72,91.23,1.06,1.0,9.68,1.06,7.59,0.94,0.0,1.92,0.0,168.0,1.02,0.0,4.06,1
2.98,0.66,1.66,-3.96,-0.32,1.34,85.71,1.0,0.0,9.89,8.92,2.0,-0.98,16.49,4.32,0.0,4.96,1.66,0.3,-0.32,0.02,0.3,0.0,130.52,0.89,0.0,-1.32,1
0.0,-2.56,1.0,-1.28,-3.85,3.72,46.03,1.0,0.0,8.49,8.56,0.35,-3.2,43.59,4.28,0.0,4.28,1.0,10.41,-0.64,2.0,1.38,0.0,6.0,0.97,0.0,1.0,0
38.0,35.0,1.0,1.0,-0.97,1.97,1062.21,1.0,54.0,1.93,1.17,0.03,1.0,60.25,3.93,1.0,23.9,1.03,12.3,0.0,0.97,0.79,0.0,168.0,0.95,0.0,5.0,1
4.16,1.52,1.0,0.52,6.24,-1.2,92.35,1.0,4.68,1.44,8.56,0.16,0.0,90.26,1.44,0.0,-0.68,1.0,3.45,-2.08,-0.04,0.43,0.0,23.69,0.94,0.0,1.52,0
5.56,0.7,1.0,0.7,8.34,2.3,125.14,1.0,6.56,0.3,11.39,-0.15,3.09,78.33,2.0,-7.65,12.7,2.0,-1.4,-1.39,1.0,0.74,0.0,-35.02,0.93,0.0,2.39,0
10.22,19.51,1.0,-0.93,-0.93,-18.16,-455.59,1.0,-18.58,9.29,75.68,4.27,-20.44,0.93,3.0,2.86,-9.94,2.86,1.3,0.0,1.0,-0.08,0.0,575.55,0.48,0.0,2.79,0
2.0,16.14,1.0,0.0,0.0,8.85,549.91,1.0,0.0,7.6,36.88,4.64,1.3,35.78,3.85,7.64,7.9,2.85,10.02,-0.7,-0.7,-0.32,0.0,9.7,0.99,0.0,2.0,1
-58.26,-11.85,1.0,-28.64,-3.95,-2.92,-3019.91,1.0,-14.81,-41.46,-121.34,1.01,-1.97,3.65,3.97,0.99,-104.54,-2.94,1.33,1.97,2.97,1.35,0.0,-754.34,1.03,-4.94,-3.94,0
-2.54,0.0,1.0,-0.64,0.64,7.27,66.72,1.0,1.27,-8.9,-3.53,4.86,-0.64,-14.62,4.91,1.0,4.0,0.36,-0.57,0.64,1.0,-0.29,0.0,114.7,0.82,0.0,-0.64,1
53.86,12.07,1.0,29.0,4.0,11.07,2716.0,1.0,13.07,39.29,94.21,2.94,3.36,39.79,2.29,0.64,97.71,4.71,4.62,0.0,0.0,0.38,0.0,776.0,0.9,5.0,5.36,1
0.0,22.59,1.0,-3.98,0.0,8.0,524.11,1.0,0.0,-0.8,22.87,5.25,2.39,-40.61,4.8,10.0,-0.78,2.0,8.86,0.8,0.0,2.05,0.0,35.87,0.97,0.0,0.2,1
-0.62,13.03,1.0,0.0,-0.62,8.72,404.97,1.0,0.0,4.0,28.96,2.71,-0.62,50.0,3.62,6.21,4.86,1.62,12.87,-0.62,0.76,0.5,0.0,-22.54,0.96,0.0,1.62,1
0.0,0.94,1.0,2.82,2.82,3.94,208.31,1.0,3.82,1.0,22.22,-2.71,1.94,145.14,1.06,6.58,14.82,2.94,4.84,0.0,1.0,1.75,0.0,6.0,0.95,0.0,2.88,0
-36.8,-7.28,1.0,-19.23,-0.65,6.68,-1965.29,1.0,-9.95,-20.87,-83.89,0.6,5.34,34.75,2.33,0.0,-74.94,-1.65,2.27,1.66,1.66,2.22,0.0,-503.33,1.05,-3.32,-2.65,0
2.99,21.0,1.0,0.75,0.0,4.27,573.09,1.0,0.0,8.96,49.2,5.16,0.75,21.65,2.51,10.0,1.76,2.75,8.98,0.0,-0.75,0.26,0.0,8.0,1.0,0.0,1.0,1
0.0,0.0,1.0,9.13,3.04,6.52,16.95,1.0,0.0,-3.65,-0.09,0.4,4.04,50.17,-0.04,0.0,4.0,1.0,4.11,4.57,5.57,0.16,0.0,18.17,0.77,0.0,4.04,1
0.0,-20.69,1.0,0.0,0.0,4.01,-464.17,1.0,0.99,7.0,-28.48,-3.95,1.0,73.0,3.99,-9.85,5.97,0.01,1.02,1.97,1.99,2.53,0.0,4.03,0.94,0.0,1.0,0
5.0,0.0,2.0,1.0,-0.89,2.89,165.05,1.0,1.23,14.11,13.66,0.28,4.0,82.11,-0.77,0.0,17.85,3.89,4.58,0.11,1.0,2.41,0.0,-135.4,1.12,0.0,2.89,0
2.29,1.0,1.0,3.76,2.24,5.47,208.05,1.0,3.0,12.2,34.26,-0.65,1.0,157.26,0.47,8.0,6.24,2.76,6.21,-0.76,0.24,1.61,0.0,-30.61,0.96,0.0,2.76,0
-4.22,-0.65,1.0,-0.65,-6.84,2.65,-21.98,1.0,-5.22,0.65,-0.31,2.71,-0.96,-22.86,3.0,7.18,0.35,1.0,4.11,2.31,2.0,0.1,0.0,92.53,0.98,0.0,-1.31,0
10.24,1.91,1.0,5.91,17.86,1.28,490.59,1.0,9.15,2.09,62.81,-0.86,2.72,122.73,2.91,-9.96,10.81,1.09,6.31,0.0,1.91,1.43,0.0,36.77,0.97,0.0,3.81,1
6.0,-0.51,1.51,1.0,1.0,26.45,844.67,1.0,23.49,-0.53,-5.66,0.67,20.98,62.97,0.98,0.0,29.36,1.0,7.09,1.53,1.51,1.09,0.0,51.33,0.9,0.0,2.51,0
-0.18,1.0,2.0,-0.8,0.0,8.18,135.72,1.0,0.8,3.06,0.46,1.6,-0.8,67.87,3.8,8.76,11.59,1.2,8.14,2.59,1.0,1.32,0.0,204.05,0.59,0.0,0.2,1
4.76,0.0,1.95,-4.76,-1.9,2.19,175.26,1.0,2.86,14.28,14.57,4.3,0.95,23.8,3.0,1.0,8.76,2.9,-0.34,-1.9,-1.86,1.54,0.0,7.9,1.07,0.0,-0.95,0
2.0,0.0,1.58,0.0,0.0,5.69,111.77,1.0,0.0,9.27,8.0,0.94,1.27,54.97,1.27,0.0,8.96,2.0,5.24,0.42,0.42,1.11,0.0,64.53,0.94,0.0,2.58,0
4.93,0.0,0.34,0.66,1.66,15.1,652.54,1.0,15.72,0.66,1.0,1.06,15.41,60.26,3.0,0.0,21.96,1.0,2.23,-0.97,1.34,0.51,0.0,-10.19,1.04,0.0,0.0,0
-29.07,-27.92,1.0,0.0,0.0,6.15,-800.51,1.0,-46.16,17.68,16.82,0.29,2.0,31.32,2.15,0.15,-7.95,1.0,4.27,2.0,2.85,1.77,0.0,-132.49,1.02,0.0,-2.42,0
-0.77,-0.77,1.0,0.0,-1.55,-0.65,36.51,1.0,1.0,1.0,8.65,1.48,-4.65,66.2,3.55,11.0,5.1,1.0,9.96,1.23,1.0,-0.32,0.0,99.0,0.85,0.0,0.77,1
9.84,1.0,1.0,1.0,12.0,6.68,190.49,1.0,8.08,9.2,9.68,-0.55,5.76,107.88,2.92,-10.12,13.12,1.92,1.63,-0.92,1.0,1.0,0.0,-43.73,1.0,0.0,3.84,0
0.88,0.0,2.76,0.0,1.88,41.55,96.24,1.0,1.12,2.0,4.24,0.32,18.45,56.0,0.48,0.0,20.21,1.0,5.05,-0.76,1.0,3.11,0.0,177.0,0.83,0.0,0.0,1
-4.88,2.17,1.0,2.0,6.0,4.56,-395.6,1.0,-1.83,-4.88,-37.63,0.53,5.39,59.22,2.22,0.0,-25.44,-0.22,3.35,1.0,1.61,0.37,0.0,6.0,0.99,0.0,1.0,0
8.0,3.0,1.0,-4.33,-0.72,6.12,824.21,1.0,4.44,13.44,73.88,0.98,-1.16,87.56,3.16,0.0,45.12,3.0,2.3,-1.44,-1.16,0.46,0.0,123.53,0.92,0.0,-1.16,1
0.0,0.45,1.0,0.0,0.0,5.1,62.96,1.0,0.55,2.45,7.55,1.44,-1.1,44.23,3.0,0.0,6.2,1.0,4.2,0.0,1.55,-1.79,0.0,-13.28,0.96,0.0,1.0,0
4.0,1.37,1.0,-2.43,0.0,2.75,9.72,1.0,0.0,16.69,10.7,0.05,1.69,57.72,2.37,0.69,2.75,2.0,3.83,0.69,1.69,1.21,0.0,6.0,0.98,0.0,1.0,0
-1.14,0.57,0.43,0.0,1.14,15.86,37.55,1.0,0.0,-3.86,-4.43,1.1,6.43,14.13,3.86,0.0,6.28,0.43,5.51,4.0,3.0,1.06,0.0,-64.91,1.14,0.0,0.43,0
14.22,17.57,1.0,0.0,1.0,1.49,391.42,1.0,3.35,10.36,72.9,-0.44,0.0,121.97,1.84,-7.53,17.57,2.84,5.79,0.0,1.84,1.54,0.0,518.77,0.55,0.0,5.18,1
0.0,1.0,1.0,0.0,0.0,5.0,51.74,1.0,1.0,7.49,5.87,1.78,2.0,65.74,3.62,-0.81,4.0,1.81,5.03,1.19,2.81,0.0,0.0,6.0,1.24,0.0,0.0,0
0.34,1.66,1.0,-1.66,-0.55,9.66,-72.9,1.0,-0.55,9.34,-24.59,0.51,6.31,74.55,2.45,0.0,9.13,1.45,5.42,1.55,1.0,1.08,0.0,8.0,0.97,0.0,1.45,0
0.51,1.03,1.0,0.0,1.03,9.05,78.88,1.0,1.0,1.03,1.46,0.37,3.08,0.0,5.0,-5.64,5.49,0.49,4.78,2.51,1.51,1.69,0.0,6.0,0.99,0.0,1.0,0
0.79,1.21,2.58,0.0,0.79,33.04,-142.49,1.0,-0.79,-0.37,-15.02,0.07,19.02,-20.06,-0.37,0.0,7.11,1.0,7.09,2.0,1.0,6.07,0.0,33.89,0.96,0.0,0.0,1
1.61,0.78,1.0,-1.22,-0.45,11.84,83.51,1.0,0.0,4.84,0.39,0.56,6.0,29.81,1.0,0.0,-1.22,1.0,3.41,1.0,1.0,2.92,0.0,6.0,1.02,0.0,-0.61,0
-0.6,-0.6,1.0,0.0,-3.63,15.42,103.91,1.0,0.0,9.65,6.63,1.18,2.4,77.73,6.21,0.0,19.25,1.6,7.97,4.6,3.6,0.47,0.0,7.21,0.96,0.0,1.6,1
-16.54,-19.46,1.0,2.92,2.92,16.89,-171.59,1.0,-0.97,-7.7,-54.42,1.55,3.97,36.89,5.0,5.84,-2.6,0.03,3.32,4.0,3.0,0.37,0.0,-590.55,1.46,0.0,-1.92,0
3.0,1.0,2.0,0.0,0.0,1.65,102.25,1.0,0.0,19.47,16.23,-1.6,0.0,128.23,2.44,-0.56,9.44,2.0,5.93,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
-43.38,-9.56,1.0,-21.32,-1.94,-1.88,-2262.42,1.0,-10.29,-31.82,-88.26,2.22,-1.47,14.68,1.74,0.0,-89.7,-1.68,-2.43,1.47,2.47,-0.08,0.0,-560.15,0.98,-3.68,-3.41,0
0.0,2.29,1.0,1.15,3.44,6.15,63.02,1.0,0.0,4.71,3.71,0.39,4.44,91.91,1.85,0.0,3.43,1.0,5.68,0.57,0.43,1.88,0.0,6.0,0.98,0.0,1.0,0
4.49,2.54,0.98,4.56,-0.51,-20.38,131.69,1.0,3.0,15.51,11.51,1.46,-6.68,133.87,1.0,0.51,-3.21,3.0,1.83,1.0,0.49,0.46,0.0,16.0,0.96,0.0,2.0,1
16.78,21.5,1.0,-5.57,0.14,7.21,462.39,1.0,3.71,13.21,71.56,0.44,3.21,82.5,1.93,1.86,16.71,2.86,4.44,-1.79,-1.79,2.41,0.0,567.73,0.64,0.0,1.86,1
-0.72,1.44,1.0,6.0,3.44,7.44,-0.93,1.0,0.0,-5.75,-3.04,0.37,5.16,40.74,-0.44,0.0,-5.35,0.28,3.2,3.0,4.0,1.35,0.0,12.56,0.86,0.0,1.56,1
0.89,1.0,1.0,3.0,3.89,6.11,163.97,1.0,2.11,-0.89,10.97,1.86,1.0,48.84,2.89,8.0,-2.81,1.11,3.15,0.89,1.89,0.21,0.0,48.81,1.05,0.0,1.11,1
5.16,0.58,-0.16,1.0,2.91,-27.92,-14.37,1.0,0.0,16.0,21.58,0.04,-8.89,79.0,1.0,0.0,-16.29,2.0,1.63,0.0,0.42,-0.53,0.0,6.0,0.98,0.0,1.0,0
-33.99,-8.3,1.59,-17.2,-1.37,-0.37,-1845.35,1.0,-8.9,-27.87,-77.88,2.61,-1.37,-57.53,3.59,0.0,-70.76,-1.97,-0.56,2.78,3.19,-0.2,0.0,-344.55,0.99,-2.97,-2.37,0
2.08,-13.85,1.0,3.46,5.85,-0.77,-78.4,1.0,2.69,4.08,21.93,-2.4,0.0,112.78,2.62,-6.92,3.46,1.0,-3.28,1.0,1.69,0.86,0.0,175.62,0.81,0.0,0.69,0
0.0,2.0,0.06,0.0,0.94,-3.56,28.32,1.0,1.87,3.87,2.81,-0.23,4.0,77.45,3.87,0.0,-4.68,1.0,1.27,0.13,0.06,3.71,0.0,109.37,0.88,0.0,-1.87,1
1.12,2.56,1.0,0.0,2.79,4.12,45.85,1.0,0.0,2.0,0.56,-0.38,5.68,25.0,0.88,0.0,0.0,1.0,5.4,1.44,-0.12,4.57,0.0,14.18,0.93,0.0,0.56,0
1.0,0.0,2.23,0.0,1.0,49.7,140.28,1.0,0.0,0.0,3.3,2.53,21.0,0.0,1.77,0.77,28.23,1.0,4.56,-2.3,0.23,3.37,0.0,-69.22,1.03,0.0,-0.54,0
0.0,-0.87,1.0,0.0,0.0,-9.53,-208.99,1.0,0.0,6.27,1.34,0.32,-0.87,78.4,0.27,0.0,-3.93,1.87,2.04,0.0,1.0,-0.02,0.0,-1.8,0.88,0.0,0.0,0
0.0,21.0,1.0,5.33,1.78,8.0,574.13,1.0,0.0,-0.89,36.22,4.0,2.66,7.11,4.0,0.23,6.66,1.11,15.0,2.66,3.55,0.67,0.0,15.11,0.91,0.0,3.66,1
0.0,4.0,1.0,2.0,5.03,8.94,69.0,1.0,0.0,-1.94,-2.84,3.77,6.0,-0.25,2.94,0.97,5.87,0.03,2.44,1.0,1.0,-0.02,0.0,6.0,0.96,0.0,0.03,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
-2.88,2.0,1.0,-0.72,0.0,6.6,50.27,1.0,0.0,-4.48,-10.8,0.67,4.0,20.68,3.44,0.0,2.88,0.28,7.03,2.0,1.0,4.54,0.0,41.0,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.29,2.58,54.6,1.0,-1.42,6.27,13.84,0.87,0.0,103.77,-0.42,0.0,2.13,2.0,1.97,-0.71,1.0,0.25,0.0,-115.57,1.05,0.0,1.0,0
4.0,0.59,1.0,1.0,0.0,1.18,57.06,1.0,-0.59,17.78,22.78,-0.73,1.0,105.65,1.59,0.59,3.55,2.0,6.03,0.0,1.0,1.89,0.0,6.0,1.01,0.0,1.59,0
0.0,2.78,1.0,2.0,6.0,6.39,53.8,1.0,0.0,-2.43,3.22,2.82,4.78,55.63,1.0,0.0,-1.65,1.0,-1.11,-0.22,0.39,-0.56,0.0,6.0,0.95,0.0,0.39,0
0.0,-0.69,1.0,0.0,0.85,13.15,355.92,1.0,2.69,3.0,25.07,1.35,-1.38,83.2,5.69,0.0,20.0,1.0,1.69,-0.85,1.0,-2.0,0.0,129.94,0.86,0.0,1.0,0
5.66,1.0,2.0,0.67,0.67,18.99,704.5,1.0,15.99,8.34,10.67,0.33,12.66,94.99,2.33,0.0,25.99,1.33,4.67,0.33,1.0,1.28,0.0,128.67,0.65,0.0,1.0,1
0.0,21.0,2.37,0.0,0.0,42.31,660.3,1.0,0.0,0.0,38.0,4.47,13.72,0.0,2.63,10.0,23.21,2.0,15.46,-0.69,-0.69,2.57,0.0,-24.93,0.98,0.0,1.69,1
0.0,0.76,1.0,2.27,2.27,15.27,176.64,1.0,1.51,2.24,14.34,0.49,3.76,60.96,5.0,-2.27,15.78,1.76,2.82,2.49,3.0,0.57,0.0,-64.29,1.02,0.0,2.51,0
-14.61,-10.74,1.0,-0.84,6.0,5.68,-473.3,1.0,-41.93,9.22,62.38,0.08,3.16,-1.68,1.0,0.84,1.84,1.84,3.91,0.0,0.84,1.68,0.0,384.22,0.56,0.0,1.0,0
0.0,2.35,1.0,-0.37,3.0,7.0,148.4,1.0,3.0,-0.67,6.2,0.57,3.02,62.64,2.67,8.0,2.96,2.0,2.15,0.67,1.0,2.69,0.0,29.58,0.95,0.0,1.33,1
0.99,-1.97,2.97,0.0,0.99,55.35,157.73,1.0,1.0,-1.97,3.99,1.09,16.77,-24.67,4.01,0.0,34.61,1.0,7.2,0.03,1.0,0.62,0.0,-28.53,1.0,0.0,1.99,0
-4.03,5.36,1.0,4.03,-0.67,-7.1,-523.73,1.0,-16.12,4.0,3.33,2.28,-12.77,50.37,2.33,1.67,-11.49,1.0,3.93,2.0,1.33,0.89,0.0,6.0,0.98,0.0,0.33,0
0.78,-0.78,1.0,0.0,0.78,2.44,27.75,1.0,1.0,-1.35,-0.69,2.56,0.78,14.64,2.0,11.0,-0.35,1.0,5.67,2.78,1.78,0.77,0.0,136.54,0.9,0.0,-0.78,0
0.0,-0.99,1.0,0.0,0.0,12.01,70.95,1.0,0.0,3.0,5.98,0.44,1.01,92.68,5.0,10.94,10.01,1.0,11.9,4.0,2.01,1.59,0.0,98.5,0.9,0.0,1.0,1
5.0,0.0,2.0,1.0,0.0,0.41,136.19,1.0,3.0,18.72,11.53,0.19,4.0,96.81,1.0,0.0,5.28,2.47,5.0,1.0,1.0,2.12,0.0,16.0,0.96,0.0,1.47,0
42.9,43.49,1.0,0.68,0.0,1.64,1149.42,1.0,40.8,9.64,82.09,0.29,-2.04,140.71,2.0,2.68,36.31,3.68,8.8,-1.36,0.32,-0.83,0.0,705.56,0.44,0.0,8.41,1
4.93,1.0,1.0,0.0,6.0,4.97,105.07,1.0,-0.97,10.63,6.83,-0.16,6.9,71.49,-0.93,0.0,7.76,1.97,5.87,-0.97,0.0,1.86,0.0,7.93,0.99,0.0,1.97,0
3.87,4.3,0.17,1.83,16.95,7.13,60.14,1.0,6.52,-12.38,-1.43,0.51,4.65,95.0,2.0,0.0,-2.78,-0.65,2.24,0.0,1.0,-0.69,0.0,31.75,0.9,0.0,1.17,1
2.49,0.0,1.0,10.16,7.82,5.17,344.24,1.0,0.0,1.66,51.88,-0.77,1.34,126.17,1.0,0.0,8.16,1.83,6.12,1.34,3.17,1.3,0.0,14.0,0.9,0.0,4.66,1
-52.32,-12.13,1.94,-22.19,3.25,0.25,-2539.96,1.0,-13.06,-41.07,-63.7,1.79,-3.75,-8.95,2.94,0.0,-104.45,-2.69,1.28,2.81,2.88,0.34,0.0,-624.06,0.97,-4.69,-1.75,0
12.23,15.11,1.0,0.0,0.0,8.16,346.07,1.0,2.88,3.16,52.91,1.77,0.0,58.63,1.0,12.44,14.67,3.44,3.55,0.0,0.0,0.86,0.0,446.93,0.59,0.0,3.6,1
-2.64,0.0,0.47,-0.53,1.0,6.11,14.07,1.0,-1.58,-5.91,8.36,3.2,-2.11,42.23,2.05,0.53,-2.64,0.95,-1.08,-0.53,1.0,-0.71,0.0,0.73,0.94,0.0,-0.05,0
-1.13,0.0,1.0,0.0,0.0,-2.25,-7.84,1.0,0.56,2.37,7.75,1.12,-1.69,73.12,1.44,6.19,-3.19,0.44,4.85,0.56,1.0,-0.09,0.0,57.22,0.88,0.0,-1.13,0
-0.64,0.0,0.36,0.0,-0.64,-27.59,-22.26,1.0,0.0,8.0,11.28,1.38,-13.48,81.0,2.64,0.0,-12.4,1.0,1.68,1.93,1.64,-2.09,0.0,68.89,0.87,0.0,0.64,0
2.0,0.0,1.0,0.0,0.0,0.89,-86.65,1.0,-0.71,11.0,-1.24,0.25,1.58,74.71,2.29,0.0,1.62,2.0,7.02,1.0,1.0,0.76,0.0,1.6,0.97,0.0,2.0,0
0.0,0.0,0.34,0.0,3.96,-0.66,-14.57,1.0,0.0,-1.91,2.07,0.52,2.64,26.18,0.68,0.0,-2.94,0.34,2.88,-0.66,0.34,0.12,0.0,-75.9,1.13,0.0,0.0,0
2.7,-0.9,0.1,0.9,0.9,34.63,854.88,1.0,21.63,-9.62,-6.91,0.91,22.82,41.11,4.1,0.0,36.33,0.1,8.23,3.1,3.0,0.68,0.0,-105.74,1.2,0.0,1.9,0
0.0,0.0,1.0,2.67,1.0,0.4,69.93,1.0,2.0,3.6,12.95,-1.03,0.53,96.62,2.93,-0.53,1.07,1.0,4.88,1.53,1.0,1.06,0.0,177.0,0.83,0.0,0.53,1
1.05,0.0,1.0,0.0,0.0,14.05,92.5,1.0,0.0,8.77,4.05,-0.93,4.57,71.85,5.0,-0.52,16.72,1.52,9.15,4.52,3.0,1.21,0.0,7.05,0.97,0.0,2.05,1
0.0,-1.41,1.0,0.0,1.0,-0.92,22.32,1.0,0.0,4.81,15.22,1.01,-1.41,111.32,0.3,-0.7,-4.92,2.0,-1.38,-1.41,0.3,-0.69,0.0,6.0,0.93,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
17.0,24.44,0.14,1.72,5.15,1.28,464.62,1.0,4.0,11.0,77.14,-0.69,5.15,164.31,1.14,2.0,19.42,3.0,5.05,-1.72,0.14,1.2,0.0,534.8,0.53,0.0,4.14,1
0.0,4.96,1.0,6.94,-0.99,8.96,85.72,1.0,0.0,6.01,-2.92,1.97,1.0,86.87,3.0,0.99,8.96,0.01,10.14,0.0,0.01,1.34,0.0,6.0,0.98,0.0,1.0,0
29.68,27.55,1.0,-1.56,-2.34,0.31,716.01,1.0,40.83,1.0,-9.15,1.96,2.0,-1.56,2.0,-5.47,14.93,1.0,5.04,2.0,1.22,-0.1,0.0,132.52,0.9,0.0,2.34,0
1.9,2.0,1.63,0.0,0.0,7.0,134.84,1.0,-0.63,12.88,12.24,-0.33,0.73,97.64,3.63,1.0,13.81,1.63,7.42,1.37,1.37,2.51,0.0,84.64,0.81,0.0,1.63,1
