CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-11.4,-10.91,1.0,0.0,6.14,38.59,179.26,1.0,-4.39,1.0,-8.77,0.58,33.33,50.0,1.12,-0.88,-6.77,0.12,11.21,3.88,3.63,1.9,0.88,29.68,0.92,0.0,0.0,0
1.64,3.0,0.18,2.47,23.84,8.71,373.8,1.82,5.47,5.93,43.53,1.29,-1.47,118.1,3.82,5.47,30.75,1.0,25.07,-0.64,-3.93,-0.75,-0.82,-151.85,0.89,0.0,0.18,1
0.0,0.0,1.0,2.0,0.0,-1.38,227.55,1.0,3.0,3.34,41.97,-2.07,0.0,97.19,0.31,-0.67,10.33,1.67,1.4,0.67,1.67,0.41,0.0,6.0,0.68,0.0,0.33,0
0.81,0.0,1.0,-16.97,0.0,-29.9,-107.49,1.0,0.0,4.42,3.0,2.08,-8.89,25.73,0.19,0.0,-15.35,2.81,-4.87,-3.04,0.19,-0.23,0.0,5.19,0.47,0.0,-0.81,0
-0.53,7.26,1.0,-1.9,-20.87,28.38,738.08,0.37,-0.9,6.84,9.07,1.47,3.9,80.52,6.26,0.0,48.16,1.0,-9.75,1.9,0.0,1.36,0.0,166.0,0.89,0.0,3.26,1
2.0,0.6,1.0,4.0,0.0,5.62,100.27,1.0,0.0,3.0,3.4,0.89,1.6,71.0,2.81,-0.6,7.01,2.6,2.74,0.0,2.6,1.0,0.0,6.0,1.17,0.0,1.0,0
0.12,-1.92,1.0,3.0,-6.72,-18.73,94.03,1.0,10.0,12.84,10.96,1.44,-29.65,108.0,3.92,1.0,25.56,2.0,-1.49,1.0,-1.92,0.12,-0.96,-37.21,0.47,0.0,0.08,0
-0.67,2.67,1.0,-2.67,0.67,18.66,79.55,1.0,0.0,-1.01,0.99,0.84,2.33,32.52,4.67,3.0,12.66,0.33,6.15,3.67,1.0,0.45,0.0,6.0,0.92,0.0,1.33,0
12.57,-1.71,1.0,1.0,20.57,3.0,81.56,1.0,0.0,-0.57,8.57,0.12,5.0,66.5,1.0,0.0,2.0,1.0,2.82,-1.14,0.57,1.83,0.0,6.0,0.96,0.0,1.0,0
-7.12,-1.38,1.0,-6.31,7.0,-4.33,-107.23,1.0,-0.19,-5.33,53.26,0.92,-2.38,68.91,0.81,0.0,-13.61,3.19,0.48,0.0,0.4,0.27,0.0,1.24,0.98,0.0,0.81,0
-24.21,0.0,0.14,-12.11,-1.73,-4.32,-470.07,1.0,-3.46,1.73,4.73,2.93,-5.19,-53.61,0.0,2.14,-1.59,0.86,-1.88,0.86,0.0,-0.96,0.0,3.41,0.17,0.0,-2.59,0
3.97,6.0,1.0,0.0,31.54,18.97,1009.07,1.99,3.96,-5.77,71.47,1.44,-0.96,106.76,5.0,2.96,51.9,1.0,26.66,0.0,0.0,0.76,0.0,166.0,0.81,0.0,1.01,1
5.16,1.0,1.0,4.16,1.0,-3.12,124.92,1.0,1.56,5.72,9.33,-1.94,0.52,-8.33,2.52,0.0,14.49,1.0,3.11,0.48,2.52,1.14,0.0,12.77,0.88,0.0,1.04,0
-2.58,3.86,1.0,-2.58,0.0,1.67,-68.55,1.0,-4.75,-5.03,2.11,0.89,-0.72,10.73,3.0,2.14,12.95,1.0,2.22,0.14,1.86,0.29,0.0,6.0,1.23,0.0,-0.72,0
-1.14,1.57,0.43,0.0,-2.29,10.71,49.71,1.0,0.0,5.71,2.0,1.06,2.29,37.57,3.57,0.0,13.57,1.0,6.33,0.43,-2.43,-0.73,-0.57,-101.72,0.81,0.0,0.43,0
2.64,0.0,1.0,9.84,0.0,-5.44,-140.84,1.0,-2.04,12.56,17.56,-0.19,2.36,82.4,2.36,-0.68,3.4,1.32,3.79,-0.68,1.68,1.43,0.0,6.0,1.28,0.0,-0.36,0
18.5,1.0,1.0,21.25,0.75,19.0,954.49,1.0,2.0,30.73,24.24,0.39,6.25,108.97,3.0,0.0,49.0,1.0,7.64,-2.25,1.0,1.33,0.0,14.0,1.06,0.0,3.75,1
0.55,3.31,1.0,-13.8,0.0,-12.15,326.41,1.0,0.55,5.52,20.12,2.74,-5.52,5.52,1.66,3.0,13.15,0.0,-2.19,-2.76,-1.66,-0.09,0.0,93.79,0.53,0.0,0.0,0
13.46,0.0,1.57,4.29,1.15,0.28,288.18,2.0,0.57,4.7,6.69,0.69,2.86,86.3,0.85,0.0,4.39,2.0,1.44,-0.57,1.0,0.46,0.0,0.27,1.06,0.0,1.57,0
13.78,4.0,1.0,19.81,-4.03,25.45,1112.77,1.0,0.39,15.0,29.48,5.8,0.78,98.48,2.19,1.61,44.17,0.19,9.0,-0.81,1.0,0.62,0.0,14.0,1.08,0.0,3.0,1
4.24,6.0,1.0,0.0,2.81,14.76,661.68,1.0,0.44,8.88,14.8,0.58,4.24,96.73,3.88,0.56,42.76,1.0,4.53,0.56,-0.56,1.27,0.0,166.0,0.8,0.0,2.0,1
26.7,1.3,1.35,14.0,-0.6,14.11,628.85,1.0,4.0,0.65,1.65,1.36,6.0,147.06,2.95,2.95,10.81,1.0,6.84,0.65,-2.9,0.06,-0.65,-115.94,0.97,0.0,3.65,1
-0.27,0.0,1.0,-2.71,26.94,7.1,319.18,1.82,10.0,4.92,30.41,0.92,2.18,92.98,1.18,2.63,1.94,2.0,22.33,0.18,0.0,0.81,0.0,-4.61,0.62,0.0,0.37,1
1.76,5.29,1.0,0.0,0.0,14.99,709.63,1.0,0.88,8.82,28.56,1.5,1.76,79.34,4.41,2.12,38.9,0.88,3.48,-0.88,0.0,1.0,0.0,147.04,0.89,0.0,1.76,1
0.0,0.0,1.0,3.0,-2.35,7.22,240.21,1.0,0.0,0.0,26.13,6.41,-3.13,100.0,2.35,3.0,-0.56,0.0,4.47,-0.78,0.0,-0.83,0.0,124.91,1.08,0.0,1.78,0
-1.63,0.46,1.0,-1.09,-3.81,4.18,-85.33,1.0,-0.54,1.37,-18.7,3.74,0.0,31.81,0.91,1.63,-1.36,-0.09,4.4,1.0,0.46,-0.36,0.0,6.0,0.88,0.0,-0.54,0
3.35,0.0,1.0,-12.23,4.18,-11.94,-89.75,1.0,1.67,0.0,6.35,5.17,-2.51,102.51,1.16,1.84,-14.06,1.0,0.37,2.84,-1.67,-0.28,0.0,5.16,0.85,0.0,-0.84,0
14.49,20.0,1.0,-0.75,-0.75,4.02,349.93,1.0,7.26,-15.09,40.43,0.96,-2.26,-2.26,2.75,1.0,18.79,2.0,1.39,0.0,0.0,0.06,0.0,26.0,0.94,0.0,3.0,1
-13.41,-15.92,1.0,0.0,0.0,0.84,-93.31,1.0,-4.19,3.51,-5.54,1.04,0.0,18.44,1.0,-0.84,-6.54,1.16,1.75,2.84,2.84,0.5,0.0,-10.76,0.86,0.0,-2.51,0
-5.65,1.71,1.0,-7.07,0.0,3.53,-132.22,1.0,-1.12,-2.95,-10.01,0.81,3.12,8.31,2.0,-0.71,-7.48,2.0,1.91,0.0,1.0,0.36,0.0,-1.77,0.92,0.0,-0.71,0
-23.1,5.33,0.11,-9.44,-1.78,18.66,422.92,1.0,-2.67,8.89,53.21,6.4,-3.55,95.56,3.55,2.11,38.32,0.0,5.24,0.0,-0.89,0.01,0.0,145.5,0.88,0.0,0.11,1
-1.97,-2.96,1.0,0.0,-3.94,-33.4,-212.46,1.0,0.0,0.0,9.99,5.61,-32.53,0.0,5.0,1.0,1.0,1.0,-6.95,0.0,-1.97,-0.48,-0.99,-26.53,0.77,0.0,-1.96,0
-1.69,0.0,1.0,0.67,3.0,12.41,47.17,1.0,0.0,-12.09,-11.44,4.1,4.33,14.11,1.67,0.67,2.67,0.33,2.23,2.34,0.33,0.84,0.0,20.0,0.75,0.0,-0.67,1
-1.93,-1.75,1.0,-1.1,0.0,-1.93,-263.98,1.0,1.83,3.99,9.07,0.44,-1.34,45.45,2.42,1.0,-1.87,1.0,3.64,1.58,1.0,0.35,0.0,14.33,0.8,0.0,0.25,0
-3.69,1.74,1.0,-3.69,5.17,10.04,168.92,1.0,-1.48,-1.91,33.03,1.02,3.26,23.52,2.26,-0.74,1.18,1.74,4.5,0.26,1.0,0.33,0.0,-1.61,0.96,0.0,1.0,0
2.81,2.94,1.0,4.68,6.55,0.26,338.31,1.0,2.94,5.81,48.65,-3.79,0.0,142.72,-0.81,-0.94,11.48,1.94,5.09,2.0,1.94,1.12,0.0,6.0,0.93,0.0,1.94,0
0.3,-0.7,1.0,17.41,-0.7,13.84,117.85,1.0,7.0,1.0,3.41,3.82,5.0,159.25,4.0,0.7,19.3,1.0,4.54,0.7,-0.41,1.83,0.0,6.0,1.02,0.0,0.0,0
7.9,0.0,1.0,3.95,9.88,0.0,26.85,1.0,3.95,0.0,16.83,-2.3,7.9,171.86,1.98,-0.95,12.85,1.98,5.32,1.98,0.0,1.32,0.0,6.0,1.13,0.0,1.98,0
2.13,1.7,1.0,16.0,2.27,27.82,254.2,1.0,7.0,1.0,1.43,0.28,23.71,89.0,4.0,0.0,20.0,1.0,8.62,0.0,2.13,2.53,0.57,24.71,1.11,0.0,1.7,1
2.87,6.0,1.0,-1.74,2.61,7.41,753.84,1.0,1.0,10.0,34.13,-3.71,6.36,2.84,4.13,-0.87,45.87,1.0,3.82,-0.87,0.87,2.35,0.0,178.2,0.72,0.0,2.0,1
0.0,-0.53,1.0,2.0,0.0,-2.91,253.96,1.0,3.0,-0.13,46.53,1.66,-2.13,61.72,1.41,1.59,4.62,0.47,-0.74,-0.53,0.47,0.09,0.0,4.94,0.85,0.0,0.47,0
3.0,3.0,1.0,0.0,7.0,35.18,291.3,1.0,1.23,1.23,-0.84,-0.18,36.16,-8.59,-0.23,-1.84,-4.14,1.0,9.8,0.39,3.0,1.76,1.0,53.0,0.93,0.0,2.39,1
-0.97,0.0,1.0,20.34,0.0,43.84,253.03,1.0,0.0,-2.91,9.0,4.49,10.66,8.72,5.97,1.0,19.41,0.03,8.82,4.84,0.97,0.28,0.0,6.97,0.98,0.0,1.97,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
0.0,0.62,1.0,0.0,0.0,8.05,46.88,1.0,0.0,2.86,2.0,0.83,2.48,15.49,2.24,0.0,8.43,1.38,4.48,1.38,1.38,0.66,0.0,7.24,0.87,0.0,0.62,1
1.31,0.0,2.0,1.0,1.69,5.78,-121.88,1.0,-6.85,8.91,1.94,-0.22,5.0,78.89,1.0,-0.69,-7.91,0.31,7.02,1.31,1.69,1.69,0.0,36.0,0.76,0.0,2.31,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
18.0,3.0,1.0,19.0,2.99,16.01,933.04,1.0,2.0,15.0,19.0,-0.13,7.99,88.0,1.0,-2.0,45.01,1.0,8.31,1.0,1.0,2.56,0.0,27.97,0.83,0.0,3.0,1
1.0,0.0,1.0,0.79,0.79,0.42,-25.11,0.21,0.0,8.72,-1.92,0.3,3.38,-1.58,4.0,0.0,-11.89,0.21,3.51,0.0,1.0,0.59,0.0,172.0,0.9,0.0,1.0,1
4.0,-0.91,1.0,3.83,5.0,0.91,41.13,1.0,2.0,-3.66,10.91,4.53,0.34,155.61,0.09,1.91,-3.98,1.0,0.44,1.91,-0.91,0.12,0.0,4.17,0.95,0.0,0.09,0
17.93,4.0,1.0,7.81,0.0,17.14,958.39,1.0,-4.53,16.86,20.86,2.03,0.27,71.22,0.2,0.0,34.08,1.93,5.8,0.0,1.93,-0.01,0.0,14.0,0.96,0.0,3.93,1
0.34,0.0,1.0,39.45,-0.66,64.61,387.47,1.0,0.0,-14.45,2.03,0.81,17.91,81.31,2.0,0.0,36.79,1.0,12.69,8.28,4.31,1.65,0.0,7.66,1.0,0.0,2.66,1
1.06,2.0,1.0,-7.98,0.0,-11.42,-40.17,1.0,2.0,4.6,-1.06,1.13,-3.19,59.09,1.47,0.0,-7.17,1.53,1.12,2.0,1.0,0.5,0.0,5.47,0.88,0.0,0.47,0
2.8,0.0,1.0,3.6,3.0,4.8,83.55,1.0,0.0,2.7,0.2,-0.13,5.9,63.96,1.9,-0.9,3.8,2.8,4.2,0.1,2.8,2.3,0.0,20.0,1.16,0.0,0.9,0
6.28,2.28,1.0,3.0,38.31,36.15,475.38,2.0,3.0,6.0,42.48,-1.11,28.84,95.0,2.76,0.72,9.76,1.76,36.3,0.76,3.28,1.79,0.76,41.67,1.19,0.0,2.28,1
0.0,2.0,1.0,0.0,0.0,4.0,41.16,1.0,2.0,3.0,2.37,0.37,0.0,66.0,2.0,-1.58,4.79,1.0,3.25,2.79,1.0,0.5,0.0,6.0,0.84,0.0,1.0,0
18.72,20.0,1.0,0.91,0.0,8.25,228.51,1.0,11.34,6.34,-21.63,0.51,2.72,8.16,1.09,1.91,15.63,2.91,5.64,0.91,-0.91,1.16,0.0,26.0,0.55,0.0,3.91,1
5.78,-2.83,1.0,5.83,32.15,-9.44,25.83,1.94,0.0,26.72,40.03,-0.37,2.06,129.91,1.06,0.0,-13.1,1.0,27.34,-0.94,1.0,0.23,0.0,6.0,0.97,0.0,0.06,0
0.61,2.0,1.0,15.22,0.0,40.7,228.0,1.0,0.0,0.39,1.78,0.96,10.31,88.52,4.61,3.0,21.31,-0.22,11.53,6.04,2.83,1.19,0.0,6.61,0.97,0.0,2.61,1
26.06,-0.93,1.93,15.03,1.86,3.07,782.5,1.0,6.72,2.0,45.07,0.22,4.65,163.4,1.14,-0.93,8.21,1.0,4.4,0.0,1.0,1.45,0.0,8.79,1.04,0.0,3.79,1
-8.78,2.7,2.0,0.1,-16.97,22.09,241.99,1.0,2.7,0.9,4.9,1.19,1.41,33.58,2.8,2.7,21.67,1.0,6.6,2.9,1.9,1.32,0.0,36.0,0.47,0.0,3.0,1
-13.85,-0.44,1.0,-15.48,0.0,-9.85,-717.9,1.0,0.37,-6.77,-13.85,0.59,-3.26,12.24,1.19,0.0,-33.47,1.0,0.28,2.81,1.0,-0.44,0.0,-0.52,0.81,0.0,-1.44,0
-0.55,1.55,1.0,-3.11,0.0,3.55,11.25,1.0,1.55,0.0,2.89,-0.07,0.22,-3.89,4.78,0.0,0.0,0.22,2.14,1.55,0.22,-0.06,0.0,172.0,0.84,0.0,1.0,1
1.0,0.0,1.0,-16.31,0.0,-24.61,-135.01,1.0,0.0,0.0,6.0,1.81,-5.01,-72.12,2.28,0.86,-19.75,0.14,-3.15,0.86,-0.72,-0.53,0.0,171.14,0.51,0.0,-0.72,0
-1.84,0.0,1.0,0.0,0.0,11.03,-4.75,0.08,0.0,-8.11,-9.87,6.0,0.0,51.39,1.0,0.92,-14.71,1.08,1.68,2.84,0.08,-0.38,0.0,6.0,0.46,0.0,-0.92,1
2.0,-0.72,1.0,4.0,0.0,10.65,233.88,1.0,2.16,3.0,10.49,1.84,1.72,63.79,1.72,2.16,20.57,2.0,2.53,-1.44,2.0,1.28,0.0,6.0,0.99,0.0,1.72,0
0.0,2.58,1.0,0.0,0.0,6.28,94.7,1.0,0.0,-1.72,7.28,5.51,0.0,24.08,5.0,1.0,0.14,1.0,2.35,1.72,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
5.77,1.0,1.0,6.85,8.85,1.23,416.31,1.0,2.85,3.0,68.38,0.46,-0.92,162.3,2.0,0.92,13.61,2.0,3.92,0.0,0.08,-0.02,0.0,-6.92,1.08,0.0,2.92,0
0.85,0.0,1.0,13.61,0.0,11.4,146.64,1.0,5.95,0.85,5.6,3.99,4.25,75.71,8.4,0.15,16.31,1.85,3.99,-0.85,0.85,1.91,0.0,6.0,1.35,0.0,1.0,0
-0.71,0.0,1.0,17.93,0.0,34.31,336.08,1.0,0.0,-2.13,23.0,5.45,7.82,106.4,0.71,3.0,14.51,-0.71,10.86,3.56,0.71,0.2,0.0,6.71,1.0,0.0,1.71,0
-17.36,0.0,0.33,-7.34,-0.67,-3.34,-354.25,1.0,-2.67,14.69,10.01,1.7,-2.0,-11.35,0.67,0.33,1.33,0.0,1.37,1.0,0.0,-0.26,0.0,4.0,0.53,0.0,-1.34,0
8.58,0.0,1.0,10.58,0.0,13.75,419.56,0.42,8.75,9.85,14.97,0.67,2.73,86.3,3.0,1.58,23.85,1.0,6.84,1.58,0.42,1.58,0.0,19.0,0.62,0.0,2.58,1
1.92,0.0,0.08,2.76,-3.68,7.52,334.96,1.0,9.2,8.28,13.36,1.03,1.0,77.28,4.92,0.92,11.96,1.92,2.7,-0.92,-5.44,-0.56,-0.92,-4.64,0.54,0.0,1.92,0
-2.76,0.95,2.0,-4.76,10.67,2.19,182.3,1.0,-1.91,-7.62,42.02,0.62,2.05,-1.91,0.05,-0.95,-13.24,1.95,0.82,1.05,7.0,1.98,1.0,185.61,1.1,0.0,1.0,0
3.47,0.0,1.74,3.26,0.74,9.37,-41.95,1.0,-2.21,1.53,-26.94,1.2,4.68,76.89,-0.47,0.0,-3.37,2.0,5.71,1.47,2.0,2.26,0.0,28.1,0.58,0.0,2.47,0
4.0,0.0,1.0,1.0,0.0,5.75,110.49,1.0,0.0,17.28,28.03,3.53,1.0,79.0,3.87,0.72,0.0,1.28,3.99,-1.44,-0.44,0.29,0.0,6.0,1.04,0.0,1.72,0
1.06,0.0,1.0,5.87,-2.81,12.3,141.13,1.0,0.0,3.0,4.94,6.62,-3.68,164.66,1.94,0.94,3.06,2.0,2.33,0.94,1.06,-0.31,0.0,-7.11,1.13,0.0,1.0,0
0.0,0.0,1.0,2.79,0.0,2.79,162.73,1.0,0.0,-0.93,18.79,7.13,0.0,31.59,-0.93,5.79,-8.29,-2.79,4.9,0.0,0.0,-0.46,0.0,6.0,0.62,0.0,0.0,0
-0.87,-0.87,1.0,1.26,-5.23,4.51,-123.16,1.0,-0.87,16.57,-24.09,5.68,2.62,96.51,0.0,3.0,-5.1,-0.87,6.7,0.0,0.0,0.06,0.0,6.0,0.96,0.0,0.13,0
5.14,1.57,1.0,3.57,12.0,39.29,480.23,1.0,-1.43,1.43,38.13,-0.05,37.29,29.99,0.29,-2.14,-9.42,1.71,11.48,0.29,3.0,1.73,1.0,53.0,1.01,0.0,3.71,1
17.0,0.01,1.0,19.0,0.0,23.99,996.9,1.0,2.0,15.0,24.99,1.31,4.0,103.97,2.0,0.0,57.98,3.0,4.48,-2.99,0.0,1.16,0.0,14.0,1.06,0.0,4.0,1
1.49,0.0,1.0,12.76,1.0,14.89,117.49,1.0,0.0,22.0,7.0,0.19,6.08,121.14,0.97,0.0,14.84,1.0,7.41,0.0,1.51,1.07,0.0,-78.74,1.02,0.0,1.51,0
3.23,-0.56,1.0,1.68,21.44,-3.15,116.63,1.56,1.68,1.12,25.47,0.2,2.77,39.11,0.44,1.68,-0.23,1.0,15.32,0.44,1.0,1.26,0.0,18.88,0.81,0.0,-0.56,0
1.32,-3.97,1.0,1.99,21.85,-9.93,-364.39,1.66,1.32,-1.65,7.96,0.54,-1.32,3.31,-0.99,1.99,-22.84,2.0,18.05,2.0,2.66,0.23,0.0,-99.94,0.92,0.0,-1.32,0
1.69,0.84,1.0,-16.86,5.9,-29.51,168.24,1.0,0.84,2.53,54.06,2.26,-10.12,1.69,0.0,1.0,-9.8,0.84,-3.94,-3.22,-1.69,-0.53,0.0,5.16,0.54,0.0,0.0,0
-2.23,-2.23,1.0,2.23,-5.19,-27.45,-68.53,1.0,0.0,1.0,18.32,5.2,-28.19,74.18,0.26,2.23,0.26,1.26,-2.57,1.26,-0.23,-0.65,-0.74,-28.86,0.9,0.0,-1.48,0
4.74,1.0,1.0,-10.16,0.0,-15.0,65.71,1.0,2.03,7.45,12.16,1.32,-6.45,2.71,3.68,2.68,7.35,1.0,-0.93,-2.71,-0.35,-0.17,0.0,14.13,0.84,0.0,0.0,0
1.87,-4.6,1.0,1.87,4.66,-15.86,-714.17,1.0,1.93,-7.33,-21.32,-0.29,2.87,47.2,-1.73,0.93,-34.45,2.0,1.16,0.93,1.0,0.23,0.0,-143.25,0.92,0.0,-0.93,0
0.58,-0.58,1.0,20.74,0.0,31.0,229.84,1.0,0.0,12.76,9.48,0.36,8.74,129.23,2.0,0.0,25.0,1.0,8.2,-0.58,1.42,1.07,0.0,7.0,1.02,0.0,2.58,1
2.6,0.6,2.0,1.0,1.6,14.0,112.59,1.0,0.0,-0.6,3.4,0.26,5.0,83.0,1.6,0.0,1.6,0.4,6.3,1.4,1.0,2.04,0.0,36.0,0.5,0.0,3.0,1
-3.21,6.0,1.0,-6.07,0.87,10.06,585.72,1.0,-1.6,19.55,24.59,0.66,3.74,84.79,4.13,-0.87,25.04,1.0,3.06,-0.87,0.0,0.87,0.0,154.72,0.98,0.0,1.13,1
4.17,-0.52,1.0,5.21,0.0,-2.6,130.44,1.0,1.56,3.65,14.85,1.92,-1.56,30.72,0.0,1.52,8.25,0.0,0.88,1.0,0.0,0.22,0.0,11.73,0.54,0.0,0.52,0
0.0,2.07,1.0,-11.08,0.0,0.92,81.87,1.0,2.07,0.69,5.07,6.0,-4.13,69.71,2.69,3.07,1.0,1.0,1.58,2.69,-0.69,-0.08,0.0,5.31,0.91,0.0,-0.69,0
15.65,0.8,1.0,17.26,0.0,7.62,696.17,2.0,-0.8,22.24,25.03,0.34,2.41,118.54,2.0,-2.41,36.27,2.0,4.44,-0.8,1.0,0.63,0.0,12.42,1.03,0.0,2.61,1
-3.73,2.0,1.0,-1.86,-4.66,20.0,119.0,1.0,-1.86,2.86,-3.52,2.46,-0.73,29.67,4.0,2.07,7.48,1.93,4.56,3.0,1.93,0.09,0.0,6.0,0.59,0.0,1.07,0
26.39,-0.54,2.0,14.0,-1.76,-8.44,462.65,1.0,4.0,0.54,2.08,1.35,-12.82,138.01,2.61,2.61,9.45,1.0,1.51,1.08,-0.08,0.48,-0.54,-16.27,0.98,0.0,2.46,0
-1.5,3.0,1.0,-5.62,7.0,45.0,240.35,1.0,-1.69,-6.19,-4.62,3.05,37.44,-47.23,2.12,0.0,-11.5,1.0,9.61,0.44,2.44,1.31,1.0,45.69,1.02,0.0,2.44,1
-0.37,0.55,1.0,-3.46,5.0,-4.37,-120.45,1.0,0.91,-4.92,0.72,0.1,4.0,68.43,0.45,0.45,-6.11,1.55,0.99,0.45,0.0,0.47,0.0,-1.1,0.9,0.0,-0.09,0
0.63,2.0,1.0,1.25,0.0,4.0,80.0,1.63,2.0,9.9,6.9,0.63,-0.63,116.15,0.75,0.0,14.66,1.63,3.77,2.0,1.0,0.55,0.0,-98.06,0.94,0.0,1.0,0
-2.1,-1.1,1.0,1.4,-4.91,-19.73,-156.78,1.0,0.0,3.0,3.4,4.61,-26.64,92.11,2.7,0.7,2.3,1.0,-2.88,1.7,-1.1,-1.32,-0.7,-26.95,0.88,0.0,-2.1,0
-6.22,2.07,1.0,-0.52,-10.37,-1.55,-12.1,1.0,0.0,1.52,-2.15,1.13,-2.59,-23.32,1.52,0.0,1.0,2.0,1.92,3.55,2.52,0.09,0.0,6.0,0.86,0.0,-0.52,0
0.0,1.27,1.0,0.0,0.0,25.85,41.47,1.0,-2.19,1.0,-1.39,1.55,4.46,109.26,4.73,3.0,5.95,1.0,8.31,4.46,1.0,0.59,0.0,6.0,0.96,0.0,2.73,0
7.48,0.53,1.0,10.15,-3.74,-8.89,389.28,1.0,1.07,9.01,15.61,1.55,-18.16,113.0,2.07,0.0,36.1,3.0,-1.11,-0.53,-1.07,0.11,-0.53,-14.83,0.97,0.0,1.0,0
-9.04,-15.06,1.0,20.51,3.77,30.25,129.31,1.0,-2.26,0.0,5.25,0.45,10.01,149.53,1.25,0.0,21.23,0.25,6.0,0.75,2.0,1.28,0.0,-8.06,0.94,0.0,0.49,0
0.0,0.0,1.0,-1.41,0.0,8.7,-52.86,1.0,-2.11,-0.7,-19.12,5.8,0.0,-6.33,3.59,1.0,1.0,2.41,1.48,0.0,-0.7,0.06,0.0,6.0,0.93,0.0,1.0,0
-11.46,-2.89,1.0,-10.46,7.73,-14.43,-486.7,1.0,-0.96,10.46,47.39,-0.01,-0.85,72.23,1.04,0.0,-36.47,1.96,1.78,0.0,1.0,0.25,0.0,-1.69,0.98,0.0,0.04,0
1.0,-1.71,1.0,25.0,0.0,30.47,69.82,1.0,-2.56,1.71,-1.97,0.22,11.15,64.64,1.15,-2.56,4.23,1.0,8.8,5.0,3.0,0.53,0.0,7.0,0.96,0.0,1.15,0
2.88,3.88,1.0,0.0,6.71,43.15,327.74,1.0,1.0,2.0,-2.79,-1.23,37.44,50.0,2.96,-0.96,1.0,2.96,12.16,0.0,3.88,2.48,0.96,51.06,1.33,0.0,2.88,1
-0.08,1.0,1.0,0.0,-16.25,-1.08,-85.54,0.46,-1.62,8.63,-18.95,0.53,1.62,-9.17,2.0,-1.62,-1.77,1.0,-10.83,1.0,2.0,0.8,0.0,6.0,0.96,0.0,0.54,0
-1.63,4.0,1.0,-0.81,-0.81,3.25,225.95,1.0,2.44,-15.26,31.71,1.31,-2.44,47.56,2.81,0.0,9.32,1.0,1.58,3.0,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
1.0,0.17,1.0,-1.65,-4.78,6.6,-24.52,1.0,7.43,4.95,-41.09,0.88,2.48,1.65,2.0,0.83,6.95,1.0,1.99,1.83,1.17,1.18,0.0,6.0,0.58,0.0,0.0,0
1.06,1.47,1.0,1.6,0.53,4.0,40.13,1.0,1.47,13.63,2.66,0.45,1.06,80.89,2.0,0.0,4.53,0.47,4.92,2.0,1.0,0.53,0.0,6.0,0.92,0.0,1.53,0
-10.06,-2.6,1.0,-12.36,3.0,-9.36,-583.4,1.0,-1.3,-9.76,-8.41,1.41,2.4,-57.26,-0.95,1.95,-29.23,0.35,-0.89,1.0,0.35,0.65,0.0,14.79,0.52,0.0,-1.95,1
2.0,5.18,1.0,0.0,0.0,17.0,807.0,1.0,0.18,8.37,38.27,2.25,1.18,49.13,3.37,0.82,45.82,-0.63,3.21,0.82,-0.82,0.59,0.0,166.0,0.56,0.0,2.0,1
1.71,-0.85,1.85,0.0,3.42,5.13,38.92,1.0,-0.85,-1.71,3.0,2.37,1.71,-42.72,-0.85,3.0,1.85,-0.85,1.85,1.71,5.13,1.42,0.85,170.04,0.64,0.0,0.85,1
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
15.19,-1.59,1.0,1.8,20.0,-12.94,24.4,1.0,0.0,13.55,23.94,-0.86,3.41,94.2,-1.39,-2.39,-9.16,1.8,2.2,-2.39,0.0,1.86,0.0,6.0,0.97,0.0,0.2,0
4.87,0.0,1.0,-12.92,0.0,-15.15,250.45,1.94,10.0,19.3,20.3,0.66,-3.55,80.25,2.0,1.0,7.51,2.94,0.32,1.0,-0.94,0.81,0.0,5.06,0.57,0.0,1.06,0
0.0,0.68,1.0,-12.83,0.0,-16.88,-108.64,1.0,0.0,1.0,-0.7,1.2,-4.05,-56.73,1.68,1.35,-11.83,2.0,-1.15,2.0,1.32,0.07,0.0,5.32,0.85,0.0,-1.35,0
