CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.2,1.2,2.61,0.0,1.39,72.48,1.0,0.2,2.61,16.89,0.67,0.0,72.46,1.2,0.2,3.93,1.2,3.74,0.0,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,3.75,33.84,1.0,0.0,0.16,2.49,1.7,0.0,5.08,2.84,0.0,3.08,1.08,0.71,0.0,0.92,0.06,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.7,1.0,0.57,0.85,1.43,1.05,0.0,9.36,2.0,0.0,2.43,1.0,2.19,0.28,1.0,0.0,0.0,19.9,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,51.9,1.0,0.0,0.0,5.42,2.14,0.0,0.0,3.0,2.05,3.91,1.0,42.34,3.58,0.49,0.13,0.0,6.0,0.92,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.31,19.71,1.0,0.0,1.69,5.26,0.38,0.0,42.16,1.78,0.0,4.16,1.84,1.66,0.0,0.16,1.01,0.0,16.36,0.85,0.0,0.16,0
0.0,0.64,1.64,0.0,0.0,1.43,45.88,1.0,0.71,2.29,7.85,0.54,0.64,36.81,1.0,1.07,5.5,1.64,2.17,0.36,1.0,1.03,0.0,6.0,0.99,0.0,0.36,0
0.0,1.0,1.69,0.69,0.0,3.31,149.69,1.0,0.69,0.69,26.1,1.01,0.0,42.7,2.31,0.69,11.95,1.69,1.8,0.0,1.0,0.6,0.0,6.0,0.96,0.0,0.69,0
0.04,0.0,1.0,2.88,0.04,1.08,41.08,1.0,0.0,2.96,11.72,0.66,0.04,74.01,1.12,0.0,1.44,1.0,4.07,0.04,1.0,0.1,0.0,6.0,0.95,0.0,1.04,0
0.0,1.9,2.0,3.0,5.47,4.58,-173.22,1.0,-3.15,2.53,-23.23,0.24,3.0,89.99,2.05,-6.83,-2.68,-0.05,5.1,1.05,2.05,3.35,0.0,86.42,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.87,3.87,55.52,1.0,0.0,0.0,6.39,1.37,0.0,0.0,2.13,0.0,3.65,1.0,1.7,0.0,1.87,0.04,0.0,6.0,0.95,0.0,0.13,0
0.0,-0.84,1.0,1.69,0.0,-2.13,80.45,1.0,0.0,0.84,10.6,0.76,2.84,68.36,4.16,-0.84,17.75,1.84,-0.24,-3.91,-0.69,0.24,0.0,7.0,0.96,0.0,2.16,0
0.0,0.6,0.0,0.0,0.0,9.58,450.96,1.0,-1.2,1094.4,-0.6,0.41,0.0,-11.38,0.0,1.6,4.19,0.6,2.99,4.19,0.6,0.46,0.0,266.0,0.8,3.0,10.2,1
0.0,0.0,0.0,0.0,-0.6,-0.6,469.23,1.0,2.42,1095.0,4.83,0.23,0.0,0.0,1.81,1.0,1.81,0.0,-0.17,0.0,-0.6,0.18,0.0,266.0,0.82,3.0,9.6,1
-0.81,0.0,0.19,0.0,0.0,-4.29,407.84,1.0,3.19,884.28,11.57,1.13,-2.43,-35.66,1.76,0.81,-5.35,0.19,-4.12,-2.43,-1.43,-1.9,0.0,216.74,0.84,2.43,6.67,1
-6.99,0.0,1.0,-1.75,-8.74,6.12,126.91,1.0,-0.87,14.86,14.11,3.07,-3.5,-6.99,2.0,3.5,11.37,2.75,4.44,0.13,0.13,-0.73,0.0,-250.17,0.8,0.0,0.0,0
-2.39,0.85,1.0,-11.02,-1.54,-3.78,-88.45,1.0,-3.39,-0.54,6.7,0.75,-0.7,-17.84,4.85,0.0,13.7,1.0,-0.15,-1.54,1.0,-1.63,0.0,6.0,0.83,0.0,1.15,0
-0.03,1.0,1.0,-0.68,0.0,8.46,64.63,1.0,0.0,1.43,-1.14,1.41,0.49,11.33,4.0,3.6,10.4,1.0,7.7,6.03,2.51,1.0,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,1.0,-1.42,0.0,5.46,41.8,1.0,0.0,1.0,4.29,-0.15,-0.71,-51.82,5.12,0.0,2.29,1.71,59.86,6.25,1.29,1.43,0.0,168.29,0.5,0.0,1.0,1
8.0,-0.97,1.0,2.0,10.0,-3.87,8.61,1.0,1.0,0.97,0.03,0.24,5.0,85.0,-0.94,6.78,1.1,1.97,3.29,2.94,1.0,1.33,0.0,299.0,0.89,0.0,1.0,1
0.0,-2.08,0.31,8.92,-4.15,17.0,121.77,1.0,0.0,-1.38,7.46,1.2,3.92,-1.39,4.77,0.0,21.77,1.0,5.55,6.0,3.0,-0.53,0.0,13.23,0.92,0.0,2.0,0
1.67,-0.84,0.16,10.87,1.0,6.51,98.81,1.0,0.0,2.51,11.02,1.48,0.0,29.26,2.0,0.0,6.34,1.0,2.7,0.0,1.16,-0.54,0.0,6.0,0.94,0.0,0.0,0
2.0,-0.56,1.0,13.0,0.0,6.38,139.49,1.0,0.0,15.59,16.08,0.56,1.56,128.44,-0.69,2.26,9.82,2.56,5.8,0.0,-0.56,0.79,0.0,6.0,1.02,0.0,0.0,0
4.0,0.0,1.0,13.0,3.0,9.24,119.94,1.0,4.0,-6.94,-6.84,1.02,1.38,43.96,2.24,-2.49,-7.7,-0.24,4.8,4.24,2.24,3.68,0.0,107.29,0.7,0.0,1.0,1
2.3,-0.57,0.43,7.47,1.72,4.6,102.32,1.0,2.3,0.0,-1.87,2.7,0.57,17.23,2.0,0.0,-1.15,0.43,3.59,2.72,1.0,0.99,0.0,6.0,0.79,0.0,0.57,0
0.0,3.0,1.0,4.26,0.0,-3.36,87.72,1.0,6.49,4.0,14.59,-2.82,-0.87,4.81,5.36,-1.49,10.36,2.87,3.7,-0.87,0.0,1.26,0.0,79.13,0.45,0.0,3.87,1
0.0,-2.32,1.0,-4.65,0.0,3.23,65.77,1.0,-0.32,-1.32,9.9,1.91,0.0,-58.24,1.0,6.87,5.35,1.0,1.41,2.55,1.77,-0.36,0.0,-51.3,1.3,0.0,-1.32,0
0.0,1.0,1.75,0.75,0.0,5.5,150.64,1.0,0.75,0.75,24.43,1.72,0.0,46.36,1.5,0.75,5.99,1.0,1.36,0.0,1.0,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,25.03,1.0,1.93,0.97,-6.69,3.16,0.0,18.35,-0.86,4.0,0.97,1.0,82.77,7.0,0.0,0.22,0.0,-57.73,1.33,0.0,-0.97,0
5.84,0.0,1.0,3.0,7.3,-4.84,14.73,1.0,0.73,3.0,10.54,-2.76,2.92,64.05,1.73,-2.92,3.19,1.73,4.81,0.0,1.0,1.04,0.0,219.09,0.99,0.0,1.73,0
0.0,4.0,1.0,0.0,1.0,7.63,480.47,1.0,6.0,0.0,50.28,1.65,0.0,0.0,0.46,13.0,5.1,2.46,2.95,0.0,0.0,0.07,0.0,16.0,0.96,0.0,0.46,1
0.0,1.54,2.0,1.0,-0.54,2.46,208.49,1.0,1.0,1.0,37.54,0.46,0.0,62.0,3.62,1.0,17.08,2.0,2.29,0.0,0.46,1.04,0.0,10.87,0.97,0.0,1.54,1
0.0,3.58,1.0,0.0,0.89,3.11,344.74,1.0,5.36,-14.19,39.07,0.88,-0.89,-35.82,3.0,8.04,-3.26,1.0,2.51,0.0,2.0,-0.19,0.0,14.94,0.96,0.0,1.0,1
0.0,0.93,1.0,5.57,-0.93,9.5,76.17,1.0,0.0,1.86,1.07,3.1,0.0,4.65,3.0,4.0,1.86,1.0,85.34,10.72,0.93,0.35,0.0,6.0,0.77,0.0,-0.93,0
0.0,7.29,1.82,2.47,5.94,8.47,513.36,1.0,6.0,0.82,53.82,-0.34,2.47,65.89,1.0,7.23,10.82,2.18,5.94,-1.65,0.0,2.56,0.0,16.0,1.12,0.0,1.82,1
-0.54,1.0,2.0,1.54,-0.54,1.37,194.95,1.0,1.0,-0.08,38.63,0.72,-0.54,82.05,0.92,1.0,12.21,2.0,3.1,0.54,1.54,0.55,0.0,30.39,0.71,0.0,-0.08,1
0.0,0.0,0.36,0.0,0.0,3.64,82.46,1.0,0.0,1.07,15.29,0.8,-0.64,28.79,2.93,0.0,16.8,2.0,1.45,0.0,0.0,0.37,0.0,6.0,0.93,0.0,2.64,0
0.0,0.0,1.0,-2.73,0.0,0.09,8.31,1.0,0.0,1.09,0.71,0.4,0.0,39.22,1.0,0.0,6.73,2.91,-0.88,0.0,-0.91,1.73,0.0,6.0,0.92,0.0,-0.91,0
0.0,0.0,1.0,-1.01,0.0,4.01,42.73,1.0,0.0,3.0,10.97,0.75,-0.51,29.66,2.01,0.0,1.9,0.99,2.37,1.01,1.01,1.45,0.0,88.4,0.73,0.0,2.0,1
0.0,0.23,1.0,0.0,0.0,4.77,21.67,1.0,0.0,0.77,1.23,1.5,0.0,25.44,1.46,0.0,1.46,1.0,3.14,0.0,1.77,-0.23,0.0,-0.94,0.95,0.0,0.0,0
0.9,0.0,1.0,-9.9,0.9,-12.6,-45.28,1.0,0.0,2.8,1.9,1.76,-4.5,-3.6,2.8,7.0,-6.3,2.0,-1.9,-2.5,-0.8,-0.15,0.0,5.1,0.77,0.0,0.0,0
-3.94,0.0,1.0,-12.81,-2.96,-1.93,-102.09,1.0,-1.97,-1.97,4.96,3.1,-1.97,-60.1,3.99,4.0,4.93,1.0,77.55,4.04,0.0,-2.63,0.0,6.0,0.83,0.0,-0.99,0
6.84,0.0,1.0,0.0,8.55,-6.84,-15.77,1.0,0.85,2.0,2.29,-3.69,3.42,37.18,1.85,-3.42,6.56,2.85,2.6,0.0,0.0,2.31,0.0,255.61,0.97,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,9.28,79.32,1.0,2.0,1.88,9.48,0.68,0.0,29.71,1.0,3.0,5.6,1.0,3.62,2.76,1.88,1.43,0.0,149.37,0.6,0.0,1.0,0
0.81,-0.81,1.0,0.0,0.0,10.26,83.54,1.0,2.81,4.23,3.81,0.4,2.42,54.5,3.61,0.0,14.88,1.0,6.87,2.42,2.61,2.62,0.0,6.0,1.02,0.0,1.61,0
0.0,0.57,1.57,0.57,0.0,3.7,150.75,1.0,0.57,0.57,32.36,-0.36,0.0,35.06,6.0,0.57,14.05,1.57,1.91,-0.57,1.0,0.7,0.0,72.0,0.58,0.0,1.57,1
0.0,0.56,1.0,0.0,0.0,0.75,99.05,1.0,5.13,1.13,10.62,1.34,0.0,0.0,4.44,0.0,4.87,1.0,0.17,0.56,0.44,0.3,0.0,33.59,1.0,0.0,0.44,1
0.0,0.67,1.0,-1.0,0.0,2.0,25.33,1.0,0.0,-2.0,1.33,1.35,0.0,36.94,3.33,0.0,6.33,1.0,2.84,2.0,2.0,0.36,0.0,51.0,0.38,0.0,-0.67,1
0.0,1.0,1.0,0.0,0.0,8.06,72.44,1.0,2.0,3.9,3.58,-0.09,0.0,50.01,2.9,0.0,3.69,1.0,4.64,1.9,1.9,1.28,0.0,200.9,0.77,0.0,0.9,1
1.56,0.22,0.22,10.11,0.0,6.33,77.57,1.0,0.0,2.33,6.67,1.89,0.0,27.23,3.0,0.0,6.11,1.0,1.62,0.0,0.22,-0.5,0.0,6.0,0.91,0.0,0.0,0
0.0,2.81,1.0,-0.11,0.7,11.52,376.74,1.0,4.22,-2.11,31.84,5.14,1.0,47.24,0.0,13.14,7.33,1.41,0.47,1.0,0.3,0.16,0.0,14.03,0.95,0.0,0.0,1
1.32,0.0,1.0,8.6,0.0,8.0,67.48,1.0,-1.32,3.31,8.29,0.57,2.66,43.65,4.34,0.0,11.66,1.66,4.82,2.0,0.34,1.0,0.0,7.0,0.97,0.0,3.0,1
0.0,-0.76,1.0,12.51,0.0,20.78,109.24,1.0,0.0,0.0,0.97,3.53,6.76,129.69,-1.78,3.03,15.97,0.24,7.53,6.76,3.0,0.94,0.0,0.95,0.99,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,-1.82,83.63,1.0,4.0,0.0,11.86,1.45,0.0,-10.17,3.93,3.75,4.39,1.54,0.75,0.0,0.46,-0.46,0.0,-81.25,1.13,0.0,0.46,0
0.0,-0.85,1.0,4.71,0.0,6.12,100.7,1.0,0.0,3.85,15.41,0.79,0.85,144.09,-1.56,0.0,8.68,1.85,4.77,0.0,0.15,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.06,2.0,1.0,0.0,-12.96,174.77,1.0,1.0,1.0,46.39,0.36,0.0,62.0,5.76,0.06,8.49,1.06,-4.11,-6.57,0.06,-0.06,0.0,67.97,0.54,0.0,0.06,1
0.0,1.0,1.0,0.0,0.0,3.11,61.74,1.0,0.0,-0.89,4.68,2.44,0.0,-29.53,3.0,0.0,7.47,1.0,-1.97,0.0,0.11,0.24,0.0,6.0,0.91,0.0,0.0,0
-1.36,0.0,1.0,-8.86,0.0,-0.68,-7.49,1.0,0.0,-1.09,6.68,0.55,-0.68,8.06,5.41,0.0,-0.36,0.32,0.43,0.0,1.68,0.01,0.0,50.99,0.51,0.0,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,1.33,10.0,-0.85,0.0,120.37,1.33,0.0,7.67,1.67,5.63,1.33,1.33,1.18,0.0,51.0,0.5,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,2.15,95.93,1.0,4.0,0.0,18.23,0.84,0.0,0.0,5.85,0.0,6.0,1.0,1.0,0.0,1.0,0.22,0.0,54.22,0.61,0.0,1.0,1
0.0,4.53,1.0,0.0,1.0,6.53,503.51,1.0,6.0,0.0,56.2,0.15,0.0,0.0,2.07,13.0,16.39,3.53,3.53,-0.53,0.0,0.51,0.0,16.0,1.07,0.0,1.53,1
0.76,-0.76,0.24,-0.76,0.0,13.56,-33.75,1.0,0.0,3.28,-20.82,1.02,2.28,5.33,4.52,-0.76,1.48,0.24,6.61,4.28,3.52,2.82,0.0,169.0,0.52,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.52,2.04,0.52,0.0,4.56,-8.23,1.0,4.52,-569.38,33.26,1.25,0.0,32.27,6.04,0.0,14.33,2.04,2.59,0.0,1.52,0.76,0.0,-129.32,1.07,-1.56,-3.16,0
-0.77,4.0,1.0,0.0,0.23,5.23,488.54,1.0,6.0,-1.54,58.38,1.23,-0.77,-38.44,2.54,13.0,4.62,3.0,1.41,-0.77,0.0,-0.32,0.0,66.74,0.64,0.0,0.23,1
-0.53,0.53,0.53,0.0,0.0,-4.76,408.65,1.0,-0.53,1094.47,1.06,0.41,-1.06,3.18,-1.59,1.0,-5.82,0.53,-2.54,-1.59,-1.06,-0.71,0.0,266.0,0.82,3.0,7.94,1
0.0,2.77,1.0,7.54,0.0,8.92,90.68,1.0,2.77,3.69,6.69,2.95,1.0,184.89,-0.92,5.85,6.54,0.92,3.18,0.08,0.08,0.92,0.0,75.28,0.56,0.0,2.77,1
-0.65,0.0,1.0,-8.44,0.65,3.0,89.27,1.0,4.0,-2.6,10.1,1.08,0.0,-22.73,6.95,0.0,9.25,0.35,1.67,0.65,1.65,0.47,0.0,6.0,0.92,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,16.12,94.69,1.0,0.0,1.0,6.78,-0.23,1.78,19.0,5.67,0.0,12.79,1.0,6.46,2.89,2.0,2.14,0.0,169.89,0.66,0.0,3.67,1
2.58,0.14,1.0,6.02,2.58,-1.72,91.24,1.0,5.44,2.14,-3.44,1.07,0.86,54.51,-0.58,0.0,-10.18,1.0,1.09,-0.72,0.14,1.48,0.0,55.0,1.16,0.0,0.0,0
0.0,0.79,1.79,0.0,0.0,0.63,-9.56,1.0,0.0,0.0,-5.11,2.76,0.79,-8.69,3.0,4.0,-6.32,1.0,81.11,7.0,0.79,0.3,0.0,6.0,0.91,0.0,-1.58,0
1.0,0.0,1.0,-1.67,0.0,3.15,-16.39,1.0,1.0,4.84,-2.85,-0.1,2.16,18.1,4.0,0.0,-0.2,0.16,6.44,3.0,3.0,3.24,0.0,6.0,0.92,0.0,1.16,0
2.0,2.51,1.0,18.03,0.0,3.84,103.13,1.0,2.51,8.51,14.35,-0.68,1.0,162.07,1.0,-4.19,12.03,2.0,4.37,-1.68,-0.84,1.57,0.0,67.99,0.65,0.0,2.51,1
0.43,0.0,1.0,0.0,1.0,1.86,92.79,1.0,-0.57,9.44,12.44,0.74,-0.14,68.89,2.28,2.29,13.72,2.14,3.17,-0.72,-0.72,-0.27,0.0,6.0,0.93,0.0,1.43,0
-6.3,0.0,1.0,-1.57,-7.09,3.15,34.68,1.0,-0.79,2.0,7.94,1.29,-3.94,-16.93,1.79,0.0,3.21,2.0,1.49,-0.79,0.79,0.12,0.0,-224.7,0.89,0.0,-0.79,0
2.0,0.0,0.37,12.37,0.0,1.1,-33.95,1.0,0.63,7.26,-12.4,0.77,1.0,66.66,1.0,-0.63,-2.49,1.37,3.46,0.63,0.0,0.18,0.0,36.99,1.01,0.0,-0.63,0
1.0,0.94,1.0,0.0,1.0,-5.43,2.71,1.0,1.87,3.87,0.32,0.3,1.0,63.12,3.06,0.0,10.13,1.0,3.17,0.06,0.06,-0.34,0.0,-100.81,1.36,0.0,1.06,0
-0.39,0.0,1.0,-9.04,1.0,7.17,36.04,1.0,0.0,-1.48,0.83,0.98,0.3,4.09,5.39,0.0,9.22,0.3,3.65,2.39,2.39,1.48,0.0,119.39,0.59,0.0,2.7,1
0.0,-0.57,1.0,0.0,0.0,7.97,166.12,1.0,2.0,10.64,20.94,0.64,0.57,56.66,0.43,5.27,17.94,2.13,4.7,1.0,0.43,0.7,0.0,6.0,1.04,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.45,26.95,1.0,0.0,1.64,4.72,0.44,0.0,43.85,1.72,0.0,3.64,1.64,2.87,0.0,0.72,0.74,0.0,6.0,0.94,0.0,0.36,0
0.0,4.74,1.0,0.0,0.26,3.04,462.57,1.0,6.0,0.0,50.04,0.85,0.0,0.0,1.0,13.0,10.0,3.0,3.58,0.0,-0.74,0.29,0.0,16.0,0.94,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,6.15,77.05,1.0,0.0,3.86,14.57,-0.75,0.0,91.31,1.0,-3.43,3.57,1.0,-62.69,-4.29,2.72,1.29,0.0,145.9,0.66,0.0,1.86,1
0.0,3.0,1.0,5.03,0.0,7.77,66.29,1.0,3.0,1.1,-3.71,4.48,0.97,116.19,0.03,5.87,6.0,1.03,0.38,0.97,0.0,0.94,0.0,80.97,0.38,0.0,2.03,1
0.0,0.75,1.75,-1.49,0.0,1.49,134.99,1.0,0.75,-0.49,19.63,1.87,0.0,-9.69,1.75,7.75,11.18,2.75,0.68,2.0,1.0,0.6,0.0,6.0,0.85,0.0,0.0,0
0.0,3.11,1.0,4.23,0.0,1.7,67.13,1.0,2.11,2.82,9.82,-0.7,0.0,64.8,3.3,1.41,16.23,2.7,3.04,-0.7,0.3,1.1,0.0,58.12,0.68,0.0,3.11,1
-6.3,1.9,1.0,3.6,-8.99,8.99,87.96,1.0,1.1,6.6,2.7,1.55,-3.6,6.02,4.7,0.0,9.99,1.0,8.36,4.6,1.9,0.04,0.0,-208.51,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,19.48,1.0,0.0,0.0,14.25,0.17,0.0,0.0,8.25,0.0,2.75,1.0,0.62,0.0,1.0,0.15,0.0,121.55,0.1,0.0,1.0,1
0.0,4.0,1.0,0.0,1.0,2.77,425.71,1.0,6.0,-13.71,47.36,1.53,-0.81,-62.09,2.61,9.77,2.74,1.39,0.07,0.0,0.81,0.11,0.0,16.0,0.97,0.0,1.0,1
0.0,3.43,0.43,0.0,1.0,11.17,513.41,1.0,6.0,-1.15,53.0,1.56,-0.57,-17.8,2.15,13.0,10.0,2.43,4.02,1.15,0.57,0.32,0.0,109.57,0.72,0.0,1.57,1
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
0.98,0.0,1.0,5.88,0.0,8.88,87.71,1.0,0.0,3.92,3.96,1.84,0.98,53.87,3.98,4.0,10.77,1.0,88.51,11.9,0.98,1.35,0.0,6.0,0.77,0.0,0.98,0
0.0,-0.66,1.0,0.0,0.0,1.99,76.7,1.0,2.65,0.0,8.96,2.53,0.0,0.0,3.99,0.0,1.99,1.0,0.59,1.0,1.0,0.2,0.0,6.0,0.86,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.99,78.87,1.0,0.0,0.01,8.98,1.36,0.0,0.08,3.0,0.0,7.98,1.0,1.89,0.0,1.0,0.27,0.0,6.11,0.96,0.0,1.0,0
0.05,-0.95,1.0,-5.7,0.0,2.35,82.24,1.0,4.8,0.2,12.49,0.74,2.05,-8.22,4.95,0.0,6.4,1.0,0.21,-1.75,2.05,1.69,0.0,6.0,1.13,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,7.41,74.29,1.0,0.0,1.19,7.75,4.81,1.0,116.63,-1.19,4.0,5.75,0.59,-0.77,1.0,-0.19,0.59,0.0,7.0,0.92,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-3.03,2.86,1.0,1.01,1.0,-0.01,1.74,0.0,0.0,0.49,7.0,1.52,2.0,1.9,0.99,0.49,-0.51,0.0,-76.42,1.03,0.0,-0.51,0
1.56,-0.52,1.0,3.63,1.56,2.96,87.95,1.0,2.08,0.48,3.92,0.65,0.52,45.97,1.44,0.0,-3.74,1.0,3.88,-1.04,1.48,0.9,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,142.95,1.0,0.0,18.85,20.63,0.67,-0.85,134.45,-2.71,4.0,10.51,3.93,2.77,-1.85,-0.93,0.43,0.0,5.07,0.99,0.0,-1.78,0
0.0,0.21,1.0,1.59,0.0,24.55,150.94,1.0,0.0,0.79,9.14,0.87,0.79,64.25,1.21,1.0,27.28,3.59,8.14,7.0,1.21,1.63,0.0,6.0,1.04,0.0,2.79,0
0.0,1.0,1.0,0.0,0.68,21.71,99.08,1.0,0.0,-0.68,5.39,0.65,0.0,0.0,2.68,-3.75,15.03,1.32,7.77,5.64,2.68,1.2,0.0,6.0,1.04,0.0,2.0,0
0.0,4.0,2.0,3.0,6.0,3.59,57.05,1.0,0.0,2.59,6.14,-0.53,3.0,116.66,1.0,-4.14,3.37,1.0,4.72,-1.18,0.41,3.18,0.0,6.0,1.06,0.0,1.0,0
0.0,-2.89,0.28,8.84,-4.33,14.84,86.91,1.0,0.0,0.0,5.44,0.74,3.84,32.36,2.0,0.0,21.16,1.72,5.54,6.0,2.28,0.02,0.0,7.0,0.93,0.0,1.28,0
8.0,0.0,1.0,0.96,10.0,-3.63,-25.31,1.0,1.0,0.52,-2.63,-0.14,4.48,68.95,1.0,0.0,-4.8,0.48,1.78,1.0,1.0,1.66,0.0,299.0,0.95,0.0,0.48,1
0.0,-0.72,1.0,0.0,0.0,5.43,46.57,1.0,1.43,1.72,3.14,0.78,0.0,46.6,1.57,0.0,-1.3,0.28,6.0,0.0,2.0,0.02,0.0,6.0,0.95,0.0,0.28,0
1.0,0.0,1.52,1.56,2.6,7.44,-161.12,1.0,-2.12,5.04,-23.56,-0.11,4.56,85.66,4.0,-6.77,9.31,-0.04,7.75,3.0,3.52,3.99,0.0,0.79,0.97,0.0,2.0,0
0.0,3.43,2.61,2.82,3.65,-0.04,203.22,1.0,1.0,2.22,36.39,0.24,0.61,110.61,-0.43,1.0,9.92,2.0,2.61,-1.22,1.0,2.06,0.0,5.39,1.02,0.0,-0.22,0
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.92,11.0,0.32,1.0,81.0,0.08,6.46,21.0,3.92,3.1,0.92,0.0,0.54,0.0,6.0,1.0,0.0,1.0,0
0.0,0.78,1.0,-8.61,1.0,-9.31,-14.53,1.0,1.57,2.35,2.87,1.7,-4.7,-16.44,2.0,0.0,-11.09,1.0,-2.51,-3.91,0.43,-0.91,0.0,43.57,0.96,0.0,-1.57,0
0.0,1.0,1.55,0.0,0.0,1.0,44.35,1.0,-1.1,0.0,9.76,0.4,0.55,9.37,3.45,0.0,13.1,2.55,1.01,-0.55,1.0,1.16,0.0,-21.02,0.96,0.0,1.0,0
0.0,-0.84,0.16,-0.84,0.0,3.84,17.48,1.0,4.84,0.0,-6.07,1.22,0.0,-40.99,4.16,1.67,0.98,0.16,1.52,0.84,1.0,-0.09,0.0,6.0,0.96,0.0,1.0,0
-2.83,1.0,1.0,-9.2,-2.12,-5.66,-93.47,1.0,-2.83,0.0,6.24,0.85,-1.41,-9.9,2.71,0.0,3.0,1.0,-1.3,-2.12,1.0,-1.93,0.0,6.0,0.8,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,0.66,38.43,1.0,0.0,4.34,5.12,-1.74,3.0,131.42,0.22,-3.12,1.78,1.0,-56.51,-5.45,1.78,3.04,0.0,6.0,0.98,0.0,1.78,0
0.61,-0.61,1.0,4.24,0.0,-0.24,36.48,1.0,0.0,2.21,10.24,0.51,0.0,51.19,1.18,0.0,-1.24,1.61,1.74,-3.03,0.79,-0.39,0.0,6.0,1.08,0.0,0.39,0
4.0,0.71,1.0,13.0,3.0,18.65,192.47,1.0,4.0,2.29,-2.84,1.01,2.0,56.56,0.29,0.71,8.1,1.71,8.75,7.97,1.0,3.95,0.0,6.0,0.98,0.0,1.71,0
0.0,3.0,1.0,12.57,0.0,11.16,101.75,1.0,3.0,3.4,6.79,-0.31,3.58,124.26,1.6,-2.18,17.35,1.4,6.95,2.39,1.19,1.7,0.0,80.6,0.5,0.0,4.19,1
0.96,0.0,1.0,0.0,0.0,11.64,94.87,1.0,2.96,4.84,4.92,-1.08,2.88,61.23,3.92,0.0,19.44,1.0,8.57,1.92,2.92,3.03,0.0,6.0,1.12,0.0,1.92,0
0.0,2.16,1.0,0.0,0.54,4.62,264.11,1.0,5.24,1.0,26.74,0.81,0.0,19.0,0.92,7.01,7.08,2.08,3.78,0.0,0.46,0.44,0.0,11.39,0.96,0.0,0.0,1
2.3,0.0,1.0,7.49,1.73,0.42,93.04,1.0,2.3,3.15,5.12,0.43,1.15,97.13,-0.15,0.0,2.85,2.0,3.15,0.58,-0.58,1.69,0.0,-87.87,1.21,0.0,0.0,0
1.0,0.0,0.37,0.0,1.0,1.1,266.94,1.0,0.0,694.69,-0.69,-0.12,1.0,50.0,2.1,0.63,6.94,0.37,2.47,1.0,0.37,0.83,0.0,170.47,0.82,1.9,7.06,1
-7.64,2.87,1.0,3.82,-9.56,4.96,65.2,1.0,1.91,4.82,9.82,0.91,-4.78,39.69,3.0,1.91,4.91,1.96,6.14,-0.96,1.04,-0.32,0.0,-203.28,0.41,0.0,2.91,0
0.0,-0.5,1.0,2.0,0.0,7.5,47.49,1.0,0.0,1.0,1.5,4.64,1.0,125.02,-1.5,4.0,-3.0,0.0,1.19,1.0,0.5,0.38,0.0,7.0,0.91,0.0,-0.5,0
0.0,-0.98,0.02,-0.98,0.0,-0.93,-137.9,1.0,-0.98,1.96,-18.32,0.47,0.0,3.91,6.0,-0.98,-9.67,0.02,0.7,0.0,1.0,-0.29,0.0,72.0,0.36,0.0,1.0,1
