CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.86,1.0,0.0,0.0,4.0,48.46,1.0,0.0,2.05,2.66,1.34,0.05,31.33,1.0,0.0,1.28,1.05,3.21,0.95,0.95,0.83,0.0,6.0,0.93,0.0,0.09,0
0.18,0.54,1.0,0.0,0.0,4.54,70.98,1.0,0.0,1.36,4.45,0.63,0.54,14.87,2.73,0.0,15.08,1.0,4.33,1.64,1.82,1.24,0.0,20.63,0.78,0.0,0.36,0
0.17,1.83,1.0,0.0,0.08,3.37,35.86,1.0,0.08,0.0,0.17,2.82,0.59,0.0,0.34,1.83,1.52,0.08,1.64,1.17,1.0,0.19,0.0,6.0,0.82,0.0,0.08,0
0.0,0.0,1.0,0.0,0.73,2.2,41.1,1.0,0.0,1.45,7.45,1.88,0.0,18.14,1.27,0.55,1.45,1.27,11.32,2.0,0.73,0.22,0.0,6.0,0.94,0.0,0.0,0
0.99,1.49,1.0,18.35,2.98,3.97,54.21,1.0,0.0,0.5,1.5,0.49,1.98,34.72,1.0,0.0,3.98,1.5,5.14,2.99,3.98,1.8,0.5,14.93,0.91,0.0,0.0,1
0.91,0.0,1.0,0.0,1.91,9.15,61.68,1.0,0.0,0.17,2.51,1.21,3.66,2.13,1.0,0.0,1.09,1.0,3.36,1.09,1.0,0.94,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.66,29.99,1.0,0.0,1.22,3.44,0.63,0.0,4.21,2.44,0.0,10.67,1.0,3.77,1.56,1.78,1.22,0.0,16.78,0.81,0.0,0.44,0
0.0,1.4,1.0,6.28,0.0,6.6,98.5,1.0,7.68,0.3,3.4,0.82,1.4,64.2,1.0,2.79,3.4,1.3,5.41,0.6,0.6,0.81,0.0,6.0,0.71,0.0,1.4,0
0.0,0.09,1.0,0.0,0.95,6.68,69.56,1.0,0.0,9.55,1.91,3.57,0.0,90.71,0.95,0.09,0.0,0.95,1.0,1.0,1.0,0.72,0.0,6.0,0.94,0.0,0.0,0
4.39,0.14,1.14,2.69,5.81,0.42,44.33,1.57,0.0,0.0,6.13,0.39,0.42,13.74,1.86,0.0,1.13,1.14,3.55,2.58,1.0,0.53,0.0,36.03,0.89,0.0,0.42,1
5.0,7.67,1.33,3.33,0.33,3.33,110.98,1.0,0.0,5.0,4.67,0.42,1.67,43.66,1.67,4.67,6.67,1.67,40.52,2.67,1.0,0.85,0.0,49.65,0.93,0.0,1.67,1
0.35,1.04,1.0,0.0,0.0,9.45,133.25,1.0,0.0,8.89,7.73,0.53,1.69,68.25,4.04,0.0,13.29,1.0,9.24,0.0,1.65,0.98,0.0,13.6,0.88,0.0,2.0,1
0.0,4.25,1.0,5.67,0.71,2.75,41.69,1.0,0.0,2.83,2.04,1.47,0.0,62.37,1.0,0.58,4.29,1.0,7.02,3.13,0.71,0.27,0.0,6.0,0.91,0.0,0.29,0
0.0,5.47,1.0,0.0,0.29,6.44,288.31,1.0,1.73,4.3,19.12,0.89,0.0,40.9,3.42,0.86,21.56,1.0,3.09,0.0,0.71,1.12,0.0,15.63,0.92,0.0,2.29,1
0.0,1.26,1.0,0.0,0.0,2.26,29.31,1.0,0.0,4.33,2.58,0.72,0.58,41.63,1.0,0.0,0.42,1.58,3.47,2.16,2.74,1.29,0.0,6.0,0.94,0.0,0.0,0
7.75,3.39,1.48,53.36,15.02,8.33,326.79,1.0,0.0,4.64,4.91,0.91,4.42,62.65,1.0,0.0,12.78,1.0,11.43,4.58,2.0,1.7,0.52,277.82,0.85,0.0,2.94,1
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
1.53,0.0,1.31,2.75,2.6,61.45,133.67,1.0,0.0,0.15,3.45,3.95,0.76,13.46,1.85,0.85,5.22,1.85,1.88,1.0,1.85,0.3,0.0,6.0,0.95,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.56,47.11,1.0,0.0,8.04,4.92,0.41,0.64,39.02,2.64,0.0,7.52,1.0,9.13,0.72,2.0,0.91,0.0,10.68,0.88,0.0,1.28,0
0.0,1.74,1.0,0.0,0.0,4.32,44.58,1.0,0.58,0.42,3.0,0.52,1.16,0.0,1.42,1.16,14.9,1.58,3.56,0.84,1.42,0.76,0.0,11.45,0.87,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
12.19,5.22,1.75,80.58,23.64,12.98,439.57,1.0,0.0,0.0,6.48,0.51,6.24,67.9,1.0,0.0,15.18,1.0,9.15,1.75,1.75,2.09,0.0,424.59,0.78,0.0,3.98,1
0.0,1.76,1.0,0.0,0.41,5.24,56.18,1.0,0.0,5.31,2.0,2.29,0.0,56.92,1.0,0.0,0.59,1.0,2.29,1.0,1.0,0.81,0.0,6.0,0.93,0.0,0.0,0
1.6,0.04,2.0,0.43,1.96,3.21,43.41,1.0,0.0,0.55,2.26,0.36,1.17,3.79,1.0,0.0,0.51,1.09,3.21,0.09,1.0,2.94,0.0,11.58,0.94,0.0,2.04,0
0.0,1.26,0.63,0.0,0.0,0.0,19.63,1.0,0.0,1.89,1.26,1.79,0.0,20.82,1.0,0.0,2.52,1.63,1.89,1.26,1.89,0.42,0.0,11.05,0.68,0.0,0.0,0
0.0,5.88,1.0,0.0,0.31,5.86,357.56,1.0,1.86,5.17,27.76,1.03,0.69,69.45,1.31,0.93,23.4,1.69,4.32,0.0,0.0,0.45,0.0,14.05,0.96,0.0,2.31,1
0.0,1.46,1.0,0.0,0.0,19.46,37.73,1.0,0.0,0.0,0.27,3.42,0.0,0.0,0.54,1.73,1.08,0.54,1.0,1.0,1.27,0.0,0.0,6.0,0.85,0.0,0.27,0
0.3,0.0,0.61,0.0,0.61,0.91,20.75,1.0,0.0,0.0,0.61,2.2,0.3,0.0,1.7,0.0,0.0,1.0,0.91,0.0,0.3,0.91,0.0,6.0,0.84,0.0,0.61,0
2.13,0.0,1.0,1.07,2.67,2.13,102.79,1.0,1.07,2.07,12.14,0.73,1.07,48.03,1.0,1.07,14.34,2.0,2.81,0.93,1.47,0.72,0.0,17.74,0.9,0.0,1.6,0
0.21,4.76,1.21,6.35,1.21,1.41,29.24,1.0,0.0,3.18,0.41,0.56,0.21,69.87,1.0,0.0,3.18,1.0,7.5,3.18,1.0,0.92,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.77,112.26,1.0,0.0,2.83,15.38,0.99,0.94,54.73,1.06,0.0,6.61,1.94,3.44,0.17,0.06,0.34,0.0,6.0,0.95,0.0,1.89,0
0.03,2.03,1.0,0.0,0.0,0.55,28.73,1.0,0.0,3.0,2.31,0.63,0.1,34.68,1.17,0.0,4.86,1.97,3.05,1.93,2.93,0.69,0.0,14.48,0.51,0.0,0.07,0
1.12,4.82,1.0,0.0,0.56,22.91,146.31,1.0,0.56,0.44,2.44,0.69,3.93,9.2,3.12,3.07,11.87,1.0,29.71,3.0,1.0,1.5,0.0,6.0,0.93,0.0,1.0,0
0.0,0.17,1.17,0.87,3.84,60.13,102.87,1.0,0.0,0.0,4.49,3.88,0.52,16.58,1.83,0.83,5.05,1.83,2.18,1.35,2.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,49.89,1.0,0.0,0.0,6.15,2.23,0.0,0.0,1.43,1.15,2.87,1.0,3.17,1.85,0.43,0.18,0.0,6.0,0.89,0.0,0.57,0
0.0,0.0,1.0,0.52,0.0,54.14,93.59,1.0,0.0,2.33,1.26,3.77,0.52,9.32,1.74,0.74,4.52,1.74,3.72,2.55,2.0,0.26,0.26,6.0,0.96,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,8.0,80.47,1.0,0.0,0.0,5.94,5.27,0.03,0.0,2.06,1.94,0.38,1.97,12.24,1.94,0.03,0.01,0.0,6.0,0.94,0.0,0.03,0
0.13,0.13,1.13,1.73,0.0,4.87,108.76,1.0,0.0,8.6,2.4,1.39,2.4,38.81,1.54,0.0,9.61,1.0,11.01,6.2,1.87,1.1,0.87,6.4,0.97,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,2.21,27.64,1.0,0.24,4.55,3.0,0.31,1.24,37.95,1.0,0.48,4.1,2.0,3.51,2.28,3.28,1.32,0.0,6.0,0.94,0.0,0.48,0
6.29,0.0,2.26,11.31,10.68,3.37,276.38,1.0,0.0,1.74,16.63,0.78,3.51,76.86,1.0,0.0,10.14,1.37,5.54,0.63,0.63,1.36,0.0,6.0,0.92,0.0,2.0,0
0.7,0.0,2.61,0.0,1.7,4.22,32.48,1.0,0.0,0.0,1.7,0.45,4.05,0.0,1.0,0.0,0.61,1.0,2.7,0.61,4.96,2.7,0.61,6.0,0.93,0.0,1.7,0
0.0,1.98,1.0,0.0,0.0,5.92,68.53,1.0,0.0,0.18,6.28,3.0,0.0,3.77,1.18,2.9,4.82,1.0,12.67,1.36,0.18,0.09,0.0,6.0,0.89,0.0,1.0,0
1.16,6.36,1.0,21.44,3.48,5.06,68.56,1.0,0.0,0.42,1.84,0.28,2.32,49.4,1.42,2.94,5.74,1.0,28.7,3.58,3.9,1.88,0.58,16.43,0.94,0.0,0.42,0
0.0,0.88,1.0,0.0,0.0,52.03,77.49,1.0,0.0,0.59,1.29,3.61,0.0,8.81,1.71,0.71,3.12,1.71,1.65,1.0,1.71,0.25,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,53.03,71.24,1.0,0.0,0.0,2.05,3.46,0.0,0.0,2.0,0.74,2.95,1.74,1.63,1.53,1.74,0.11,0.0,6.0,0.95,0.0,0.74,0
3.44,1.51,3.57,23.23,7.45,8.51,144.7,1.0,0.0,0.0,2.51,0.56,10.14,19.57,1.0,0.0,5.87,1.0,4.01,2.0,11.42,2.1,1.57,126.65,0.86,0.0,1.86,1
0.0,0.0,1.0,0.0,0.75,0.25,24.03,1.0,0.0,2.99,6.77,0.48,0.25,31.16,1.0,0.0,1.51,1.25,9.1,2.25,1.74,0.62,0.0,6.0,0.94,0.0,0.0,0
1.22,0.0,1.61,1.84,0.61,1.84,74.06,1.0,0.61,0.39,10.57,0.51,2.45,56.29,2.84,0.0,4.06,1.39,3.06,0.78,1.39,1.38,0.0,6.0,0.95,0.0,0.61,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.44,0.0,0.15,6.15,54.6,1.0,0.0,10.24,5.27,0.37,2.47,52.06,2.71,0.0,4.56,1.0,10.39,0.29,3.76,0.93,0.29,6.0,0.93,0.0,1.85,0
0.42,1.25,1.0,1.16,0.0,8.44,173.36,1.0,0.0,6.49,5.76,1.27,2.42,55.24,3.09,0.0,15.62,1.0,8.5,4.07,1.58,1.17,0.58,15.2,0.89,0.0,1.42,1
0.0,0.29,1.0,0.0,0.0,4.42,46.31,1.0,0.29,2.0,4.42,0.82,0.0,33.74,3.13,0.58,6.0,1.29,1.92,0.0,0.71,1.29,0.0,8.13,0.92,0.0,1.71,1
23.65,1.0,2.0,14.87,22.63,5.3,233.91,3.16,0.0,5.97,10.7,0.35,3.92,93.33,1.0,0.0,9.84,2.46,6.06,0.92,1.0,1.32,0.0,180.8,0.8,0.0,3.0,1
12.31,0.36,2.0,8.69,15.22,3.0,147.04,2.42,0.64,0.0,14.93,0.32,3.64,93.78,2.93,0.0,6.71,1.36,3.99,0.0,1.0,1.54,0.0,81.36,0.9,0.0,1.71,1
0.0,0.0,1.0,0.0,0.86,0.28,26.0,1.0,0.0,1.86,7.31,0.55,0.0,21.55,1.14,0.0,3.38,1.0,9.97,2.0,1.14,0.42,0.0,7.79,0.92,0.0,0.0,0
0.0,4.64,1.0,0.0,0.24,3.2,231.41,1.0,1.47,6.98,15.45,0.45,0.76,60.99,1.24,0.73,14.65,1.76,4.31,2.27,3.02,1.38,0.0,12.35,0.95,0.0,0.73,1
13.63,5.96,1.7,91.97,26.4,11.92,485.67,1.0,0.0,0.0,6.81,0.78,5.96,77.49,1.0,0.0,17.03,1.0,9.67,1.7,1.7,2.09,0.0,483.74,0.76,0.0,4.26,1
1.86,0.0,1.14,0.0,1.14,34.78,202.33,1.0,0.86,0.0,2.0,0.83,6.15,0.0,3.58,0.0,15.46,1.0,7.81,2.58,1.0,2.39,0.0,6.0,0.91,0.0,1.14,0
0.01,0.0,1.0,0.0,0.03,8.03,80.77,1.0,0.0,0.0,5.94,5.34,0.06,0.0,1.99,1.97,0.01,1.99,12.36,1.99,0.01,0.01,0.0,6.0,0.95,0.0,0.01,0
0.0,3.0,1.0,0.0,0.0,5.8,56.71,1.0,0.9,0.2,2.9,0.57,1.8,2.97,1.0,1.8,15.41,1.9,3.02,0.1,1.0,0.49,0.0,6.0,0.93,0.0,1.8,0
3.39,0.15,1.0,1.7,4.24,4.61,158.82,1.0,1.7,2.54,18.41,0.71,1.85,76.31,1.46,1.7,24.02,1.85,3.53,0.0,1.0,0.65,0.0,24.65,0.9,0.0,2.7,1
1.67,1.75,1.0,0.83,2.08,5.17,107.17,1.0,1.42,1.25,10.5,0.56,2.0,37.5,1.0,2.0,20.75,2.0,3.22,0.0,1.0,0.55,0.0,15.17,0.92,0.0,2.42,1
1.81,2.72,1.0,33.51,5.43,7.34,83.21,1.0,0.0,0.57,1.19,0.19,3.72,68.11,1.0,0.0,6.34,1.09,7.89,3.91,5.81,2.75,0.91,22.3,0.93,0.0,0.0,1
0.25,0.37,1.0,4.6,0.75,7.12,76.87,1.0,0.0,0.0,6.25,3.15,0.5,8.7,1.0,1.75,5.25,1.0,3.66,1.37,0.75,0.36,0.12,8.24,0.88,0.0,0.88,0
0.0,0.0,1.0,0.14,0.0,67.14,91.7,1.0,0.0,0.63,1.07,4.34,0.14,2.53,1.93,0.93,4.14,1.93,1.74,1.42,2.0,0.07,0.07,6.0,0.96,0.0,1.0,0
7.13,3.16,2.43,12.84,12.12,2.43,275.03,1.0,0.0,1.0,12.98,0.57,3.57,68.78,1.29,2.01,9.7,1.0,21.13,1.57,1.0,1.55,0.0,6.0,0.92,0.0,1.71,1
0.65,0.0,1.0,0.0,0.32,61.63,136.06,1.0,0.32,0.0,1.32,3.37,2.27,0.0,2.65,0.68,8.54,1.68,3.46,1.65,1.68,0.74,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,3.48,0.0,0.83,6.13,28.48,1.0,0.0,0.17,1.35,0.63,9.08,0.0,1.17,0.0,3.74,1.0,2.41,2.0,11.91,1.86,1.65,8.27,0.88,0.0,0.83,0
17.1,0.55,1.55,10.48,22.61,33.95,159.93,3.21,0.0,0.0,7.62,2.2,1.65,53.49,1.45,0.45,6.21,2.0,2.9,0.45,1.45,0.62,0.0,122.91,0.84,0.0,2.1,1
2.24,0.98,1.14,15.14,4.34,5.4,180.93,1.0,0.0,2.58,14.88,0.91,1.84,62.63,1.0,0.0,8.82,1.86,4.55,0.28,0.28,0.63,0.0,84.63,0.92,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,4.8,110.56,1.0,0.0,2.4,13.99,1.9,0.8,46.34,1.2,0.4,5.59,2.0,5.26,0.4,0.0,0.27,0.0,6.0,0.95,0.0,1.6,0
0.0,0.0,3.35,0.0,0.84,5.86,26.72,1.0,0.0,0.0,0.84,1.02,9.21,0.0,1.16,0.0,1.67,1.0,1.67,1.67,11.72,1.67,1.67,6.0,0.88,0.0,0.84,0
0.28,0.0,1.14,0.43,0.14,1.28,30.96,1.0,0.14,5.15,4.85,0.27,1.43,55.98,1.43,0.0,0.85,1.86,3.68,2.57,3.57,1.62,0.0,6.0,0.95,0.0,0.14,0
1.35,0.66,1.0,0.68,1.69,6.65,101.18,1.0,0.68,1.01,9.74,0.79,1.34,30.41,2.99,0.68,17.39,1.34,3.57,0.0,1.0,0.52,0.0,13.43,0.9,0.0,1.68,1
0.0,0.0,0.88,0.0,0.0,0.88,17.64,1.0,0.0,5.27,2.64,0.59,0.88,43.95,1.12,0.0,0.0,1.88,3.22,2.64,3.52,1.41,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,3.5,1.0,4.67,0.58,3.91,30.91,1.0,0.0,2.75,0.83,1.08,0.0,51.37,1.0,0.0,3.17,1.42,5.89,3.17,1.42,0.53,0.0,6.0,0.92,0.0,0.0,0
1.57,0.0,0.78,0.0,0.78,31.3,184.13,1.0,0.78,0.0,1.57,1.54,5.48,0.0,3.35,0.0,14.09,1.0,6.73,2.35,0.78,1.79,0.0,6.0,0.92,0.0,0.78,0
10.6,2.47,1.71,9.41,1.0,5.95,188.41,1.0,0.0,10.36,5.65,0.48,3.53,88.71,1.0,0.0,9.65,2.41,8.17,2.59,1.0,1.21,0.0,98.57,0.89,0.0,2.12,1
0.31,1.37,1.31,0.0,0.63,0.94,23.01,1.0,0.0,0.0,0.63,2.17,0.31,0.0,0.31,1.37,0.0,0.31,1.63,0.69,1.0,0.94,0.0,6.0,0.85,0.0,0.63,0
0.0,2.34,1.0,3.12,1.0,0.39,26.78,1.0,0.0,2.78,4.88,0.57,0.0,49.58,1.0,0.0,2.78,1.0,10.01,2.78,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,9.68,1.0,0.0,0.42,6.5,398.53,1.0,2.5,5.34,23.7,1.23,0.0,57.13,1.42,1.25,25.63,1.0,4.49,0.58,0.58,0.8,0.0,16.85,0.94,0.0,1.25,1
1.12,1.68,1.0,20.71,3.36,8.0,86.04,1.0,0.0,0.0,3.2,2.48,2.24,39.18,1.44,0.88,3.92,1.44,10.17,3.12,3.36,1.61,0.56,16.08,0.93,0.0,0.0,1
0.0,2.35,1.0,3.13,0.39,1.0,21.92,1.0,0.0,5.22,1.82,0.4,0.61,64.89,1.0,0.0,1.57,1.61,5.63,3.39,2.82,1.12,0.0,6.0,0.94,0.0,0.0,0
4.4,3.0,1.0,1.7,4.25,-41.74,346.17,1.0,1.7,5.55,27.98,-2.37,4.7,158.42,5.15,0.85,47.68,1.0,6.47,-0.85,0.15,2.0,0.0,46.68,0.74,0.0,3.7,1
8.44,3.69,2.05,56.97,16.35,9.38,315.07,1.0,0.0,1.0,7.22,-1.3,3.69,48.0,2.0,0.0,22.55,1.0,10.32,3.05,3.05,2.49,0.0,314.92,0.63,0.0,2.64,1
0.9,2.0,1.0,0.0,0.9,8.97,55.0,1.0,0.0,1.21,-3.38,1.27,3.59,10.56,1.0,0.0,3.1,2.0,-4.37,1.1,3.0,1.29,0.0,14.0,0.51,0.0,0.9,0
0.57,0.0,3.43,0.0,0.43,28.06,140.56,1.0,0.57,0.0,1.0,0.95,14.42,0.0,2.71,0.0,12.25,1.0,5.19,3.71,14.0,1.59,2.0,6.0,0.87,0.0,0.43,0
0.0,-2.75,3.75,0.0,0.92,72.92,64.46,1.0,-0.92,0.0,-0.83,4.7,8.24,0.0,2.0,-0.83,-9.73,1.08,0.08,2.83,13.9,1.42,1.83,6.0,0.93,0.0,0.08,0
-10.41,8.22,0.31,-74.98,-21.52,2.39,-164.42,1.0,0.0,3.08,5.08,0.88,-2.78,14.75,5.47,7.0,10.25,1.0,51.91,1.61,0.31,-0.22,0.0,-368.21,1.01,0.0,-1.08,0
0.62,0.0,4.62,0.0,1.0,15.62,94.86,1.0,-0.62,2.46,2.23,0.46,14.08,-8.0,3.46,-1.23,18.62,0.38,5.48,2.62,14.62,2.3,2.0,7.85,0.92,0.0,1.0,1
0.0,-0.85,1.0,0.0,0.0,-5.1,-12.46,1.0,0.0,1.85,1.15,0.55,-0.85,0.0,-0.7,0.0,0.15,2.0,2.62,3.7,2.85,1.41,0.0,17.05,0.78,0.0,-0.85,0
0.71,3.71,1.71,0.0,0.0,16.1,144.67,1.0,0.0,5.56,4.14,1.15,3.56,70.58,3.85,0.0,23.78,0.29,7.37,0.29,0.29,1.59,0.0,8.14,1.0,0.0,0.71,1
21.54,0.0,3.0,24.49,45.85,-0.61,341.88,3.88,0.0,-8.37,20.61,0.53,3.56,93.77,1.0,0.0,9.12,0.28,4.24,-0.44,1.0,1.65,0.0,64.41,0.81,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,9.74,93.53,1.0,1.0,-3.74,5.49,2.54,1.38,-31.16,1.0,3.25,20.12,1.38,2.58,-1.25,-1.49,-0.55,0.0,6.0,0.89,0.0,2.62,0
7.66,-8.43,2.53,13.79,14.03,1.53,279.61,1.0,0.0,2.0,18.73,0.73,3.83,76.34,0.23,-5.36,8.13,1.0,-27.44,0.47,1.0,1.42,0.0,6.0,0.89,0.0,0.77,0
0.0,0.82,1.0,0.0,0.0,6.94,57.29,1.0,0.82,-1.47,3.82,0.45,1.65,-27.17,2.0,1.65,22.7,1.0,4.33,0.35,0.35,1.02,0.0,12.41,1.13,0.0,1.65,1
-5.3,4.89,-0.26,-11.33,-10.7,16.63,69.37,1.0,0.0,3.63,1.56,1.37,-0.15,45.48,6.0,0.0,22.07,1.0,2.08,0.0,1.0,0.71,0.0,28.0,0.81,0.0,0.74,1
0.0,-8.88,3.56,5.0,22.0,2.44,-289.91,1.0,-3.12,-5.2,-6.57,0.5,8.72,45.58,0.48,-1.56,-20.17,1.0,5.54,4.04,9.28,1.88,1.04,-7.52,0.96,0.0,-0.04,0
-0.75,0.0,0.25,0.0,0.0,-2.71,46.38,1.0,0.0,-1.48,15.25,1.28,-1.98,15.48,0.25,0.0,-7.92,2.0,0.26,-0.75,0.0,-0.67,0.0,3.76,0.89,0.0,2.0,0
-1.08,-1.62,1.0,-19.97,-3.24,42.54,81.54,1.0,0.0,0.0,6.0,7.76,-2.16,-37.77,2.54,2.54,-1.62,2.54,8.54,0.38,-2.16,-1.55,-0.54,-3.71,0.96,0.0,0.54,0
0.0,1.0,1.97,0.0,0.0,77.56,136.43,1.0,0.0,0.0,4.97,2.35,1.0,0.0,4.0,0.97,16.86,1.97,4.57,0.97,2.93,0.43,0.0,6.0,1.05,0.0,1.97,0
10.0,-0.72,2.28,18.0,17.0,-2.75,338.35,1.0,0.0,1.0,14.12,2.76,4.28,88.0,-1.16,0.0,2.65,1.0,4.19,1.0,0.28,1.66,0.0,6.0,0.97,0.0,1.28,0
0.62,-1.87,1.0,-3.0,-0.62,12.37,254.7,1.0,0.0,8.38,8.87,1.72,3.87,32.25,4.12,0.0,21.62,1.0,8.79,4.5,2.0,1.65,1.0,19.75,0.88,0.0,2.25,1
0.0,-1.63,1.0,0.0,0.0,130.59,150.4,1.0,0.0,0.0,1.81,5.81,0.0,0.0,3.63,0.19,7.25,3.63,1.0,1.0,2.81,0.0,0.0,6.0,1.07,0.0,1.81,0
-0.97,0.0,1.0,0.0,-1.94,67.23,100.26,1.0,0.0,0.0,6.03,6.76,-3.89,0.0,1.97,2.97,7.91,1.97,1.38,1.0,0.97,-0.97,0.0,6.0,0.87,0.0,1.0,0
0.0,16.27,1.0,0.0,1.0,4.53,856.47,1.0,5.09,10.91,53.09,1.32,-1.82,95.0,2.0,1.18,45.42,1.0,5.38,1.82,0.91,0.99,0.0,32.0,0.92,0.0,1.18,1
6.18,7.0,0.04,92.3,14.31,14.0,302.97,1.0,0.0,7.85,-6.72,1.12,4.06,39.96,1.0,0.0,14.11,1.0,15.99,7.89,2.98,1.51,0.98,567.0,0.79,0.0,4.02,1
0.0,0.0,1.0,0.0,0.0,3.98,53.39,1.0,0.0,-6.03,6.5,3.62,-0.5,-30.66,0.5,2.0,2.49,1.0,-1.24,2.51,-0.5,-0.16,0.0,6.0,0.87,0.0,-0.01,0
0.0,-0.96,-0.96,-4.79,-21.09,2.88,-65.51,1.0,0.0,0.0,-13.42,5.74,-2.88,-91.06,2.0,1.92,-4.79,1.0,-4.57,-1.92,-1.92,-1.16,0.0,6.0,0.69,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.03,100.15,1.0,0.0,4.98,14.02,1.53,0.01,87.76,-1.98,0.0,-4.9,2.0,3.04,0.99,0.0,0.76,0.0,6.0,0.99,0.0,1.01,0
0.0,3.0,1.0,0.0,0.0,70.88,18.44,1.0,0.0,-0.95,-12.75,4.83,-0.98,-27.05,1.98,0.98,-1.95,1.0,0.8,1.98,2.97,0.53,0.0,6.0,0.93,0.0,-0.98,0
0.08,3.0,3.87,37.0,6.0,-23.62,-102.61,1.0,-0.96,0.0,0.04,-0.08,7.83,70.0,-1.87,0.0,-8.33,1.0,2.01,3.04,18.46,2.6,2.92,24.0,0.92,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,10.18,-0.42,1.0,0.0,-2.39,-6.95,4.12,10.2,-46.12,1.8,1.59,-3.57,1.0,9.21,3.59,14.0,1.73,2.0,6.0,0.89,0.0,-0.59,0
1.41,0.0,1.0,2.0,0.71,29.88,245.32,1.0,0.71,8.29,1.29,1.77,6.95,36.0,2.41,0.0,10.24,1.0,14.52,7.71,1.29,1.77,1.0,-3.2,1.06,0.0,1.71,0
0.0,0.0,0.12,0.0,0.0,-3.54,-75.05,1.0,0.0,-2.65,-9.14,2.16,-0.88,-51.27,2.88,0.0,-6.19,0.12,0.36,3.0,1.0,0.13,0.0,6.0,0.78,0.0,-1.77,0
1.0,-2.65,1.0,0.0,0.0,16.51,267.32,1.0,0.0,3.0,11.0,1.0,3.0,71.22,6.0,-3.59,33.11,1.0,-22.6,-0.51,1.51,1.77,0.0,34.68,0.69,0.0,1.49,1
16.0,6.24,2.0,108.0,31.0,17.81,554.05,1.0,-0.76,-0.76,7.24,0.98,7.0,37.67,1.0,-1.52,16.95,1.0,11.2,3.52,3.52,2.05,0.0,567.0,0.68,0.0,4.24,1
3.37,0.31,1.0,1.69,4.22,3.37,153.21,1.0,1.69,5.53,19.7,-1.34,1.69,108.88,1.84,0.0,25.92,3.69,5.12,1.16,3.0,1.25,0.0,32.55,0.58,0.0,2.53,1
2.0,-0.64,2.0,3.0,1.0,-0.86,83.25,1.0,0.36,0.0,14.07,1.96,2.71,92.0,3.36,0.0,-4.94,-0.29,2.45,0.64,1.0,1.49,0.0,6.0,0.91,0.0,-0.29,0
1.0,4.44,1.0,0.0,0.0,15.28,275.44,1.0,0.0,0.84,10.28,1.18,2.28,69.74,6.0,0.0,31.88,1.0,3.85,-0.72,0.28,0.74,0.0,33.77,0.47,0.0,2.0,1
31.0,1.0,2.0,17.11,41.0,3.95,232.07,5.0,0.0,-5.67,26.23,-0.2,2.05,117.8,1.0,0.0,8.95,2.95,-3.18,-6.62,-0.89,0.49,-0.95,218.0,0.73,0.0,3.95,1
1.0,0.0,2.0,1.89,2.0,5.84,111.54,1.0,0.0,7.56,2.0,1.06,2.89,34.04,1.0,0.0,4.73,0.05,11.98,4.73,1.0,3.24,0.95,6.0,1.02,0.0,2.95,0
