CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.0,1.0,24.71,0.0,-2.94,287.75,1.0,0.0,7.95,12.86,4.16,0.0,140.11,0.01,0.0,2.98,2.98,9.91,2.01,0.01,-1.2,0.0,-151.14,1.37,0.0,1.99,0
5.0,3.0,2.98,0.0,0.0,5.02,162.63,1.0,3.0,1.09,12.02,0.42,5.95,33.87,-0.95,1.95,-2.77,2.0,5.27,0.98,0.02,1.04,0.0,4.05,1.03,0.0,0.02,0
-8.42,0.77,1.0,-6.89,-0.77,-3.06,-89.96,1.0,0.0,2.3,3.47,2.57,0.0,-70.4,-1.3,1.0,2.47,1.77,2.07,2.3,2.3,0.44,0.0,-308.27,0.56,0.0,1.0,0
-2.62,0.0,1.66,-1.31,0.0,6.28,150.3,1.0,0.66,6.28,21.87,0.72,1.97,43.95,-0.31,-0.66,6.41,2.66,0.37,-0.66,0.0,1.3,0.0,0.75,1.06,0.0,1.34,0
0.0,0.0,1.0,14.59,-0.58,-1.75,97.26,1.0,0.0,2.92,18.33,1.45,-3.5,55.42,0.58,1.0,4.17,1.17,4.6,-0.17,-8.17,-1.63,-1.75,8.33,0.55,0.0,0.58,0
2.0,-16.0,2.0,1.0,1.0,2.89,-3.01,2.0,0.0,13.0,20.78,-2.76,1.0,89.0,5.78,-0.94,6.67,1.94,3.18,0.0,1.94,2.3,0.0,37.18,0.69,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,-38.26,6.46,1.0,0.77,0.77,8.06,-3.65,-7.65,12.24,0.23,-3.59,3.23,1.0,1.58,0.0,0.0,0.29,0.0,7.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,-44.65,-22.93,1.0,0.0,0.0,2.0,-3.75,-7.75,0.0,0.42,-5.17,-2.58,1.0,1.5,1.0,2.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,12.51,227.57,1.0,0.0,-0.75,19.01,7.9,2.51,-30.86,1.75,2.51,1.99,1.0,7.2,2.51,0.0,-0.43,0.0,6.0,1.01,0.0,1.75,0
4.94,2.97,1.99,0.0,0.0,6.98,-438.98,1.0,0.0,8.98,-115.58,-0.16,5.95,33.32,3.0,-0.99,13.92,2.0,8.68,1.0,2.99,3.18,0.0,-1436.49,0.96,0.0,2.99,0
-1.09,5.0,1.32,0.64,2.0,2.95,267.31,1.0,1.68,-1.78,36.78,0.9,-1.05,74.64,2.68,2.0,15.68,2.0,0.83,-1.36,1.0,0.32,0.0,102.0,0.97,0.0,3.0,1
0.0,0.0,1.0,1.0,0.58,5.58,139.21,1.0,1.0,-0.74,17.26,2.68,0.58,41.77,2.0,0.0,7.26,0.42,0.77,0.58,1.58,-0.45,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.11,166.29,1.0,0.0,-0.67,9.78,6.93,2.89,-29.2,2.0,2.89,-5.33,1.11,7.49,2.89,0.0,-0.29,0.0,6.0,0.98,0.0,0.11,0
0.0,0.0,1.64,0.0,0.0,10.36,191.37,1.0,0.0,-0.64,12.16,7.71,2.28,-23.03,1.64,2.28,-2.04,1.0,6.79,2.28,0.0,-0.26,0.0,6.0,0.98,0.0,0.36,0
0.0,0.0,1.4,0.0,0.0,2.6,57.15,1.0,0.0,4.39,8.6,0.67,0.8,47.13,3.2,0.8,5.98,2.0,3.97,1.4,0.6,0.78,0.0,7.2,0.94,0.0,1.6,0
-39.81,-9.45,1.0,-19.57,-2.7,-1.4,-2073.99,1.0,-9.12,-30.71,-84.06,1.55,-2.7,-49.44,5.02,0.0,-77.96,-2.37,-3.25,1.0,1.67,0.15,0.0,-491.24,0.77,-3.37,-4.05,0
11.0,0.0,1.0,9.0,0.4,9.0,182.2,1.0,0.0,0.0,7.81,1.44,0.8,92.0,3.4,0.6,4.2,0.4,1.16,-1.2,-2.61,-0.28,-0.6,378.94,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.5,28.66,108.64,1.0,0.0,7.0,9.0,4.98,4.01,61.0,4.51,3.02,7.5,2.0,4.1,-0.01,-5.05,0.4,-1.51,10.0,1.02,0.0,1.5,1
-43.07,-4.16,2.0,-24.12,-3.33,1.85,-2253.61,1.0,-12.47,-14.76,-104.27,3.87,-1.33,55.39,3.0,0.0,-83.96,-2.16,2.97,3.49,2.83,0.68,0.0,-632.38,1.05,-4.16,-1.16,0
0.0,6.46,1.0,0.0,-0.72,1.44,138.77,1.0,0.0,2.87,5.0,5.13,-1.44,46.68,1.0,1.0,4.0,1.0,1.92,0.0,-3.59,-1.08,-0.72,-39.68,0.59,0.0,1.72,0
-7.82,-2.61,1.0,-1.74,1.87,0.13,-14.21,1.0,-1.74,0.0,1.0,3.28,1.87,-83.36,-0.74,-0.87,-10.29,1.0,-1.84,2.74,5.34,0.54,0.87,55.5,1.0,0.0,-1.74,0
0.0,0.0,1.0,0.0,1.0,-4.69,-44.86,1.0,0.0,-6.57,-2.75,2.62,0.12,-57.23,-0.88,0.94,-1.81,0.06,-0.67,2.06,4.12,-0.29,1.0,68.19,0.66,0.0,-0.94,0
0.0,-10.1,1.0,0.0,1.0,15.0,18.6,1.0,0.0,3.37,6.05,-0.53,2.0,34.79,3.24,-0.56,5.61,2.12,4.9,3.56,7.56,1.51,1.0,74.12,0.98,0.0,0.56,0
-2.53,-2.53,1.84,25.84,0.0,9.9,308.14,1.0,-1.69,11.74,26.27,1.45,1.69,83.2,0.31,-0.84,-0.06,3.0,8.25,1.84,1.0,0.73,0.0,3.26,1.06,0.0,1.16,0
6.0,0.0,2.0,1.45,0.0,11.11,275.44,1.0,-1.04,6.45,16.15,4.18,3.0,50.39,0.48,0.52,3.34,0.48,5.29,2.52,0.48,0.9,0.0,6.0,1.0,0.0,0.48,0
0.0,0.85,1.0,0.0,0.0,53.15,66.52,1.0,0.0,0.0,1.0,9.41,8.3,-6.78,4.0,6.0,-1.09,1.0,0.08,1.0,0.15,-0.92,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,20.86,0.0,53.05,145.17,1.0,-1.9,1.9,9.53,9.94,9.05,32.24,4.0,6.0,-4.53,1.95,5.24,1.95,1.0,-0.91,0.0,9.79,0.92,0.0,0.0,1
1.35,0.67,1.0,1.67,0.67,6.35,170.42,1.67,1.0,1.67,21.7,1.0,-1.35,121.82,4.02,0.0,9.0,0.33,0.79,-0.67,-0.35,-0.19,0.0,143.6,1.01,0.0,1.67,1
-5.79,0.0,0.04,-1.93,0.0,1.11,-26.95,1.0,1.96,-5.75,11.75,1.76,-2.89,14.07,3.96,0.0,3.96,1.0,-2.33,-0.93,1.0,-0.85,0.0,6.0,0.94,0.0,0.0,0
4.7,1.57,1.0,-12.02,0.0,-1.57,-38.05,1.0,1.05,-2.61,-3.36,2.13,0.52,0.52,1.52,1.52,8.7,-0.05,-0.32,0.0,0.0,0.35,0.0,9.09,0.56,0.0,1.0,0
0.0,0.0,1.0,25.0,-0.89,4.0,172.33,1.0,0.0,5.0,24.11,1.58,-1.78,95.0,1.11,0.89,6.78,2.11,7.4,-0.78,-4.34,-1.12,-0.89,-47.8,0.49,0.0,2.0,0
0.56,2.56,2.56,1.68,-0.56,5.35,116.59,1.0,0.0,22.78,7.58,0.54,3.68,73.59,2.0,0.56,18.96,1.56,6.91,2.0,1.0,1.74,0.0,7.12,0.96,0.0,2.23,1
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
-2.98,-1.79,0.4,0.0,0.0,12.79,135.88,1.0,-1.79,-2.38,11.23,8.11,-1.38,-30.4,2.19,1.0,2.62,0.4,4.46,2.19,0.6,0.05,0.0,103.16,0.71,0.0,1.0,1
0.0,0.0,1.67,0.0,0.33,15.67,47.46,1.0,0.0,1.35,5.72,-0.24,2.67,16.85,1.67,1.35,-0.67,1.67,5.53,3.67,6.33,1.4,1.0,73.0,1.07,0.0,0.67,1
0.0,0.0,1.7,0.0,0.0,-35.23,1.31,1.0,0.0,2.39,7.88,-5.54,-3.57,50.42,0.61,-2.79,3.21,1.7,6.95,2.7,1.3,2.22,0.0,6.0,0.95,0.0,0.7,0
11.0,0.0,1.0,9.0,1.0,5.02,476.58,1.0,1.71,1.71,73.01,-2.46,1.43,147.78,4.0,0.0,0.15,1.57,-0.23,-0.57,1.0,0.66,0.0,1250.77,1.01,0.0,-0.57,1
0.0,18.0,1.0,0.0,0.56,1.88,79.9,1.0,0.0,-0.56,-2.25,3.7,3.37,-10.67,-1.12,1.0,0.0,0.0,-0.06,0.56,7.3,0.88,1.68,-85.54,1.14,0.0,1.0,0
0.0,0.0,0.31,0.0,0.0,1.62,88.71,1.0,0.0,7.38,15.9,0.46,0.0,69.6,3.31,0.0,16.21,2.69,2.83,0.31,0.31,0.91,0.0,8.0,0.94,0.0,3.38,1
-5.32,-1.77,3.0,-1.18,0.0,1.77,18.45,1.0,-0.59,2.59,12.37,0.72,-0.59,-42.32,1.0,0.41,-4.51,2.0,0.38,3.0,2.0,1.7,0.0,1.27,0.58,0.0,-0.18,0
0.0,-0.28,1.0,0.0,0.0,6.92,46.69,1.0,0.0,3.0,2.28,1.37,0.72,16.02,1.0,0.0,-0.92,2.0,3.34,2.36,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
1.2,-4.18,1.0,0.6,0.6,2.99,-38.2,1.6,0.0,3.0,6.39,-1.58,0.0,64.21,2.79,0.0,4.0,2.0,1.09,-0.6,0.6,1.52,0.0,127.95,0.93,0.0,0.0,0
0.0,0.0,2.83,0.0,0.0,-0.92,18.25,1.0,0.0,0.92,11.41,2.28,-1.83,-25.64,0.08,1.92,0.34,1.92,0.16,0.92,0.0,0.18,0.0,7.0,0.23,0.0,1.92,0
6.0,0.0,2.0,0.12,0.0,54.97,195.08,1.0,-1.92,5.12,5.29,8.89,11.63,23.53,2.92,5.75,-1.59,0.04,1.62,2.96,1.0,0.38,0.0,6.0,0.98,0.0,-0.92,0
0.0,-1.08,0.46,0.0,0.0,10.08,84.7,1.0,0.54,1.0,6.62,1.56,-1.08,14.15,3.54,0.0,1.92,1.0,2.39,1.46,2.0,1.09,0.0,169.0,0.54,0.0,1.0,0
1.81,0.0,2.91,2.72,0.0,13.15,196.44,1.0,0.0,35.43,13.06,0.69,3.62,106.17,2.91,0.91,26.46,1.91,8.19,0.09,1.0,2.16,0.0,7.81,1.04,0.0,3.62,1
-9.33,0.0,1.0,-7.64,0.0,-5.79,-114.78,1.0,0.0,0.0,0.3,3.26,-0.85,-78.07,0.45,0.0,-1.7,1.0,0.35,1.85,2.0,-0.53,0.0,-343.63,0.56,0.0,0.0,0
-5.16,-2.05,1.0,-1.37,1.68,12.59,9.2,1.0,-1.37,0.0,3.0,1.17,1.68,-65.73,1.63,-0.68,-7.59,1.0,0.01,2.37,5.11,0.75,0.68,46.4,1.05,0.0,-1.37,0
36.83,8.74,1.0,18.1,3.5,20.62,1999.64,1.0,8.74,28.71,82.77,0.97,4.5,50.56,-0.25,0.0,76.77,4.12,6.62,2.38,6.38,1.29,1.0,553.61,0.97,3.12,3.75,1
0.0,0.0,1.0,0.0,0.54,-1.9,620.06,1.0,3.0,3.0,130.95,-2.56,0.54,98.0,1.0,0.46,-2.15,2.0,-0.65,1.07,3.22,0.87,0.54,1503.87,1.01,0.0,-0.54,1
0.0,-11.45,1.0,0.0,0.0,3.82,-4.71,1.0,0.0,3.64,7.18,-1.5,0.0,78.08,2.91,-0.64,5.91,2.64,3.75,1.27,1.27,2.08,0.0,109.65,0.65,0.0,0.0,0
0.0,0.0,2.04,0.96,0.0,2.87,110.94,1.0,0.96,1.04,20.52,0.73,-1.91,57.6,1.0,-0.91,10.61,1.04,-0.19,1.09,2.96,1.64,0.0,6.0,0.54,0.0,1.0,0
0.0,-0.61,1.61,0.0,0.0,0.0,19.78,1.0,0.0,-1.22,6.83,2.5,-1.22,30.47,1.61,1.0,4.61,0.39,0.74,-1.22,-1.83,-0.12,0.0,7.0,0.61,0.0,1.0,0
1.13,3.13,2.0,0.57,0.57,5.96,69.08,1.57,0.0,1.57,2.57,0.95,2.0,22.74,3.7,0.0,3.3,0.43,3.64,3.13,2.13,0.67,0.0,121.29,0.97,0.0,0.57,1
0.0,1.09,1.55,0.0,0.0,4.55,56.0,1.0,1.0,1.0,4.45,1.2,0.0,11.63,3.0,0.0,2.45,1.0,0.77,1.0,0.45,-0.06,0.0,6.0,0.95,0.0,0.0,0
9.0,3.0,1.0,2.0,0.0,0.23,57.41,1.0,2.0,0.0,1.0,-1.49,1.77,96.0,3.0,1.0,14.0,1.0,7.8,2.53,4.83,2.03,0.77,63.76,0.95,0.0,2.0,1
4.89,-0.55,1.45,-0.55,-0.55,12.11,269.09,0.45,0.0,17.12,3.57,1.2,1.45,67.03,4.11,0.0,24.99,2.55,5.96,1.55,2.0,0.87,0.0,9.11,0.95,0.0,3.55,1
6.0,0.0,1.13,3.0,0.0,3.66,206.12,1.0,0.0,7.13,12.87,1.99,3.0,38.63,0.13,0.87,9.73,1.0,3.82,1.13,0.13,0.63,0.0,6.87,0.71,0.0,1.87,0
0.0,9.55,1.0,0.0,0.0,4.77,191.97,1.0,0.0,5.66,-1.22,3.33,1.11,65.0,1.0,-0.55,-0.66,1.55,5.27,4.66,3.22,0.66,0.0,5.45,1.16,0.0,0.45,0
0.73,-0.27,2.0,0.37,1.0,-3.44,0.39,1.37,0.0,10.46,14.46,-0.08,2.27,49.64,0.1,0.0,1.0,1.0,3.07,0.63,3.54,2.41,0.63,-82.24,1.0,0.0,0.37,0
52.59,12.48,1.0,23.18,3.57,12.13,2852.33,1.0,11.59,46.22,123.1,0.39,4.67,93.09,2.11,0.0,106.84,5.57,7.42,1.0,1.11,1.62,0.0,696.4,0.92,4.46,5.57,1
-57.69,-13.69,1.0,-28.36,-3.91,-9.71,-3049.15,1.0,-14.67,-40.02,-115.07,0.37,-3.91,30.69,1.0,0.0,-108.29,-1.91,-3.56,0.0,0.0,1.32,0.0,-746.88,0.98,-4.89,-3.87,0
0.9,0.0,0.1,0.0,0.9,2.2,713.02,1.0,3.0,2.1,138.1,0.77,0.9,53.12,1.9,1.0,0.0,2.0,-0.05,0.0,0.0,-0.24,0.0,1469.0,1.01,0.0,0.0,1
0.0,0.0,-0.61,0.0,1.0,7.8,36.41,1.0,0.0,-0.8,-4.62,0.79,7.61,22.49,1.8,-0.8,6.21,0.2,3.91,2.2,15.0,2.84,3.0,6.0,1.18,0.0,0.2,0
0.0,0.0,2.63,0.0,0.0,2.63,29.1,1.0,-0.63,2.0,7.37,0.44,2.0,46.3,1.37,2.0,-0.63,2.0,5.53,2.0,0.0,0.99,0.0,6.0,0.95,0.0,1.0,0
0.0,-16.04,1.0,0.0,0.89,7.56,-1.91,1.0,1.0,1.0,5.89,-2.04,5.35,16.0,3.89,-0.89,5.67,1.89,4.12,3.67,14.36,3.05,2.67,6.0,0.85,0.0,0.0,0
1.52,0.76,1.76,3.76,0.0,5.76,123.79,1.76,2.0,12.88,20.16,0.27,0.24,128.62,2.76,0.0,14.0,2.0,4.7,-2.28,-2.8,1.41,-0.76,-43.38,0.95,0.0,2.76,0
0.6,2.8,1.6,0.6,0.6,-1.2,155.03,0.4,0.6,0.4,19.23,0.35,0.6,33.41,0.8,1.2,8.41,1.6,3.64,0.8,0.4,1.08,0.0,-58.91,0.87,0.0,1.2,0
0.0,0.0,1.76,0.0,0.0,14.39,49.1,1.0,0.0,1.52,6.33,2.68,3.91,19.05,2.48,2.95,0.95,1.76,3.86,1.76,0.24,0.46,0.0,6.0,0.96,0.0,0.76,0
-2.82,-4.7,0.06,2.06,-1.88,5.0,-79.63,1.0,2.0,1.12,-4.23,1.26,0.06,64.76,2.0,-1.88,8.36,1.06,2.5,0.0,1.0,0.26,0.0,-84.32,0.96,0.0,0.12,0
-2.15,-2.15,1.72,1.57,0.0,12.16,241.39,1.0,0.57,18.04,13.01,1.06,1.72,50.97,2.0,-0.72,18.3,2.72,4.3,0.0,1.72,1.52,0.0,1.7,1.06,0.0,2.72,0
0.0,14.68,1.0,0.0,0.0,0.11,241.35,1.0,0.0,2.11,-4.05,6.43,-1.26,67.53,-0.26,0.0,-2.79,0.37,3.3,4.26,0.37,-1.21,0.0,3.47,0.98,0.0,0.37,0
11.0,-1.17,0.41,9.0,1.0,10.76,220.99,1.0,0.0,3.52,7.11,1.17,2.0,113.14,4.59,0.0,4.17,1.59,3.6,-0.59,1.59,1.16,0.0,420.35,1.02,0.0,1.17,1
0.0,-0.65,2.3,0.0,0.0,1.0,29.55,1.0,0.0,1.65,7.55,0.31,2.0,20.0,1.35,0.65,7.3,1.65,4.3,2.65,2.65,2.64,0.0,6.0,0.71,0.0,0.65,0
1.0,0.0,0.01,0.0,1.0,4.99,41.89,1.0,0.99,-0.99,0.02,1.04,-0.99,-8.93,3.99,-1.99,4.98,0.01,-0.98,0.01,1.99,0.44,0.0,6.0,0.93,0.0,-0.99,0
-1.05,-1.05,1.0,1.05,-0.52,1.95,72.19,0.48,1.05,5.48,10.57,0.57,0.52,61.48,2.95,0.0,16.8,2.52,4.39,-0.05,0.48,1.21,0.0,-98.75,0.91,0.0,2.52,0
1.44,11.15,2.0,3.0,-0.56,9.0,231.6,1.0,0.0,39.0,11.31,2.41,3.44,87.0,1.31,1.56,25.87,1.44,8.01,0.44,0.44,1.62,0.0,8.0,1.0,0.0,4.56,1
6.18,0.0,1.0,5.06,0.56,16.06,302.94,1.0,0.0,-1.69,15.44,8.2,2.12,14.61,2.69,1.0,4.44,0.44,5.28,1.0,0.56,-0.3,0.0,237.46,1.02,0.0,1.0,1
1.0,-1.45,0.28,2.17,1.0,5.17,82.04,1.0,1.45,1.45,7.35,0.49,0.28,26.07,3.0,0.0,8.52,1.72,3.48,-0.45,1.0,0.79,0.0,6.0,0.96,0.0,1.45,0
0.0,0.91,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.91,13.54,0.78,0.0,102.76,3.82,-0.91,6.27,1.91,3.25,0.91,1.91,0.88,0.0,6.0,1.32,0.0,1.0,0
-7.82,2.0,2.0,11.37,-0.71,-1.55,18.6,1.0,0.0,4.55,11.95,0.63,0.58,27.13,0.58,0.0,6.42,2.42,7.85,2.71,1.0,0.71,0.0,-284.01,0.89,0.0,1.42,0
5.0,3.76,2.0,0.0,-0.76,5.24,182.2,1.0,3.0,5.76,14.51,-1.25,3.24,88.89,1.76,0.0,6.24,2.0,5.7,0.76,1.0,1.89,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.91,-37.79,96.67,1.0,1.0,1.0,19.0,-6.96,-3.64,80.0,-0.73,-5.46,8.09,1.0,3.02,1.82,13.75,2.96,2.73,6.0,0.89,0.0,1.91,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,6.26,180.07,1.0,0.0,0.0,14.95,7.37,1.0,3.16,0.47,1.0,3.42,1.0,4.96,1.0,-0.53,-0.38,0.0,-79.91,1.16,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,9.56,102.25,1.0,0.0,3.0,15.64,1.11,-1.64,49.52,1.82,0.0,8.54,2.0,0.93,0.0,0.0,0.7,0.0,139.63,0.63,0.0,2.82,1
2.18,11.45,1.36,3.0,0.0,2.91,118.87,1.0,0.0,-5.36,6.91,2.61,1.73,29.85,-0.91,0.64,-4.72,-0.27,1.57,1.36,-0.27,0.63,0.0,4.73,0.98,0.0,-0.27,1
-4.94,1.0,0.18,0.0,0.0,-5.77,397.15,1.0,2.47,-13.82,110.89,0.92,-1.65,38.18,0.35,0.82,-16.47,1.0,-1.13,1.18,-0.65,-0.37,0.0,1209.28,0.89,0.0,-2.47,1
-3.93,-2.36,0.21,0.0,0.0,4.21,-25.08,1.0,-2.36,3.07,1.93,0.92,-1.14,6.03,5.36,0.0,6.21,1.21,2.17,1.0,2.0,1.24,0.0,35.91,0.69,0.0,1.21,1
10.41,0.0,2.74,2.21,-0.74,5.85,393.27,1.0,0.0,26.88,16.09,0.25,2.74,142.28,3.0,0.0,25.88,2.0,7.31,0.26,-2.41,1.74,-0.74,-41.26,0.98,0.0,3.74,1
0.0,-8.07,1.0,0.0,0.0,4.79,-44.98,1.0,0.9,3.31,12.59,-1.93,0.0,18.06,5.79,0.0,11.79,2.0,1.2,-0.79,1.0,1.25,0.0,8.0,0.9,0.0,1.1,0
0.72,0.0,1.0,0.0,0.72,-1.31,38.54,1.0,0.0,5.28,7.56,0.15,0.72,48.35,4.0,0.0,9.28,2.0,2.76,0.28,0.28,0.36,0.0,-109.12,1.22,0.0,1.28,0
0.0,-0.57,0.43,0.0,0.0,2.85,716.25,1.0,3.0,3.0,139.57,1.24,-1.15,98.0,1.0,1.0,-2.87,2.0,0.54,0.0,0.0,-0.1,0.0,1469.0,0.97,0.0,0.0,1
1.0,16.99,1.0,0.0,1.0,-4.55,-75.86,1.0,0.0,0.0,-12.1,-2.94,0.06,0.0,2.06,0.0,-2.72,0.06,-2.36,0.06,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.03,55.47,1.0,2.0,0.03,-0.91,2.7,1.0,0.63,2.0,0.99,7.07,1.01,4.05,0.0,1.0,0.18,0.0,6.99,0.62,0.0,1.01,0
4.33,0.0,0.13,5.2,0.87,3.87,35.83,1.0,0.0,-3.93,6.21,1.16,-0.87,69.66,3.6,0.0,6.67,2.0,-0.58,-1.73,0.0,0.24,0.0,362.78,0.96,0.0,1.13,1
0.0,0.0,3.0,0.0,0.0,1.77,40.55,1.0,0.0,5.53,5.58,0.16,1.77,5.0,2.77,1.0,-1.53,2.0,6.07,3.88,3.77,2.8,0.0,9.53,0.53,0.0,1.0,0
7.95,1.95,2.0,1.05,0.97,9.95,212.22,1.97,-1.95,8.97,9.08,0.81,2.03,82.97,2.95,0.0,-4.65,0.03,3.4,3.95,1.97,0.93,0.0,204.48,1.02,0.0,0.03,0
6.0,0.92,2.0,0.0,0.0,14.66,270.82,1.0,0.0,22.83,6.17,1.39,2.0,51.77,2.08,0.0,15.42,2.92,4.95,1.92,3.83,0.83,0.0,8.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.35,10.4,1.0,0.0,-1.65,-5.06,1.08,1.65,-23.07,4.82,0.0,1.88,0.18,2.29,1.65,2.65,1.16,0.0,39.0,0.63,0.0,-1.65,1
3.57,1.57,2.72,-0.72,-0.72,2.42,151.81,0.28,3.0,3.57,15.15,0.29,5.43,43.54,-0.43,1.43,6.28,2.72,5.33,0.0,-0.43,1.36,0.0,-139.88,0.97,0.0,1.0,0
0.0,-10.81,1.0,1.0,0.0,5.0,115.38,1.0,1.0,4.6,24.41,-0.91,0.0,117.24,4.4,-0.6,15.01,2.2,3.24,0.6,1.6,0.77,0.0,7.2,0.96,0.0,1.6,0
0.0,-10.71,1.0,0.0,0.0,0.6,385.77,1.0,1.79,4.79,86.72,-1.39,0.0,124.32,1.6,0.0,4.0,3.19,1.95,0.0,0.0,1.2,0.0,876.69,0.95,0.0,-0.6,1
-1.95,-0.98,1.0,-0.98,-0.98,12.91,57.25,0.02,0.0,-10.73,-7.71,2.05,-0.98,-19.12,3.0,0.0,3.98,1.0,2.96,2.98,2.0,0.62,0.0,169.0,0.48,0.0,0.02,0
-7.95,-2.65,2.0,-1.77,0.88,2.0,7.43,1.0,-1.77,2.0,8.0,2.96,2.0,-59.8,0.23,1.12,-11.48,2.0,0.1,2.0,0.0,-0.18,0.0,-1.07,0.97,0.0,-0.77,0
0.0,-1.79,1.1,0.0,0.0,4.1,33.42,1.0,0.0,0.1,4.0,1.98,-1.79,27.6,2.9,0.0,-2.48,1.0,1.41,0.1,1.9,0.1,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,66.22,1.0,0.0,4.55,20.99,0.05,0.0,93.63,-0.55,0.0,17.22,2.78,0.81,-1.55,-1.55,0.67,0.0,-120.64,1.29,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,6.51,688.26,1.0,2.64,3.0,132.63,1.36,0.0,89.12,1.0,0.88,7.49,2.0,0.67,0.0,0.0,0.03,0.0,1291.58,1.03,0.0,2.0,1
0.0,0.0,1.0,9.77,0.0,1.56,77.53,1.0,0.0,1.95,12.13,1.1,0.0,37.13,0.78,0.61,3.78,1.17,4.2,1.0,0.39,0.08,0.0,7.56,0.67,0.0,0.78,0
0.0,1.0,1.73,0.0,0.0,-37.86,-9.75,1.0,0.0,2.46,8.1,-5.78,-5.82,43.2,0.54,-2.91,-2.91,1.73,5.98,2.73,0.27,1.15,0.0,6.0,0.89,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
59.0,14.65,1.0,27.05,4.0,13.0,3161.72,1.0,13.7,47.0,131.45,0.84,4.65,57.37,0.35,0.0,117.55,6.0,6.52,1.95,1.95,0.86,0.0,776.0,0.88,5.0,4.7,1
0.0,0.0,1.0,25.0,-0.7,6.78,201.43,1.0,0.7,5.7,19.78,1.64,-1.39,106.13,3.39,0.0,6.39,3.0,8.13,-0.39,-2.48,-0.57,-0.7,-35.2,0.9,0.0,2.0,0
0.0,0.0,0.15,0.0,0.85,16.04,40.75,1.0,0.0,-1.7,-1.94,1.74,0.0,-21.23,3.15,-1.7,6.0,0.15,-1.24,0.85,6.94,0.84,0.85,95.9,0.68,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.85,4.0,724.54,1.0,3.0,3.0,138.15,2.29,0.85,98.0,-0.69,1.0,0.85,2.0,-0.03,0.0,-0.85,0.06,0.0,1469.0,1.15,0.0,0.0,1
0.0,12.94,1.0,-0.72,0.0,-1.44,-10.15,1.0,-0.72,2.28,-9.65,2.48,0.0,8.51,-0.44,0.72,-2.47,1.28,0.93,0.0,-0.72,1.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.55,29.61,46.25,1.0,0.0,1.0,3.0,5.41,4.39,25.0,3.64,3.29,1.64,1.0,2.15,0.9,-1.74,-0.11,-0.55,-29.64,0.84,0.0,0.0,0
3.0,21.93,2.0,2.0,1.06,6.88,396.56,1.0,1.0,3.0,31.06,1.55,0.06,76.0,1.06,2.94,14.06,1.06,2.65,-0.94,0.06,1.19,0.0,102.0,1.08,0.0,3.94,1
1.52,0.76,1.76,2.28,0.0,4.04,131.89,1.0,0.0,29.62,8.84,1.19,3.04,66.08,2.24,0.76,15.95,1.76,8.34,1.76,2.0,1.14,0.0,-17.55,0.94,0.0,3.04,1
