CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.49,2.67,0.16,4.0,-2.01,-0.04,353.07,1.0,10.0,3.67,13.67,0.62,-2.52,138.79,2.84,0.0,-2.4,1.84,2.63,0.0,1.84,1.01,0.0,6.0,1.02,0.0,0.33,0
-0.54,1.0,0.46,0.0,0.0,-2.29,3.66,1.0,-0.54,-1.68,0.24,1.03,0.46,-25.54,0.39,0.0,3.32,1.54,-0.19,-0.54,2.07,0.61,0.0,6.0,0.91,0.0,0.46,0
5.7,2.95,1.0,1.9,2.85,9.95,457.74,1.0,9.51,1.9,9.56,3.32,4.75,-7.6,2.0,1.05,19.01,1.0,4.56,-1.9,0.95,1.81,0.0,6.0,0.95,0.0,1.9,0
5.15,0.0,0.14,3.43,8.57,14.44,461.0,1.0,8.58,0.86,13.72,0.55,1.72,78.94,1.0,0.0,7.72,0.14,4.47,-0.72,0.28,0.56,0.0,6.0,1.0,0.0,1.86,0
1.0,0.66,1.0,1.34,0.0,10.34,83.01,1.0,0.0,0.66,3.0,4.06,0.0,85.38,2.0,0.67,1.0,1.33,3.54,1.34,0.66,0.57,0.0,6.0,0.96,0.0,0.33,0
-0.91,1.0,2.0,0.0,3.64,9.73,90.92,1.0,0.0,2.0,7.64,0.8,0.0,40.0,1.0,0.0,-0.91,1.0,3.76,3.91,1.91,1.05,0.0,19.0,0.86,0.0,1.91,1
0.0,1.49,1.0,1.75,0.0,2.99,19.02,1.0,0.0,0.0,1.51,0.68,1.75,174.73,-1.99,0.0,8.74,2.0,0.42,0.0,0.25,0.24,0.0,6.0,0.91,0.0,0.0,0
6.0,0.0,2.0,0.76,6.0,15.7,164.52,1.0,0.0,0.0,-11.87,0.64,9.76,75.69,1.0,0.0,8.56,1.0,6.9,0.0,0.24,3.38,0.0,-150.68,1.07,0.0,1.49,0
-20.88,2.71,0.15,-11.94,0.85,20.68,-321.75,1.0,-3.41,3.0,3.0,0.51,2.44,-10.02,1.0,-0.85,20.29,2.0,3.15,1.71,2.71,3.99,0.85,143.3,1.0,0.0,-1.56,1
0.0,-3.72,1.0,0.0,2.79,10.65,-14.85,1.0,0.0,-1.86,-0.86,2.58,2.79,-30.69,1.21,1.0,-6.44,1.0,1.1,2.86,1.86,1.76,0.93,158.51,0.89,0.0,-0.93,0
1.0,0.83,2.0,0.0,0.0,7.17,118.19,1.0,1.0,4.34,0.7,0.92,1.83,48.15,4.83,0.0,5.85,0.17,5.74,1.0,1.83,1.12,0.0,6.0,0.98,0.0,0.17,0
3.8,1.0,1.8,-0.8,0.0,19.42,199.44,1.0,0.8,7.81,7.81,0.33,5.0,57.36,3.41,0.0,26.01,1.2,7.09,0.8,1.0,2.72,0.0,6.0,1.03,0.0,1.8,0
1.04,0.0,1.0,8.76,0.0,15.56,116.69,1.0,0.0,2.6,7.68,5.54,0.52,144.22,2.0,1.0,2.04,1.0,4.16,2.0,-1.56,0.38,0.0,6.0,1.01,0.0,0.0,0
1.95,1.3,1.65,-2.59,-1.95,1.3,-32.88,1.0,-6.48,4.89,0.7,0.98,-1.95,-7.13,2.95,0.0,22.51,2.0,0.35,0.0,3.0,-0.24,0.0,91.6,0.81,0.0,0.0,1
11.31,8.0,0.31,7.0,0.0,-4.54,234.35,1.0,34.31,33.31,90.38,-0.14,-0.69,80.78,-1.08,1.0,22.69,3.0,5.62,0.0,0.0,0.94,0.0,202.0,0.53,0.0,4.31,1
0.0,3.1,4.0,0.0,0.0,34.0,448.55,1.0,2.0,7.55,9.55,-5.06,21.0,78.6,2.55,-1.55,35.98,2.0,9.97,1.0,1.78,3.96,0.0,6.0,1.04,0.0,2.78,0
-0.11,0.48,1.0,-2.08,-1.56,9.37,-128.64,1.0,-5.19,1.96,-2.19,1.38,2.4,23.25,0.48,0.0,12.66,2.52,2.42,0.0,1.0,1.57,0.0,6.0,0.93,0.0,-0.04,0
0.0,-5.03,1.0,0.0,5.03,-3.35,-20.41,1.0,0.0,-0.68,4.52,0.6,0.0,-27.67,-1.52,0.0,-2.55,2.0,0.95,0.84,3.84,-0.34,0.0,6.0,0.88,0.0,0.0,0
-22.58,0.81,1.0,-11.29,-1.61,4.19,-380.19,1.0,-3.23,0.81,3.61,1.95,-2.42,-76.61,6.81,0.19,9.26,1.81,2.92,2.61,3.61,1.33,0.0,3.58,0.92,0.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,8.0,53.03,1.0,0.0,-0.94,2.0,1.84,0.0,0.0,5.71,0.94,4.89,1.06,3.83,0.0,1.94,0.71,0.0,6.0,0.94,0.0,0.0,0
3.1,2.03,2.0,1.55,4.65,9.58,110.11,2.55,0.52,2.52,5.55,1.55,0.0,81.85,1.0,0.0,1.55,1.52,2.63,1.97,1.0,1.28,0.0,143.51,0.79,0.0,1.52,1
6.0,0.32,1.0,3.84,9.84,-2.54,84.34,4.0,1.0,1.0,5.0,-5.22,1.0,164.81,1.16,-1.68,3.0,2.0,3.46,3.35,6.03,1.1,0.84,289.0,0.8,0.0,1.0,1
6.0,0.0,2.0,0.0,6.0,16.49,242.22,1.0,0.0,0.0,1.0,0.09,9.9,0.0,-2.61,-0.9,27.2,1.0,6.93,0.9,0.1,2.1,0.0,43.9,0.87,0.0,3.0,1
-16.66,1.0,0.4,-8.33,-1.19,2.0,-267.85,1.0,-2.38,1.6,4.6,1.77,-2.57,-37.53,2.0,-0.6,4.21,1.6,0.22,0.6,1.0,0.48,0.0,4.21,0.91,0.0,-0.79,0
0.0,1.1,1.0,0.0,0.0,1.65,31.1,1.0,0.0,1.0,2.0,3.74,0.0,0.0,-0.1,0.55,4.45,2.0,1.55,-0.55,3.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,5.61,1.0,1.0,0.0,9.45,62.55,1.0,0.0,-0.61,-1.82,7.62,0.0,100.0,1.0,3.21,-3.84,0.39,0.56,-0.61,0.39,-0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,-2.64,40.75,1.0,0.0,1.66,3.98,-0.48,0.66,12.52,-0.32,-0.66,8.3,2.0,1.79,-0.66,3.66,0.75,0.0,6.0,0.95,0.0,0.66,0
-5.44,0.0,0.09,0.0,-5.44,-11.5,-98.83,1.0,0.0,3.0,24.87,2.1,-8.16,61.0,0.09,0.91,-15.28,1.09,-3.84,0.91,-0.91,-1.52,0.0,6.0,0.97,0.0,1.09,0
12.09,2.52,1.0,18.04,0.0,0.48,298.29,1.0,29.43,34.59,85.83,-1.82,1.0,81.64,1.0,-0.84,24.66,3.68,6.55,0.0,-0.84,1.48,0.0,170.79,0.66,0.0,4.2,1
-1.47,0.0,1.0,1.47,6.0,-3.84,-186.35,0.26,-2.21,-5.16,2.32,3.79,-2.21,24.32,1.74,0.74,-6.63,0.26,1.37,1.74,2.0,-0.28,0.0,-610.83,1.0,0.0,0.26,0
-8.07,-6.27,1.0,-6.27,0.0,15.75,-119.59,1.0,-31.37,-27.78,-75.07,2.19,4.48,-22.4,6.0,0.1,2.0,0.1,4.1,1.0,2.9,2.24,0.0,-169.65,1.37,0.0,-3.58,0
-0.64,3.27,1.0,1.0,-1.27,13.46,53.37,1.0,0.0,0.0,-0.64,5.57,1.0,100.0,2.64,2.27,6.36,1.0,1.42,1.0,0.36,-0.38,0.0,6.0,0.93,0.0,0.0,0
-1.96,-1.98,2.0,0.0,0.0,11.95,212.91,1.0,1.0,4.02,25.79,1.0,1.0,27.68,3.01,0.0,40.63,1.0,5.33,1.0,1.0,-0.68,0.0,210.5,0.76,0.0,1.99,1
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,1
1.0,-1.3,1.0,0.0,1.0,0.13,191.21,1.0,0.0,11.0,26.96,0.63,0.0,83.0,1.35,-0.65,8.7,1.65,9.74,-0.65,1.0,0.88,0.0,24.0,0.78,0.0,3.0,1
17.53,7.69,2.0,6.72,6.0,17.16,520.8,1.0,33.62,32.66,84.57,-0.87,9.0,92.22,-3.8,0.0,48.21,2.92,9.0,-0.96,-0.92,2.91,0.0,194.28,0.53,0.0,7.8,1
-1.67,0.84,4.84,0.0,0.0,18.11,98.4,0.16,-0.51,1.82,4.65,0.51,18.49,30.42,1.0,0.0,20.64,1.16,8.9,2.67,1.84,3.32,0.0,-683.16,0.91,0.0,2.0,0
2.77,-0.77,0.23,13.0,1.53,-0.83,53.47,1.0,0.0,4.47,9.47,0.56,1.0,54.33,1.0,0.0,7.77,2.0,1.95,-2.3,0.0,0.32,0.0,-3.97,1.07,0.0,-0.77,0
0.0,2.85,1.0,0.0,0.0,0.95,69.38,1.0,1.9,5.95,8.15,-0.93,0.0,130.39,3.85,7.6,23.36,1.95,7.3,0.05,1.0,1.36,0.0,16.46,1.0,0.0,0.0,0
-4.35,-4.35,1.0,-1.63,3.26,2.72,-87.03,1.0,-19.03,-13.68,-40.96,1.05,1.09,-11.42,1.0,-0.54,5.54,0.91,2.46,1.09,4.09,0.13,0.0,-100.57,1.14,0.0,-2.17,0
-0.41,-3.74,2.0,-3.74,6.0,21.53,140.16,1.0,-18.68,-17.61,-44.37,1.09,9.53,-41.1,1.53,-0.53,20.46,-0.07,6.93,0.0,1.53,2.91,0.0,-98.62,1.18,0.0,0.86,0
-14.68,0.0,1.26,-10.34,4.52,17.31,-143.77,1.0,-2.95,0.74,1.74,0.84,4.57,-70.16,1.0,-0.74,30.48,1.74,5.82,0.0,2.48,1.95,0.0,3.78,0.87,0.0,0.78,0
0.0,0.51,1.0,1.51,1.0,4.63,26.3,1.0,0.0,-0.51,-1.06,1.43,0.51,151.48,1.0,0.51,-0.51,0.49,3.28,4.0,6.0,0.71,1.0,6.0,0.87,0.0,0.0,0
6.57,2.0,1.57,3.0,9.0,6.14,167.51,4.0,1.57,4.43,9.58,-0.5,1.57,128.5,2.0,-0.57,8.15,2.0,4.33,0.0,1.57,0.84,0.0,289.0,0.9,0.0,1.57,1
3.0,0.3,1.0,0.0,-2.55,-8.91,38.72,1.0,0.0,6.25,11.51,0.28,-2.55,107.9,2.0,0.0,9.51,2.0,8.36,-0.85,0.3,0.23,-0.85,-133.52,0.97,0.0,1.0,0
7.18,2.39,1.0,2.09,6.28,16.49,187.64,3.09,0.7,3.7,5.09,0.36,5.0,127.48,1.0,0.0,24.09,2.7,4.36,-1.39,1.0,2.74,0.0,174.04,0.97,0.0,1.7,1
0.0,2.0,1.0,0.97,-1.87,9.13,19.21,1.0,0.0,0.0,-3.87,0.85,3.0,97.38,1.0,0.0,1.0,1.0,4.12,4.92,6.9,3.29,1.97,170.0,0.91,0.0,-0.97,0
0.0,0.0,1.0,0.0,-3.73,3.76,51.11,1.0,0.0,1.86,6.97,1.74,0.0,37.88,6.0,1.0,8.83,1.62,3.81,0.38,0.76,1.06,0.0,6.0,0.94,0.0,0.62,0
14.82,1.98,1.98,3.02,3.0,22.84,903.9,1.0,10.0,9.84,21.8,-0.08,5.98,73.39,4.94,-0.98,61.16,1.0,9.3,-0.98,1.0,3.42,0.0,135.3,0.94,0.0,3.96,1
1.0,-1.15,2.0,-0.58,0.0,5.69,128.61,1.0,1.0,6.0,10.15,0.86,0.42,25.37,6.31,0.0,7.12,1.0,7.18,1.0,1.58,1.43,0.0,6.0,0.99,0.0,1.0,0
0.0,-3.68,1.0,1.0,0.0,0.49,-45.13,1.0,0.0,2.84,7.57,0.58,1.0,126.49,-0.84,1.0,8.89,1.0,5.26,1.95,1.0,0.16,0.0,6.0,0.96,0.0,-0.95,0
0.63,0.0,1.0,0.0,0.63,7.63,263.28,1.0,0.0,6.92,34.47,0.51,0.0,52.23,-1.52,-0.63,37.03,2.0,7.43,-0.63,1.37,-0.25,0.0,224.33,0.65,0.0,3.89,1
6.0,-1.57,1.0,4.0,3.0,10.38,470.3,1.0,10.0,1.49,12.51,0.33,5.0,75.06,0.97,0.0,20.49,1.51,5.78,0.51,1.0,1.73,0.0,6.0,0.97,0.0,1.49,0
0.0,-0.72,4.0,0.0,0.0,38.32,385.43,1.0,2.0,5.28,6.56,1.34,20.28,39.31,0.28,0.0,26.84,2.72,8.94,1.0,1.0,2.43,0.0,6.0,0.94,0.0,1.28,0
-10.02,-6.68,1.0,-5.85,6.0,4.16,-181.9,1.0,-29.23,-28.4,-66.67,1.54,0.84,-80.19,1.84,-0.84,-18.38,-0.67,0.29,2.67,2.84,-0.24,0.0,-122.63,1.25,0.0,-3.18,0
-3.73,-5.08,1.88,-3.19,9.0,11.19,-49.85,4.0,-29.07,-23.76,-65.75,1.24,1.88,69.5,4.65,-0.88,-7.61,0.23,2.41,0.88,1.88,0.36,0.0,115.65,1.25,0.0,-2.54,1
-0.79,0.0,1.0,0.79,-0.79,1.42,57.51,1.0,0.0,3.0,13.21,-0.07,0.0,140.08,1.0,0.0,10.21,2.0,3.97,3.16,3.95,1.32,0.79,6.0,0.93,0.0,2.0,0
-7.21,-0.77,1.0,5.33,0.0,5.44,-120.13,1.0,-25.24,-20.19,-56.25,3.24,0.72,92.07,1.0,1.28,-9.82,0.28,-0.29,0.0,1.0,-0.11,0.0,-135.34,1.27,0.0,-3.61,0
23.82,-2.55,1.85,12.91,1.7,-0.85,399.39,1.0,1.7,-0.85,-4.66,0.52,6.11,118.72,-0.7,-6.81,-3.51,2.0,4.14,0.0,1.85,1.5,0.0,-0.81,0.95,0.0,0.85,0
-1.79,1.0,1.0,-11.66,0.0,2.0,50.13,1.0,0.0,-1.69,6.69,0.94,0.1,-2.53,2.0,0.0,9.59,1.0,0.97,0.0,1.0,1.38,0.0,6.0,0.92,0.0,2.79,0
0.0,1.73,1.0,-0.86,1.73,12.09,60.44,1.0,0.0,1.0,2.0,0.66,2.59,-86.33,1.0,0.0,5.86,2.0,-0.44,-1.73,0.41,1.55,0.0,147.58,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,12.83,114.24,1.0,0.0,-0.87,10.39,9.06,0.0,0.0,0.0,2.74,-6.96,-0.87,1.65,0.13,-0.87,-0.5,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,1.42,67.86,1.0,0.0,0.0,8.35,-1.68,0.0,0.0,1.58,-0.58,19.48,2.16,2.33,0.0,1.58,0.6,0.0,52.21,0.78,0.0,0.58,1
-25.85,0.0,0.08,-10.92,-1.85,14.0,-369.12,1.0,-3.69,0.0,14.08,7.27,-5.54,12.3,1.08,1.0,-1.77,0.08,0.85,2.92,-0.92,-1.03,0.0,3.23,0.91,0.0,-0.92,0
-1.72,0.57,0.43,0.0,-3.45,-1.6,-20.38,1.0,0.0,4.72,15.15,0.49,-2.3,101.81,1.0,0.0,6.98,2.57,-0.11,0.0,0.0,0.87,0.0,6.0,0.98,0.0,0.85,0
8.45,2.63,1.0,3.18,3.0,17.45,558.42,1.0,10.0,3.63,12.0,0.43,4.18,56.11,2.82,0.0,17.74,1.0,7.29,0.0,1.82,2.64,0.0,6.0,1.04,0.0,2.82,0
-2.69,-0.9,1.0,0.0,0.0,0.82,70.16,1.0,0.0,-2.69,17.98,8.64,-4.49,-63.76,-0.9,1.9,-19.76,-1.8,0.21,0.9,0.1,-2.29,0.0,133.0,0.92,0.0,1.9,1
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
0.7,0.0,1.0,-1.41,1.41,-8.45,-25.82,1.0,0.0,0.0,1.3,-1.65,1.0,-70.38,1.3,-0.7,0.0,1.0,1.33,0.59,1.7,0.42,0.0,48.0,0.82,0.0,0.0,1
7.02,3.63,1.88,0.0,-1.76,15.17,418.27,1.0,0.0,8.02,11.02,0.03,2.76,90.13,5.51,0.0,47.27,1.0,5.14,0.0,1.0,1.97,0.0,121.91,0.94,0.0,2.76,1
3.92,0.97,1.0,0.0,1.0,12.82,291.57,1.0,0.0,13.92,26.95,-1.39,4.87,152.15,-0.92,-0.97,30.45,1.97,12.41,-0.97,1.97,2.85,0.0,24.0,0.9,0.0,3.97,1
0.0,8.23,1.0,1.65,0.0,3.35,54.05,1.0,0.0,-0.65,-1.29,3.51,0.0,164.66,1.0,3.29,1.65,0.35,0.67,-0.65,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.73,-2.31,1.0,-0.58,0.0,8.19,110.28,1.0,0.0,4.73,15.73,-0.83,2.89,44.26,1.0,-1.15,23.12,2.58,4.2,0.0,0.0,2.47,0.0,6.0,0.99,0.0,2.58,0
1.53,-2.54,1.0,0.0,0.0,9.04,172.6,1.0,0.0,0.51,20.0,0.79,2.54,19.33,-0.53,0.0,38.61,2.51,5.84,0.0,2.0,0.84,0.0,213.0,0.75,0.0,2.0,1
-0.92,0.0,1.0,0.0,-1.84,13.52,101.34,1.0,0.0,0.0,8.43,7.01,0.0,0.0,0.08,0.92,2.08,1.08,2.33,0.0,1.0,-0.55,0.0,122.74,0.95,0.0,0.92,1
4.0,0.0,1.0,3.32,6.0,9.39,127.6,1.0,0.0,7.0,9.32,1.08,1.32,7.15,4.39,0.68,20.96,0.32,8.33,2.68,2.68,1.09,0.0,6.0,1.0,0.0,1.0,0
4.67,-4.67,1.78,0.0,4.67,14.34,215.9,1.0,0.0,-1.56,11.44,2.11,7.01,-25.69,-2.34,1.0,15.57,0.0,6.72,1.0,0.0,1.45,0.0,6.0,0.92,0.0,3.56,1
0.0,-4.28,4.0,-0.86,0.0,37.43,395.15,1.0,2.0,6.0,9.71,-0.28,21.0,-32.65,1.0,-1.71,30.71,2.86,9.97,1.0,1.0,3.25,0.0,6.0,0.97,0.0,2.0,0
0.0,-0.39,1.0,-0.68,4.07,6.68,153.52,1.0,2.0,1.0,14.07,-0.27,0.0,5.21,3.0,7.64,12.32,1.0,3.53,0.68,0.68,0.63,0.0,17.0,0.98,0.0,2.68,1
2.0,2.12,1.0,0.0,0.0,28.12,399.71,2.0,1.59,7.71,3.06,1.49,3.0,38.77,1.71,-6.35,7.18,2.0,3.81,1.0,0.71,1.5,0.0,835.24,0.91,0.0,0.29,1
2.41,-4.01,1.0,1.0,1.0,3.21,24.83,1.0,0.0,0.8,1.0,0.51,4.01,130.5,-1.41,0.0,10.43,1.8,6.11,4.0,6.0,2.32,1.0,6.0,0.88,0.0,0.0,0
-20.29,0.0,0.28,-10.15,-1.45,5.0,-310.33,1.0,-2.9,0.72,13.72,3.48,-4.35,-68.85,0.0,0.28,-2.17,0.72,-0.42,1.72,0.0,-0.81,0.0,3.83,0.88,0.0,-0.17,0
3.57,-0.62,1.0,4.0,3.0,17.43,475.47,1.0,10.0,0.38,10.38,2.49,5.0,46.61,3.62,0.81,21.0,0.19,2.75,0.81,-0.62,0.53,0.0,6.0,0.91,0.0,1.19,0
5.52,0.0,1.92,-1.84,5.52,11.45,260.26,1.0,0.0,0.0,11.16,-2.2,8.29,-92.08,-0.92,0.08,25.78,0.0,6.87,-0.84,0.92,2.56,0.0,6.0,0.94,0.0,4.76,1
1.0,-0.79,1.0,0.0,5.72,9.94,234.07,1.0,0.0,10.21,26.57,1.14,0.0,83.0,1.21,0.0,3.7,0.21,8.47,0.0,1.79,0.3,0.0,24.0,0.82,0.0,3.79,1
0.0,-3.67,1.73,0.0,0.0,1.53,31.01,1.0,0.0,3.0,14.73,1.01,0.0,66.14,-1.2,0.0,4.39,2.0,2.43,2.2,0.0,1.17,0.0,15.55,0.84,0.0,2.0,0
3.0,1.51,1.0,0.0,1.52,20.1,142.31,1.0,0.0,2.49,1.48,0.65,6.52,71.0,0.49,0.0,18.45,1.49,4.82,0.51,2.01,3.69,0.51,89.16,1.02,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,-1.01,1.0,0.0,0.0,4.98,157.93,1.0,0.0,0.5,20.5,-1.94,0.0,0.0,0.5,-1.01,32.0,2.5,4.0,0.5,2.5,0.0,0.0,213.0,0.74,0.0,2.0,0
-4.79,-0.8,4.0,-2.39,-1.6,22.03,3.14,1.0,-5.98,4.4,-0.77,0.67,17.01,59.38,0.2,0.0,12.25,2.0,8.45,4.19,4.99,2.53,0.8,6.0,0.89,0.0,0.4,0
3.28,-0.55,1.0,1.64,1.64,3.28,279.55,1.0,5.47,6.09,17.57,-0.31,2.19,56.62,1.0,-0.55,18.66,1.0,9.29,0.45,1.0,2.12,0.0,6.0,1.04,0.0,1.09,0
0.0,9.55,1.0,0.71,0.0,7.58,121.79,1.0,0.0,2.0,2.29,1.11,0.0,104.08,1.87,0.71,9.0,1.0,2.08,-0.71,1.71,0.91,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,14.47,235.16,1.0,0.0,0.0,25.6,6.7,-0.93,-93.37,0.07,0.93,27.33,0.13,4.6,0.0,2.0,-0.75,0.0,331.58,0.78,0.0,2.93,0
3.09,2.0,1.0,-0.87,6.09,3.06,-271.46,4.0,-8.68,1.97,-3.72,0.79,1.0,60.66,1.03,0.0,3.97,2.97,0.98,0.0,1.0,0.89,0.0,289.0,0.83,0.0,0.03,1
-3.32,0.0,1.0,0.0,-3.99,-8.64,-79.36,1.0,0.66,4.99,7.32,0.85,-5.32,55.16,2.99,0.0,-7.63,2.0,-0.88,0.66,3.0,-1.18,0.0,6.0,0.91,0.0,-1.33,0
0.0,0.0,1.0,0.0,-5.26,3.61,-0.72,1.0,0.0,0.88,-1.51,2.31,0.0,0.0,1.0,0.0,7.39,2.88,-0.02,-0.88,1.88,-0.44,0.0,6.0,0.83,0.0,-0.88,0
3.0,0.0,0.0,0.0,6.0,10.99,121.94,1.0,0.0,1.0,5.0,-0.38,5.0,30.97,1.0,0.0,21.98,2.0,4.02,-2.0,2.0,1.91,0.0,-6.99,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.54,68.5,1.0,0.0,-1.54,6.34,3.66,0.0,-31.26,1.54,1.51,-5.12,-0.51,1.56,1.51,0.0,-0.51,0.0,6.0,0.9,0.0,0.98,0
0.0,6.0,1.0,0.0,3.56,7.22,123.84,1.0,0.0,2.0,5.37,0.26,0.0,33.0,4.0,0.0,7.22,0.41,2.91,0.59,1.59,1.21,0.0,6.0,1.01,0.0,1.59,0
1.78,-0.78,0.22,0.0,2.78,1.22,138.51,1.0,0.0,7.05,18.46,1.17,0.0,33.7,1.78,0.0,8.84,1.0,5.76,-2.35,1.0,-0.02,0.0,9.92,0.88,0.0,1.57,0
12.0,4.2,1.0,6.05,0.0,-0.9,321.27,1.0,35.0,34.95,92.8,-1.8,0.95,18.97,1.95,-0.9,26.76,3.0,6.07,0.0,0.0,1.98,0.0,202.0,0.55,0.0,5.95,1
0.0,3.86,1.0,0.0,0.0,3.41,117.01,1.0,2.0,1.86,2.24,-0.04,0.86,89.37,4.72,8.14,18.17,1.86,2.77,-0.86,0.86,1.28,0.0,17.0,0.96,0.0,1.14,0
2.32,1.32,0.34,0.0,1.0,2.69,169.89,1.0,-0.66,8.35,21.03,1.01,-0.66,65.13,0.68,0.0,4.04,1.66,8.1,-0.66,1.66,0.82,0.0,24.0,0.78,0.0,3.0,1
5.19,0.0,1.87,0.0,5.19,12.11,109.83,1.0,0.0,1.0,-14.44,0.61,7.79,0.0,1.0,0.0,2.4,1.13,4.27,0.0,2.13,2.4,0.0,-173.06,1.06,0.0,0.87,0
-4.68,-0.56,2.0,-1.56,-7.02,0.1,-16.84,-1.34,-0.78,0.22,1.44,0.95,3.0,14.82,1.22,0.0,13.56,2.0,3.69,2.0,3.0,2.25,0.0,-214.68,1.02,0.0,0.22,0
6.0,1.0,1.0,4.0,3.0,17.67,524.02,1.0,10.0,2.89,12.89,1.39,2.33,127.63,1.11,0.0,10.31,0.11,5.69,0.89,-0.78,1.29,0.0,17.58,0.86,0.0,2.0,1
-2.46,-0.82,1.0,2.0,0.0,5.78,42.46,1.0,0.0,0.0,12.04,5.72,-4.11,91.78,2.0,1.0,-8.04,1.0,0.54,2.0,-0.82,-1.28,0.0,6.0,0.93,0.0,0.82,0
0.0,-1.01,4.0,0.0,-1.52,26.91,379.21,1.0,2.0,8.53,13.06,0.17,19.48,83.89,1.0,0.0,34.06,2.0,12.02,0.49,-0.01,2.38,-0.51,-77.04,0.99,0.0,2.0,0
2.0,-1.26,1.63,-1.89,-1.89,36.09,523.91,0.11,2.37,6.37,5.48,1.52,8.05,15.92,0.37,0.0,26.4,1.37,8.18,1.0,0.0,2.65,0.0,664.52,0.96,0.0,2.26,1
11.65,-0.82,1.0,4.88,17.47,5.94,175.08,6.82,1.94,1.94,9.71,-1.19,1.94,63.11,2.94,-1.88,4.88,2.94,2.71,0.0,1.0,0.51,0.0,555.42,0.76,0.0,1.94,1
-0.77,2.0,1.0,-10.06,4.55,13.23,25.31,1.0,0.0,-4.64,-5.96,1.6,2.23,-65.77,1.0,0.0,-3.64,0.23,0.87,2.0,3.77,2.7,1.0,170.0,0.92,0.0,0.0,1
9.16,3.58,1.0,5.37,16.11,-11.6,-133.8,5.58,-0.58,-3.74,2.63,0.24,-0.58,92.06,2.79,0.0,-2.53,2.0,-0.03,-0.79,1.79,-0.37,0.0,-148.85,0.8,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,8.19,50.54,1.0,0.0,0.38,2.19,1.98,0.0,6.21,1.56,0.0,4.13,1.81,1.23,0.0,1.0,0.17,0.0,6.0,0.91,0.0,0.19,0
8.68,2.89,1.0,3.0,9.0,16.61,202.21,4.0,1.0,2.79,5.89,0.55,5.47,144.41,2.0,0.0,18.18,2.0,5.23,0.0,-0.79,2.55,0.0,289.0,0.93,0.0,1.89,1
4.0,-0.71,0.29,5.42,6.0,13.1,136.86,1.0,0.0,6.29,10.0,3.94,-0.13,146.02,1.0,0.71,15.19,0.29,7.43,2.0,-0.13,-0.18,0.0,6.0,0.98,0.0,0.29,0
20.07,10.69,1.9,7.0,0.0,9.97,548.23,1.0,35.0,41.17,80.03,-0.07,1.79,168.64,4.59,1.0,36.35,2.1,4.91,0.0,-0.9,2.27,0.0,134.74,0.63,0.0,5.0,1
-7.5,0.5,0.17,0.83,0.83,-8.16,-207.88,1.0,2.0,-5.66,2.5,1.41,-1.67,88.83,-0.33,9.0,-26.99,1.0,2.03,3.33,4.17,-0.16,0.83,-92.96,0.94,0.0,0.33,0
0.0,0.87,1.0,0.0,0.0,5.0,35.33,1.0,0.0,1.87,3.73,1.67,-0.87,0.0,1.0,0.0,6.93,2.87,0.91,0.13,1.0,0.49,0.0,-30.38,0.95,0.0,0.0,0
0.0,0.86,1.86,0.0,0.0,8.45,75.62,1.0,0.0,-3.45,-4.9,2.45,2.59,-52.65,6.86,1.0,2.86,1.86,0.78,1.86,3.73,1.4,0.0,6.0,0.9,0.0,0.86,0
0.0,1.66,0.17,1.0,1.0,1.66,91.59,1.0,1.66,0.0,6.81,1.27,-2.49,160.64,1.83,7.48,0.83,0.17,3.67,2.34,3.51,-0.28,1.0,15.14,0.86,0.0,0.83,1
