CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.59,0.12,1.0,0.0,0.88,15.53,210.98,1.0,0.24,0.37,1.76,0.63,6.39,8.82,1.0,0.0,2.22,1.0,5.44,1.0,1.0,1.84,0.0,35.84,0.95,0.0,1.12,0
2.47,0.0,2.0,0.32,2.63,4.37,79.42,1.0,0.0,0.84,6.05,0.6,1.63,75.26,1.0,0.84,4.53,1.0,3.0,0.32,1.16,1.0,0.0,46.41,0.86,0.0,2.0,1
2.24,0.79,2.0,3.68,3.18,8.59,220.43,1.0,0.0,3.82,8.76,1.07,5.18,70.68,1.0,0.0,6.56,1.0,18.08,1.21,1.0,1.7,0.0,6.0,0.94,0.0,1.0,1
4.15,2.97,1.02,0.0,1.99,6.0,94.38,1.0,0.0,2.11,3.99,0.32,2.03,72.17,1.0,0.0,4.95,1.0,4.1,0.99,1.01,1.69,0.0,212.91,0.89,0.0,1.01,1
2.46,0.0,1.76,2.67,0.73,7.03,115.05,1.0,0.0,5.3,6.27,0.81,1.0,78.16,1.24,0.0,4.24,1.0,3.51,1.24,1.76,1.7,0.0,6.0,0.96,0.0,1.0,0
14.58,2.27,1.86,11.55,1.0,7.3,245.58,1.0,0.0,11.59,7.02,0.44,4.58,89.0,1.0,0.0,10.88,2.72,7.6,1.86,1.0,1.51,0.0,227.27,0.89,0.0,2.72,1
2.5,0.0,2.0,0.0,2.0,5.25,94.77,1.0,0.5,2.0,8.25,0.65,1.25,76.5,1.25,0.75,5.0,1.0,3.0,0.0,1.0,0.93,0.0,251.32,0.85,0.0,2.0,1
1.15,0.0,1.15,0.85,4.56,9.26,141.54,1.0,0.0,1.0,10.41,0.98,1.0,85.53,1.0,0.15,1.59,1.0,5.77,1.71,1.85,1.33,0.0,13.92,0.96,0.0,2.0,0
5.56,0.48,2.0,7.27,0.0,5.56,111.27,1.0,0.0,6.04,7.37,0.57,2.0,68.5,1.0,0.0,2.92,1.48,4.86,1.52,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
8.02,0.0,1.25,0.25,0.75,14.54,199.26,1.0,0.0,2.71,3.48,0.62,6.02,18.71,1.0,0.0,4.45,1.25,5.11,1.0,1.0,1.91,0.0,31.63,0.95,0.0,1.0,1
4.21,0.1,2.0,2.85,6.79,12.05,141.56,1.0,0.0,0.15,4.31,0.47,5.95,82.23,1.0,0.0,5.77,1.05,5.75,0.0,1.0,1.41,0.0,30.49,0.86,0.0,2.0,0
6.58,0.0,1.61,1.21,4.03,7.31,128.15,1.0,0.0,0.0,1.39,0.55,5.79,39.99,1.0,0.0,1.61,1.0,3.9,1.61,1.61,1.67,0.0,19.4,0.95,0.0,1.61,1
1.76,0.0,2.0,2.19,1.51,4.76,80.76,1.0,0.0,3.68,7.0,0.56,1.24,78.22,1.24,0.76,4.76,1.0,3.37,0.0,1.0,1.13,0.0,42.31,0.87,0.0,2.0,0
3.05,0.07,2.0,1.95,6.83,12.83,121.63,1.0,0.07,0.12,4.21,0.77,4.0,64.14,1.0,0.0,0.17,1.02,4.28,1.95,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
5.65,0.0,2.0,10.86,0.0,7.22,115.76,1.0,0.0,7.0,4.67,0.78,1.78,79.65,1.0,0.0,1.67,1.0,4.97,1.78,1.22,1.17,0.0,6.0,0.98,0.0,1.0,0
6.0,1.0,1.77,4.7,1.23,7.92,187.4,1.0,0.77,8.62,4.83,0.48,2.23,78.85,1.38,0.0,13.0,1.38,7.31,1.85,2.23,2.03,0.0,61.55,0.93,0.0,1.77,1
6.51,0.23,2.0,2.28,1.77,6.46,163.16,1.0,1.54,6.83,11.09,0.68,2.68,78.19,1.77,0.0,6.6,1.46,4.13,0.46,1.0,1.13,0.0,681.12,0.89,0.0,2.23,0
3.3,0.65,2.0,0.0,0.7,4.35,95.94,1.0,0.0,3.6,9.6,0.46,1.65,62.71,1.0,0.35,5.0,1.65,3.73,0.65,1.0,1.37,0.0,22.82,0.93,0.0,1.35,0
2.86,0.0,2.0,1.86,6.5,12.64,119.14,1.0,0.0,0.5,4.21,0.79,3.79,64.79,1.0,0.0,0.29,1.0,4.19,1.93,1.07,1.76,0.0,6.0,0.98,0.0,1.0,0
16.84,0.0,1.44,8.98,2.0,3.88,296.19,1.0,1.77,0.0,1.0,0.65,3.21,91.09,1.0,0.44,3.0,1.0,3.78,1.12,1.0,1.15,0.0,134.6,0.98,0.0,1.88,1
2.83,0.0,2.0,1.66,6.15,11.64,113.37,1.0,0.0,0.17,4.51,0.75,3.49,66.21,1.0,0.17,0.85,1.0,4.07,1.66,1.0,1.63,0.0,14.16,0.96,0.0,1.17,1
7.59,0.0,2.0,0.55,1.1,10.2,268.82,1.0,0.55,4.8,10.84,0.68,3.2,81.59,1.0,0.0,19.92,1.55,4.25,1.0,1.45,1.96,0.0,48.26,0.97,0.0,2.1,0
9.74,0.0,2.0,1.93,1.07,10.14,316.67,1.0,0.53,5.33,13.07,0.52,4.07,84.67,1.0,0.0,21.35,1.53,5.23,1.47,1.0,1.95,0.0,47.12,0.98,0.0,2.07,1
11.45,5.53,1.69,3.62,0.62,6.45,222.69,1.0,1.38,28.33,1.0,0.55,1.69,88.0,1.0,0.0,2.31,1.69,5.46,0.62,1.0,1.8,0.0,76.48,0.99,0.0,1.0,1
8.0,0.01,1.0,4.98,2.0,3.04,70.91,1.0,0.0,0.01,1.04,0.58,1.02,87.91,1.0,0.0,3.07,1.0,3.35,1.99,1.0,1.18,0.0,233.08,0.97,0.0,1.0,0
5.34,0.34,1.66,3.03,0.68,6.66,130.76,1.0,0.0,10.32,5.63,0.45,3.0,77.35,1.0,0.0,14.32,1.66,5.97,1.68,1.68,1.95,0.0,6.0,0.99,0.0,1.0,0
13.19,1.11,2.63,0.0,0.63,6.0,385.67,1.0,1.11,9.41,6.7,0.81,4.63,81.35,1.0,0.0,2.59,1.37,4.3,0.0,1.63,1.43,0.0,14.19,0.99,0.0,1.63,1
5.0,1.77,2.0,0.0,0.0,5.18,139.22,1.0,1.77,9.11,9.71,0.4,3.18,73.29,1.0,0.0,6.59,1.59,5.07,0.41,1.0,1.86,0.0,12.58,0.93,0.0,1.0,1
17.37,0.64,1.0,0.0,0.36,9.28,189.62,1.0,1.29,1.93,0.71,0.52,3.78,46.33,1.0,0.0,7.44,1.0,6.15,1.0,1.0,1.5,0.0,18.12,0.97,0.0,1.64,1
3.55,0.0,1.69,3.4,2.31,4.69,98.33,1.0,0.0,0.69,6.07,0.6,1.0,80.4,1.31,0.69,5.0,1.0,3.65,0.62,1.0,1.34,0.0,39.15,0.86,0.0,1.69,1
11.65,7.02,2.0,2.75,0.12,7.14,257.82,1.0,1.75,36.08,1.12,0.51,2.25,86.4,1.0,0.0,2.0,1.88,5.94,0.0,1.0,2.03,0.0,6.0,0.98,0.0,1.0,1
2.05,0.0,2.0,0.98,1.02,1.11,23.62,1.0,0.05,1.09,2.23,0.27,3.95,75.0,1.02,0.0,2.07,1.0,2.51,0.0,1.0,1.65,0.0,25.06,0.9,0.0,1.02,0
5.05,0.0,2.0,1.1,0.0,7.05,151.48,1.0,0.0,10.86,8.19,0.51,3.0,76.29,1.0,0.0,14.66,1.95,4.64,1.05,1.0,1.85,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.01,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.15,0.9,0.0,1.0,0
3.07,0.3,1.7,0.59,2.95,6.52,92.94,1.0,0.0,4.93,5.23,0.67,2.18,76.48,1.0,0.0,3.41,1.0,3.21,1.3,1.7,1.6,0.0,6.89,0.96,0.0,1.0,0
6.94,0.53,1.0,4.64,5.77,3.17,63.97,1.0,0.47,4.75,1.0,0.25,3.94,82.36,1.0,0.0,8.75,1.0,5.5,2.06,2.06,1.74,0.0,144.24,0.98,0.0,1.0,0
9.15,0.0,2.0,1.48,3.93,6.71,242.16,1.0,0.52,1.56,7.74,0.49,5.0,76.89,1.0,0.0,18.08,1.52,4.19,1.48,1.48,1.93,0.0,45.94,0.96,0.0,2.52,0
3.67,1.0,2.0,2.71,3.43,8.81,248.52,1.0,0.0,4.91,9.62,1.01,5.81,72.0,1.0,0.0,8.76,1.38,18.78,1.19,1.0,1.8,0.0,30.96,0.92,0.0,1.38,1
7.57,1.0,1.0,3.08,8.28,3.65,65.6,1.0,0.0,1.94,1.0,0.16,4.57,80.0,1.0,0.0,4.37,1.0,4.76,2.22,1.43,1.89,0.0,8.35,0.93,0.0,1.0,0
17.57,0.0,2.93,0.18,0.96,5.93,490.82,1.0,0.07,11.82,3.65,0.95,4.89,87.68,1.0,0.0,0.22,1.0,4.59,0.07,1.96,1.45,0.0,18.53,0.98,0.0,2.0,1
12.16,8.41,1.16,17.82,1.16,4.43,221.88,1.0,0.16,3.0,3.07,0.49,2.48,88.68,1.0,0.0,8.61,1.16,5.41,1.0,1.0,1.41,0.0,668.29,0.99,0.0,1.32,0
5.43,0.28,2.0,2.15,0.0,6.87,187.12,1.0,0.0,7.15,11.72,0.49,2.72,74.35,1.0,0.0,7.15,1.28,4.87,1.72,1.0,1.53,0.0,6.0,0.99,0.0,1.0,0
10.92,0.0,1.0,0.17,1.69,14.96,278.5,1.0,1.65,1.0,4.39,0.51,7.61,78.73,1.83,3.31,1.83,1.0,6.92,1.17,1.17,1.11,0.0,6.17,0.79,0.0,1.17,1
6.0,0.23,2.23,0.23,0.0,11.0,275.28,1.0,0.46,18.0,8.69,0.84,1.77,80.85,2.77,0.0,18.39,2.0,5.6,0.77,1.77,1.5,0.0,40.95,0.95,0.0,3.0,1
4.76,1.49,2.51,0.0,0.49,2.22,59.01,1.0,0.0,8.05,5.51,0.23,2.76,70.49,1.76,0.0,1.98,1.0,5.41,1.0,1.76,2.09,0.0,57.0,0.95,0.0,1.76,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
9.16,7.16,1.41,12.47,0.59,4.22,188.41,1.0,1.22,3.81,5.87,0.51,2.81,81.28,1.0,0.0,5.22,1.41,4.85,0.59,1.0,1.28,0.0,465.06,0.99,0.0,1.0,0
3.83,0.0,2.0,0.0,1.89,6.11,134.39,1.0,1.89,5.11,11.71,0.76,1.94,75.0,1.94,0.0,4.94,1.0,3.0,0.06,1.06,1.03,0.0,794.0,0.9,0.0,1.94,0
3.08,0.02,1.98,2.0,7.05,12.84,119.01,1.0,0.0,0.0,3.95,0.77,4.02,64.25,1.0,0.0,0.03,1.0,4.28,2.0,1.0,1.78,0.0,6.05,0.98,0.0,1.0,0
11.86,0.0,2.0,1.0,1.9,10.86,361.72,1.0,0.9,2.79,12.76,0.48,4.9,85.76,1.0,0.0,29.8,1.9,5.0,0.9,1.0,2.26,0.0,75.04,0.96,0.0,2.79,1
6.52,0.0,1.48,5.75,1.57,7.34,194.8,1.0,0.0,10.03,5.91,0.7,1.48,85.13,2.48,0.0,12.17,1.48,5.39,1.52,1.48,1.86,0.0,6.96,0.94,0.0,1.96,0
1.8,0.0,2.0,0.4,1.2,6.6,100.61,1.0,0.0,5.6,5.8,0.82,1.8,73.2,1.0,0.0,3.6,1.0,3.0,1.2,2.0,1.5,0.0,6.0,0.97,0.0,1.2,0
4.05,0.95,2.0,0.05,0.0,4.15,106.27,1.0,0.0,5.31,10.85,0.39,2.05,56.08,1.0,0.0,5.52,2.0,4.15,1.0,1.0,1.62,0.0,6.0,0.99,0.0,1.0,0
20.52,1.0,1.08,0.0,0.0,4.92,169.16,1.0,1.84,3.16,0.9,0.44,2.0,70.6,1.0,0.0,10.51,1.08,6.43,1.0,1.0,1.29,0.0,6.0,0.99,0.0,1.92,1
6.64,0.0,1.34,1.32,7.27,2.05,64.2,1.0,1.34,1.71,4.75,0.35,3.98,81.59,1.34,0.0,4.34,1.0,2.34,0.66,1.0,1.22,0.0,484.3,0.95,0.0,1.34,1
7.6,0.28,1.28,0.0,0.72,13.37,184.72,1.0,0.0,1.4,4.51,0.57,5.6,15.36,1.0,0.0,2.12,1.28,4.95,1.0,1.0,1.84,0.0,30.51,0.95,0.0,1.0,1
6.68,1.0,1.0,5.3,4.72,4.98,83.39,1.0,0.0,5.94,1.0,0.26,3.68,80.0,1.0,0.0,9.26,1.0,6.95,2.66,2.32,2.01,0.0,7.02,0.96,0.0,1.0,1
13.29,0.0,2.0,9.1,5.68,5.61,288.47,1.0,1.55,0.0,3.45,0.51,4.16,83.97,1.0,0.39,6.68,1.0,4.33,0.0,1.0,1.38,0.0,16.97,0.95,0.0,2.39,1
10.2,0.66,1.66,9.31,1.0,7.66,205.96,1.0,0.0,9.57,7.66,0.52,4.31,87.29,1.0,0.0,7.88,2.31,6.52,1.66,1.0,1.46,0.0,92.07,0.9,0.0,2.31,1
2.61,0.0,2.0,1.3,1.02,1.09,34.13,1.0,0.09,0.98,1.98,0.27,4.05,75.47,1.0,0.02,2.02,1.0,2.54,0.0,1.0,1.65,0.0,6.07,0.9,0.0,1.05,0
6.42,0.32,1.32,0.32,1.97,14.42,226.0,1.0,0.0,0.97,4.58,0.81,6.68,21.94,1.0,0.0,3.26,1.0,10.45,1.0,1.0,1.9,0.0,29.03,0.94,0.0,1.0,1
9.83,7.56,1.27,15.31,0.73,3.27,165.25,1.0,0.0,3.54,3.71,0.46,2.0,79.79,1.0,0.0,4.27,1.27,5.08,1.0,1.0,1.34,0.0,569.68,0.99,0.0,1.0,0
14.24,0.93,2.0,9.72,1.48,7.86,244.47,1.0,0.0,12.1,7.79,0.43,4.86,88.17,1.0,0.0,11.79,2.86,7.71,1.86,1.0,1.55,0.0,129.03,0.87,0.0,2.93,1
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,1
4.38,0.0,1.91,0.47,2.0,5.72,129.75,1.0,1.81,4.53,10.96,0.73,1.91,76.23,1.91,0.0,4.81,1.0,3.03,0.19,1.0,1.02,0.0,784.41,0.9,0.0,1.91,0
6.88,0.0,1.56,3.88,0.88,5.81,154.16,1.0,0.0,4.49,7.17,0.56,2.12,84.63,1.0,0.0,5.81,1.0,4.36,2.0,1.0,1.36,0.0,106.08,0.98,0.0,1.0,0
7.25,0.0,1.64,3.84,5.48,9.61,175.84,1.0,0.72,0.36,4.28,0.37,5.16,77.0,1.36,1.44,6.48,1.0,5.32,0.36,1.0,1.37,0.0,16.23,0.86,0.0,1.64,0
14.87,0.0,2.0,6.34,2.0,5.55,337.91,1.0,2.91,2.74,7.02,0.75,3.81,84.05,1.55,0.45,4.09,1.0,3.6,0.0,1.0,1.05,0.0,464.88,0.94,0.0,2.45,1
3.84,0.0,2.0,1.42,4.26,3.03,81.71,1.0,0.0,2.03,2.74,0.6,3.84,68.6,1.0,0.0,2.58,1.0,3.0,1.71,2.0,1.5,0.0,6.0,0.96,0.0,1.71,0
4.85,1.0,2.42,0.42,0.0,6.97,201.14,1.0,0.85,6.27,11.0,0.52,1.58,64.33,1.42,0.0,8.39,2.0,4.58,0.58,1.0,1.74,0.0,67.51,0.92,0.0,1.85,0
5.63,0.0,2.0,2.45,0.37,7.63,204.64,1.0,0.37,7.45,12.0,0.58,2.82,80.72,1.18,0.0,7.45,1.0,4.77,1.63,1.0,1.41,0.0,158.88,0.97,0.0,1.18,0
6.66,0.0,1.0,10.03,4.65,2.68,96.6,1.0,0.33,2.68,7.69,0.59,2.32,87.01,1.0,0.0,2.66,1.67,3.73,1.0,1.0,0.86,0.0,102.9,0.98,0.0,1.67,1
7.59,0.1,1.9,2.7,0.0,7.7,215.53,1.0,0.2,7.5,10.81,0.53,2.9,81.01,1.0,0.0,8.3,1.0,5.31,1.9,1.0,1.48,0.0,6.0,0.99,0.0,1.1,0
7.81,0.0,1.04,4.89,2.19,3.38,71.88,1.0,0.0,0.0,1.11,0.59,1.11,87.1,1.0,0.0,2.89,1.0,3.37,2.0,1.0,1.2,0.0,225.41,0.97,0.0,1.0,0
5.69,1.0,1.15,5.92,1.69,5.69,98.08,1.0,0.0,8.38,2.55,0.34,2.85,76.13,1.0,0.0,11.76,1.15,7.93,2.69,2.69,2.02,0.0,6.0,0.99,0.0,1.0,0
13.99,1.0,1.0,1.14,5.72,3.86,107.51,1.0,0.86,1.28,0.57,0.26,3.72,76.58,1.0,0.0,5.85,1.0,4.96,1.57,1.0,1.59,0.0,7.72,0.95,0.0,1.43,0
6.95,0.0,1.0,0.5,3.02,12.97,227.85,1.0,0.99,1.0,7.03,0.72,4.97,82.04,1.5,1.98,1.5,1.0,6.65,1.5,1.5,1.23,0.0,6.5,0.86,0.0,1.5,0
10.15,0.0,2.0,3.91,0.45,6.55,245.23,1.0,0.9,8.54,6.43,0.56,3.67,80.26,1.0,0.22,12.31,1.78,4.55,0.78,1.0,1.7,0.0,6.67,0.99,0.0,1.45,0
4.7,0.0,2.0,3.0,4.55,10.6,164.1,1.0,0.0,2.8,6.8,0.49,4.95,82.65,1.0,0.0,6.05,1.0,5.46,0.7,1.0,1.43,0.0,22.25,0.9,0.0,1.65,1
7.58,5.58,1.63,7.73,0.37,4.9,188.63,1.0,1.9,4.26,8.59,0.53,3.26,76.99,1.0,0.0,5.9,1.63,4.53,0.37,1.0,1.31,0.0,290.38,0.99,0.0,1.0,0
7.38,0.0,1.32,1.95,3.27,13.43,179.33,1.0,0.0,0.0,2.97,0.56,5.7,24.99,1.0,0.0,3.6,1.0,4.97,0.68,1.0,1.8,0.0,34.16,0.94,0.0,1.32,0
14.38,0.57,2.0,6.05,0.86,4.43,310.69,1.0,1.73,2.84,6.68,0.54,3.73,72.3,1.0,0.43,4.14,1.57,4.22,0.57,1.0,1.4,0.0,7.3,0.99,0.0,1.86,1
6.63,0.69,2.37,2.26,0.63,8.49,250.48,1.0,1.37,5.49,7.86,0.68,1.0,80.45,1.69,0.0,9.86,1.69,4.61,0.63,1.0,1.68,0.0,177.04,0.88,0.0,2.37,0
4.36,0.0,1.41,2.95,0.82,4.41,161.81,1.0,1.18,4.54,15.26,0.55,1.59,78.18,1.0,0.41,5.59,1.0,5.81,1.18,1.0,0.77,0.0,25.69,0.93,0.0,2.0,1
7.28,5.71,1.0,15.42,1.0,4.72,155.38,1.0,0.0,3.0,3.58,0.58,2.43,86.85,1.0,0.0,2.28,1.0,4.71,1.0,1.0,1.25,0.0,447.2,0.98,0.0,1.0,1
12.03,9.79,1.0,20.45,1.13,2.97,189.95,1.0,0.21,3.21,1.6,0.49,2.0,89.1,1.0,0.03,4.31,1.0,5.43,1.0,1.0,1.23,0.0,758.92,0.99,0.0,1.03,0
20.55,4.66,1.53,17.26,1.53,4.07,398.54,1.0,2.14,1.4,1.0,0.62,4.14,92.21,1.0,0.53,3.47,1.0,4.85,0.47,1.0,1.17,0.0,367.54,0.99,0.0,2.07,1
13.66,0.81,1.81,8.46,2.73,6.46,211.24,1.0,0.19,10.51,6.66,0.38,5.0,88.23,1.0,0.0,10.46,2.62,6.81,1.81,1.0,1.51,0.0,168.09,0.89,0.0,2.62,1
5.25,2.25,2.0,0.0,0.0,7.26,206.34,1.0,2.25,9.02,11.74,0.63,3.5,73.01,1.5,0.0,10.27,2.0,4.43,0.25,1.25,1.35,0.0,6.5,0.99,0.0,1.5,0
5.65,0.68,2.35,3.55,0.97,1.97,77.41,1.0,0.0,6.77,5.35,0.31,2.35,75.81,2.0,0.0,2.29,1.0,5.59,1.32,1.68,2.24,0.0,6.0,0.94,0.0,1.68,0
5.0,0.0,2.0,9.34,0.0,7.33,114.67,1.0,0.0,7.0,5.0,0.79,1.67,79.0,1.0,0.0,2.0,1.0,4.7,1.67,1.33,1.22,0.0,6.0,0.98,0.0,1.0,0
3.74,0.0,1.65,11.0,1.04,11.18,148.75,1.0,-5.22,-5.22,-5.14,0.61,2.96,71.68,2.0,-0.65,7.61,1.65,6.79,1.35,1.0,2.9,0.0,15.79,0.89,0.0,1.0,1
-1.39,-1.6,2.8,2.6,0.0,6.2,-5.27,1.0,-6.39,2.22,-10.36,0.43,5.39,54.45,1.0,-0.8,3.82,2.0,2.7,1.8,1.8,2.44,0.0,6.0,0.97,0.0,1.0,0
-3.0,-4.33,2.0,8.33,4.0,8.33,131.73,1.0,-1.33,-19.65,12.0,1.28,6.0,63.34,1.0,0.0,7.33,0.33,20.75,2.33,1.0,1.19,0.0,6.0,0.92,0.0,1.0,1
8.0,4.31,1.23,-4.61,-1.61,13.0,271.01,1.0,0.0,4.54,9.23,0.64,4.23,64.16,1.0,0.0,16.92,2.0,7.81,0.77,1.0,1.79,0.0,169.37,0.95,0.0,1.23,0
6.09,5.46,2.68,-4.46,-1.05,3.73,126.06,1.0,1.36,28.97,-0.05,0.26,4.68,75.0,0.32,0.0,-0.05,1.68,3.4,-1.36,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
8.58,2.0,2.0,-3.46,-1.62,11.85,260.81,1.0,0.0,11.65,10.0,0.58,4.42,68.58,1.0,0.0,18.27,2.0,9.31,0.58,1.0,2.28,0.0,21.0,0.93,0.0,1.42,1
10.83,0.54,2.0,0.46,0.91,16.34,496.5,1.0,1.0,4.63,18.88,0.86,5.54,88.09,1.0,0.0,36.26,2.0,15.23,0.46,0.46,2.53,0.0,83.0,0.95,0.0,2.46,1
3.74,0.63,2.0,2.26,0.0,8.9,165.08,1.0,0.0,16.69,8.0,0.35,4.26,70.94,1.0,0.0,21.32,2.0,7.96,1.63,2.26,2.45,0.0,-138.2,1.0,0.0,1.0,1
8.03,0.0,0.32,8.39,1.35,3.32,219.35,1.0,2.0,-3.16,18.29,0.76,1.32,85.77,1.0,0.0,3.97,1.0,5.55,2.68,1.0,-0.27,0.0,149.55,1.07,0.0,2.0,0
4.53,0.0,2.0,0.0,0.0,10.26,217.53,1.0,-1.47,18.06,4.32,0.77,1.26,83.47,2.26,0.74,20.0,2.0,5.71,1.0,2.0,1.31,0.0,-571.83,0.95,0.0,3.0,1
6.83,1.0,3.0,-3.15,-6.64,11.83,370.35,1.0,2.0,17.13,13.49,0.84,1.0,76.17,2.0,0.0,17.98,2.83,5.43,0.83,1.0,2.18,0.0,137.72,0.88,0.0,2.17,1
5.39,-0.87,1.87,2.0,6.52,-1.74,39.16,1.0,1.0,0.0,1.0,0.47,5.0,72.84,1.0,0.0,4.0,1.0,1.39,1.0,1.87,1.04,0.0,296.39,1.02,0.0,1.87,1
7.18,0.0,1.0,-9.71,2.94,21.82,319.56,1.0,2.0,1.97,9.8,0.89,9.0,76.03,1.03,4.0,-1.88,1.0,8.18,1.0,1.97,0.17,0.0,6.97,0.83,0.0,1.97,1
4.0,-1.75,2.0,6.58,8.0,6.58,79.12,1.0,-1.75,3.49,2.09,0.34,2.42,80.49,1.0,0.0,13.66,1.0,4.69,0.58,1.0,1.85,0.0,22.0,0.92,0.0,2.0,1
6.37,-8.95,2.79,-10.8,1.0,9.69,392.26,1.0,0.0,11.06,8.79,1.12,5.69,83.1,1.0,0.0,-3.58,1.0,2.89,0.1,1.9,1.49,0.0,-674.5,0.96,0.0,1.9,0
-0.2,7.27,2.73,5.2,5.13,13.13,260.93,1.0,0.53,38.8,3.93,0.55,4.93,96.07,1.0,0.0,-2.4,2.0,5.67,-0.73,1.0,2.18,0.0,24.34,0.89,0.0,1.0,1
6.09,2.05,2.0,-1.57,-2.09,4.52,180.9,1.0,0.0,6.57,14.14,0.5,1.48,47.15,1.0,0.0,12.85,2.52,5.37,1.0,1.0,1.76,0.0,0.77,1.05,0.0,1.0,0
11.05,0.14,3.0,-6.05,-0.86,9.64,228.76,1.0,1.73,3.09,7.73,0.26,8.19,67.41,2.86,3.46,-8.51,1.0,4.48,-0.73,0.27,1.31,0.0,6.0,0.76,0.0,2.0,0
29.19,0.0,2.0,15.79,4.98,9.17,613.56,1.0,4.0,-0.6,-0.79,0.64,8.98,98.57,1.0,0.4,3.0,1.0,5.9,0.0,1.0,1.41,0.0,-4.69,0.99,0.0,3.0,0
12.38,1.0,0.31,0.0,0.69,5.0,-75.69,1.0,3.37,-1.81,6.18,0.3,-0.06,63.07,1.69,0.0,14.43,1.0,5.63,1.0,0.31,0.93,0.0,571.26,0.92,0.0,2.0,0
-6.11,0.0,1.15,1.71,4.27,-0.27,-299.32,1.0,0.0,4.75,3.29,-0.23,2.0,59.21,1.0,0.0,7.71,1.0,5.34,2.71,1.0,2.6,0.0,10.89,0.83,0.0,1.0,0
1.0,0.88,2.88,2.81,2.65,5.77,199.36,1.0,0.0,12.0,9.65,0.79,4.65,67.85,2.0,0.0,11.07,1.0,20.05,0.0,1.0,2.32,0.0,6.0,0.94,0.0,2.0,0
11.94,8.43,2.26,12.15,-5.2,8.77,396.16,1.0,2.0,10.23,8.03,0.82,0.26,85.92,2.0,0.0,9.28,2.0,6.02,0.74,1.0,1.68,0.0,713.5,0.88,0.0,2.26,1
18.96,0.57,1.0,10.43,0.15,1.15,150.1,1.0,1.14,1.14,-2.27,0.2,1.57,79.46,2.0,0.0,10.7,1.0,5.31,1.43,0.43,2.23,0.0,5.43,0.9,0.0,1.0,0
13.54,9.23,1.0,19.46,1.0,0.68,167.15,1.0,0.0,-3.95,1.0,0.68,0.46,95.18,1.0,0.0,-3.72,1.0,1.35,0.23,-0.54,0.53,0.0,955.03,0.98,0.0,1.0,1
7.73,-0.68,2.68,-2.06,7.0,17.06,325.62,1.0,0.68,-4.06,12.79,0.89,5.35,68.73,1.0,0.0,13.53,1.68,2.03,0.65,-0.35,1.94,0.0,58.08,0.97,0.0,2.35,1
-2.81,1.0,2.0,-8.9,4.76,4.43,173.12,1.0,0.0,-1.57,8.48,0.78,7.52,63.43,1.0,0.0,8.76,1.0,19.01,-0.52,1.0,2.31,0.0,6.0,0.87,0.0,1.0,1
15.71,0.92,0.08,1.0,5.0,4.48,75.7,1.0,1.84,-15.55,3.65,0.65,1.0,77.81,-0.84,0.0,-7.27,0.08,7.1,2.0,1.08,1.29,0.0,5.16,0.98,0.0,1.08,0
-1.55,0.0,2.0,1.52,1.49,7.03,102.31,1.0,0.0,2.52,10.04,0.68,2.01,74.97,1.0,1.0,3.48,1.0,3.21,-0.51,1.0,0.96,0.0,-61.7,0.84,0.0,2.0,0
-11.65,0.0,0.1,10.71,6.42,12.42,-219.66,1.0,0.0,-7.84,7.9,0.23,3.9,79.48,1.0,0.0,4.52,1.0,4.79,1.0,0.1,1.2,0.0,16.84,0.84,0.0,1.0,0
24.8,1.0,0.3,1.4,5.6,0.8,98.72,1.0,1.3,-0.5,-7.7,0.03,4.1,79.0,0.3,0.0,10.3,1.0,5.94,1.7,1.0,1.49,0.0,-373.99,1.04,0.0,1.3,1
19.24,0.0,2.87,14.0,-0.87,7.0,437.09,1.0,-1.75,13.12,-3.87,0.93,4.62,92.36,0.13,0.0,-3.37,1.0,6.84,2.0,1.87,1.5,0.0,-713.47,1.06,0.0,1.0,0
-0.04,0.0,2.0,-1.84,6.19,14.42,118.66,1.0,0.0,-0.81,0.77,0.36,7.61,79.77,1.0,0.0,3.39,0.19,4.95,0.0,1.0,1.92,0.0,31.0,0.84,0.0,1.19,1
