CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.46,0.0,1.0,0.0,0.15,5.54,63.22,1.0,0.0,1.46,6.09,0.78,0.46,6.53,2.7,0.0,7.78,1.0,3.95,1.46,1.46,1.39,0.0,29.48,0.82,0.0,1.15,0
0.09,0.54,1.0,0.09,0.63,4.09,28.2,1.0,0.0,0.27,1.09,5.48,0.54,7.41,0.09,1.82,0.27,0.18,4.03,3.82,1.18,0.17,0.0,6.09,0.84,0.0,0.27,0
0.0,0.57,1.0,0.0,0.0,2.59,35.83,1.0,0.0,1.57,3.02,1.2,0.0,0.0,1.86,0.57,4.45,1.57,4.45,3.28,2.14,0.38,0.0,16.78,0.82,0.0,0.43,0
4.08,0.18,3.45,0.0,4.9,4.47,50.18,1.0,0.0,0.0,1.18,0.89,4.9,0.0,1.0,0.55,0.74,1.0,3.45,0.0,1.63,1.43,0.0,12.26,0.89,0.0,1.0,1
0.22,13.38,1.04,6.76,0.04,16.64,343.93,1.0,0.18,0.8,2.58,4.62,0.04,99.64,1.0,2.87,5.49,1.04,17.36,1.04,0.04,0.09,0.0,7.16,0.95,0.0,2.09,1
0.33,0.0,1.0,7.62,0.0,1.67,34.61,1.0,0.0,1.67,3.33,1.12,0.0,53.86,1.0,0.0,0.0,1.67,3.47,1.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
2.13,0.0,1.0,3.56,0.71,6.4,369.26,1.0,0.0,10.67,29.06,0.98,0.71,64.76,1.71,0.58,20.79,3.13,4.84,1.0,0.71,0.53,0.0,39.44,0.86,0.0,2.85,1
3.07,0.15,1.07,0.6,3.25,0.15,42.99,1.0,0.0,0.0,11.59,1.13,0.11,3.25,0.04,1.93,4.93,0.04,1.21,1.04,0.04,0.09,0.0,37.9,0.9,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,-6.27,17.12,1.0,0.0,0.7,9.79,-3.64,0.0,0.0,3.09,-0.79,8.58,1.7,3.05,1.0,0.7,0.15,0.0,23.43,0.52,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,7.0,117.88,1.0,1.0,2.57,12.23,0.39,1.3,60.84,3.43,0.0,14.53,1.57,3.25,-1.7,-1.26,1.66,0.0,108.49,1.03,0.0,1.57,1
-0.73,-4.4,1.0,-0.73,-5.13,3.73,64.4,1.0,0.0,-0.47,15.67,1.37,-4.4,-2.85,2.47,0.0,14.4,1.27,0.71,-0.73,-1.47,-0.18,0.0,204.6,0.87,0.0,-0.47,0
-1.36,-1.78,1.0,7.0,0.0,18.16,156.37,0.32,-0.68,-1.03,4.03,2.87,2.03,93.22,3.03,1.0,20.58,0.32,5.05,0.0,0.0,0.26,0.0,8.03,0.96,0.0,1.0,1
23.8,9.39,0.33,1.0,6.0,3.67,435.43,1.0,18.79,-4.7,8.03,1.23,0.0,74.5,3.01,0.67,20.13,1.0,2.08,-3.35,-1.68,-1.67,-0.67,49.61,0.75,0.0,4.03,1
5.0,0.0,2.28,0.0,6.0,2.14,118.99,1.0,3.45,-1.72,12.21,0.48,2.55,0.0,1.86,0.0,3.45,1.0,1.78,-3.45,-1.45,0.06,0.0,6.0,1.02,0.0,1.86,0
-2.67,-1.78,5.0,1.0,0.11,-12.01,-166.98,1.0,7.11,19.88,1.22,0.53,2.44,4.39,-2.56,1.78,-34.36,1.0,4.51,2.89,1.11,2.23,0.0,3.77,0.66,0.0,-0.67,0
2.65,14.0,-0.77,6.88,5.3,16.12,367.32,1.0,0.0,-1.77,3.77,5.16,-3.53,188.35,-1.65,3.0,1.47,1.0,16.43,-2.53,-3.53,-1.99,0.0,6.0,0.83,0.0,2.0,0
0.92,5.0,1.0,28.25,0.0,6.15,38.4,1.0,-3.7,1.92,-8.17,2.7,0.0,188.72,-2.7,1.0,-2.39,1.0,3.62,0.92,0.0,-0.26,0.0,6.0,0.93,0.0,0.08,0
5.02,10.33,1.33,2.69,0.67,6.03,271.01,2.0,0.33,18.41,2.67,0.45,2.67,86.49,2.0,-0.67,18.07,3.34,6.93,1.67,1.0,1.31,0.0,37.59,0.96,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,-0.42,-45.91,1.0,-3.23,2.0,0.58,1.31,0.0,33.0,-3.04,1.62,-2.42,1.19,3.66,1.81,0.19,-0.23,0.0,6.0,0.94,0.0,-0.81,0
-0.54,0.34,1.0,1.0,7.0,5.0,49.92,0.49,-0.51,1.97,2.51,0.22,6.0,68.09,0.49,0.0,-2.14,2.0,5.32,4.57,5.06,2.99,0.51,7.0,0.92,0.0,3.0,0
1.0,6.0,0.41,12.15,7.0,-10.84,68.07,1.0,0.0,3.0,1.41,-3.6,3.65,83.0,1.0,0.0,2.41,2.0,3.75,1.41,2.41,1.91,0.0,7.0,0.94,0.0,3.59,0
-1.99,17.32,1.0,9.98,-3.98,20.32,372.88,1.0,0.0,0.66,0.67,5.86,0.0,100.0,1.0,3.66,8.32,1.0,17.78,1.0,-0.66,0.0,0.0,6.0,1.07,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,33.68,22.29,1.0,-3.11,0.0,-7.9,13.37,3.11,0.0,-3.89,4.0,-4.45,-0.78,1.67,1.78,0.0,0.44,0.0,6.0,0.89,0.0,-0.78,0
-76.15,-2.71,-0.86,-14.86,-80.79,13.79,-431.91,1.0,0.93,1.86,6.64,4.19,0.0,-54.79,3.79,3.0,10.5,1.0,-1.24,-1.86,0.0,-1.02,0.0,-752.16,0.66,0.0,-1.79,0
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.48,0.0,1.0,0
27.93,22.26,2.0,0.0,0.0,1.2,521.64,2.0,23.52,9.0,8.43,-4.25,3.61,67.0,5.22,-0.8,34.13,3.61,5.7,-1.41,1.0,2.21,0.0,58.28,1.04,0.0,6.63,1
1.0,0.0,1.0,0.0,1.0,7.32,30.45,1.0,0.0,0.0,-3.64,1.41,4.32,0.0,3.77,-1.55,15.23,1.0,1.88,2.55,5.1,1.2,0.0,80.0,1.21,0.0,0.0,1
1.51,1.0,0.49,1.5,3.02,7.53,216.59,1.0,-3.02,-12.58,37.5,0.97,-1.01,53.95,2.0,1.0,14.49,2.0,0.76,0.0,0.5,-0.17,0.0,-0.04,0.99,0.0,0.5,0
66.1,3.22,2.61,12.9,70.13,-1.03,507.07,1.0,0.0,0.19,8.78,0.03,2.42,112.81,-0.61,0.0,10.0,2.0,3.99,0.0,-0.81,1.38,0.0,743.17,1.17,0.0,3.42,1
-69.38,9.46,-0.69,-8.46,-73.62,22.0,-170.69,1.0,0.0,0.0,2.85,7.58,-2.54,11.0,1.0,5.54,5.69,1.0,10.3,-0.85,-0.85,-2.05,0.0,-681.77,0.63,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,7.06,66.43,1.0,0.0,1.51,-0.17,1.2,0.0,67.64,0.49,0.0,8.99,2.0,2.63,1.01,0.51,1.25,0.0,195.62,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.0,39.93,1.0,0.0,0.39,5.3,1.29,1.83,22.67,1.61,0.0,5.13,1.39,2.28,1.83,2.44,0.22,0.0,76.74,0.91,0.0,0.39,1
1.0,0.0,2.58,0.0,1.0,5.0,36.75,1.0,0.0,1.58,1.79,-3.07,5.17,0.0,6.17,-1.58,19.17,1.79,1.0,1.0,5.17,2.98,0.0,80.0,1.08,0.0,0.0,1
0.0,1.0,-0.49,0.0,0.0,-1.49,13.02,1.0,0.0,2.0,0.75,1.76,-2.98,24.62,-1.24,1.0,-1.98,2.75,5.0,2.76,0.02,-1.68,0.0,6.0,0.89,0.0,0.0,0
1.0,6.0,2.15,1.0,7.0,5.57,47.52,1.0,0.0,3.57,-3.73,0.16,8.29,49.79,2.72,0.0,-0.44,1.43,5.96,4.29,5.86,2.87,0.0,-96.65,0.92,0.0,2.43,1
0.0,-0.88,1.0,0.0,-1.76,-11.97,-232.51,1.0,-3.04,3.52,8.84,0.47,-1.76,37.86,4.12,0.0,-11.37,1.0,1.95,3.52,4.52,2.99,0.0,19.21,0.93,0.0,1.0,1
-0.66,2.34,0.34,0.0,0.0,-7.5,-23.83,1.0,0.0,-3.94,15.75,3.1,-3.28,-37.42,2.34,1.0,-16.38,1.0,-2.29,-0.66,1.0,-1.11,0.0,99.87,0.53,0.0,-0.66,0
0.0,5.0,2.09,-3.39,0.0,9.09,79.97,1.0,0.0,4.83,3.64,1.87,1.09,120.77,1.55,1.0,5.0,2.09,6.18,3.28,2.73,1.91,0.55,6.0,0.98,0.0,1.0,0
0.74,0.0,1.0,0.0,0.74,2.94,-11.11,1.0,0.0,0.0,-13.6,1.41,1.47,0.0,0.26,2.0,11.09,1.0,2.36,1.74,0.74,0.81,0.0,-46.98,1.01,0.0,0.0,0
13.7,2.7,1.7,0.0,6.0,11.14,357.92,1.0,8.0,15.22,26.81,-3.29,5.52,133.08,4.52,-0.41,39.2,1.7,8.12,-1.11,1.0,2.03,0.0,8.11,1.09,0.0,2.7,1
4.87,1.14,2.05,0.76,4.15,16.38,180.49,1.0,0.0,5.71,4.81,0.48,4.9,58.43,4.81,0.0,31.57,1.0,7.8,1.05,1.0,1.81,0.0,49.59,0.98,0.0,1.14,1
-1.62,0.0,1.0,-4.04,0.0,5.77,-318.48,1.0,0.0,-11.13,-24.92,1.35,0.81,-54.58,3.81,0.0,-6.7,-1.43,-0.88,2.0,2.81,1.8,0.0,190.83,0.57,0.0,-2.23,0
-0.78,3.12,0.22,5.46,0.0,-3.02,-28.25,1.0,0.0,-3.9,-1.34,7.72,-3.9,33.53,-3.12,2.78,-21.84,0.0,-0.01,3.22,0.22,-1.39,0.0,3.66,0.81,0.0,0.0,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.47,22.8,2.0,4.22,-5.06,13.8,311.87,2.0,1.0,9.0,0.31,3.36,2.0,67.0,2.0,2.53,14.22,2.0,17.16,1.84,0.16,1.4,0.0,6.0,1.13,0.0,2.69,1
3.79,-5.69,1.95,20.85,-5.69,3.79,217.16,1.0,3.79,14.21,24.32,1.31,-4.74,8.53,0.0,2.0,17.32,0.0,6.57,1.0,-1.9,0.2,0.0,29.69,0.78,0.0,0.95,1
-26.05,-11.76,5.36,0.84,0.84,2.84,-398.77,1.0,-16.8,29.68,-2.04,0.08,5.36,105.21,-1.52,-0.84,-22.68,1.16,7.82,6.84,5.84,5.89,1.0,-38.53,1.01,0.0,-3.2,0
0.0,5.0,1.6,7.0,0.0,8.0,90.2,1.0,0.0,4.01,2.0,2.16,1.2,103.01,1.0,1.0,5.0,1.0,4.12,3.01,2.41,2.11,0.6,6.0,0.93,0.0,1.6,0
-1.26,0.85,-1.55,5.0,-4.11,6.45,481.05,1.0,0.0,16.7,37.15,1.93,-4.11,91.0,2.0,0.85,28.85,4.85,6.9,5.26,1.85,-0.75,0.0,53.0,0.84,0.0,3.15,1
0.64,0.64,1.64,0.0,0.0,35.26,135.8,1.0,0.0,3.81,3.54,4.83,7.18,36.23,3.18,-1.27,21.97,0.64,3.45,-0.91,1.0,1.13,0.0,7.91,1.02,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
14.29,1.86,4.0,-4.64,10.64,-3.5,-179.46,1.0,7.43,-3.72,-12.01,-0.06,6.93,1.86,0.07,0.93,-11.15,-1.79,3.4,0.0,2.0,1.78,0.0,-37.66,1.01,0.0,-0.86,1
2.91,-0.73,1.46,19.0,4.37,-10.19,-34.37,1.0,0.0,-4.37,-2.91,1.63,0.73,-41.51,-2.91,0.0,-24.03,0.0,-2.81,-0.73,0.73,-0.02,0.0,3.82,0.9,0.0,1.0,0
82.0,4.0,3.0,16.0,87.0,1.33,607.66,1.0,0.0,0.0,5.01,-3.11,3.0,87.0,1.67,0.0,5.0,1.67,5.27,-0.0,0.33,2.43,0.0,859.0,0.64,0.0,4.0,1
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
7.73,-1.64,3.64,23.0,4.28,9.0,288.92,1.0,4.0,18.0,15.55,-1.11,4.28,92.0,-0.09,-0.55,14.91,2.0,10.94,2.0,1.55,3.07,0.0,32.0,0.86,0.0,4.55,1
-9.53,8.57,1.95,0.0,-5.72,6.0,-127.56,1.95,-6.67,-0.91,-13.96,0.57,0.0,-24.77,3.95,-0.95,3.28,1.95,2.77,1.0,1.0,1.48,0.0,31.0,0.8,0.0,0.05,0
5.92,0.0,-2.9,0.0,5.87,2.03,33.0,1.0,-7.79,-22.29,1.97,1.25,-2.84,62.48,1.0,0.0,-1.92,1.0,0.58,2.05,3.03,0.41,0.0,9.31,0.75,0.0,0.05,0
-2.76,0.55,-0.65,0.0,-3.31,5.41,77.55,1.0,0.0,0.0,29.55,2.51,-3.31,0.0,4.0,1.65,7.2,1.0,-1.34,0.0,-0.1,-0.87,0.0,170.74,0.18,0.0,0.0,1
2.11,0.3,0.3,0.0,4.21,0.0,-88.58,1.0,-0.7,1.3,-23.16,1.79,0.0,26.67,0.3,0.3,-10.23,1.3,5.19,5.0,3.0,-0.62,0.0,6.0,0.69,0.0,-0.7,0
-28.79,-13.0,0.0,19.0,0.0,0.0,-439.8,1.0,-26.0,0.93,2.79,2.28,-1.86,53.87,-2.79,-0.93,-18.57,0.0,-4.12,-0.93,-0.93,-0.41,0.0,113.73,0.96,0.0,-4.57,1
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,-3.65,1.0,-5.11,0.0,2.54,2.1,1.0,0.0,0.0,4.65,4.66,0.0,-73.01,1.46,1.27,2.92,0.0,4.73,4.73,1.73,0.65,0.0,24.25,0.72,0.0,0.0,1
5.0,-0.96,1.04,41.29,1.0,9.0,305.92,1.0,4.0,16.07,15.0,0.72,1.0,92.0,0.04,-0.96,15.04,0.07,5.39,-2.81,-1.89,2.12,0.0,32.0,0.88,0.0,4.96,1
82.0,-8.61,3.0,10.6,87.0,-5.01,376.65,1.0,0.9,1.8,4.6,-3.51,5.7,22.16,3.7,-2.7,7.5,1.0,-5.37,1.1,1.9,3.63,0.0,859.0,0.8,0.0,3.1,1
3.75,0.0,0.25,-0.75,3.75,6.25,58.27,1.0,-5.0,-18.24,4.5,0.82,3.0,-31.96,4.0,0.0,7.75,1.0,1.76,-1.5,1.0,-0.25,0.0,-2.99,0.98,0.0,0.25,0
3.62,4.09,1.0,0.62,7.33,16.29,471.36,1.0,8.0,1.85,8.0,-1.2,8.71,51.29,2.0,-1.85,22.38,1.62,6.71,1.24,1.85,2.27,0.0,-14.39,1.27,0.0,3.24,1
7.7,7.03,-1.06,0.48,9.58,3.97,159.62,1.0,0.0,-5.24,12.82,0.44,3.94,89.7,1.0,0.52,9.7,2.0,3.32,1.48,2.48,0.32,0.0,0.82,0.95,0.0,3.0,1
0.0,1.67,1.0,0.0,0.0,13.33,51.14,1.0,0.0,-0.56,-0.91,8.86,0.0,0.0,0.0,4.56,-2.91,0.0,1.42,0.44,0.0,0.17,0.0,-7.95,0.98,0.0,-0.56,0
-4.83,0.8,1.0,0.0,-2.61,22.21,194.62,1.0,-3.82,1.98,-2.44,1.09,2.8,40.45,6.2,-0.6,37.17,1.0,3.74,0.6,1.6,2.22,0.0,120.12,0.69,0.0,2.4,1
-2.55,3.4,1.0,5.95,-2.55,-7.2,-201.84,1.0,-2.8,0.85,9.9,2.54,-4.25,84.97,4.15,0.85,-7.29,1.0,-0.22,0.0,1.0,-0.64,0.0,6.0,0.95,0.0,0.15,0
2.65,0.0,0.12,0.88,5.3,3.88,97.51,1.0,0.0,-5.19,12.88,1.69,-1.77,112.8,1.0,0.0,10.0,1.12,-2.16,-5.3,-3.54,-2.52,-0.88,187.0,0.82,0.0,0.12,0
1.34,2.0,1.0,-1.11,-2.88,11.91,258.27,1.0,1.0,11.88,8.45,0.4,2.89,70.6,5.0,0.0,45.0,1.55,6.2,2.22,3.22,2.78,0.55,22.0,0.95,0.0,3.0,1
4.34,-3.94,4.0,-0.66,1.4,4.31,61.83,1.0,0.66,-0.66,3.63,0.61,4.03,-36.15,2.97,0.0,4.6,0.34,3.97,-1.31,0.69,1.37,0.0,5.34,1.0,0.0,-0.31,0
1.19,0.0,1.0,-13.13,3.58,10.19,68.6,1.0,0.0,0.4,5.0,1.33,0.0,21.39,3.0,0.0,3.0,1.0,3.3,1.4,2.0,1.43,0.0,169.0,0.43,0.0,1.0,1
2.68,-0.89,1.0,0.89,5.36,-7.15,22.79,1.0,0.0,0.0,13.79,-1.05,0.0,89.34,0.0,-0.68,1.43,0.0,2.4,1.0,0.89,0.0,0.0,-24.38,1.17,0.0,-0.89,0
1.0,0.62,1.0,-3.08,2.23,11.78,0.57,1.0,4.93,-9.24,-17.49,1.06,4.46,-56.08,3.0,0.0,12.92,-0.85,0.14,0.38,1.38,1.41,0.0,51.04,1.02,0.0,-1.23,1
-48.26,-1.77,0.41,-8.83,-51.2,26.41,-189.53,1.0,0.59,0.59,22.19,8.62,2.23,-14.71,0.59,0.59,8.65,0.59,-1.59,-0.18,1.0,-0.91,0.0,-496.02,1.04,0.0,-1.77,0
51.26,2.35,0.82,10.83,57.61,13.0,424.86,1.0,-4.71,-15.89,2.82,0.77,2.23,68.12,1.0,0.0,0.0,1.0,3.9,2.0,0.41,0.94,0.0,500.95,0.87,0.0,2.18,1
3.0,0.0,0.34,2.0,7.0,12.17,111.68,1.0,0.0,-1.66,3.17,1.42,3.17,64.0,-0.66,0.0,-1.66,1.0,3.45,1.17,0.17,-0.09,0.0,6.0,0.93,0.0,1.0,0
5.0,0.0,4.0,0.0,6.0,2.33,12.21,1.0,0.0,0.0,-10.47,0.62,6.0,0.0,-1.7,1.35,0.0,0.33,4.47,0.67,1.33,1.69,0.0,-92.52,1.28,0.0,1.0,0
1.32,11.56,2.56,0.56,-0.56,2.0,137.89,2.0,1.56,7.32,22.15,0.47,0.32,77.64,2.56,0.56,18.4,2.56,2.76,-1.24,-0.68,-0.44,0.0,-2.4,1.02,0.0,0.44,0
2.85,1.0,1.0,0.95,5.71,11.95,76.68,1.0,0.0,-1.9,2.95,3.61,0.0,63.73,1.0,3.0,4.0,0.05,-0.36,-0.95,0.0,0.0,0.0,40.0,0.28,0.0,1.0,1
1.0,2.06,1.0,23.0,0.0,3.06,57.49,1.0,0.0,1.0,-0.81,2.3,0.0,96.0,2.37,-0.69,-0.69,1.0,2.96,0.31,1.69,0.0,0.0,6.0,1.14,0.0,0.0,0
0.0,-12.77,2.0,-4.9,0.0,-4.87,-72.46,1.0,1.0,1.98,39.95,-2.86,0.0,-17.68,3.97,-1.95,14.03,2.0,-11.94,0.98,2.97,2.28,0.0,166.35,0.57,0.0,0.02,0
3.0,11.0,3.71,0.0,0.0,-2.27,31.55,2.0,1.0,9.85,-0.56,-0.13,5.42,50.78,2.85,0.0,10.85,2.0,5.09,2.71,3.56,2.1,0.0,-133.19,1.33,0.0,0.15,0
1.71,1.71,2.71,0.0,0.0,24.06,208.44,1.0,-0.71,8.83,4.29,0.32,6.41,77.48,5.71,0.0,49.24,1.0,10.38,1.71,1.0,2.09,0.0,11.12,1.0,0.0,1.0,1
2.34,0.0,1.78,1.56,5.45,6.12,60.5,1.0,0.0,-0.78,0.22,1.18,6.12,35.05,0.44,0.0,-0.34,1.0,3.85,3.0,3.22,0.27,0.0,-120.94,1.22,0.0,0.0,0
3.67,0.0,1.73,16.89,0.73,-1.41,224.5,1.0,2.94,14.22,20.81,-4.45,0.73,125.57,1.73,-2.94,21.02,3.47,7.2,0.73,0.73,1.64,0.0,206.1,0.87,0.0,3.94,1
-2.2,17.66,1.0,7.46,-0.73,16.27,41.02,1.0,0.0,-10.25,-24.35,6.12,-0.73,106.59,0.27,3.73,-11.84,-1.2,15.25,0.27,-0.73,-0.54,0.0,-28.4,0.96,0.0,-0.2,0
0.0,0.0,2.0,0.0,0.0,-1.34,20.49,1.0,0.0,7.0,12.19,-3.77,2.0,38.0,1.0,0.0,4.18,2.0,3.83,3.49,4.16,3.5,1.0,6.0,1.01,0.0,1.0,0
-20.52,-8.72,1.31,13.19,0.0,14.92,-221.34,1.0,-19.43,6.0,-1.25,1.49,3.61,57.0,2.22,-0.69,12.18,-0.39,3.97,0.31,0.31,1.08,0.0,-36.11,0.99,0.0,-3.16,0
3.0,10.02,2.0,0.0,1.97,3.97,208.76,2.0,7.89,1.12,1.02,0.49,2.98,-16.71,-0.95,0.0,-11.66,2.0,4.0,1.0,0.02,0.68,0.0,-9.76,1.01,0.0,0.02,0
0.0,2.32,1.68,0.0,0.0,4.36,34.75,1.0,0.0,3.4,2.04,2.19,1.36,25.81,3.0,0.32,1.32,1.0,3.57,0.68,2.36,2.38,0.68,6.0,0.96,0.0,0.68,0
0.78,0.0,3.0,0.0,0.78,7.91,38.61,1.0,0.0,2.0,-6.61,0.69,5.57,0.0,6.35,-1.57,12.61,1.78,4.0,4.0,6.57,3.19,0.0,63.93,1.01,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,22.49,1.72,1.0,0.0,7.0,-19.07,6.31,5.15,38.0,-2.15,0.0,-3.15,1.21,6.88,6.79,5.0,3.43,1.0,-109.08,1.32,0.0,1.0,0
4.75,-4.75,3.85,-6.65,5.7,-3.75,37.07,1.0,0.0,-0.95,28.05,-1.67,5.7,-95.07,4.0,-0.95,0.25,1.0,1.53,0.0,2.9,1.76,0.0,152.0,0.48,0.0,0.0,1
1.62,0.0,1.0,16.96,-4.85,-0.23,237.64,1.0,7.23,14.54,23.89,0.69,-2.42,22.62,5.0,0.0,20.93,1.81,6.21,0.0,1.0,0.56,0.0,27.0,0.84,0.0,3.42,1
31.52,14.52,1.0,0.0,0.0,10.74,663.16,1.0,28.0,-0.52,10.03,0.5,3.55,9.8,6.06,1.0,47.02,1.48,6.38,-1.58,-1.06,0.12,-0.52,72.55,0.93,0.0,7.0,1
1.67,1.11,1.0,0.0,0.56,10.02,184.03,1.0,0.56,4.45,5.33,0.83,2.23,47.33,3.78,0.89,25.27,1.56,4.12,0.44,0.56,1.02,0.0,14.91,0.64,0.0,1.67,1
0.0,2.26,1.0,-3.15,0.0,16.67,-73.82,1.0,0.63,-4.41,-16.28,3.49,1.89,-3.78,2.89,3.0,14.72,-0.89,0.38,-0.63,0.0,0.68,0.0,20.46,0.49,0.0,0.37,1
-1.64,0.0,0.45,-1.09,-3.83,-3.92,24.51,1.0,0.0,0.0,27.36,3.5,-2.19,-34.99,3.45,1.09,5.0,0.45,0.15,1.09,1.0,-0.88,0.0,152.0,0.38,0.0,-0.55,1
0.51,1.0,1.0,11.79,0.0,0.0,3.18,1.0,0.0,2.51,-12.82,1.63,0.0,49.21,-0.54,1.0,-1.56,2.0,6.07,5.51,3.0,-0.05,0.0,-68.85,1.09,0.0,0.0,0
13.0,1.45,3.2,0.55,6.55,-1.85,285.0,1.0,12.4,25.85,24.55,-1.33,5.3,137.0,1.0,-0.65,15.45,1.0,8.9,2.1,2.1,2.9,0.0,-6.1,1.26,0.0,2.55,1
0.0,3.0,1.0,0.0,0.0,6.03,20.91,1.0,0.0,0.61,-13.33,3.13,0.0,0.0,2.39,1.0,4.42,1.0,4.73,0.61,1.0,0.48,0.0,-67.34,1.09,0.0,0.61,0
1.0,1.0,2.0,0.0,0.0,3.5,116.69,1.0,0.0,6.0,8.6,-5.41,5.0,57.0,5.9,-1.8,34.8,1.9,7.73,1.0,1.0,1.18,0.0,9.0,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
3.0,0.83,1.83,0.83,1.0,5.49,220.44,1.0,0.83,4.83,21.78,-0.12,3.0,94.53,2.66,-0.83,10.14,2.66,6.34,3.17,4.83,4.9,0.0,21.0,1.01,0.0,2.83,1
7.0,0.0,2.0,14.0,0.0,9.62,110.15,1.0,0.0,7.52,-7.52,0.86,2.0,81.0,0.48,0.0,3.09,1.0,7.33,2.52,1.0,1.49,0.0,-57.35,1.16,0.0,1.52,0
0.0,1.0,-0.66,19.09,-4.15,4.98,205.2,1.0,3.32,16.94,11.62,1.54,-4.15,76.34,1.0,1.0,14.28,2.83,10.15,6.66,2.17,0.3,0.0,27.58,0.69,0.0,2.49,1
4.96,0.21,2.0,22.56,0.98,8.87,273.91,1.02,3.94,17.83,14.75,0.38,1.02,91.52,1.02,0.0,15.89,2.0,10.1,1.98,1.0,2.1,0.0,31.5,0.81,0.0,3.94,1
0.28,11.0,1.09,-1.81,-6.35,-1.63,16.83,2.0,1.0,9.91,2.91,0.69,-1.63,26.18,3.81,0.0,12.72,2.0,3.43,1.0,1.91,1.08,0.0,153.85,0.58,0.0,1.0,1
6.64,0.0,3.18,5.0,5.37,9.0,531.84,1.0,0.0,15.0,38.0,0.01,3.18,91.0,1.27,0.0,26.54,4.0,6.78,-1.18,-0.46,2.02,0.0,53.0,1.03,0.0,4.73,1
0.91,1.91,1.91,0.0,0.0,23.67,95.35,1.0,-3.62,5.43,-7.05,3.18,4.53,51.6,1.0,3.0,26.63,1.0,6.83,0.91,0.0,1.35,0.0,42.72,0.49,0.0,1.0,1
3.09,14.0,3.47,-5.74,3.71,18.85,350.09,1.0,0.0,0.0,2.62,3.87,3.71,100.0,1.62,3.0,5.0,1.62,20.16,1.0,1.24,1.08,0.0,6.0,1.0,0.0,2.0,0
8.58,0.0,4.51,7.16,6.0,6.58,99.58,1.0,0.0,3.58,-3.09,0.05,7.02,41.4,1.51,-1.02,-2.04,1.51,6.32,0.51,2.51,2.3,0.0,6.0,1.02,0.0,1.51,0
0.9,4.48,1.0,0.9,6.27,7.48,159.3,1.0,4.0,0.9,16.79,-0.08,5.38,74.4,5.0,-0.9,9.79,1.0,0.82,-2.69,1.0,2.0,0.0,6.9,1.07,0.0,3.69,1
2.97,-12.87,2.0,-3.95,5.95,-10.87,-89.35,1.0,1.0,1.0,38.98,-2.98,0.0,62.0,2.0,-1.97,11.05,2.0,-12.67,-0.99,1.99,0.88,0.0,6.0,0.82,0.0,-0.98,0
4.51,-0.9,3.71,0.0,5.42,9.71,119.7,1.0,1.0,0.19,6.9,-0.32,8.42,28.0,4.0,-0.9,9.1,0.1,3.38,-4.51,0.1,2.91,0.0,6.0,1.1,0.0,1.9,0
