CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.36,22.73,0.0,5.77,143.22,1.0,0.0,0.0,6.49,1.18,0.36,36.08,0.36,0.36,2.16,0.36,8.62,0.0,0.36,0.0,0.0,6.0,0.87,0.0,0.72,0
0.0,0.91,0.15,30.3,0.61,1.06,134.02,1.0,1.82,1.06,8.64,1.07,0.0,14.85,0.15,1.82,6.52,0.3,2.21,0.0,0.0,0.1,0.0,15.55,0.82,0.0,0.45,0
0.0,0.0,1.0,5.86,1.95,4.93,31.91,1.0,0.02,0.0,2.0,0.54,1.98,56.63,1.02,0.05,4.07,1.0,4.98,1.0,0.98,0.77,0.0,10.88,0.65,0.0,0.98,0
0.03,0.01,1.0,0.05,0.0,4.16,138.83,1.0,4.04,5.15,13.12,0.66,1.05,71.15,1.01,4.97,19.16,2.99,6.9,0.0,0.0,0.9,0.0,6.0,0.97,0.0,2.02,0
2.08,1.0,1.0,0.52,2.61,9.65,150.9,1.0,0.74,2.22,8.39,0.54,2.78,43.03,2.48,0.0,19.01,1.0,3.98,2.0,1.74,1.41,0.0,28.22,0.9,0.0,1.74,1
0.0,0.44,1.0,3.92,0.0,11.82,113.66,1.0,0.0,10.15,4.69,0.67,3.44,75.41,2.56,0.0,15.49,1.0,7.32,1.0,1.87,1.07,0.0,14.54,0.94,0.0,2.13,1
0.0,1.0,1.0,0.0,0.0,3.47,68.87,1.0,0.29,3.0,7.45,0.88,0.58,55.59,2.29,0.0,7.23,1.0,1.89,0.58,0.58,0.6,0.0,14.39,0.89,0.0,0.58,0
0.0,0.22,1.0,5.67,1.89,4.72,31.17,1.0,0.0,0.06,1.89,0.55,1.89,57.56,1.06,0.0,3.89,1.0,4.94,1.11,1.0,0.74,0.0,10.72,0.66,0.0,0.94,1
0.62,0.0,1.0,0.0,0.62,3.77,25.32,1.0,0.0,0.0,1.0,1.69,1.23,0.0,1.85,0.0,9.4,0.62,1.31,1.0,1.23,1.11,0.0,52.25,0.94,0.0,0.0,1
0.0,0.86,1.0,0.0,0.14,0.99,25.54,1.0,0.0,1.72,4.0,1.33,0.43,42.89,2.28,0.0,0.0,1.0,0.96,0.0,1.14,0.17,0.0,30.02,0.89,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,0.07,18.31,1.0,0.0,0.0,1.97,0.9,0.03,0.0,1.07,4.83,0.03,1.97,0.03,0.03,0.07,0.0,0.0,7.64,0.9,0.0,0.0,0
0.0,0.0,1.0,2.84,0.95,2.37,25.68,1.0,0.53,0.0,0.95,1.57,0.95,27.45,2.05,0.0,1.89,1.0,2.37,0.47,1.0,0.35,0.0,8.37,0.83,0.0,0.47,0
0.44,0.0,1.0,0.0,13.29,0.0,26.87,1.0,0.78,0.0,12.85,1.97,0.22,0.0,2.78,0.0,0.22,1.22,0.31,0.0,0.78,0.08,0.0,27.48,0.97,0.0,0.89,0
1.93,2.13,1.0,7.87,2.07,5.71,440.07,1.0,22.32,9.58,22.19,0.62,1.29,88.33,1.0,4.26,21.08,2.0,9.02,0.64,0.64,1.27,0.0,28.38,0.85,0.0,1.71,1
0.0,0.0,1.0,2.62,0.65,12.44,226.07,1.0,0.0,0.0,12.82,1.03,1.32,86.4,1.0,0.68,5.35,1.0,17.77,0.32,1.0,0.24,0.0,7.62,0.88,0.0,1.68,0
0.0,0.0,1.0,0.74,2.95,3.84,39.76,1.74,0.0,0.26,4.74,0.8,0.26,61.88,1.0,0.0,4.36,2.0,1.31,0.0,1.0,0.84,0.0,11.51,0.83,0.0,0.26,1
2.39,0.39,1.0,1.93,1.84,9.1,402.57,1.0,3.09,8.1,10.64,0.63,4.16,33.56,1.39,0.77,15.5,1.39,5.26,1.23,0.61,1.98,0.0,6.0,0.96,0.0,2.16,0
0.0,1.22,1.0,0.67,0.0,5.33,30.26,1.0,0.0,0.0,0.67,3.72,0.0,22.34,0.0,1.0,1.45,0.0,1.13,1.0,0.78,0.0,0.0,6.45,0.86,0.0,0.22,0
1.63,0.0,1.0,0.0,1.63,5.18,47.88,1.27,0.0,5.45,3.46,0.45,1.9,36.41,1.27,0.27,7.36,1.73,5.46,0.54,0.54,1.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,20.4,1.0,0.0,0.0,1.2,2.57,0.0,0.0,0.2,1.0,1.6,0.4,0.8,0.8,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.59,1.0,0.88,0.0,0.88,29.39,1.0,0.71,0.0,0.88,2.57,0.0,29.35,2.12,0.29,0.88,0.71,0.47,0.29,0.71,0.0,0.0,6.59,0.96,0.0,0.29,0
0.01,2.1,1.0,2.98,0.0,3.01,53.11,1.0,0.01,0.1,3.1,2.73,0.0,99.93,0.02,1.0,3.11,0.01,1.61,0.99,0.01,0.0,0.0,7.99,0.87,0.0,1.0,0
0.0,3.4,1.0,1.92,1.92,3.36,316.49,1.0,5.76,4.4,29.43,1.05,0.0,73.03,1.52,5.76,20.63,1.48,7.52,0.0,0.52,0.33,0.0,36.22,0.91,0.0,1.44,1
2.98,0.5,1.0,0.0,2.98,7.52,126.79,1.5,0.5,7.48,6.52,0.46,4.49,15.08,2.5,0.5,18.04,1.0,7.71,2.0,2.0,1.27,0.0,20.57,0.94,0.0,1.5,1
2.52,0.13,1.0,0.52,3.0,2.81,97.12,1.0,1.29,0.26,2.42,0.53,3.26,11.88,1.13,0.0,4.45,1.0,3.35,1.74,1.0,2.13,0.0,6.0,0.96,0.0,1.13,0
0.27,0.0,0.14,30.2,8.23,0.0,44.96,1.0,0.0,0.0,7.96,0.99,0.14,0.0,0.27,0.0,0.14,0.27,0.19,0.0,0.0,0.05,0.0,19.31,0.81,0.0,0.55,1
10.72,0.66,1.0,3.0,1.34,9.03,230.28,1.67,1.34,0.67,5.01,1.33,2.68,91.96,2.68,0.33,1.66,1.34,3.93,0.33,0.67,0.55,0.0,727.83,0.96,0.0,0.33,1
12.13,0.24,1.0,2.28,1.52,12.0,299.88,1.76,1.52,1.97,8.17,0.7,3.76,85.34,4.0,0.0,11.15,1.76,4.84,0.0,0.76,0.79,0.0,824.45,0.99,0.0,0.48,1
0.0,0.0,1.0,5.99,2.0,5.0,32.23,1.0,0.01,0.01,2.03,0.54,2.0,58.03,1.0,0.01,4.04,1.0,5.0,1.0,1.0,0.75,0.0,10.99,0.65,0.0,1.0,0
0.0,4.57,1.0,3.64,2.57,5.57,428.81,1.0,7.72,4.5,37.72,1.45,0.0,98.71,0.64,8.07,28.72,1.29,9.96,0.36,0.0,0.44,0.0,47.22,0.92,0.0,2.29,1
1.9,0.32,0.32,25.18,0.95,4.75,193.55,1.0,3.17,0.63,3.8,0.97,1.58,29.15,0.63,0.0,6.65,0.32,1.8,0.0,0.32,0.6,0.0,6.0,0.86,0.0,0.63,0
1.03,0.0,1.0,0.51,3.59,3.49,85.35,1.0,1.95,2.44,8.9,0.59,0.49,63.82,1.0,2.44,12.33,1.97,4.6,0.0,1.03,0.83,0.0,12.67,0.98,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,11.01,206.76,1.0,0.0,4.17,12.52,1.4,2.5,64.26,3.34,0.17,36.05,0.83,3.56,0.17,0.17,0.6,0.0,14.35,0.94,0.0,1.67,1
5.22,0.87,1.0,3.48,2.61,13.31,452.68,1.0,8.83,1.74,10.7,0.64,4.48,80.06,2.0,0.26,19.18,1.0,5.51,0.13,0.87,1.89,0.0,6.0,0.99,0.0,1.74,0
8.85,5.92,1.98,14.9,6.89,4.08,342.59,1.0,1.97,3.93,40.38,0.4,0.07,92.51,2.0,0.0,20.98,1.98,5.03,0.02,1.03,1.04,0.0,46.61,0.71,0.0,1.98,1
5.92,1.0,1.0,3.82,7.4,4.56,62.2,1.0,0.0,0.0,1.52,0.25,4.74,75.58,1.26,0.0,6.68,1.0,4.3,1.74,1.52,1.53,0.0,12.64,0.91,0.0,1.0,0
1.97,1.34,1.0,4.31,0.0,15.48,666.88,1.0,5.26,13.8,18.11,1.47,3.94,91.46,1.31,1.66,25.34,1.31,6.37,0.34,0.0,1.1,0.0,6.69,0.94,0.0,2.97,1
0.44,0.0,1.0,0.0,0.44,2.44,28.0,1.0,0.56,0.0,1.56,0.77,1.44,0.0,2.44,1.13,10.06,1.0,3.1,1.0,0.87,1.8,0.0,38.78,0.96,0.0,0.0,1
6.03,0.0,1.0,1.13,0.75,4.52,132.29,1.38,1.38,0.38,2.26,1.8,1.51,33.16,3.38,0.0,0.38,1.38,1.92,0.0,1.0,0.31,0.0,411.46,1.0,0.0,0.0,1
0.0,0.0,0.68,11.19,0.68,4.76,54.2,1.0,0.0,0.0,2.72,1.27,2.04,0.0,2.72,0.0,0.0,0.68,0.51,0.0,1.36,0.79,0.0,120.96,0.9,0.0,0.0,1
0.0,0.88,1.0,0.73,0.24,11.15,217.23,1.0,0.0,4.39,13.41,0.85,2.88,74.68,3.63,0.0,38.24,1.0,4.18,0.12,0.12,0.73,0.0,15.39,0.92,0.0,1.88,1
3.23,0.0,1.0,0.0,3.23,3.92,46.85,1.54,0.0,6.46,1.54,1.5,3.77,0.0,1.08,0.54,6.85,0.54,6.59,1.54,1.08,0.69,0.0,6.0,0.92,0.0,0.54,0
0.0,1.02,0.25,26.09,0.0,0.0,37.12,1.0,0.0,0.25,0.0,1.04,0.0,12.74,0.51,0.0,0.51,0.25,1.02,0.76,0.25,0.13,0.0,6.0,0.82,0.0,0.0,0
2.39,0.0,1.0,0.0,2.39,6.61,69.6,1.4,0.0,5.38,3.2,0.73,3.39,15.04,1.4,0.4,11.0,1.6,6.19,0.8,1.4,1.11,0.0,18.63,0.89,0.0,1.0,0
3.13,0.0,1.0,0.0,3.13,3.48,98.62,1.52,1.91,8.66,7.25,0.43,4.13,33.92,1.52,2.91,14.82,1.96,9.23,1.04,1.04,1.09,0.0,6.0,0.98,0.0,1.48,0
2.97,0.37,1.0,0.74,3.72,2.37,38.78,1.0,0.63,0.0,1.63,0.47,2.49,29.73,1.63,1.26,5.14,1.0,4.1,1.37,0.37,1.81,0.0,7.11,0.93,0.0,0.37,0
0.0,0.28,1.0,0.0,0.0,3.39,82.91,1.0,0.72,1.41,4.23,2.05,0.85,21.72,3.28,0.0,12.13,1.0,1.15,0.0,0.72,0.2,0.0,8.82,0.99,0.0,0.56,1
1.07,0.64,1.0,9.36,0.36,7.58,167.27,1.0,9.95,3.91,3.0,0.62,3.29,70.11,1.64,0.0,16.09,1.36,5.98,1.0,2.29,0.99,0.0,16.96,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.57,118.74,1.0,3.57,4.46,11.81,0.68,0.89,63.3,1.0,5.0,16.94,2.89,6.14,0.0,0.0,0.8,0.0,6.0,0.96,0.0,1.78,0
0.5,0.0,1.0,0.0,0.5,2.0,27.5,1.0,0.5,0.0,1.5,1.31,1.0,0.0,2.5,0.99,3.97,1.0,2.65,1.0,1.01,0.89,0.0,30.21,0.97,0.0,0.0,1
1.55,0.97,1.0,6.62,0.52,4.03,196.35,1.0,14.49,5.69,3.0,1.61,1.03,91.2,0.52,0.48,6.1,1.03,3.85,1.0,0.52,0.82,0.0,6.97,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,2.13,46.26,1.0,0.29,0.0,4.26,1.25,1.42,0.0,3.71,0.0,1.42,1.0,1.42,0.0,1.71,0.71,0.0,132.33,0.85,0.0,0.71,1
0.0,0.76,1.0,1.13,0.0,1.13,30.84,1.0,0.0,0.0,2.38,1.57,0.0,37.77,0.62,3.49,1.13,1.24,0.6,0.38,0.0,0.0,0.0,6.76,0.89,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,0.57,22.19,1.0,0.0,2.71,5.43,1.25,0.0,59.69,1.81,0.1,0.1,0.9,1.0,0.1,0.1,0.3,0.0,6.0,0.89,0.0,0.0,0
1.13,0.0,1.0,0.0,33.85,2.61,46.21,1.0,0.0,1.31,34.47,0.28,0.56,21.79,1.56,0.0,3.18,2.0,2.22,0.0,0.0,1.14,0.0,60.73,0.9,0.0,2.69,1
7.26,1.09,1.0,2.09,9.07,3.0,56.54,1.0,0.0,0.0,1.19,0.35,4.54,81.86,0.91,0.09,2.09,0.91,3.51,1.91,0.91,1.66,0.0,8.91,0.91,0.0,1.0,0
0.22,3.29,1.0,0.0,0.0,4.22,146.37,1.0,3.34,6.76,13.88,0.68,0.78,75.39,1.44,4.12,18.78,2.56,6.07,0.0,0.22,0.8,0.0,6.0,0.97,0.0,1.78,0
4.31,0.0,1.0,0.0,4.31,2.66,54.82,1.66,0.0,7.95,1.66,0.8,4.97,0.0,2.34,0.66,7.62,1.0,7.87,1.66,2.0,0.84,0.0,22.21,0.99,0.0,0.66,1
0.8,0.0,1.0,0.6,26.41,1.2,37.8,1.6,0.0,0.0,26.21,0.46,0.4,44.98,1.4,0.0,1.6,2.0,1.05,0.0,0.6,0.61,0.0,44.82,0.84,0.0,1.6,1
2.49,0.0,1.0,7.46,1.0,3.98,260.36,1.0,20.88,8.97,5.8,0.57,1.49,71.31,1.0,0.0,6.71,1.75,5.7,1.25,1.0,1.35,0.0,6.0,0.83,0.0,1.0,0
12.54,0.0,1.0,2.31,1.77,9.46,256.91,1.77,1.54,1.46,7.84,0.63,3.08,76.24,3.31,0.0,0.77,1.77,5.06,0.46,1.0,0.78,0.0,833.94,0.99,0.0,0.23,1
7.31,0.9,1.0,1.8,9.11,2.8,56.6,1.0,0.0,0.3,2.29,0.16,4.51,75.75,1.0,0.0,1.8,1.0,3.83,2.0,1.0,1.72,0.0,8.7,0.92,0.0,1.0,0
0.0,0.63,1.0,5.7,0.37,8.27,70.39,1.0,0.0,0.0,3.37,0.9,3.63,39.88,2.73,0.0,12.66,1.0,4.07,0.63,2.63,0.85,0.0,78.78,0.92,0.0,0.63,1
2.17,0.0,1.0,1.66,2.67,1.66,84.14,1.0,4.65,1.83,1.33,0.52,2.83,13.78,1.0,0.0,3.16,1.17,3.49,1.83,1.0,2.07,0.0,6.0,0.93,0.0,1.0,0
1.0,14.63,1.0,0.0,0.02,4.9,197.4,1.0,0.98,12.76,16.93,0.76,0.0,89.69,2.95,0.98,17.56,1.0,3.22,0.05,1.0,0.48,0.0,6.0,0.99,0.0,1.0,0
0.81,3.19,1.0,1.34,0.0,5.91,277.65,1.0,2.15,6.37,6.98,0.78,1.61,59.93,2.0,0.54,11.4,1.27,5.31,2.19,0.73,0.82,0.0,6.0,0.91,0.0,1.07,0
2.73,0.09,1.91,0.0,0.0,9.27,128.41,1.0,0.09,6.65,6.44,0.51,3.82,54.61,3.91,0.0,19.53,1.0,6.74,2.91,2.0,2.1,0.0,8.57,0.98,0.0,1.09,1
0.0,0.0,0.28,25.13,0.0,1.41,37.51,1.0,0.0,0.0,0.28,1.66,0.0,0.0,0.0,0.0,0.56,0.0,0.28,0.28,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.89,3.86,0.89,6.23,57.34,1.0,0.0,0.0,3.56,1.32,2.67,0.0,3.56,0.0,0.0,0.89,0.67,0.0,1.78,1.04,0.0,156.34,0.93,0.0,0.0,1
3.68,0.61,1.0,2.46,1.84,10.75,367.3,1.0,7.68,3.16,12.39,0.64,3.46,83.89,1.61,1.93,20.23,1.77,6.15,0.0,0.61,1.52,0.0,6.0,0.98,0.0,2.0,0
0.26,0.0,1.0,5.22,2.13,4.48,32.39,1.0,0.0,0.0,1.87,0.54,2.13,50.43,1.0,0.0,3.74,1.0,4.74,1.13,1.0,0.93,0.0,10.35,0.69,0.0,1.0,0
4.02,0.66,1.0,3.31,2.03,15.57,676.82,1.34,5.29,17.95,17.87,0.61,6.34,57.54,2.0,1.66,28.2,1.66,9.72,0.68,0.68,1.54,0.0,6.0,0.98,0.0,2.98,1
0.34,0.0,1.0,0.0,0.51,11.8,123.92,1.0,0.0,14.96,5.16,0.65,3.0,70.64,2.66,0.0,10.31,1.0,7.43,1.17,1.0,1.51,0.0,7.66,0.97,0.0,2.66,1
0.66,0.34,1.0,0.0,0.66,6.09,81.49,1.0,0.34,1.03,4.43,0.81,2.0,10.29,3.0,0.0,17.77,1.0,2.38,1.34,2.0,1.62,0.0,65.23,0.96,0.0,0.69,1
6.0,1.0,1.0,3.99,3.01,14.96,514.41,1.0,9.96,2.04,11.96,0.63,5.01,91.67,2.0,0.0,20.96,1.0,5.71,0.01,1.0,1.9,0.0,6.0,0.99,0.0,2.0,0
0.0,0.84,1.0,0.0,0.0,10.04,157.27,1.0,1.0,2.51,9.21,0.99,1.67,25.11,3.0,0.0,20.93,1.0,3.41,1.67,1.84,1.06,0.0,30.27,0.91,0.0,1.67,1
5.05,1.68,1.0,1.26,0.0,5.0,193.71,1.0,0.42,7.58,18.69,1.99,1.26,37.49,0.42,0.0,9.58,0.84,3.53,1.0,0.42,0.39,0.0,20.32,0.9,0.0,0.42,1
0.66,0.0,1.0,0.34,0.66,7.44,127.45,1.0,0.0,0.0,6.81,1.01,1.66,34.17,2.32,0.34,11.27,1.0,9.15,0.66,1.66,1.18,0.0,55.37,1.0,0.0,0.68,1
2.1,13.76,1.14,2.07,0.97,4.86,221.13,1.0,1.14,11.76,20.31,0.71,0.0,91.28,2.86,0.86,18.41,1.14,3.43,0.0,1.0,0.55,0.0,11.65,0.95,0.0,1.14,1
0.0,1.24,1.0,0.0,0.69,2.07,44.56,1.0,0.0,0.31,4.13,0.75,1.38,15.55,3.38,0.0,2.0,1.0,2.62,0.93,1.69,0.84,0.0,128.63,0.82,0.0,0.69,1
0.96,0.0,1.0,3.6,4.4,4.04,36.8,1.0,0.0,0.0,3.44,0.53,1.04,57.52,1.0,0.0,4.96,1.0,3.77,0.52,1.48,0.76,0.0,14.84,0.82,0.0,0.52,1
0.82,0.55,1.09,1.37,0.64,5.82,68.07,1.0,0.18,3.09,7.38,0.52,0.0,53.93,1.09,0.0,7.37,2.0,3.41,0.0,0.09,2.04,0.0,9.75,0.93,0.0,1.09,0
5.31,1.0,1.0,4.23,2.31,16.62,625.05,1.0,9.54,6.39,15.23,0.67,5.23,90.84,2.0,0.46,24.7,1.23,6.42,0.0,0.77,1.85,0.0,6.0,0.99,0.0,2.46,1
1.62,0.0,1.0,0.62,4.73,3.0,36.69,1.0,0.0,0.0,3.48,0.66,0.76,35.39,1.76,0.0,9.03,1.0,2.08,0.38,2.0,1.17,0.0,42.51,1.0,0.0,0.0,1
0.41,0.0,1.0,0.0,0.41,0.83,22.89,1.0,0.59,0.0,0.41,2.26,0.41,0.0,3.0,0.0,0.41,1.0,0.41,0.41,1.41,0.0,0.0,25.85,1.0,0.0,0.0,0
1.29,0.0,1.0,0.0,1.93,2.42,30.01,1.0,0.0,0.0,1.0,1.4,1.93,0.0,0.64,0.0,2.0,0.64,2.29,1.64,0.64,1.39,0.0,6.0,0.91,0.0,0.64,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
2.21,0.74,1.0,0.55,0.0,0.92,95.85,1.0,1.0,3.32,7.94,2.15,0.55,16.43,2.63,0.0,3.69,1.18,1.29,0.18,1.0,0.17,0.0,12.27,1.0,0.0,0.18,0
0.0,2.18,1.0,0.0,0.46,3.19,36.13,1.0,0.0,0.54,1.82,1.03,1.37,27.22,2.91,0.0,1.09,1.0,2.52,1.63,1.46,0.8,0.0,82.98,0.92,0.0,0.0,1
0.54,0.46,1.0,0.0,0.54,1.61,24.29,1.0,0.0,0.93,2.39,1.09,1.07,23.18,2.54,0.0,7.51,1.0,1.27,0.54,1.54,0.97,0.0,46.22,0.94,0.0,0.0,1
0.0,1.49,1.0,1.74,4.0,3.24,179.81,1.75,2.97,1.73,17.88,0.72,0.0,80.7,1.0,2.97,12.15,2.0,4.22,0.0,0.75,0.76,0.0,21.6,0.86,0.0,0.74,1
4.9,2.22,1.0,1.22,0.0,5.59,190.04,1.0,0.41,7.34,17.54,2.62,1.22,36.31,0.41,0.59,8.75,0.82,3.45,1.0,1.0,0.38,0.0,19.87,0.91,0.0,0.41,1
2.06,0.06,1.0,0.29,2.82,2.23,90.98,1.0,0.47,1.23,2.47,0.53,3.18,5.11,1.06,0.12,4.06,1.06,3.34,1.88,0.94,2.14,0.0,6.0,0.95,0.0,1.18,0
5.52,0.0,1.0,0.0,5.6,3.32,68.21,1.92,0.0,11.05,2.16,0.31,6.68,0.0,2.16,0.92,10.13,1.0,10.53,1.84,2.0,1.26,0.0,19.4,0.98,0.0,0.92,1
0.0,0.09,1.0,0.0,0.0,12.73,130.94,1.0,0.0,16.55,5.82,0.74,2.73,81.83,2.91,0.0,10.91,1.0,7.67,0.91,1.0,1.25,0.0,7.82,0.96,0.0,2.73,1
-8.98,-3.27,1.0,-2.45,0.82,3.55,-289.97,1.0,-0.82,-11.7,-30.3,1.61,-1.63,-22.69,2.63,0.0,-9.52,1.18,-1.66,0.0,0.82,1.39,0.0,17.43,0.97,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
5.42,0.81,1.0,14.03,1.0,15.48,1070.93,1.0,34.45,27.12,20.73,0.36,6.03,132.97,1.81,1.61,29.96,2.0,10.87,1.0,0.19,2.13,0.0,-10.93,0.9,0.0,3.42,1
0.0,1.0,1.0,0.0,-0.52,6.52,62.38,1.0,2.07,2.59,3.63,3.96,-0.52,36.82,-1.56,3.59,9.82,1.04,3.53,1.0,-0.04,-0.05,0.0,-86.32,0.94,0.0,0.52,0
0.84,1.0,1.0,9.0,0.84,9.84,104.63,1.0,-0.84,2.51,14.72,-0.93,4.0,93.97,0.33,0.0,20.0,1.0,10.19,2.67,3.0,1.22,0.0,23.0,0.88,0.0,1.84,1
6.05,-4.21,1.0,0.0,0.16,8.74,-75.73,1.0,-1.68,-4.21,-36.89,1.84,5.21,-5.05,3.84,-10.1,-17.53,0.16,-6.5,1.0,2.84,1.03,0.0,0.95,1.04,0.0,-0.84,0
13.08,1.95,1.97,14.68,8.81,11.03,236.25,2.0,2.97,-12.63,4.05,0.44,1.08,91.89,4.97,0.0,1.97,2.0,3.14,-0.97,1.0,0.94,0.0,1088.81,0.73,0.0,0.97,1
10.45,3.48,1.0,-2.61,-1.74,0.0,365.42,1.0,0.87,15.67,37.7,0.92,0.87,26.99,1.0,5.0,13.93,2.87,1.76,0.0,0.0,0.15,0.0,31.25,1.19,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.01,34.21,1.0,0.0,0.03,11.03,3.05,0.0,-12.45,0.01,0.0,-3.96,-0.98,2.77,2.99,1.0,-1.45,0.0,6.0,0.85,0.0,0.01,0
0.82,2.37,1.0,1.0,5.23,2.41,31.35,1.0,0.0,0.59,4.41,0.67,-1.77,86.57,1.59,0.0,6.0,1.0,3.02,0.59,2.0,-0.21,0.0,19.0,0.96,0.0,-0.59,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
-4.38,3.37,1.0,-1.25,-5.63,0.0,-1.13,1.0,0.0,1.0,0.0,1.25,-1.88,-0.01,3.25,0.0,9.5,1.0,2.62,2.37,1.63,0.48,0.0,51.01,0.94,0.0,-0.63,0
0.0,0.89,1.0,0.0,0.0,5.89,23.68,1.0,0.0,0.0,0.11,3.89,0.0,0.0,0.0,0.89,1.11,0.0,1.0,1.0,0.89,0.0,0.0,6.0,0.85,0.0,0.0,0
3.93,-3.71,2.0,0.0,0.93,11.78,133.2,1.0,0.0,6.07,6.93,0.59,5.85,10.63,4.93,0.0,30.13,1.0,4.68,1.15,2.93,3.39,0.0,75.55,1.09,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.89,139.68,1.0,0.84,15.26,7.47,0.68,2.58,82.05,2.58,1.05,13.47,1.42,8.03,0.79,0.79,1.27,0.0,7.58,0.97,0.0,2.79,1
13.83,4.0,1.0,1.98,-4.94,8.89,289.68,1.99,1.98,1.99,0.99,0.89,3.95,80.63,4.96,0.0,-2.94,1.99,6.62,3.0,0.01,0.54,0.0,1056.2,0.89,0.0,0.0,1
0.76,1.0,1.0,9.0,0.76,2.92,64.07,1.0,0.0,1.52,10.6,0.31,3.24,72.13,2.0,0.0,11.63,0.24,7.71,2.52,3.0,0.41,0.0,7.03,1.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.54,3.75,42.87,1.0,-0.54,3.0,8.14,0.34,1.61,66.0,2.54,0.0,0.0,1.0,1.4,0.0,0.54,0.96,0.0,96.42,0.87,0.0,0.0,1
-0.93,-0.93,1.0,-4.66,2.8,-5.58,-746.44,1.0,-7.46,-1.58,-17.31,0.4,0.2,3.89,2.07,-1.86,-20.63,0.07,2.86,2.86,1.93,1.83,0.0,8.0,0.95,0.0,0.2,0
-1.29,0.0,1.0,0.0,-38.83,9.06,78.89,1.0,1.0,11.65,-33.65,2.88,1.29,55.01,3.65,0.0,7.12,0.35,4.48,0.65,1.65,0.65,0.0,-55.48,1.07,0.0,-0.65,0
1.9,6.0,1.0,9.7,2.1,8.9,829.38,0.37,29.74,13.97,55.73,0.64,1.27,103.07,1.0,12.0,47.44,2.0,17.86,0.63,0.0,1.2,0.0,69.0,0.92,0.0,3.63,1
-4.89,-4.89,1.0,-11.23,-1.71,6.08,-153.59,2.0,-1.63,2.45,-23.53,0.78,3.26,45.66,2.63,0.0,0.37,1.18,2.42,2.45,1.82,1.7,0.0,-27.42,1.06,0.0,-0.82,0
0.95,14.31,1.0,0.0,0.0,4.95,197.77,1.0,1.14,12.63,16.82,0.76,0.05,90.08,2.91,1.18,18.05,1.09,3.35,0.0,0.95,0.49,0.0,6.0,0.99,0.0,1.05,0
6.41,0.0,1.0,-5.41,4.61,1.2,61.35,1.9,0.0,10.82,1.0,0.59,6.51,-52.28,3.9,0.9,20.31,1.0,7.25,1.9,2.9,2.27,0.0,76.49,1.31,0.0,0.0,0
8.01,6.0,2.0,15.0,7.0,4.99,376.7,1.0,2.0,4.0,45.95,-0.78,0.99,93.0,2.99,0.0,21.99,2.0,6.01,-0.99,1.0,2.04,0.0,175.7,0.5,0.0,2.99,1
-1.5,4.49,1.0,2.99,-41.9,7.24,467.24,1.0,9.98,5.24,1.25,1.17,0.25,73.33,1.25,10.98,38.43,1.0,14.2,1.0,0.0,2.04,0.0,-19.44,1.0,0.0,-0.75,0
-2.77,-0.55,1.0,4.43,-4.98,6.11,172.58,1.0,15.49,6.09,2.11,3.25,-1.66,1.66,0.0,0.0,5.87,0.55,2.24,0.45,0.0,-0.14,0.0,4.34,0.77,0.0,0.0,0
5.34,1.32,1.0,1.98,2.7,4.98,80.89,2.0,0.0,12.0,0.68,1.2,7.0,66.06,1.34,1.66,12.98,0.34,10.45,2.66,1.34,1.27,0.0,7.32,0.95,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
