CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,-2.16,0.28,4.0,10.6,-1.76,155.59,1.0,0.0,8.56,22.0,0.58,1.44,40.03,-1.16,0.0,-11.24,2.0,2.57,0.0,2.44,0.44,0.0,16.8,0.89,0.0,-0.44,1
4.85,0.0,6.95,13.34,7.7,4.3,88.21,1.0,0.0,-1.5,6.6,0.49,1.15,52.91,1.0,0.0,20.45,0.15,25.55,2.0,2.0,1.46,0.0,17.04,0.61,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
1.07,1.0,2.0,17.74,-4.67,51.01,461.1,1.0,0.0,7.0,7.87,0.98,23.87,157.41,4.93,0.0,59.47,1.0,13.48,0.07,0.07,3.19,0.0,-13.47,1.14,0.0,2.93,1
0.88,0.0,1.88,3.5,0.88,11.5,412.12,1.0,0.0,-2.63,32.49,9.16,2.63,4.38,0.0,1.0,-5.13,0.0,14.91,0.0,0.88,1.61,0.0,7.75,0.51,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
0.62,3.38,1.0,1.72,0.0,7.16,51.84,1.0,0.16,0.62,0.31,2.15,0.16,12.17,0.31,0.84,7.72,0.16,2.21,1.47,0.16,0.31,0.0,34.4,0.86,0.0,0.31,1
2.0,-2.99,0.0,5.0,0.0,6.01,627.06,1.0,10.0,15.0,37.98,1.05,0.01,81.02,-0.99,1.0,13.02,3.0,-0.99,-1.0,-1.0,0.19,0.0,-2.98,0.95,0.0,3.0,1
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,7.0,0.0,6.62,90.73,1.0,1.87,9.38,2.27,0.5,1.0,49.93,1.62,0.62,8.38,1.38,7.74,1.24,1.62,0.76,0.0,16.58,0.89,0.0,0.38,1
-0.85,2.07,1.07,0.0,0.0,-10.44,-119.95,1.0,3.7,-4.48,-0.63,0.66,-17.36,-5.12,3.07,0.93,-7.84,1.0,0.2,1.0,1.0,-0.56,0.0,13.15,0.92,0.0,1.15,0
-0.69,0.69,0.69,1.56,0.0,7.57,-226.72,1.0,-6.88,-4.82,-15.14,3.56,13.08,-6.2,1.38,1.31,11.7,-0.69,4.16,0.69,0.69,1.96,0.0,7.38,0.93,0.0,-1.38,0
0.0,21.0,0.34,103.63,0.0,-5.31,-226.43,1.0,0.0,0.0,-28.56,-4.93,0.0,0.0,0.66,0.34,-0.66,0.66,-8.0,0.0,0.0,0.0,0.0,16.31,0.86,0.0,2.33,0
0.0,0.0,1.0,4.98,-4.98,10.84,-20.03,1.0,0.71,-4.27,-9.22,1.77,0.71,-7.82,4.71,0.0,14.38,0.29,2.52,2.84,1.0,1.34,0.0,255.44,0.6,0.0,0.71,1
0.79,0.0,0.0,5.0,1.58,0.79,-13.27,1.0,0.79,-2.38,-7.92,4.07,-0.79,-19.8,-0.79,2.0,-12.67,0.0,1.34,1.58,0.79,0.0,0.0,6.0,0.86,0.0,0.79,0
0.0,0.0,1.0,0.0,-0.73,6.53,60.0,1.0,2.93,0.0,1.33,1.52,0.0,0.0,4.73,0.73,7.4,1.0,2.03,0.73,0.27,1.24,0.0,126.0,0.95,0.0,0.0,1
-0.02,-0.51,0.49,0.0,1.0,-8.17,-55.52,1.0,0.0,-0.06,14.0,0.75,-11.21,22.23,0.49,0.0,-17.83,1.0,1.91,1.49,1.51,-1.23,0.0,4.98,0.96,0.0,0.49,0
0.87,0.0,1.0,7.0,0.0,6.0,123.64,1.0,-2.62,11.74,9.49,0.45,2.74,84.81,1.87,-0.87,17.72,2.0,5.78,-1.74,1.0,1.34,0.0,-8.83,1.01,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
-1.85,0.0,1.0,-3.75,2.0,-1.65,-538.03,1.0,-9.5,-12.35,-19.9,0.24,2.15,13.9,1.95,-0.95,-15.1,0.05,2.99,2.0,4.9,1.66,1.0,6.0,0.92,0.0,-2.85,0
0.0,0.0,-6.73,138.68,-0.96,-2.89,27.23,1.0,0.0,2.89,11.54,0.22,0.0,0.0,1.0,0.0,-5.77,1.0,-21.17,1.92,0.0,-0.71,0.0,4.49,1.42,0.0,3.0,0
0.81,0.0,1.0,0.0,1.0,0.0,79.62,1.0,0.0,3.24,6.66,-2.7,1.62,52.57,3.43,-1.62,16.18,1.81,5.29,1.0,7.81,1.81,1.0,5.19,0.97,0.0,0.81,0
-0.58,4.32,1.0,0.0,-0.58,8.49,79.51,1.0,0.0,3.26,-2.14,1.77,1.0,50.5,2.42,0.58,10.49,1.42,2.07,0.42,0.42,1.41,0.0,8.0,0.95,0.0,1.42,1
1.0,0.0,1.8,-6.38,5.0,3.39,39.56,1.0,0.0,3.19,10.38,-1.82,5.0,27.13,2.6,0.0,10.78,1.8,6.39,1.0,3.8,2.29,0.0,30.0,0.94,0.0,1.8,1
3.22,-16.88,1.0,3.22,5.63,7.22,217.7,1.0,3.0,10.04,25.69,0.54,0.0,111.55,2.8,0.2,10.8,2.61,8.98,2.0,1.8,1.05,0.0,20.59,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.07,1.47,0.47,5.87,3.0,5.99,-36.36,1.0,0.53,-1.6,-1.14,0.65,-8.21,-0.53,-0.07,0.0,-10.21,1.0,0.66,3.6,3.0,1.88,1.0,266.09,0.75,0.0,0.0,0
3.96,0.0,1.99,-3.96,6.92,6.96,226.15,1.0,0.0,13.89,29.76,-1.66,0.0,122.02,2.99,0.0,11.99,2.98,9.52,0.0,1.99,1.43,0.0,6.0,1.15,0.0,1.99,0
0.88,0.88,1.0,-3.53,-0.88,23.14,246.74,1.0,0.0,7.19,7.53,0.57,17.79,36.49,3.65,0.0,41.05,1.12,8.84,0.88,1.0,1.79,0.0,27.0,1.33,0.0,1.0,1
2.0,1.86,2.0,0.0,0.0,21.28,290.95,1.0,-3.44,7.0,5.14,1.32,22.0,79.0,5.72,-0.86,32.84,1.0,17.61,9.6,1.86,2.62,0.0,11.44,0.95,0.0,3.72,1
0.0,3.61,1.0,0.0,-0.81,9.03,131.37,1.0,0.0,9.03,10.03,0.5,1.81,130.05,4.61,0.0,12.64,2.81,6.87,1.0,-3.84,2.44,-0.81,9.61,1.02,0.0,3.61,1
1.0,0.0,0.18,4.08,0.18,1.0,66.06,1.0,0.0,3.0,13.18,3.04,0.0,37.0,0.18,1.63,0.0,0.18,4.18,1.18,-4.71,-0.15,-0.82,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.32,58.77,1.0,2.81,4.74,6.81,-0.45,1.94,85.85,-1.81,1.87,20.36,2.94,4.78,0.0,1.0,1.87,0.0,-85.35,0.79,0.0,1.94,1
0.0,2.0,1.0,0.0,3.69,11.93,21.3,1.0,0.0,-0.69,2.38,0.72,1.62,-19.28,-0.38,0.0,-12.77,1.0,2.12,3.38,3.0,2.57,1.0,170.0,0.99,0.0,0.0,0
0.0,1.0,1.0,4.24,0.0,7.63,415.58,1.0,43.0,10.05,17.0,1.02,1.61,130.13,-0.21,-0.21,27.84,2.61,5.25,0.0,0.61,0.78,0.0,19.0,0.83,0.0,3.61,1
-0.5,0.0,-1.0,8.5,-0.5,-3.5,23.5,1.0,0.0,0.0,-1.0,4.54,-1.5,-33.01,-0.5,1.0,-2.0,-1.0,-1.83,0.0,-0.5,-1.42,0.0,5.0,1.05,0.0,-1.0,0
-0.37,0.0,2.0,4.0,-0.37,5.63,72.84,1.0,-0.68,2.05,6.1,0.89,2.32,61.9,1.0,0.0,8.79,2.0,1.61,-1.37,0.32,2.76,0.0,8.0,0.43,0.0,1.32,1
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,7.0,0.92,6.92,80.59,1.0,0.0,6.34,4.17,1.19,1.0,31.87,1.0,0.0,1.68,2.0,3.53,0.0,1.92,0.18,0.0,6.0,0.9,0.0,0.08,0
1.95,0.0,1.0,3.48,0.68,3.21,60.9,1.0,0.32,3.32,10.21,0.55,0.32,49.96,1.32,0.0,5.37,1.0,5.77,2.63,1.0,1.09,0.0,63.51,0.82,0.0,1.32,0
0.0,2.0,1.0,0.0,0.0,5.0,105.99,1.0,2.46,6.64,8.46,-2.94,1.0,104.85,4.64,-0.82,15.21,2.82,8.51,2.64,1.82,2.31,0.0,21.14,0.97,0.0,2.82,1
0.0,-0.91,1.0,0.0,0.0,3.45,397.53,1.0,0.0,-4.55,37.54,9.7,-0.91,-65.51,1.82,1.0,-2.64,-0.91,19.47,9.1,0.91,-1.64,0.0,7.82,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.6,57.76,1.0,0.0,-1.8,-0.41,4.7,0.0,-36.7,3.4,1.2,-3.62,-0.2,0.08,0.0,1.0,-0.3,0.0,126.6,0.91,0.0,-1.2,1
0.0,0.9,0.9,156.0,0.0,-3.58,-12.66,1.0,-2.69,0.9,-2.69,-0.05,0.9,8.95,0.1,-0.9,-6.27,1.9,-2.85,-1.79,0.0,0.68,0.0,1.78,1.05,0.0,2.1,0
1.17,2.67,-3.84,-15.01,0.83,31.34,270.17,1.0,0.0,7.0,5.17,0.57,24.5,48.15,4.0,0.0,33.83,1.0,-10.01,2.67,2.67,4.89,0.83,133.91,1.4,0.0,1.17,1
2.2,-0.73,1.0,3.67,0.0,13.88,276.72,1.0,-24.25,7.35,13.08,1.99,1.47,-2.94,4.73,0.0,1.53,1.0,2.36,0.0,1.0,0.66,0.0,116.45,1.03,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,6.29,83.67,1.0,3.0,4.0,7.18,4.19,1.0,65.0,-1.47,2.0,12.18,1.18,1.86,0.0,1.0,0.92,0.0,6.82,0.9,0.0,1.0,0
1.0,-0.79,0.21,3.93,1.0,-2.14,-208.43,1.0,-33.76,-0.14,0.65,2.9,-0.79,-35.23,0.21,0.79,-18.06,-0.57,2.7,2.0,1.0,0.36,0.0,-4.21,1.03,0.0,-1.36,0
0.0,0.0,0.0,156.0,0.0,-0.73,17.04,1.0,2.9,-2.9,-5.08,0.16,0.0,-24.66,1.73,0.73,-1.45,1.0,-0.87,0.73,0.0,0.28,0.0,17.0,0.94,0.0,2.27,0
0.0,-15.13,1.76,0.0,0.0,9.0,66.97,1.0,0.0,3.27,7.78,0.73,1.76,62.81,1.76,-0.76,13.27,3.51,3.61,0.0,1.76,2.04,0.0,24.73,0.92,0.0,0.24,1
0.0,2.9,1.0,0.0,0.0,10.9,99.29,1.0,-41.51,-3.86,26.59,10.23,-0.97,-88.8,-0.97,1.0,-15.41,-1.93,11.7,0.97,0.0,-0.38,0.0,-6.55,1.1,0.0,-1.9,0
-1.1,0.0,1.0,-2.19,-2.74,4.55,-12.98,1.0,3.55,-2.93,-2.95,0.55,0.55,13.16,2.55,1.0,11.64,0.45,5.96,3.1,1.55,0.87,0.0,23.0,0.86,0.0,1.55,0
0.0,0.0,0.24,10.82,0.0,6.0,105.35,1.0,0.0,10.0,1.41,3.15,1.0,63.0,-1.29,0.0,8.24,1.24,4.26,0.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,1
4.0,0.98,1.0,-14.67,7.0,-22.54,344.58,1.0,42.26,13.93,32.81,1.03,-5.9,96.86,0.02,0.98,-0.97,2.98,2.24,0.0,-0.97,-0.06,0.0,17.79,0.83,0.0,1.98,1
4.0,0.0,1.0,11.0,0.0,5.16,-183.36,1.0,1.0,4.0,-24.99,-2.27,1.0,78.0,2.0,0.71,16.29,1.0,-2.04,4.0,1.0,2.0,0.0,188.71,0.43,0.0,1.29,1
4.91,1.0,2.0,10.67,-0.97,29.79,290.25,1.0,0.97,7.97,-5.64,0.26,22.97,118.77,4.97,0.0,54.49,1.0,12.91,2.94,1.0,5.02,0.0,184.56,0.52,0.0,2.97,1
0.0,0.59,0.0,8.0,0.0,0.0,54.0,1.0,24.62,2.34,-26.97,2.9,0.59,53.93,0.0,-0.59,12.9,0.0,1.71,0.0,0.0,0.23,0.0,13.03,0.7,0.0,1.17,0
2.06,0.0,1.0,2.06,2.74,3.69,122.51,1.0,0.0,7.8,20.17,0.6,-2.06,78.13,1.0,0.0,25.39,2.0,4.89,0.0,-0.69,0.06,-0.69,6.0,1.02,0.0,2.69,0
1.0,0.0,8.6,-76.31,2.0,7.02,71.09,1.0,0.0,0.6,5.63,0.87,0.0,67.23,2.21,0.0,7.81,1.0,29.72,0.0,2.21,1.4,0.0,12.35,0.49,0.0,-0.21,1
3.0,0.0,1.0,11.35,-0.91,17.44,710.07,1.0,10.0,23.07,32.54,0.54,3.91,145.16,2.0,1.0,29.17,2.91,8.75,-0.91,-5.44,0.88,-0.91,6.0,0.96,0.0,4.91,1
5.81,0.0,1.0,7.81,3.51,13.4,694.12,1.0,10.0,18.91,30.81,0.31,4.4,140.65,1.3,1.0,35.04,2.0,8.56,1.4,0.0,1.67,0.0,6.0,0.96,0.0,4.7,1
2.04,0.52,1.52,0.0,5.0,12.94,152.33,1.0,0.0,3.63,4.0,0.17,16.42,41.02,1.52,-1.04,21.21,1.0,7.73,1.52,3.52,3.31,0.0,31.04,0.85,0.0,2.04,1
0.69,-14.48,5.83,12.41,1.38,2.76,37.76,1.0,0.0,0.0,7.38,0.19,0.0,25.52,3.69,1.31,5.14,1.69,19.86,0.0,0.69,1.34,0.0,12.9,0.63,0.0,0.0,1
0.0,2.0,5.19,10.78,1.2,15.8,86.16,1.0,0.0,0.0,-0.2,0.86,0.01,22.16,1.0,0.0,3.4,1.0,16.59,1.4,1.8,2.7,1.0,163.41,0.81,0.0,0.0,1
3.06,-2.83,-0.89,151.11,7.0,-4.49,150.36,1.0,0.0,8.11,18.23,0.47,-2.83,24.87,-1.83,0.0,-16.92,2.0,-1.38,-0.94,0.06,-1.07,0.0,7.89,1.0,0.0,1.0,0
0.97,-0.97,1.0,0.97,1.95,4.87,-19.11,1.0,0.0,0.0,6.97,-0.8,4.87,48.72,-0.9,2.0,0.03,1.0,-5.96,-8.77,0.97,2.81,0.97,2.1,0.88,0.0,-1.95,0
0.94,0.0,1.0,0.0,0.94,1.39,54.0,1.0,0.0,2.83,13.5,0.69,0.0,34.95,1.17,0.0,0.17,1.0,4.79,1.89,1.0,0.65,0.0,12.65,0.96,0.0,0.94,1
0.0,-0.6,0.4,4.84,1.0,1.58,-150.48,1.0,-25.99,-2.42,-4.28,2.64,-0.6,-55.61,1.4,-0.6,-10.9,-0.21,-0.11,0.0,2.0,-0.24,0.0,-1.86,0.93,0.0,-1.81,0
0.0,0.0,0.51,151.95,0.51,0.0,25.91,1.0,0.0,0.0,0.51,-0.98,0.0,0.0,1.51,0.0,0.0,1.51,0.51,0.51,3.55,0.51,0.51,17.0,1.0,0.0,3.0,1
0.0,16.42,1.0,0.0,0.0,4.0,40.17,1.0,3.0,2.0,8.0,-0.12,0.0,40.0,-2.1,1.82,7.54,0.18,-3.14,-7.03,-0.64,0.62,0.0,22.18,0.86,0.0,0.18,0
0.9,2.0,1.9,-140.2,4.49,5.9,73.11,1.0,0.0,5.0,9.59,0.73,5.49,72.0,3.0,0.0,8.8,2.0,7.13,1.9,3.7,3.21,0.0,19.68,0.84,0.0,0.2,1
-0.86,1.0,2.0,6.05,-0.86,4.32,51.39,1.0,0.0,9.05,-1.92,0.3,1.86,72.47,1.0,0.0,10.78,2.86,2.58,-1.73,1.0,1.66,0.0,6.0,0.97,0.0,0.0,0
-0.73,0.0,1.0,-7.5,2.0,5.0,277.52,1.0,0.32,-1.73,29.97,6.45,0.32,-13.21,0.64,0.68,-6.91,0.32,11.02,-0.73,1.32,-0.36,0.0,-118.15,1.27,0.0,1.32,0
1.66,0.0,8.0,21.93,2.0,1.38,-317.33,1.0,-5.9,-6.56,-15.05,0.17,-1.31,30.44,1.0,-0.66,3.38,0.34,28.91,2.62,1.66,2.13,0.0,138.32,0.2,0.0,-0.31,1
1.0,14.28,8.0,18.0,2.0,0.24,16.16,1.0,0.0,-3.76,-2.51,0.61,-0.75,-17.11,-1.25,0.75,0.74,-0.5,24.45,-0.75,0.25,0.05,0.0,19.75,0.42,0.0,0.25,1
0.0,-17.01,0.0,5.0,0.0,3.4,333.28,1.0,36.57,3.4,14.46,4.02,0.85,78.25,0.85,2.0,19.56,1.7,1.77,0.0,0.0,0.34,0.0,14.51,0.85,0.0,1.7,0
0.0,-1.96,0.02,152.93,-2.94,-5.72,382.61,1.0,0.0,0.0,42.02,8.25,-2.94,0.0,0.0,1.0,0.02,0.0,11.04,-1.96,-2.94,-2.74,-0.98,-143.99,0.94,0.0,3.94,0
1.95,2.84,2.95,4.0,0.05,15.53,131.4,1.0,0.0,1.9,4.84,0.54,5.84,130.45,3.84,0.0,22.01,2.0,9.71,0.0,-4.69,3.5,-0.95,16.53,0.45,0.0,4.84,1
0.87,0.0,1.87,-4.35,0.87,8.87,83.19,1.0,0.0,2.61,17.19,-0.83,0.0,32.21,4.87,-1.74,3.0,1.87,5.55,1.74,1.87,0.88,0.0,126.0,1.0,0.0,0.87,1
3.0,0.0,1.0,20.57,0.0,34.94,792.92,1.0,10.0,10.72,26.36,1.04,8.74,128.97,2.0,1.0,32.47,2.0,6.42,0.0,0.82,0.97,0.0,6.82,0.95,0.0,4.82,1
3.17,-0.59,2.0,3.17,2.38,-6.34,60.05,1.0,0.0,8.55,12.13,0.26,0.21,109.45,1.0,0.0,20.44,2.0,6.04,0.0,0.21,0.05,-0.79,-123.99,0.99,0.0,0.79,0
4.91,0.0,8.25,-120.98,8.81,7.62,229.55,1.0,0.0,10.0,23.81,1.14,0.0,122.51,1.0,0.0,6.43,2.0,30.03,0.0,1.91,1.8,0.0,7.81,0.57,0.0,-0.81,1
2.0,-1.47,1.0,0.0,2.73,1.33,4.92,1.0,1.0,-2.67,-1.67,0.91,0.27,-12.9,0.53,0.0,-1.14,0.27,4.61,2.0,6.41,0.41,0.73,4.53,0.88,0.0,0.53,0
3.02,0.0,0.0,164.3,0.0,0.0,38.28,1.0,0.75,3.02,-2.26,-1.1,0.75,58.84,-0.51,0.0,10.56,1.0,4.7,3.02,0.0,1.28,0.0,63.77,0.61,0.0,4.51,1
2.6,0.0,1.0,7.15,0.0,9.2,85.96,1.0,0.65,2.6,2.4,5.0,0.65,50.71,-0.65,0.7,10.4,0.0,3.64,2.6,0.65,1.06,0.0,125.32,0.63,0.0,1.3,1
-3.58,2.0,1.0,-3.58,-2.37,15.79,27.3,1.0,0.0,-6.27,-3.48,2.05,1.21,-67.13,3.69,0.0,-16.9,1.0,-3.24,0.21,2.1,2.06,1.0,277.41,0.97,0.0,-0.9,1
5.34,2.11,2.0,1.67,5.01,21.33,288.82,2.67,0.56,7.56,6.0,-0.22,22.56,124.08,2.89,0.0,38.0,1.56,10.88,1.0,1.0,3.71,0.0,98.72,0.91,0.0,2.56,1
0.42,12.27,1.0,0.0,4.42,0.42,6.23,1.0,0.0,-1.75,-4.18,0.29,5.0,-21.62,0.42,0.58,2.0,0.42,0.78,-0.17,2.42,1.18,0.0,31.75,0.76,0.0,1.0,1
0.0,1.97,1.0,0.0,2.95,13.9,64.12,1.0,0.0,0.0,1.07,0.68,2.95,0.0,1.05,0.0,1.03,1.0,2.31,1.97,2.97,2.76,0.98,169.26,1.0,0.0,0.0,0
-2.1,0.0,1.0,-2.8,-4.9,8.0,7.31,1.0,0.0,-4.2,-2.0,1.85,1.4,-16.8,5.4,0.0,16.3,0.3,1.01,0.0,1.0,0.62,0.0,126.0,0.95,0.0,0.0,1
0.0,2.0,0.06,147.4,0.0,2.17,58.43,1.0,-2.83,1.22,-1.56,0.4,0.06,10.58,3.0,-1.89,-5.28,1.06,1.07,1.0,0.06,0.64,0.0,18.39,1.01,0.0,3.89,1
0.0,0.0,0.0,5.0,0.0,0.61,-137.01,1.0,-0.61,0.61,-34.59,3.56,0.0,30.35,1.21,0.79,1.21,-0.61,2.72,0.0,1.21,0.0,0.0,5.39,0.89,0.0,0.0,0
-2.76,0.0,1.0,-2.76,-4.83,4.0,139.46,1.0,0.69,-6.89,33.27,5.34,0.0,-61.36,0.0,3.38,0.0,0.0,-3.83,0.0,-0.69,-0.37,0.0,7.69,0.9,0.0,0.0,0
3.95,0.0,1.0,4.91,1.0,4.93,624.07,1.0,9.83,16.76,36.61,-0.47,2.95,123.5,-0.97,0.98,17.69,1.98,8.26,2.0,0.02,1.24,0.0,-111.95,0.95,0.0,4.93,1
-0.63,0.0,-3.38,-11.26,-1.25,-0.5,9.48,1.0,4.0,0.0,3.5,0.62,0.0,-23.15,4.25,2.25,5.87,1.0,-12.94,1.0,0.37,0.64,0.0,-2.13,1.21,0.0,-0.63,0
-1.57,0.0,-0.79,130.63,-1.57,-3.93,24.42,1.0,-0.79,-0.79,-1.57,2.58,-0.79,-31.44,-0.79,0.0,-3.14,0.0,-5.5,-1.57,-1.57,-0.79,0.0,14.65,0.82,0.0,0.79,0
-2.57,19.97,4.6,7.72,-3.6,-0.51,-1.27,-0.54,-0.51,-0.51,-1.54,0.67,-0.51,-22.64,-0.51,1.0,1.54,-0.51,13.83,0.0,0.0,0.58,0.0,-129.92,0.7,0.0,1.0,0
6.0,1.24,1.0,3.0,9.0,1.94,-160.97,4.0,-31.88,-2.06,-3.41,0.41,0.24,10.65,3.53,0.76,-13.82,1.24,0.94,0.0,1.0,0.25,0.0,279.06,0.9,0.0,-1.29,1
2.02,0.0,1.0,5.59,3.98,2.53,36.74,1.0,0.0,1.53,4.0,-0.0,5.0,19.32,1.0,0.0,8.61,1.0,3.42,2.02,2.49,2.08,0.0,122.53,0.59,0.0,1.0,1
2.73,1.0,2.73,-5.83,0.0,25.91,322.83,1.0,0.0,9.91,14.74,-1.42,23.46,126.36,6.19,0.0,52.57,1.73,14.42,1.0,1.73,4.46,0.0,8.0,1.11,0.0,2.73,1
0.0,0.0,1.78,-121.91,0.0,10.25,639.96,1.0,1.0,0.0,96.6,8.06,0.0,0.0,0.22,2.78,1.78,1.22,10.43,0.0,0.0,0.0,0.0,-1.6,1.02,0.0,-0.56,0
0.0,1.0,0.0,0.0,0.0,6.99,97.95,1.0,3.99,2.01,2.01,0.96,0.0,22.17,4.99,1.0,12.98,1.0,5.05,2.0,1.0,1.71,0.0,8.0,0.91,0.0,2.0,1
2.0,1.0,2.0,-4.76,4.76,20.28,353.11,1.0,-0.68,11.08,19.61,0.69,21.32,86.49,3.32,0.0,27.11,1.68,9.3,-1.72,1.0,2.73,0.0,-115.87,1.31,0.0,1.32,0
4.0,-3.02,1.0,11.0,0.0,4.98,93.11,1.0,1.0,6.27,12.58,-1.02,1.0,124.09,2.76,-0.76,20.78,2.51,7.89,3.24,1.0,2.76,0.0,188.0,0.52,0.0,3.51,1
-2.14,4.54,1.0,-5.9,0.0,4.86,204.66,1.0,22.52,0.0,8.04,2.77,0.0,7.51,-0.54,1.54,9.22,0.54,-1.16,-1.14,-0.54,-0.86,0.0,-84.63,1.1,0.0,0.54,0
0.0,-1.66,0.45,0.0,1.0,1.23,64.73,1.0,0.0,1.11,10.43,1.41,-0.55,-1.66,1.45,0.0,3.55,1.0,0.52,-0.55,2.0,-0.39,0.0,1.02,0.97,0.0,-1.11,0
0.0,1.0,1.0,11.97,-0.63,17.01,178.78,1.0,0.0,0.0,0.0,1.29,4.41,52.92,5.0,0.0,16.86,1.0,13.94,11.0,2.0,0.63,0.0,10.63,0.95,0.0,3.26,1
1.0,0.0,1.74,-5.91,0.0,9.91,392.88,1.0,0.0,4.0,43.78,4.75,2.0,65.0,3.0,0.74,20.74,1.0,15.16,0.0,1.0,1.0,0.0,6.0,1.12,0.0,1.74,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,2.0,-17.4,0.0,-24.73,-148.36,1.0,0.0,3.0,4.08,4.3,-5.41,-26.94,-0.83,1.83,-19.9,1.08,-3.8,0.0,-0.83,0.46,0.0,6.0,0.91,0.0,-1.83,0
0.0,0.0,0.03,4.83,0.0,2.07,46.93,1.0,-3.86,0.0,4.03,8.12,0.0,0.0,-2.9,2.97,-8.69,-0.97,-2.7,-0.97,-0.97,-1.24,0.0,7.0,0.86,0.0,0.0,0
-1.59,0.0,1.0,-2.65,0.0,2.88,-73.55,1.0,-5.29,-6.41,13.94,4.88,-1.59,3.4,1.94,0.0,-7.59,-0.06,9.17,0.0,2.0,-0.47,0.0,6.0,0.99,0.0,-0.59,0
1.0,0.74,8.0,18.0,2.0,1.03,-146.36,1.0,-0.74,0.0,-44.71,0.8,0.0,37.0,3.97,-1.48,7.48,0.26,35.14,8.16,2.48,1.4,0.0,21.22,0.44,0.0,1.74,1
-3.13,0.0,1.0,-3.13,-5.48,6.43,-61.29,1.0,3.13,-7.83,-11.44,1.94,0.0,-69.67,5.57,0.78,9.26,0.22,-0.97,0.78,1.0,0.89,0.0,126.0,0.92,0.0,-0.78,1
4.0,0.0,1.0,11.0,0.0,6.32,-123.26,1.0,1.0,4.56,-18.68,-4.09,1.0,105.95,3.68,-0.56,18.12,1.56,2.49,4.0,2.12,2.0,0.0,188.0,0.48,0.0,2.0,1
0.0,21.0,1.6,-92.95,0.0,2.98,37.92,1.0,0.0,0.6,3.57,1.2,0.0,29.79,1.19,1.0,1.79,0.0,3.54,0.0,1.19,0.0,0.0,2.45,0.89,0.0,-0.19,0
6.81,-14.97,1.0,3.0,9.81,5.81,133.82,4.0,1.0,3.42,16.31,0.65,1.0,110.9,2.81,-0.81,3.0,2.81,5.13,1.62,1.81,0.8,0.0,286.58,0.91,0.0,1.0,1
0.86,-0.86,1.86,3.46,1.86,6.59,-212.32,1.0,-37.14,-3.46,-6.96,1.38,1.73,-22.46,2.0,-0.86,-13.41,1.0,2.3,0.0,2.86,2.1,0.0,-3.5,0.59,0.0,-0.86,0
0.82,2.45,1.82,0.0,0.0,7.91,86.0,1.0,3.0,2.36,4.73,0.3,3.45,92.82,2.64,2.0,19.55,2.0,6.12,0.82,1.0,1.89,0.0,13.36,0.89,0.0,2.64,1
4.89,1.63,1.0,2.44,7.33,8.0,119.05,3.44,0.81,0.0,4.19,2.13,0.81,25.25,3.19,0.0,3.0,1.81,-1.01,0.0,0.19,0.51,0.0,356.49,0.85,0.0,0.0,1
