CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.82,0.0,1.0,0.0,0.61,1.82,50.37,1.0,0.0,2.43,9.24,0.36,1.82,26.12,1.0,3.14,1.0,1.39,3.42,2.43,2.43,2.63,0.0,17.86,0.89,0.0,1.21,0
0.07,14.02,1.0,0.63,0.0,5.0,107.63,1.0,0.84,1.05,0.93,3.89,0.0,6.14,2.86,1.86,5.93,1.0,3.29,0.07,0.07,0.07,0.0,6.0,0.91,0.0,1.93,0
0.02,4.1,1.0,0.0,0.98,2.94,51.48,1.98,0.0,4.9,1.96,0.47,1.96,49.04,1.02,0.0,2.02,1.98,3.64,0.98,1.0,1.76,0.0,6.0,0.97,0.0,1.0,0
1.8,0.1,1.0,0.0,0.0,7.21,126.05,1.0,0.0,6.41,9.01,0.98,0.9,73.9,2.9,0.0,13.62,1.9,3.25,0.4,1.2,1.35,0.0,6.9,0.87,0.0,2.7,0
0.0,0.02,1.0,0.0,0.0,4.99,94.44,1.0,0.98,0.98,11.73,1.33,0.0,59.63,0.98,0.07,15.66,1.95,1.41,0.14,0.02,0.2,0.0,214.2,0.97,0.0,0.98,0
0.88,8.02,1.0,0.0,0.0,0.0,24.02,1.0,0.0,0.37,0.12,0.45,0.0,0.0,1.88,0.0,2.63,1.0,2.42,0.37,1.0,0.73,0.0,6.0,0.94,0.0,0.88,0
2.72,3.55,1.45,0.45,1.45,7.99,198.08,2.0,0.0,9.08,6.08,0.7,1.55,63.61,1.0,0.45,6.99,2.0,4.57,0.55,1.0,1.96,0.0,59.98,0.82,0.0,1.45,1
0.0,1.02,1.01,0.02,0.02,9.94,68.88,1.0,0.0,0.99,4.0,1.4,0.02,19.33,3.0,0.0,2.0,1.99,3.19,1.98,1.0,1.43,0.0,104.51,0.57,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,14.41,1.0,0.0,0.0,6.81,105.45,1.0,0.0,0.0,0.96,4.31,0.0,0.0,2.87,2.04,5.79,0.96,3.31,0.25,0.04,0.0,0.0,6.0,0.91,0.0,1.92,0
1.0,4.5,1.0,6.75,0.0,5.0,137.23,1.0,9.25,14.5,4.25,0.77,0.0,88.75,1.5,0.25,8.25,1.0,4.28,0.75,1.0,0.92,0.0,6.0,0.85,0.0,1.0,0
0.0,2.05,1.0,0.0,0.35,7.55,63.05,1.35,0.0,2.4,3.3,1.08,0.7,29.86,2.3,0.0,2.0,2.0,3.36,1.65,1.0,1.55,0.0,68.38,0.71,0.0,1.0,1
0.0,1.76,3.27,0.0,0.0,13.76,71.47,1.0,0.0,0.24,1.71,0.82,2.76,18.32,2.73,0.0,12.66,1.0,5.23,3.78,1.76,2.44,0.0,6.49,0.93,0.0,2.24,0
0.92,0.08,1.0,0.0,1.84,6.32,30.37,1.0,0.0,0.08,1.24,0.28,8.28,1.53,1.16,0.0,2.0,1.08,7.15,3.84,6.52,2.69,1.84,13.71,0.96,0.0,0.08,0
0.39,5.8,1.0,0.0,0.0,4.39,136.0,1.0,1.0,5.64,13.93,1.01,0.0,72.6,1.77,0.39,16.77,1.61,2.03,0.0,0.39,0.31,0.0,136.62,0.98,0.0,1.0,0
2.8,0.0,1.0,0.75,0.93,3.95,72.72,1.0,0.0,3.73,1.2,0.32,3.2,43.75,1.07,0.0,2.22,1.0,5.44,4.14,3.93,3.96,0.0,20.05,0.94,0.0,2.0,0
0.93,0.93,1.93,5.58,0.0,6.07,119.62,1.0,9.44,10.37,0.42,0.82,0.93,81.13,1.14,0.0,5.35,1.0,5.32,1.93,1.0,1.7,0.0,19.28,0.84,0.0,4.79,1
2.19,2.37,3.27,0.37,0.73,14.0,167.71,1.37,0.0,5.11,4.02,0.85,2.27,29.22,1.63,0.37,10.46,1.37,5.55,3.17,1.63,2.7,0.0,49.47,0.82,0.0,2.0,1
0.16,0.66,1.0,0.0,0.0,6.51,69.87,1.0,0.0,0.16,6.34,1.28,0.0,6.1,2.0,0.0,1.84,1.84,2.22,0.84,0.33,0.6,0.0,6.0,0.96,0.0,1.0,0
0.57,1.0,1.0,5.11,0.0,8.46,126.81,1.0,6.81,8.95,3.03,0.84,0.86,82.38,2.73,0.0,13.22,1.0,4.53,0.57,1.0,0.91,0.0,6.86,0.87,0.0,1.86,1
0.0,0.85,1.0,0.0,0.0,1.02,34.14,1.0,2.0,2.85,0.87,1.07,0.0,34.45,2.15,0.0,2.31,1.0,2.53,1.0,1.0,0.06,0.0,50.36,0.98,0.0,0.29,1
0.64,0.0,1.0,0.0,0.21,6.15,84.17,1.0,1.57,2.43,4.94,1.02,0.64,43.0,2.57,0.0,8.09,1.0,2.49,1.64,1.64,1.2,0.0,22.57,0.9,0.0,2.0,1
0.09,1.82,3.72,0.0,0.18,13.26,46.98,1.0,0.0,0.0,0.09,0.72,3.55,0.0,1.91,0.0,8.36,1.0,5.68,4.91,2.46,2.98,0.18,6.0,0.93,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,11.98,30.14,1.0,0.0,0.0,1.02,2.5,0.0,0.0,5.99,1.0,1.0,2.0,0.01,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.47,0.0,5.37,56.62,1.0,0.68,0.0,6.74,0.44,1.89,17.05,2.0,0.0,6.0,1.0,5.11,1.89,1.63,0.87,0.0,6.32,0.99,0.0,0.63,0
0.79,0.8,1.0,0.99,2.56,0.0,25.16,1.0,0.0,5.96,13.5,0.79,0.0,71.33,1.8,0.0,0.39,1.2,2.13,0.2,0.2,0.41,0.0,10.14,0.91,0.0,0.39,0
0.0,0.0,1.0,0.82,0.0,5.35,156.32,1.0,2.41,2.0,22.05,1.01,0.0,56.58,3.0,0.0,10.41,1.0,2.2,0.59,1.0,0.42,0.0,16.0,0.93,0.0,1.59,1
0.0,0.94,1.0,0.0,0.0,0.78,25.32,1.0,1.87,2.81,0.06,1.13,0.0,30.87,2.26,0.06,1.0,1.06,2.49,0.94,1.0,0.0,0.0,51.84,0.99,0.0,0.0,1
0.0,0.59,1.0,0.0,0.0,5.9,48.89,1.0,0.0,0.59,11.39,1.02,0.0,11.2,2.18,3.28,1.59,2.0,2.13,1.18,0.59,0.94,0.0,65.47,0.67,0.0,0.59,1
2.35,3.23,1.0,0.0,0.78,3.43,77.96,1.0,0.0,3.14,1.0,1.12,2.35,33.75,1.43,0.43,2.08,1.0,4.81,3.14,3.14,3.27,0.0,17.77,0.93,0.0,2.0,0
0.01,14.84,1.0,0.1,0.0,5.0,107.1,1.0,0.13,0.17,0.99,4.08,0.0,0.98,2.98,1.98,5.99,1.0,3.2,0.01,0.01,0.01,0.0,6.0,0.91,0.0,1.99,0
0.0,0.74,1.0,0.0,0.74,3.31,57.79,1.0,0.0,2.95,7.64,2.25,0.0,56.84,1.48,0.26,0.74,0.74,3.2,0.79,1.0,0.4,0.0,10.43,0.91,0.0,1.48,0
0.0,0.43,1.0,0.0,0.0,0.0,25.56,1.0,0.57,0.43,4.56,1.12,0.0,0.0,2.0,0.0,0.43,1.0,3.87,1.72,1.86,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,88.99,1.0,0.92,0.92,12.8,1.1,0.0,56.11,1.0,0.64,14.8,2.0,1.25,0.0,0.0,0.2,0.0,202.49,0.96,0.0,0.92,0
0.0,0.13,1.0,1.74,0.0,2.61,224.17,1.0,2.61,2.13,39.99,0.75,0.0,74.71,2.87,0.0,9.59,1.0,2.6,0.0,0.87,0.43,0.0,6.0,0.98,0.0,0.87,0
3.7,0.0,1.0,0.82,0.0,7.74,96.12,1.0,0.0,4.63,3.07,1.2,0.45,79.92,1.07,0.0,13.45,1.93,2.58,0.45,0.22,0.81,0.0,6.07,0.97,0.0,1.07,0
0.0,0.94,1.06,0.0,0.0,9.41,107.83,1.0,0.94,0.18,6.88,1.59,0.0,3.12,2.88,0.0,11.29,1.06,0.69,0.06,0.06,0.08,0.0,6.0,0.96,0.0,0.94,0
0.0,0.1,1.9,0.0,0.1,0.19,29.16,1.0,0.0,3.1,5.48,0.52,0.0,55.32,1.1,0.0,0.1,1.9,1.22,0.9,1.0,1.21,0.0,6.58,0.7,0.0,0.19,0
0.0,5.03,1.0,0.0,0.0,9.65,55.81,1.0,0.0,0.0,1.0,3.04,0.0,0.0,4.99,1.34,2.68,1.66,1.07,0.0,0.66,0.0,0.0,6.0,0.9,0.0,0.67,0
0.32,1.0,1.32,1.94,0.0,8.71,115.91,1.0,3.91,3.55,4.74,1.38,0.32,27.14,2.35,0.0,9.74,1.0,2.26,0.65,0.32,0.58,0.0,10.2,0.93,0.0,2.29,1
4.48,2.49,1.75,0.75,1.49,10.45,285.62,1.75,0.51,11.21,8.21,0.99,0.75,68.1,1.25,0.75,9.96,1.75,4.89,0.25,1.0,1.62,0.0,107.27,0.73,0.0,1.49,1
0.0,0.38,1.0,0.0,0.0,7.39,28.08,1.0,0.77,1.15,0.62,1.94,0.0,12.69,4.46,0.62,1.0,1.62,1.03,0.38,1.0,0.0,0.0,24.84,0.93,0.0,0.0,1
0.0,0.19,1.0,0.0,0.0,1.93,29.44,1.0,0.0,0.19,18.53,0.63,0.0,3.66,1.39,6.46,1.19,2.0,1.09,0.39,0.19,0.48,0.0,30.14,0.78,0.0,0.19,0
0.0,0.11,1.0,0.89,0.0,0.0,15.23,1.0,0.0,1.23,6.32,0.34,1.77,12.42,1.89,0.0,2.66,1.0,2.73,1.23,1.89,0.69,0.0,8.66,0.86,0.0,0.0,0
1.57,1.3,1.22,0.0,0.0,8.22,144.04,1.0,0.22,6.78,8.49,0.76,3.16,81.57,2.78,0.0,15.65,1.78,3.69,0.22,1.0,1.64,0.0,6.78,0.83,0.0,2.57,1
0.77,1.0,1.0,6.94,0.0,6.15,105.23,1.0,9.25,11.79,0.92,0.92,0.0,72.19,1.46,0.0,4.31,1.23,4.31,1.23,1.0,1.15,0.0,27.99,0.75,0.0,1.0,1
0.0,0.04,1.0,0.0,0.04,0.08,33.45,1.0,0.96,0.16,8.08,0.39,0.0,3.11,2.0,0.0,0.04,1.0,3.76,0.0,1.0,0.72,0.0,6.24,1.0,0.0,0.08,0
4.28,2.31,2.0,2.72,1.31,11.24,287.17,1.66,3.45,12.97,7.21,0.91,1.0,81.38,1.0,0.66,10.24,1.66,5.63,0.69,1.0,2.05,0.0,88.47,0.71,0.0,3.03,1
0.0,2.85,1.92,2.77,2.77,3.23,58.37,1.0,0.45,0.08,4.3,0.54,1.85,62.88,2.85,0.9,2.83,1.08,2.43,0.08,1.0,1.57,0.0,388.81,0.99,0.0,1.0,1
1.17,0.0,1.0,0.28,2.61,5.66,27.61,1.0,0.0,1.01,3.4,0.17,8.5,5.2,1.0,0.0,2.0,1.06,7.46,3.83,6.66,2.68,1.89,7.17,1.0,0.0,0.11,0
0.0,0.79,1.0,0.0,0.0,6.21,106.84,1.0,5.14,1.21,7.57,0.87,0.0,76.76,1.43,9.42,12.36,1.79,5.09,1.0,1.0,0.41,0.0,9.65,0.96,0.0,1.21,0
0.0,2.22,1.24,0.0,0.0,38.5,93.38,1.0,0.24,1.46,0.73,6.73,2.68,19.48,0.49,2.27,5.14,0.24,5.9,4.78,1.0,0.53,0.0,6.0,0.88,0.0,0.24,0
0.73,11.0,1.0,0.0,0.0,4.73,172.71,1.0,1.0,9.8,15.67,0.87,0.0,82.99,2.47,0.73,17.47,1.27,2.68,0.0,0.73,0.4,0.0,62.84,0.98,0.0,1.0,0
0.65,0.65,1.0,0.65,0.0,3.74,57.05,1.0,0.0,2.61,10.13,2.4,0.65,37.83,1.3,0.35,0.65,0.65,6.64,1.7,1.0,0.41,0.0,6.0,0.94,0.0,0.65,0
0.98,0.98,1.98,5.87,0.0,5.87,119.8,1.0,9.78,10.76,0.48,0.78,0.98,82.19,1.0,0.17,4.91,1.02,5.48,1.96,0.98,1.77,0.0,18.87,0.84,0.0,4.89,0
0.0,0.0,1.0,0.39,0.0,6.21,120.59,1.0,2.2,2.0,13.66,1.12,0.0,49.48,3.0,0.0,10.2,1.0,1.96,0.8,1.0,0.41,0.0,19.66,0.91,0.0,1.8,1
0.68,6.09,1.0,0.0,0.0,2.27,26.29,1.0,0.0,0.0,0.32,2.13,0.0,0.0,1.35,0.32,2.03,0.68,2.46,0.97,1.0,0.56,0.0,6.0,0.92,0.0,0.68,0
2.19,9.06,1.0,0.0,0.0,5.79,159.0,1.0,0.6,9.83,11.45,0.95,0.0,87.43,2.21,0.6,16.02,1.4,2.77,0.0,0.6,0.59,0.0,6.0,0.98,0.0,1.0,0
0.83,2.14,3.72,0.14,0.28,14.0,93.98,1.14,0.0,1.94,1.52,0.81,2.72,11.07,1.86,0.14,9.55,1.14,5.52,4.31,1.86,2.89,0.0,22.47,0.88,0.0,2.0,1
0.04,0.0,1.0,1.96,0.0,4.07,277.46,1.0,2.95,2.09,45.36,0.79,0.02,75.13,3.0,0.0,11.07,1.02,1.94,0.0,1.0,0.43,0.0,6.02,0.99,0.0,1.04,0
0.0,0.75,1.0,2.75,0.0,4.24,40.21,1.0,0.0,2.25,1.75,0.91,1.5,13.48,1.25,0.0,4.74,1.0,5.0,3.75,1.5,0.29,0.0,6.25,0.89,0.0,0.5,0
0.56,1.0,1.56,3.39,0.0,6.0,117.65,1.0,8.26,6.65,3.48,0.78,0.56,84.87,1.0,5.23,8.48,1.44,5.76,1.56,1.0,1.2,0.0,13.34,0.9,0.0,3.26,1
0.0,0.0,1.0,0.79,0.0,5.42,153.68,1.0,2.4,2.0,21.43,1.02,0.0,56.06,3.0,0.0,10.4,1.0,2.18,0.6,1.0,0.42,0.0,16.27,0.93,0.0,1.6,1
2.75,0.31,1.0,3.43,8.93,1.88,61.17,1.0,1.88,12.68,32.73,0.3,0.0,90.81,1.0,3.76,5.44,2.0,6.5,1.0,1.0,0.61,0.0,20.42,0.96,0.0,1.69,1
3.32,0.23,1.23,1.35,0.0,6.77,101.08,1.0,2.25,6.35,2.32,1.15,0.23,82.45,1.0,0.0,11.2,1.77,2.92,0.45,0.23,1.01,0.0,8.93,0.94,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,4.18,43.4,1.0,1.16,2.16,1.67,1.19,0.0,27.14,2.42,0.0,1.42,1.42,2.89,1.42,1.0,0.6,0.0,74.66,0.82,0.0,0.42,1
0.06,0.94,1.0,0.06,0.06,12.26,135.61,1.0,0.0,1.17,7.11,0.92,1.89,75.17,4.77,0.0,22.64,1.0,4.25,0.0,1.0,0.69,0.0,7.89,0.97,0.0,2.89,1
0.0,1.0,1.0,0.0,0.0,2.19,28.41,1.0,0.0,2.56,1.66,1.09,0.0,4.17,1.44,0.0,0.44,1.22,3.82,2.78,1.0,0.31,0.0,27.07,0.8,0.0,0.22,0
0.06,1.0,1.0,0.51,0.0,9.71,113.17,1.0,1.63,0.86,6.6,1.61,0.0,5.03,2.89,0.0,11.6,1.0,0.89,0.06,0.06,0.06,0.0,6.0,0.96,0.0,1.0,0
0.32,4.85,1.68,0.0,0.0,1.62,81.91,1.0,0.32,6.23,8.88,0.56,0.0,65.29,1.65,0.32,5.82,1.68,1.7,0.68,1.0,1.02,0.0,6.0,0.78,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,22.63,44.63,1.0,0.0,1.59,3.17,4.63,0.0,34.88,1.06,1.41,0.47,0.53,3.36,2.83,0.47,0.18,0.0,6.0,0.91,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,4.33,89.68,1.0,4.6,0.72,8.0,0.66,0.0,62.01,1.28,8.65,9.37,1.72,5.38,0.72,1.0,0.5,0.0,6.0,0.99,0.0,0.72,0
0.0,0.09,1.0,0.0,0.0,7.26,90.13,1.0,1.91,1.83,6.09,1.26,0.0,39.34,3.0,0.0,10.17,1.0,1.66,0.91,0.91,0.37,0.0,21.55,0.9,0.0,1.91,1
1.69,0.0,1.0,0.58,0.0,2.97,48.89,1.0,0.0,2.69,5.31,0.68,1.15,42.81,1.58,0.0,7.24,1.42,2.39,0.58,1.15,0.78,0.0,7.73,0.91,0.0,0.42,0
0.0,0.07,1.0,10.19,0.0,16.19,110.15,1.0,0.44,0.07,4.29,0.63,5.56,56.36,1.93,0.88,18.56,1.07,7.85,5.63,2.85,1.11,0.0,6.93,0.98,0.0,1.93,0
0.51,7.59,1.0,0.49,0.0,2.53,109.18,1.0,0.51,7.08,12.06,0.51,0.99,52.99,2.51,0.51,10.59,1.0,2.88,0.49,1.49,0.62,0.0,7.48,0.93,0.0,0.51,1
1.0,0.0,1.0,0.68,1.32,1.9,39.97,1.0,0.0,2.73,6.46,0.58,2.85,53.26,1.0,0.0,0.63,1.0,3.88,1.27,2.9,1.29,0.63,6.0,0.97,0.0,0.68,0
0.0,14.3,1.0,0.0,0.06,4.87,103.51,1.06,0.0,0.32,1.06,3.89,0.13,3.17,2.87,1.87,5.75,1.06,3.22,0.06,0.06,0.11,0.0,6.0,0.92,0.0,1.94,0
0.0,0.34,1.11,2.11,0.34,3.0,231.53,1.0,2.66,1.78,40.39,0.7,0.22,74.31,3.0,0.0,9.99,1.0,2.76,0.0,1.0,0.58,0.0,52.51,0.99,0.0,1.0,0
0.0,2.07,1.0,0.0,1.0,2.36,62.29,1.36,0.0,4.36,7.15,0.8,0.71,67.37,1.64,0.0,1.36,1.36,3.41,0.36,1.0,0.98,0.0,9.86,0.94,0.0,1.64,0
0.0,0.0,1.0,1.59,0.0,1.77,155.93,1.0,1.77,1.59,29.41,0.53,0.82,50.56,2.59,0.0,7.72,1.0,2.73,0.41,1.41,0.58,0.0,7.23,0.94,0.0,0.59,1
0.53,0.27,1.09,1.91,0.18,3.97,264.62,1.09,2.73,3.06,41.99,0.74,0.09,76.35,2.82,0.09,11.18,1.09,3.08,0.0,1.0,0.59,0.0,16.54,0.96,0.0,1.09,0
0.0,0.01,1.0,0.0,0.0,6.93,87.32,1.0,1.98,2.01,6.0,1.22,0.0,43.24,2.99,0.0,9.9,1.0,1.74,0.99,0.99,0.4,0.0,22.82,0.89,0.0,1.98,1
0.66,3.32,2.02,0.0,0.0,7.41,52.3,1.0,0.0,0.66,1.98,0.77,1.02,24.38,2.0,0.0,3.73,1.0,3.61,1.7,2.0,1.55,0.0,6.0,0.95,0.0,1.34,0
1.0,7.38,1.0,0.51,0.51,2.46,122.23,1.0,0.49,8.43,12.93,0.77,0.0,84.39,1.98,0.49,8.85,1.0,2.68,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,4.23,1.71,0.0,0.0,6.35,123.01,1.0,0.71,4.23,8.59,0.45,7.76,56.45,1.71,2.36,12.99,1.29,4.13,0.71,0.71,1.6,0.0,8.06,0.73,0.0,0.71,1
0.79,7.32,1.0,0.0,0.0,0.0,23.32,1.0,0.0,0.21,0.0,0.74,0.0,0.0,2.0,0.0,2.58,1.0,2.58,0.84,1.42,0.66,0.0,6.0,0.93,0.0,0.79,0
1.65,6.06,1.0,0.0,0.33,0.98,39.68,1.0,0.0,1.3,0.33,0.35,0.98,14.02,1.67,0.0,2.35,1.0,3.19,1.3,1.98,1.92,0.0,10.89,0.95,0.0,1.33,0
0.9,1.0,1.0,8.1,0.0,5.5,115.7,1.0,10.89,13.49,0.7,0.86,0.0,79.16,1.2,0.0,5.7,1.0,4.24,0.9,0.9,0.96,0.0,6.0,0.82,0.0,1.0,1
0.74,0.74,1.74,4.45,0.0,4.45,98.72,1.0,7.67,8.16,2.07,0.68,0.74,62.28,1.26,0.0,3.71,1.0,5.12,1.48,1.0,1.52,0.0,15.64,0.88,0.0,3.71,0
2.18,0.0,1.27,0.0,0.73,2.18,57.74,1.0,0.0,3.73,2.09,0.35,2.18,45.72,1.0,0.0,0.73,1.27,4.09,3.18,3.18,3.38,0.0,16.91,0.86,0.0,1.46,0
0.0,0.57,1.0,0.86,0.0,8.7,189.64,1.0,1.29,1.43,23.36,0.84,1.14,75.43,4.14,0.0,18.4,1.0,3.71,0.0,1.0,0.59,0.0,7.14,0.98,0.0,2.14,1
3.29,2.65,1.0,0.0,0.0,6.65,97.12,1.0,0.0,4.12,2.65,1.76,0.0,67.52,1.35,0.35,11.76,1.82,2.33,0.0,0.0,0.64,0.0,6.0,0.96,0.0,1.18,0
1.0,0.28,1.28,2.39,0.72,1.67,67.1,1.0,2.78,5.94,6.5,0.78,0.28,79.67,1.0,0.0,1.39,1.0,3.14,0.56,1.0,0.92,0.0,9.61,0.92,0.0,2.11,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.48,1.91,1.0,5.73,0.0,10.78,83.19,1.0,0.0,0.48,3.52,0.69,3.13,45.86,2.0,0.0,10.38,1.0,5.43,3.13,2.52,0.99,0.0,6.52,0.97,0.0,1.52,0
3.08,0.23,1.0,3.85,10.02,11.02,45.34,1.0,0.0,13.87,33.9,2.08,0.0,71.66,0.77,0.69,1.77,1.54,6.56,2.15,1.0,0.54,0.0,22.18,0.94,0.0,1.54,0
1.73,0.0,1.0,0.0,0.58,6.81,53.08,1.0,0.0,2.31,1.0,1.23,1.73,24.81,3.12,0.42,1.0,1.42,3.03,2.31,2.73,2.4,0.0,14.65,0.91,0.0,1.15,1
0.0,0.17,1.0,0.0,0.0,5.78,26.91,1.0,0.0,0.17,0.83,5.16,0.0,0.0,0.35,0.83,0.17,0.17,3.17,3.17,1.35,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,2.01,68.01,1.0,0.0,3.99,9.99,0.99,0.0,76.79,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,11.98,0.93,0.0,2.0,0
0.0,2.58,1.86,2.58,2.58,3.56,58.72,1.0,0.28,0.28,4.28,0.62,1.72,58.5,3.0,0.0,3.11,1.0,2.09,0.14,1.0,1.49,0.0,364.89,0.98,0.0,1.14,1
-0.55,1.0,1.0,-4.91,0.0,15.73,139.36,1.0,-6.0,-7.19,10.82,1.42,2.0,26.98,6.09,0.0,27.82,1.0,2.21,-0.55,0.45,0.12,0.0,8.0,1.06,0.0,3.0,1
0.09,-0.91,0.09,-5.46,2.0,0.54,-54.9,1.0,-8.19,-10.01,8.28,-0.21,8.09,-76.44,1.91,0.0,-2.55,1.0,5.86,2.18,7.0,1.82,2.0,-5.83,1.15,0.0,-4.55,0
0.15,8.15,1.0,0.85,0.0,0.85,180.04,1.0,2.56,-1.7,25.56,0.49,-0.85,15.33,2.85,0.0,11.52,1.0,-2.7,-0.85,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.0,0.5,2.0,3.0,2.37,5.5,67.13,0.37,0.0,-3.13,7.13,1.09,0.75,29.73,3.63,0.0,2.0,1.0,1.19,0.0,0.37,0.9,0.0,420.0,0.99,0.0,1.0,1
-0.56,-1.8,1.0,0.0,1.56,3.68,83.11,1.56,0.0,6.8,11.12,1.05,1.12,104.98,1.44,0.0,0.44,1.56,4.09,0.56,1.0,1.07,0.0,12.0,0.94,0.0,2.0,0
0.0,6.0,2.0,0.0,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.0,0.69,0.0,1.0,0
0.0,0.46,1.0,0.0,-0.54,2.72,24.72,1.0,0.0,0.83,4.37,1.17,0.0,24.16,2.0,0.0,0.54,1.54,0.39,0.54,-0.54,0.34,0.0,2.74,0.91,0.0,-0.54,0
0.0,6.6,2.0,0.0,0.0,4.79,123.31,1.0,-0.2,6.6,-0.01,0.32,11.0,54.14,0.8,0.0,11.99,1.0,6.95,2.2,1.0,1.93,0.0,-4.22,0.68,0.0,-0.2,0
0.62,0.0,1.0,5.6,0.0,-4.98,16.44,1.0,8.47,8.71,3.64,0.26,-1.24,8.09,-0.49,0.0,-11.83,1.0,3.94,0.62,1.0,0.95,0.0,4.76,0.9,0.0,-1.24,0
-0.83,1.0,1.0,1.0,-0.61,0.17,41.5,1.0,0.0,1.56,27.81,0.67,-0.83,31.77,2.0,4.88,1.0,1.61,5.75,-1.44,-1.44,-1.76,0.0,1.12,0.91,0.0,-0.22,1
3.5,0.0,0.13,1.0,0.0,6.12,76.17,1.0,0.0,2.75,5.25,0.94,2.0,39.34,2.0,0.0,14.36,1.0,3.57,0.13,1.13,0.33,0.0,9.0,1.12,0.0,0.87,0
0.0,13.36,2.0,0.0,0.0,11.63,209.09,1.0,-0.05,4.42,3.53,2.07,11.0,62.66,2.53,1.05,20.63,1.0,5.87,0.47,0.47,2.17,0.0,-19.75,0.65,0.0,2.05,0
-1.98,4.0,1.0,10.94,-0.99,17.92,93.78,1.0,0.0,-2.98,5.98,1.08,2.98,47.94,2.99,0.0,18.9,1.0,5.36,1.99,1.01,-2.18,0.0,-7.92,1.0,0.0,1.0,0
6.0,3.0,2.0,1.0,2.0,-12.88,400.88,2.0,3.84,14.64,16.12,-4.14,1.0,135.03,1.64,6.76,20.68,3.28,5.65,-3.2,1.0,2.44,0.0,125.0,0.67,0.0,2.64,1
0.0,-1.89,1.72,0.0,-0.72,-2.16,2.52,0.28,0.0,1.56,8.16,0.96,-1.44,68.16,2.0,0.0,-1.44,1.0,-0.92,0.0,0.0,-0.02,0.0,6.0,0.69,0.0,-0.72,0
-2.0,3.0,3.99,0.0,0.0,15.99,24.22,1.0,1.0,-6.98,-2.98,1.59,2.0,-81.8,2.0,0.0,6.01,0.0,2.99,4.99,1.0,1.5,0.0,5.0,1.02,0.0,0.0,0
0.0,0.0,0.41,2.0,0.0,4.0,277.06,1.0,3.0,0.24,56.0,0.78,0.0,43.83,3.0,4.7,11.59,1.0,1.68,-0.59,0.41,-0.2,0.0,10.12,1.08,0.0,1.0,1
0.0,-3.96,1.0,2.99,-0.99,1.03,243.36,0.01,3.0,-1.96,50.95,0.58,0.0,39.35,3.99,0.0,11.99,0.01,0.83,0.0,1.99,-0.58,0.0,8.97,0.89,0.0,0.01,0
0.0,1.0,1.0,-8.97,0.0,-7.86,38.64,1.0,6.0,1.0,22.67,0.63,-4.89,41.99,0.18,18.52,-1.67,2.82,-0.04,-3.89,-1.45,-0.34,0.0,10.89,0.86,0.0,-0.63,0
0.0,-3.21,0.16,0.0,0.0,0.84,-64.77,1.0,-0.84,-1.21,1.84,1.81,-9.27,-51.42,1.84,0.0,-13.49,1.84,1.98,3.84,1.0,-0.62,0.0,86.93,0.75,0.0,0.0,0
3.0,0.0,1.0,-1.0,0.0,10.01,66.72,1.0,-1.51,9.51,-8.07,0.88,1.5,85.51,3.0,0.0,17.01,2.5,3.79,0.0,1.0,2.05,0.0,7.5,0.81,0.0,4.0,1
0.0,-3.83,1.0,2.0,-0.96,3.96,295.14,0.04,3.96,-1.83,54.57,1.38,-1.91,86.53,3.0,0.0,24.4,1.0,0.58,-0.96,0.04,-1.07,0.0,209.81,0.99,0.0,1.0,1
