CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.78,0.0,14.07,85.72,1.0,0.0,0.0,5.56,4.76,0.0,59.29,3.56,1.41,2.19,0.59,3.05,2.85,0.59,0.0,0.0,6.0,0.94,0.0,1.19,0
0.65,0.65,1.0,0.65,0.0,1.75,39.24,1.65,2.4,4.3,3.25,0.64,2.65,61.29,2.0,0.0,2.05,1.0,3.35,0.35,1.0,1.28,0.0,121.77,0.96,0.0,1.0,1
5.1,0.18,2.18,0.0,4.92,22.08,247.31,1.0,0.0,0.9,1.18,0.71,9.0,7.93,1.54,0.0,28.28,1.0,8.05,0.18,1.0,2.76,0.0,7.26,0.95,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,9.0,132.23,1.0,0.92,0.31,9.54,1.16,0.23,4.62,1.08,1.08,11.69,1.92,0.26,0.08,0.08,0.04,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.06,1.88,0.94,16.31,44.94,1.0,0.0,0.17,1.12,1.08,10.42,1.91,1.06,0.0,2.52,1.0,10.65,10.36,13.25,1.01,0.94,104.98,0.97,0.0,0.0,0
0.0,0.73,1.0,0.8,0.0,4.14,43.43,1.0,0.0,2.2,3.61,1.44,0.0,42.9,3.07,0.27,3.0,1.0,2.44,0.73,1.0,0.0,0.0,6.0,0.91,0.0,0.54,0
0.84,0.84,1.16,0.84,0.0,0.8,29.72,1.84,0.84,4.68,4.68,0.38,2.68,51.48,2.0,0.0,2.6,1.0,3.32,0.0,1.0,0.88,0.0,166.06,0.88,0.0,0.84,1
0.0,0.0,1.0,0.28,0.84,4.56,93.27,1.0,0.0,4.32,8.76,0.81,3.4,63.12,1.0,0.0,6.47,2.44,4.05,1.28,1.28,1.06,0.28,6.0,0.97,0.0,1.0,0
0.79,0.79,1.0,0.0,0.6,4.0,92.4,1.0,0.0,1.19,11.94,1.07,0.4,22.97,1.6,0.0,6.96,1.4,2.61,0.4,1.6,0.47,0.0,6.0,0.96,0.0,0.4,0
12.4,5.42,1.77,84.14,24.25,14.68,449.49,1.0,0.0,0.0,6.42,0.44,7.9,70.52,1.0,0.0,15.95,1.0,11.27,4.03,4.7,2.13,0.23,463.45,0.78,0.0,3.87,1
14.43,6.31,1.9,97.38,27.95,13.02,522.65,1.0,0.0,0.59,8.29,0.31,6.51,88.15,1.0,0.0,18.92,1.2,10.59,1.9,1.9,2.3,0.0,511.84,0.74,0.0,4.61,1
0.83,2.67,1.0,0.0,0.0,8.17,78.67,1.0,1.67,7.33,1.5,0.8,1.33,76.66,2.0,3.67,13.83,1.0,4.73,1.0,1.0,1.48,0.0,6.0,0.96,0.0,1.17,1
0.0,1.81,1.0,0.0,0.19,4.58,125.76,1.0,0.0,2.51,15.32,3.36,0.19,16.8,0.19,1.39,9.9,0.19,7.22,1.0,0.19,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,9.14,81.68,1.0,0.0,0.0,9.46,4.9,0.0,0.0,0.0,1.32,5.07,0.0,7.3,2.93,0.0,0.0,0.0,6.0,0.95,0.0,0.68,0
0.0,1.0,1.0,0.0,0.45,4.8,146.86,1.0,0.0,6.41,13.47,0.92,0.45,61.18,1.0,1.35,13.21,1.55,4.28,0.45,1.0,0.65,0.0,6.0,0.97,0.0,0.45,0
0.0,0.49,1.0,0.0,0.0,7.51,54.75,1.0,0.0,0.0,4.72,1.72,0.0,0.0,2.25,0.25,4.98,1.0,1.75,0.75,1.75,0.59,0.0,61.76,0.91,0.0,1.25,0
9.9,5.09,1.62,66.8,19.17,9.8,377.02,1.0,1.91,0.38,7.24,0.4,5.09,85.28,2.14,0.0,17.71,1.0,8.08,1.24,1.62,1.72,0.0,352.99,0.81,0.0,3.47,1
0.27,1.46,1.81,0.0,0.0,2.73,60.32,1.0,3.64,1.27,5.46,0.55,1.73,68.95,3.73,0.0,10.75,1.0,3.16,0.54,1.54,0.97,0.0,6.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.91,60.0,1.0,4.09,2.45,0.55,1.11,2.36,59.72,2.36,0.0,5.46,1.0,4.61,1.36,1.0,2.03,0.0,6.0,0.96,0.0,1.0,0
0.0,1.47,1.0,0.0,0.53,5.6,186.94,1.0,0.0,6.93,19.4,2.29,0.53,46.37,0.53,2.07,15.0,0.53,7.26,1.0,0.53,0.49,0.0,6.0,0.98,0.0,1.0,0
3.29,3.03,2.0,22.22,6.38,9.23,288.2,1.0,0.79,0.0,16.74,0.54,3.03,18.72,2.59,0.0,17.62,1.0,4.47,1.21,1.21,1.93,0.0,121.4,0.92,0.0,2.62,1
1.62,2.38,1.0,0.82,1.23,7.59,84.18,1.0,1.59,7.79,2.85,0.63,1.21,78.97,1.79,3.18,16.64,1.0,5.5,1.21,1.21,1.56,0.0,6.0,0.97,0.0,1.0,0
0.74,1.48,1.74,0.0,0.0,5.48,143.32,1.0,0.0,1.57,15.43,0.71,1.26,16.22,3.22,0.74,17.12,1.52,2.77,0.26,1.0,0.96,0.0,47.35,0.9,0.0,1.0,1
0.27,1.27,1.0,0.0,0.07,8.53,86.12,1.0,0.0,3.8,3.8,1.4,2.87,61.35,1.93,2.0,7.66,1.0,3.43,1.07,1.0,0.62,0.0,6.0,0.88,0.0,1.93,0
2.48,0.0,1.0,0.52,4.14,2.55,36.59,1.0,0.0,0.0,3.03,0.7,2.48,17.21,1.86,0.17,0.52,1.0,3.48,0.83,1.0,1.77,0.0,6.0,0.97,0.0,1.17,0
0.0,0.8,1.0,0.0,0.8,7.4,243.77,1.0,0.2,10.38,21.97,0.89,0.8,69.45,1.0,2.6,19.98,1.2,5.83,0.8,0.8,0.74,0.0,6.0,0.98,0.0,1.2,0
0.15,0.0,1.0,0.0,0.0,7.85,41.39,1.0,0.0,0.0,3.08,1.89,0.08,0.0,2.15,0.0,5.01,1.0,2.07,1.0,1.92,0.52,0.0,71.5,0.9,0.0,1.08,0
0.0,0.03,1.0,0.0,0.03,6.03,138.26,1.0,0.0,7.19,13.37,1.25,0.03,61.81,1.0,0.09,4.56,1.97,3.51,0.03,1.0,0.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.95,2.84,5.89,36.28,1.0,0.0,0.05,3.16,0.62,6.63,64.24,1.0,0.0,0.21,1.05,5.13,1.89,1.95,1.55,0.95,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.96,61.88,1.0,4.8,2.92,0.24,1.26,1.92,71.42,1.96,0.0,4.0,1.04,3.9,0.96,1.0,2.07,0.0,6.0,0.96,0.0,0.96,0
2.78,3.78,1.0,0.0,0.7,4.13,77.96,1.0,0.0,1.91,1.91,0.78,1.61,73.91,1.3,2.0,4.52,1.0,3.75,1.7,1.0,1.1,0.0,6.0,0.95,0.0,1.3,0
0.28,0.83,1.0,0.0,0.72,3.67,71.22,1.0,2.0,2.94,10.39,0.37,1.0,30.88,3.44,1.11,4.16,1.0,3.24,1.0,1.72,1.06,0.0,274.73,0.99,0.0,0.28,1
0.0,1.29,1.64,0.0,0.0,5.15,145.37,1.0,0.64,4.64,12.94,0.53,1.64,5.35,2.29,0.0,10.94,1.0,4.4,1.0,1.36,1.42,0.0,6.0,0.96,0.0,1.29,0
0.0,0.57,1.0,0.0,0.57,7.85,213.29,1.0,0.43,7.44,18.59,0.96,0.57,49.81,1.0,2.15,17.73,1.43,4.18,0.57,0.57,0.53,0.0,6.0,0.97,0.0,1.43,0
3.24,0.51,1.25,2.98,4.47,6.0,122.43,1.0,0.0,5.22,11.78,0.52,1.75,55.93,1.76,0.25,22.24,1.0,6.18,1.49,1.75,1.09,0.0,20.24,0.95,0.0,1.0,1
0.79,0.79,1.0,1.42,0.0,2.08,42.59,1.79,0.79,3.96,5.62,0.92,2.38,64.35,2.83,0.21,1.42,1.0,2.38,0.0,1.0,0.65,0.0,147.01,0.96,0.0,1.21,1
0.0,0.05,1.0,0.0,0.0,4.0,59.74,1.0,0.0,0.98,6.16,1.11,0.0,32.24,0.98,0.02,4.07,1.95,1.63,0.02,0.98,0.73,0.0,6.0,0.95,0.0,0.02,0
1.0,2.69,1.31,0.0,0.0,7.37,100.75,1.0,1.37,5.5,6.0,0.66,1.0,55.0,2.63,3.06,16.56,1.0,4.22,0.69,1.0,1.46,0.0,23.5,0.94,0.0,1.0,1
0.0,0.0,1.62,0.0,0.0,5.0,50.83,1.0,1.9,3.0,1.86,0.96,1.38,48.18,2.0,0.0,8.34,1.0,4.62,0.38,1.0,1.55,0.0,46.96,0.63,0.0,0.38,1
0.5,1.5,1.5,0.0,0.0,3.99,87.09,1.0,0.0,1.51,9.45,0.7,0.5,11.07,2.99,0.5,11.45,1.0,2.92,0.5,1.0,0.5,0.0,33.82,0.88,0.0,0.5,1
8.43,3.69,1.53,56.88,16.33,16.84,327.97,1.0,0.0,0.0,5.16,3.39,3.69,47.93,0.53,0.95,11.01,0.53,9.53,4.37,1.05,1.29,0.0,301.47,0.82,0.0,2.63,1
1.7,0.0,1.89,0.0,0.0,4.81,51.75,1.0,0.0,0.59,4.0,0.47,1.0,14.87,3.7,0.0,12.54,1.0,6.05,1.3,1.59,1.16,0.0,6.0,0.95,0.0,1.41,0
0.0,1.52,1.0,0.0,0.48,6.48,182.19,1.0,0.0,6.25,17.21,0.84,0.48,41.82,2.04,1.96,14.73,1.0,4.55,0.48,1.0,0.89,0.0,10.67,0.97,0.0,1.52,1
0.35,0.0,1.0,0.35,0.52,0.52,27.08,1.0,0.0,0.61,1.78,2.94,0.17,6.52,1.91,0.0,2.0,1.0,2.47,2.0,1.09,0.1,0.0,6.0,0.84,0.0,0.09,0
0.0,0.7,1.0,0.0,0.3,2.6,31.05,1.0,0.0,2.1,3.21,0.94,0.0,15.37,2.0,0.0,3.0,1.0,2.83,0.7,1.3,0.0,0.0,6.0,0.91,0.0,0.0,0
0.21,0.0,1.0,0.0,0.11,4.29,40.74,1.0,0.11,11.61,2.0,0.43,1.64,13.39,1.32,0.0,1.93,1.0,7.62,1.21,1.89,0.91,0.0,6.0,0.92,0.0,0.11,0
0.0,0.39,1.0,0.0,0.39,6.39,187.32,1.0,0.0,9.34,17.67,1.09,0.39,71.12,1.0,1.17,11.01,1.61,4.91,0.39,1.0,0.48,0.0,6.0,0.98,0.0,1.0,0
1.89,0.0,1.0,0.17,0.0,6.22,60.45,1.0,0.0,0.0,4.22,0.69,0.94,5.56,4.11,0.06,16.22,1.0,6.45,0.94,1.0,0.71,0.0,6.0,0.93,0.0,2.0,0
0.84,2.53,1.16,0.0,0.0,7.53,71.82,1.0,1.69,7.22,1.31,0.69,1.0,72.63,2.0,3.37,14.37,1.0,5.0,0.84,1.0,1.59,0.0,16.35,0.89,0.0,0.84,1
0.0,0.0,1.07,0.0,0.0,0.34,20.71,1.0,0.0,0.21,1.14,3.01,0.07,2.26,2.0,0.0,0.75,1.0,2.21,1.86,1.0,0.08,0.0,10.52,0.8,0.0,0.0,0
0.97,0.06,3.92,0.0,0.0,2.06,38.5,1.0,0.0,1.94,4.25,0.39,0.97,48.61,2.92,0.03,2.14,0.97,4.28,1.97,2.92,2.08,0.0,6.0,1.0,0.0,0.03,0
0.0,0.65,1.0,0.0,0.65,5.96,217.38,1.0,0.0,10.58,20.16,0.85,1.35,78.35,1.0,1.96,17.5,1.69,6.01,1.0,1.0,0.9,0.0,6.0,0.99,0.0,1.0,0
0.54,0.54,2.09,0.0,0.0,17.44,134.54,1.0,0.0,5.91,7.01,0.95,4.9,51.74,2.63,0.0,15.44,1.46,5.35,0.54,1.0,1.54,0.0,9.81,0.97,0.0,1.54,0
1.77,1.77,1.0,1.77,1.77,1.77,49.89,1.88,0.88,4.41,4.53,0.77,1.77,56.49,2.0,0.0,2.65,1.0,3.5,0.23,1.0,0.75,0.0,204.59,0.98,0.0,0.0,1
8.17,3.57,1.51,55.12,15.82,11.06,308.94,1.0,0.0,0.0,5.55,1.11,3.57,46.44,1.49,0.0,12.17,1.0,6.61,1.51,2.0,1.5,0.0,327.06,0.81,0.0,3.04,1
0.0,0.57,1.0,0.0,0.0,6.86,54.57,1.0,0.0,0.0,5.86,2.56,0.0,0.0,1.43,0.29,4.86,0.71,3.25,1.0,1.43,0.36,0.0,56.71,0.92,0.0,1.0,0
0.38,0.77,1.38,0.0,0.62,3.54,101.33,1.0,1.23,0.62,15.15,0.41,1.0,7.38,4.0,0.38,7.7,1.0,2.54,0.62,1.62,0.9,0.0,256.36,0.95,0.0,0.38,1
1.2,1.2,1.0,0.0,0.0,4.0,138.84,1.0,0.0,4.2,17.01,0.72,1.4,59.6,1.0,0.0,11.4,2.4,3.84,1.0,1.0,1.05,0.0,6.0,0.99,0.0,1.0,0
4.98,0.0,1.83,0.17,5.49,18.45,231.71,1.0,0.0,0.0,1.34,0.7,8.66,11.22,1.0,0.0,24.07,1.0,7.78,0.34,1.17,2.58,0.17,6.0,0.94,0.0,2.66,0
1.68,0.0,1.0,1.68,2.53,5.42,83.06,1.0,2.89,4.68,4.21,0.94,2.0,73.84,1.58,0.0,12.0,1.0,5.44,1.42,1.42,1.7,0.0,6.0,0.97,0.0,1.0,0
0.36,1.18,1.0,0.0,0.0,3.18,64.43,1.0,0.0,1.36,7.03,0.93,0.18,43.21,1.0,0.0,7.25,2.0,2.2,0.18,1.0,0.56,0.0,6.0,0.95,0.0,0.18,0
1.69,2.0,1.31,0.0,0.0,4.63,153.69,1.0,0.0,2.06,19.75,0.61,1.0,39.84,1.94,0.31,15.19,1.69,3.56,0.69,1.0,1.13,0.0,23.53,0.95,0.0,1.0,0
0.0,0.64,1.0,0.0,0.36,2.0,39.12,1.0,0.73,2.27,6.37,0.58,0.36,18.36,2.73,0.0,1.91,1.0,3.05,1.0,1.36,0.3,0.0,141.47,0.93,0.0,0.0,1
0.0,0.0,1.08,0.0,0.0,5.92,126.8,1.0,0.0,6.68,12.2,1.22,0.08,58.76,1.08,0.0,4.56,1.92,3.51,0.0,1.0,0.28,0.0,11.28,0.93,0.0,0.92,0
1.88,1.88,1.0,0.12,0.0,3.53,139.15,1.12,0.12,3.23,19.13,0.56,1.23,57.65,1.12,0.0,11.6,1.88,3.92,0.88,1.0,1.14,0.0,26.81,0.99,0.0,1.0,0
2.65,3.44,1.11,11.85,3.4,8.66,130.75,1.0,1.78,7.12,1.77,0.62,1.66,81.21,1.89,3.56,15.55,1.0,5.7,1.11,1.11,1.75,0.0,67.53,0.94,0.0,1.44,1
1.05,0.95,1.0,1.57,6.28,6.62,118.2,1.0,0.0,0.0,11.43,2.31,0.52,41.85,0.52,0.48,3.34,0.52,5.74,1.0,0.52,0.49,0.0,198.52,0.76,0.0,1.0,1
3.23,4.04,1.0,0.0,0.81,1.61,63.2,1.0,0.0,3.31,1.19,0.46,1.0,67.46,1.0,1.61,2.42,1.0,4.59,1.81,1.19,1.22,0.0,6.0,0.97,0.0,0.81,0
0.32,0.96,1.0,0.0,0.0,8.0,51.87,1.0,0.64,2.57,2.36,1.57,0.32,25.66,2.0,1.28,7.53,1.0,2.74,1.0,1.68,0.87,0.0,54.23,0.92,0.0,1.0,1
0.0,1.27,1.0,0.0,0.0,3.8,59.69,1.0,0.0,0.73,5.6,0.96,0.0,29.32,1.53,0.27,6.53,1.73,1.85,0.0,1.0,0.54,0.0,8.4,0.94,0.0,0.53,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.6,1.19,1.6,0.0,0.0,3.58,98.45,1.0,0.0,5.25,10.94,0.53,1.0,6.06,2.79,0.6,11.92,1.0,4.52,0.4,1.4,0.9,0.0,39.37,0.89,0.0,0.6,0
2.16,0.0,3.54,0.0,1.39,6.4,91.47,1.0,0.0,1.54,3.3,0.39,2.85,38.41,2.54,0.0,8.26,1.0,5.15,1.54,2.54,2.29,0.0,6.0,0.99,0.0,0.7,0
0.63,2.0,1.63,0.0,0.0,6.0,133.15,1.0,0.0,0.0,14.38,0.72,0.63,0.0,3.63,1.0,15.5,1.0,2.31,0.0,1.0,0.95,0.0,44.39,0.89,0.0,1.37,0
0.76,0.24,3.27,0.0,0.0,2.0,33.33,1.0,0.0,2.24,3.51,0.41,0.76,43.15,2.76,0.0,2.24,1.0,3.99,1.76,2.51,1.62,0.0,6.0,0.97,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.62,82.67,1.0,1.89,0.38,10.35,2.71,0.76,28.79,1.52,0.62,9.65,0.38,5.52,0.62,0.38,0.2,0.0,6.0,0.96,0.0,1.0,0
3.39,0.0,1.0,3.39,5.09,5.09,97.87,1.0,0.0,5.94,8.63,0.89,1.7,63.6,1.15,0.0,19.5,1.0,6.6,2.0,1.85,0.95,0.0,6.0,0.96,0.0,0.85,0
1.5,2.5,1.0,0.67,1.0,7.67,82.86,1.0,1.67,7.83,2.51,0.64,1.17,79.16,1.83,3.33,16.34,1.0,5.41,1.17,1.17,1.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.0,0.0,0.07,4.2,126.51,1.0,0.0,6.47,11.95,0.89,1.93,63.7,1.0,0.2,9.88,2.86,3.8,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.41,1.0,0.0,1.0,5.23,141.68,1.0,0.0,5.32,13.78,1.15,0.41,35.63,1.59,1.23,10.78,1.0,3.98,0.41,1.59,0.38,0.0,6.0,0.96,0.0,0.41,0
1.15,1.44,1.0,0.0,0.29,4.14,65.45,1.0,3.56,2.43,0.29,1.04,1.71,75.01,1.71,0.57,3.71,1.0,3.97,1.29,1.0,1.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.15,1.0,0.0,0.15,4.46,139.63,1.0,0.0,7.07,13.13,0.88,1.85,65.81,1.0,0.46,10.98,2.7,4.12,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
5.55,0.15,1.93,0.0,5.55,19.88,259.11,1.0,0.0,0.0,1.67,0.73,8.33,0.0,1.15,0.07,27.43,1.0,7.81,0.0,1.0,2.63,0.0,6.67,0.94,0.0,2.93,0
0.52,2.39,1.0,0.0,0.13,3.74,88.8,1.0,0.0,0.13,11.45,3.51,0.13,10.34,0.13,1.13,6.48,0.13,6.77,1.13,0.13,0.17,0.0,6.0,0.96,0.0,1.0,0
4.92,2.15,1.31,33.19,9.53,7.07,254.6,1.0,0.0,4.16,10.08,0.69,3.54,70.91,1.0,0.0,12.38,2.39,5.95,1.31,1.31,1.34,0.0,178.41,0.9,0.0,2.23,1
0.85,0.85,2.7,0.15,0.46,23.81,119.81,1.0,0.0,4.24,2.15,0.68,8.7,47.34,3.54,0.0,21.2,1.0,6.75,1.15,1.15,2.5,0.15,11.94,0.97,0.0,1.85,1
2.14,0.0,1.0,0.0,0.7,5.3,53.09,1.0,0.0,0.0,3.72,0.49,1.28,0.0,3.58,0.0,14.61,1.0,6.46,1.0,1.0,0.95,0.0,6.0,0.93,0.0,1.86,0
3.32,4.15,1.0,0.51,0.83,3.37,78.79,1.0,0.0,0.83,2.2,0.96,0.83,83.42,1.85,1.83,3.0,1.0,3.23,1.66,1.0,1.11,0.0,6.0,0.97,0.0,1.17,0
0.81,0.0,1.0,2.19,1.35,7.56,80.61,1.0,0.0,0.0,6.38,2.44,0.81,72.92,4.65,0.73,2.19,1.0,1.14,0.27,1.0,0.58,0.0,6.0,0.96,0.0,1.73,0
1.01,0.0,1.0,1.01,2.26,4.5,67.11,1.0,0.0,1.76,7.01,1.15,0.5,18.89,1.75,0.0,8.04,1.0,3.12,0.5,2.0,0.28,0.0,6.0,0.95,0.0,0.25,0
0.0,0.93,1.0,0.0,0.0,3.13,46.14,1.0,0.33,1.13,3.73,1.02,0.13,42.21,1.07,0.0,5.87,1.93,1.95,0.07,1.0,0.54,0.0,6.0,0.95,0.0,0.07,0
0.0,0.0,1.0,0.46,1.38,7.62,89.67,1.0,0.54,0.0,6.79,0.89,3.21,30.27,1.0,0.54,6.5,1.54,2.45,0.92,0.92,0.73,0.46,6.0,0.94,0.0,1.54,0
-0.52,2.0,1.0,-2.07,-0.52,0.41,22.95,1.0,5.0,-2.62,1.86,0.48,2.52,37.19,4.0,0.0,2.1,1.0,1.1,-0.52,0.48,1.06,0.0,6.0,0.97,0.0,1.0,0
15.59,7.85,1.97,105.24,30.21,7.87,536.72,1.0,5.0,-2.9,9.9,-0.54,5.9,106.21,3.03,-1.95,25.69,1.0,10.52,0.97,1.97,2.37,0.0,552.65,0.82,0.0,3.92,1
0.0,1.8,1.0,0.0,-0.9,4.9,116.0,1.0,2.69,6.0,3.82,1.24,2.9,119.45,1.0,0.0,21.57,3.0,3.73,0.1,0.1,0.58,0.0,-327.91,0.96,0.0,1.9,0
1.67,-1.67,0.17,2.5,10.01,0.83,-41.9,1.0,-0.83,0.0,-6.51,3.32,-0.83,66.74,0.33,0.0,-14.18,1.0,3.45,2.0,1.0,-0.72,0.0,312.99,0.49,0.0,-0.83,0
6.48,29.0,3.0,0.61,0.0,25.17,309.12,1.0,14.0,11.7,-0.44,0.27,9.0,75.05,4.0,0.61,33.52,0.39,10.8,1.61,1.0,2.66,0.0,282.09,0.84,0.0,5.04,1
1.93,0.0,1.0,0.0,-0.97,9.86,123.38,1.0,-1.93,6.03,3.35,1.53,0.0,49.42,1.0,0.0,20.41,2.0,7.51,0.0,0.03,0.12,0.0,-353.04,0.9,0.0,2.93,0
2.0,0.0,0.07,3.0,12.0,12.74,228.99,1.0,0.93,-2.8,16.54,1.14,0.07,49.16,0.07,0.93,0.93,1.93,-0.26,1.0,0.07,-0.19,0.0,312.31,1.04,0.0,2.87,1
-1.69,0.0,3.54,0.0,-4.24,6.85,145.86,1.0,0.0,8.69,14.69,1.37,-1.69,103.37,2.69,0.0,5.69,2.0,3.38,0.85,2.69,0.2,0.0,6.0,1.0,0.0,0.15,0
2.93,0.0,1.0,2.0,5.88,8.21,17.65,1.0,0.0,0.0,0.02,0.88,10.02,0.0,-1.93,0.0,-9.72,1.0,7.94,9.05,14.0,1.53,1.0,107.0,1.0,0.0,0.0,0
-0.89,1.89,1.0,0.89,-0.89,-26.61,-93.72,1.89,0.0,8.45,6.67,0.93,-0.56,108.96,0.22,2.0,-7.13,1.0,-1.59,-1.67,1.0,-0.74,0.0,164.46,0.93,0.0,2.0,0
15.14,9.19,1.88,94.55,24.74,15.07,547.11,1.0,2.0,8.0,5.42,0.36,1.0,102.09,2.0,4.0,32.67,1.0,10.32,1.0,1.0,2.42,-0.88,501.74,0.76,0.0,4.53,1
2.0,0.0,1.0,0.0,-0.92,11.49,57.08,1.0,0.0,0.0,1.25,-0.36,4.66,0.0,5.83,0.0,25.24,1.0,12.02,3.75,0.08,2.22,0.0,6.0,0.95,0.0,2.92,1
6.83,0.0,1.0,6.83,9.53,8.83,142.39,1.0,-1.41,11.24,7.17,0.64,2.71,119.53,-1.12,0.0,39.26,1.0,10.87,2.71,2.0,1.33,0.0,-256.93,0.97,0.0,1.71,0
5.1,-1.8,1.1,0.0,6.0,24.6,180.17,1.0,0.0,0.0,-11.6,0.49,11.7,0.0,1.0,-0.9,21.8,1.0,12.64,2.7,1.0,3.32,0.0,-44.42,1.04,0.0,3.0,1
0.0,-1.78,1.0,0.0,0.0,15.34,15.37,1.0,0.0,0.0,-5.91,-2.79,7.56,0.0,7.56,-0.89,16.45,1.89,7.45,4.78,1.89,3.03,0.0,6.0,0.99,0.0,1.0,0
6.07,0.0,1.0,6.07,9.11,3.93,143.63,1.0,0.0,10.63,13.63,0.53,0.96,113.89,-0.56,0.0,28.7,1.0,7.48,1.48,2.52,0.88,0.0,6.0,0.99,0.0,1.0,0
1.63,0.0,1.0,0.82,-4.89,1.55,33.72,1.0,0.0,6.71,6.0,0.78,0.82,28.92,1.0,0.0,22.75,2.0,3.96,0.82,1.82,0.91,0.0,-294.06,1.28,0.0,0.0,0
1.51,0.0,-1.26,0.0,3.77,7.25,29.46,1.0,0.0,-1.51,1.49,1.9,1.51,-37.65,0.49,0.0,2.49,1.0,1.67,0.25,0.49,0.5,0.0,77.0,0.88,0.0,1.75,1
4.22,2.0,1.0,-1.48,2.96,-7.84,137.72,1.0,0.0,3.0,21.74,-0.1,-4.92,58.0,1.0,0.0,11.52,2.0,-0.99,-6.4,-8.62,2.03,-0.74,-68.75,0.96,0.0,1.74,0
0.0,1.0,1.56,0.0,-0.56,10.67,73.06,1.0,-1.12,5.12,-2.14,1.75,3.0,71.71,0.88,2.0,14.14,1.0,4.76,0.44,0.44,0.78,0.0,-164.67,0.56,0.0,2.0,0
-7.28,-37.47,1.0,-0.92,0.0,9.84,-176.84,1.0,-14.55,-2.12,4.68,0.95,2.84,72.64,4.76,3.08,11.32,1.0,0.43,0.08,1.0,1.48,0.0,-400.51,1.19,0.0,-2.68,0
0.0,2.0,1.0,0.0,-0.64,7.27,129.95,1.0,-1.27,3.19,8.09,1.25,0.64,31.86,1.09,1.0,13.73,2.27,2.63,0.0,0.36,0.87,0.0,-222.02,0.93,0.0,2.64,0
1.0,1.0,3.0,0.0,0.76,14.78,127.36,1.0,0.0,5.0,5.05,-3.53,9.0,44.0,5.53,-1.53,26.53,1.76,2.55,-4.35,2.53,2.67,0.0,13.0,0.98,0.0,2.0,1
-12.71,-6.36,0.09,-95.33,-17.25,-0.54,-268.93,1.0,0.0,6.0,12.82,1.39,-3.45,52.01,1.0,0.0,-9.16,3.0,-2.75,0.09,0.09,-0.54,0.0,-169.22,0.85,0.0,-2.63,0
-3.54,2.92,0.08,0.0,-5.54,-13.55,-76.96,1.0,0.0,5.77,21.92,0.64,-7.31,78.32,1.92,0.0,-11.02,2.0,-0.54,1.92,1.0,-1.38,0.0,6.0,0.94,0.0,-1.77,0
11.15,48.15,1.0,1.0,0.0,-1.68,239.24,1.0,23.0,5.56,-10.88,0.16,0.0,80.24,1.0,0.46,7.8,1.0,5.91,1.54,1.0,0.95,0.0,448.0,0.73,0.0,5.0,0
0.0,1.0,1.0,2.25,0.0,6.49,11.52,1.0,0.0,-1.49,-0.25,2.56,-1.5,50.45,5.74,0.75,-1.49,-0.5,0.68,0.25,1.0,-0.63,0.0,6.0,0.87,0.0,0.75,0
0.0,2.0,2.61,-1.83,0.0,4.96,180.72,1.0,1.0,1.83,15.96,-0.91,2.61,-40.76,0.57,-0.61,21.87,1.0,5.72,1.0,1.0,2.52,0.0,46.15,0.66,0.0,0.78,1
0.0,0.67,0.34,0.0,0.66,2.02,2.47,1.0,0.66,0.66,6.68,0.61,-0.66,7.96,3.66,1.0,-3.28,1.0,1.92,0.0,1.66,0.22,0.0,261.81,0.96,0.0,0.67,1
-3.18,-3.18,1.0,0.0,-0.79,8.0,-1.33,1.0,0.0,1.59,3.79,2.22,-0.79,-46.1,2.79,-1.59,4.0,1.0,1.22,0.21,2.0,-0.56,0.0,77.0,0.83,0.0,0.21,0
