CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.61,6.01,0.0,13.08,80.41,1.0,0.0,0.0,1.85,0.63,3.46,32.34,2.0,0.0,15.01,1.0,6.89,5.46,2.0,2.25,0.0,6.46,0.95,0.0,2.0,1
0.92,0.0,1.92,8.3,0.92,14.99,97.51,1.0,0.0,2.31,2.54,0.83,9.22,62.92,1.23,0.0,3.54,1.08,6.11,1.0,1.0,2.1,0.0,6.16,0.99,0.0,0.16,0
0.48,0.0,1.52,1.52,0.95,4.48,32.57,1.0,0.0,1.57,2.57,0.64,3.43,55.23,1.0,0.0,0.95,1.52,3.39,2.0,1.95,1.72,0.48,6.0,0.92,0.0,0.0,0
0.75,0.0,1.0,0.75,1.5,4.75,32.5,1.0,0.0,0.0,1.75,1.17,3.75,37.53,0.75,0.25,2.25,0.75,2.69,1.75,2.5,1.88,0.75,6.0,0.9,0.0,0.0,0
0.0,0.97,1.51,0.0,0.0,8.03,95.66,1.0,0.97,1.95,6.9,1.5,0.0,35.56,2.49,0.0,6.95,1.0,3.82,1.54,1.51,0.54,0.0,60.64,0.91,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,3.92,39.63,1.0,0.0,0.51,4.42,3.14,0.0,5.27,0.34,0.92,3.59,0.17,1.89,1.0,1.0,0.08,0.0,6.17,0.91,0.0,0.17,0
0.0,0.14,1.22,0.0,0.0,4.72,48.07,1.0,0.0,0.93,5.57,0.64,0.22,30.63,2.93,0.0,3.43,1.0,4.88,0.36,2.0,0.22,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.66,47.29,1.0,0.0,3.78,6.33,0.64,0.44,52.43,1.89,0.0,3.55,1.56,3.55,1.56,1.0,0.44,0.0,6.0,0.93,0.0,0.44,0
3.54,0.0,1.88,5.3,7.07,5.42,93.15,1.0,0.0,0.7,4.77,0.35,2.77,73.87,1.0,0.0,7.96,1.12,4.26,0.35,1.35,1.55,0.0,20.15,0.93,0.0,1.77,1
0.78,0.0,1.0,3.57,0.0,1.72,32.4,1.0,0.0,0.78,2.22,1.83,0.22,78.82,0.78,0.86,0.22,0.78,1.52,1.0,1.0,0.47,0.0,6.22,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,147.21,1.0,0.0,0.28,19.64,3.46,0.0,5.55,1.0,0.86,4.31,1.14,2.11,1.14,0.14,0.0,0.0,6.0,0.92,0.0,1.72,0
0.0,0.0,1.0,6.44,0.0,10.56,149.29,1.0,0.0,3.55,11.0,1.75,1.11,88.45,0.89,0.78,12.66,4.44,2.33,0.11,0.11,0.83,0.0,7.78,0.97,0.0,1.78,0
0.42,2.51,1.42,1.16,0.0,14.58,286.73,1.0,0.42,1.67,14.3,4.94,2.0,97.49,1.26,4.07,15.81,0.84,2.17,1.0,1.0,0.83,0.0,6.84,0.93,0.0,0.42,0
0.27,0.0,1.27,3.86,0.27,15.27,85.32,1.0,0.0,0.53,2.73,6.09,4.13,90.15,0.27,5.14,2.27,0.27,2.91,1.0,1.0,0.59,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,31.92,1.0,0.0,1.54,5.46,0.64,0.0,36.75,1.93,0.0,1.39,1.54,3.42,1.07,1.46,0.0,0.0,6.0,0.93,0.0,0.46,0
1.0,0.0,1.47,4.72,0.47,11.19,98.4,1.0,0.0,0.93,5.21,0.78,5.72,70.49,1.53,0.0,3.0,1.53,5.86,1.53,1.0,1.41,0.0,6.0,0.99,0.0,0.53,0
0.98,0.98,1.0,0.98,1.96,0.98,167.07,1.0,0.0,0.0,1.02,0.85,0.98,32.36,1.0,0.1,0.0,1.02,1.63,0.0,0.98,0.59,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.2,42.15,1.0,0.0,2.2,4.2,0.78,0.37,24.88,1.73,3.17,2.93,1.63,1.92,0.37,0.37,0.37,0.0,6.0,0.93,0.0,0.37,0
0.42,0.0,1.42,4.96,0.42,15.42,88.46,1.0,0.0,0.85,2.58,4.97,5.38,84.36,0.42,4.04,2.42,0.42,3.64,1.0,1.0,0.93,0.0,6.0,0.97,0.0,0.0,0
3.59,0.0,1.86,5.18,6.91,6.14,105.18,1.0,0.14,0.41,5.55,0.52,2.73,73.86,1.0,0.14,9.0,1.14,4.2,0.14,1.0,1.41,0.0,20.64,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
0.0,1.54,1.23,10.48,0.0,10.17,98.0,1.0,0.0,0.69,4.0,0.54,3.54,67.71,1.77,0.0,16.96,1.23,7.41,5.08,1.77,1.29,0.0,6.77,0.97,0.0,1.54,0
0.0,0.54,0.81,0.0,0.0,1.88,32.4,1.0,0.0,1.88,0.81,2.86,1.61,9.94,1.73,35.84,1.88,2.0,3.6,0.27,0.27,1.04,0.0,6.0,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.18,32.48,1.0,0.0,0.41,3.59,2.93,0.0,0.0,0.21,0.79,2.38,0.41,2.01,1.21,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.77,3.65,0.0,0.0,12.73,50.15,1.0,0.35,0.46,0.92,0.74,2.77,7.49,1.88,0.23,9.46,1.12,5.25,4.42,1.88,2.8,0.0,6.0,0.92,0.0,1.88,1
0.0,0.0,1.51,1.02,0.0,2.04,24.68,1.0,0.0,2.51,3.02,1.04,1.02,30.56,1.0,0.0,0.0,2.0,3.38,2.0,1.0,0.51,0.0,6.0,0.72,0.0,0.0,0
0.1,0.1,0.1,0.0,0.1,0.4,25.02,1.0,0.0,0.3,0.4,3.53,0.0,5.06,1.9,44.04,0.0,2.0,0.22,0.1,0.1,0.08,0.0,6.0,0.85,0.0,0.1,0
1.15,0.0,1.0,3.29,2.0,6.85,151.76,1.0,0.0,2.86,12.72,1.97,2.14,96.85,0.29,0.71,3.85,0.57,4.53,0.71,0.29,0.15,0.0,6.0,0.98,0.0,1.71,0
1.0,0.38,1.0,2.46,0.38,1.54,31.3,1.0,0.0,1.77,2.77,0.93,0.0,64.16,1.0,0.0,0.0,1.38,1.86,1.0,1.0,0.66,0.0,6.0,0.92,0.0,0.38,0
0.0,1.74,2.74,0.0,0.0,12.07,61.38,1.0,0.0,6.09,2.74,1.1,5.22,32.19,0.87,0.39,6.09,1.74,11.79,1.0,1.0,3.36,0.0,6.0,0.93,0.0,0.87,0
0.07,0.07,1.0,0.0,0.07,3.07,66.18,1.0,0.0,5.78,8.64,0.73,0.0,61.13,3.78,0.0,9.27,2.0,3.35,1.0,1.0,0.9,0.0,7.85,0.92,0.0,1.93,0
0.28,0.0,1.28,2.54,0.28,8.82,148.8,1.0,0.0,0.56,16.35,3.04,2.82,17.79,1.0,0.72,4.44,1.0,3.29,1.0,0.28,0.62,0.0,6.0,0.95,0.0,1.44,0
0.57,0.57,1.0,0.0,0.57,4.86,60.58,1.0,0.0,4.29,5.71,0.75,0.43,57.72,1.86,0.0,3.43,1.57,3.49,1.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.48,0.0,1.0,0.48,0.95,2.9,24.18,1.0,0.0,3.15,2.05,0.35,2.9,50.0,1.0,0.0,0.95,1.52,3.35,2.52,3.52,2.03,0.48,6.0,0.92,0.0,0.0,0
0.19,0.0,1.19,3.35,0.19,9.54,70.12,1.0,0.0,0.38,2.81,4.08,2.73,92.88,0.19,3.23,1.38,0.19,2.03,1.0,1.0,0.42,0.0,6.81,0.94,0.0,0.0,0
0.0,0.85,1.85,0.0,0.0,2.97,34.99,1.0,0.0,4.12,4.15,0.46,2.55,38.73,1.0,0.0,2.97,2.0,6.96,1.58,1.0,1.64,0.0,6.0,0.94,0.0,0.42,0
0.41,0.0,1.0,4.53,0.82,7.95,105.81,1.0,0.0,2.36,7.48,0.75,2.64,71.8,1.0,0.0,9.07,3.36,2.66,0.82,1.23,1.58,0.41,7.18,0.94,0.0,1.18,0
0.0,0.0,1.0,1.74,0.0,13.84,80.52,1.0,0.0,0.77,3.64,7.05,1.87,95.87,0.39,6.1,2.77,0.13,2.13,1.0,1.0,0.13,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,2.31,0.0,16.77,119.39,1.0,0.0,0.0,7.15,3.5,2.31,76.93,0.0,1.46,3.85,0.0,3.39,1.0,0.23,0.0,0.0,6.0,0.87,0.0,1.54,0
0.99,0.99,1.0,0.99,1.98,1.03,168.72,1.0,0.0,0.01,1.05,0.85,0.99,33.0,1.02,0.0,0.03,1.0,1.7,0.0,1.01,0.59,0.0,6.0,0.98,0.0,1.0,0
0.22,0.0,1.78,0.87,0.0,7.05,40.44,1.0,0.0,0.22,2.78,1.52,0.0,15.85,1.78,0.0,3.91,1.0,4.02,2.57,1.78,0.52,0.0,82.72,0.88,0.0,1.57,0
0.65,0.71,2.06,0.65,1.29,8.17,37.35,1.0,0.0,0.0,0.65,0.56,4.29,32.37,1.35,0.0,4.47,1.0,3.88,3.06,2.65,2.68,0.65,6.0,0.91,0.0,0.71,0
0.0,0.0,0.18,0.0,0.0,0.0,21.54,1.0,0.0,0.37,0.37,3.36,0.0,0.0,1.82,40.03,0.0,2.0,0.55,0.37,0.18,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,13.86,76.68,1.0,0.0,0.1,3.31,7.23,1.79,93.04,0.31,6.27,2.1,0.1,2.0,0.9,1.1,0.0,0.0,6.0,0.95,0.0,0.1,0
0.0,1.52,1.0,0.0,0.0,2.0,46.1,1.0,0.52,2.31,4.57,0.64,0.74,39.37,2.74,0.26,7.83,1.0,3.88,1.48,1.48,0.92,0.74,13.32,0.87,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,4.0,47.64,1.0,0.0,0.97,5.94,0.72,0.0,31.93,2.9,0.03,3.0,0.97,4.73,0.03,1.97,0.0,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,-5.49,0.0,-1.85,-25.88,1.0,0.0,2.86,0.15,0.56,0.22,-0.28,3.0,3.92,-2.99,-1.35,3.35,1.0,1.0,0.27,0.0,4.43,0.92,0.0,-0.57,0
0.74,2.0,3.0,1.49,0.0,-4.17,16.31,1.0,0.0,7.74,2.26,-4.99,4.51,16.9,1.74,-5.21,5.51,2.74,13.4,1.0,1.0,4.3,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.62,1.24,0.0,4.47,49.74,1.0,0.0,1.62,4.24,0.46,2.24,62.08,3.0,0.0,6.0,1.0,3.71,2.0,2.0,1.62,1.0,6.0,1.22,0.0,0.0,0
0.0,3.0,1.88,0.0,0.0,6.39,66.37,1.0,2.0,5.12,6.37,1.34,0.0,51.03,1.12,1.0,14.76,1.0,5.5,2.63,0.0,1.13,0.0,120.03,0.59,0.0,1.88,0
1.0,-1.9,-0.9,0.0,1.0,-2.7,-11.0,1.0,0.0,-0.95,3.0,0.51,-3.75,12.35,3.0,0.0,-4.65,1.0,-7.0,2.9,3.85,-1.48,0.0,6.0,0.9,0.0,-0.95,0
-0.53,1.59,1.0,1.47,0.0,12.35,65.14,1.0,1.06,3.18,3.53,7.84,0.94,101.59,0.0,7.53,7.31,-0.53,1.77,-0.06,0.47,-0.02,0.0,20.86,0.78,0.0,0.0,0
1.0,0.0,1.0,-0.65,2.0,0.86,35.14,1.0,0.0,4.96,5.96,-2.98,4.17,18.56,4.31,-3.31,9.45,2.65,5.02,2.0,3.0,3.25,1.0,6.83,0.9,0.0,1.65,0
1.74,-2.21,1.0,0.0,1.0,6.69,63.89,1.0,-0.74,-2.21,3.0,1.27,1.74,-19.18,2.26,0.0,-0.95,1.74,0.57,1.74,1.74,0.56,0.0,-10.23,1.15,0.0,0.74,0
0.0,0.0,0.28,0.0,0.0,-2.17,-50.09,1.0,0.0,-1.45,-12.49,3.22,0.0,-68.81,1.72,40.49,-26.08,0.55,-2.14,0.0,0.0,-0.2,0.0,6.0,0.79,0.0,-0.72,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,-29.78,1.0,2.78,2.85,-9.13,0.86,0.93,45.18,1.0,1.85,-21.33,-0.85,2.05,1.0,1.93,1.49,0.0,6.0,0.83,0.0,0.0,0
0.0,2.67,0.16,9.21,0.0,8.7,107.49,1.0,0.0,-1.51,3.0,0.41,2.67,33.37,3.84,0.0,24.42,0.16,7.23,5.35,2.84,1.31,1.0,6.84,0.98,0.0,1.67,0
-0.56,1.44,3.0,3.91,0.0,0.3,80.32,1.0,0.0,-1.93,8.58,0.47,3.77,57.65,-0.67,0.0,4.77,4.23,6.52,0.44,-0.12,3.63,0.0,-7.39,1.03,0.0,1.0,0
1.0,5.25,2.0,0.0,0.0,17.75,634.03,1.0,1.0,2.5,31.5,1.36,2.0,88.75,3.75,-0.75,32.0,2.0,0.84,1.0,1.75,1.9,0.0,-6.26,1.12,0.0,2.5,0
0.0,-0.71,1.0,0.0,0.0,8.84,-14.81,1.0,0.0,6.0,8.0,0.36,3.84,80.08,3.0,0.0,9.42,1.0,6.2,2.42,2.42,2.35,0.71,6.0,0.91,0.0,0.29,0
1.0,1.0,1.0,0.0,1.0,8.56,-82.87,1.0,0.0,3.0,-15.15,-0.0,0.0,50.0,0.09,0.0,-2.74,1.09,2.08,1.91,1.91,0.75,0.0,51.6,0.91,0.0,-0.82,1
1.0,5.08,1.85,1.0,-0.85,16.31,560.08,1.0,0.85,3.39,30.86,0.92,2.85,156.58,2.0,0.0,30.94,2.85,5.97,2.0,1.0,1.83,0.0,7.69,0.95,0.0,1.85,1
0.59,-1.18,1.0,-5.33,0.0,-4.11,12.93,1.0,0.0,6.59,7.82,1.04,-2.37,63.78,3.41,0.0,-3.03,2.0,-0.6,-1.96,0.41,0.45,0.0,7.41,0.88,0.0,0.82,0
0.28,0.0,1.0,-0.72,1.0,30.22,13.59,1.0,0.0,0.0,-2.06,4.99,-1.45,-55.71,1.55,2.17,-0.17,-0.45,-0.97,0.28,1.0,-0.03,0.0,6.0,0.62,0.0,-0.72,0
0.0,-0.89,1.0,-0.89,-1.78,5.34,-30.36,1.0,0.89,4.67,9.12,1.84,0.0,18.68,1.0,0.89,8.0,2.89,4.51,2.89,1.0,-0.05,0.0,11.34,0.47,0.0,0.89,0
1.0,1.17,2.17,2.83,0.0,5.87,32.8,1.0,0.0,-0.76,-0.35,0.97,0.59,37.79,1.59,0.0,5.28,0.41,2.69,2.76,1.59,1.77,0.0,6.0,0.89,0.0,1.17,0
0.0,0.0,1.0,2.4,0.0,9.2,149.61,1.0,0.0,5.2,10.4,2.11,3.4,121.61,0.6,0.8,9.6,0.2,4.67,1.8,-0.6,1.0,0.0,6.0,0.99,0.0,1.8,0
0.55,0.0,2.0,0.0,0.0,20.06,89.24,1.0,0.0,10.51,2.45,1.56,2.21,13.83,2.55,0.0,11.64,1.0,11.03,2.45,2.0,0.68,-0.55,118.38,0.84,0.0,3.11,1
0.97,0.0,1.0,0.0,0.97,7.94,172.84,1.0,0.0,0.0,22.97,3.51,0.0,0.0,2.94,-3.84,6.94,0.03,4.27,1.97,0.97,0.48,0.0,6.0,0.97,0.0,2.0,0
0.5,1.0,0.5,-4.53,0.5,-1.03,34.95,1.0,0.0,5.01,7.02,0.73,-4.53,52.51,2.01,0.0,2.51,2.0,1.62,1.0,1.0,0.15,0.0,6.0,0.94,0.0,1.5,0
1.0,0.0,1.0,1.0,2.0,7.12,31.53,1.0,0.0,0.0,0.47,0.4,5.0,50.0,1.53,-2.65,3.06,0.47,5.65,4.65,5.12,2.5,1.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-27.74,-28.12,1.0,0.0,1.68,1.84,-1.84,0.0,0.0,0.84,-1.53,2.0,1.68,3.68,2.84,1.0,0.0,0.0,56.0,0.84,0.0,0.0,0
0.53,0.0,1.0,0.0,0.53,5.59,41.78,1.0,0.0,-1.06,2.94,3.27,0.53,-21.25,1.06,1.0,4.06,-0.53,1.78,0.47,1.0,0.35,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.84,1.67,1.0,2.0,35.53,1.0,0.0,2.51,5.51,0.48,1.67,50.14,2.16,0.0,0.33,1.84,1.21,-1.51,-1.51,1.34,0.0,6.0,1.02,0.0,0.0,0
-2.62,2.0,4.0,-2.62,-4.59,13.34,-47.37,1.0,1.97,-3.93,-9.18,0.54,3.66,-15.73,2.0,1.31,16.87,1.0,4.05,5.0,2.0,3.46,0.0,6.0,0.87,0.0,2.0,1
-3.46,0.0,1.0,-3.46,-6.06,0.54,-143.67,1.0,0.0,-6.92,-13.71,0.66,0.0,-42.4,2.0,0.0,1.13,1.0,2.08,6.73,4.0,-0.46,0.0,6.0,0.76,0.0,-0.87,0
-0.9,0.0,1.0,-0.9,0.0,-2.69,-35.72,1.0,0.0,0.0,-1.58,3.21,-1.79,-68.95,-0.79,5.9,0.0,0.21,-3.31,-0.9,0.0,-0.65,0.0,6.0,0.83,0.0,-0.9,0
0.0,0.0,1.96,0.0,0.0,15.81,55.02,1.0,0.0,0.0,2.92,3.85,0.0,0.0,0.0,1.0,4.89,0.0,1.68,0.08,-0.92,0.48,0.0,150.29,0.92,0.0,1.92,0
0.0,1.72,1.0,11.2,0.0,46.86,158.98,1.0,0.0,0.0,3.59,4.81,3.45,60.33,1.72,2.14,17.24,0.86,6.6,4.45,1.86,1.19,0.0,-36.23,0.63,0.0,1.72,1
0.61,0.78,1.61,5.48,0.61,12.48,119.19,1.0,0.78,2.78,5.52,1.03,6.08,66.92,1.78,0.0,5.35,1.0,5.0,0.61,1.0,1.57,0.0,9.52,0.98,0.0,1.17,0
1.0,-1.56,-0.56,0.0,1.0,6.12,5.18,1.0,0.0,-5.45,1.44,2.64,-3.68,-28.83,2.22,0.78,-1.9,-0.56,-6.63,1.78,1.0,-2.34,0.0,44.96,0.86,0.0,-0.78,0
0.0,0.0,1.0,-1.36,0.0,13.88,142.82,1.0,0.84,1.68,8.88,5.28,1.84,84.04,0.0,4.84,8.56,0.84,2.43,1.0,1.0,-0.05,0.0,12.04,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,-4.35,147.92,1.0,0.0,7.84,26.45,-1.51,0.0,149.27,4.92,-0.92,41.23,5.67,4.32,-0.84,0.08,1.16,0.0,-37.93,1.02,0.0,2.92,0
0.0,0.0,1.0,4.52,0.0,-22.26,65.81,1.0,0.0,8.58,10.11,-3.64,1.65,106.21,1.65,-1.94,9.05,5.23,4.58,2.35,3.35,2.2,0.0,7.29,1.22,0.0,1.29,0
0.0,8.42,1.9,0.0,0.0,8.32,480.11,1.0,2.0,6.9,27.97,-0.31,0.9,116.14,3.81,0.1,36.49,1.0,5.2,0.0,0.0,1.99,0.0,30.39,0.62,0.0,0.1,1
0.57,0.0,1.0,0.0,0.57,5.14,50.84,1.0,0.0,2.14,6.57,0.69,-0.57,47.22,1.86,0.0,-0.41,1.57,4.22,-0.57,1.43,-0.14,-0.57,6.0,0.96,0.0,1.57,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,2.0,8.51,0.0,8.01,74.05,1.0,0.0,3.0,4.0,-0.62,4.0,95.05,2.0,-0.5,9.51,2.5,7.13,4.5,1.5,1.69,0.0,6.5,0.98,0.0,1.0,1
4.0,0.58,0.42,-0.6,7.58,-4.63,246.29,1.0,0.0,8.85,21.42,0.8,-5.18,71.73,1.0,0.0,-0.73,2.0,2.89,-0.58,1.0,-0.39,0.0,6.0,0.98,0.0,1.58,0
0.0,0.0,0.25,-6.72,0.0,-6.71,62.47,1.0,0.0,0.51,20.75,0.29,-6.72,47.94,2.49,0.0,35.25,4.0,-0.1,0.0,0.0,-0.87,0.0,6.0,0.94,0.0,1.0,0
1.87,-0.62,1.62,3.75,4.37,1.25,52.47,1.0,0.0,0.13,2.62,0.96,1.87,16.86,1.0,0.0,5.62,1.38,4.35,1.38,1.0,0.5,0.0,15.99,0.48,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,-35.7,-15.6,1.0,0.0,2.85,6.25,-4.16,0.0,28.05,3.55,-2.55,2.55,2.85,6.26,1.15,1.85,0.0,0.0,6.0,0.85,0.0,0.85,0
0.0,4.08,1.68,0.0,-0.68,54.16,458.52,1.0,0.68,2.72,19.35,7.16,1.36,63.89,0.0,3.0,22.43,0.68,1.42,1.0,1.0,1.0,0.0,7.36,0.53,0.0,0.68,1
1.0,1.0,1.0,0.42,2.58,-1.89,127.29,1.0,0.0,0.0,-1.89,0.69,-0.15,-11.44,1.58,0.0,-0.58,0.42,-0.18,-0.58,1.0,0.47,0.0,6.0,0.96,0.0,0.42,0
1.0,0.18,1.0,3.29,0.18,0.71,27.38,1.0,0.0,1.36,2.36,0.97,0.0,68.91,1.0,0.0,0.0,1.18,1.76,1.0,1.0,0.63,0.0,6.0,0.91,0.0,0.18,0
1.0,1.0,1.0,-1.24,1.0,-3.44,65.93,1.0,0.0,4.24,14.54,-3.78,-1.24,46.9,1.62,-4.34,21.07,4.48,2.96,0.38,0.38,0.92,0.0,6.0,0.97,0.0,1.62,0
0.23,1.0,1.0,0.0,1.0,0.92,41.46,1.0,-0.77,2.23,12.46,0.11,-0.77,81.55,1.0,-0.77,20.78,3.54,1.85,0.23,0.23,0.55,0.0,1.38,0.98,0.0,0.23,0
0.0,0.0,1.0,2.0,0.0,36.67,107.37,1.0,0.0,0.0,3.0,9.09,1.0,100.0,-1.37,6.05,-0.37,-0.68,-1.73,-1.73,-1.05,0.0,0.0,7.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,2.0,1.25,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.3,3.11,1.0,0.0,0.3,3.3,72.48,1.0,1.4,7.21,8.21,0.8,-0.7,106.16,0.3,0.7,7.72,2.0,4.55,0.3,0.3,0.76,0.0,25.66,0.75,0.0,1.7,1
3.08,0.0,1.0,3.08,7.0,-2.44,130.52,1.0,0.0,11.84,16.48,1.27,-1.84,18.12,0.08,0.0,-1.76,2.0,3.33,0.0,1.0,-0.13,0.0,6.0,0.55,0.0,0.08,0
0.0,0.0,-0.3,0.0,0.0,0.0,74.17,1.0,1.3,0.05,7.2,1.97,-3.9,23.41,2.3,0.0,1.3,1.35,-3.81,1.35,1.0,-2.13,0.0,11.85,0.47,0.0,1.3,0
0.0,0.0,1.0,0.0,0.83,-0.15,-42.67,1.0,-0.83,-2.49,-0.98,2.48,-0.83,-44.82,1.66,0.17,-2.81,-0.83,0.83,1.0,1.0,-0.03,0.0,1.02,0.9,0.0,-1.66,0
0.0,0.0,1.0,-0.85,-1.69,20.76,73.03,1.0,0.0,18.91,20.85,0.29,3.38,109.37,3.54,0.0,51.22,4.0,14.01,0.85,0.85,0.89,0.0,27.98,0.9,0.0,1.85,1
4.0,0.0,1.0,4.0,7.0,-20.0,206.0,1.0,0.0,13.6,26.2,-3.02,0.6,129.8,2.8,-1.8,5.8,2.6,8.13,0.0,1.0,1.14,0.0,6.0,1.25,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,2.0,1.25,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
-2.72,2.86,1.0,-2.72,-4.52,3.79,116.94,1.0,1.86,-5.59,-9.24,1.34,1.0,18.11,2.86,0.0,7.45,0.07,-0.79,0.0,1.0,0.65,0.0,14.38,0.94,0.0,2.86,1
-0.81,0.0,1.0,4.44,0.0,15.81,88.96,1.0,-0.81,-2.44,3.0,8.77,3.63,137.47,-0.81,7.0,-1.26,-1.63,2.28,1.0,0.19,-0.44,0.0,1.11,0.97,0.0,0.0,0
-0.71,0.71,1.0,-0.71,-1.41,1.88,41.94,1.0,0.0,0.71,5.41,3.56,-2.82,-17.65,1.41,1.0,5.82,0.0,1.93,1.0,0.29,-1.06,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.82,1.0,0.0,11.11,118.36,1.0,0.0,0.0,9.64,1.45,2.0,77.0,2.0,0.0,5.46,2.0,5.17,0.36,-0.64,1.14,0.0,86.52,1.01,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,8.56,1.0,0.0,0.0,0.43,-0.49,0.0,0.0,2.05,4.48,-0.52,2.52,1.7,2.1,1.57,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,-1.38,1.0,-8.96,0.0,-2.2,-2.98,1.0,2.07,2.76,6.76,3.33,-2.07,-3.45,-0.69,2.38,-3.2,0.69,-1.79,-3.14,0.31,-0.1,0.0,5.31,0.86,0.0,-0.69,0
1.0,-1.34,0.33,4.0,0.0,1.34,15.26,1.0,0.0,-3.7,2.0,1.97,-4.03,48.14,1.67,0.0,-1.34,0.33,-4.2,2.34,1.67,-1.66,0.0,71.85,0.83,0.0,0.67,0
-0.76,2.0,1.0,0.0,-0.76,4.73,139.92,1.0,2.0,5.51,10.24,1.91,-0.76,73.0,1.49,0.0,7.49,1.76,3.5,0.76,1.0,0.08,0.0,15.0,0.61,0.0,3.0,0
1.0,0.0,1.0,1.04,1.0,8.21,29.21,1.0,0.0,-3.11,-0.11,4.22,1.04,19.67,0.93,3.62,-2.14,-0.04,1.33,1.0,1.0,0.03,0.0,4.96,0.95,0.0,-1.04,0
0.0,1.14,1.0,9.44,0.0,21.87,136.66,1.0,0.0,-1.14,2.43,7.9,4.29,117.17,0.57,7.0,14.59,-0.57,5.27,3.29,1.57,0.79,0.0,6.57,0.99,0.0,1.14,0
0.92,2.0,3.08,1.83,0.0,10.33,39.83,1.0,0.0,-1.83,-1.83,0.94,1.17,11.93,2.0,0.0,9.0,0.08,3.59,4.08,2.0,2.63,0.0,6.0,0.89,0.0,2.0,1
0.0,0.0,1.62,3.09,0.62,15.88,130.94,1.0,0.0,6.62,8.0,0.55,7.18,61.82,3.0,0.0,9.85,1.0,8.13,1.0,1.0,1.99,0.0,6.0,1.04,0.0,1.0,0
-0.93,-0.93,1.0,-0.93,-1.87,5.67,-62.31,1.0,0.0,11.6,9.54,0.07,1.0,82.68,2.87,0.0,7.47,2.0,7.01,3.93,4.0,1.97,0.0,6.0,0.93,0.0,0.0,0
0.26,0.74,1.0,3.26,-1.48,4.44,8.47,1.0,1.48,3.96,9.4,1.35,-0.74,102.59,2.48,0.0,6.66,1.0,2.6,1.0,1.0,0.59,0.0,12.66,0.87,0.0,1.48,0
-1.53,0.51,0.49,-3.06,-3.57,1.98,37.42,1.0,0.0,7.53,8.49,0.96,-1.53,48.24,4.0,0.0,5.41,2.51,2.34,1.51,1.0,0.5,0.0,-0.15,0.94,0.0,1.49,0
