CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.17,0.0,1.59,24.0,11.0,18.37,214.29,1.0,1.17,-0.59,-3.1,-0.03,5.51,98.51,2.76,0.0,6.27,0.41,7.01,1.59,1.59,2.49,1.0,11.0,0.93,0.0,0.0,1
-2.6,1.6,0.4,-2.4,-4.8,17.6,197.39,1.0,1.0,7.0,5.6,1.3,3.0,33.01,6.8,0.0,23.4,0.4,5.18,0.0,2.0,1.31,0.0,17.2,1.29,0.0,3.0,1
5.0,0.0,2.0,6.97,0.0,19.9,403.89,1.0,-3.96,19.0,13.1,5.24,2.0,181.05,0.03,0.99,10.08,1.01,6.98,1.99,0.01,1.15,0.0,119.0,0.69,0.0,5.0,1
0.0,0.0,1.55,-19.09,0.0,8.09,74.09,1.0,0.0,4.09,9.36,1.83,0.0,73.18,1.55,0.0,4.55,3.64,3.5,0.0,1.55,0.43,0.0,6.0,1.03,0.0,0.55,0
2.95,0.03,1.97,0.0,0.0,21.78,244.71,1.0,1.0,3.11,5.97,0.99,5.92,91.38,5.97,-1.95,14.11,1.0,5.28,0.0,1.03,1.88,0.0,9.03,0.97,0.0,3.0,1
-1.98,1.0,0.01,0.0,0.0,-17.75,-66.37,1.0,-1.98,0.01,30.76,0.39,-4.93,-49.02,-0.96,8.91,0.13,2.99,-1.43,0.01,1.01,-0.22,0.0,15.92,0.81,0.0,0.02,0
0.0,0.53,1.0,-2.64,-4.4,4.23,10.24,1.0,0.0,1.06,-0.17,0.64,0.0,-15.86,1.0,0.0,2.64,1.53,4.78,5.94,2.53,2.3,2.0,6.0,0.92,0.0,0.0,0
0.9,0.0,-0.79,0.0,0.0,-16.12,27.54,1.0,0.0,-0.58,10.27,0.63,-7.16,56.15,1.0,0.0,4.0,2.0,-2.2,-0.9,0.0,-0.45,0.0,33.76,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,52.33,1.0,0.0,1.56,-8.89,1.85,0.0,28.77,1.0,-6.22,1.0,2.78,1.68,0.0,0.78,0.61,0.0,0.56,0.95,0.0,0.78,0
0.0,0.0,1.82,-23.79,14.82,1.64,103.49,1.0,1.64,0.0,16.47,0.53,1.0,68.0,4.29,0.0,1.82,1.82,8.99,2.0,1.64,1.29,0.0,80.02,1.13,0.0,2.0,1
0.89,0.11,1.0,-0.89,9.78,11.56,-72.72,1.0,-6.22,-12.23,-7.12,1.63,0.11,-37.58,0.11,0.0,5.11,0.22,6.18,3.56,1.89,1.18,0.0,6.0,0.98,0.0,-0.67,0
0.0,4.6,1.0,0.0,0.0,4.0,77.56,1.0,0.0,6.88,-7.84,0.98,0.0,115.21,2.0,-5.76,9.0,1.28,3.56,1.72,1.72,0.55,0.0,0.96,1.03,0.0,1.0,0
0.0,-0.96,-2.91,0.98,0.0,-9.69,253.08,1.0,0.0,4.98,8.0,1.15,-2.93,72.0,1.02,0.0,2.15,2.0,-3.27,-3.89,-0.96,-2.21,0.0,6.0,1.02,0.0,0.02,0
2.41,0.0,0.0,1.6,3.61,-1.2,201.1,1.0,-0.6,-0.2,-4.22,0.57,1.2,25.9,0.4,0.0,-0.41,1.0,1.31,1.2,0.6,0.48,0.0,48.16,0.59,0.0,0.4,1
-4.8,0.0,-0.37,5.0,7.15,-8.22,-59.74,1.0,1.37,0.0,13.31,0.98,-3.8,68.0,3.06,0.0,-8.59,1.0,2.37,-0.74,0.0,-1.19,0.0,67.67,0.97,0.0,1.31,0
2.67,0.0,2.0,2.01,9.4,25.7,270.47,1.0,2.0,-3.03,5.36,0.38,7.34,76.96,4.0,0.0,14.69,0.33,8.41,1.0,1.67,1.75,0.0,102.7,0.78,0.0,3.34,1
0.0,0.0,0.0,1.0,2.07,-3.45,195.24,1.0,0.0,-3.14,-4.14,0.53,0.0,-53.16,1.0,0.0,1.31,0.31,4.83,4.83,1.38,1.53,1.38,6.0,0.95,0.0,0.31,0
6.96,1.0,3.0,3.88,13.43,16.71,638.49,1.0,7.0,14.08,25.8,-0.89,9.92,76.37,2.0,0.0,17.92,2.04,9.4,0.0,1.96,2.95,0.0,144.1,0.73,0.0,4.96,1
-3.49,0.0,1.0,-0.87,-2.24,5.62,67.2,1.0,0.0,1.75,9.12,1.78,3.25,-5.24,1.0,0.0,0.87,1.87,-2.62,-1.75,7.25,1.42,1.0,-55.16,1.01,0.0,2.75,0
0.0,0.0,1.0,0.0,3.0,0.0,28.23,1.0,0.74,0.0,1.53,0.06,0.0,0.0,1.0,0.74,9.56,1.74,9.65,7.0,2.0,2.89,2.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.02,62.46,1.0,1.0,2.0,9.0,-0.28,0.0,40.0,2.5,-0.5,5.0,2.0,1.25,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
-5.49,0.55,1.0,-13.18,-3.04,-3.29,-34.42,1.0,0.0,0.55,8.49,0.38,-0.55,-34.05,1.55,0.55,5.49,1.55,7.91,7.0,2.55,2.58,1.45,4.9,0.95,0.0,1.1,0
6.57,0.0,2.88,1.12,10.33,23.39,146.39,1.0,-2.82,-1.88,-34.43,5.49,6.57,29.58,-1.88,1.0,3.76,0.0,8.58,4.76,0.94,2.99,0.0,6.0,0.97,0.0,1.0,0
0.55,0.55,1.0,0.0,0.0,11.69,151.02,1.0,1.55,5.85,-0.34,1.3,1.65,77.91,4.2,-4.4,15.34,0.45,4.61,0.0,2.1,1.08,0.0,4.35,1.03,0.0,2.65,1
9.11,-0.56,2.56,4.0,8.0,12.44,134.45,1.0,1.11,-0.67,4.67,0.27,4.33,99.11,2.11,0.0,17.67,1.44,6.26,0.0,1.0,1.83,0.0,32.0,0.39,0.0,2.56,1
4.42,0.0,2.26,3.0,6.94,20.31,238.01,1.0,-2.53,0.0,-1.94,5.42,4.42,100.0,-1.26,1.0,4.42,0.0,6.53,3.53,0.63,2.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.16,29.46,0.0,5.0,85.41,1.0,0.0,3.47,5.63,1.74,0.0,21.45,0.16,0.0,-2.37,0.32,-0.14,0.0,0.0,-0.4,0.0,6.0,0.85,0.0,1.0,0
-2.39,0.8,1.0,-0.8,-4.77,11.55,173.04,1.0,0.8,7.57,10.39,2.11,0.8,25.86,4.18,0.0,13.73,3.0,4.81,-1.59,1.0,0.38,0.0,-46.52,1.45,0.0,3.39,1
-0.71,-0.71,1.0,0.0,0.0,-1.11,11.68,1.0,0.0,-3.56,11.85,5.48,-2.13,-20.63,-2.13,1.0,-4.54,0.0,-0.82,1.0,-0.71,-0.9,0.0,3.15,0.95,0.0,-1.42,0
-3.69,1.0,2.06,-0.94,0.0,30.75,-104.09,1.0,0.0,-12.81,-14.88,5.49,7.12,60.88,1.19,0.94,8.12,-0.88,1.75,1.0,0.06,1.32,0.0,-92.95,1.22,0.0,-1.75,0
-6.62,1.83,0.17,-3.31,-6.62,4.0,45.89,1.0,0.83,5.66,3.03,1.95,-0.83,28.95,3.66,0.0,-0.93,1.17,0.35,1.83,1.0,-0.38,0.0,-15.52,1.43,0.0,-0.66,0
1.73,1.0,1.87,0.0,0.0,15.12,134.84,1.0,2.73,1.27,-0.6,0.94,5.19,66.97,5.6,0.0,10.93,0.13,5.28,1.87,1.0,1.04,0.0,6.0,0.97,0.0,1.73,0
8.0,0.0,1.07,4.93,8.0,-0.7,232.51,1.0,-0.93,0.07,-0.33,0.32,1.0,55.98,0.07,0.0,12.3,2.0,2.99,0.0,0.07,1.02,0.0,32.0,0.4,0.0,2.0,1
1.0,0.65,1.0,0.0,0.0,19.7,156.13,1.0,0.0,2.05,2.75,1.47,5.0,33.58,6.3,-0.65,15.49,-0.3,5.43,0.65,1.65,0.66,0.0,8.0,0.95,0.0,2.35,1
0.0,1.0,0.37,22.16,0.0,13.0,92.36,1.0,2.0,3.1,-1.53,1.2,3.0,18.22,2.37,2.0,13.47,-0.27,5.39,1.0,2.0,0.59,0.0,7.0,0.88,0.0,2.0,1
1.74,0.0,1.87,5.0,14.0,13.9,194.08,1.0,1.74,-0.87,7.92,-0.03,6.21,73.21,3.61,0.0,8.82,0.13,12.7,2.87,0.87,2.35,0.0,6.0,1.02,0.0,2.0,0
8.64,0.64,2.0,0.81,-0.93,11.93,119.98,1.0,0.64,5.47,2.26,0.3,2.28,93.64,3.55,0.0,26.84,2.0,2.94,-1.28,2.28,1.76,0.0,34.55,0.37,0.0,2.64,1
0.0,0.74,1.0,0.0,3.0,2.26,32.52,1.0,-0.74,-0.74,4.48,0.12,5.74,-5.19,1.0,0.74,3.7,1.74,1.42,0.74,9.74,3.0,1.0,8.22,0.48,0.0,1.74,1
0.0,0.57,1.0,0.0,0.0,7.7,100.45,1.0,0.0,-2.26,8.43,5.64,0.57,-22.06,0.0,1.0,6.83,0.0,2.81,1.0,0.57,-0.33,0.0,6.0,0.95,0.0,0.57,0
0.0,4.82,1.0,-0.89,0.0,-9.49,160.36,1.0,3.0,5.85,41.18,-4.15,0.0,36.47,3.96,-0.96,11.96,1.96,3.05,0.0,1.96,0.35,0.0,6.0,0.94,0.0,0.04,0
-0.88,2.0,4.0,0.0,0.0,18.41,60.47,1.0,0.88,5.29,-3.53,0.67,4.76,31.76,2.88,0.0,2.82,1.0,8.74,5.0,2.88,3.66,0.0,-24.0,0.92,0.0,2.88,1
0.0,-0.63,1.0,1.25,0.0,5.63,208.97,1.0,1.25,1.37,36.57,1.38,0.0,98.3,1.0,0.0,7.39,2.0,0.45,-0.63,0.0,0.22,0.0,6.0,0.95,0.0,2.63,0
0.0,-0.51,1.0,0.0,0.0,-4.07,-28.71,1.0,0.0,-1.02,9.12,0.38,-0.51,-19.31,1.0,4.07,-1.54,2.0,-0.6,0.0,-0.51,0.93,0.0,9.56,0.79,0.0,-1.02,0
-0.52,-0.52,-1.05,35.0,0.52,-13.12,-11.11,1.0,1.05,-2.62,0.52,1.1,-4.72,-23.09,0.0,0.0,-12.6,0.0,-3.36,-0.52,0.52,-1.17,0.0,49.56,0.81,0.0,-1.05,0
1.0,0.0,2.0,5.0,0.0,6.95,166.82,1.0,0.0,9.95,-3.65,1.86,2.0,124.09,2.0,-7.8,18.0,2.98,4.92,0.0,1.98,0.6,0.0,-0.83,1.1,0.0,1.98,0
0.0,-4.22,1.0,0.0,0.0,8.38,169.28,1.0,4.38,2.62,19.66,1.1,0.0,26.37,2.69,1.0,19.91,3.0,2.13,-0.84,0.0,0.94,0.0,6.0,1.03,0.0,1.84,0
0.0,1.82,1.0,0.0,0.0,12.92,137.17,1.0,0.0,2.0,8.0,1.51,1.82,38.82,1.0,0.0,10.1,1.18,0.98,0.0,1.0,0.0,0.0,6.0,0.98,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,-0.48,58.75,1.0,-1.5,0.01,12.48,1.59,-1.5,32.79,0.25,-0.75,0.26,2.75,-0.31,0.0,1.0,0.29,0.0,7.5,0.94,0.0,0.0,0
-0.52,1.0,0.48,-2.6,0.0,10.4,21.94,1.0,2.0,0.84,7.25,0.55,1.96,14.19,2.48,6.16,7.15,1.0,5.34,1.0,1.48,1.02,0.0,10.64,0.89,0.0,1.48,0
-6.5,1.0,-0.86,0.0,-10.21,-6.28,-125.82,1.0,0.93,2.86,15.64,1.19,-5.5,70.14,2.93,1.0,2.64,2.0,-4.05,-2.71,1.07,-1.83,0.0,9.0,0.93,0.0,2.0,0
0.15,1.85,1.0,-2.55,-11.89,6.36,29.49,1.0,1.0,7.85,2.45,1.12,2.15,39.27,5.85,0.85,23.1,1.85,4.34,0.85,2.85,1.92,0.0,-109.77,1.2,0.0,2.15,0
0.0,-0.96,0.04,33.5,0.0,-12.44,-13.72,1.0,-1.91,-1.79,3.04,0.75,-2.87,8.56,-1.87,-1.91,-11.32,1.04,-4.47,-0.96,-1.91,-0.11,0.0,5.04,0.76,0.0,-1.91,0
5.79,0.0,2.93,0.0,13.61,-3.75,140.1,1.0,0.0,-3.86,1.07,0.03,6.93,-54.98,-2.86,0.0,-6.75,1.0,3.42,3.86,9.96,4.74,1.0,4.07,0.51,0.0,-0.93,0
0.0,0.0,1.0,0.0,2.15,7.28,8.07,1.0,-0.72,-1.43,-2.3,3.1,3.58,-28.64,-0.72,1.0,-1.3,0.0,-0.57,0.0,5.73,1.48,0.72,6.0,0.53,0.0,0.0,0
-0.55,0.45,-0.1,0.0,0.0,-10.73,13.2,1.0,1.0,1.35,5.3,2.12,-4.94,37.16,1.35,0.0,-9.18,2.1,-0.08,0.45,1.0,-1.46,0.0,2.16,0.93,0.0,-0.55,0
-0.8,-0.8,-0.59,0.0,0.8,-19.93,-63.72,1.0,1.59,-3.99,22.8,0.41,-7.18,-35.08,1.0,8.0,-18.14,2.0,-4.51,-0.8,0.8,-1.53,0.0,79.18,0.86,0.0,-1.59,0
1.89,0.0,1.0,0.0,0.0,33.5,276.79,1.0,0.0,4.89,6.89,0.31,9.46,60.57,8.57,0.0,38.07,0.11,9.57,0.0,1.0,1.72,0.0,9.79,0.99,0.0,5.68,1
0.0,-0.68,1.0,0.0,0.0,-2.03,-10.51,1.0,0.0,2.71,22.68,0.12,-0.68,26.44,1.0,8.0,-2.39,2.0,0.29,0.0,-0.68,0.65,0.0,13.0,0.83,0.0,-0.68,0
0.0,-4.23,1.0,0.0,0.0,7.39,163.63,1.0,4.39,-1.39,21.7,1.43,0.0,-10.82,3.69,0.0,11.93,1.0,0.5,-0.85,1.0,0.58,0.0,6.0,1.02,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,5.78,117.88,1.0,3.41,0.59,12.63,1.32,0.0,7.71,2.41,0.0,6.81,1.59,1.72,0.0,1.0,0.34,0.0,6.0,0.97,0.0,0.41,0
-4.18,0.7,-0.7,-1.79,-5.57,4.18,268.09,1.0,0.0,1.0,0.7,1.53,0.0,-41.79,3.09,0.0,8.27,0.3,-1.25,0.0,0.0,-0.33,0.0,14.36,1.37,0.0,1.0,1
1.0,1.0,0.14,30.08,0.0,9.7,131.92,1.0,0.14,1.84,-1.02,1.23,3.0,2.83,4.14,-0.86,5.97,-1.58,3.56,0.0,2.0,1.0,0.0,10.0,0.8,0.0,2.14,0
2.0,0.0,2.0,3.55,9.95,15.31,215.14,1.0,2.0,1.0,10.53,-1.11,6.71,131.33,4.71,-0.71,10.58,1.71,11.19,2.42,1.0,2.29,0.0,6.0,1.05,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,-4.46,52.7,1.0,0.15,0.31,9.85,1.84,-2.54,23.93,2.0,-1.69,-4.15,1.0,-2.1,0.0,0.15,-0.79,0.0,5.15,0.94,0.0,-0.69,0
7.0,0.0,3.0,0.0,11.0,17.95,335.57,1.0,0.79,2.37,6.37,0.88,7.0,8.69,1.0,0.79,22.9,1.79,10.63,4.0,2.0,3.17,0.0,6.0,1.03,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,7.5,147.85,1.0,3.5,6.0,15.14,0.78,0.0,77.0,2.25,1.0,18.38,2.37,4.01,0.0,0.63,0.38,0.0,6.0,1.05,0.0,1.63,0
-8.32,4.66,1.0,-22.37,-10.25,12.61,41.7,1.0,0.0,7.73,5.07,0.87,3.14,24.37,5.0,0.0,22.0,1.0,4.53,0.0,1.0,-0.32,-0.93,3.34,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
6.93,0.0,1.0,13.16,0.92,6.24,46.87,1.0,0.0,0.0,-6.01,0.09,0.69,18.71,1.0,0.0,0.0,1.0,5.34,6.31,2.69,3.22,2.69,9.46,0.87,0.0,-1.39,0
0.0,0.43,1.0,0.0,0.0,2.3,59.16,1.0,-0.57,2.3,8.0,0.51,0.0,48.76,0.87,0.0,7.3,2.57,0.84,0.43,0.43,1.18,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.11,66.59,1.0,1.0,11.32,7.0,-3.07,0.0,145.25,1.89,0.11,11.34,4.77,2.04,-0.89,0.0,1.22,0.0,6.0,0.98,0.0,1.89,0
0.0,0.0,0.0,35.0,-0.65,2.61,73.31,1.0,-1.3,0.0,3.91,4.2,0.0,0.0,-2.61,0.65,1.95,-0.65,1.27,0.65,-1.3,-0.28,0.0,-52.62,0.76,0.0,0.0,0
5.91,0.0,1.74,2.96,5.91,3.52,82.43,1.0,0.0,2.3,8.26,0.52,0.74,88.83,1.0,0.0,12.09,2.0,3.58,0.0,0.74,1.14,0.0,25.22,0.53,0.0,1.74,0
1.28,0.64,1.0,0.0,0.0,2.64,140.34,1.0,0.0,2.64,12.48,-0.03,0.64,58.12,3.56,-0.64,15.08,3.64,4.08,0.0,1.64,0.55,0.0,30.33,1.0,0.0,2.28,1
3.88,1.0,1.0,-0.97,0.0,7.85,334.94,1.0,0.0,11.67,23.61,0.6,1.0,27.18,2.97,1.0,11.0,2.0,7.47,1.97,2.0,1.71,0.0,118.65,0.68,0.0,5.88,1
7.0,0.0,3.0,0.0,11.77,9.41,280.41,1.0,1.53,0.0,4.77,-1.71,7.0,0.0,4.06,-0.77,13.47,1.77,9.62,4.0,3.53,3.87,0.0,74.9,1.09,0.0,1.0,1
-2.47,0.0,2.65,-19.75,0.0,4.11,117.03,1.0,0.0,0.0,4.47,0.9,4.11,-78.17,1.0,0.0,12.52,2.0,4.41,2.47,0.82,2.45,-0.82,1.89,0.94,0.0,0.82,0
0.0,0.0,1.0,-4.58,-12.81,6.41,-29.42,1.0,0.0,2.75,13.76,1.03,-0.92,-13.73,1.0,8.0,3.75,2.92,-5.36,-1.83,0.92,-0.22,0.0,13.0,0.82,0.0,-1.83,0
10.0,0.0,1.0,24.0,10.15,11.54,193.22,1.0,-1.7,1.7,6.09,1.67,2.0,160.28,-1.54,0.0,2.7,1.85,4.24,1.0,-0.7,1.18,1.0,-65.3,0.83,0.0,1.7,1
5.48,0.91,2.83,0.91,0.0,6.56,449.56,1.0,6.39,14.78,18.95,0.33,7.3,44.3,1.91,0.0,12.87,3.91,6.34,0.0,1.91,2.02,0.0,6.0,1.01,0.0,2.83,0
1.94,0.0,1.97,0.0,0.0,20.52,156.05,1.0,1.94,1.15,2.21,0.8,5.82,82.82,3.91,0.0,11.67,1.03,5.37,0.97,0.97,1.59,0.0,6.0,0.98,0.0,1.97,0
-3.46,0.69,0.31,-2.77,0.0,-4.84,-207.0,1.0,0.0,-9.45,-4.3,0.43,-0.69,32.11,0.31,0.69,-0.84,2.0,-0.73,0.0,0.69,0.97,0.0,-70.08,1.1,0.0,-2.07,0
0.0,0.0,1.51,-0.51,0.0,10.53,-38.97,1.0,0.51,2.53,5.55,3.44,0.0,39.0,0.0,1.51,9.08,1.01,2.08,0.0,0.0,0.35,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,2.69,4.31,0.0,5.0,-25.52,1.0,0.0,7.31,11.37,0.64,2.0,88.0,2.0,0.0,17.31,2.69,2.82,0.0,1.0,1.4,0.0,6.0,0.9,0.0,0.31,0
-0.75,-0.75,-0.5,0.0,1.0,-16.7,-20.11,1.0,2.0,-2.24,7.49,1.34,-6.73,-5.24,1.76,0.0,-16.95,2.5,-2.58,-0.75,2.0,-1.57,0.0,90.76,0.99,0.0,-0.75,0
0.0,1.51,1.0,0.0,0.0,16.08,80.68,1.0,3.03,6.03,-1.06,0.24,4.54,63.6,4.03,3.03,22.17,0.49,8.81,1.51,2.51,1.8,0.0,7.51,0.97,0.0,3.03,1
0.61,1.0,1.0,-3.03,0.0,13.71,102.67,1.0,1.21,-0.25,3.14,0.93,2.43,68.97,3.21,0.0,5.36,1.39,3.74,1.61,1.0,1.2,0.0,6.0,0.97,0.0,1.61,0
-0.71,-0.71,-0.42,0.0,0.71,-9.79,-38.74,1.0,1.42,-3.56,2.71,3.56,-6.41,-31.32,0.0,1.0,-14.08,0.0,-4.06,-0.71,0.71,-1.59,0.0,65.08,0.9,0.0,-1.42,0
-5.43,0.0,-0.55,3.88,2.33,-10.87,-111.96,1.0,0.0,0.0,29.76,0.74,-4.66,52.78,1.0,8.0,-9.87,2.0,-0.22,-1.55,-1.55,-1.77,0.0,13.0,0.81,0.0,0.78,0
0.0,2.0,4.0,0.0,-1.83,13.39,69.74,1.0,0.0,1.22,3.05,1.55,-0.05,22.57,2.0,0.0,9.61,2.22,7.18,5.0,-2.88,1.54,-0.61,6.0,1.21,0.0,2.0,0
0.85,-1.69,-1.54,0.0,0.0,10.92,174.6,1.0,0.0,5.38,14.08,1.99,1.69,125.22,3.54,0.0,14.0,2.0,1.09,-4.23,-0.85,-1.6,0.0,7.69,0.96,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,4.64,108.9,1.0,2.71,0.0,13.07,2.42,0.0,0.0,2.03,0.32,6.71,0.68,1.79,0.32,0.68,0.19,0.0,6.0,0.97,0.0,0.68,0
1.0,0.0,2.0,7.09,0.0,11.95,164.5,1.0,-0.7,6.61,7.22,3.95,2.0,129.72,0.61,0.7,13.83,1.3,2.75,0.7,0.3,0.61,0.0,6.0,0.98,0.0,1.0,0
5.0,0.96,2.0,-0.8,-13.43,12.88,329.64,1.0,0.96,21.88,11.49,1.24,1.04,56.09,4.92,0.0,20.88,2.0,1.0,0.04,1.96,0.53,0.0,119.0,0.68,0.0,3.08,1
-1.04,3.09,1.0,0.0,0.0,-1.69,-18.32,1.0,1.0,4.56,-2.69,1.38,-0.52,55.08,1.44,0.0,-8.52,1.0,2.26,1.52,1.0,-0.45,0.0,-13.82,0.92,0.0,-1.04,0
2.0,-0.76,2.0,0.0,0.0,22.52,165.06,1.0,2.76,4.79,-1.03,0.79,5.24,116.35,3.24,0.0,14.27,1.76,5.28,0.24,-0.52,1.29,0.0,3.73,0.99,0.0,1.24,0
0.0,-0.57,1.0,0.0,0.0,-4.55,11.59,1.0,-1.14,-1.7,6.55,1.62,-1.7,9.66,-0.14,-1.14,-6.39,2.57,-3.31,-0.57,-1.14,0.04,0.0,5.43,0.84,0.0,0.0,0
3.03,0.0,-0.99,24.0,0.04,3.02,-86.98,1.0,0.0,0.0,-0.99,3.64,-4.97,95.0,0.0,1.0,-10.95,0.0,-4.83,-2.98,-0.99,-1.99,1.0,11.0,0.78,0.0,-1.0,0
0.0,0.0,0.0,1.0,0.0,2.98,305.12,1.0,2.98,1.0,-5.21,1.47,0.0,0.0,2.49,-5.95,7.21,0.26,0.62,0.0,0.74,0.03,0.0,0.79,1.08,0.0,1.74,0
-7.3,0.0,0.09,-3.65,-6.39,4.09,13.27,1.0,1.82,1.09,4.44,2.17,-0.91,-7.84,3.74,0.0,-10.68,1.09,-2.78,0.0,0.91,-0.83,0.0,64.38,1.48,0.0,0.18,0
0.0,-0.69,0.31,0.69,0.0,-2.74,116.49,1.0,0.0,-2.06,-3.49,1.05,0.0,-49.37,0.31,0.0,-3.8,1.31,-1.45,-0.69,-0.69,0.3,0.0,6.0,0.86,0.0,0.0,0
1.0,-1.57,-1.35,0.0,0.0,14.73,195.38,1.0,0.0,4.0,13.05,4.49,2.65,57.0,3.43,0.78,18.08,0.22,3.69,-3.14,-0.57,-1.24,0.0,8.0,0.99,0.0,1.43,1
8.19,0.0,1.6,26.41,7.39,10.81,215.22,1.0,0.0,4.82,5.82,0.88,2.0,98.01,1.6,0.0,10.64,1.6,3.67,-0.2,0.4,1.37,1.0,-31.17,1.29,0.0,0.6,0
1.93,0.0,1.0,3.0,14.0,12.93,309.15,1.0,-0.93,1.87,17.73,0.65,2.0,76.4,2.87,-1.87,6.87,1.0,5.43,-0.93,1.0,1.01,0.0,152.8,0.64,0.0,3.93,1
5.0,-0.91,2.0,4.0,0.0,7.26,367.3,1.0,0.91,22.66,22.09,-0.17,1.09,117.68,3.0,0.91,25.32,2.91,8.23,1.0,0.09,2.07,0.0,119.0,0.7,0.0,4.09,1
0.4,0.0,1.4,1.99,0.0,4.4,91.73,1.0,0.6,4.39,9.4,0.92,0.8,59.13,2.0,0.0,10.78,1.4,2.03,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
11.14,0.0,2.63,6.51,8.0,6.77,290.35,1.0,-0.63,11.68,16.79,0.03,2.26,119.38,1.63,0.0,23.54,2.63,7.83,0.63,1.0,2.02,0.0,102.97,0.22,0.0,4.51,1
1.0,0.0,1.0,-2.91,-8.15,23.33,150.56,1.0,0.58,5.16,3.09,0.98,4.42,40.71,5.58,0.0,24.91,1.0,1.93,-1.16,1.58,0.76,0.0,8.0,0.97,0.0,2.42,1
3.55,0.0,2.02,0.0,4.06,12.11,205.03,1.0,0.0,2.0,9.51,2.02,3.55,77.0,1.0,0.0,10.61,2.0,1.28,-1.52,0.0,0.37,-1.02,6.0,0.96,0.0,2.51,0
0.83,-0.83,1.0,2.17,9.14,17.32,-29.97,1.0,-5.81,-13.29,-9.12,5.78,-0.83,29.39,-0.83,1.0,-0.83,-1.66,5.51,4.32,0.83,1.1,0.0,6.0,0.98,0.0,-1.49,0
4.37,0.0,1.0,5.24,18.49,1.9,188.3,1.0,-1.12,0.0,17.37,0.2,-0.8,73.61,-0.68,0.0,7.24,1.56,5.04,-0.56,1.0,0.6,0.0,164.58,0.32,0.0,3.0,1
6.0,1.0,3.0,-2.69,-10.34,11.48,451.28,1.0,7.0,17.48,16.57,0.99,7.26,62.1,2.0,0.0,16.0,4.48,0.35,-1.48,1.74,1.52,0.0,6.0,0.97,0.0,3.26,1
0.0,1.0,1.0,0.0,0.0,3.0,54.87,1.0,1.0,0.22,2.0,2.18,0.0,41.0,3.0,0.0,5.39,1.0,1.79,1.0,1.0,-0.41,0.0,6.0,0.92,0.0,0.7,0
4.0,1.54,3.31,1.0,6.0,7.39,20.77,1.0,0.0,-2.31,-1.85,-0.33,4.31,42.21,1.77,0.0,5.85,0.23,6.36,5.85,2.77,3.1,0.0,76.0,0.3,0.0,1.54,1
12.28,1.0,3.79,4.14,5.5,10.79,533.12,1.0,5.43,16.79,24.93,0.24,8.79,158.04,-0.36,0.0,27.78,3.79,7.56,0.0,0.21,2.93,0.0,-44.27,0.5,0.0,5.57,1
0.0,0.97,1.0,0.0,0.0,6.06,25.31,1.0,0.97,-2.91,-4.8,4.12,0.0,-34.97,1.94,1.0,5.91,-0.97,1.39,0.97,0.97,-0.57,0.0,6.0,0.86,0.0,-0.97,0
-0.12,1.0,1.0,0.0,0.0,10.64,118.34,1.0,1.0,7.0,6.12,0.73,3.0,69.0,3.88,0.56,10.16,1.56,6.72,0.56,2.56,1.76,0.0,-9.59,0.96,0.0,3.0,1
0.0,0.88,1.0,0.0,-0.88,4.88,109.26,1.0,-0.77,2.88,16.08,1.14,0.88,69.19,0.23,0.88,14.84,1.88,3.99,0.88,1.0,0.97,0.0,-70.94,0.93,0.0,2.77,0
10.0,0.0,1.0,28.82,21.61,6.11,239.1,1.0,0.0,0.0,11.61,1.16,-1.86,160.57,1.0,0.0,1.96,1.0,12.38,2.93,-7.68,0.13,0.04,11.0,1.35,0.0,0.96,0
0.0,4.52,1.0,0.0,3.0,1.19,-11.17,1.0,0.0,1.81,-4.23,-0.58,5.0,20.78,1.0,0.0,0.0,-0.81,-0.14,0.9,9.0,2.4,1.0,6.0,0.45,0.0,0.1,1
