CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.0,1.38,4.61,1.15,9.92,47.06,1.0,0.0,0.0,1.62,0.58,5.54,25.35,1.0,0.0,1.85,1.0,6.95,2.62,1.38,2.23,0.38,6.62,0.95,0.0,1.0,0
0.0,10.4,1.0,0.0,0.0,1.0,23.81,1.0,0.0,4.8,1.2,0.23,0.2,73.2,1.4,1.0,2.6,1.0,4.52,0.8,1.2,0.6,0.0,6.0,0.96,0.0,0.2,0
0.0,1.3,0.43,10.22,0.0,2.59,82.93,1.0,0.86,0.43,4.32,1.53,0.0,31.54,1.3,3.89,5.62,0.43,1.12,0.0,0.0,0.13,0.0,10.75,0.94,0.0,0.86,1
2.18,0.0,1.41,0.0,0.0,5.47,101.94,1.0,0.59,0.59,9.01,0.45,2.0,48.79,2.59,0.0,15.72,1.0,3.73,0.0,1.18,1.33,0.0,29.49,0.79,0.0,2.41,1
0.0,1.25,1.92,0.0,0.92,0.0,37.1,1.0,2.75,2.17,2.92,0.77,0.92,32.65,1.0,0.08,2.0,1.0,4.82,1.83,1.0,1.09,0.0,6.0,0.93,0.0,0.92,0
0.67,0.67,1.0,2.01,0.0,0.67,40.45,1.0,0.0,8.04,7.7,1.23,0.67,49.59,1.33,0.0,8.71,1.67,3.24,0.66,0.33,0.49,0.0,6.0,0.94,0.0,0.0,0
7.25,2.18,1.0,2.18,0.0,0.0,49.45,1.0,1.45,1.45,62.63,0.91,0.0,66.71,2.73,0.73,9.43,3.18,5.27,0.55,1.0,0.94,0.0,66.18,0.56,0.0,3.63,1
2.8,1.87,1.93,0.93,5.67,15.21,123.62,1.0,0.0,0.13,1.65,0.18,27.1,67.31,1.0,0.0,4.67,1.07,6.59,0.93,2.87,1.9,0.93,6.0,0.99,0.0,1.93,0
5.02,1.89,1.0,3.0,0.0,0.55,55.46,1.0,0.89,7.54,44.48,0.17,0.55,82.04,1.89,0.45,13.0,2.89,5.04,0.0,0.45,0.98,0.0,43.05,0.76,0.0,2.23,1
1.45,0.45,2.0,0.0,0.0,7.64,154.62,1.45,0.0,6.37,14.45,0.47,1.09,32.29,1.55,0.0,24.18,1.45,4.42,0.45,0.45,1.37,0.0,40.72,0.92,0.0,2.55,1
0.51,7.79,1.06,0.96,0.06,5.62,143.34,1.0,1.87,1.0,9.43,1.19,0.06,74.28,2.87,8.43,12.68,1.0,2.85,0.06,0.06,0.34,0.0,20.0,0.94,0.0,2.13,1
0.32,10.92,1.0,1.44,0.0,1.12,96.88,1.0,0.0,4.92,9.59,0.32,0.0,78.88,1.16,0.84,6.48,1.32,3.88,0.84,1.0,0.5,0.0,6.0,0.95,0.0,0.32,0
0.76,7.37,1.09,1.42,0.09,0.0,32.61,1.0,0.0,0.09,1.0,2.88,0.09,8.79,1.91,0.0,0.76,1.0,2.43,1.91,1.0,0.09,0.0,11.48,0.83,0.0,0.38,0
1.53,0.74,1.0,0.0,0.0,9.62,160.96,1.0,1.0,5.41,6.41,0.76,2.0,80.79,3.74,0.74,11.62,1.74,5.71,0.0,1.26,1.5,0.0,8.94,0.91,0.0,2.0,1
4.0,0.66,1.07,2.78,30.74,2.88,234.93,1.93,2.85,8.12,41.16,0.59,0.29,94.2,2.07,2.78,11.55,1.0,26.77,0.07,1.0,0.51,0.0,6.07,0.92,0.0,0.22,1
3.52,0.26,1.0,0.0,0.0,3.0,46.29,1.0,1.5,0.98,2.13,0.4,2.0,81.47,3.02,0.02,5.46,1.02,4.68,0.02,1.98,1.61,0.0,7.2,0.72,0.0,2.09,0
0.05,0.02,0.05,17.59,0.0,0.14,39.53,1.02,0.0,0.32,0.21,1.7,0.0,1.63,0.02,0.0,0.37,0.05,0.16,0.02,0.02,0.04,0.0,6.18,0.93,0.0,0.05,0
0.06,1.0,1.94,0.0,0.94,0.72,46.27,1.0,2.88,2.3,3.3,0.66,1.06,31.14,1.18,0.06,2.72,1.06,5.07,1.88,1.0,1.13,0.0,6.24,0.95,0.0,1.06,0
2.49,0.68,1.0,0.0,0.0,2.49,38.2,1.0,0.83,1.51,2.0,0.68,1.66,83.0,2.66,0.17,4.49,1.0,4.36,0.0,1.83,1.5,0.0,6.0,0.72,0.0,1.66,0
0.04,0.04,1.0,0.12,0.0,0.04,20.32,1.0,0.0,0.49,1.41,3.05,0.04,3.05,1.96,0.0,0.54,1.04,2.08,1.92,0.96,0.03,0.0,6.0,0.83,0.0,0.0,0
0.81,0.81,0.81,3.38,0.0,9.75,174.44,1.0,0.81,5.69,6.5,1.05,1.62,64.97,3.25,0.81,11.37,1.62,4.95,0.0,0.81,1.19,0.0,9.25,0.97,0.0,1.62,1
0.0,3.78,1.0,0.0,0.0,0.0,47.33,1.0,0.0,3.78,1.94,2.1,0.0,78.38,1.06,0.94,1.89,1.0,2.79,0.11,1.0,0.84,0.0,6.0,0.71,0.0,0.0,0
0.09,12.41,1.05,0.54,0.14,0.59,17.99,1.0,0.0,2.86,0.05,0.24,0.36,75.55,1.0,0.95,1.91,1.0,2.92,1.05,1.05,0.54,0.05,6.0,0.95,0.0,0.05,0
0.0,1.45,1.0,0.0,0.0,4.97,99.13,1.0,0.97,1.0,7.93,1.15,0.0,52.34,1.97,4.35,8.35,1.52,2.03,0.0,0.52,0.53,0.0,11.32,0.95,0.0,0.97,1
6.4,60.12,1.77,11.56,1.0,0.69,131.83,1.0,0.0,0.77,1.46,0.22,1.0,71.68,1.46,0.0,6.62,1.0,5.57,1.0,1.0,0.91,0.0,50.71,0.89,0.0,3.08,1
0.0,0.46,1.0,0.0,0.54,4.93,52.17,1.0,0.0,1.07,6.82,1.2,0.46,46.01,1.93,0.93,2.79,1.54,1.16,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.54,0
0.49,6.56,1.0,9.59,2.96,5.05,131.61,1.0,0.99,10.38,14.33,1.71,0.0,96.54,0.49,5.94,5.02,0.49,5.14,0.51,0.49,0.23,0.0,18.35,0.94,0.0,2.99,1
4.74,1.03,1.66,8.92,1.97,8.55,60.34,1.0,0.68,0.68,30.07,0.44,5.26,74.89,1.68,0.34,4.45,2.03,7.27,1.32,1.66,1.89,0.66,34.38,0.8,0.0,2.37,1
13.0,4.24,0.39,-0.67,12.18,-3.46,131.58,1.0,0.0,7.28,13.73,0.14,3.76,73.95,1.0,1.21,10.49,2.21,3.43,0.79,0.79,2.38,-0.61,379.48,0.42,0.0,1.61,1
2.0,3.0,2.0,12.0,2.25,10.0,51.0,1.0,0.0,1.5,-5.75,1.38,8.0,63.75,1.0,0.75,1.5,0.25,9.25,2.0,2.0,2.46,1.0,6.0,0.77,0.0,0.25,0
0.0,0.0,1.0,-9.61,0.0,-8.22,10.1,1.0,0.0,1.87,7.75,1.42,-5.24,14.66,0.13,0.0,-7.35,2.87,-4.61,-5.24,-0.75,-0.2,0.0,4.25,0.92,0.0,-1.75,0
0.88,4.88,2.76,0.0,0.0,20.21,150.93,1.0,0.0,8.39,2.88,2.38,3.51,121.66,2.76,1.0,0.24,1.0,-36.71,-44.81,-21.85,2.35,-0.88,12.15,0.75,0.0,0.88,0
-7.36,-67.76,-0.84,2.76,-0.92,0.0,-66.0,1.0,0.0,3.08,1.08,3.49,-0.92,-2.56,0.08,1.0,-5.36,0.08,-3.2,-0.92,0.08,-0.01,0.0,-47.36,0.75,0.0,-3.68,0
0.0,0.0,0.01,17.86,0.0,1.02,19.99,1.0,0.0,-5.95,-2.97,1.28,5.0,-69.46,0.02,0.0,19.06,0.01,49.77,51.01,25.02,0.34,1.0,6.0,0.9,0.0,1.0,0
9.42,3.0,1.0,3.0,-0.58,1.15,77.14,1.0,2.0,8.92,87.73,-0.04,0.0,127.73,3.0,1.58,14.73,4.0,12.04,-0.58,1.58,1.56,0.0,89.0,0.49,0.0,5.58,1
-6.62,-1.9,1.95,-2.86,1.0,8.71,68.89,1.95,-1.9,11.42,-70.3,0.76,1.0,-19.99,1.1,-0.95,4.86,-0.9,2.55,1.95,1.0,1.28,0.0,-65.39,1.42,0.0,-2.86,0
2.72,1.0,1.86,12.32,8.58,7.88,126.3,1.0,2.0,10.68,24.7,0.83,6.02,96.44,-0.72,10.14,-1.3,1.0,1.45,1.72,1.0,1.38,0.86,31.0,0.9,0.0,4.0,1
7.7,9.33,1.93,0.0,0.93,31.26,619.56,1.0,1.93,34.55,3.45,0.09,8.7,69.15,2.85,1.0,61.74,1.07,17.71,0.93,0.0,3.56,0.0,6.93,1.01,0.0,3.85,1
0.55,0.55,1.0,0.0,0.0,2.34,-31.32,1.55,0.0,7.74,-4.53,0.22,3.89,39.26,1.45,0.0,18.71,1.55,54.45,52.55,27.55,1.57,1.0,-21.09,0.97,0.0,0.45,0
2.73,0.87,1.13,0.87,5.2,-0.53,189.93,1.0,0.0,-4.33,18.13,0.04,19.33,19.07,-0.6,0.0,13.67,1.0,2.4,0.0,1.73,0.33,0.87,56.93,0.89,0.0,3.0,1
0.87,0.87,1.0,0.0,0.0,11.85,147.16,1.0,0.87,2.62,1.0,0.55,6.74,40.1,3.74,0.87,29.62,1.87,53.82,52.0,27.0,1.49,1.0,9.49,0.92,0.0,1.87,1
4.0,0.0,1.65,-8.78,33.0,3.96,227.35,2.0,3.0,9.93,46.62,-0.05,0.0,140.82,3.31,3.0,14.24,1.65,29.53,0.65,2.31,0.79,0.0,6.0,0.93,0.0,0.0,1
3.24,7.48,2.0,8.37,-0.28,11.72,271.27,1.0,1.0,35.0,5.0,0.85,-11.97,84.0,3.0,0.0,40.2,1.0,10.93,1.76,0.24,2.63,0.0,7.0,0.97,0.0,2.24,1
-6.0,7.0,1.0,-1.4,1.0,9.3,118.04,1.0,0.7,-0.7,-56.53,0.73,7.3,-31.51,3.0,-0.7,1.3,-1.1,0.53,1.0,1.0,0.5,0.0,-52.13,1.32,0.0,-3.5,0
3.21,-52.18,0.15,-8.89,-0.85,7.64,84.77,1.0,4.55,2.0,86.0,0.31,6.79,52.95,4.7,1.0,16.4,4.0,4.39,-0.85,1.0,1.36,0.0,39.76,0.58,0.0,1.6,1
1.72,-7.61,1.0,3.72,4.31,-4.74,1.49,1.0,-0.72,26.35,31.09,0.31,-5.46,107.01,-0.44,7.89,6.54,2.0,4.54,0.0,0.0,0.31,0.0,23.94,0.94,0.0,2.87,0
-0.23,78.0,2.0,11.2,-7.86,0.63,150.34,1.0,0.0,4.8,2.9,0.56,-4.06,99.33,1.63,0.0,11.8,1.0,3.83,0.37,1.0,-0.66,0.0,-143.59,1.13,0.0,3.37,0
1.0,6.51,3.0,0.0,-0.5,25.5,123.97,1.0,0.0,4.5,-2.01,0.36,9.0,11.42,4.5,3.51,27.0,0.5,35.1,2.5,1.0,2.65,0.0,13.0,0.98,0.0,2.0,1
0.0,0.0,1.0,-0.6,1.0,-5.37,-86.38,1.0,-1.79,1.19,0.4,0.5,-3.37,17.3,-0.19,0.6,-4.96,1.0,2.18,3.6,6.0,1.15,1.0,71.0,0.97,0.0,0.0,0
0.0,11.94,1.0,0.0,0.0,-4.35,15.87,1.0,0.0,8.76,2.16,0.46,-3.67,139.82,2.0,0.92,7.08,1.0,-1.25,-0.84,2.0,-0.97,0.0,5.08,0.96,0.0,-0.92,0
-0.62,0.62,1.0,-5.57,0.0,6.09,-158.5,1.0,0.62,1.05,-28.17,0.76,1.24,61.34,3.24,0.62,-1.9,0.38,-0.25,1.0,2.0,1.14,0.0,8.47,0.94,0.0,0.0,1
-1.76,-0.88,0.12,0.0,0.0,-2.64,-40.84,0.12,0.0,-7.04,-3.4,3.48,0.0,-0.88,2.88,0.0,-7.04,0.12,-2.03,2.0,1.88,-1.11,0.0,-1.04,0.81,0.0,-1.76,0
4.24,47.24,0.61,27.09,0.0,-1.82,120.37,1.0,0.0,0.61,-1.21,1.55,0.0,56.33,-1.21,0.0,3.63,0.0,2.61,0.0,0.0,0.19,0.0,41.13,0.89,0.0,2.42,1
3.41,7.71,1.71,1.0,0.0,5.41,230.36,1.71,0.0,17.65,26.95,-0.13,1.0,110.21,1.0,2.0,25.31,3.71,4.13,-0.71,-1.41,2.12,0.0,86.65,0.84,0.0,3.41,1
2.67,0.0,1.0,9.0,0.0,6.33,499.32,1.0,0.0,13.67,54.66,0.43,0.67,36.63,3.33,0.0,31.33,2.33,11.14,0.67,1.0,0.79,0.0,6.0,0.97,0.0,1.33,0
0.5,0.0,1.5,0.0,0.0,5.01,129.98,1.0,0.0,-2.04,14.54,0.73,0.5,2.79,1.5,-0.5,24.09,1.0,-0.75,0.0,-0.01,0.79,0.0,34.69,0.92,0.0,2.01,1
0.76,0.0,1.0,0.0,1.76,-3.81,8.85,1.0,0.0,0.0,1.76,0.57,-0.29,0.0,2.52,0.0,0.24,1.0,-0.24,1.48,6.0,0.29,1.0,70.24,1.0,0.0,-0.76,0
-27.85,-12.93,2.0,13.99,8.97,11.01,-408.63,1.0,-25.87,20.89,20.9,0.78,6.01,158.53,-1.98,9.95,-26.86,0.01,7.1,1.01,2.0,1.65,1.0,-33.8,0.97,0.0,-1.98,0
-1.98,-3.96,0.0,17.01,0.0,1.98,-2.57,1.0,1.98,-10.88,-11.87,2.27,-0.99,-15.83,1.98,6.93,-0.99,-1.98,0.11,0.0,0.0,-0.46,0.0,-57.33,1.11,0.0,0.0,0
0.0,1.0,0.42,4.03,0.0,-4.38,-2.38,1.0,0.0,0.0,-0.31,2.0,-2.46,-31.13,1.85,2.0,-3.8,0.42,-3.23,-3.46,-0.73,-1.06,0.0,4.85,0.91,0.0,-1.15,0
-0.9,9.93,1.0,15.34,0.0,-2.71,-39.66,1.0,-0.9,-6.32,-6.22,4.97,-1.8,18.05,-1.61,0.0,-6.32,-0.8,1.24,2.9,0.1,-1.32,0.0,2.39,0.81,0.0,0.0,0
2.0,-4.16,1.0,0.14,0.0,3.14,52.55,1.0,-2.57,11.14,22.86,0.77,-3.29,48.66,-0.72,2.0,6.28,3.0,4.58,2.57,0.0,1.79,0.0,81.86,0.71,0.0,2.86,0
-3.53,1.49,1.0,-1.51,0.0,7.51,129.41,1.0,1.5,0.5,-32.31,1.44,1.01,68.47,3.0,8.5,8.97,-0.51,1.67,0.0,0.5,0.46,0.0,-24.81,1.08,0.0,0.49,0
2.36,1.0,3.0,6.12,-0.68,31.76,477.75,1.0,0.0,15.2,42.12,0.83,7.64,107.93,4.68,0.0,44.72,2.36,11.85,-1.04,-2.4,2.12,-0.68,-31.2,0.96,0.0,3.36,1
6.71,1.8,1.9,3.9,38.41,13.72,290.22,2.0,3.0,2.39,37.69,0.17,26.15,123.85,1.1,3.0,3.59,1.0,30.76,0.9,2.8,1.34,0.9,6.0,0.94,0.0,0.9,0
3.84,1.0,1.08,0.0,0.0,20.71,355.05,1.08,0.92,4.81,9.0,0.64,4.6,71.0,1.0,0.92,20.6,2.0,8.58,0.08,0.08,1.78,0.0,6.65,0.98,0.0,2.0,0
0.0,0.4,1.0,25.92,0.0,17.03,73.2,1.0,-2.68,-0.89,2.68,3.0,-2.68,106.24,-0.89,1.0,11.46,0.0,9.21,6.35,1.78,0.7,0.0,7.78,0.94,0.0,3.78,1
0.67,-4.68,1.0,-0.67,0.0,3.33,-79.28,1.0,0.67,-7.35,-12.37,0.09,5.67,-4.01,3.34,-1.34,20.98,-0.34,53.46,52.0,28.34,1.58,1.0,-44.14,0.89,0.0,1.0,0
1.97,0.0,1.98,0.98,3.95,-0.92,6.91,1.0,0.0,2.0,8.05,1.12,1.97,97.8,0.02,0.0,-16.72,2.0,-0.09,-3.93,0.02,0.9,0.98,4.03,0.95,0.0,0.02,0
-1.66,-2.62,1.0,0.0,-1.66,-6.62,-131.48,1.83,-0.83,-13.39,5.31,1.99,-3.31,72.24,-0.66,1.0,-21.18,1.83,-0.14,0.0,1.0,0.44,0.0,11.8,0.68,0.0,-0.83,0
4.92,51.0,1.62,9.23,0.62,4.15,206.0,1.0,2.0,-0.85,5.69,0.98,0.62,109.31,2.38,9.0,11.15,1.0,4.18,0.62,0.0,0.34,0.0,52.69,0.89,0.0,3.85,1
5.02,-1.53,1.51,9.14,34.53,5.58,186.07,2.0,1.98,5.49,39.4,0.29,4.09,91.42,0.98,-1.6,2.35,1.0,30.65,1.02,2.02,1.33,0.51,0.38,0.93,0.0,-0.51,0
-9.56,11.59,1.0,10.63,-13.53,9.76,117.15,1.0,1.0,1.0,1.03,3.09,-5.73,121.64,2.03,0.97,9.83,0.03,3.39,-0.97,0.07,-1.51,0.0,-310.89,1.12,0.0,2.97,0
-1.16,6.39,0.42,-6.97,-0.74,-6.97,5.8,1.0,0.0,0.58,2.16,0.5,-2.65,-26.14,1.58,4.07,3.32,1.0,31.54,3.58,5.42,0.51,0.42,71.0,1.0,0.0,0.0,0
-7.63,-74.36,0.05,-14.3,-0.95,6.86,-101.13,1.0,0.0,4.77,3.86,0.86,4.05,-21.93,2.95,0.0,27.0,1.0,47.89,52.0,27.95,0.7,1.0,-49.3,0.99,0.0,-2.81,0
1.0,-1.97,1.0,2.0,6.0,6.94,114.57,1.0,2.0,18.03,29.0,-0.61,2.97,31.36,1.0,10.26,3.74,1.0,7.75,2.23,1.0,1.47,0.0,31.74,1.09,0.0,4.74,1
1.26,5.41,1.0,0.63,0.0,8.52,145.36,1.0,0.0,7.56,15.23,-0.2,1.63,56.09,2.37,3.26,14.82,2.26,1.97,-1.26,0.37,0.48,0.0,53.27,0.9,0.0,1.26,1
-2.93,11.0,1.0,0.0,0.0,1.0,61.49,1.0,-0.98,3.93,8.87,0.61,-1.96,-26.91,1.02,7.0,9.87,1.0,56.13,3.0,0.02,-0.21,0.0,6.0,1.2,0.0,0.02,0
5.07,1.52,1.0,1.52,1.0,1.97,62.01,1.0,1.01,2.51,51.54,0.57,0.0,115.9,2.01,0.51,4.56,3.01,3.27,0.0,1.0,0.81,0.0,48.06,0.71,0.0,3.53,1
0.65,0.65,1.0,-5.85,3.9,-3.06,43.55,1.0,1.3,13.66,18.26,0.47,0.1,25.37,0.35,7.15,-6.11,1.0,4.24,-0.9,-0.3,1.35,0.0,21.96,0.9,0.0,2.3,1
-1.64,0.0,0.18,-9.83,-2.46,1.45,34.9,1.0,0.0,9.83,6.1,0.23,-1.73,-3.28,2.64,0.82,7.1,1.0,9.91,1.36,1.0,1.37,-0.82,7.0,0.95,0.0,1.0,0
1.29,4.5,1.0,39.64,34.0,1.64,295.91,1.0,0.0,3.86,45.58,0.3,2.64,108.22,0.36,1.29,6.86,2.29,4.56,0.36,-0.29,1.36,0.0,54.24,0.87,0.0,3.29,1
12.69,0.11,2.0,3.56,7.13,6.89,47.09,2.0,-1.78,-4.71,-15.95,0.02,7.13,41.6,1.0,-9.8,15.11,2.0,8.21,2.78,1.89,4.42,0.0,283.95,0.63,0.0,-0.67,1
-29.78,-12.9,1.0,2.0,6.0,1.0,-429.97,1.0,-25.8,26.96,24.04,0.87,-1.99,162.49,-0.99,10.01,-18.84,0.01,1.71,0.0,1.99,0.11,0.0,-33.53,0.95,0.0,-2.95,0
0.59,1.59,2.0,-6.46,1.0,-3.52,89.41,1.0,3.59,6.11,5.35,0.82,-1.35,43.26,2.17,0.59,0.24,1.59,3.59,-1.52,-0.17,0.89,0.0,7.17,0.95,0.0,1.0,0
8.97,2.59,0.2,5.39,-0.8,1.0,70.93,1.0,-0.8,12.0,77.16,-0.21,0.2,125.02,2.59,0.8,21.77,4.39,5.05,-1.59,0.0,0.88,0.0,72.16,0.61,0.0,3.19,1
4.61,-7.35,1.0,4.84,33.0,2.61,249.44,2.0,3.0,11.51,50.74,0.63,0.61,93.78,2.0,2.39,15.74,1.61,28.77,-0.61,0.39,0.52,0.0,6.0,0.95,0.0,0.0,1
5.06,0.76,2.0,12.0,3.0,26.75,302.96,1.0,0.76,2.29,3.29,0.36,11.82,95.03,1.0,0.76,12.99,1.0,13.19,2.0,1.24,2.98,1.0,6.0,0.99,0.0,2.53,0
1.81,6.33,1.0,-9.04,0.0,-8.66,99.48,1.0,0.0,16.85,18.27,1.68,-4.52,72.64,0.1,1.81,-2.71,2.81,-0.94,-3.42,0.29,-0.97,0.0,72.0,0.66,0.0,0.0,1
1.61,1.61,4.82,-10.92,0.0,43.39,193.87,1.0,0.0,8.03,3.21,0.06,14.46,70.71,6.43,0.0,40.17,1.61,11.25,1.61,1.61,4.29,0.0,17.25,1.0,0.0,3.21,1
1.68,0.0,1.0,7.54,-0.84,6.51,445.34,1.0,0.0,11.89,47.06,0.86,0.0,39.7,1.84,0.0,29.14,2.84,9.38,0.0,1.0,0.89,0.0,6.0,0.97,0.0,0.84,0
-1.75,0.0,2.17,0.0,0.0,6.92,-122.33,1.0,-0.58,0.58,-3.09,0.32,7.34,-15.77,3.75,-0.58,29.34,0.42,50.99,52.58,27.58,1.53,1.0,10.09,0.91,0.0,1.0,0
3.76,0.0,1.0,2.82,31.01,-2.64,236.6,1.94,2.82,9.64,47.47,0.67,-3.76,123.27,2.94,2.82,16.64,1.0,24.26,-2.82,1.0,-0.88,0.0,5.06,0.95,0.0,0.06,0
1.0,-3.8,1.0,2.47,0.0,-3.8,-24.79,1.0,-1.6,13.6,11.53,1.11,-3.8,93.21,-0.07,0.53,7.66,2.0,3.19,0.0,0.0,0.65,0.0,6.0,0.84,0.0,0.0,0
8.77,69.58,2.0,1.98,1.0,2.3,212.78,1.0,0.77,6.36,7.13,-1.37,2.53,77.68,4.06,0.0,13.36,2.53,7.21,0.23,1.77,2.1,0.0,67.06,0.89,0.0,4.0,1
-3.61,2.71,1.0,0.0,0.0,-15.85,-237.0,1.0,-0.9,1.0,-0.32,2.29,-4.51,43.83,1.0,0.0,-13.15,1.1,-3.82,0.0,1.9,-0.04,0.0,6.0,0.69,0.0,-1.8,0
0.87,0.87,2.73,0.0,0.0,24.8,143.94,1.0,0.0,0.13,4.27,1.0,7.8,10.47,2.73,0.0,18.73,2.0,5.62,0.0,0.13,2.48,0.0,12.07,0.97,0.0,1.73,1
10.0,8.02,1.0,3.5,0.0,1.51,85.6,1.0,2.5,2.0,81.48,-0.35,4.52,78.95,3.0,-3.52,12.5,4.0,7.25,0.0,1.5,1.67,0.0,83.48,0.49,0.0,4.0,1
3.43,0.0,1.72,9.72,2.15,3.42,482.57,1.0,0.0,15.0,57.85,0.89,1.43,102.6,1.28,0.0,17.81,3.0,9.53,-2.87,0.28,0.97,0.72,4.57,0.97,0.0,1.28,0
0.13,10.62,1.04,0.04,0.25,1.63,42.72,1.0,0.0,0.96,2.92,0.4,1.21,22.88,1.96,6.71,4.04,1.0,54.7,2.92,1.08,0.56,0.04,6.0,0.96,0.0,1.04,0
2.0,0.84,2.84,12.0,3.84,9.62,40.57,1.0,2.53,0.84,-1.53,0.32,8.84,61.78,1.0,0.0,-1.69,0.16,10.62,3.69,2.0,2.51,1.0,6.0,0.97,0.0,1.84,0
0.0,3.77,1.77,-8.42,0.77,-7.77,81.56,1.0,4.3,2.53,9.23,1.3,-3.83,53.11,2.23,9.0,1.52,1.0,-0.08,-3.06,-1.53,-0.26,0.0,15.47,0.93,0.0,1.23,0
20.3,4.9,1.0,-0.7,0.0,7.3,325.95,1.0,19.6,-8.4,-7.1,0.3,4.7,-62.29,3.1,-0.7,14.2,0.3,8.68,3.7,1.7,2.43,0.0,0.0,1.04,0.0,4.5,1
7.83,80.35,1.98,-23.49,-32.3,-0.98,10.83,1.0,0.0,4.98,-30.3,1.87,-0.98,80.06,1.0,1.0,6.89,1.0,4.94,0.0,1.0,0.57,0.0,62.77,0.58,0.0,1.96,0
2.83,0.0,1.0,-36.84,-31.12,1.89,-138.82,1.0,0.94,0.94,-29.23,0.72,2.0,-12.28,2.89,0.0,2.89,1.0,3.24,2.06,6.94,1.8,1.0,71.0,0.75,0.0,0.0,1
0.0,4.51,0.25,0.75,0.0,2.5,117.6,0.25,0.0,-0.5,15.77,1.28,0.75,46.52,1.0,1.5,2.5,2.75,-1.77,-0.75,0.25,-0.13,0.0,56.34,0.8,0.0,0.0,1
14.53,47.18,1.57,11.5,0.57,-1.7,132.37,1.0,2.0,-0.83,84.3,-0.28,0.57,105.03,2.43,1.0,13.0,4.0,8.96,0.0,0.43,1.47,0.0,121.85,0.42,0.0,7.27,1
0.0,12.43,1.57,-0.7,0.0,13.52,272.95,1.0,3.0,-5.78,5.52,0.61,9.57,5.18,3.57,0.0,22.17,0.43,3.24,0.0,1.0,1.15,0.0,38.21,0.93,0.0,1.7,1
21.56,10.38,1.0,0.0,1.0,-15.17,190.51,1.0,21.56,-3.19,1.0,0.42,-0.4,-56.7,3.4,0.0,8.19,1.0,0.5,3.8,6.8,0.9,1.0,122.91,0.94,0.0,3.99,1
18.22,8.23,1.0,0.0,0.0,0.0,332.88,1.0,16.46,-2.35,1.59,3.04,1.18,-19.98,3.18,0.59,11.17,1.59,2.94,2.59,1.0,0.07,0.0,44.21,0.79,0.0,3.53,0
0.0,0.53,1.0,17.0,0.0,13.41,175.4,1.0,0.0,7.94,5.29,2.93,0.88,87.65,1.76,1.0,9.65,0.0,13.31,0.12,0.88,0.58,0.0,6.0,0.98,0.0,2.88,0
1.02,-1.52,1.51,0.0,0.0,7.05,47.46,1.51,0.0,5.08,4.56,-0.54,5.0,-6.1,2.0,-0.51,34.12,1.51,54.03,52.51,27.0,1.53,1.0,10.07,1.05,0.0,2.02,1
-0.68,3.32,1.0,0.0,0.0,-6.11,-50.73,1.0,-0.68,1.96,2.0,1.84,-1.36,51.79,-0.36,0.32,-0.04,0.32,1.41,0.0,1.0,0.51,0.0,3.29,0.69,0.0,-0.68,0
-1.11,5.21,1.0,-0.55,0.0,4.34,62.38,1.0,2.0,-5.08,-0.51,1.09,-0.55,35.4,3.55,11.76,7.47,-0.11,32.63,1.66,0.55,0.15,0.0,-24.47,1.06,0.0,1.45,0
30.15,13.15,1.0,0.0,0.85,-7.23,432.72,1.0,27.15,-5.97,3.03,0.17,2.0,-68.2,1.44,0.15,18.92,1.15,2.96,3.56,5.26,1.04,0.85,123.01,0.93,0.0,5.29,1
2.0,0.0,1.0,-20.7,-25.89,9.28,397.12,1.0,0.0,19.57,35.63,1.81,-1.52,52.12,2.0,0.0,27.72,3.0,10.2,0.76,2.52,-0.29,0.0,6.0,0.87,0.0,0.48,0
0.0,0.0,1.0,0.0,0.57,4.0,42.79,1.0,0.0,1.13,6.66,0.74,2.17,48.71,1.43,0.0,11.71,1.57,22.96,22.55,12.27,0.74,0.43,6.0,0.94,0.0,1.0,0
3.15,8.15,1.15,12.8,2.0,13.15,311.91,1.0,1.0,24.76,-4.38,1.7,3.15,20.88,2.15,0.0,32.91,-0.71,7.14,1.0,1.0,1.85,0.0,7.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.99,1.04,19.27,1.0,0.0,0.09,-0.96,1.48,1.97,-28.0,0.01,0.0,-6.9,1.0,5.24,3.97,6.94,0.82,0.99,70.07,0.9,0.0,0.0,0
-0.53,1.05,-0.05,0.0,0.0,-3.03,42.68,1.0,1.05,-2.1,6.2,0.83,-0.73,15.24,0.47,4.73,-3.31,1.0,4.19,2.47,0.47,1.0,0.0,9.1,0.93,0.0,1.0,0
-6.34,-1.9,1.0,-1.9,0.0,9.08,5.04,1.0,-1.27,-1.27,-52.29,0.6,7.54,-58.37,0.73,-0.63,20.66,-0.9,51.99,53.9,27.0,1.61,1.0,-46.02,1.22,0.0,-1.54,0
