CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.11,1.0,1.0,1.0,0.0,0.0,-25.73,2.0,1.0,3.21,1.43,0.17,1.21,55.89,2.0,0.0,-10.62,1.0,4.38,0.0,1.89,0.18,0.0,184.0,0.95,0.0,1.0,1
1.0,0.46,1.0,0.0,0.0,2.11,148.29,1.0,0.0,3.0,17.89,0.22,0.0,66.0,4.09,-0.54,29.4,0.46,2.23,0.54,1.54,0.55,0.0,26.63,0.81,0.0,2.09,1
-2.02,0.5,1.0,-2.02,0.5,3.0,121.67,1.0,4.0,-2.52,21.06,1.06,-0.5,3.03,5.01,1.5,8.01,1.5,-0.86,-1.01,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
21.61,10.0,3.4,17.8,11.41,3.0,197.61,1.0,0.0,3.0,1.8,-0.45,2.0,157.87,1.0,0.0,5.6,1.0,9.19,1.8,1.8,2.84,0.0,779.0,1.09,0.0,1.8,1
-0.59,1.59,1.0,-4.1,-9.97,0.66,-74.14,1.0,0.0,0.0,-9.38,1.8,0.0,-45.72,1.0,1.0,1.0,1.0,-71.93,2.59,-0.59,-1.11,0.0,6.0,0.81,0.0,-0.59,0
-0.77,1.77,1.0,0.0,0.0,8.38,-27.97,1.0,0.0,-3.84,-6.92,2.76,-1.54,-41.51,0.23,1.77,-11.3,1.77,0.11,2.0,0.0,-0.89,0.0,6.0,0.83,0.0,-0.77,0
0.0,1.0,2.86,0.0,0.93,0.93,19.93,1.0,1.0,-4.5,0.14,0.58,12.14,14.72,2.0,0.0,1.93,1.07,-0.42,-1.86,10.28,0.2,1.86,6.0,0.92,0.0,0.0,0
1.55,-0.55,2.0,4.0,1.0,7.55,112.73,1.0,0.0,2.75,7.5,0.49,4.1,95.68,2.1,-0.55,12.25,2.0,5.02,-1.1,1.55,3.47,0.0,8.0,0.47,0.0,2.55,1
1.0,-7.47,1.0,1.0,5.0,13.32,220.1,1.0,0.0,5.15,19.31,1.28,2.66,131.85,1.83,0.0,11.8,1.0,8.12,2.0,2.0,1.67,0.0,7.0,1.0,0.0,2.0,1
1.53,2.53,1.0,-1.02,0.51,7.66,184.02,1.0,3.55,-7.71,1.49,1.07,2.02,41.83,2.0,0.0,15.82,2.51,1.49,0.0,1.0,0.79,0.0,18.77,0.88,0.0,2.04,1
12.19,-6.53,1.0,0.0,5.59,8.86,340.9,1.0,8.46,13.26,31.38,1.71,2.86,140.71,0.07,1.93,21.12,2.0,6.35,1.93,1.0,0.48,0.0,12.0,0.98,0.0,2.93,1
8.19,2.97,1.0,16.57,0.74,1.0,116.67,1.0,0.0,5.55,6.78,0.39,2.74,94.12,-1.22,0.0,1.36,3.0,3.6,0.0,-0.74,0.78,0.0,579.22,1.0,0.0,0.0,1
7.79,6.79,1.0,12.91,0.68,6.04,217.74,1.0,0.0,-7.91,6.6,0.88,2.68,62.15,3.0,0.0,18.72,1.0,4.41,0.68,1.0,1.59,0.0,531.17,0.99,0.0,1.0,1
-1.49,0.0,0.0,10.25,-0.75,-2.98,-154.36,1.0,0.0,0.0,-24.59,1.39,-0.75,-38.75,0.25,-0.75,-5.22,0.25,-0.78,0.75,0.0,-0.6,0.0,35.81,0.88,0.0,-1.49,0
6.69,-0.69,1.0,9.83,11.73,1.24,317.37,1.0,2.0,7.0,31.35,-0.22,2.0,132.83,0.31,0.0,6.69,0.31,94.79,2.69,1.0,1.98,0.0,6.0,1.03,0.0,2.69,0
2.57,4.14,1.0,-0.05,0.0,1.57,61.06,2.0,1.0,-1.81,3.95,0.36,3.0,53.43,3.57,0.0,9.91,1.0,2.6,0.52,1.52,1.61,0.0,184.0,0.97,0.0,1.0,1
15.83,0.0,2.04,7.96,20.65,8.61,142.01,1.0,0.0,-6.7,1.96,0.83,0.0,121.4,1.0,0.0,2.96,0.04,0.55,-3.78,-2.83,-0.2,-0.96,6.0,1.03,0.0,0.04,0
-1.64,0.0,2.0,-1.64,0.0,3.64,42.64,1.0,0.0,-15.99,6.36,3.62,1.18,-37.98,1.18,2.82,0.82,1.18,5.57,5.27,0.0,0.11,0.0,6.0,0.87,0.0,0.18,0
-0.88,-6.91,0.12,9.67,0.0,11.0,37.6,1.0,0.0,0.0,1.0,2.98,0.0,0.0,1.12,1.0,-2.64,2.0,0.07,0.0,0.12,-0.73,0.0,6.0,0.84,0.0,-0.88,0
-2.81,-3.37,1.0,0.0,0.0,2.56,3.38,1.0,0.0,-3.37,5.12,3.99,-0.56,-10.69,-0.56,1.0,-6.87,0.0,7.21,3.44,1.0,-0.94,0.0,6.0,0.85,0.0,0.0,0
-1.86,0.0,-0.62,17.21,0.0,-0.62,5.09,1.0,0.0,-6.21,-5.59,1.88,-1.24,-51.57,1.0,0.0,-6.83,-0.24,-1.92,0.0,0.0,-0.89,0.0,6.0,0.78,0.0,0.0,0
-2.42,-5.35,1.0,-10.23,7.47,11.0,93.07,1.0,2.14,-1.6,11.49,1.29,0.93,27.39,2.6,0.53,2.6,1.0,-0.01,0.47,1.0,0.69,0.0,-407.47,0.99,0.0,0.0,0
0.52,4.0,2.52,2.09,0.52,6.13,51.39,1.0,-0.52,1.96,-1.09,0.29,5.57,37.39,2.0,-6.78,14.57,1.0,2.46,2.0,1.0,2.91,0.0,7.04,0.64,0.0,3.04,1
-4.53,-0.75,2.0,-0.75,-0.75,-7.81,-153.64,1.0,-0.75,0.96,4.51,0.19,-2.53,-29.18,0.25,0.0,-22.65,2.0,3.99,6.75,5.75,2.6,1.0,30.16,0.82,0.0,1.75,0
0.13,0.0,1.0,0.0,0.0,2.65,74.67,1.0,0.13,2.13,8.13,1.61,0.13,39.22,1.0,0.13,2.05,2.87,2.83,0.13,1.0,0.07,0.0,6.79,0.95,0.0,1.13,0
0.0,0.0,2.0,0.0,0.0,2.0,31.09,1.0,0.0,4.75,5.25,0.41,2.0,32.16,1.45,0.9,0.0,2.0,5.62,4.2,2.75,2.2,0.55,6.0,0.96,0.0,1.0,0
-0.99,1.66,1.0,-0.66,-5.32,4.34,159.64,1.0,0.0,4.99,18.98,1.34,-1.33,60.02,4.33,0.0,29.3,1.0,1.11,-0.66,1.0,-0.11,0.0,6.0,0.97,0.0,1.66,0
0.0,1.0,0.39,0.0,0.0,2.39,37.21,1.0,0.61,-3.04,1.83,2.29,-1.22,20.08,1.0,8.91,1.61,1.0,3.1,-1.65,-2.43,-2.13,-0.61,6.0,0.86,0.0,-0.61,0
3.72,-1.82,1.0,7.91,24.26,7.91,230.48,1.0,0.0,-3.63,16.91,1.01,1.82,112.5,0.09,1.0,0.09,1.0,126.91,0.09,1.0,2.3,0.0,-148.32,0.98,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,6.44,148.64,1.0,-2.23,0.0,13.21,0.84,0.0,78.0,1.0,0.44,8.81,1.0,129.07,1.56,1.56,1.87,0.0,27.19,0.78,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,1.0,1.53,-5.82,0.0,1.59,63.42,1.0,4.12,2.0,7.93,0.74,0.0,33.0,3.59,0.53,4.7,1.0,2.56,1.0,1.53,0.15,0.0,46.0,1.06,0.0,0.53,1
11.6,2.89,1.0,0.0,5.35,1.97,241.12,1.0,7.14,9.81,20.52,4.05,1.78,82.95,0.11,20.0,17.27,0.11,10.04,5.89,1.0,0.69,0.0,6.0,0.96,0.0,1.78,1
-3.94,0.0,0.01,9.86,-7.89,-9.85,-68.36,1.0,1.0,2.0,2.06,1.66,-1.97,-2.96,1.0,13.0,0.01,2.0,6.17,-0.99,0.01,-1.18,0.0,6.0,0.8,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,15.94,38.71,1.0,0.0,-2.47,-3.94,6.31,0.0,-45.28,0.35,17.47,0.0,2.0,2.82,4.12,0.18,-0.37,0.0,6.0,0.87,0.0,-0.82,0
2.34,0.0,1.0,0.67,0.67,7.67,273.64,1.0,2.34,4.34,31.09,0.93,1.67,110.9,2.34,1.0,13.69,2.67,3.84,-0.34,1.67,1.07,0.0,12.0,1.02,0.0,3.34,1
0.0,0.0,2.51,-6.33,0.0,8.51,131.91,1.0,0.0,2.51,17.06,0.39,2.51,99.94,1.76,1.51,21.0,3.76,5.78,1.51,0.0,0.99,0.0,6.0,1.05,0.0,1.76,0
6.59,0.0,0.41,9.12,10.01,6.94,313.98,1.0,2.0,2.88,28.65,1.04,0.82,102.55,1.0,0.59,6.59,0.41,79.47,-0.94,-1.36,-0.27,-0.59,6.0,1.01,0.0,2.0,0
-10.59,-9.63,1.0,-20.22,-0.96,5.85,-39.45,1.0,0.96,0.0,11.7,4.84,-0.96,-33.71,0.0,1.96,5.82,0.96,4.51,4.0,1.0,-0.68,0.0,-732.66,0.83,0.0,0.96,0
-4.62,-0.92,2.92,2.77,0.0,-5.39,-166.48,1.0,-0.92,-0.39,-2.55,0.76,-0.77,16.74,-2.7,0.0,-43.44,2.92,3.71,6.0,5.0,4.78,1.0,2.3,0.61,0.0,1.92,0
2.9,-3.8,0.05,1.9,0.0,1.15,90.84,1.0,0.0,23.06,14.75,0.31,-0.85,89.17,2.05,0.0,3.64,1.0,5.12,-1.9,1.0,0.37,0.0,6.0,1.04,0.0,0.05,0
9.71,8.71,1.0,16.55,0.87,9.61,260.98,1.0,1.0,-13.55,4.64,1.8,1.87,64.45,1.0,1.0,12.48,2.0,3.31,1.87,1.0,1.1,0.0,685.3,0.96,0.0,2.0,1
-2.71,2.9,1.0,-0.9,-7.23,6.38,55.75,1.0,0.0,2.71,8.14,5.66,-1.81,-8.14,2.81,20.0,18.37,1.0,6.52,4.1,1.0,-0.71,0.0,6.0,0.89,0.0,0.9,0
0.0,0.0,-0.56,17.18,0.0,-1.12,10.44,1.0,0.0,0.0,-5.62,1.75,0.0,0.0,-0.69,0.0,-11.81,1.0,-1.91,-0.56,-1.12,-0.14,0.0,-15.37,1.01,0.0,-1.12,0
1.0,0.0,1.0,7.0,17.0,6.02,166.33,1.0,0.98,0.0,14.03,1.0,0.0,111.44,1.0,13.79,1.0,0.02,133.42,1.0,1.0,1.89,0.0,6.0,0.97,0.0,0.02,0
-0.51,3.04,1.51,0.0,0.0,10.49,8.8,1.0,0.0,-1.02,-3.6,2.14,1.02,-7.15,1.49,1.0,-1.53,2.0,2.18,1.02,1.0,0.14,0.0,6.0,0.89,0.0,0.51,0
6.47,0.46,2.08,3.77,7.01,0.0,26.01,1.0,1.46,0.92,-0.54,0.64,-0.54,52.41,1.46,0.0,1.54,0.46,3.25,1.54,1.0,0.72,0.0,46.0,1.04,0.0,0.54,1
-2.53,6.0,-0.37,-4.11,-5.47,9.84,172.1,1.0,0.0,9.68,10.84,0.94,1.68,74.68,4.0,0.0,16.32,1.0,5.8,1.68,2.68,1.71,0.0,6.68,0.98,0.0,1.68,0
1.0,0.0,-1.47,0.0,-0.82,7.0,184.97,1.0,4.3,3.0,20.54,2.06,-10.54,54.0,3.47,1.82,13.95,2.0,1.45,-2.3,-10.54,-1.7,-2.47,12.0,0.97,0.0,2.0,1
1.0,8.08,1.0,0.0,0.0,-1.84,46.16,1.0,3.68,0.0,6.44,0.4,0.0,0.0,2.0,0.0,2.08,1.0,1.4,0.0,1.0,0.01,0.0,-2.28,1.0,0.0,0.08,0
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,1
3.39,1.0,1.0,1.8,0.0,0.0,23.82,2.0,0.2,11.37,7.39,-0.67,4.59,64.55,2.0,-10.34,8.96,1.8,-1.03,0.0,0.2,1.95,0.0,184.0,1.02,0.0,1.0,1
2.81,0.0,-2.11,0.7,4.91,5.62,99.02,1.0,0.0,0.0,2.11,6.86,-8.42,52.65,1.0,0.0,0.0,1.0,-1.4,-2.11,-9.83,-1.26,-2.11,10.0,0.69,0.0,-0.7,1
-7.16,0.0,0.81,-4.18,-7.76,3.19,62.48,1.0,0.0,3.19,12.18,1.51,2.0,-4.23,2.0,2.0,-0.6,3.19,3.59,1.4,0.0,-0.59,0.0,6.0,0.94,0.0,1.0,0
-1.03,0.39,1.0,0.39,0.39,-2.66,153.72,1.0,1.39,0.18,34.21,0.84,-1.42,63.81,1.79,1.0,-13.19,2.0,1.47,0.0,1.0,0.62,0.0,2.37,1.1,0.0,2.0,0
1.0,-0.74,1.0,1.0,5.0,7.78,112.08,1.0,0.0,1.0,8.04,3.21,1.0,87.0,-1.96,0.0,-4.17,0.26,9.17,4.96,2.0,0.53,0.0,0.35,0.93,0.0,0.52,0
0.0,0.19,1.81,2.43,0.81,11.67,57.59,0.19,-0.81,-4.05,-2.43,3.81,0.0,8.91,1.19,0.0,2.43,1.81,2.54,2.0,1.0,1.63,0.0,-136.54,0.55,0.0,0.81,0
-5.09,-0.85,0.0,10.15,-0.85,-11.02,-152.11,1.0,-0.85,-5.09,0.0,2.24,-5.09,-44.09,-2.39,0.0,-42.39,2.7,-3.18,0.0,0.0,-1.22,0.0,0.91,1.01,0.0,0.0,0
-2.79,0.7,1.0,-0.7,-5.58,-2.19,-2.78,1.0,0.0,0.0,12.79,0.28,-1.4,-52.34,6.09,0.7,25.88,1.0,3.79,0.3,2.0,0.24,0.0,50.28,0.56,0.0,3.4,0
-4.16,-4.99,1.83,0.0,0.0,3.17,7.22,1.0,0.0,-2.83,9.33,0.78,0.83,14.22,1.34,1.66,-11.15,1.83,6.01,0.83,0.34,-0.82,0.0,6.0,0.94,0.0,1.0,0
4.76,6.82,1.0,-0.51,8.0,5.7,69.09,1.0,0.0,-0.76,-4.33,0.65,1.24,13.66,1.76,0.0,-12.63,-0.51,2.01,1.0,1.76,1.42,0.0,6.0,0.98,0.0,0.0,0
-3.04,1.52,1.0,-0.76,-6.07,0.24,-23.32,1.0,1.0,2.0,2.96,4.83,-1.52,14.09,1.0,28.18,2.52,2.0,11.94,3.04,1.0,-0.91,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.7,160.6,1.0,2.78,5.0,17.66,-1.37,2.0,54.0,5.78,0.0,20.18,1.7,1.1,-2.78,1.0,1.35,0.0,6.0,1.06,0.0,1.7,0
10.15,2.14,1.0,4.29,1.0,8.99,499.13,1.0,6.72,9.01,22.17,-0.32,4.72,128.84,0.14,-0.86,34.15,1.14,9.95,1.72,1.0,1.43,0.0,31.0,0.95,0.0,6.72,1
12.0,7.42,0.14,21.0,1.0,4.72,221.57,1.0,0.0,0.42,7.03,0.83,-1.44,54.57,2.72,0.86,-0.3,1.0,3.5,-0.72,1.0,1.03,0.0,786.75,1.0,0.0,1.0,1
2.77,0.08,1.0,0.92,0.0,-0.7,-12.22,1.0,0.0,9.25,0.92,0.93,1.85,76.77,-1.77,0.08,3.77,2.85,2.49,2.0,-0.92,0.23,0.0,-2.32,0.94,0.0,-1.85,0
0.53,-4.25,1.0,-11.16,2.66,1.47,76.87,1.0,4.25,4.25,22.23,0.41,0.0,2.13,4.0,0.53,27.38,1.0,3.38,1.0,2.0,0.0,0.0,-366.89,0.6,0.0,2.53,0
0.0,-0.66,1.0,0.0,0.0,4.36,36.19,1.0,0.0,0.0,9.29,-2.05,0.0,0.0,4.49,-15.59,14.93,2.0,-0.99,-3.32,1.83,0.21,0.0,37.52,0.67,0.0,1.66,1
1.0,2.67,1.0,0.0,0.0,8.66,76.97,1.0,1.34,5.34,-3.68,1.58,0.0,59.06,0.66,0.0,-11.37,1.0,2.17,2.0,0.33,0.58,0.0,177.34,1.26,0.0,-1.34,1
5.0,6.0,1.0,0.0,0.0,2.39,123.53,1.0,0.0,9.0,8.88,-1.14,1.0,74.0,5.22,0.61,21.88,1.0,5.07,-0.22,2.0,2.84,0.0,11.49,0.94,0.0,2.22,1
8.02,7.02,1.0,21.99,4.98,-1.97,-6.88,1.0,-4.97,1.01,6.97,0.38,0.01,114.85,1.0,0.0,-23.84,0.01,6.68,2.99,1.99,1.79,0.0,755.14,1.08,0.0,-1.98,0
2.86,0.29,1.0,0.71,5.71,7.86,103.99,1.0,0.57,0.57,2.86,1.0,1.43,63.0,1.29,0.0,1.0,1.0,1.9,1.0,1.0,0.86,0.0,17.43,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,-0.91,10.48,0.0,0.09,24.14,1.0,0.0,-6.67,1.14,4.8,-1.91,-36.22,0.0,1.0,1.0,-0.95,0.46,-1.72,-3.77,-3.34,-0.95,6.0,0.78,0.0,-0.95,0
-3.14,5.71,1.0,0.0,-0.78,-11.77,-234.53,1.0,-2.92,-0.35,-1.92,-0.05,-1.35,2.12,2.78,0.0,-19.41,1.22,-0.45,0.0,1.0,0.65,0.0,-13.62,0.96,0.0,-3.14,0
6.0,-0.77,0.23,5.0,0.0,0.15,170.3,1.0,2.0,7.0,14.85,4.66,2.0,79.0,-1.31,-0.77,-0.15,1.0,5.79,2.0,0.23,-0.23,0.0,2.15,0.78,0.0,0.46,0
1.59,1.0,1.0,1.59,0.59,-1.77,87.28,2.0,2.18,4.41,16.82,-0.0,3.59,66.23,2.0,0.59,-4.91,1.59,3.74,0.0,1.0,1.05,0.0,184.0,0.96,0.0,1.59,1
-8.48,0.0,-0.72,-5.03,-6.21,13.45,216.65,1.0,0.0,5.31,18.76,1.54,2.72,59.42,2.72,0.0,13.07,1.0,6.05,1.14,2.0,0.67,0.0,7.0,0.97,0.0,2.0,1
1.0,9.64,1.0,0.0,0.0,-1.28,19.88,1.0,0.64,1.28,-1.28,-1.74,0.64,31.97,3.28,-0.64,3.0,2.28,-0.84,-2.56,1.0,1.26,0.0,6.0,0.98,0.0,1.0,0
1.8,6.0,1.8,-0.8,-6.4,-4.2,-1.94,1.0,0.0,14.6,3.2,-0.34,1.0,44.42,4.0,0.0,16.2,1.8,8.2,5.0,5.2,3.96,0.8,6.0,0.95,0.0,1.8,0
4.99,-1.0,1.0,2.0,12.98,17.98,267.71,1.0,0.0,1.0,14.99,0.51,2.99,161.81,1.0,-1.0,1.0,1.0,6.25,1.0,3.0,2.6,0.0,7.0,1.1,0.0,2.0,0
0.57,-0.57,1.0,5.96,9.61,8.13,175.38,1.0,0.0,1.0,15.52,1.03,1.0,125.11,-0.7,0.0,17.04,3.0,73.19,0.57,0.0,0.94,0.0,0.91,1.01,0.0,0.43,0
7.46,3.0,1.0,0.82,1.0,13.36,298.8,1.0,1.72,11.2,0.08,0.56,4.64,129.06,-1.46,-0.82,32.28,3.64,6.15,0.0,0.18,1.79,0.0,31.0,0.91,0.0,4.18,1
-1.08,0.0,2.0,0.0,0.0,5.78,72.12,1.0,0.0,-4.33,5.7,0.65,2.0,40.16,1.0,0.0,11.33,3.08,4.54,6.0,4.46,3.47,1.0,6.0,0.96,0.0,1.0,0
1.0,-0.89,0.11,9.77,0.0,7.0,119.89,1.0,0.11,1.22,7.22,2.12,0.11,9.6,0.11,1.0,8.11,1.11,1.81,1.0,0.11,-0.05,0.0,12.0,0.9,0.0,2.0,1
9.97,9.0,0.25,5.23,8.97,-2.24,30.98,1.0,0.0,0.0,0.0,0.22,-10.47,64.3,2.0,0.0,3.75,1.0,2.72,-2.24,-9.47,0.09,-2.24,6.0,0.97,0.0,1.0,0
-0.92,-7.32,1.0,0.0,0.0,6.58,88.26,1.0,0.0,0.0,17.32,0.86,0.0,0.0,5.83,0.92,25.58,1.0,3.73,1.0,2.0,0.57,0.0,52.24,0.59,0.0,2.92,1
4.52,0.0,1.51,-4.07,0.0,1.51,56.17,1.0,0.0,15.07,13.56,-0.29,3.01,125.09,1.0,0.0,16.58,4.01,4.65,0.0,0.0,2.15,0.0,6.0,1.07,0.0,0.0,0
1.77,1.0,1.77,-3.06,13.02,12.36,278.15,1.0,0.0,3.0,25.26,1.16,0.0,125.74,3.0,0.77,18.77,1.0,99.6,0.77,1.77,1.86,0.0,6.0,1.07,0.0,1.77,0
-3.46,-5.35,1.89,1.0,5.0,9.11,108.3,1.0,0.0,-5.24,14.57,1.32,1.89,43.3,-0.78,1.78,-14.16,1.89,6.26,2.89,0.22,0.05,0.0,7.0,0.95,0.0,2.0,0
0.0,2.0,-1.61,0.0,-0.87,8.26,64.9,1.0,0.87,1.74,4.35,6.52,-12.19,61.83,1.0,31.32,3.0,1.87,10.61,1.52,-11.19,-2.61,-2.61,6.0,0.89,0.0,-0.87,0
-7.29,-4.14,1.69,-13.5,4.31,10.0,51.18,1.0,0.0,1.0,11.0,1.07,2.38,53.16,1.69,0.0,7.21,1.0,5.81,2.69,2.0,1.53,0.0,-526.78,0.93,0.0,2.69,1
0.82,0.82,2.0,0.0,0.0,6.95,125.9,1.0,-0.82,2.82,13.77,0.4,2.0,20.88,3.65,-8.72,14.01,1.18,-0.75,2.0,0.0,0.94,0.0,6.0,1.0,0.0,1.82,0
0.0,-3.04,0.24,0.0,0.0,1.24,56.59,1.0,0.0,-0.28,10.28,4.15,-3.04,6.57,-0.52,0.76,-8.13,2.24,4.04,1.52,1.0,-1.09,0.0,6.0,0.92,0.0,-0.52,0
5.64,6.64,-0.91,0.64,-0.64,1.09,91.91,1.64,0.64,12.18,6.54,0.29,-5.99,108.94,4.64,0.0,17.0,1.0,4.1,-1.54,-6.89,0.73,-1.91,119.07,0.99,0.0,1.0,1
12.0,6.21,0.05,21.0,1.0,3.95,193.68,1.0,0.0,3.0,5.73,0.48,-1.79,103.2,1.95,0.0,-5.47,1.0,6.57,-0.89,1.95,0.31,0.0,779.0,1.04,0.0,0.05,1
1.0,1.07,1.93,0.0,0.0,7.22,35.2,1.0,0.0,10.49,-1.64,0.61,1.86,72.25,-0.78,-0.93,-5.42,1.93,6.84,7.57,4.71,2.9,0.93,167.65,1.03,0.0,-0.93,0
0.0,1.5,1.5,-5.5,0.0,8.5,56.52,1.0,0.0,0.0,4.0,3.08,0.0,0.0,3.5,0.5,4.0,1.0,3.28,2.0,1.5,0.59,0.0,10.5,1.03,0.0,1.0,1
-0.83,2.66,0.17,-3.31,-0.83,13.48,23.79,1.0,0.0,0.0,-0.66,5.94,-2.48,-54.64,2.0,17.56,-0.83,1.17,4.76,4.14,1.0,-2.35,0.0,4.34,1.33,0.0,-1.66,0
8.74,-3.12,1.0,0.0,6.0,1.15,217.8,1.0,8.0,3.32,29.12,0.65,1.15,29.89,1.0,1.0,19.41,1.0,4.27,1.0,1.0,-0.82,0.0,38.41,0.66,0.0,2.85,1
-0.04,-0.53,1.0,1.51,3.04,1.45,153.17,1.0,-0.55,0.98,36.06,0.65,-0.02,98.24,3.0,1.0,-6.26,1.49,3.35,1.02,1.51,1.08,0.0,-6.22,1.02,0.0,0.47,0
-3.18,-1.39,1.8,3.18,0.0,-3.37,-202.5,1.0,-3.98,-2.39,-2.39,1.44,0.0,3.98,1.0,1.0,-18.9,1.0,0.94,2.0,0.0,1.58,0.0,-12.31,0.49,0.0,-2.39,0
-1.27,0.0,1.0,-0.76,0.0,5.51,152.35,1.0,3.02,-2.56,14.53,1.2,0.49,-8.73,5.27,0.76,12.98,-0.51,3.4,0.0,1.76,0.29,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,3.43,-1.7,3.26,4.7,72.63,1.0,0.0,0.57,6.09,0.31,12.87,11.87,1.0,0.0,-0.7,0.43,5.46,5.13,15.57,2.19,3.0,5.43,1.28,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,3.76,75.95,1.0,0.57,5.13,3.57,0.28,0.57,65.36,2.0,-0.57,2.57,1.0,3.19,2.0,1.0,1.13,0.0,176.0,1.0,0.0,0.0,0
7.32,0.34,1.0,1.0,1.0,15.66,282.25,0.34,0.34,11.31,10.65,0.4,5.34,107.52,4.34,0.0,57.62,2.32,6.56,0.0,0.34,1.85,0.0,-105.75,0.8,0.0,0.34,0
2.61,3.61,1.0,1.59,-0.8,-8.96,-167.45,1.0,-3.99,24.14,4.8,-0.51,-0.59,86.75,4.0,0.0,-6.11,0.2,5.13,1.0,2.0,1.92,0.0,-13.93,1.05,0.0,-2.19,0
4.67,1.0,1.0,0.34,0.34,14.34,117.89,1.0,-0.33,6.67,-13.87,1.02,5.34,32.66,3.67,0.0,46.36,0.34,6.03,1.33,0.34,0.91,0.0,12.0,0.71,0.0,-0.33,1
5.13,1.0,1.0,-5.12,-13.87,11.5,199.28,1.0,4.5,8.0,7.13,0.26,6.0,20.78,7.62,0.0,56.25,1.0,-104.09,-0.87,1.0,0.04,0.0,12.0,0.77,0.0,1.0,0
1.8,0.0,1.0,0.9,0.9,0.2,240.78,1.0,1.8,1.8,39.62,-1.92,0.9,76.31,4.9,0.9,28.18,1.9,4.04,-0.8,2.0,0.97,0.0,44.0,0.59,0.0,3.8,1
11.71,0.02,2.95,6.83,12.69,6.12,-5.83,1.0,0.0,0.0,-5.83,1.39,0.0,83.95,-0.93,0.02,-5.86,2.0,4.09,0.98,1.0,0.8,0.0,-2.79,0.98,0.0,-0.98,0
7.17,3.17,1.0,1.0,8.0,11.0,181.06,1.0,0.0,5.7,6.53,0.22,2.63,121.86,2.9,-0.63,11.13,1.0,3.73,0.37,2.27,2.54,0.0,6.0,1.07,0.0,0.63,0
1.7,0.0,1.0,3.52,11.97,7.0,168.29,1.0,1.0,2.3,12.52,1.71,0.3,51.89,1.0,1.7,-5.08,0.59,92.03,1.7,1.7,1.49,0.0,12.0,0.95,0.0,2.0,1
12.0,9.14,1.0,22.72,1.0,9.02,271.4,1.0,-1.72,2.14,10.46,0.48,2.86,130.27,0.14,0.0,21.2,2.72,5.88,0.14,0.14,1.7,0.0,744.61,0.97,0.0,1.86,1
-0.55,0.0,0.0,10.45,-2.76,-3.31,-37.31,1.0,0.0,1.1,-2.76,0.96,-0.55,-17.63,2.1,0.0,1.1,1.0,-0.14,-1.1,0.0,-0.53,0.0,5.45,0.85,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.68,2.0,0.0,0.0,8.14,44.41,1.0,0.0,2.0,1.86,1.85,2.0,25.0,0.64,2.68,-14.32,2.68,3.8,1.32,-0.68,0.43,0.0,-19.92,1.17,0.0,-0.36,0
1.0,3.95,1.0,-0.97,-4.87,10.0,27.59,1.0,0.0,6.92,-4.8,1.4,-0.97,-11.74,2.97,0.0,2.97,1.0,0.49,2.0,0.03,0.12,0.0,340.74,1.02,0.0,-1.95,0
5.46,4.38,1.0,0.27,8.0,12.46,171.57,1.0,0.0,-0.73,0.35,1.08,1.27,68.43,3.19,0.0,5.38,-0.46,3.2,1.73,2.46,1.7,0.0,6.0,0.99,0.0,0.73,0
-4.12,1.41,1.0,0.59,-2.94,17.65,48.71,1.0,-4.12,-1.76,-9.41,5.42,2.35,-2.35,3.35,19.41,23.58,1.0,7.64,4.41,1.0,0.39,0.0,9.53,0.78,0.0,-0.59,1
