CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.52,12.33,1.0,49.46,0.0,0.83,59.12,1.0,0.0,0.88,11.52,0.27,0.24,92.86,1.12,0.0,1.24,1.12,4.91,1.12,1.0,0.57,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.26,35.75,1.0,0.0,0.94,6.94,0.65,0.0,13.83,2.37,1.37,1.63,1.63,1.85,0.0,0.31,0.34,0.0,6.0,0.92,0.0,0.31,0
0.47,1.59,1.0,0.0,0.47,7.78,132.11,1.0,1.59,0.53,6.19,0.81,1.0,21.23,3.0,1.59,14.21,1.0,3.32,1.0,1.0,0.78,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.35,0.0,0.0,2.95,32.16,1.0,0.35,1.0,3.0,0.7,2.0,30.21,3.65,0.0,9.3,1.0,2.13,0.7,1.0,0.97,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.27,42.52,1.0,0.0,194.8,0.2,0.24,0.14,2.25,0.27,0.0,0.68,0.07,0.07,0.0,0.07,0.04,0.0,6.0,0.97,0.0,0.93,0
0.9,0.0,1.0,9.86,0.9,11.9,426.24,1.0,1.0,2.69,26.31,1.48,1.21,82.47,2.0,0.83,18.65,2.9,3.35,0.1,0.9,0.87,0.0,465.88,0.55,0.0,2.79,1
0.99,0.0,1.06,0.0,0.01,7.96,59.62,1.0,0.99,0.99,2.98,0.86,1.2,39.52,1.0,0.0,11.88,1.99,3.21,0.05,1.29,1.18,0.05,6.0,0.95,0.0,1.0,0
0.0,0.64,1.0,5.72,0.0,11.36,80.45,1.0,0.0,1.28,2.72,0.97,4.86,32.45,2.64,0.0,13.86,1.0,6.16,1.0,1.72,1.04,0.0,16.37,0.94,0.0,1.36,1
1.78,0.11,1.0,0.0,9.78,2.11,37.34,1.0,0.0,0.22,8.22,0.19,3.78,1.78,1.22,0.0,4.78,1.0,5.78,1.0,1.89,2.25,0.0,6.0,0.97,0.0,1.89,0
0.71,0.86,1.0,0.0,0.0,9.15,107.47,1.0,1.58,1.0,4.73,0.94,1.0,40.0,1.58,0.86,15.74,1.71,3.51,0.29,1.0,1.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.81,110.69,1.0,0.0,0.37,6.37,0.68,5.04,15.56,2.0,0.63,11.44,1.63,5.99,2.63,2.63,2.06,0.63,51.95,0.82,0.0,3.0,1
0.9,0.0,1.0,0.0,0.0,7.23,56.52,1.0,0.9,1.19,3.48,0.83,1.0,39.32,1.1,0.0,10.84,1.9,3.17,0.0,1.0,1.09,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,2.47,0.0,0.29,5.71,45.65,1.0,0.0,0.0,3.12,2.76,5.99,0.0,3.82,0.71,3.41,1.0,1.88,1.88,7.35,1.18,1.18,6.0,0.92,0.0,0.29,0
0.0,0.0,1.14,0.0,0.0,14.82,50.05,1.0,0.14,0.14,2.14,1.15,4.59,3.41,2.14,0.0,6.27,1.0,4.47,2.86,3.59,0.87,0.0,6.0,0.95,0.0,0.86,0
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,7.3,84.83,1.0,1.32,1.0,5.66,1.2,0.33,60.99,2.0,0.33,4.97,1.0,3.75,0.33,1.67,0.44,0.0,6.0,0.95,0.0,0.66,0
13.37,15.21,1.0,0.0,0.0,1.48,148.82,1.0,4.28,0.96,12.68,0.43,0.0,18.2,2.0,0.76,10.8,2.0,4.18,0.0,0.24,0.51,0.0,63.35,0.8,0.0,2.52,1
0.0,0.86,1.0,0.0,0.0,4.13,30.44,1.0,0.14,0.0,0.42,1.75,0.42,0.0,1.14,1.99,1.84,1.14,2.39,1.86,0.0,0.0,0.0,6.0,0.89,0.0,0.14,0
0.62,0.0,1.0,0.0,0.0,7.24,57.34,1.0,0.62,0.62,3.38,1.98,1.0,24.82,2.52,0.38,8.96,1.62,2.37,0.38,0.62,0.71,0.0,6.0,0.95,0.0,0.62,0
0.0,0.14,1.0,0.0,0.0,5.58,55.6,1.0,0.0,0.0,5.17,3.97,0.0,0.0,2.72,1.0,3.58,1.0,0.99,0.28,0.86,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.46,1.49,0.0,0.49,8.04,114.75,1.49,0.0,4.46,5.94,1.07,1.01,48.03,3.49,0.0,6.57,1.0,2.86,0.51,1.0,0.87,0.0,211.46,0.98,0.0,0.51,1
0.82,0.0,1.0,0.82,0.0,5.73,83.76,1.0,0.0,0.54,8.0,0.67,1.82,69.02,2.0,0.0,2.46,1.82,4.98,1.64,1.0,0.7,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,5.84,0.0,15.18,74.43,1.0,0.0,0.0,2.73,0.98,6.82,22.62,2.0,0.0,10.74,1.0,6.96,2.27,3.64,1.15,0.0,16.58,0.93,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,0.7,27.38,1.0,0.0,2.65,7.53,0.8,1.0,29.15,2.35,0.12,0.47,1.0,2.66,0.12,0.88,0.53,0.0,6.0,0.94,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,6.41,64.77,1.0,0.2,1.0,6.18,0.95,0.2,41.59,1.8,0.0,4.05,1.2,3.38,1.59,1.8,1.12,0.0,104.63,0.68,0.0,2.59,0
1.51,4.22,1.0,16.9,0.0,11.87,54.0,1.0,0.0,0.3,5.02,0.94,3.49,28.66,1.7,0.0,4.49,1.0,4.6,2.4,3.09,0.69,0.0,6.0,0.96,0.0,1.0,0
0.47,1.32,2.81,5.26,0.0,3.62,32.26,1.0,0.0,1.91,2.94,0.72,3.62,8.93,3.72,0.0,3.72,1.0,4.08,3.72,4.62,2.09,0.0,6.0,0.94,0.0,0.09,0
0.0,0.48,1.08,0.0,0.08,16.05,62.97,1.08,0.0,0.56,2.64,1.23,4.6,6.43,2.16,0.0,5.68,1.0,4.33,2.76,3.76,0.78,0.0,39.11,0.96,0.0,0.92,1
0.86,0.41,1.0,9.5,0.86,12.0,433.07,1.0,1.27,2.73,26.27,1.29,1.0,84.89,2.14,0.41,20.68,2.73,3.34,0.14,1.0,0.96,0.0,448.9,0.57,0.0,2.73,1
0.08,0.0,1.92,0.0,0.08,1.17,25.17,1.0,0.92,0.92,3.0,0.45,1.92,22.88,3.0,0.0,7.49,1.0,4.08,1.92,1.0,1.58,0.0,6.0,0.94,0.0,0.0,0
0.0,1.91,1.32,0.0,0.32,4.32,108.37,1.32,0.0,4.27,9.32,1.08,0.0,55.78,1.95,0.0,2.68,2.36,2.04,0.0,1.0,0.55,0.0,138.73,0.98,0.0,0.68,0
0.0,0.67,1.0,5.26,0.0,11.33,79.12,1.0,0.0,1.34,2.66,0.99,4.63,31.12,2.67,0.0,13.63,1.0,5.93,1.0,1.66,1.01,0.0,15.53,0.94,0.0,1.33,1
0.0,0.0,2.05,0.0,0.0,4.48,38.56,1.0,0.0,1.52,3.43,0.94,2.1,28.54,3.05,0.0,3.52,1.0,3.52,2.1,3.57,1.38,0.0,6.0,0.94,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,17.21,135.19,1.0,0.33,0.66,7.97,0.48,6.69,12.49,2.0,0.84,15.36,2.0,7.24,2.51,2.67,2.39,0.84,34.92,0.86,0.0,2.67,1
7.61,15.42,1.0,42.72,0.0,0.24,78.19,1.0,1.19,0.76,11.76,0.27,0.0,72.47,1.24,0.24,3.61,1.24,4.55,0.76,0.76,0.49,0.0,10.74,0.97,0.0,1.47,0
8.89,0.0,1.99,0.0,0.49,8.02,270.21,1.0,0.0,5.93,3.0,1.43,2.47,43.46,2.01,0.0,1.52,1.0,3.73,0.51,2.0,0.98,0.0,52.91,0.98,0.0,1.49,1
0.0,5.45,2.0,0.0,0.91,4.63,154.01,1.91,0.09,6.45,9.36,0.87,0.18,75.88,3.91,0.0,2.55,1.0,2.55,0.18,1.0,1.2,0.0,384.86,0.99,0.0,0.0,1
0.29,3.59,1.0,0.0,0.0,2.93,44.11,1.0,0.29,3.35,1.71,0.73,0.0,35.43,1.71,0.59,5.23,1.0,2.92,0.59,0.71,0.6,0.0,6.0,0.92,0.0,0.29,0
0.0,0.0,0.71,1.42,0.0,2.12,84.08,1.0,0.0,67.34,1.42,1.14,1.42,25.5,0.71,0.0,4.25,0.71,8.15,4.96,1.42,0.71,0.71,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.04,62.53,1.0,0.58,0.42,3.0,1.99,2.58,13.96,2.85,4.61,8.27,1.58,3.16,0.58,0.42,0.25,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,13.75,0.0,13.13,113.8,1.0,0.0,0.0,4.28,0.5,9.72,53.28,2.0,0.14,18.72,1.14,10.72,1.28,3.0,1.94,0.14,30.92,0.91,0.0,2.14,1
3.59,10.32,1.0,40.17,0.0,3.11,56.83,1.0,0.0,1.28,9.17,0.5,0.57,72.66,1.57,0.0,3.83,1.0,4.41,1.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,1
0.21,0.0,1.0,0.0,0.0,6.43,64.72,1.0,0.21,1.0,6.14,0.95,0.21,41.57,1.79,0.0,4.14,1.21,3.38,1.57,1.79,1.12,0.0,103.45,0.68,0.0,2.57,0
0.63,3.13,1.0,5.98,0.0,10.75,108.12,1.0,0.63,5.64,2.12,0.7,3.74,70.14,1.37,1.25,15.24,1.0,7.73,1.63,1.12,1.31,0.0,16.84,0.95,0.0,1.37,1
0.99,0.0,1.0,0.0,1.98,2.03,28.21,1.0,0.0,0.0,2.02,1.77,0.01,0.0,1.03,0.01,1.02,1.0,1.33,0.01,0.99,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,3.01,1.4,0.0,0.4,8.59,105.43,1.4,0.0,4.01,5.22,1.1,1.2,42.14,3.4,0.0,7.38,1.0,2.95,0.6,1.0,0.82,0.0,173.73,0.98,0.0,0.6,1
1.0,1.15,1.0,0.0,0.77,4.6,45.33,1.0,0.23,2.06,2.54,0.53,0.77,17.18,2.54,0.46,4.52,1.0,3.02,1.23,0.77,0.74,0.0,6.0,0.95,0.0,0.23,0
2.22,3.66,1.41,6.53,1.41,12.81,407.92,1.0,1.0,16.0,19.25,0.97,2.22,88.75,2.41,0.0,29.75,2.19,6.13,0.41,1.0,1.58,0.0,311.05,0.7,0.0,3.0,1
0.0,0.72,1.0,12.17,0.0,12.0,137.5,1.0,0.72,0.24,5.2,0.65,7.85,56.74,2.24,0.72,20.43,1.0,9.58,1.0,2.52,1.61,0.0,28.06,0.91,0.0,1.76,1
0.0,2.65,1.12,0.0,0.0,0.12,18.83,1.0,0.12,1.0,2.12,0.66,0.24,19.71,2.12,0.0,2.71,1.0,2.09,0.24,1.0,0.57,0.0,6.0,0.91,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,3.6,30.38,1.0,0.0,0.6,1.8,1.13,1.2,19.75,2.8,0.4,6.39,1.0,1.4,0.8,0.6,0.36,0.0,6.0,0.91,0.0,0.0,0
0.52,0.0,0.52,0.0,1.05,1.05,21.8,1.0,0.0,3.81,1.05,1.56,0.0,0.0,0.52,0.0,0.52,0.52,0.7,0.0,0.52,0.31,0.0,6.48,0.85,0.0,0.48,0
1.26,2.83,1.31,0.0,0.63,7.83,134.61,1.0,0.31,11.71,5.0,0.91,1.26,67.56,2.31,0.0,15.91,1.0,5.34,0.31,1.69,1.07,0.0,6.31,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.46,81.38,1.0,0.0,1.01,11.59,1.22,0.0,48.01,1.99,0.0,19.68,2.52,2.97,0.49,0.99,0.39,0.0,45.57,0.98,0.0,1.0,0
9.37,11.72,0.59,0.0,0.0,0.59,109.19,1.0,2.93,86.58,6.44,0.35,0.0,0.0,1.17,0.59,7.03,1.17,2.13,0.0,0.0,0.17,0.0,17.72,0.95,0.0,2.17,1
6.68,8.35,0.42,0.0,0.0,0.42,73.87,1.0,2.09,4.66,4.59,0.98,0.0,0.0,0.84,0.42,5.01,0.84,1.52,0.0,0.0,0.12,0.0,14.93,0.85,0.0,1.84,0
0.0,0.0,1.0,0.36,0.0,8.13,99.44,1.0,1.42,1.0,7.0,1.11,0.36,49.47,2.0,0.36,4.49,1.0,4.08,1.64,1.64,0.88,0.0,85.89,0.74,0.0,2.64,1
0.0,1.23,1.0,0.0,0.0,8.47,128.45,1.0,1.23,0.41,7.23,3.03,0.41,16.45,3.0,1.82,12.64,1.0,2.25,0.41,1.0,0.36,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.41,53.67,1.0,0.0,0.29,5.12,3.33,0.59,9.68,3.29,0.71,5.76,1.0,0.88,0.0,1.0,0.18,0.0,6.0,0.94,0.0,0.0,0
1.98,0.0,1.02,0.0,10.88,1.03,33.96,1.0,0.0,0.02,8.93,0.07,4.0,0.0,1.03,0.0,4.0,1.0,6.07,1.03,2.03,2.46,0.0,6.0,0.97,0.0,1.98,0
2.66,3.07,1.0,12.29,8.59,0.78,38.39,1.0,0.0,0.22,9.66,0.09,3.12,20.84,1.0,0.0,3.34,1.0,5.82,1.0,1.78,2.04,0.0,6.0,0.98,0.0,1.78,0
3.38,0.0,1.0,0.0,0.0,5.02,99.35,1.0,1.6,2.79,11.94,0.55,0.4,61.46,1.6,0.0,9.02,2.0,4.82,0.0,1.0,1.17,0.0,110.94,0.62,0.0,1.0,1
0.0,5.32,1.89,0.0,0.89,6.7,163.59,1.89,0.0,6.2,9.55,0.86,0.91,71.79,3.77,0.11,3.7,1.11,2.96,0.34,1.23,1.32,0.11,375.61,0.99,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,17.54,123.12,1.0,0.0,0.37,6.25,0.5,7.14,4.05,2.0,0.88,14.91,1.88,6.93,2.63,2.75,2.38,0.88,6.0,0.95,0.0,2.63,0
0.0,0.0,1.0,1.87,0.0,11.12,85.28,1.0,0.88,0.0,3.12,2.56,3.82,7.25,2.0,7.06,8.4,1.88,5.51,1.0,0.35,0.21,0.0,9.39,0.95,0.0,1.12,0
4.6,11.98,1.4,33.37,0.81,5.66,162.7,1.0,0.4,14.74,9.17,0.31,1.62,90.55,1.81,0.0,18.38,1.0,7.09,1.0,1.0,1.33,0.0,6.4,0.98,0.0,1.81,1
0.0,0.0,0.64,0.0,0.0,1.91,79.94,1.0,0.0,4.18,12.73,0.86,0.0,60.48,0.64,0.0,22.92,2.55,1.88,0.0,0.0,0.17,0.0,6.36,0.92,0.0,1.0,0
2.8,9.06,1.0,25.26,0.0,5.49,83.1,1.0,0.55,5.39,5.96,0.54,0.0,84.02,1.0,1.1,7.59,1.0,5.27,1.55,0.45,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.33,62.4,1.0,0.07,0.0,5.8,4.26,0.2,0.0,2.93,1.47,4.2,1.07,1.09,0.07,0.93,0.0,0.0,6.0,0.94,0.0,0.07,0
1.25,0.0,1.0,8.3,3.45,9.3,360.1,1.0,0.75,2.26,24.1,1.01,1.74,69.45,1.75,0.0,16.08,2.51,3.9,0.25,1.25,1.34,0.0,393.25,0.62,0.0,2.75,1
8.6,0.0,1.0,0.0,4.78,1.91,73.28,1.0,0.0,0.0,9.82,0.21,4.78,0.0,2.04,0.09,13.42,1.0,5.16,0.96,1.91,1.84,0.0,6.0,0.99,0.0,0.96,0
1.75,0.0,1.0,0.0,9.63,3.37,46.84,1.0,0.0,0.0,8.63,0.12,4.5,0.0,1.12,0.12,5.62,1.12,6.27,1.25,2.12,2.48,0.12,6.0,0.97,0.0,2.12,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.01,8.0,0.73,2.0,76.98,2.0,0.0,3.0,2.0,5.45,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,1.02,25.94,1.0,0.99,1.01,3.17,0.45,1.98,25.71,2.98,0.0,8.29,1.03,4.24,1.98,0.99,1.65,0.0,6.0,0.94,0.0,0.01,0
-13.71,-16.14,1.0,0.0,0.0,7.28,-59.4,1.0,-4.28,0.0,-4.28,4.91,0.0,0.0,1.86,1.0,-5.85,0.14,-0.4,2.0,0.86,-0.25,0.0,-11.14,0.88,0.0,-2.57,0
2.0,0.0,-3.98,0.0,10.0,12.95,59.9,1.0,0.0,0.0,10.0,1.02,-8.95,0.0,2.0,0.0,7.98,1.0,6.59,0.0,-18.92,-0.78,-3.98,6.0,1.02,0.0,2.0,0
-0.72,0.0,1.0,0.0,-1.43,2.87,42.25,1.0,0.0,0.72,9.59,-0.14,0.0,30.12,3.72,2.0,1.72,1.0,3.34,1.43,0.72,0.74,0.0,94.94,0.7,0.0,2.15,1
0.0,0.0,4.77,2.0,0.75,3.75,61.07,1.0,0.0,6.74,-4.03,0.88,15.56,2.85,1.0,0.0,5.25,-0.51,13.09,10.01,20.08,3.81,4.01,6.0,0.92,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,10.66,121.13,1.0,2.0,4.0,15.22,-1.83,3.48,76.0,1.3,-0.7,8.39,2.0,8.47,2.09,3.09,1.71,0.0,182.0,0.4,0.0,1.7,0
9.79,0.0,1.0,8.71,5.79,3.58,409.34,1.0,0.79,2.38,30.59,-0.24,5.79,72.84,1.21,0.0,27.46,2.58,5.47,0.21,1.21,2.28,0.0,348.84,0.62,0.0,2.58,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,7.4,57.91,1.0,0.7,0.7,3.3,1.74,1.0,28.07,2.19,0.3,9.61,1.7,2.54,0.3,0.7,0.8,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.5,1.0,0.0,14.02,193.27,1.0,4.0,-1.52,11.54,1.26,1.0,85.18,2.5,1.0,10.51,2.51,6.22,1.0,1.5,0.6,0.0,5.5,1.05,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,12.94,84.1,1.0,4.0,0.06,-8.93,1.61,2.87,4.9,4.81,1.0,-15.36,-1.81,3.45,1.0,1.94,0.77,0.0,6.0,0.93,0.0,1.06,0
-12.69,-15.61,1.0,0.0,11.0,0.08,-92.7,1.0,-4.59,0.92,0.74,0.27,4.0,17.44,1.0,-0.92,-5.18,0.08,4.41,1.0,2.92,2.58,0.0,-12.36,0.95,0.0,-0.75,0
0.0,0.0,-0.07,0.0,0.0,11.54,174.12,1.0,0.0,0.93,22.14,0.43,2.14,95.0,-0.07,0.53,42.94,4.53,4.82,-0.53,-1.07,0.47,0.53,6.0,0.99,0.0,2.6,0
0.0,1.0,1.0,0.0,0.0,3.0,-15.06,1.0,0.0,-1.65,-4.94,1.31,1.65,-9.06,3.47,1.0,6.76,-0.65,1.27,2.0,0.0,0.27,0.0,6.0,0.85,0.0,-0.82,0
1.0,0.0,1.0,0.0,1.0,1.36,6.49,1.0,0.0,0.82,0.54,-2.45,2.64,27.08,3.82,-0.82,6.92,1.0,2.39,1.0,1.0,1.16,0.0,6.0,0.95,0.0,0.0,0
11.72,14.0,1.84,42.56,8.4,-6.72,14.51,1.0,0.0,1.0,10.32,0.05,-5.88,42.9,0.16,0.0,-13.29,1.0,-2.18,1.84,-0.68,-0.01,0.0,-17.53,1.05,0.0,1.0,0
0.0,0.0,-3.94,0.0,-0.99,24.81,152.62,1.0,0.0,0.0,7.94,2.09,-9.87,0.0,3.99,0.99,17.81,1.99,6.46,0.01,-19.72,-0.86,-2.96,86.0,1.02,0.0,2.97,0
1.0,0.62,1.0,-0.62,2.0,-3.58,-57.49,1.0,-2.48,-0.62,-2.34,1.88,-0.62,-39.03,0.38,0.0,-3.96,1.0,-0.69,0.62,0.38,0.31,0.0,6.0,0.84,0.0,-1.24,0
-0.81,-3.25,3.0,0.0,0.0,-1.69,-39.07,1.0,-0.81,-5.31,1.19,1.38,4.0,-60.94,4.0,-0.81,-5.75,1.0,1.05,4.0,5.0,1.44,0.0,6.0,0.86,0.0,-0.81,0
0.0,0.0,1.2,0.0,0.0,13.74,48.1,1.0,0.2,0.2,2.2,1.1,4.39,5.09,2.2,0.0,6.41,1.0,4.45,2.8,3.39,0.94,0.0,6.0,0.95,0.0,0.8,0
-7.19,3.0,4.99,0.0,-3.19,14.4,186.67,1.0,3.0,1.0,1.81,1.21,11.38,40.0,2.2,3.0,15.42,1.0,3.22,3.4,19.36,2.56,3.19,6.0,0.86,0.0,1.0,0
0.0,-1.39,1.0,0.0,0.0,5.31,-58.61,1.0,-2.08,0.69,-0.85,3.86,1.69,-16.64,5.0,-1.08,-5.7,1.0,0.35,1.0,0.0,-0.2,0.0,6.0,0.95,0.0,0.0,0
-12.49,0.0,-0.61,0.0,10.19,-0.61,-304.19,1.0,0.0,-7.25,13.83,0.21,-0.03,-35.43,1.0,0.0,6.42,2.61,4.01,1.0,1.19,1.49,0.0,-4.47,0.96,0.0,1.19,0
0.73,0.0,1.0,0.0,1.46,4.43,42.56,1.0,0.27,0.0,2.27,2.04,0.81,0.0,1.27,2.16,2.62,1.27,2.25,0.27,0.73,0.44,0.0,6.0,0.91,0.0,0.27,0
16.17,0.0,2.8,0.0,0.9,6.69,425.93,1.0,0.0,11.98,-6.27,1.52,4.49,37.71,1.0,0.0,-29.34,0.31,3.26,0.0,2.8,1.36,0.0,17.68,0.97,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,20.82,147.64,1.0,0.0,-0.82,6.82,3.16,8.0,-49.1,2.82,1.82,17.82,2.0,5.73,3.0,2.18,2.27,1.0,6.0,0.94,0.0,3.0,0
0.83,0.0,0.0,0.0,0.83,2.5,52.99,1.0,0.0,209.0,-2.5,0.22,0.83,0.0,0.0,-1.67,0.83,0.0,0.35,0.83,0.83,0.24,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,3.26,0.0,0.0,1.0,21.22,1.0,1.0,1.63,2.37,0.41,3.26,4.21,3.0,0.0,4.22,1.0,6.14,4.52,3.52,2.71,0.0,6.0,0.94,0.0,0.0,0
8.0,0.58,1.42,0.0,10.0,9.81,85.65,1.0,-0.58,0.58,1.42,0.76,3.0,-5.23,1.0,0.0,3.74,1.0,2.37,1.42,1.0,0.55,0.0,7.0,0.99,0.0,2.58,0
-0.76,0.0,1.0,2.76,-8.31,7.53,148.59,1.0,0.0,9.0,1.24,2.04,0.49,94.16,1.76,0.0,5.24,1.76,11.01,7.76,1.24,-0.31,1.0,6.0,0.97,0.0,0.24,0
-3.49,0.0,1.7,0.0,0.0,8.61,-25.42,1.0,-0.7,-2.09,-7.46,1.96,1.39,-35.56,3.7,0.0,3.7,0.3,1.84,2.39,2.0,0.84,0.0,-36.72,1.36,0.0,0.3,0
-0.93,0.0,2.86,0.0,-1.86,21.86,138.86,1.0,0.0,1.86,6.0,-0.4,11.72,0.0,4.79,1.0,19.79,2.0,9.98,6.72,6.72,4.16,1.0,6.0,0.99,0.0,3.0,1
-5.35,-15.88,1.79,0.0,7.94,10.38,-13.83,1.0,-2.97,1.0,-4.14,0.75,3.38,40.0,0.21,-0.79,4.06,1.21,2.62,1.59,1.79,1.83,0.0,-9.08,0.99,0.0,0.21,0
-12.66,0.0,-0.52,0.0,-0.76,18.63,-216.26,1.0,1.0,-8.11,5.28,0.52,3.28,-26.79,1.76,0.76,24.9,2.76,5.49,2.28,1.76,2.01,0.76,-3.87,0.93,0.0,1.76,0
-12.2,0.0,-0.36,0.68,-0.68,9.07,-183.13,1.0,2.71,-6.46,7.71,1.38,-2.71,43.05,2.68,0.68,9.1,1.0,3.54,0.68,1.32,-0.26,0.0,-2.81,0.94,0.0,0.0,0
3.17,7.14,1.79,0.0,1.59,18.93,309.6,1.0,1.79,26.96,4.59,2.52,4.59,40.45,1.21,8.0,33.96,2.0,12.22,1.79,0.0,1.49,0.0,6.79,1.0,0.0,3.38,1
0.81,-2.44,1.0,2.0,0.0,-0.25,-33.03,1.0,-1.62,9.0,-2.87,1.32,2.0,36.0,-0.62,-2.44,-4.56,1.81,10.63,6.19,2.0,1.21,1.0,6.0,0.99,0.0,1.0,0
1.0,-2.75,1.0,0.0,0.0,10.75,150.77,1.0,1.0,1.92,19.5,0.76,1.0,109.68,0.08,0.0,43.17,4.75,4.25,0.0,0.08,1.0,0.0,6.0,1.03,0.0,1.92,0
18.0,0.0,5.95,0.0,1.98,6.98,499.03,1.0,0.0,10.03,2.02,0.51,18.76,88.0,-1.95,0.0,-1.97,1.0,4.48,0.0,21.66,3.2,3.93,19.0,0.95,0.0,2.98,1
0.59,0.0,2.59,0.0,1.18,2.18,32.7,1.0,1.0,-3.74,4.18,0.68,2.0,25.0,3.59,0.0,8.59,1.59,5.04,2.0,1.59,2.02,0.0,5.41,1.0,0.0,-0.59,0
-2.57,-4.79,0.36,0.0,-1.29,-4.08,-110.58,1.0,-0.64,-21.24,9.65,1.65,-2.57,7.08,-0.29,1.0,-4.15,2.93,-2.81,1.36,-0.64,-1.42,0.0,5.36,0.87,0.0,-1.29,0
-16.05,0.89,-0.78,16.0,-0.89,16.46,-279.65,1.0,0.0,-8.92,3.11,0.73,7.33,-2.2,3.78,0.0,28.81,1.0,10.23,1.89,2.11,1.05,0.0,23.41,0.88,0.0,1.11,0
7.26,2.23,2.0,-8.19,9.26,-4.94,-270.62,1.0,-0.74,-1.49,-18.11,-0.16,2.26,-54.36,1.0,0.0,-11.4,-0.49,1.86,2.0,1.0,0.76,0.0,-375.03,1.27,0.0,-0.23,0
9.56,16.66,1.0,0.0,-7.51,0.0,101.3,1.0,3.41,1.0,3.37,0.96,-2.73,19.0,2.68,0.68,7.46,1.68,0.12,-0.68,-0.37,-1.05,0.0,19.66,0.87,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,4.15,44.04,1.0,0.0,0.93,5.24,2.75,1.0,10.2,4.07,0.69,2.76,1.0,1.58,0.69,0.31,0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,15.38,0.0,25.65,47.27,1.0,0.0,-1.92,-13.38,1.19,14.61,-31.73,2.96,0.0,-10.34,-1.88,12.48,3.96,6.88,2.25,0.0,33.88,0.87,0.0,1.96,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,21.16,85.86,1.0,0.0,-5.54,6.16,3.34,5.0,0.0,4.08,0.69,8.77,1.69,5.08,3.0,4.69,0.75,0.0,5.31,1.05,0.0,0.31,0
0.62,0.0,1.0,6.83,0.62,9.58,252.57,1.0,0.62,1.62,8.58,1.31,2.62,31.14,4.62,0.0,0.07,0.38,1.15,0.0,1.62,1.03,0.0,324.34,0.64,0.0,1.24,1
1.0,5.0,1.0,0.0,0.53,9.47,107.53,1.0,1.0,9.0,0.47,1.52,-0.53,75.0,-0.07,2.0,12.47,1.0,5.14,1.47,0.0,0.96,0.0,6.0,0.95,0.0,1.0,1
