CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.91,0.64,19.47,1.0,0.0,0.0,1.09,0.64,2.09,0.0,1.09,0.0,1.37,1.0,3.05,2.82,6.0,1.43,0.91,65.03,0.99,0.0,0.0,0
0.25,2.25,1.0,0.0,0.25,5.0,76.08,1.0,1.25,0.25,12.04,0.44,1.5,3.52,1.75,1.5,13.23,1.75,2.61,0.0,1.0,0.5,0.0,113.71,0.9,0.0,1.5,1
1.63,0.63,1.0,0.0,0.0,4.9,214.71,1.63,1.83,17.8,26.17,0.62,0.63,89.2,1.63,0.0,28.69,3.46,2.74,0.0,0.63,0.76,0.0,15.51,0.98,0.0,2.37,1
0.0,2.14,1.0,0.0,0.0,7.15,54.26,1.0,0.71,0.0,3.0,0.88,1.43,0.0,1.57,1.43,12.98,1.71,3.0,0.29,1.29,0.46,0.0,28.99,0.94,0.0,1.71,1
0.6,0.6,1.0,4.82,1.81,14.23,114.13,1.0,1.81,2.41,2.0,0.63,3.0,50.01,1.4,0.0,1.99,1.0,5.78,2.2,2.99,1.77,0.6,72.27,0.83,0.0,0.6,1
3.49,0.0,1.0,4.15,10.95,0.34,53.73,1.0,0.34,15.09,43.15,0.13,0.0,79.49,1.51,0.0,2.0,1.83,5.82,0.83,1.0,0.69,0.0,96.77,0.92,0.0,1.66,1
0.0,5.71,1.0,7.54,0.94,1.4,30.42,1.0,0.0,3.83,0.29,0.63,0.06,83.85,1.0,0.0,4.29,1.0,8.5,3.94,0.94,0.44,0.0,6.0,0.93,0.0,0.06,0
0.0,14.81,1.0,0.09,14.53,2.0,72.98,1.0,0.0,0.82,0.55,0.85,0.0,7.06,1.09,0.09,4.0,1.0,3.06,1.91,2.82,0.23,0.0,6.0,0.97,0.0,1.0,0
0.88,1.82,1.0,8.82,2.65,18.07,159.77,1.0,2.65,3.53,1.77,0.81,2.65,84.98,1.47,0.35,0.23,1.0,6.44,2.65,1.0,2.16,0.88,103.18,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,1.54,1.0,0.12,0.0,1.95,41.11,1.0,0.35,0.12,1.88,1.6,1.06,5.56,3.0,0.0,1.42,1.0,1.8,0.88,1.88,0.12,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.65,3.83,0.0,6.27,51.13,1.0,0.0,1.96,4.0,0.58,2.09,51.39,2.0,0.0,5.92,1.0,4.43,2.74,2.35,1.29,0.0,6.7,0.59,0.0,0.7,1
0.0,0.2,1.0,0.0,0.0,58.93,86.71,1.0,0.0,0.2,1.82,3.81,0.2,3.27,1.8,0.8,5.02,1.8,1.99,1.41,1.59,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.24,12.12,1.52,3.52,64.4,1.0,3.03,10.09,1.24,0.39,1.24,69.71,2.0,0.0,7.27,1.0,9.06,2.76,1.0,1.25,0.0,26.46,0.92,0.0,2.27,1
1.79,3.96,1.79,1.58,10.5,3.58,92.0,1.0,0.42,0.21,12.88,0.3,1.58,75.75,1.63,0.0,2.0,1.0,2.31,0.0,0.21,0.98,0.0,95.39,0.89,0.0,2.37,1
0.0,1.84,1.0,0.0,0.0,6.0,58.39,1.0,0.61,4.64,4.16,0.42,1.61,23.58,1.77,1.23,12.36,1.61,6.41,0.0,1.39,0.56,0.0,6.0,0.93,0.0,2.0,0
0.0,2.35,1.0,0.0,0.0,4.05,44.04,1.0,0.68,0.32,4.95,0.42,1.35,0.0,1.32,1.68,13.43,1.68,3.32,1.3,1.32,0.3,0.0,6.0,0.85,0.0,1.35,0
0.0,0.0,0.22,0.0,0.0,16.2,39.07,1.0,0.0,41.85,0.22,1.33,0.0,0.0,0.45,0.22,0.9,0.45,0.22,0.22,0.45,0.0,0.0,6.0,0.95,0.0,1.78,0
0.0,15.87,1.0,0.0,15.87,1.98,75.49,1.0,0.0,0.01,0.08,0.87,0.0,0.0,1.01,0.01,4.02,1.0,3.13,2.02,2.99,0.17,0.0,6.0,0.97,0.0,0.99,0
0.0,1.45,1.0,0.96,0.0,8.19,72.23,1.0,0.0,0.94,4.68,1.01,0.94,21.35,1.25,0.19,8.55,1.0,5.46,2.81,0.06,1.4,0.0,6.0,0.93,0.0,1.0,0
0.62,0.62,1.0,4.99,1.87,15.61,121.03,1.0,1.87,2.49,2.38,1.08,1.87,51.73,1.75,0.0,1.13,1.0,5.67,2.25,1.38,1.71,0.62,104.7,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.76,56.35,1.0,0.0,9.73,5.43,0.62,0.81,49.46,3.0,0.0,4.62,1.0,10.16,0.19,2.0,0.7,0.0,21.14,0.94,0.0,1.81,1
0.65,1.7,1.0,1.95,0.0,2.6,139.7,1.0,18.87,22.48,1.95,0.58,0.0,59.22,1.35,0.0,3.3,1.0,2.99,1.0,1.0,0.7,0.0,14.46,0.83,0.0,2.6,1
0.0,1.96,1.0,0.0,0.0,5.3,54.52,1.0,0.65,1.74,4.04,0.48,1.3,18.44,1.7,1.3,12.13,1.65,4.33,0.0,1.35,0.29,0.0,6.0,0.94,0.0,1.65,0
0.71,1.0,1.0,2.13,0.0,5.16,165.81,1.0,20.58,24.42,3.58,0.73,0.29,69.23,1.0,0.0,5.45,1.0,4.32,1.58,0.71,0.89,0.0,15.23,0.83,0.0,3.13,0
0.0,0.0,1.0,0.0,0.7,1.8,30.28,1.0,0.0,3.59,2.5,0.54,1.7,18.27,1.6,0.0,2.2,1.0,5.65,2.1,4.8,1.28,0.7,51.53,0.98,0.0,0.6,0
0.0,1.42,1.0,0.11,0.0,65.12,101.93,1.0,0.33,0.11,1.0,4.1,0.98,5.14,2.11,0.89,4.87,1.89,1.33,0.89,1.89,0.12,0.0,6.0,0.96,0.0,0.89,0
0.0,1.28,1.28,0.0,0.0,1.28,24.64,1.0,0.0,20.13,1.28,0.53,1.28,15.98,1.28,0.0,3.2,0.64,1.92,1.28,0.64,0.64,0.0,6.0,0.94,0.0,0.72,0
0.0,3.3,1.0,6.19,0.59,4.54,53.91,1.0,0.0,0.0,0.59,1.41,1.17,41.27,2.65,1.24,1.41,1.0,1.76,1.76,3.94,0.88,0.59,44.17,0.85,0.0,0.41,1
0.0,0.0,1.0,0.0,-0.93,9.59,68.22,1.0,0.0,11.19,6.66,3.99,-0.93,56.86,1.86,1.0,4.73,0.0,9.23,-1.8,-2.73,-0.7,-0.93,-47.59,0.82,0.0,1.86,0
0.0,2.44,0.44,2.23,6.14,-10.75,-514.79,0.44,-13.52,7.26,26.45,0.35,-10.28,0.56,-0.12,2.0,-5.33,2.56,1.38,-1.12,1.0,-0.27,0.0,17.72,0.9,0.0,3.12,0
0.0,0.0,-0.33,-1.33,0.0,12.33,75.6,1.0,0.0,-5.32,6.32,10.16,-6.65,34.59,1.33,2.67,-3.33,1.0,-4.78,-3.33,-3.33,-1.55,0.0,11.99,0.81,0.0,0.0,0
-11.98,-4.99,1.0,-1.0,0.0,-3.99,-537.1,1.0,-81.87,-43.93,4.01,0.38,2.0,-94.85,2.0,0.0,-13.98,1.0,3.31,2.0,5.99,1.7,1.0,40.94,1.23,0.0,-3.0,0
-1.47,-2.21,0.26,10.31,-8.1,72.0,87.32,1.0,2.94,9.57,-2.68,4.57,-0.74,-5.89,2.74,1.0,8.42,2.0,7.23,3.21,2.74,0.2,0.0,25.88,0.96,0.0,1.0,1
-0.59,3.78,2.0,0.0,-0.59,2.0,20.25,1.0,0.0,0.41,0.22,0.67,1.41,-4.67,2.59,0.0,2.63,0.41,1.76,2.59,1.59,0.58,0.0,6.0,0.92,0.0,-0.59,0
0.0,3.08,1.0,8.0,1.0,4.89,57.18,1.0,0.0,7.89,5.84,0.64,0.0,139.56,1.97,0.0,4.97,1.0,13.69,3.03,1.97,-0.4,0.0,6.0,0.97,0.0,0.97,0
3.42,1.0,2.0,1.0,2.0,34.09,1009.66,2.0,23.08,-3.18,-9.69,1.1,22.0,37.66,4.17,0.0,19.21,-1.92,10.02,3.58,2.17,2.09,0.0,52.75,1.0,0.0,-1.17,1
0.0,11.64,1.0,-9.21,-1.36,6.28,163.78,1.0,0.28,-7.85,1.0,2.76,8.32,57.89,1.64,2.04,7.24,0.32,-0.7,0.68,0.32,0.15,0.0,-12.37,0.99,0.0,-2.04,0
2.6,5.01,1.8,3.8,10.42,7.21,241.08,1.0,29.0,34.0,7.01,-2.08,1.6,84.59,1.8,-2.41,4.8,1.8,2.53,-2.21,1.0,1.49,0.0,19.0,0.79,0.0,6.41,1
4.83,0.0,1.0,4.78,13.43,-3.83,33.65,1.0,0.0,19.22,43.17,-3.68,1.0,138.95,1.96,-0.96,6.96,3.91,9.23,0.0,0.0,2.17,0.0,19.39,1.01,0.0,2.91,1
12.0,9.34,1.0,6.79,1.72,-47.4,534.39,1.0,82.0,46.9,4.28,-2.2,0.0,158.71,0.28,-0.72,15.0,0.28,9.49,3.17,0.28,0.77,0.0,36.0,0.75,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,-4.64,24.95,1.0,0.0,5.0,5.04,0.36,0.0,53.0,3.0,0.0,0.12,1.0,5.39,0.0,2.0,-0.48,0.0,-70.82,0.68,0.0,0.04,0
0.0,3.59,1.0,-7.26,0.0,-1.04,59.62,1.0,1.56,1.52,9.52,-0.76,4.67,-27.5,0.96,-0.56,11.19,1.0,6.11,4.0,2.0,0.55,0.0,6.0,0.86,0.0,-0.52,0
2.61,1.0,0.35,1.96,7.84,16.81,36.56,1.0,0.0,8.92,25.17,1.61,-1.96,30.05,1.0,0.0,0.43,2.0,9.17,7.65,5.0,-0.17,0.0,19.72,0.94,0.0,1.65,0
0.0,0.0,1.0,2.38,1.0,3.96,60.01,1.0,0.0,0.0,1.79,2.88,2.0,79.26,0.21,0.79,4.17,1.0,1.66,3.79,5.21,0.95,1.0,78.13,0.86,0.0,0.79,0
1.16,5.33,3.58,6.16,7.57,-11.64,28.85,1.0,0.0,5.09,3.91,-0.73,11.16,101.56,2.0,0.0,7.25,0.42,8.41,1.92,2.09,2.52,0.0,6.0,0.95,0.0,2.16,0
0.0,16.0,1.0,0.0,16.0,-50.22,27.41,1.0,0.0,0.0,5.08,-2.15,0.0,0.0,1.0,-0.73,1.1,0.27,5.48,1.27,2.27,0.67,0.0,6.0,1.0,0.0,0.27,0
0.0,1.08,2.08,0.0,1.0,1.08,18.54,1.0,0.0,-28.49,2.08,0.75,3.08,13.44,2.08,0.0,3.69,1.54,4.61,4.08,6.54,2.04,1.0,71.0,0.99,0.0,-1.08,0
-1.66,11.34,0.17,0.17,-10.76,7.34,158.71,1.0,3.0,8.45,1.0,0.72,7.34,34.58,3.83,0.83,13.66,1.0,3.98,0.83,1.83,0.92,0.0,6.0,1.04,0.0,-1.66,0
1.78,-9.81,1.89,1.78,-2.67,73.78,96.35,1.0,0.0,0.0,6.35,4.03,1.78,82.03,2.0,1.0,2.22,2.0,0.48,-0.78,-0.67,0.8,0.0,6.0,0.9,0.0,2.78,0
0.0,-1.94,1.0,0.0,0.0,27.92,125.41,1.0,0.0,8.92,6.88,1.95,0.0,51.96,1.98,0.0,5.98,2.0,15.06,6.02,5.98,-0.03,0.0,6.0,1.01,0.0,1.98,0
1.57,0.57,1.0,0.0,1.0,3.71,198.97,1.57,-0.85,4.42,41.85,0.39,0.57,10.58,4.57,0.0,-9.97,-1.28,1.78,0.0,1.57,1.08,0.0,443.55,0.81,0.0,-0.57,1
-0.67,2.0,2.0,2.02,0.0,3.35,-16.07,1.0,-3.37,-8.43,-7.43,2.4,2.0,29.71,2.0,0.67,-20.58,-2.37,3.14,2.67,1.0,0.8,0.0,12.06,0.84,0.0,-1.35,1
-0.86,5.18,1.0,6.91,0.0,6.86,60.73,1.0,0.0,13.73,3.41,0.55,0.14,93.82,3.0,0.0,3.27,0.14,16.08,3.45,2.86,-0.22,0.0,6.0,0.91,0.0,1.14,0
-0.98,15.64,1.0,0.0,14.66,4.0,-22.79,1.0,-1.96,-0.98,-36.13,4.83,0.0,-13.69,-2.93,1.0,2.96,0.0,2.66,2.96,2.96,-0.48,0.0,-406.42,1.04,0.0,0.98,0
0.0,7.61,1.0,10.41,9.36,18.0,134.32,1.0,0.0,-5.27,0.49,0.75,6.0,8.93,1.41,-0.59,17.0,1.0,8.9,6.59,4.17,1.4,0.0,8.0,0.98,0.0,2.0,1
0.0,2.5,1.0,11.0,0.0,9.66,92.49,1.0,0.0,0.83,1.5,-0.59,6.0,54.0,1.17,0.0,16.17,1.0,7.39,6.0,2.17,2.08,0.0,-58.71,0.93,0.0,1.17,0
-1.75,2.63,0.12,11.39,-10.39,6.13,38.16,1.0,0.0,0.0,-4.26,2.58,0.25,7.01,4.51,2.63,1.0,1.0,0.78,3.0,6.88,0.57,1.0,71.0,0.77,0.0,-1.75,1
0.0,6.0,1.0,9.55,1.0,3.59,55.43,1.0,0.0,4.0,0.52,2.07,0.0,139.75,0.48,0.52,6.07,1.0,7.79,4.52,0.48,0.01,0.0,10.66,0.84,0.0,0.52,0
0.67,0.67,1.0,3.01,0.0,2.68,158.18,1.0,19.42,22.76,-2.35,3.87,0.0,160.93,-0.67,3.0,3.68,0.0,3.64,4.67,0.0,-0.04,0.0,14.7,0.75,0.0,2.68,1
0.61,16.61,1.0,1.84,16.0,0.77,165.46,1.0,17.77,13.48,-1.84,1.07,-0.61,18.38,-0.23,0.0,3.39,1.0,-1.85,2.61,2.39,0.1,0.0,13.97,0.88,0.0,2.23,1
-2.83,3.41,0.29,15.29,0.59,-9.42,-619.46,0.29,-14.37,9.47,0.29,3.0,-14.54,19.02,-0.12,0.71,-18.84,0.29,5.08,1.59,1.0,-0.06,0.0,33.0,0.76,0.0,3.0,0
-2.72,13.0,1.0,5.08,-8.85,21.25,243.41,1.0,3.0,-11.25,-26.23,0.81,13.08,20.45,3.68,0.0,22.21,0.32,5.26,3.4,2.36,1.82,0.0,-6.93,1.02,0.0,0.0,0
1.0,-0.49,1.0,8.0,3.0,19.75,164.01,1.0,3.0,4.0,3.49,-4.1,3.0,83.0,1.75,-1.49,2.24,1.0,8.03,3.75,2.49,2.82,1.0,175.71,0.81,0.0,1.75,0
2.97,5.92,1.98,9.97,15.8,13.09,203.42,1.0,3.0,4.0,4.95,-0.98,4.97,173.57,-0.97,0.0,-0.98,1.0,6.83,2.02,-0.97,3.0,1.0,37.25,0.69,0.0,2.97,1
-6.89,1.28,1.57,-0.57,-0.57,9.85,-240.57,1.0,-47.07,-24.68,-0.72,4.08,1.15,-40.18,0.57,1.0,-1.74,0.0,0.71,1.57,1.0,0.29,0.0,-11.22,0.87,0.0,-1.72,0
4.93,3.23,1.0,0.41,0.41,6.95,267.07,1.0,33.67,18.07,2.64,5.08,0.0,39.01,1.59,1.18,6.16,1.0,2.8,0.41,0.41,0.21,0.0,18.32,0.85,0.0,1.23,1
0.0,3.0,1.0,0.0,0.0,7.75,83.33,1.0,1.0,10.48,6.49,-2.99,2.87,53.28,3.62,1.13,20.49,2.87,12.46,-0.87,1.87,1.1,0.0,-0.11,0.98,0.0,3.75,1
0.0,-6.98,1.0,-0.66,0.0,2.02,-47.0,1.0,-1.99,1.0,10.32,0.8,-4.98,-15.24,0.34,0.66,5.01,1.0,5.79,5.66,0.66,0.8,0.0,6.0,0.74,0.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,5.46,39.48,1.0,0.0,11.46,4.37,0.2,2.08,52.33,3.54,0.0,2.83,1.0,10.57,-1.08,5.25,0.34,0.0,6.0,0.93,0.0,1.46,0
-3.69,8.77,1.0,3.38,-11.0,6.54,46.47,1.0,0.92,-12.62,-37.86,0.97,1.85,2.12,1.0,1.85,17.85,1.0,5.22,3.08,1.0,0.14,0.0,-13.39,0.92,0.0,0.0,0
0.0,1.98,1.0,-8.19,-1.02,0.0,3.15,1.0,-2.05,-3.1,2.56,0.53,-0.51,-15.87,2.51,0.0,-0.56,1.0,-0.47,-0.54,1.51,0.12,0.0,-7.82,0.94,0.0,-1.02,0
0.0,-9.87,1.0,3.0,-12.14,8.04,63.34,1.0,0.76,0.0,11.28,2.91,1.52,100.0,1.0,2.52,13.87,1.76,2.46,-0.52,-1.52,0.21,0.0,15.0,0.8,0.0,1.76,0
0.0,-0.05,0.48,0.52,0.0,22.95,102.28,1.0,0.0,4.48,0.48,3.54,-1.05,39.28,-0.05,1.57,2.91,1.48,10.52,8.05,4.48,0.23,0.0,6.0,0.94,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,63.79,125.35,1.0,0.0,0.0,0.22,4.31,0.0,0.0,1.55,1.0,6.33,1.55,1.25,1.0,1.78,0.0,0.0,0.57,0.84,0.0,0.78,0
13.35,7.84,2.0,-12.19,12.05,4.0,557.84,1.0,73.79,29.33,9.78,0.6,1.05,102.41,0.05,0.0,8.62,1.0,-4.14,-1.89,0.0,0.28,0.0,8.84,0.77,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.95,16.64,60.19,1.0,0.0,0.0,3.95,1.92,0.95,0.0,3.95,0.0,6.8,1.0,3.47,-0.9,2.0,-0.21,-0.95,24.31,0.92,0.0,1.0,0
0.0,-0.03,-0.35,-2.7,0.0,9.0,49.0,1.0,0.0,-5.41,1.0,10.52,-6.76,35.15,0.65,4.03,-5.41,0.32,-3.92,-1.35,-3.38,-1.58,0.0,6.0,0.85,0.0,-0.68,0
-0.7,1.0,1.0,0.0,-0.7,4.89,20.58,1.0,0.0,-0.4,8.3,0.54,1.4,-34.9,2.7,1.0,5.3,0.3,3.83,4.7,6.19,-0.52,0.0,6.0,0.67,0.0,-0.7,0
0.0,7.2,1.8,15.0,0.0,11.0,106.6,1.0,0.0,1.6,-4.0,2.72,0.0,140.03,5.0,2.2,-2.8,1.0,-1.4,-2.4,1.0,0.8,0.0,6.0,0.41,0.0,1.0,0
1.57,4.57,1.78,1.57,10.18,-1.57,36.8,1.0,-0.78,1.0,2.35,0.3,0.0,72.07,2.0,-1.57,-9.75,0.22,1.31,1.0,0.22,1.29,0.0,6.0,0.9,0.0,0.78,0
0.0,3.0,1.0,1.0,0.0,-4.22,34.11,1.0,0.0,9.0,11.33,0.35,-2.67,77.0,2.0,1.0,-0.44,1.0,3.11,0.11,-3.44,0.86,0.0,6.0,1.01,0.0,1.0,0
4.04,-3.15,2.0,4.55,11.47,2.98,62.64,1.0,0.0,9.17,28.42,-0.11,2.0,139.38,1.0,0.0,0.98,1.51,4.37,-0.51,-1.02,1.34,0.0,16.7,0.9,0.0,3.51,1
2.0,2.23,1.0,4.3,-0.61,12.14,306.31,2.0,0.0,17.54,28.0,1.83,1.0,94.37,4.46,1.84,19.77,2.0,-2.36,-2.46,1.0,0.8,0.0,21.0,0.81,0.0,2.61,1
0.11,10.65,1.0,-6.21,-2.66,-5.88,159.31,1.0,5.0,11.34,22.11,0.42,5.33,61.04,2.78,0.0,52.65,6.0,-0.52,-2.66,0.0,-0.95,-0.89,-91.65,1.18,0.0,2.11,0
-1.4,3.49,0.0,5.59,0.7,-3.49,-137.33,0.3,0.0,42.83,-19.55,0.36,-0.7,0.7,-0.7,0.0,-11.87,-0.7,3.98,2.79,0.0,-0.46,0.0,-4.48,0.91,0.0,0.6,0
0.0,1.19,0.4,9.52,1.19,6.38,65.7,1.0,2.38,5.95,0.21,4.14,0.6,20.23,0.0,1.0,5.76,0.0,6.21,2.19,0.4,0.2,0.0,29.07,1.2,0.0,1.79,1
2.09,0.48,1.0,2.62,6.81,-12.57,-15.37,1.0,0.0,7.81,31.51,-0.66,0.0,48.69,2.0,1.0,4.43,1.0,2.29,0.86,-0.09,-0.03,0.0,17.0,0.67,0.0,0.52,0
0.0,2.93,1.0,0.0,0.0,-53.62,46.29,1.0,0.0,12.0,6.0,-0.11,1.0,61.0,1.05,0.0,5.0,-0.95,12.08,0.0,1.02,0.75,0.0,6.0,0.76,0.0,1.02,0
0.0,1.11,1.0,0.0,0.0,10.0,46.66,1.0,0.0,0.0,-1.99,1.96,0.0,0.0,3.0,-0.55,0.78,1.0,1.71,-0.66,1.45,0.94,0.0,86.0,1.11,0.0,1.0,0
1.0,-2.1,1.0,0.0,0.0,45.76,147.11,1.0,5.0,14.0,23.0,0.85,0.0,93.0,2.4,0.0,42.0,7.4,2.17,0.0,0.7,0.29,0.0,6.0,1.09,0.0,3.7,1
0.9,0.9,1.0,4.5,2.7,16.6,111.02,1.0,2.7,3.6,-4.3,1.93,2.7,-15.3,0.0,0.1,-2.6,0.0,5.26,2.8,1.9,2.2,0.9,103.93,0.82,0.0,0.0,1
0.81,1.81,1.0,6.45,2.42,15.25,168.34,1.0,2.42,4.22,4.19,-0.13,3.42,82.91,-0.61,0.0,6.58,1.0,9.29,4.61,-0.81,3.07,0.81,30.18,0.78,0.0,1.0,1
0.0,-1.52,1.0,0.0,0.0,57.9,76.93,1.0,0.0,0.0,3.0,-0.87,0.0,0.0,3.0,-0.76,6.04,1.76,2.24,1.76,3.52,0.5,0.0,86.0,1.01,0.0,1.76,1
1.0,0.0,1.84,1.68,1.0,11.24,223.23,1.0,2.0,11.08,44.04,0.25,0.84,53.48,4.0,0.0,8.72,1.84,5.63,-2.52,-3.2,1.17,-0.84,380.41,0.79,0.0,0.84,1
0.0,-0.73,-0.46,19.06,1.46,20.93,144.29,1.0,2.93,3.66,4.0,0.67,-0.59,80.36,2.0,0.0,16.27,1.0,7.22,3.8,0.07,1.1,0.0,27.77,0.93,0.0,3.46,1
0.0,3.0,1.0,0.0,0.0,1.9,9.13,1.0,0.0,-2.17,-2.53,0.58,1.9,-33.58,1.37,0.0,3.27,1.0,-0.45,1.63,3.53,1.28,0.0,6.0,0.91,0.0,-0.63,0
-0.94,0.0,1.0,0.0,0.94,7.18,-67.99,1.0,-4.71,-13.18,-17.71,1.97,1.88,-87.57,3.0,0.0,-35.61,-3.71,3.62,3.82,7.65,1.64,0.94,147.2,1.0,0.0,-1.82,1
0.53,11.41,1.0,1.0,0.0,7.41,233.43,1.0,5.12,8.43,11.61,0.49,7.94,96.33,3.0,-1.06,25.26,3.12,3.71,0.0,0.47,0.97,0.0,6.0,1.02,0.0,0.53,0
0.0,0.0,1.0,8.19,0.0,9.19,81.29,1.0,0.0,0.0,3.49,1.69,2.23,40.2,3.0,0.0,8.93,1.0,5.22,4.72,-0.23,0.81,0.0,7.49,0.71,0.0,1.49,0
3.5,-1.25,1.62,0.62,1.25,17.97,765.62,1.62,20.6,17.12,22.38,0.44,12.48,150.4,2.25,-1.25,57.6,5.38,6.49,1.87,0.0,1.24,0.0,6.0,1.01,0.0,1.75,1
-0.65,3.0,1.0,0.0,-0.65,12.29,13.47,1.0,-1.29,-0.65,-22.88,6.67,0.0,-9.03,-2.58,1.65,3.35,-0.65,0.97,1.65,1.0,-0.43,0.0,-266.34,0.83,0.0,0.0,0
0.0,6.84,1.0,5.12,0.64,2.16,54.16,1.0,1.0,2.56,1.72,0.44,0.08,56.32,0.36,2.0,16.36,2.0,6.31,1.92,-2.2,0.2,0.0,6.0,0.92,0.0,2.0,0
0.0,-1.64,1.0,-4.38,-0.55,8.74,75.42,1.0,0.55,9.81,7.64,0.25,2.09,12.84,3.0,1.09,12.11,1.55,8.73,-2.19,2.0,0.79,0.0,6.0,0.93,0.0,3.09,0
1.0,-7.82,1.0,8.0,-5.27,17.9,135.02,1.0,3.0,4.0,2.55,0.46,4.1,83.0,1.0,0.0,-1.65,1.0,7.22,3.55,2.65,3.18,1.55,151.84,0.77,0.0,0.45,0
12.0,5.86,1.0,1.0,1.0,23.82,644.64,1.0,82.0,48.31,4.14,0.8,0.0,95.0,-0.72,0.0,19.31,1.86,11.27,6.17,3.59,1.15,0.0,36.0,1.01,0.0,3.86,1
0.0,1.84,1.0,1.0,0.0,0.84,38.36,1.0,0.0,10.16,7.16,0.59,-1.16,91.5,2.0,1.0,1.1,1.0,2.01,0.42,1.58,0.91,0.0,6.0,0.64,0.0,1.0,0
-0.88,2.12,3.0,2.36,0.0,5.27,-103.62,1.0,-25.49,-21.88,1.0,1.3,10.0,-31.98,3.76,0.0,8.12,1.0,12.13,6.0,5.88,2.21,0.0,64.89,1.15,0.0,-1.64,0
0.0,0.0,2.0,2.0,1.0,42.53,152.39,1.0,0.0,12.0,5.98,1.92,3.0,47.0,0.49,0.51,9.51,2.51,6.98,0.0,1.0,1.86,0.0,-34.68,0.97,0.0,1.0,0
-0.61,0.0,1.0,6.72,0.0,16.17,19.94,1.0,-3.06,-8.56,-9.61,0.72,6.67,-23.83,2.61,0.0,-10.28,-2.06,7.26,4.67,7.83,1.69,0.0,7.22,0.95,0.0,-0.61,0
4.6,0.0,1.0,4.49,12.68,1.1,145.28,1.0,2.0,17.18,76.75,-1.17,0.0,97.59,2.2,0.0,3.8,1.9,6.13,0.0,0.1,1.29,0.0,453.88,1.04,0.0,1.8,1
-1.82,-3.64,0.09,1.18,-11.84,23.22,89.75,1.0,0.0,4.55,4.45,4.69,-1.82,16.21,1.0,1.0,6.73,1.91,9.35,7.38,4.55,-0.29,0.0,15.0,0.88,0.0,-0.82,0
0.0,0.29,0.86,-2.84,0.0,4.28,21.02,1.0,0.0,-3.55,2.57,2.91,-3.69,-2.3,0.86,0.57,0.45,0.43,-3.68,-0.84,-1.28,-0.33,0.0,9.98,0.88,0.0,-0.57,0
0.0,1.0,2.24,1.24,0.62,6.84,80.3,1.0,0.0,-25.12,13.35,0.4,1.87,29.23,2.62,1.0,11.6,2.24,8.98,4.0,2.62,1.31,0.0,6.0,0.7,0.0,-0.62,1
0.0,0.6,1.0,-0.6,0.0,18.41,83.43,1.0,0.0,8.0,6.0,-0.59,0.0,-7.06,3.6,-1.8,5.4,2.2,10.44,1.8,5.0,0.45,0.0,6.0,1.01,0.0,1.6,0
0.0,-1.23,0.39,0.0,0.0,8.77,44.39,1.0,0.0,-0.61,6.68,1.75,-1.23,-15.35,3.0,0.0,-0.07,1.0,3.77,-0.23,2.0,0.32,0.0,86.0,1.02,0.0,1.0,1
2.0,2.94,2.0,9.55,13.0,8.81,107.41,1.0,0.0,0.0,8.06,-2.12,6.12,129.08,2.37,-0.69,10.93,1.69,7.52,3.43,1.37,2.33,0.0,7.37,1.05,0.0,4.37,1
0.0,3.0,3.0,5.0,0.0,0.0,51.23,1.0,0.0,11.95,4.16,-2.79,10.0,89.9,4.37,-0.79,10.58,1.79,17.36,5.21,5.79,2.33,0.0,0.47,1.04,0.0,1.79,1
-0.87,18.61,2.74,4.35,16.0,-0.61,-11.77,1.0,-4.35,-5.21,-19.12,0.59,8.69,-39.11,1.87,0.0,-24.68,-3.35,12.17,7.21,7.35,1.94,0.0,6.0,0.98,0.0,-0.74,0
0.0,13.29,1.0,1.0,13.29,-1.66,60.26,1.0,0.0,-4.15,-3.98,4.02,0.0,55.98,-1.66,3.0,1.83,0.0,0.92,5.66,0.83,0.14,0.0,6.0,0.9,0.0,0.0,0
1.73,0.73,1.0,5.87,2.2,9.6,227.48,1.0,7.2,16.93,22.27,-0.41,2.2,153.88,-0.47,0.0,39.8,6.0,5.49,1.47,-0.73,1.72,0.73,28.0,0.81,0.0,3.0,1
