CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.01,0.0,0.0,0.0,2.52,37.13,1.0,0.0,0.0,-1.01,4.64,0.5,0.0,1.0,-0.5,9.06,1.0,2.01,1.51,0.0,0.25,0.0,6.0,1.0,0.0,1.51,0
0.0,0.9,4.0,0.0,0.0,30.39,420.06,1.0,2.0,10.51,8.0,-5.77,21.9,53.0,1.9,-13.54,38.03,3.81,17.47,4.61,4.61,5.51,0.9,6.0,1.05,0.0,2.9,0
0.0,-1.79,0.4,0.0,1.19,0.81,26.28,1.0,0.0,3.81,6.6,0.46,4.18,35.08,0.4,1.0,2.61,1.0,5.78,1.0,2.19,0.65,0.6,6.0,0.83,0.0,1.0,0
1.0,2.14,1.0,0.0,0.0,32.28,122.57,1.0,0.0,17.72,-5.99,4.13,6.14,6.6,2.86,2.28,14.0,1.0,13.85,2.14,1.43,1.15,0.0,-15.97,1.13,0.0,1.43,0
0.0,1.44,0.0,14.0,0.0,0.72,45.8,1.0,0.0,-0.72,3.6,1.5,-1.44,-36.01,0.28,0.72,-12.24,1.72,-4.4,-2.16,-0.72,-0.53,0.0,8.88,0.89,0.0,-0.72,0
0.0,0.0,-0.73,24.27,-1.47,-1.47,12.6,1.0,0.0,0.0,-1.47,1.54,-6.6,0.0,1.0,0.0,-2.2,1.0,-4.03,-1.47,-2.2,-1.28,-0.73,6.0,0.82,0.0,-0.73,0
0.85,11.64,1.0,1.7,9.34,12.1,167.8,1.0,0.0,-4.25,2.75,0.74,5.95,15.29,2.0,0.15,-0.55,2.0,1.66,0.85,1.0,1.39,0.0,13.4,1.08,0.0,2.85,1
4.0,1.89,1.0,4.0,6.0,23.93,148.81,1.0,0.0,6.06,6.22,6.36,2.94,27.81,-0.89,2.83,23.94,1.0,5.78,3.89,0.11,0.18,0.0,6.0,1.0,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,-2.07,18.39,1.0,0.0,-2.84,4.0,0.17,3.31,50.0,5.31,1.0,4.07,0.23,8.75,-3.07,-0.31,0.31,-0.77,6.0,0.93,0.0,0.0,0
-0.6,1.0,1.0,0.0,0.0,20.93,92.34,1.0,0.0,21.07,1.47,0.79,5.0,76.73,4.53,-0.53,15.33,1.0,13.74,1.0,1.47,1.08,0.0,32.0,0.87,0.0,0.93,1
13.0,8.0,2.0,3.0,0.0,6.52,285.08,1.0,2.0,42.48,1.0,0.64,2.0,84.3,-0.48,0.0,3.48,2.0,6.17,0.74,0.26,2.45,0.0,6.0,0.89,0.0,1.0,1
0.0,-0.74,1.0,0.0,1.0,5.47,167.21,1.0,0.0,10.47,28.09,0.97,0.0,110.68,2.0,0.0,9.47,3.0,5.41,0.26,1.0,0.35,0.0,85.78,0.64,0.0,3.74,1
6.86,-2.15,0.28,18.87,0.0,10.86,100.91,1.0,1.72,5.43,2.72,0.26,0.28,115.94,2.0,0.0,24.16,1.0,9.35,5.43,1.0,2.36,0.0,318.28,0.17,0.0,2.72,1
0.0,1.0,0.15,11.87,0.0,-3.39,3.43,1.0,0.0,2.0,0.46,-1.69,0.0,37.0,3.85,-1.7,6.15,1.85,-1.11,-1.54,1.0,0.67,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.75,0.25,0.0,0.0,2.75,40.71,1.0,-0.75,-3.26,1.99,4.55,-0.75,-3.37,1.5,-2.25,-1.26,1.0,-0.13,-0.75,1.0,0.05,0.0,6.0,0.97,0.0,-0.75,0
0.0,2.99,1.0,0.0,0.0,23.92,63.92,1.0,0.0,1.99,-3.97,0.68,6.99,-54.62,2.01,-0.99,20.95,1.99,19.81,5.97,4.98,4.08,0.99,6.0,0.97,0.0,1.0,0
-2.82,0.0,1.94,-2.82,-10.36,23.77,63.48,1.0,0.0,0.94,-1.82,8.43,1.94,-67.79,0.0,15.0,-3.77,0.0,2.49,2.88,1.0,0.27,0.0,-8.12,1.06,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,7.66,216.39,1.0,0.0,2.49,33.96,2.01,1.0,163.09,2.66,0.17,17.47,1.0,2.55,-0.83,0.0,0.26,0.0,86.73,0.47,0.0,2.83,1
0.0,-7.44,1.0,-20.76,-10.38,7.89,32.57,1.0,0.0,1.0,2.0,0.91,1.06,-28.34,3.94,0.0,19.0,1.0,10.15,10.55,3.89,-0.17,0.0,6.0,0.84,0.0,2.06,0
13.0,6.74,2.0,3.0,0.0,-2.07,272.75,1.0,2.0,41.0,2.89,-1.49,0.74,88.0,0.37,-1.26,1.37,1.37,7.47,0.63,1.0,2.08,0.0,6.0,0.96,0.0,1.0,0
0.0,1.73,1.41,0.0,0.0,21.9,108.05,1.0,0.27,0.81,1.08,6.01,4.57,7.18,1.0,3.46,5.66,1.14,3.06,1.86,0.14,0.44,0.0,6.0,0.94,0.0,0.27,0
4.0,0.0,1.0,4.0,6.0,-7.48,106.95,1.0,0.0,7.0,11.68,-3.0,1.16,75.0,1.0,-10.95,23.84,1.0,9.67,3.68,1.16,1.12,0.0,6.0,0.98,0.0,1.0,1
1.0,1.08,1.0,0.0,0.0,15.12,121.17,1.0,1.0,1.92,6.29,4.46,2.08,26.92,-0.08,3.17,7.92,2.0,3.36,2.08,0.46,0.31,0.0,12.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,13.0,1.0,0.0,1.8,2.8,-0.91,0.8,39.98,3.4,0.2,0.0,1.8,2.07,-1.4,2.6,0.8,0.0,6.0,1.02,0.0,0.0,0
-0.91,2.28,1.0,-1.91,-7.66,29.66,137.14,1.0,0.0,20.0,-3.1,0.59,8.19,-6.14,5.91,0.0,24.38,1.0,23.31,1.64,2.64,1.9,0.0,22.43,1.01,0.0,1.36,1
1.0,0.0,0.08,0.0,0.0,-3.17,-194.48,1.0,-1.77,-9.02,-13.19,5.13,-0.85,-26.45,1.0,0.08,-11.34,2.0,-4.72,0.08,1.0,-0.29,0.0,12.0,0.98,0.0,0.15,1
0.0,4.49,1.0,0.0,0.0,22.1,123.48,1.0,0.0,1.51,-0.74,1.58,1.13,-38.34,1.0,0.87,11.74,2.0,5.41,3.26,5.0,2.62,1.0,9.49,0.95,0.0,2.74,1
0.0,4.0,1.0,-0.59,1.19,4.62,0.28,1.0,0.0,0.0,-6.08,-0.35,4.76,-59.47,2.0,0.41,-2.16,2.0,4.16,1.19,2.78,1.81,0.59,3.46,0.99,0.0,1.41,0
-2.22,1.0,1.0,0.0,1.48,-0.7,-19.38,1.0,1.0,7.0,1.04,0.12,7.66,71.0,2.26,2.26,2.56,1.0,4.02,2.48,0.74,1.12,0.74,6.0,0.95,0.0,0.26,0
0.0,-0.89,1.0,0.0,0.89,17.34,95.84,1.0,0.0,7.99,15.21,7.41,1.0,72.82,-1.78,14.11,2.66,1.78,1.75,1.89,1.0,0.03,0.0,21.99,0.86,0.0,1.78,0
-2.53,2.0,1.0,-1.9,-3.8,19.37,37.94,1.0,0.0,-3.8,-0.63,6.91,2.0,8.23,1.63,4.63,-0.53,1.63,1.94,0.73,0.0,-0.37,0.0,9.17,0.92,0.0,0.63,1
0.0,-0.65,-0.65,0.0,0.0,-10.38,-6.95,1.0,0.0,-3.24,-0.65,7.22,-1.3,0.0,1.0,0.0,-6.49,0.35,-6.16,-3.24,-3.24,-1.62,-0.65,6.0,1.03,0.0,-0.65,0
0.0,0.0,1.0,0.0,-1.69,5.69,47.78,1.0,0.85,0.0,6.08,1.11,-7.62,0.0,2.85,0.0,3.85,1.0,5.57,7.31,2.31,-1.17,-0.85,6.0,0.9,0.0,0.0,0
4.0,-1.56,0.48,4.0,6.0,4.44,100.04,1.0,0.0,6.48,11.56,0.49,1.48,88.0,1.52,0.52,19.88,1.0,6.91,0.96,2.52,0.87,0.0,6.0,0.96,0.0,0.48,0
0.0,1.83,1.0,0.0,1.0,7.66,157.4,1.0,0.0,5.34,16.34,0.75,1.83,82.0,3.83,-0.92,20.82,3.0,6.46,2.83,1.92,1.52,0.0,24.0,1.01,0.0,4.83,1
0.0,0.0,1.89,-12.41,2.0,3.77,55.8,1.0,0.0,3.55,14.41,-0.11,9.0,67.37,2.77,0.0,10.98,1.0,8.67,2.0,3.89,2.03,1.0,80.46,0.63,0.0,1.89,1
2.81,0.0,1.0,7.72,0.0,9.61,70.17,1.0,0.7,0.0,-1.91,3.68,0.0,23.85,0.0,2.0,12.92,-0.7,4.43,4.4,0.0,0.96,0.0,133.65,0.57,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,3.22,57.68,1.0,0.0,5.0,9.05,0.79,-0.61,69.51,1.61,1.0,10.49,0.39,3.65,-0.22,1.0,0.3,0.0,57.21,0.56,0.0,1.61,0
-0.69,-0.69,1.0,1.0,0.0,-7.79,144.87,1.0,0.0,-11.03,32.27,2.81,-2.45,117.93,0.31,1.0,3.79,1.0,-6.46,-0.69,-0.69,-0.7,0.0,56.99,0.62,0.0,1.31,1
0.0,-3.38,1.0,0.0,2.69,-1.69,-40.28,1.0,0.0,0.0,-3.22,0.5,3.69,0.0,0.16,-0.84,0.16,0.16,3.31,4.69,6.0,2.12,1.0,67.62,0.98,0.0,-1.69,0
-3.26,0.0,3.45,-3.26,-4.9,26.85,293.62,1.0,2.63,-0.82,6.37,0.75,15.5,-17.95,2.0,0.0,8.9,1.82,3.38,-0.82,0.18,2.1,0.0,6.0,0.97,0.0,1.82,0
0.0,0.0,1.0,0.0,-1.0,11.0,237.04,1.0,3.0,4.0,5.01,0.52,2.0,5.03,1.0,1.0,17.0,-1.0,13.49,9.0,3.0,0.29,0.0,-11.99,0.93,0.0,-1.0,0
3.3,0.0,1.0,9.08,0.0,8.95,79.36,1.0,0.83,2.17,2.7,0.34,0.83,78.11,3.83,0.17,12.9,1.0,7.4,2.48,2.0,1.24,0.0,156.22,0.69,0.0,1.83,1
0.0,0.41,1.0,0.0,0.0,8.93,43.68,1.0,0.0,2.05,2.18,2.55,0.82,0.0,0.41,1.18,4.7,0.82,6.06,3.82,2.05,1.03,0.41,6.0,0.92,0.0,0.41,0
1.0,7.27,0.42,2.0,11.0,6.85,125.61,1.0,0.0,1.15,8.49,0.17,5.85,97.39,1.58,0.0,3.15,1.0,4.68,0.85,1.0,0.55,0.0,58.41,0.73,0.0,2.0,1
2.32,0.34,1.0,1.97,7.9,7.52,55.46,1.0,0.0,6.83,6.61,0.3,1.71,75.02,2.03,0.0,8.78,1.0,6.74,0.34,1.34,0.93,0.0,24.76,0.82,0.0,2.0,1
0.0,1.0,0.15,0.0,0.0,14.31,29.42,1.0,0.0,1.62,-10.83,4.47,2.0,-64.23,-0.69,0.0,2.39,2.0,6.48,5.0,4.15,2.24,1.0,-64.99,1.37,0.0,0.15,0
0.0,0.0,0.21,0.0,-0.79,4.0,54.31,1.0,0.79,2.21,7.58,0.51,-0.79,42.37,3.79,1.0,6.16,1.0,3.52,-1.58,2.0,-0.5,0.0,6.0,0.97,0.0,1.0,0
-0.74,-6.67,0.26,8.89,-8.15,-1.93,-58.05,1.0,0.0,0.0,0.26,1.24,-5.19,-50.38,2.0,0.0,1.52,1.0,5.03,7.52,3.26,-0.91,0.0,3.04,0.81,0.0,-1.48,0
0.0,0.0,0.0,-0.74,0.0,-1.48,-78.98,1.0,0.74,0.0,-11.88,3.28,-0.74,-74.22,1.74,-0.74,-4.45,1.0,0.14,0.0,0.74,0.27,0.0,-2.16,1.06,0.0,-0.74,0
6.92,0.0,1.0,13.79,12.0,3.92,52.42,1.0,0.98,0.98,5.08,0.05,0.98,110.56,0.02,-0.98,17.73,1.0,4.31,3.92,0.02,2.68,0.0,199.5,0.33,0.0,2.98,1
0.0,0.65,0.0,0.0,-0.65,4.56,56.8,1.0,0.0,0.0,1.96,5.25,-1.3,0.0,2.96,0.65,2.61,1.0,0.26,-1.96,-3.26,-0.61,-0.65,-36.36,0.98,0.0,0.65,0
3.0,0.0,2.55,0.0,0.0,24.51,300.19,1.0,1.03,1.03,5.48,0.95,10.3,4.64,1.48,1.0,23.94,1.0,5.67,-0.52,2.0,2.26,0.0,6.0,0.98,0.0,3.03,0
12.47,3.26,1.47,1.95,-5.79,3.79,237.32,1.0,2.0,41.0,0.47,2.92,-1.68,52.21,1.0,0.0,0.95,2.0,3.59,-1.05,0.47,1.43,0.0,3.89,1.0,0.0,-0.05,0
2.08,0.23,2.0,2.08,8.31,-0.85,-6.62,1.0,0.0,2.0,2.38,-0.01,2.0,85.93,1.31,-0.69,8.38,0.31,5.41,2.0,1.0,1.46,0.0,13.62,0.84,0.0,1.0,0
3.0,3.13,1.0,3.0,12.0,2.35,62.94,1.0,0.0,-2.35,9.78,0.64,0.0,44.93,0.22,0.0,3.22,1.78,-0.57,0.0,0.22,1.32,0.0,24.13,0.76,0.0,2.78,1
-0.93,1.86,1.0,0.0,0.0,3.07,-36.9,1.0,-0.93,-1.86,-5.52,-0.33,0.93,-3.73,3.86,-0.93,12.32,0.07,13.09,10.86,4.93,0.9,0.0,0.41,0.87,0.0,0.93,0
0.83,10.43,2.0,1.65,8.25,7.3,30.32,1.0,0.0,-5.43,-14.68,0.03,7.78,13.45,1.17,0.0,2.05,-0.65,5.67,2.83,1.0,2.01,0.0,-5.55,1.01,0.0,0.17,0
0.0,2.0,1.0,0.0,-0.81,24.03,94.2,1.0,0.0,1.61,3.22,7.54,0.39,40.25,2.61,4.0,4.42,1.0,1.19,-0.42,-4.03,-0.86,-0.81,-46.33,0.89,0.0,0.0,0
1.0,0.81,1.0,0.0,0.0,9.44,165.41,1.0,1.0,3.0,11.44,2.12,1.0,54.0,2.63,1.81,10.63,2.0,-1.2,-6.33,-1.44,1.0,0.0,12.0,1.0,0.0,2.81,0
-0.64,-0.64,0.0,0.0,0.64,-14.15,-45.34,1.0,0.0,-12.87,-0.64,4.83,-1.93,-32.17,-0.93,0.0,-10.94,1.0,-7.56,1.29,2.57,0.11,0.64,31.09,1.07,0.0,-1.29,0
0.0,2.98,1.0,0.0,-0.74,7.21,100.31,1.0,0.0,5.0,10.47,1.06,-1.49,50.0,1.74,1.74,5.74,1.74,4.32,-1.23,-2.72,-0.04,-0.74,-39.42,0.78,0.0,2.49,0
-0.6,-4.43,1.0,-1.21,-5.43,5.19,21.12,1.0,0.0,0.0,4.6,1.86,-3.02,-41.01,4.0,1.0,4.4,1.0,1.37,0.0,1.0,0.73,0.0,3.59,0.92,0.0,-0.21,0
8.06,5.96,1.62,1.86,0.0,9.48,226.69,1.0,1.24,23.56,0.9,1.4,1.24,20.46,2.76,0.38,4.38,1.62,3.87,0.0,0.38,1.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
6.44,0.0,-0.83,10.72,6.0,-9.88,-85.86,1.0,-0.61,5.78,6.34,0.48,-10.21,90.27,1.61,0.0,15.67,0.39,5.98,3.83,2.0,0.36,0.0,117.14,0.68,0.0,1.0,0
1.0,0.0,1.0,0.0,0.58,8.16,121.89,1.0,1.0,3.0,9.58,1.3,5.05,54.0,1.0,1.0,10.16,2.0,4.81,0.42,-0.74,0.68,0.0,-25.6,0.92,0.0,2.58,0
0.97,0.97,0.0,0.0,0.0,20.33,110.96,1.0,0.0,18.39,-1.94,4.61,3.87,0.0,1.97,-0.97,16.46,1.0,10.65,0.97,0.0,0.32,0.0,31.17,0.97,0.0,1.94,1
0.0,1.16,1.0,0.0,2.0,11.39,47.43,1.0,0.0,-0.58,0.26,0.76,4.32,-29.05,1.58,-0.58,8.55,1.0,9.12,2.58,1.0,1.85,0.0,6.0,0.95,0.0,0.58,0
-0.77,6.9,1.0,16.86,9.43,-11.33,85.57,1.0,0.0,-6.33,19.23,0.7,-3.07,107.3,-0.3,0.0,-3.5,3.0,-2.11,1.0,1.0,0.94,0.0,4.07,1.0,0.0,2.23,0
3.0,0.0,1.0,0.86,0.0,7.86,120.58,1.0,-0.86,0.86,6.86,0.69,1.72,75.48,2.0,1.86,21.87,1.86,8.94,0.0,2.86,1.07,0.0,10.29,0.96,0.0,2.86,1
0.0,1.7,0.3,0.0,-0.7,0.18,19.47,1.0,1.0,7.7,1.89,0.42,0.3,85.79,4.41,3.0,11.93,1.0,1.31,0.3,0.0,0.27,0.0,6.0,0.92,0.0,0.3,0
-0.53,0.0,1.0,0.0,0.0,-6.05,-7.21,1.0,0.53,-6.88,4.06,3.72,-2.12,11.11,-0.53,3.59,-4.82,0.0,-2.64,3.0,-1.06,-0.44,0.0,-7.76,0.93,0.0,-0.53,0
0.15,1.35,1.0,0.3,1.65,1.2,39.4,1.0,0.0,3.4,7.8,0.37,1.9,47.6,1.85,0.0,0.3,1.85,6.19,2.0,1.0,0.73,0.0,6.6,0.96,0.0,0.3,0
0.0,0.0,1.0,0.0,0.83,0.0,18.51,1.0,0.0,0.17,1.17,0.79,1.66,0.0,1.0,0.17,0.83,1.0,2.83,2.66,5.15,1.24,0.83,59.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.42,4.84,27.97,1.0,0.0,-0.71,0.58,0.49,9.71,-35.5,-0.42,-0.71,3.0,1.0,4.26,3.42,2.29,2.11,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,99.6,1.0,-0.9,12.09,19.79,0.55,1.0,117.71,2.0,0.0,3.6,3.8,8.86,2.9,1.0,0.86,0.0,22.18,0.92,0.0,1.8,1
0.0,4.0,1.0,0.0,0.0,7.56,120.99,1.0,0.0,1.13,9.26,1.59,0.0,28.19,2.56,1.0,2.56,2.0,-2.31,-5.07,-0.69,1.01,0.0,10.0,0.97,0.0,2.0,1
0.0,0.88,1.88,-12.3,0.0,13.64,379.97,1.0,3.88,19.15,27.51,0.5,2.88,149.39,2.76,3.64,28.15,1.0,11.23,1.88,0.0,1.34,0.0,6.0,1.04,0.0,2.88,1
0.0,-2.54,0.15,0.0,1.0,13.54,12.08,1.0,0.0,-1.69,1.0,6.69,1.15,-21.15,-0.69,12.69,-4.92,0.15,-0.17,2.15,6.0,0.23,1.0,71.0,0.95,0.0,-0.85,0
-0.79,-6.11,1.0,-1.58,-8.69,12.84,8.45,1.0,0.79,5.0,6.53,1.4,-3.53,-53.71,1.79,0.0,11.58,2.0,6.4,3.42,5.0,1.82,1.0,2.84,0.94,0.0,0.21,0
0.0,1.47,1.0,0.0,0.0,11.47,59.38,1.0,-0.53,-1.6,6.32,0.27,4.47,2.66,4.0,-1.6,15.06,1.0,16.39,0.47,2.53,1.5,0.0,50.69,0.74,0.0,1.0,1
0.0,-3.3,3.47,0.0,0.0,33.24,607.62,1.0,4.65,17.94,24.82,0.24,19.3,130.66,0.18,0.18,44.24,1.0,15.47,1.82,0.0,2.94,0.0,2.7,1.0,0.0,2.0,1
13.0,8.0,2.0,3.0,0.0,8.0,315.64,1.0,2.0,43.55,5.25,0.46,2.0,134.74,1.85,0.85,2.0,2.0,3.58,-7.65,-0.7,2.08,0.0,6.0,1.05,0.0,1.85,0
0.6,0.0,1.0,0.0,0.0,5.62,89.63,1.0,0.0,13.06,14.6,0.32,1.81,106.19,4.81,0.0,13.83,0.4,6.74,-2.42,-0.81,-0.39,-0.6,105.7,0.47,0.0,1.6,1
1.0,1.0,1.66,-9.21,1.32,23.32,121.95,1.0,0.0,20.0,3.32,0.04,10.92,50.0,4.0,0.0,19.97,1.0,18.37,2.32,3.97,2.48,0.66,32.0,0.94,0.0,2.66,1
0.0,0.8,1.0,-0.8,1.0,-2.39,-99.07,1.0,0.8,5.57,-14.93,-1.08,2.0,-23.09,2.59,1.59,-1.39,1.0,4.26,3.8,6.0,1.9,1.0,62.24,1.06,0.0,-0.8,0
0.0,1.97,1.0,0.0,0.0,20.84,36.73,1.0,0.0,5.0,-1.9,-0.13,6.84,0.0,1.0,-0.97,18.71,2.0,21.7,5.97,5.97,3.5,1.0,6.0,0.97,0.0,1.0,1
4.0,0.0,-1.46,4.0,6.0,-18.6,-202.07,1.0,-1.64,2.08,4.26,0.68,-15.22,31.54,1.82,0.0,1.68,0.18,6.77,8.56,4.46,-1.54,0.0,6.0,0.9,0.0,-0.64,0
3.0,0.0,1.0,-0.75,0.0,2.51,-19.68,1.0,0.0,0.75,-10.46,-0.02,-0.75,-74.81,2.0,1.0,1.52,1.0,4.45,0.75,2.75,0.91,0.0,-2.23,1.06,0.0,0.5,0
-0.96,-3.8,1.0,-1.92,-10.56,6.04,54.89,1.0,0.0,0.0,9.76,2.29,-6.72,-65.25,4.96,1.96,5.0,1.96,-0.18,-1.92,1.0,0.13,0.0,6.0,0.92,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,-5.99,46.77,1.0,0.0,1.3,5.95,-2.7,-1.3,24.03,5.3,-1.6,8.25,1.0,3.4,-0.65,1.65,1.0,0.0,6.0,0.94,0.0,1.0,0
0.0,2.0,1.0,0.0,-1.03,3.43,56.43,1.0,0.0,3.06,5.6,0.16,1.49,72.61,3.51,0.0,18.49,1.51,9.98,3.0,2.0,1.06,0.0,6.0,0.93,0.0,3.0,1
-2.39,0.0,1.8,0.0,0.8,17.61,-6.5,1.0,0.0,0.8,1.0,7.74,1.8,12.77,-0.8,14.2,-7.18,0.0,1.22,2.6,0.2,0.07,0.0,6.0,0.88,0.0,-0.8,0
-0.96,0.0,0.01,-0.96,6.07,-5.93,-68.97,1.0,0.0,-6.92,-0.89,4.41,-1.98,13.83,1.0,0.0,-18.74,1.0,-4.76,-1.98,-0.98,-0.4,0.0,21.0,0.8,0.0,1.01,0
1.37,0.0,1.0,9.03,-3.94,8.0,128.62,1.0,1.0,-0.6,11.2,1.93,0.34,94.43,2.0,0.66,8.45,1.0,3.37,2.69,-0.31,1.26,0.0,195.23,0.43,0.0,2.66,1
0.0,-0.95,0.05,0.0,1.0,7.56,24.62,1.0,0.0,-1.89,1.0,0.31,4.84,-23.63,2.89,0.0,7.62,1.0,13.64,2.05,6.95,1.59,1.0,71.0,1.02,0.0,0.0,1
-1.73,7.77,1.0,1.73,9.49,20.86,51.95,1.0,0.0,0.0,-3.32,7.18,7.04,58.69,-0.86,14.14,-6.04,0.0,2.27,2.73,0.14,0.28,0.0,9.45,0.91,0.0,0.0,0
0.71,0.0,1.0,0.0,1.0,6.13,211.04,1.0,0.71,11.13,25.68,1.57,0.71,120.36,1.29,0.71,12.26,3.71,0.25,-4.68,-1.13,0.99,0.0,28.26,0.96,0.0,4.42,1
13.0,1.76,2.0,-10.73,-6.86,8.0,286.63,1.0,2.0,44.12,4.12,0.86,1.38,67.41,1.0,0.62,3.25,2.0,5.72,0.0,0.38,1.29,0.0,6.0,0.9,0.0,1.0,1
0.24,2.16,1.0,0.48,2.64,4.96,54.15,1.0,0.0,0.0,2.52,2.84,1.68,16.35,0.24,1.52,1.24,0.24,4.07,2.76,0.24,0.3,0.0,6.96,0.91,0.0,0.48,0
3.36,0.0,2.0,9.23,1.0,-6.07,81.71,1.0,0.84,4.36,6.84,-5.33,1.0,81.42,2.68,-12.58,14.26,1.84,9.56,4.52,1.0,2.68,0.0,158.65,0.62,0.0,2.68,1
1.0,-0.87,1.87,0.0,0.87,4.38,95.39,1.0,1.0,3.87,10.75,1.03,1.87,67.99,-1.62,0.13,4.63,2.0,4.03,2.75,1.0,0.91,0.0,12.0,0.94,0.0,2.0,0
-8.65,-7.69,0.04,7.69,1.0,4.0,-64.65,1.0,-0.96,-26.55,20.96,0.85,-0.96,72.39,2.96,0.0,22.41,2.04,5.22,4.84,1.0,0.53,0.0,198.86,0.45,0.0,3.96,1
-6.68,-4.11,-0.51,12.46,0.0,-4.11,-121.79,1.0,-1.03,-20.56,0.51,1.49,-1.03,-45.23,1.0,0.51,-1.03,0.49,-2.27,0.51,0.0,-1.07,0.0,6.0,0.88,0.0,-0.51,0
0.0,1.0,-1.88,0.0,0.0,-25.77,-325.33,1.0,-0.92,1.25,-2.71,0.85,-19.14,20.17,3.96,3.0,-17.94,0.04,2.07,8.67,2.88,-2.62,0.0,6.0,0.87,0.0,-0.92,0
0.0,-2.78,-0.85,12.97,0.0,-2.7,-3.86,1.0,0.0,-0.85,3.07,0.98,-0.85,26.85,2.07,1.0,-5.48,1.0,-0.65,-1.85,1.07,-0.39,0.0,6.0,0.84,0.0,-0.93,0
1.0,9.0,1.0,2.0,12.89,8.95,131.4,1.0,0.0,0.0,1.95,0.51,8.89,68.0,0.05,0.0,0.11,1.0,-1.26,-4.62,-1.84,2.65,0.0,10.0,1.01,0.0,2.0,1
0.88,0.0,0.0,21.05,-10.57,7.05,65.44,1.0,0.88,3.52,-6.17,1.2,0.88,-8.81,1.88,0.0,11.45,1.0,4.27,3.52,0.0,1.13,0.0,153.09,0.63,0.0,0.0,1
12.05,7.05,2.0,3.0,0.0,-9.06,210.45,1.0,2.0,22.05,1.95,3.52,-2.74,40.62,-2.79,1.9,-14.11,1.05,-4.09,1.9,-0.9,0.81,0.0,-18.64,1.0,0.0,-0.9,1
0.0,0.0,0.46,0.54,0.46,4.54,153.46,1.0,0.0,9.0,21.62,0.78,0.54,120.77,2.54,0.54,18.23,3.54,5.96,-0.08,1.54,0.36,0.0,26.69,0.93,0.0,3.54,1
-0.53,0.0,4.0,0.0,0.0,23.93,361.7,1.0,2.53,-0.89,9.06,0.47,18.88,64.14,0.47,1.59,23.17,2.0,3.48,1.0,-0.06,2.81,0.0,-7.79,1.03,0.0,1.47,0
-4.93,-4.88,0.39,-1.83,0.0,3.34,-47.18,1.0,-1.22,-21.97,9.05,1.03,-1.22,-23.19,2.0,1.61,10.83,0.39,3.23,0.61,2.0,-0.05,0.0,6.0,0.86,0.0,2.0,0
0.0,2.07,1.0,0.0,0.0,4.28,19.67,1.0,0.0,0.4,0.33,0.43,2.67,7.58,3.53,-0.53,12.88,1.0,7.53,1.53,1.0,1.52,0.0,6.0,0.91,0.0,0.0,0
12.04,8.0,2.0,3.0,0.0,6.09,232.7,1.0,1.04,40.04,-2.82,0.48,1.04,84.18,2.91,-0.96,-2.78,1.04,5.11,-0.96,1.0,1.97,0.0,0.27,0.99,0.0,-0.91,1
0.0,-0.52,1.0,1.0,0.0,4.45,174.56,1.0,0.0,1.55,25.03,2.34,1.0,128.36,0.48,1.0,8.97,1.0,2.42,0.0,0.52,-0.29,0.0,17.0,0.88,0.0,2.0,0
2.07,2.0,1.0,5.68,0.0,4.45,-85.68,1.0,-1.03,-3.65,-9.37,0.24,1.48,45.35,3.52,-0.52,16.42,1.0,7.07,4.55,2.52,2.07,0.0,100.04,0.68,0.0,3.0,1
2.48,3.0,2.0,6.81,0.0,7.71,69.52,1.0,0.62,1.38,-1.48,0.48,2.62,42.33,2.62,-0.62,14.43,1.0,6.05,3.86,1.0,2.43,0.0,118.63,0.75,0.0,1.62,1
-5.34,-4.75,0.41,4.75,0.0,0.0,-101.41,1.0,-0.59,-17.96,9.59,0.33,0.41,38.07,2.59,0.0,8.9,1.41,6.93,4.37,1.0,0.59,0.0,114.01,0.66,0.0,0.59,1
1.0,1.0,1.0,0.0,0.0,23.74,87.48,1.0,0.0,16.51,-9.33,0.6,5.0,-16.26,3.13,0.0,12.77,1.0,19.48,8.85,4.62,1.06,0.0,-41.24,1.22,0.0,1.13,0
