CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.76,8.94,1.0,25.06,18.06,7.82,365.14,1.0,0.0,17.97,42.06,0.96,1.94,78.6,2.94,1.0,29.46,3.0,8.28,2.94,1.97,1.03,0.0,101.0,0.55,0.0,5.91,1
2.91,0.0,2.0,3.64,6.82,10.82,138.56,1.0,0.91,-0.91,17.66,0.55,4.91,34.61,0.09,0.0,16.82,1.0,3.45,0.0,-0.82,1.53,0.0,16.02,0.6,0.0,3.82,1
1.76,0.0,1.88,0.0,4.39,1.0,68.7,1.0,0.0,1.0,6.64,-1.92,2.76,50.0,3.88,0.12,13.3,1.88,6.24,-0.88,2.88,2.21,0.0,6.0,0.99,0.0,1.76,0
-3.79,0.0,2.62,0.0,-1.08,1.08,56.56,1.0,0.0,5.41,6.62,0.59,1.08,1.62,2.54,0.0,3.79,1.0,4.28,2.46,0.46,0.75,0.0,37.91,0.8,0.0,1.62,1
-4.59,1.86,4.0,0.0,-3.1,42.93,164.0,1.0,2.0,0.0,-5.21,5.69,11.9,0.0,1.76,7.83,12.55,0.38,26.59,15.9,1.38,2.15,0.0,6.62,0.95,0.0,1.0,0
8.77,0.0,1.0,-19.59,8.32,2.27,8.52,1.0,2.0,-4.32,0.96,0.12,4.32,-17.03,1.0,0.0,12.77,0.27,-1.23,0.0,1.86,2.05,0.0,223.55,1.02,0.0,0.14,1
13.35,4.27,1.0,2.54,31.78,15.46,200.58,1.0,-0.64,-1.27,16.53,8.37,-1.91,29.24,-1.91,11.64,-6.26,0.0,24.58,24.36,0.36,-0.64,0.0,90.9,0.89,0.0,-0.27,1
4.14,0.0,1.0,1.04,1.04,7.45,20.13,1.0,0.0,-1.04,-0.55,3.49,2.0,21.74,0.0,1.0,0.48,-1.04,1.44,1.52,0.0,0.35,0.0,6.0,0.91,0.0,-0.52,0
-16.11,0.64,1.0,-16.76,0.0,10.96,-318.5,1.0,-1.29,-17.4,-20.14,0.62,3.22,-60.58,3.93,0.0,-14.18,-1.58,4.5,4.93,2.29,0.46,0.64,-891.17,1.27,0.0,-1.29,0
18.48,-0.88,1.0,3.52,44.0,-3.32,176.21,1.0,0.0,0.0,24.76,-3.27,3.76,84.48,0.88,-7.8,1.88,0.88,-16.81,-19.24,0.0,1.1,0.0,121.28,0.85,0.0,-0.88,1
1.4,2.0,3.0,-1.2,0.0,34.61,208.77,1.0,-1.2,9.0,0.2,0.56,13.2,26.93,5.0,0.0,47.2,0.4,8.36,1.0,1.6,2.25,0.6,-122.83,0.98,0.0,2.0,1
2.95,1.95,2.95,0.0,0.0,29.47,249.33,1.0,1.0,9.78,3.98,-2.44,10.76,104.41,5.88,-0.98,58.85,2.98,11.17,0.0,1.98,3.09,0.0,9.9,1.05,0.0,2.95,1
0.33,1.0,1.0,19.65,20.0,-2.66,131.59,1.0,0.33,25.66,91.32,0.39,-0.67,134.63,1.67,2.0,-0.66,2.67,4.27,0.67,1.0,-0.47,0.0,8.66,0.98,0.0,1.67,1
9.08,-5.2,2.0,-15.05,36.29,11.23,-1.58,1.0,0.0,11.95,10.77,-0.16,6.77,80.23,3.0,0.0,14.92,0.23,7.04,0.11,1.11,2.58,1.0,-74.09,1.19,0.0,1.23,0
0.0,-1.97,1.0,0.0,4.0,6.06,36.44,1.0,0.99,-0.99,4.0,1.39,1.01,-49.28,0.01,1.97,-9.83,1.0,-2.62,-1.97,0.03,1.3,1.0,6.0,0.97,0.0,-1.96,0
1.0,1.62,1.0,0.0,0.0,9.62,77.01,1.0,1.0,-3.05,3.0,-0.05,2.62,47.29,2.62,0.0,27.39,2.0,5.83,0.81,0.19,2.36,0.0,6.0,1.01,0.0,3.43,1
-7.68,-5.76,2.92,-14.39,-6.72,31.82,-137.58,1.0,0.0,2.16,-36.38,1.75,14.39,-48.23,1.96,0.96,-0.96,0.04,12.88,2.96,3.96,2.19,0.0,-33.34,1.12,0.0,-0.96,0
10.82,3.09,1.0,6.96,0.0,-4.5,494.06,1.0,38.65,19.91,2.0,-4.43,0.77,110.57,1.77,-8.5,8.5,1.77,-9.64,-16.55,3.0,0.54,0.0,105.71,0.84,0.0,3.09,1
3.14,0.78,1.78,0.0,0.0,-6.84,198.57,1.0,1.57,5.7,14.19,0.53,-2.92,104.87,2.22,1.0,12.76,1.0,3.03,-1.57,0.43,1.06,-0.78,17.76,0.91,0.0,1.57,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
1.25,2.0,0.75,0.0,0.0,7.71,122.82,1.0,-0.75,9.0,2.75,0.57,1.48,66.0,4.25,0.75,39.23,1.0,2.09,1.0,-0.5,0.85,0.0,10.0,0.95,0.0,1.25,1
-4.32,-4.32,1.0,-17.53,4.79,5.32,-177.64,1.0,1.0,10.08,49.31,2.49,1.52,23.5,0.24,2.0,-4.36,-0.28,-1.74,0.0,0.24,-0.26,0.0,-66.22,1.19,0.0,-1.28,0
14.75,7.0,1.75,-54.47,2.99,9.99,691.39,1.0,51.49,18.0,5.23,1.09,1.0,138.54,1.0,0.0,16.73,1.75,9.27,1.0,1.75,1.13,0.0,301.03,1.11,0.0,5.0,1
4.0,6.56,2.0,0.0,0.0,19.09,410.49,1.0,2.0,6.0,13.46,4.75,3.0,70.0,1.99,0.51,35.54,0.49,5.96,-0.01,0.49,0.86,0.0,21.0,0.99,0.0,4.01,1
0.98,0.0,1.0,2.93,19.53,1.0,41.55,1.0,0.98,19.55,84.07,-1.41,1.0,145.69,3.0,2.95,4.91,1.98,0.13,-3.91,-1.91,1.15,0.0,-9.62,1.16,0.0,0.98,0
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
-14.53,-1.38,1.0,-2.77,-34.59,0.92,-99.8,1.0,0.0,2.69,-8.91,1.26,-0.69,-3.82,2.38,0.0,0.62,3.0,0.75,-1.38,1.69,0.16,0.0,-85.31,0.97,0.0,1.0,0
1.85,0.0,1.92,0.0,4.62,3.92,86.1,1.0,-0.92,0.15,9.77,1.51,-0.92,-18.18,-1.77,0.0,1.08,3.0,-1.71,-2.77,0.08,-0.47,0.0,6.0,0.96,0.0,1.0,0
2.0,1.0,2.0,15.63,-31.26,12.13,-10.76,1.0,0.0,31.34,-8.37,-0.02,4.13,85.47,3.87,0.0,12.45,3.74,8.53,1.0,2.87,2.26,1.0,13.47,0.93,0.0,3.87,1
-0.59,2.0,1.0,-1.18,-2.36,3.64,12.92,1.0,-1.18,1.0,0.82,0.08,2.0,11.6,3.59,0.0,16.05,0.41,8.52,4.77,2.0,1.41,0.0,-124.57,0.88,0.0,2.41,0
0.0,-1.88,1.0,9.59,29.16,45.76,771.79,1.0,0.0,7.0,38.99,3.29,2.18,170.61,2.0,1.0,36.05,2.0,11.22,0.94,-0.88,0.36,0.0,6.0,1.02,0.0,2.0,0
1.69,0.0,3.06,5.38,-0.75,-2.5,110.13,1.0,1.0,6.88,21.06,-0.17,2.0,138.2,2.69,1.0,7.13,1.0,6.0,0.0,-1.38,1.59,-0.69,57.57,0.4,0.0,3.38,1
7.0,7.0,1.0,27.0,20.0,2.0,337.0,1.0,0.0,17.0,44.0,0.78,0.0,98.0,1.0,1.0,12.0,3.0,3.67,1.0,1.0,0.54,0.0,101.0,0.63,0.0,3.0,1
-0.85,1.7,-1.56,0.0,4.26,-26.26,-92.86,1.0,-1.7,1.0,5.7,0.52,-8.37,50.0,1.3,0.15,-16.04,1.0,-5.07,-0.85,2.0,-0.74,0.0,6.0,0.89,0.0,0.0,0
0.0,10.36,1.0,0.0,0.0,10.64,164.49,1.0,-0.68,-0.68,0.68,8.63,-2.03,0.0,-0.68,1.0,7.03,0.0,2.5,1.0,0.0,-0.51,0.0,6.0,0.93,0.0,2.68,0
8.58,0.0,0.0,92.72,34.89,-2.29,99.46,1.0,0.0,-3.43,25.16,-0.4,1.14,31.45,1.0,0.57,2.29,1.0,-1.31,-1.14,-1.72,0.36,0.0,6.0,0.71,0.0,1.57,0
15.99,-1.98,1.0,10.0,56.05,6.93,138.66,1.0,0.99,0.99,46.0,0.53,-0.97,135.58,1.0,1.0,15.87,1.99,2.02,0.0,-0.99,0.49,0.0,6.0,0.85,0.0,1.0,0
11.01,6.85,0.92,4.85,0.0,34.46,613.67,1.0,34.64,14.54,-2.85,0.54,11.31,77.78,4.31,0.0,52.46,1.0,11.3,1.69,1.69,1.38,0.0,59.19,1.07,0.0,3.39,1
4.0,2.0,-0.76,1.84,1.84,13.92,320.66,1.0,2.92,-3.21,27.05,0.25,3.0,83.82,3.0,0.92,28.39,1.0,5.14,1.0,1.0,0.68,0.0,-23.21,0.73,0.0,2.08,1
4.69,0.94,1.0,3.75,-36.59,1.0,-23.91,1.94,0.0,1.0,-37.29,0.76,1.0,26.54,3.94,0.06,0.06,1.0,9.34,0.94,2.94,0.77,0.0,6.0,1.04,0.0,0.94,0
0.0,0.0,1.0,3.75,19.3,3.68,239.61,1.0,0.0,1.0,21.16,1.42,1.54,98.79,2.46,1.0,9.58,1.0,6.72,-1.07,1.46,1.03,0.0,6.0,0.96,0.0,0.54,0
1.0,-1.78,1.0,2.0,-0.44,3.11,83.34,1.0,2.0,0.0,8.78,1.04,-3.55,65.0,1.89,0.0,5.0,2.0,2.1,2.67,0.11,-0.18,0.0,227.0,0.94,0.0,0.11,0
-1.22,0.61,0.39,0.0,-3.04,3.53,2.43,1.0,0.0,2.43,-1.43,4.67,-0.43,0.0,0.0,1.0,-8.12,0.0,1.1,3.43,2.43,-0.84,0.0,15.73,0.75,0.0,-1.22,0
0.25,1.5,4.0,2.0,1.5,7.99,-105.46,1.0,-0.75,7.75,-17.72,0.23,21.47,70.0,2.0,0.0,8.75,-0.5,1.09,0.0,1.5,2.07,0.75,65.0,0.78,0.0,3.75,1
1.0,-3.36,0.27,-7.89,18.55,-1.45,-141.73,1.0,-0.45,20.1,59.5,-0.02,3.63,30.49,1.0,2.0,-1.08,1.27,0.51,0.73,1.73,0.77,0.0,-23.76,1.19,0.0,0.27,0
1.0,-0.99,1.0,0.0,4.93,-8.75,12.71,1.0,1.0,1.0,5.96,-7.04,4.94,40.0,1.99,-10.84,10.03,2.99,-19.06,-24.63,1.99,2.41,0.0,5.01,0.98,0.0,1.0,0
4.95,-4.95,1.0,25.0,2.75,-1.5,131.53,1.0,0.0,5.0,22.5,-3.37,2.75,95.0,3.1,-0.55,9.95,3.55,10.63,1.0,2.1,1.26,0.0,10.0,0.96,0.0,1.45,1
-7.09,-4.04,1.0,-1.2,2.0,-1.04,-291.55,1.0,-27.89,-10.4,21.89,0.08,1.42,36.0,2.58,1.0,-4.51,1.0,0.85,1.16,0.0,1.02,0.0,-58.11,0.52,0.0,-0.89,0
4.82,0.0,-0.8,88.61,-2.41,-7.22,17.46,1.0,0.0,0.0,0.0,-0.09,-3.21,56.18,1.0,0.0,-11.24,1.0,-0.67,0.8,0.0,-0.3,0.0,6.0,0.74,0.0,-0.61,0
22.88,6.66,2.0,17.64,40.05,6.64,482.52,1.0,2.0,1.36,58.85,-0.88,1.32,156.46,2.0,0.66,22.98,2.0,6.18,-1.32,-1.64,1.88,0.0,123.68,0.81,0.0,2.0,1
25.41,0.0,0.41,5.0,4.98,-17.85,82.38,3.0,0.0,3.84,6.8,0.26,-5.36,38.53,-1.18,0.0,-35.96,2.0,0.84,0.2,1.8,0.83,0.0,2.82,0.91,0.0,1.2,0
18.99,1.0,0.5,14.0,21.5,0.5,48.94,2.0,0.0,0.0,2.0,0.29,0.99,71.0,2.0,0.0,-3.55,1.0,6.62,1.0,1.5,0.2,0.5,6.0,0.98,0.0,1.5,1
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
3.66,0.0,1.91,-21.95,7.66,13.66,281.04,1.0,0.91,-1.83,19.55,0.56,4.74,-22.87,0.09,0.0,1.09,1.0,3.07,0.0,2.0,2.06,1.0,2.34,1.01,0.0,0.09,0
-0.82,2.0,-1.46,2.46,0.0,13.37,254.79,1.0,-1.64,6.73,6.92,1.58,-6.19,119.63,2.18,0.0,19.82,1.82,1.4,2.18,1.18,-0.32,0.0,6.0,0.91,0.0,3.82,0
-0.83,4.95,1.29,0.0,5.0,8.29,-47.75,1.0,-1.41,-4.24,-7.31,6.62,1.88,-49.47,-1.12,0.71,-4.79,0.29,1.24,0.0,0.29,0.61,0.0,-4.6,0.94,0.0,1.29,0
3.0,2.55,2.0,-2.86,-13.84,13.24,-83.66,1.0,0.0,2.2,-19.39,0.36,28.45,15.84,1.0,0.0,-3.82,1.0,4.27,2.65,5.76,1.73,1.0,14.82,0.85,0.0,1.45,0
21.0,2.0,1.0,-2.4,17.09,7.66,-114.61,1.0,0.0,0.0,-5.91,2.19,2.91,12.81,0.09,1.91,-10.71,0.09,-1.5,2.0,1.0,0.8,0.0,138.0,0.79,0.0,-0.91,1
1.95,-0.95,1.97,0.0,0.0,-4.87,158.76,1.0,0.0,30.31,8.77,-5.52,4.87,79.89,3.92,-10.72,19.49,2.95,-13.21,-19.38,5.97,2.44,0.97,24.92,0.79,0.0,1.95,1
-18.16,1.0,1.0,-18.88,0.0,24.45,-312.46,1.0,-0.73,-18.16,-26.77,0.75,9.45,-31.95,6.18,0.0,0.57,-1.9,9.04,5.18,3.73,1.94,1.0,-1004.87,1.36,0.0,0.27,0
1.37,0.69,1.69,0.0,-2.74,4.06,120.56,1.0,1.0,18.51,5.43,0.21,3.06,56.22,3.37,2.0,20.71,1.69,9.53,1.69,0.0,2.83,0.0,8.74,0.95,0.0,1.37,1
-3.31,-3.31,3.0,-20.47,-12.13,37.06,20.33,1.0,0.0,-3.89,-28.32,0.78,13.52,-8.29,5.0,-0.76,41.42,-0.52,6.95,0.24,1.76,2.35,0.76,-62.01,1.24,0.0,0.48,0
1.0,1.0,1.0,4.83,20.0,23.8,269.8,1.0,1.0,26.05,82.0,0.7,3.05,132.78,1.61,2.61,15.59,1.39,2.65,0.0,1.0,0.62,0.0,6.0,1.01,0.0,1.61,0
0.56,1.13,0.44,0.0,0.0,0.87,62.41,1.0,-0.13,5.08,2.56,0.63,-0.69,37.23,3.13,1.44,23.36,1.0,1.75,1.0,-0.56,1.05,0.0,8.26,0.93,0.0,0.56,0
-1.35,1.35,-0.67,87.0,0.0,3.37,-24.93,1.0,0.0,-18.2,-6.07,5.83,-3.37,-55.27,-1.02,7.41,-13.48,-0.35,11.91,16.18,-0.67,-1.69,-0.67,3.98,0.67,0.0,-0.35,0
-0.21,6.46,0.39,3.0,16.97,1.82,98.67,1.0,1.0,23.0,79.57,4.78,-2.43,98.0,0.39,2.61,-2.07,1.39,-0.41,0.61,0.39,-0.68,0.0,6.0,0.98,0.0,1.0,0
2.0,0.29,3.0,0.0,0.0,21.87,197.6,1.0,0.57,9.0,3.14,-3.94,12.57,66.0,6.14,-5.14,51.85,1.57,-3.2,-12.7,0.43,3.03,0.0,9.43,0.99,0.0,1.43,1
4.63,0.0,2.63,-51.29,5.26,9.89,424.12,1.0,1.63,3.0,45.97,0.45,4.26,125.44,1.63,0.63,5.89,3.0,13.82,1.0,1.0,2.11,0.0,12.93,0.88,0.0,1.63,1
3.24,3.51,-0.27,-1.51,0.0,16.02,305.22,1.0,2.0,-0.81,12.22,0.48,3.0,52.61,3.76,0.0,41.32,1.0,8.7,3.27,2.51,1.0,0.0,-23.61,1.08,0.0,3.0,1
-14.71,0.0,1.87,-3.46,-39.26,17.79,152.66,1.0,1.73,5.19,-5.52,1.4,2.87,-22.5,2.73,-0.87,27.96,1.0,1.25,-0.87,2.0,0.85,1.0,-95.24,1.04,0.0,3.6,1
8.84,0.0,1.0,3.68,5.35,2.51,89.5,1.0,1.68,-0.84,6.51,0.58,-0.84,82.57,-0.68,-0.84,4.35,1.84,1.62,1.0,0.16,0.65,0.0,191.21,1.05,0.0,0.84,1
9.21,0.0,1.0,39.73,-56.16,9.52,661.09,1.0,1.84,29.86,13.32,1.58,0.92,93.16,2.0,-0.92,38.14,6.68,12.24,1.0,1.92,0.51,0.0,1291.5,0.54,0.0,3.84,1
0.0,0.0,0.0,87.0,0.0,-2.05,36.04,1.0,0.0,-1.37,-1.37,0.04,0.0,-19.17,1.68,0.0,-1.37,-0.37,0.86,2.05,0.0,0.07,0.0,6.0,0.68,0.0,0.32,0
9.0,6.0,2.0,17.44,7.0,37.41,656.65,1.0,2.0,8.89,43.44,1.46,3.26,121.52,1.19,0.0,37.3,2.81,6.85,0.0,0.19,1.14,0.0,47.0,0.76,0.0,3.63,1
0.0,0.27,1.0,0.0,3.64,-12.39,1.03,1.0,0.0,4.0,2.19,-3.6,2.91,0.0,1.73,-8.01,-1.46,1.73,-12.47,-14.21,5.73,0.94,0.0,21.27,0.76,0.0,0.0,0
20.0,1.95,1.0,16.3,40.9,-0.95,87.31,1.95,1.0,22.05,80.1,-0.33,0.95,117.95,0.05,1.05,5.9,2.0,4.5,0.95,0.05,-0.44,0.0,6.0,1.05,0.0,2.9,0
1.79,8.4,1.6,-1.19,-9.53,16.77,365.96,1.0,0.0,-11.92,-28.6,8.89,1.79,-16.69,0.0,-0.19,5.0,0.6,9.47,1.6,0.0,0.72,0.0,6.0,0.95,0.0,2.0,0
7.11,0.0,-1.68,2.89,2.0,35.74,296.28,1.0,0.0,-2.68,4.0,1.48,2.68,80.72,1.0,0.89,12.62,1.89,4.23,1.0,1.89,0.56,0.0,-46.72,1.18,0.0,-0.89,0
1.68,0.0,1.84,0.0,8.2,10.0,110.67,1.0,0.0,0.0,6.52,-1.3,3.68,0.0,1.84,-0.84,13.76,1.84,3.13,-0.84,2.84,2.15,1.0,6.0,1.02,0.0,2.68,0
9.0,6.0,2.0,15.0,7.0,5.52,368.28,1.0,2.0,4.76,43.28,0.67,-0.76,76.28,0.48,-0.76,21.76,3.52,3.8,0.0,0.24,0.54,0.0,47.0,0.73,0.0,2.76,1
21.27,-0.64,2.64,4.2,4.64,11.84,538.82,2.28,1.0,7.48,37.84,-0.63,3.64,128.19,1.64,0.0,5.92,3.64,12.63,-0.92,-1.56,2.26,0.0,-4.23,1.12,0.0,2.28,1
9.0,-0.7,1.0,0.0,7.81,9.03,97.8,1.0,0.0,-2.81,12.81,-0.57,6.41,0.0,2.0,0.0,15.41,1.0,3.03,-1.81,-0.11,2.61,0.7,-5.25,1.15,0.0,1.7,0
-10.89,0.0,1.99,-8.91,-56.42,10.92,349.9,1.0,0.99,4.97,-4.88,1.54,0.99,2.27,1.0,-0.99,2.0,4.98,11.55,0.99,1.99,1.06,0.0,6.0,1.09,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,-9.98,-7.96,1.0,0.76,1.0,1.24,0.4,-3.33,50.0,1.48,1.52,10.63,1.0,5.53,1.48,-0.28,2.11,-0.76,6.0,0.88,0.0,2.24,0
-0.66,1.0,-0.99,4.64,23.86,-18.56,205.68,1.0,-1.33,4.0,23.86,3.07,-9.28,60.32,-0.33,-0.66,-2.65,1.0,0.82,4.0,3.67,-1.89,0.0,22.0,0.74,0.0,0.0,0
-24.32,0.0,1.0,-25.3,0.0,6.05,-535.85,1.0,-0.95,-18.43,-37.92,1.55,2.08,-1.57,4.0,0.0,-22.92,-2.89,6.99,4.95,3.95,1.32,0.0,-1348.35,1.36,0.0,-0.92,0
-9.06,3.0,1.0,-1.81,-15.1,21.02,265.1,1.0,0.0,0.0,-5.44,9.5,-0.6,-3.02,0.0,10.4,9.25,0.0,30.07,25.6,1.0,-0.09,0.0,7.0,1.01,0.0,1.0,0
0.0,2.0,1.0,0.0,8.58,7.27,42.33,1.0,0.0,-1.79,0.31,0.54,5.79,-25.07,1.0,0.0,0.0,-0.79,2.15,0.0,2.9,1.88,0.9,6.0,0.96,0.0,1.0,0
11.31,-4.69,3.06,-0.94,14.06,29.25,-107.85,1.94,0.13,-3.75,-35.56,0.37,16.87,-20.62,3.0,1.0,3.13,0.06,16.71,1.94,2.0,2.71,0.0,-32.43,1.25,0.0,1.0,0
0.99,0.0,3.96,0.0,0.0,32.61,162.32,1.0,1.97,0.08,1.01,0.59,14.8,0.55,2.97,0.99,19.73,1.0,13.63,1.01,2.01,3.29,0.0,6.0,0.99,0.0,0.99,0
-9.12,-4.06,2.0,-6.79,6.0,13.4,-415.54,1.0,-43.28,-10.39,2.73,0.92,28.13,23.59,1.0,0.0,-6.25,1.0,4.23,1.87,4.73,1.4,1.0,-106.52,0.94,0.0,-2.33,0
14.2,0.0,1.0,6.8,59.4,3.99,75.84,1.0,0.0,1.6,31.62,0.23,4.4,65.64,2.6,0.2,14.39,1.0,5.94,2.4,1.6,1.49,0.0,-2.79,1.2,0.0,1.0,0
-8.28,-3.52,0.08,-11.04,-1.44,35.96,79.52,1.0,-1.84,2.76,-28.28,1.85,8.6,-7.36,1.0,0.92,0.0,1.0,4.3,0.0,2.0,1.34,0.0,-31.72,1.21,0.0,1.0,0
-18.46,-0.76,1.0,-3.52,-43.96,26.52,-56.31,1.0,0.88,1.76,-19.86,0.85,10.64,-40.44,6.64,-0.88,29.43,1.0,9.22,3.88,3.88,1.88,1.0,-110.04,1.04,0.0,2.76,0
10.92,1.28,1.64,-1.28,2.44,7.76,233.42,1.0,0.0,3.84,15.76,-0.09,6.92,3.2,3.28,0.0,31.92,0.36,8.02,1.64,2.0,2.22,0.0,-125.82,0.99,0.0,2.28,1
2.06,2.0,2.0,3.81,37.87,17.87,442.95,1.0,-0.94,0.0,17.87,1.62,28.06,68.81,0.06,-0.94,17.19,1.0,12.26,1.94,3.0,1.36,1.0,-4.31,1.44,0.0,1.06,0
-4.99,1.48,0.26,6.3,60.26,0.0,-26.25,-0.48,0.0,-7.4,43.04,0.17,2.74,65.65,1.74,1.0,15.84,0.26,3.93,1.48,0.74,0.71,0.0,6.0,0.84,0.0,1.74,0
-2.65,6.38,0.09,0.0,0.0,7.09,-108.71,1.0,-0.82,-4.47,-11.59,8.18,-1.74,-23.84,-1.74,0.91,-13.53,1.09,-0.14,0.0,0.09,0.16,0.0,-7.68,0.93,0.0,0.09,0
32.76,0.0,1.04,6.92,-1.88,-2.64,188.15,3.0,0.0,11.0,6.0,-0.34,-2.84,158.17,2.0,0.0,-10.43,2.0,4.62,1.96,1.0,1.03,0.0,6.0,0.97,0.0,0.08,0
5.79,1.0,0.03,1.93,-2.9,-8.69,-15.17,1.0,0.0,4.0,0.0,1.58,-3.86,67.58,1.0,0.0,-13.52,1.0,3.2,4.97,5.0,-0.36,0.0,22.0,0.77,0.0,-1.93,0
-10.44,0.62,2.0,-2.75,-34.38,11.62,193.56,1.0,2.69,6.0,-1.19,0.84,2.31,4.0,3.69,0.69,35.75,1.0,5.35,0.31,0.31,1.46,0.0,-69.75,1.01,0.0,3.0,1
0.52,-4.14,0.0,88.55,10.35,-6.21,8.27,1.0,0.52,11.9,42.42,-3.93,0.0,50.7,1.52,0.52,-0.52,2.03,-1.23,-0.52,0.52,0.08,0.0,6.0,0.73,0.0,0.48,0
4.0,2.0,2.0,-2.74,0.0,-24.49,-7.5,1.0,2.0,0.51,13.26,-0.6,-0.66,37.99,3.91,0.0,14.71,0.09,4.28,1.0,1.91,0.98,0.0,21.0,0.92,0.0,1.17,0
22.08,2.0,2.08,4.0,47.3,20.23,347.55,1.0,0.0,4.87,26.46,0.35,6.33,131.7,3.16,1.0,29.5,1.0,8.88,2.54,0.46,1.64,0.0,140.16,0.9,0.0,0.54,1
27.0,0.0,2.91,-74.05,1.0,9.63,219.01,3.0,0.0,16.45,7.82,1.34,1.0,128.25,2.0,0.0,3.0,2.0,9.51,2.82,3.73,1.39,0.0,6.0,1.06,0.0,1.09,0
-0.93,0.93,1.0,25.0,0.0,-3.43,152.71,1.0,-0.93,7.79,14.21,2.54,-0.93,57.86,2.0,0.0,-6.14,2.07,9.92,4.71,4.71,-0.85,0.0,24.86,0.73,0.0,1.07,1
4.06,2.0,2.53,-10.11,6.53,16.0,-81.42,2.06,-1.06,-8.46,-18.04,0.07,27.94,64.41,1.53,0.0,-14.57,-0.59,6.94,1.53,3.0,2.23,1.0,-730.15,1.26,0.0,1.47,0
7.0,7.0,1.0,27.0,17.38,-4.56,303.55,1.0,0.0,17.0,44.66,0.29,-1.31,98.0,1.66,1.0,10.69,3.0,5.41,2.97,0.34,0.17,-0.66,101.0,0.6,0.0,2.34,1
-11.4,2.0,1.0,-7.6,-43.32,13.6,28.6,1.0,0.0,1.0,-29.92,1.28,2.0,-22.96,3.0,-0.76,17.48,1.0,6.64,3.0,3.52,1.78,0.76,6.0,1.0,0.0,3.0,1
3.52,0.0,1.88,0.0,-4.4,14.57,312.76,1.0,1.76,11.28,13.45,1.74,-0.88,102.65,2.76,0.0,29.06,1.0,7.08,2.88,2.12,-0.18,0.0,19.21,0.87,0.0,1.76,1
-13.74,0.0,3.43,-0.84,-0.57,3.13,3.49,-0.13,0.57,4.33,5.3,0.9,2.0,44.08,1.43,0.0,13.1,1.0,3.36,-0.57,0.0,1.46,0.0,65.0,0.79,0.0,2.43,0
17.03,-0.68,1.68,10.68,65.05,-1.35,142.14,1.0,0.0,0.0,46.68,-5.55,21.6,140.6,1.68,-6.43,6.03,1.68,-10.63,-16.22,1.35,1.99,0.68,5.32,0.9,0.0,1.68,0
17.31,-3.12,0.48,5.71,1.36,3.04,225.6,1.0,0.0,11.95,10.52,0.21,6.56,0.52,1.48,0.0,23.87,2.56,5.59,1.0,2.0,1.86,0.0,707.79,0.84,0.0,1.52,0
10.28,2.0,1.0,4.41,48.32,-1.2,44.89,1.0,-0.73,0.0,22.82,0.3,4.0,5.87,0.27,0.0,0.73,1.0,2.58,0.0,2.0,0.89,0.0,-2.08,1.2,0.0,0.27,0
11.39,0.0,2.0,-11.24,1.0,7.87,-138.19,3.0,-1.25,-5.86,-19.6,2.48,0.38,32.3,1.38,0.62,-21.36,-1.12,2.59,1.62,0.38,0.8,0.0,-863.3,1.22,0.0,0.13,1
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
-0.51,-1.01,1.51,0.0,0.0,2.01,-7.9,1.0,1.01,-3.56,3.49,0.71,2.52,16.57,1.99,1.51,-13.69,1.0,6.07,0.0,2.51,1.68,0.0,3.97,0.92,0.0,-0.51,0
19.47,1.0,-0.6,14.0,22.0,-16.57,-15.7,2.0,-0.53,0.0,2.53,0.23,-5.48,71.0,1.47,0.53,-3.95,1.0,3.14,1.0,-0.07,-0.44,0.0,6.0,0.96,0.0,1.47,0
13.82,-0.92,1.0,6.41,37.53,8.0,107.6,1.0,0.08,-20.06,-29.96,0.82,2.83,38.17,1.0,-0.92,12.0,1.08,4.96,0.0,0.08,1.59,0.0,6.0,0.83,0.0,1.0,1
