CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.21,0.0,1.0,2.27,25.24,5.64,225.09,1.76,2.27,4.55,33.82,0.61,1.7,71.97,1.76,2.27,7.06,1.0,22.53,0.24,1.0,0.73,0.0,14.24,0.92,0.0,0.24,1
0.0,0.0,1.0,0.0,0.94,6.58,68.8,1.0,0.0,9.4,1.94,3.57,0.0,89.27,1.06,0.0,0.0,1.0,1.06,1.06,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,7.56,0.0,8.74,37.56,1.0,0.0,0.0,1.0,3.78,0.0,63.02,0.0,2.0,0.0,0.0,4.22,4.22,1.0,0.63,0.0,6.0,0.85,0.0,0.0,1
0.5,1.41,1.92,0.25,0.08,14.5,110.69,1.0,0.0,9.83,4.08,0.81,2.92,60.31,1.0,0.08,1.65,2.0,7.13,4.67,1.92,1.5,0.0,97.54,0.56,0.0,0.25,1
5.94,0.0,1.0,0.0,2.53,8.85,118.23,1.0,0.0,0.0,1.49,0.43,5.47,0.0,1.0,0.0,1.51,1.0,3.99,1.51,3.04,1.79,0.51,22.69,0.95,0.0,1.0,1
5.17,14.79,1.0,2.59,0.86,8.86,273.35,1.0,0.0,16.38,4.86,0.6,1.86,74.14,1.41,0.86,19.03,1.86,5.45,0.86,1.0,1.35,0.0,137.9,0.94,0.0,2.72,1
1.48,0.0,1.0,2.28,0.96,3.28,63.49,1.0,0.0,3.04,6.32,1.06,0.96,60.76,1.0,0.0,0.48,1.0,2.94,1.24,1.96,0.4,0.24,110.81,0.75,0.0,1.76,1
2.61,0.0,1.39,1.37,5.18,1.2,35.56,1.2,0.0,1.96,4.53,0.21,3.41,16.66,1.0,0.0,2.2,1.0,3.04,1.61,4.22,1.65,0.8,6.2,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.63,1.0,0.0,0.25,1.51,2.85,0.13,1.14,2.0,0.0,0.0,1.0,2.13,2.0,1.13,0.11,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.02,30.93,1.0,0.02,0.0,1.04,5.94,0.05,0.0,0.04,2.11,0.13,0.04,7.94,7.87,0.98,0.0,0.0,6.0,0.86,0.0,0.02,0
1.53,0.0,1.0,3.0,12.59,6.95,179.15,1.38,1.14,2.29,23.59,4.62,0.0,98.09,0.76,1.76,4.05,0.38,11.16,0.0,1.0,0.13,0.0,6.0,0.95,0.0,0.62,0
1.67,5.01,1.56,5.31,0.0,11.9,497.24,1.0,0.56,10.03,22.17,1.53,1.11,92.2,1.67,0.89,25.07,0.56,3.58,0.89,1.0,1.0,0.0,33.3,0.86,0.0,1.11,1
0.25,0.0,0.25,1.25,2.24,0.99,31.16,1.0,0.0,0.0,2.24,2.14,0.0,17.38,2.5,0.75,0.0,1.75,0.92,0.0,0.25,0.1,0.0,6.0,0.86,0.0,0.25,0
1.15,0.62,1.0,0.0,1.53,4.7,56.05,1.0,0.0,0.0,2.85,0.95,1.53,0.0,2.85,0.62,3.85,1.0,3.15,0.77,2.53,0.99,0.38,6.0,0.96,0.0,1.0,0
6.18,0.0,1.0,0.0,1.0,13.12,199.42,1.0,0.0,0.0,8.35,0.51,5.24,0.0,2.41,0.0,2.06,1.0,4.49,0.65,1.0,1.63,0.0,82.7,0.91,0.0,1.0,1
5.79,0.0,1.96,0.42,5.79,20.54,263.92,1.0,0.0,0.0,1.0,0.78,8.68,3.51,0.96,0.07,27.98,0.96,8.06,0.07,1.0,2.72,0.0,6.0,0.94,0.0,2.89,0
0.0,0.23,1.0,2.3,0.0,9.3,131.92,1.0,0.0,0.0,9.36,5.77,0.0,76.61,0.94,1.0,1.94,0.23,1.35,0.0,1.0,0.13,0.0,6.0,0.97,0.0,1.0,0
1.9,5.7,1.63,4.4,0.0,12.43,559.47,1.0,0.63,11.4,25.07,1.4,1.27,91.13,1.9,0.73,28.5,0.63,3.79,0.73,1.0,1.0,0.0,37.04,0.87,0.0,1.27,1
2.04,0.0,1.0,0.0,0.23,3.86,63.7,1.0,0.0,0.0,1.23,2.6,1.59,0.0,1.77,0.0,0.23,1.0,2.74,1.77,1.0,0.44,0.0,13.71,0.85,0.0,0.23,1
0.5,0.0,1.99,3.47,4.96,9.56,59.83,1.5,0.0,4.96,9.93,0.62,5.03,42.18,2.01,1.01,2.5,1.0,3.12,1.01,5.03,1.78,1.01,6.5,0.93,0.0,0.5,0
0.94,0.0,1.0,7.54,1.0,7.0,109.71,1.0,0.0,3.4,6.71,0.86,2.83,84.63,1.0,0.0,0.0,1.0,3.59,1.0,1.0,1.24,0.0,6.0,0.97,0.0,0.94,0
0.0,0.91,1.09,0.0,0.0,1.17,39.6,1.0,0.0,2.09,6.17,0.9,0.09,67.74,1.09,0.0,4.57,2.0,1.09,0.09,0.09,0.45,0.0,7.8,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,10.18,98.92,1.0,0.84,0.0,3.49,3.23,2.51,0.0,2.16,6.69,6.34,1.84,4.16,0.84,0.16,0.04,0.0,39.67,0.95,0.0,1.0,1
2.88,8.65,1.96,0.0,0.04,14.41,826.07,1.0,0.96,17.3,37.55,0.79,2.0,82.63,3.0,0.0,43.36,1.0,4.66,0.0,1.04,0.99,0.0,55.16,0.88,0.0,1.92,1
0.0,0.0,1.0,0.0,0.83,7.5,68.3,1.0,0.0,8.32,2.17,3.14,0.0,79.04,1.5,0.0,1.85,1.0,1.95,1.17,1.5,0.72,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,0.8,0.2,0.0,13.53,33.12,1.0,0.0,0.0,0.8,1.34,7.16,0.0,3.0,1.8,1.59,1.2,1.59,1.59,7.16,1.59,1.59,6.0,0.91,0.0,0.0,0
2.05,0.49,1.49,1.54,16.91,7.85,209.96,1.51,1.54,14.29,26.94,0.56,2.92,87.2,2.49,1.54,15.82,1.49,18.67,0.49,1.0,1.32,0.0,14.29,0.93,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,10.75,30.38,1.0,0.0,0.0,1.0,1.82,5.69,0.0,2.63,1.26,1.26,1.0,2.0,2.0,6.06,1.26,1.26,6.0,0.89,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,5.84,180.48,1.0,0.0,0.03,5.84,5.17,0.0,1.34,2.97,0.0,2.97,1.0,1.24,0.08,1.0,0.28,0.0,205.49,0.88,0.0,0.97,1
2.11,0.0,0.7,0.3,2.81,0.7,22.22,1.0,0.0,0.0,0.7,0.91,2.81,0.0,1.59,0.3,1.41,1.3,1.93,1.41,3.52,1.17,0.7,6.0,0.92,0.0,0.7,0
0.9,0.0,1.0,3.02,8.09,4.41,68.06,1.0,0.0,0.0,8.19,1.0,0.0,73.05,0.9,0.2,0.0,0.9,3.53,0.2,1.0,0.48,0.0,6.0,0.95,0.0,0.9,0
1.77,3.45,1.38,1.23,5.55,8.21,372.94,1.0,0.38,6.9,20.5,0.81,0.77,76.13,1.77,0.0,17.24,1.0,4.13,0.0,1.0,0.64,0.0,24.78,0.93,0.0,1.38,1
0.0,0.0,1.0,1.19,0.0,12.22,48.95,1.0,0.0,0.0,2.99,2.67,5.42,39.82,1.81,1.6,1.6,0.6,1.2,1.2,5.42,1.2,1.2,6.0,0.96,0.0,0.0,0
0.0,0.43,1.0,0.0,0.57,5.7,39.37,1.0,0.0,0.85,1.85,0.66,6.74,21.3,2.28,0.0,5.69,1.0,3.6,1.57,5.59,2.22,1.72,6.0,0.95,0.0,0.85,0
2.44,0.0,1.0,1.83,20.49,2.78,150.58,1.61,1.83,3.65,27.19,0.63,4.3,57.85,1.61,1.83,5.87,1.0,17.87,0.78,4.13,1.39,1.17,6.0,0.93,0.0,0.0,1
6.65,0.0,1.78,0.0,4.91,20.13,259.84,1.0,0.0,0.0,1.22,0.7,8.57,0.0,1.0,0.0,22.92,1.0,7.63,0.22,1.0,2.59,0.0,13.38,0.94,0.0,2.57,1
3.79,1.87,1.21,0.0,0.0,8.66,253.74,1.0,0.21,7.7,10.48,1.15,0.42,82.83,1.42,0.0,19.65,1.79,2.7,0.0,0.21,0.82,0.0,16.18,0.95,0.0,1.21,1
0.0,0.0,1.0,1.34,0.0,5.56,84.66,1.0,0.0,2.22,8.23,3.37,0.0,76.71,0.55,0.45,0.45,0.55,2.91,2.22,1.0,0.69,0.0,6.0,0.9,0.0,1.0,0
3.5,0.0,1.58,5.0,3.5,15.59,176.26,1.0,0.0,0.0,1.0,1.45,5.25,41.63,0.58,0.83,16.93,0.58,5.67,0.83,1.0,2.04,0.0,6.0,0.9,0.0,1.75,0
0.0,0.0,1.0,1.25,0.0,2.08,38.94,1.0,0.0,0.0,3.08,3.99,0.0,41.54,1.17,0.42,0.42,0.58,1.17,1.17,0.58,0.0,0.0,6.0,0.9,0.0,0.0,0
2.71,8.14,1.9,0.0,0.1,14.23,783.7,1.0,0.9,17.23,35.46,1.05,1.81,86.86,2.81,0.0,40.69,1.0,4.46,0.1,1.0,0.98,0.0,50.31,0.88,0.0,1.81,1
0.0,0.49,1.0,0.0,0.0,4.45,54.03,1.0,0.0,2.04,5.02,0.88,0.0,29.63,2.47,0.49,2.45,1.0,4.05,2.04,1.0,0.92,0.0,6.0,0.9,0.0,1.0,0
0.0,0.34,1.66,0.0,0.0,2.31,43.6,1.0,0.0,2.66,7.31,0.72,0.66,46.04,1.66,0.0,1.72,2.0,2.68,0.66,0.66,0.48,0.0,19.79,0.92,0.0,0.66,0
0.84,0.0,1.0,2.52,0.0,4.96,68.62,1.0,0.0,3.36,6.88,2.08,0.0,67.17,0.84,0.32,0.0,0.84,3.8,2.12,1.0,0.0,0.0,121.87,0.71,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.31,29.88,1.0,0.0,3.31,5.65,0.47,0.35,41.04,1.35,0.0,0.0,1.0,4.09,3.31,1.35,1.11,0.0,6.0,0.87,0.0,0.65,0
0.61,0.0,1.0,4.65,0.61,6.77,119.8,1.0,0.0,0.0,12.64,1.1,1.23,38.74,3.06,0.77,2.45,0.61,2.64,0.77,1.0,1.05,0.0,100.96,0.84,0.0,0.61,1
0.0,0.0,1.0,2.28,0.0,9.04,157.62,1.0,0.0,0.0,9.8,6.67,0.0,76.06,0.72,0.76,1.48,0.24,0.83,0.0,1.0,0.07,0.0,55.09,0.95,0.0,1.0,0
1.75,0.0,1.0,1.87,1.51,2.87,56.37,1.0,0.0,2.49,5.36,0.91,1.51,49.81,1.0,0.0,0.75,1.0,2.91,1.38,2.51,0.63,0.38,91.92,0.79,0.0,1.62,1
0.0,0.0,0.9,2.81,0.0,9.04,136.36,1.0,0.0,0.0,9.94,6.66,0.0,90.35,0.29,1.0,0.9,0.19,0.66,0.0,0.9,0.0,0.0,6.0,0.96,0.0,0.9,0
1.58,0.0,1.0,0.0,1.0,2.99,56.96,1.0,0.0,0.0,1.18,0.87,1.23,0.0,1.0,0.0,0.18,1.0,1.75,1.0,5.94,1.16,0.82,11.98,0.91,0.0,0.18,1
6.92,-2.31,1.0,0.0,0.77,23.3,197.35,1.0,0.23,-3.08,-8.53,2.83,7.61,-53.06,2.0,7.23,3.92,0.46,6.31,1.77,0.77,1.14,0.0,32.15,0.93,0.0,1.0,1
3.0,0.0,0.06,11.23,4.0,5.68,20.26,1.0,0.0,-2.81,-5.55,1.95,3.06,62.7,-0.87,1.87,2.0,-0.87,1.23,2.94,5.0,2.13,1.0,-13.65,0.91,0.0,0.06,0
9.0,0.0,1.0,-4.77,1.0,16.4,249.95,1.0,0.0,-1.79,9.74,0.38,6.4,-50.04,3.38,0.0,3.38,1.0,4.85,0.4,1.0,1.81,0.0,132.33,0.87,0.0,1.0,1
4.0,0.0,1.0,0.0,0.0,3.93,-21.56,1.0,0.0,8.07,3.0,-2.52,0.0,126.48,-0.53,0.0,10.7,2.0,4.83,3.07,0.0,1.53,0.0,-151.2,0.94,0.0,1.0,0
5.24,15.86,1.0,2.62,0.87,8.87,290.71,1.0,0.0,18.61,9.5,-1.35,1.75,146.16,0.13,0.87,22.48,2.87,4.13,-0.87,0.0,1.76,0.0,139.72,1.05,0.0,2.62,1
0.0,0.0,0.3,0.0,0.0,7.9,34.6,1.0,0.0,-0.7,0.9,0.9,0.0,-16.8,4.0,0.0,11.0,0.3,6.23,2.7,4.7,0.85,0.0,-8.7,0.89,0.0,0.3,0
0.0,0.06,1.0,0.0,0.0,-4.62,10.92,1.0,0.0,5.74,7.87,0.48,-0.94,125.3,-1.81,0.0,-7.17,2.0,1.86,3.74,0.0,1.21,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.0,-5.94,7.92,12.03,52.39,1.0,0.0,6.03,5.98,0.97,0.03,44.13,1.0,0.0,0.0,2.0,7.2,4.01,2.0,0.65,0.0,92.0,0.52,0.0,0.0,1
6.0,17.0,1.0,5.35,1.0,8.22,359.38,1.0,-0.78,19.0,11.25,3.9,-0.35,164.17,-0.56,-4.47,15.31,0.44,2.61,0.22,1.78,1.5,0.0,159.0,0.95,0.0,3.0,1
0.0,0.44,2.0,0.0,0.0,15.12,183.69,1.0,0.0,23.0,8.44,0.53,5.44,79.0,3.0,0.0,21.88,2.0,10.52,2.12,2.69,2.43,0.0,23.0,0.93,0.0,4.0,1
2.4,0.0,0.0,2.8,19.81,1.2,143.43,1.6,1.8,3.6,25.81,1.03,0.0,57.01,3.0,2.8,5.4,2.0,15.64,-1.2,0.0,0.21,0.0,6.0,0.89,0.0,0.0,0
1.0,-0.58,3.0,7.0,10.0,0.84,159.86,2.0,0.0,8.84,20.73,2.89,0.42,56.11,0.42,0.0,-2.2,1.0,1.6,-0.58,1.0,1.05,0.0,125.46,0.87,0.0,0.42,1
0.0,0.0,1.0,0.0,-0.83,20.83,55.83,1.0,0.0,0.0,3.0,1.15,-1.67,0.0,5.67,1.67,11.83,1.0,6.67,2.0,4.0,-0.23,-0.83,6.0,0.87,0.0,1.0,0
3.0,8.36,2.0,1.92,0.0,17.56,876.95,1.0,1.0,16.72,39.0,3.49,2.0,104.59,2.36,0.64,42.44,-0.28,4.28,0.0,1.0,0.72,0.0,55.0,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.61,69.75,1.0,0.0,-1.39,3.31,1.62,0.69,-34.03,4.69,1.0,5.0,1.0,2.24,-1.39,1.69,0.3,0.0,6.0,1.02,0.0,0.31,0
11.32,16.11,1.0,3.0,6.32,15.2,378.76,1.0,0.0,-1.38,-2.09,0.74,4.66,16.01,-0.77,1.0,25.32,1.11,5.29,0.11,1.0,1.89,0.0,143.94,0.94,0.0,2.11,1
0.0,0.0,1.0,-2.91,0.0,13.64,3.89,1.0,0.0,4.0,1.15,-3.63,8.73,-39.03,3.91,0.97,0.97,1.97,6.61,5.94,9.73,3.19,1.94,6.0,0.78,0.0,1.0,0
-3.25,4.0,1.81,0.0,0.0,-3.25,-22.86,1.0,0.0,-0.63,4.07,0.25,0.81,10.14,2.81,0.0,-8.57,1.0,5.21,3.81,1.81,0.27,0.0,23.08,0.84,0.0,0.0,0
0.84,0.84,8.53,21.75,1.67,1.67,23.16,1.0,0.0,-1.35,0.82,0.46,7.69,15.69,2.0,0.0,8.36,1.84,17.78,-0.51,2.84,1.65,0.0,6.0,1.02,0.0,0.84,0
-0.84,0.0,-6.6,-21.95,-1.69,5.16,217.92,1.0,0.0,0.84,14.44,5.8,-5.91,-27.86,3.84,0.84,3.84,1.0,-14.8,0.0,1.0,-0.62,0.0,213.53,0.88,0.0,1.0,1
0.64,0.0,2.28,4.48,7.39,4.0,61.97,1.64,0.0,3.84,9.31,0.57,11.64,17.26,1.0,0.0,2.92,1.0,1.73,-0.56,9.0,3.2,3.0,6.64,0.99,0.0,0.0,0
0.0,31.0,1.82,-0.82,0.82,29.71,1056.07,1.0,0.0,9.16,10.63,3.36,1.0,177.53,-1.63,0.18,6.0,-0.82,0.84,0.82,1.82,0.61,0.0,29.0,1.04,0.0,3.0,1
0.95,-1.89,9.52,24.61,2.89,2.84,-14.18,1.0,-0.95,-3.79,-13.14,0.5,8.63,-2.84,3.0,-0.95,7.73,0.05,18.57,0.95,3.89,2.42,0.0,59.0,0.85,0.0,0.95,1
0.0,0.0,1.75,0.0,0.0,3.02,27.3,1.0,-0.75,6.79,1.75,1.66,0.0,43.75,1.25,-6.03,-5.28,1.0,3.89,5.02,2.51,1.13,0.0,70.87,0.49,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,12.4,54.46,1.0,0.0,-0.92,8.35,1.12,9.0,-15.62,1.16,2.92,1.08,1.92,-0.14,2.0,9.92,1.98,2.0,8.76,0.94,0.0,0.0,1
8.38,5.55,1.62,-1.85,-19.33,25.01,604.79,0.38,-1.23,7.39,-1.08,0.76,8.23,-5.55,1.62,-1.85,23.18,1.0,-9.04,1.0,1.0,2.32,0.0,70.19,0.92,0.0,2.23,1
0.97,1.0,2.0,0.0,0.97,10.12,306.49,1.0,0.0,23.0,25.5,-0.08,7.94,79.0,3.97,0.0,16.21,2.0,5.29,-0.94,-1.91,2.81,0.0,173.43,0.91,0.0,4.0,1
3.0,21.06,1.0,0.0,4.0,10.51,691.16,1.0,0.0,0.68,6.44,-2.15,4.68,67.94,1.0,-0.68,6.08,1.0,-2.67,-3.44,5.0,1.67,1.0,21.63,1.02,0.0,3.04,1
0.0,0.62,0.38,0.0,0.0,20.08,47.46,1.0,0.0,-1.85,-1.46,1.18,9.0,-20.31,4.23,2.0,10.0,0.38,1.98,1.38,9.0,1.96,2.0,-6.92,0.93,0.0,0.0,0
4.0,0.0,2.0,0.0,0.0,4.01,-43.7,1.0,0.0,7.99,5.0,-3.42,1.0,114.93,0.0,0.0,10.01,3.0,4.6,1.0,0.0,1.0,0.0,-177.6,1.0,0.0,1.0,0
0.79,0.0,1.0,1.58,7.11,9.42,-8.02,1.0,1.0,0.0,5.37,-0.69,3.0,55.28,0.42,8.0,4.63,2.0,6.75,1.0,0.0,0.11,0.0,-155.88,1.03,0.0,1.0,0
0.0,1.0,1.0,0.0,0.77,3.4,63.0,1.0,0.0,0.0,4.0,-3.23,9.43,0.0,4.77,-1.53,13.77,1.77,-1.0,-4.6,7.13,2.73,2.3,6.0,0.96,0.0,1.0,0
0.61,4.0,1.0,1.84,0.0,2.45,48.86,1.0,0.0,2.23,1.84,1.17,-0.61,93.5,1.39,0.0,2.0,1.0,4.0,2.39,0.39,-0.03,0.0,90.54,0.74,0.0,1.23,0
-5.58,-10.88,1.0,-2.79,-0.93,-0.93,-209.93,1.0,0.0,-16.67,-0.93,1.04,-0.93,-29.99,4.79,-0.93,-4.51,0.07,2.0,2.07,1.0,-0.5,0.0,-136.3,0.85,0.0,-1.86,0
4.0,24.59,1.0,3.0,33.0,19.21,999.29,2.0,3.0,6.0,42.36,2.07,0.0,149.92,0.36,3.0,4.9,-0.64,25.28,-0.82,0.18,-0.58,0.0,22.39,0.91,0.0,0.82,1
1.52,4.04,1.51,0.0,0.0,21.04,432.76,1.0,0.51,9.1,18.69,0.71,10.01,43.47,2.49,1.49,22.22,1.0,2.72,2.0,9.0,2.22,2.0,30.77,0.89,0.0,0.51,1
2.22,1.0,1.0,1.67,17.79,9.11,165.97,1.56,1.67,5.34,26.91,0.45,1.0,102.81,4.56,1.67,17.0,1.0,20.79,0.44,-2.34,0.81,-0.56,6.0,0.97,0.0,2.0,1
1.0,0.0,1.0,10.47,1.0,13.59,207.5,1.0,0.0,-0.29,11.12,6.23,3.0,118.58,0.18,0.82,0.82,0.18,0.51,-2.29,1.0,0.24,0.0,6.0,1.07,0.0,1.0,0
4.0,0.55,4.85,10.44,-4.4,8.1,66.98,0.45,0.0,-0.49,-6.89,1.21,3.85,71.56,1.0,0.0,16.85,2.55,12.08,0.55,0.55,1.13,0.0,5.45,0.99,0.0,1.55,0
1.0,1.52,10.52,26.0,2.0,11.32,121.88,1.0,0.0,12.02,5.18,-1.26,11.14,107.28,1.52,0.0,22.02,2.52,25.89,0.48,2.0,3.42,0.0,14.88,1.02,0.0,4.09,1
-0.51,15.86,1.0,-1.02,-4.6,20.23,511.46,1.0,0.0,0.51,1.0,6.86,0.51,15.35,-0.51,2.51,3.07,-0.51,6.12,8.0,1.0,-0.21,0.0,17.77,0.85,0.0,1.02,1
1.0,-0.98,1.0,2.94,1.0,7.96,253.21,1.0,0.0,0.0,26.85,6.36,1.02,97.91,1.08,0.98,-7.75,0.02,0.23,0.0,1.0,0.67,0.0,161.0,0.91,0.0,1.0,1
0.7,-21.6,1.0,0.0,1.7,-12.54,-564.48,1.0,0.0,-0.7,8.67,-0.67,0.7,-69.69,4.48,-0.7,-1.39,1.7,3.11,1.0,7.0,1.76,1.0,97.99,0.83,0.0,-1.39,1
4.99,0.0,0.33,0.0,-3.01,9.65,54.26,1.0,0.0,0.0,2.0,4.18,0.98,0.0,0.33,1.34,-18.38,0.33,5.08,6.35,1.0,0.07,0.0,40.0,0.88,0.0,-1.01,1
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.92,1.0,2.85,3.69,9.23,5.23,66.77,1.92,0.0,11.23,15.0,-3.94,1.92,36.15,4.92,-0.92,13.85,1.92,9.67,1.0,1.92,2.61,0.0,6.92,0.88,0.0,2.92,1
-5.03,4.0,1.0,0.0,-0.56,-3.92,-87.04,1.0,0.0,1.0,-0.56,3.76,-3.92,50.0,1.44,1.12,1.44,0.44,5.53,6.92,1.0,-0.58,0.0,-13.02,0.84,0.0,-0.56,0
6.0,17.0,1.69,3.0,0.31,19.36,355.33,1.0,0.0,25.21,7.07,0.5,4.07,126.05,1.0,1.0,20.0,2.69,10.07,3.76,-2.45,1.85,-0.69,218.38,0.68,0.0,3.0,1
0.17,0.0,-6.46,-21.56,-0.66,9.32,185.58,1.0,0.0,1.66,21.66,0.66,-3.8,-13.27,7.49,0.0,5.66,0.17,-10.7,0.0,0.17,0.23,0.0,161.0,0.84,0.0,1.0,0
5.48,17.0,1.0,4.57,0.48,11.09,296.57,1.0,0.0,19.0,0.3,4.14,0.96,138.17,-1.61,1.52,18.43,1.48,4.54,1.0,1.0,0.93,0.0,78.13,1.01,0.0,3.0,1
3.16,6.47,1.72,8.0,1.0,10.59,693.42,1.0,0.72,15.94,32.87,0.63,4.44,145.81,0.28,0.0,24.44,1.0,2.43,-0.44,-1.16,1.56,0.0,41.22,0.97,0.0,1.72,1
-0.68,1.0,1.0,0.0,2.72,2.91,27.63,1.0,0.0,-3.41,2.64,0.7,2.72,-55.86,4.0,1.0,-2.49,0.32,3.81,1.36,4.41,1.18,0.68,6.0,0.96,0.0,1.0,0
0.0,0.0,0.46,0.0,1.54,-4.09,-7.75,1.0,0.0,-4.85,-0.62,0.73,9.38,-31.28,1.0,0.0,1.0,0.46,-1.37,-0.16,11.7,2.73,3.54,-40.38,1.14,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,-5.81,29.64,1.0,-0.85,2.85,12.81,-0.86,-1.7,99.08,1.0,-5.96,8.4,2.0,-0.28,0.0,1.7,1.42,0.0,8.55,0.94,0.0,0.85,0
6.98,0.0,3.97,6.89,15.85,17.06,171.57,1.98,0.0,9.85,13.8,-4.29,9.98,83.69,-0.97,0.0,29.0,1.0,11.32,0.0,1.0,4.05,0.0,-194.86,0.98,0.0,3.0,1
0.0,3.0,1.0,2.06,0.0,-7.26,86.64,1.0,1.0,4.0,20.44,3.48,-5.19,137.81,-1.06,0.31,4.31,2.31,1.86,-1.38,-6.19,-0.94,-1.38,6.0,1.02,0.0,1.0,0
1.0,0.66,3.66,7.0,10.0,7.31,86.98,2.0,0.0,25.26,20.99,-2.97,4.98,137.42,1.0,0.0,16.27,1.66,9.32,0.66,1.0,2.93,0.0,-117.75,0.97,0.0,2.99,1
6.45,2.28,1.0,0.0,0.72,11.03,169.89,1.0,1.0,3.28,10.55,0.59,5.3,45.36,0.28,0.28,-2.16,2.28,4.57,0.0,-0.72,0.99,0.0,28.21,0.96,0.0,0.28,1
1.0,-0.67,3.0,15.01,10.0,2.0,68.98,2.0,0.0,10.0,17.0,1.28,0.33,151.75,-1.67,1.33,-5.68,0.33,3.18,1.33,1.0,1.95,0.0,7.0,0.88,0.0,0.33,0
1.0,1.0,10.0,28.19,1.27,11.29,127.54,1.0,0.0,0.0,7.56,4.57,6.54,138.93,-1.19,0.73,8.54,1.27,22.5,1.0,1.27,1.65,0.0,-32.65,1.03,0.0,2.73,0
6.0,17.0,1.79,11.64,1.0,15.28,325.84,1.0,0.0,19.0,5.79,0.48,2.0,164.52,-1.36,1.79,20.0,0.43,7.32,2.57,1.79,2.29,0.0,159.0,0.95,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
-1.67,0.56,2.0,0.0,-2.23,18.34,121.96,1.0,0.0,9.0,5.67,1.5,0.77,58.0,2.67,0.56,1.67,2.0,7.61,3.89,-0.23,0.89,-0.56,92.0,0.52,0.0,0.0,1
0.0,0.89,1.89,-0.89,1.0,6.22,74.53,1.0,0.0,0.0,4.55,-0.11,0.0,0.0,1.89,0.0,4.44,0.11,4.02,1.0,7.89,1.51,1.0,6.0,1.02,0.0,0.89,0
0.0,0.0,1.69,0.0,0.31,-0.69,29.03,1.0,0.0,2.07,6.83,0.95,-4.89,22.75,3.69,0.0,2.31,1.69,1.62,-0.69,-3.51,-0.97,-2.07,73.48,0.84,0.0,0.69,1
-6.95,0.0,1.0,0.0,1.0,-3.72,-81.14,1.0,0.0,7.72,1.0,2.96,5.6,73.32,1.0,0.0,0.23,1.0,-1.3,2.0,9.0,2.09,3.0,-20.24,0.94,0.0,-0.77,0
1.02,0.0,2.0,0.0,1.54,12.44,18.79,1.0,0.0,9.0,-5.72,0.81,4.02,58.0,-1.05,0.0,-1.02,2.0,7.1,6.02,4.05,1.8,0.51,12.67,0.58,0.0,0.0,1
0.82,-3.27,2.63,5.72,9.17,1.63,76.93,1.82,0.0,7.35,16.53,0.45,0.82,28.6,0.18,0.0,0.82,1.0,1.2,-1.45,7.0,1.87,1.0,6.82,0.93,0.0,0.82,0
0.13,3.47,1.0,8.0,0.13,1.79,-19.97,1.0,0.0,3.87,-10.36,1.15,1.26,127.41,-1.6,0.0,-1.74,1.0,4.58,3.6,1.0,0.76,0.0,-128.58,1.01,0.0,0.13,0
-1.76,0.0,0.0,1.0,-2.35,-0.59,15.06,1.0,0.0,0.0,0.0,4.31,-2.35,0.0,3.59,1.0,-1.18,2.0,-0.44,0.0,-2.35,-0.98,-0.59,6.0,0.75,0.0,-0.59,0
0.0,2.92,1.0,0.0,1.0,-1.02,24.59,1.0,-0.73,10.73,-0.19,2.1,-2.19,131.47,1.0,-5.84,-3.65,0.27,0.45,2.46,1.73,1.11,0.0,6.0,0.89,0.0,-0.73,0
0.0,0.0,0.47,3.0,0.0,6.84,81.59,1.0,0.0,-12.11,8.37,7.27,-2.63,58.39,0.53,1.0,-4.27,-0.53,-2.01,-0.53,1.0,-1.0,0.0,-2.95,0.95,0.0,-0.58,0
